Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Global Training division,Sunmoon University,30,30
The Global Training division,Kyunghcc University,30,26
The Global Training division,"Supply Chain Consultants, Inc.",34,36
The Global Training division,Management and Information Systems,32,32
The Global Training division,Hughes STX Corporation,36,36
The Global Training division,Universidade Nova,27,31
The Global Training division,Medical University,39,35
The Global Training division,European Software Institute - TECNALIA,33,34
The Global Training division,China Game Publishers' Association,35,36
The Global Training division,Deloitte Services LP,33,33
The Global Training division,Space Sciences Laboratory at UC Berkeley,26,26
The Global Training division,Audencia Nantes School of Management,31,25
The Global Training division,Bayer Business Services GmbH,32,36
The Global Training division,"STMicroelectronics SA, France",35,36
The Global Training division,Tutu Consultancy Services,42,30
The Global Training division,Cheltenham Glouscester Coll. H.,34,28
The Global Training division,Israel School of Entrepreneurial Management and Innovation,42,30
The Global Training division,University of Mönster,29,29
The Global Training division,Hochschule Liechtenstein,35,31
The Global Training division,Wallace Carroll Sch. Mgmt.,22,31
The Global Training division,"Spread Telecom, Inc.",29,30
The Global Training division,Findwise AB,26,26
The Global Training division,Defence Technology Agency,30,26
The Global Training division,Coll of Bus & Public Adm,27,32
The Global Training division,AppLabs.,22,17
The Global Training division,Beckman Institute,31,27
The Global Training division,Università Politecnica delle Marche,29,35
The Global Training division,UFSC and FDC,25,15
The Global Training division,NICE Systems,20,20
The Global Training division,Bankers Trust,29,29
The Global Training division,Institut Galilée,27,37
The Global Training division,Institut de Chimie de la Matière Condensée de Bordeaux,34,30
The Global Training division,Lviv Polytechnic National University,41,41
The Global Training division,ELANET Desk c/o CEMR,33,29
The Global Training division,KPS Gas Turbine Technology Service Center,41,35
The Global Training division,School of Social and Political Sciences,42,36
The Global Training division,Office for Nuclear Regulation,35,39
The Global Training division,Thailand Ministry of Finance,43,39
The Global Training division,Feld Group,26,21
The Global Training division,"Linden Consulting, Inc.",43,37
The Global Training division,SAP Research and Innovation Hub,37,37
The Global Training division,Kleinundpläcking GmbH,29,38
The Global Training division,Purdue Center for Systems Integrity,32,25
The Global Training division,Symantec Corporation,38,29
The Global Training division,Fullerton Longitudinal Study,32,32
The Global Training division,CrossRoads,26,16
The Global Training division,ISS,13,13
The Global Training division,Investment Banking Arm of Barclays Bank,36,30
The Global Training division,"GE Healthcare, China",38,38
The Global Training division,Personnel Decisions International Corporation,36,41
The Global Training division,Cameron University,35,26
The Global Training division,Indian Institute of Technology Hyderabad,29,35
The Global Training division,TransWorld University,37,29
The Global Training division,American University of Nigeria,38,31
The Global Training division,Interdev Technologies,33,33
The Global Training division,"Infineon Technologies, North America",28,41
The Global Training division,MIS,13,13
The Global Training division,Gwangju Institute of Science and Technology,28,34
The Global Training division,"Hitachi, Ltd.",29,26
The Global Training division,XRCE Xerox,21,16
The Global Training division,Accenture Institute for High Business Performance,31,31
The Global Training division,Versant Corporation (db4o,38,38
The Global Training division,Seoul Veterans Hospital,43,43
The Global Training division,Grant Holland and Associates,36,39
The Global Training division,Aizoon Consulting,31,44
The Global Training division,BNP Paribas,26,26
The Global Training division,School Wynd,31,31
The Global Training division,University of Massachusetts and ITT,29,29
The Global Training division,The James Cook University Hospital,39,39
The Global Training division,Human Machine Interface Research,33,30
The Global Training division,independent management consultant,26,33
The Global Training division,"AECOM Technology Corporation, Hong Kong",42,33
The Global Training division,Zeb/Information.Technology,30,33
The Global Training division,Ernst and Young,33,33
The Global Training division,TU Muenchen,21,26
The Global Training division,Smithsonian National Museum of Natural History,38,41
The Global Training division,University Guglielmo Marconi,32,29
The Global Training division,AUT Business School,34,26
The Global Training division,Loughborough Centre for Global Sourcing and Services,48,42
The Global Training division,Université Saint-Louis - Bruxelles,26,31
The Global Training division,"Westech Information Systems, Inc.",39,34
The Global Training division,Hewlett-Packard Ltd,30,21
The Global Training division,Howitzvej 60,20,20
The Global Training division,Luoyang Ship Material Research Institute,32,41
The Global Training division,"JDA Software Group, Inc.",31,28
The Global Training division,Brigham Younjj University,34,30
The Global Training division,Coriolis Labs,29,29
The Global Training division,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
The Global Training division,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,38
The Global Training division,Susquehanna University,36,28
The Global Training division,Praxair Inc,31,31
The Global Training division,Center for Machine Intelligence,41,34
The Global Training division,Santiago Canyon College,35,43
The Global Training division,Marriott School of Management,32,21
The Global Training division,Tianjin Women's and Children's Health Center,28,39
The Global Training division,Ternopil National Economic University,43,40
The Global Training division,AMAP,12,12
The Global Training division,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,29
The Global Training division,Indian Space Research Organization,35,35
The Global Training division,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
The Global Training division,Bavarian Motor Works AG,27,31
The Global Training division,Institut Jean-Pierre Bourgin,29,32
The Global Training division,Escuela de Negocios,34,30
The Global Training division,Indraprastha Institute of Information Technology Delhi,37,37
The Global Training division,School of Life Sciences,35,31
The Global Training division,People's Hospital,27,31
The Global Training division,NTE Ltd,34,23
The Global Training division,Arizona Health Sciences Center,31,38
The Global Training division,ACM Education Board,30,34
The Global Training division,3M,0,0
The Global Training division,"University of Colorado at Boulder, Leeds School of Business",30,33
The Global Training division,Loma Linda University,45,41
The Global Training division,Korea Institute for Defense Analyses,31,31
The Global Training division,Griffith Business School,35,31
The Global Training division,USTC-CityU Advanced Research Center,25,32
The Global Training division,Min-Sheng General Hospital,33,41
The Global Training division,Dana-Farber Cancer Institute,29,32
The Global Training division,Bothell Business Administration Program,48,48
The Global Training division,U.S. Army War College at Carlisle Barracks,26,23
The Global Training division,Fudan Universit,33,28
The Global Training division,Beijing Institute of Remote Sensing,35,44
The Global Training division,Horrocks Engineers,30,22
The Global Training division,BMC,6,6
The Global Training division,Pink Elephant Inc,31,36
The Global Training division,Texas Tech Health Sciences University,40,34
The Global Training division,National University of Singapore (Suzhou) Research Institute,32,33
The Global Training division,University of Liechtenstein,33,36
The Global Training division,Nokia USA,22,27
The Global Training division,Institute for Information Management Bremen,37,31
The Global Training division,Unit 94782 of PLA,22,31
The Global Training division,Maldives College of Higher Education,38,34
The Global Training division,The University of North Carolina at Asheville,36,36
The Global Training division,SOAS University of London,38,38
The Global Training division,Henry Ford Health Systems,34,34
The Global Training division,University of Virginia Health System,31,34
The Global Training division,Discover Financial Services,33,40
The Global Training division,BN41 1DN,28,28
The Global Training division,College of Information and Science and Technology Agricultural University of Hebei,31,29
The Global Training division,Reed College,25,30
The Global Training division,Sequenom Inc.,24,25
The Global Training division,Iowa City Community School District,35,29
The Global Training division,Cocomore AG,21,15
The Global Training division,Market Probe Inc.,31,32
The Global Training division,Pondicherry Engineering College,37,34
The Global Training division,CSB-System AG,24,24
The Global Training division,United Stationers Supply Company,37,30
The Global Training division,New Zealand Food Safety Authority,33,30
The Global Training division,Deloitte Consulting,38,34
The Global Training division,Philips HDSoftware,30,35
The Global Training division,Fossil Group,25,25
The Global Training division,School of Business,35,30
The Global Training division,Polytechnica Madrid,34,38
The Global Training division,Bank Hapoalim,24,29
The Global Training division,TXT e-solutions,37,33
The Global Training division,PFPC Worldwide Inc,30,26
The Global Training division,Norwegian Institute of Public Health,28,31
The Global Training division,Qaddoura Str.,24,30
The Global Training division,Nanyang Normal University,38,34
The Global Training division,SAP Research Darmstadt,28,28
The Global Training division,Google Taiwan R and D Center,43,43
The Global Training division,Texas A and M University System,41,34
The Global Training division,"University of Cambridge, Institute of Public Health",30,33
The Global Training division,Institute for Socio-Informatics (IISI,40,38
The Global Training division,Fujitsu Technology Solutions GmbH,33,39
The Global Training division,Zhangzhou Normal University,40,36
The Global Training division,MiraCosta College,22,31
The Global Training division,The College at Old Westbury State University of New York,43,29
The Global Training division,University of Wanwick,29,37
The Global Training division,School of InformationFlorida State University142 Collegiate Loop,33,35
The Global Training division,Université Concordia,29,34
The Global Training division,QUMAS,12,6
The Global Training division,John Holland Group Pty Ltd,33,30
The Global Training division,"SK E&C Co.,Ltd.",28,29
The Global Training division,St. Jude Children's Research Hospital,31,34
The Global Training division,Jinbox Sàrl,21,26
The Global Training division,Manulife (International) Limited,37,45
The Global Training division,Singleton Hospital,30,39
The Global Training division,Agricultural Bank of China,37,33
The Global Training division,Infosys,17,17
The Global Training division,IBM Singapore Pte. Ltd.,27,41
The Global Training division,Chinese Flight Test Establishment,33,33
The Global Training division,Lanzhou University of Technology,33,30
The Global Training division,Mutual of New York,30,26
The Global Training division,Seoul National University Hospital,42,35
The Global Training division,Cisco Inc.,21,32
The Global Training division,Consulting Department SPSS Korea,33,33
The Global Training division,Maastricht University School of Business and Economics,32,32
The Global Training division,Capgemini Deutschland GmbH,30,30
The Global Training division,SAP Research St. Gallen,27,28
The Global Training division,EkStep Foundation,40,31
The Global Training division,Chief Learning Scientist,54,35
The Global Training division,Universite d' Evry Val d'Essonne,37,34
The Global Training division,Universiteit Brussel,25,29
The Global Training division,KZA BV,18,18
The Global Training division,Division of Accounting and Finance,39,39
The Global Training division,Denison University,39,39
The Global Training division,University Fullerton,29,25
The Global Training division,University at Long Beach,27,31
The Global Training division,University of Hawaii's College of Business Administration,38,38
The Global Training division,School of Business,35,30
The Global Training division,Rafael - Advanced Defense Systems Ltd,25,32
The Global Training division,ELTA Systems Ltd,32,27
The Global Training division,Pvt. Ltd.,27,23
The Global Training division,Korea National University of Arts,39,33
The Global Training division,Sapient Corporation,34,34
The Global Training division,Southern University at New Orleans,39,35
The Global Training division,Hyundai Research Institute,33,37
The Global Training division,George Washington University Medical Center,37,37
The Global Training division,Shincron Co. Ltd.,27,37
The Global Training division,"Juji, Inc.",21,22
The Global Training division,InSites Consulting,39,35
The Global Training division,HSE,13,13
The Global Training division,i2 Technologies,33,28
The Global Training division,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
The Global Training division,Friedr. Vieweg/Sohn V.M.,31,32
The Global Training division,National Ilan University Taiwan,44,41
The Global Training division,Hosei University,36,27
The Global Training division,I-Shou University,36,31
The Global Training division,United BioSource,32,32
The Global Training division,Faculty of Business and Economics,33,33
The Global Training division,Dynamic Digital Technology,30,37
The Global Training division,Saint Luis University,37,33
The Global Training division,Exsigno Consulting,35,35
The Global Training division,Steria Mummert Consulting AG,36,36
The Global Training division,Izmir Ekonomi Universitesi,37,30
The Global Training division,Universite Toulouse 1 Sciences Sociales,33,39
The Global Training division,Dun > Bradstreet Receivable Management Services,35,30
The Global Training division,Infocomm Development Authority of Singapore,31,31
The Global Training division,American Institutes for Research - Headquarters,27,33
The Global Training division,Common Skills and Methods,34,30
The Global Training division,Operations Center,31,36
The Global Training division,Graduate School of International Management,39,34
The Global Training division,Willamette University,33,37
The Global Training division,Sher-e-Bangla Agricultural University,43,34
The Global Training division,Prescience Inc.,28,29
The Global Training division,Southwest Institute,34,38
The Global Training division,Center for Digital Government,39,39
The Global Training division,Otto-Friedrich-University,38,30
The Global Training division,Park Nicollet Health Services,35,28
The Global Training division,Denver Health,24,34
The Global Training division,Virginia Union University,42,38
The Global Training division,Virginia Commonwealth University,33,40
The Global Training division,Daniel Garcia-Swartz,29,29
The Global Training division,Prince of Songkla University,39,39
The Global Training division,Information School,35,30
The Global Training division,Pouliadis Corp,33,29
The Global Training division,Millward Brown/Centrum,24,28
The Global Training division,Letterkenny Institute of Technology,35,35
The Global Training division,Baekseok University,34,26
The Global Training division,Sch. B.,17,18
The Global Training division,MarketRx,17,22
The Global Training division,Taiyuan University of Science and Technology,31,33
The Global Training division,DOE Joint Genome Institute,37,41
The Global Training division,Open Lab,22,28
The Global Training division,School of Business and Social Sciences,36,36
The Global Training division,"United International College, China",38,42
The Global Training division,University of Nordland,32,32
The Global Training division,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
The Global Training division,Univ of,23,23
The Global Training division,University Medical Center,26,30
The Global Training division,Strategic Management Academic Area,32,35
The Global Training division,"Sumitomo Research Institute, Inc.",36,34
The Global Training division,Reid Here and Associates Wellington,38,41
The Global Training division,Valdosta State College,32,36
The Global Training division,National Quality Research Center,33,33
The Global Training division,ICS,13,13
The Global Training division,Lally School of Management,30,26
The Global Training division,Decision Sciences Institute,33,44
The Global Training division,Universitas Katolik De La Salle,27,34
The Global Training division,Federal Reserve Bank of Atlanta,34,27
The Global Training division,Kforce Technology Staffing,37,33
The Global Training division,FT Services,31,21
The Global Training division,ABZ Branche Initiatieven b.v.,39,36
The Global Training division,American University of the Middle East,30,36
The Global Training division,Redaktion Studierendenforum,33,36
The Global Training division,Bergheim Enterprises,29,29
The Global Training division,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
The Global Training division,Army Medical Department,24,24
The Global Training division,"Hengtong Optic-Electronic Co., Ltd",35,33
The Global Training division,Union Bank of Switzerland,34,42
The Global Training division,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,24
The Global Training division,Microsoft Deutschland GmbH,22,33
The Global Training division,The Johns Hopkins University Applied Physics Laboratory,36,39
The Global Training division,Saginaw Valley State University,37,34
The Global Training division,Dongyang Mirae University,38,38
The Global Training division,Darden Graduate School of Business Administration,42,36
The Global Training division,ologne,24,24
The Global Training division,USAA,12,19
The Global Training division,Nova South Eastern University,42,39
The Global Training division,Zuoying Armed Forces General Hospital,28,40
The Global Training division,St. Mary's Hospital,30,30
The Global Training division,ISM University of Management and Economics,31,31
The Global Training division,Systematic Software Engineering A/S,41,35
The Global Training division,University of Applied Sciences (FH),32,26
The Global Training division,IT-University,29,24
The Global Training division,University Business School,30,37
The Global Training division,Univ. B.,17,24
The Global Training division,American Customer Satisfaction Index,38,34
The Global Training division,The Glickman Group,43,39
The Global Training division,Computing at Brunel University,38,28
The Global Training division,Hillingdon Hospital,38,38
The Global Training division,Embedded Systems Institute - Eindhoven,33,31
The Global Training division,Androscoggin Cardiology Associates,29,42
The Global Training division,CENTRAL PUBLIC SCHOOLS,32,24
The Global Training division,United Keetoowah Band of Cherokee,33,33
The Global Training division,AARM Dental Group,27,27
The Global Training division,SCIVAX Corporation,30,30
The Global Training division,S and P Consulting,30,35
The Global Training division,Fraunhofer Venture,26,26
The Global Training division,University Medical Centre Mannheim,35,29
The Global Training division,SRI,13,19
The Global Training division,Netherlands eScience Center,36,36
The Global Training division,SimCorp,17,23
The Global Training division,Hunter College,29,33
The Global Training division,Postgraduate Institute of Archaeology,28,31
The Global Training division,Hotu Inc.,32,28
The Global Training division,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
The Global Training division,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
The Global Training division,ARIVA.DE AG,21,26
The Global Training division,London,35,24
The Global Training division,Jeonnam Nano Bio Research Center,33,33
The Global Training division,Deakin Medical School,37,33
The Global Training division,Universidad Autónoma de Nuevo León,32,30
The Global Training division,Jojoba Israel Ltd,36,36
The Global Training division,Anaesthesia and Pain Research Institute,39,33
The Global Training division,EVO,19,13
The Global Training division,Alfabet meta-modeling AG,35,38
The Global Training division,Shared Web Services Pty Ltd.,32,29
The Global Training division,Greenwich Hospital,30,22
The Global Training division,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,35
The Global Training division,Programa de Mestrado Profissionalizante em Administração,38,41
The Global Training division,UCL Institute of Neurology,30,30
The Global Training division,Guangdong Academy of Agricultural Sciences,34,31
The Global Training division,Decision and Information Systems,33,40
The Global Training division,Nove de Julho University,38,35
The Global Training division,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
The Global Training division,Sahlgrenska Universitetssjukhuset,30,26
The Global Training division,Inotera Memories,32,36
The Global Training division,Kenny's Bookshop and Art Galleries Ltd.,30,36
The Global Training division,"Bayer Corporation, USA",36,33
The Global Training division,Multimedia Agency,31,27
The Global Training division,School Management,36,18
The Global Training division,Inova Health System,30,30
The Global Training division,Systems (ERCIS),28,24
The Global Training division,UCL Institute of Education,37,30
The Global Training division,Royal Veterinary College University of London,44,38
The Global Training division,Université du Québec à Trois-Riviàres,34,37
The Global Training division,AvePoint Inc.,34,35
The Global Training division,"Chitika, Inc.",29,31
The Global Training division,Petrochemical Research Institute of Petrochina,38,38
The Global Training division,Esquire,17,17
The Global Training division,Duke Kunshan University,35,27
The Global Training division,George Institute for Global Health,35,48
The Global Training division,Ningxia Medical College,31,39
The Global Training division,Southern Nazarene University,43,32
The Global Training division,Hochschule Ludwigsburg,28,24
The Global Training division,ODS-Petrodata,24,34
The Global Training division,Standards and Architecture,26,33
The Global Training division,Institut,22,28
The Global Training division,Stonybrook State University of New York,39,33
The Global Training division,Panepistimion Ioanninon,39,43
The Global Training division,INRIA Rhone-Alpes,27,36
The Global Training division,Free Universities of Brussels,28,28
The Global Training division,Flinders University,34,26
The Global Training division,Audencia Nantes,28,28
The Global Training division,CHA University,38,24
The Global Training division,Sec. au Developpement des Regions,36,33
The Global Training division,Inst. d'Econ. Appliquée,24,29
The Global Training division,Mount Royal University,44,40
The Global Training division,Nebraska Medicine,40,36
The Global Training division,A. O. Smith Data Systems,31,32
The Global Training division,A. O. Smith Harvestore Products Inc,35,33
The Global Training division,Frostburg State University,37,30
The Global Training division,Ernst and Young,33,33
The Global Training division,Shanxi University of Finance and EcoNomics,34,37
The Global Training division,University of Maryland School of Medicine,35,32
The Global Training division,Dalton State College,29,33
The Global Training division,Ansal University Research Fellow,30,33
The Global Training division,University School of Management Studies,36,30
The Global Training division,Univ Notre-Dame,23,37
The Global Training division,Florida Stale University,42,35
The Global Training division,University of St. Gallen,27,31
The Global Training division,MTOnyx,18,12
The Global Training division,Arvato Services Benelux B.V.,29,33
The Global Training division,Information Systems,30,30
The Global Training division,Capital Group Companies Inc,40,33
The Global Training division,University of New Haven,31,31
The Global Training division,Faculty of Computer and Mathematical Sciences,36,36
The Global Training division,Roulac Global LLC,36,44
The Global Training division,Arizona University,39,35
The Global Training division,Douala I,33,33
The Global Training division,Beijing Seeyon Software Co.,33,37
The Global Training division,Paichai University,35,26
The Global Training division,Computing Trends,36,32
The Global Training division,Coventry Business School,31,31
The Global Training division,US Army Corps of Engineers,30,26
The Global Training division,USACE ERDC-CRREL,18,23
The Global Training division,"Big Kahuna Technologies, LLC",29,36
The Global Training division,Pragmedic Limited,31,36
The Global Training division,Hewlett-Packard Galway Limited,34,31
The Global Training division,"Providence Hospital, Southfield",31,31
The Global Training division,Saint Marys Regional Medical Center,35,35
The Global Training division,American Hospital Supply Corporation,34,28
The Global Training division,British Columbia,27,32
The Global Training division,SCI Ontario,31,31
The Global Training division,Universität der Künste Berlin,28,33
The Global Training division,University of Las Vegas,31,31
The Global Training division,Emeraldwise,31,21
The Global Training division,Isfahan University of Technology,33,37
The Global Training division,University of Concepcion,31,35
The Global Training division,University of Finance and Economics Mianyang,36,33
The Global Training division,PearlRichards Foundation,38,35
The Global Training division,University of,29,24
The Global Training division,Atos Consulting NV,43,35
The Global Training division,Pfeiffer University,30,21
The Global Training division,Clayton State University,38,35
The Global Training division,Georgia Gwinnett College,35,38
The Global Training division,Serco Asia Pacific,35,30
The Global Training division,University Middlesbrough,27,31
The Global Training division,EBusiness Development,37,33
The Global Training division,Local Government Denmark (LGDK,38,35
The Global Training division,Federal Police Department,30,30
The Global Training division,Korea Aerospace University,37,30
The Global Training division,Shared Services International Inc.,39,36
The Global Training division,Haicing Vocational High School of Technology and Commerce,31,35
The Global Training division,IPAG Business School,29,29
The Global Training division,Universite Francois-Rabelais Tours,32,32
The Global Training division,IMT Institute for Advanced Studies Lucca,32,32
The Global Training division,Hang Seng Management College,32,36
The Global Training division,China Huanqiu Contracting and Engineering Corporation,42,37
The Global Training division,School of Social,32,27
The Global Training division,TD Ameritrade Inc,40,31
The Global Training division,University of Louisana Monroe,32,35
The Global Training division,Compliance and Risks,33,33
The Global Training division,South Carelia Polytechnic,34,30
The Global Training division,Multinational Development of Women in Technology (MDWIT),31,34
The Global Training division,Science and Technology Policy Institute (STEPI),32,38
The Global Training division,Guangdong Institute of Microbiology,32,35
The Global Training division,Shell Canada Limited,42,25
The Global Training division,IBM Taiwan Corporation,40,40
The Global Training division,Informission,35,35
The Global Training division,George Tech,26,26
The Global Training division,Munich Re UK Life Branch,31,27
The Global Training division,Dickson Computer Systems,23,31
The Global Training division,Polaroid Corporation,33,33
The Global Training division,Universidade Atlântica,24,24
The Global Training division,Olm Systems,26,26
The Global Training division,German University of Administrative Sciences Speyer,33,35
The Global Training division,BiZZdesign,32,26
The Global Training division,University of Applied Sciences of Zwickau,29,29
The Global Training division,Arizona Department of Health Services,34,34
The Global Training division,Weifang University,39,39
The Global Training division,Universidad de La Habana,27,35
The Global Training division,Shaanxi University of Technology,40,30
The Global Training division,Open Text,16,32
The Global Training division,School of Management,33,21
The Global Training division,"Cook Systems International, Inc.",37,34
The Global Training division,"Jaguar Land Rover, UK",29,25
The Global Training division,IT Institute,30,35
The Global Training division,NYC,6,6
The Global Training division,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
The Global Training division,Sydney Children's Hospital,30,33
The Global Training division,Federal Ministry of Health Nigeria,35,39
The Global Training division,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
The Global Training division,WHO,13,6
The Global Training division,UNICEF,12,12
The Global Training division,CORE Group Partners Project,33,33
The Global Training division,Center for Substance Abuse Treatment,34,38
The Global Training division,Symbiosis Institute of Operations Management,33,36
The Global Training division,Villa Maria Society,34,30
The Global Training division,Kenyatta University,38,30
The Global Training division,University of Venda for Science and Technology,30,32
The Global Training division,University of Nairobi,29,33
The Global Training division,Insight Centre for Data Analytics,33,43
The Global Training division,HP European Innovation Center,42,39
The Global Training division,Softeco Sismat SpA,30,35
The Global Training division,Innovation Lab. Comverse,31,35
The Global Training division,Shanghai Software Center,31,27
The Global Training division,Palmetto Health Richland,38,35
The Global Training division,"Arab Academy for Banking and Financial Sciences, Jordan",41,32
The Global Training division,Adler Planetarium,31,36
The Global Training division,Baxter Healthcare Corporation,39,32
The Global Training division,Royal Tropical Institute - KIT,41,39
The Global Training division,Faculty of Economics and Business Administration,42,37
The Global Training division,Jimei University,32,27
The Global Training division,University of Sydney Faculty of Health Sciences,32,24
The Global Training division,ACT Health,32,26
The Global Training division,Canberra Hospital,27,31
The Global Training division,Faculty of Engineering,36,32
The Global Training division,NERA Economic Consulting,35,35
The Global Training division,Amsterdam Business School,34,26
The Global Training division,Shanghai Institute of Planned Parenthood Research,29,36
The Global Training division,University of International Business and Economy,39,37
The Global Training division,ESAN,19,19
The Global Training division,Cape Breton University,40,32
The Global Training division,Shanghai BizEngine Consulting Co,40,37
The Global Training division,Southwestern University of Finance,42,39
The Global Training division,Ningbo City College,30,43
The Global Training division,Ivey School,21,31
The Global Training division,Center for Research on Information Technology and Organizations (CRITO),38,31
The Global Training division,Mittuniversitetet,31,31
The Global Training division,MYcroarray,21,21
The Global Training division,Wilson Learning Corporation,44,40
The Global Training division,Jaypee Business School,32,28
The Global Training division,Nanjing Institute of Technology,37,37
The Global Training division,Prince of Wales Hospital Hong Kong,42,35
The Global Training division,JFR of CNUandICT,32,23
The Global Training division,Harvard School of Public Health,27,27
The Global Training division,Naval Academy,24,20
The Global Training division,Hanyang Cyber University,38,27
The Global Training division,IBM Deutschland,28,28
The Global Training division,Universitat Trier,27,27
The Global Training division,Meiho University,36,27
The Global Training division,Redflex Traffic System,36,40
The Global Training division,Cullen Group,25,25
The Global Training division,Information Management at Erasmus University,33,28
The Global Training division,Sunway University,31,31
The Global Training division,University of Centra,29,29
The Global Training division,Shri Shankaracarya Institute of Technology and Management,31,33
The Global Training division,Seeing Stone Ltd,36,36
The Global Training division,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
The Global Training division,SAP Research,20,25
The Global Training division,Lubar School of Business,35,35
The Global Training division,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
The Global Training division,Yerevan Physics Institute,34,34
The Global Training division,University ‘Guglielmo Marconi’ of Rome,33,31
The Global Training division,London School of Economiscs,29,29
The Global Training division,BlueBridge Technologies,31,27
The Global Training division,Ernst and Young,33,33
The Global Training division,Business and Technology,27,35
The Global Training division,Initi8,24,24
The Global Training division,Guangzhou Red Cross Hospital,29,29
The Global Training division,PSNA College of Engineering and Technology,34,34
The Global Training division,CFI Group,22,22
The Global Training division,"DENSO International America, Inc.",39,37
The Global Training division,Centro de Investigación y Docencia Económicas (CIDE),32,32
The Global Training division,Logistical Engineering University China,48,39
The Global Training division,Beijing Canbao Institute of Architectural Design,34,34
The Global Training division,Citibank N.A.,29,30
The Global Training division,Amiens School of Management,33,25
The Global Training division,Universite de Bretagne Occidentale,32,29
The Global Training division,Fraud Risk Management Analytics,31,31
The Global Training division,University Heights,26,26
The Global Training division,4230 DJ Meerkerk,14,18
The Global Training division,DaeWoo Electronics Corp.,35,35
The Global Training division,China Construction Bank,35,35
The Global Training division,Anhui Provincial Hospital,34,38
The Global Training division,"Mayooth University, Co. Kildare",31,35
The Global Training division,State Oceanic Administration China,48,45
The Global Training division,The Congenital Heart Institute of Florida (CHIF),39,38
The Global Training division,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
The Global Training division,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
The Global Training division,Children's HeartLink,29,33
The Global Training division,University of Bambergxs,31,27
The Global Training division,Southern Taiwan University of Science and Technology,38,40
The Global Training division,Shenyang Aerospace University,39,28
The Global Training division,Pra Ming Project,32,32
The Global Training division,South Australian Research and Development Institute,41,33
The Global Training division,Bureau of Traffic Services,44,33
The Global Training division,Kunming Institute of Botany Chinese Academy of Sciences,36,34
The Global Training division,University of Southern,28,36
The Global Training division,Minnesota State University Mankato,39,32
The Global Training division,Mercer University,31,22
The Global Training division,MPR Teltech Ltd,28,28
The Global Training division,Pro Dynamics Consultants Pte Ltd,27,30
The Global Training division,Guangdong University of Science & Technology,33,31
The Global Training division,Shiv Nadar University,37,29
The Global Training division,NORWEGIAN AIR SHUTTLE ASA,30,30
The Global Training division,Service and Operations,36,36
The Global Training division,Sentrana Inc.,39,40
The Global Training division,Software Engineering Institute,45,34
The Global Training division,University of Derby,26,30
The Global Training division,Rich Products Corporation,34,34
The Global Training division,Penn State's Great Valley School of Graduate Professional Studies,34,30
The Global Training division,Information and Decision Sciences,43,46
The Global Training division,Center for Research in Electronic Commerce,34,29
The Global Training division,Vermont Blueprint for Health,32,39
The Global Training division,Onpoint Health Data,34,43
The Global Training division,"Graz University of Technology, Institute of Software Technology",29,31
The Global Training division,Lapin Yliopisto,42,28
The Global Training division,INSEAD,18,24
The Global Training division,Deutsche Leasing AG,43,43
The Global Training division,Center for Creative Leadership,41,31
The Global Training division,SEGi University,37,28
The Global Training division,"ULVAC, Inc.",26,27
The Global Training division,Debian Developer,36,36
The Global Training division,Beiersdorf AG,24,20
The Global Training division,Hubei University of Technology,34,31
The Global Training division,Ulsan National Institute of Science and Technology,31,36
The Global Training division,Accenture,16,22
The Global Training division,OTE S.A.,22,29
The Global Training division,Royal Holloway Management School,37,30
The Global Training division,HAY Group Inc.,33,34
The Global Training division,Faculty of Business,30,34
The Global Training division,Polish-American Freedom Foundation,32,29
The Global Training division,Universidade Eduardo Mondlane,25,32
The Global Training division,Henley Business School,36,28
The Global Training division,Cranfield School of Management Forum,31,22
The Global Training division,Microsoft Deutschland GmbH,22,33
The Global Training division,New York University Shanghai,36,29
The Global Training division,Université de Picardie Jules Verne,29,33
The Global Training division,"OPHIT Co., Ltd.",28,30
The Global Training division,University of Washington School of Public Health and Community Medicine,34,34
The Global Training division,"Health-e, LLC",29,30
The Global Training division,Evans and Peck,29,24
The Global Training division,Luoyang Tractor Institute Co. Ltd.,39,37
The Global Training division,University of Texas at RGV,33,33
The Global Training division,Sichuan College of Traditional Chinese Medicine,45,40
The Global Training division,Horvàth and Partners Management Consultants,37,34
The Global Training division,Kean University,37,23
