Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation “Salvatore Maugeri”,Dstillery,27,23
IRCCS Foundation “Salvatore Maugeri”,ITT,15,11
IRCCS Foundation “Salvatore Maugeri”,University of Luton,33,42
IRCCS Foundation “Salvatore Maugeri”,Belk College of Business,23,31
IRCCS Foundation “Salvatore Maugeri”,Winona State University,47,32
IRCCS Foundation “Salvatore Maugeri”,SK Marketing and Company,37,38
IRCCS Foundation “Salvatore Maugeri”,Tokyo Medical and Dental University School of Medicine,33,36
IRCCS Foundation “Salvatore Maugeri”,Tohoku University School of Medicine,33,31
IRCCS Foundation “Salvatore Maugeri”,Hilti Corporation,30,39
IRCCS Foundation “Salvatore Maugeri”,Anne Arundel Community College,33,31
IRCCS Foundation “Salvatore Maugeri”,SPSS Korea Data Solution Inc.,40,42
IRCCS Foundation “Salvatore Maugeri”,Massachusetts General Hospital,27,31
IRCCS Foundation “Salvatore Maugeri”,Juntendo University,36,38
IRCCS Foundation “Salvatore Maugeri”,CGI Greater Montréal,32,34
IRCCS Foundation “Salvatore Maugeri”,Kyungsung University,32,33
IRCCS Foundation “Salvatore Maugeri”,Radboud University Nijmegen Medical Centre,33,34
IRCCS Foundation “Salvatore Maugeri”,Guy's and St Thomas' NHS Foundation Trust,42,49
IRCCS Foundation “Salvatore Maugeri”,Hôpital Purpan,28,21
IRCCS Foundation “Salvatore Maugeri”,Hopital Edouard Herriot,34,39
IRCCS Foundation “Salvatore Maugeri”,Universitair Ziekenhuis Antwerpen,32,33
IRCCS Foundation “Salvatore Maugeri”,Hopital Beaujon,27,29
IRCCS Foundation “Salvatore Maugeri”,Departments of Otolaryngology,34,32
IRCCS Foundation “Salvatore Maugeri”,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,35
IRCCS Foundation “Salvatore Maugeri”,Suez Canal University,39,36
IRCCS Foundation “Salvatore Maugeri”,Centre Hospitalier Regional Universitaire de Lille,37,36
IRCCS Foundation “Salvatore Maugeri”,Hopital Gui de Chauliac,34,32
IRCCS Foundation “Salvatore Maugeri”,Bionics Institute,38,43
IRCCS Foundation “Salvatore Maugeri”,ESG Management School,28,33
IRCCS Foundation “Salvatore Maugeri”,SANS Institute,32,33
IRCCS Foundation “Salvatore Maugeri”,Chinese Academy of Agricultural Mechanization Sciences,33,32
IRCCS Foundation “Salvatore Maugeri”,Google Ireland Ltd.,25,35
IRCCS Foundation “Salvatore Maugeri”,Swinburne Business School,30,31
IRCCS Foundation “Salvatore Maugeri”,The Council for Scientific and Industrial Research,40,36
IRCCS Foundation “Salvatore Maugeri”,Hankamer University,33,34
IRCCS Foundation “Salvatore Maugeri”,Cheung Kong Graduate School of Business,37,33
IRCCS Foundation “Salvatore Maugeri”,Namibia University of Science and Technology,30,38
IRCCS Foundation “Salvatore Maugeri”,"Theory Garden, LLC",26,31
IRCCS Foundation “Salvatore Maugeri”,GIS Lab/SERI,33,30
IRCCS Foundation “Salvatore Maugeri”,Cyram,15,15
IRCCS Foundation “Salvatore Maugeri”,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,38
IRCCS Foundation “Salvatore Maugeri”,Quebec Centre for the Hearing Impaired,35,39
IRCCS Foundation “Salvatore Maugeri”,Faculty of Business and Management,37,38
IRCCS Foundation “Salvatore Maugeri”,Pratt Institute,35,33
IRCCS Foundation “Salvatore Maugeri”,"Aspen Technology, Inc.",28,33
IRCCS Foundation “Salvatore Maugeri”,Yangzhou University,29,34
IRCCS Foundation “Salvatore Maugeri”,AU Optronics Taiwan,33,42
IRCCS Foundation “Salvatore Maugeri”,Sogang University,34,35
IRCCS Foundation “Salvatore Maugeri”,Instrata Ltd,29,30
IRCCS Foundation “Salvatore Maugeri”,"Papworth Hospital, NHS Foundation Trust",45,53
IRCCS Foundation “Salvatore Maugeri”,Ruppin Academic Center,38,29
IRCCS Foundation “Salvatore Maugeri”,SAP Australia Pty Ltd,32,29
IRCCS Foundation “Salvatore Maugeri”,University of Alaska Anchorage,42,28
IRCCS Foundation “Salvatore Maugeri”,China Institute of Water Resources and Hydropower Research,34,35
IRCCS Foundation “Salvatore Maugeri”,FriendsLearn,33,30
IRCCS Foundation “Salvatore Maugeri”,Korea Cancer Center Hospital,31,42
IRCCS Foundation “Salvatore Maugeri”,"University of Ulsan, College of Medicine",39,33
IRCCS Foundation “Salvatore Maugeri”,Cheil General Hospital and Women's Healthcare Center,39,37
IRCCS Foundation “Salvatore Maugeri”,"The Catholic University of Korea, College of Medicine",34,30
IRCCS Foundation “Salvatore Maugeri”,Malaysia University of Science and Technology,30,38
IRCCS Foundation “Salvatore Maugeri”,University of Liechtenstein - ERCIS,39,33
IRCCS Foundation “Salvatore Maugeri”,University of Teachers Education PHGR,38,45
IRCCS Foundation “Salvatore Maugeri”,JCU,10,11
IRCCS Foundation “Salvatore Maugeri”,HAAi,15,16
IRCCS Foundation “Salvatore Maugeri”,Management Information Systems Department,39,43
IRCCS Foundation “Salvatore Maugeri”,International Center for Information Technologies (ICIT),41,41
IRCCS Foundation “Salvatore Maugeri”,"Alloway, Inc",21,22
IRCCS Foundation “Salvatore Maugeri”,Budapesti Corvinus Egyetem,35,43
IRCCS Foundation “Salvatore Maugeri”,FAU,15,16
IRCCS Foundation “Salvatore Maugeri”,UT,11,11
IRCCS Foundation “Salvatore Maugeri”,IMP,10,11
IRCCS Foundation “Salvatore Maugeri”,IMP,10,11
IRCCS Foundation “Salvatore Maugeri”,Universidad Autónoma del Estado de Morelos,38,37
IRCCS Foundation “Salvatore Maugeri”,Saratov State University,47,38
IRCCS Foundation “Salvatore Maugeri”,Independent Research Collaboration,37,38
IRCCS Foundation “Salvatore Maugeri”,Ipek Üniversitesi,30,32
IRCCS Foundation “Salvatore Maugeri”,Instituto Politécnico de Lisboa,36,38
IRCCS Foundation “Salvatore Maugeri”,Olery BV,18,14
IRCCS Foundation “Salvatore Maugeri”,Szegedi Tudományegyetem (SZTE),30,33
IRCCS Foundation “Salvatore Maugeri”,Nnamdi Azikiwe University,36,34
IRCCS Foundation “Salvatore Maugeri”,Gümüşhane Üniversitesi,24,34
IRCCS Foundation “Salvatore Maugeri”,Lusófona University,36,38
IRCCS Foundation “Salvatore Maugeri”,Rangsit University,37,35
IRCCS Foundation “Salvatore Maugeri”,Universitatea Babes-Bolyai din Cluj-Napoca,33,39
IRCCS Foundation “Salvatore Maugeri”,SS Cyril and Methodius University,35,36
IRCCS Foundation “Salvatore Maugeri”,"ALDI, Inc.",17,24
IRCCS Foundation “Salvatore Maugeri”,Andrews University,37,38
IRCCS Foundation “Salvatore Maugeri”,Tang Global Consulting Group,34,35
IRCCS Foundation “Salvatore Maugeri”,California Baptist University,43,38
IRCCS Foundation “Salvatore Maugeri”,Museé canadien de la nature,41,47
IRCCS Foundation “Salvatore Maugeri”,Natural History Resources,36,41
IRCCS Foundation “Salvatore Maugeri”,Bridge,19,15
IRCCS Foundation “Salvatore Maugeri”,Mersey Tobeatic Research Institute,40,38
IRCCS Foundation “Salvatore Maugeri”,Eastman Kodak Company,32,33
IRCCS Foundation “Salvatore Maugeri”,Qatar Computing Research Institute,40,44
IRCCS Foundation “Salvatore Maugeri”,Shiraz University,38,31
IRCCS Foundation “Salvatore Maugeri”,ACM Education Board,44,34
IRCCS Foundation “Salvatore Maugeri”,University of Ivlinnesota Minneapolis,36,34
IRCCS Foundation “Salvatore Maugeri”,Anna University,31,33
IRCCS Foundation “Salvatore Maugeri”,Tata Consultancy Services India,33,40
IRCCS Foundation “Salvatore Maugeri”,KU Leuven– University Hospital Leuven,30,29
IRCCS Foundation “Salvatore Maugeri”,Tunghai University,33,38
IRCCS Foundation “Salvatore Maugeri”,KIMEP University,35,28
IRCCS Foundation “Salvatore Maugeri”,ACM Education Board,44,34
IRCCS Foundation “Salvatore Maugeri”,Southern Catholic College,39,41
IRCCS Foundation “Salvatore Maugeri”,Dickson Computer Systems,40,38
IRCCS Foundation “Salvatore Maugeri”,"Keimyung University (KU), College of Medicine",32,34
IRCCS Foundation “Salvatore Maugeri”,AMEC,15,16
IRCCS Foundation “Salvatore Maugeri”,Gonzaga University,33,35
IRCCS Foundation “Salvatore Maugeri”,"Liberty University, Lynchburg",34,29
IRCCS Foundation “Salvatore Maugeri”,Fujian Agriculture and Forestry University,41,34
IRCCS Foundation “Salvatore Maugeri”,Institute of Microbiology Chinese Academy of Sciences,31,30
IRCCS Foundation “Salvatore Maugeri”,State University,38,32
IRCCS Foundation “Salvatore Maugeri”,Grandata Labs,33,34
IRCCS Foundation “Salvatore Maugeri”,The Warren Alpert Medical School of Brown University,34,40
IRCCS Foundation “Salvatore Maugeri”,St. Olavs Hospital,30,27
IRCCS Foundation “Salvatore Maugeri”,Birzeit University,37,31
IRCCS Foundation “Salvatore Maugeri”,Reliant Medical Group,32,36
IRCCS Foundation “Salvatore Maugeri”,Universitycenter UNIDAVI,33,41
IRCCS Foundation “Salvatore Maugeri”,Turku School of Economy,27,32
IRCCS Foundation “Salvatore Maugeri”,Naval Underwater Systems Center,39,37
IRCCS Foundation “Salvatore Maugeri”,Nordakademie,29,30
IRCCS Foundation “Salvatore Maugeri”,Newcastle Business School,30,34
IRCCS Foundation “Salvatore Maugeri”,Netherlands Institute for Scientific Information Services,37,42
IRCCS Foundation “Salvatore Maugeri”,Information Systems Research Centre,45,46
IRCCS Foundation “Salvatore Maugeri”,Goizueta Business School,27,34
IRCCS Foundation “Salvatore Maugeri”,ESG UQAM,23,19
IRCCS Foundation “Salvatore Maugeri”,JMIS,10,16
IRCCS Foundation “Salvatore Maugeri”,Queens University of Charlotte,33,34
IRCCS Foundation “Salvatore Maugeri”,Human Systems Limited,35,40
IRCCS Foundation “Salvatore Maugeri”,Shih Chien University,35,36
IRCCS Foundation “Salvatore Maugeri”,Vietnam National University Ho Chi Minh City,40,38
IRCCS Foundation “Salvatore Maugeri”,Iwate University,35,32
IRCCS Foundation “Salvatore Maugeri”,University of Rohde Island,35,37
IRCCS Foundation “Salvatore Maugeri”,Curtis L. Carson School of Management,41,40
IRCCS Foundation “Salvatore Maugeri”,Concordia University,39,37
IRCCS Foundation “Salvatore Maugeri”,Wipro Technologies,33,27
IRCCS Foundation “Salvatore Maugeri”,Thomas University,34,35
IRCCS Foundation “Salvatore Maugeri”,Universidad de Murcia,42,36
IRCCS Foundation “Salvatore Maugeri”,National Pintung Institute of Commerce,38,33
IRCCS Foundation “Salvatore Maugeri”,IRCCS Fondazione C. Mondino,57,60
IRCCS Foundation “Salvatore Maugeri”,Voluntary Health Insurance Board,38,39
IRCCS Foundation “Salvatore Maugeri”,Universite Catholique de Louvain,35,39
IRCCS Foundation “Salvatore Maugeri”,Ministry of the Environment,32,36
IRCCS Foundation “Salvatore Maugeri”,Environment and Climate Change Canada,41,42
IRCCS Foundation “Salvatore Maugeri”,Yarmouk University,33,35
IRCCS Foundation “Salvatore Maugeri”,Stern Business School,28,33
IRCCS Foundation “Salvatore Maugeri”,Microsoft Research Cambridge,41,35
IRCCS Foundation “Salvatore Maugeri”,British Broadcasting Corporation,41,36
IRCCS Foundation “Salvatore Maugeri”,Ain Shams University,39,41
IRCCS Foundation “Salvatore Maugeri”,Washburn University,33,34
IRCCS Foundation “Salvatore Maugeri”,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
IRCCS Foundation “Salvatore Maugeri”,Innovative Management Partner (IMP),39,39
IRCCS Foundation “Salvatore Maugeri”,Universidade Federal Rural de Pernambuco,37,38
IRCCS Foundation “Salvatore Maugeri”,Université de Reims Champagne-Ardenne,38,37
IRCCS Foundation “Salvatore Maugeri”,Universität Liechtenstein,33,34
IRCCS Foundation “Salvatore Maugeri”,Xiamen Universtiy,34,35
IRCCS Foundation “Salvatore Maugeri”,Schulich School of Business York University,41,36
IRCCS Foundation “Salvatore Maugeri”,Indian Institute of Management Kashipur,40,44
IRCCS Foundation “Salvatore Maugeri”,C-DAC School of Advanced Computing,40,35
IRCCS Foundation “Salvatore Maugeri”,GGS Indraprastha University,38,36
IRCCS Foundation “Salvatore Maugeri”,European Research Center for Information Systems,40,41
IRCCS Foundation “Salvatore Maugeri”,Charité – Universitätsmedizin Berlin,33,33
IRCCS Foundation “Salvatore Maugeri”,"DELTA Danish Electronics, Light & Acoustics",33,41
IRCCS Foundation “Salvatore Maugeri”,North Mersey Health Informatics Service,37,41
IRCCS Foundation “Salvatore Maugeri”,Hochschule München,30,27
IRCCS Foundation “Salvatore Maugeri”,Tianjin Institute of Urban Construction,35,38
IRCCS Foundation “Salvatore Maugeri”,"Mayo Clinic in Rochester, Minnesota",34,35
IRCCS Foundation “Salvatore Maugeri”,UT Southwestern Medical School,33,31
IRCCS Foundation “Salvatore Maugeri”,White Dog Enterprises,32,33
IRCCS Foundation “Salvatore Maugeri”,Indiana University School of Dentistry,32,33
IRCCS Foundation “Salvatore Maugeri”,"Morgan Stanley, USA",36,38
IRCCS Foundation “Salvatore Maugeri”,Singapore Management University,42,37
IRCCS Foundation “Salvatore Maugeri”,Écoles polytechniques fédérales,30,29
IRCCS Foundation “Salvatore Maugeri”,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,29
IRCCS Foundation “Salvatore Maugeri”,Global Business Services,30,34
IRCCS Foundation “Salvatore Maugeri”,Maximus Inc.,21,36
IRCCS Foundation “Salvatore Maugeri”,Hague Consulting Group,31,39
IRCCS Foundation “Salvatore Maugeri”,PricewaterhouseCoopers,31,29
IRCCS Foundation “Salvatore Maugeri”,George Washington Uinversity,38,35
IRCCS Foundation “Salvatore Maugeri”,Universidade Federal de Pernambuco,34,38
IRCCS Foundation “Salvatore Maugeri”,MAN Truck and Bus AG,36,37
IRCCS Foundation “Salvatore Maugeri”,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,35
IRCCS Foundation “Salvatore Maugeri”,Universiti Kuala Lumpur,44,35
IRCCS Foundation “Salvatore Maugeri”,"Karlsruhe Institute of Technology, Campus North",34,32
IRCCS Foundation “Salvatore Maugeri”,Technical University of Applied Sciences Wildau,34,40
IRCCS Foundation “Salvatore Maugeri”,"Assumption University, Bangkok",36,38
IRCCS Foundation “Salvatore Maugeri”,Texas A and M Health Science Center,34,32
IRCCS Foundation “Salvatore Maugeri”,Thermal Industries Inc.,34,39
IRCCS Foundation “Salvatore Maugeri”,"King Faisal University, Al-Asha",39,34
IRCCS Foundation “Salvatore Maugeri”,Coll Education Texas A and M U,45,38
IRCCS Foundation “Salvatore Maugeri”,F4energy Ltd.,20,30
IRCCS Foundation “Salvatore Maugeri”,John O'Connell High School,23,30
IRCCS Foundation “Salvatore Maugeri”,Far East Data Limited,35,44
IRCCS Foundation “Salvatore Maugeri”,D.A.T.A. Corporation,29,34
IRCCS Foundation “Salvatore Maugeri”,National Bureau of Economic Research,39,40
IRCCS Foundation “Salvatore Maugeri”,City and County of San Francisco,38,39
IRCCS Foundation “Salvatore Maugeri”,National Institute for Mathematical Sciences,40,41
IRCCS Foundation “Salvatore Maugeri”,ICT Academy,34,27
IRCCS Foundation “Salvatore Maugeri”,Centrum Wiskunde & Informatica,36,35
IRCCS Foundation “Salvatore Maugeri”,World Organisation of Systems and Cybernetics,44,38
IRCCS Foundation “Salvatore Maugeri”,Tmax Soft,18,23
IRCCS Foundation “Salvatore Maugeri”,Sungkyul Christian University,34,35
IRCCS Foundation “Salvatore Maugeri”,Shandong University of Technology,32,39
IRCCS Foundation “Salvatore Maugeri”,ISS International Business School of Service Management,44,45
IRCCS Foundation “Salvatore Maugeri”,Digital Insight,24,29
IRCCS Foundation “Salvatore Maugeri”,Persistent Systems,33,27
IRCCS Foundation “Salvatore Maugeri”,Snoop Consulting,31,36
IRCCS Foundation “Salvatore Maugeri”,Data Security Systems Solutions Pte Ltd.,34,38
IRCCS Foundation “Salvatore Maugeri”,Carmel Medical Center,32,33
IRCCS Foundation “Salvatore Maugeri”,"Comshare, Inc",33,26
IRCCS Foundation “Salvatore Maugeri”,Oakland State University,43,38
IRCCS Foundation “Salvatore Maugeri”,Universitas Diponegoro,38,39
IRCCS Foundation “Salvatore Maugeri”,Universities Space Research Association,35,47
IRCCS Foundation “Salvatore Maugeri”,Institute of Public Administration,37,38
IRCCS Foundation “Salvatore Maugeri”,Manifest Center for Social Analysis,37,41
IRCCS Foundation “Salvatore Maugeri”,Universitäts-Hautklinik Frankfurt a. Main,36,41
IRCCS Foundation “Salvatore Maugeri”,Children's Hospital At Westmead,39,37
IRCCS Foundation “Salvatore Maugeri”,"Shanghai Tobacco Group Co., Ltd.",29,35
IRCCS Foundation “Salvatore Maugeri”,CSIRO Ict Centre,35,32
IRCCS Foundation “Salvatore Maugeri”,University of Luxembourg,37,31
IRCCS Foundation “Salvatore Maugeri”,Faculty of Medicine,33,34
IRCCS Foundation “Salvatore Maugeri”,Fisher College of Business,29,33
IRCCS Foundation “Salvatore Maugeri”,beplus,10,10
IRCCS Foundation “Salvatore Maugeri”,Blue Shield of California,30,34
IRCCS Foundation “Salvatore Maugeri”,Metropolitan Life Insurance Company,31,38
IRCCS Foundation “Salvatore Maugeri”,Eli Broad Graduate School of Management,40,36
IRCCS Foundation “Salvatore Maugeri”,AtoZ Consultancy,31,36
IRCCS Foundation “Salvatore Maugeri”,Universidade do Vale do Rio dos Sinos,36,45
IRCCS Foundation “Salvatore Maugeri”,University of Western Untano,34,39
IRCCS Foundation “Salvatore Maugeri”,Jeppesen Systems AB,29,30
IRCCS Foundation “Salvatore Maugeri”,Multi Base Ltd.,27,29
IRCCS Foundation “Salvatore Maugeri”,Covenant University,40,38
IRCCS Foundation “Salvatore Maugeri”,Epsis AS,23,29
IRCCS Foundation “Salvatore Maugeri”,CNOOC Research Institute,33,38
IRCCS Foundation “Salvatore Maugeri”,International Business School of Service Management,44,40
IRCCS Foundation “Salvatore Maugeri”,Associatie K.U.Leuven,35,33
IRCCS Foundation “Salvatore Maugeri”,Colorado University,36,34
IRCCS Foundation “Salvatore Maugeri”,Qualcomm Incorporated,28,33
IRCCS Foundation “Salvatore Maugeri”,Dell EMC,18,19
IRCCS Foundation “Salvatore Maugeri”,Shenming Shoemaking Machinery Co. Ltd,36,37
IRCCS Foundation “Salvatore Maugeri”,"Changwei Automatic Control System Co., Ltd",33,38
IRCCS Foundation “Salvatore Maugeri”,Michael Paris Associates Ltd,34,35
IRCCS Foundation “Salvatore Maugeri”,INSEAD,24,25
IRCCS Foundation “Salvatore Maugeri”,Universidad Icesi,30,35
IRCCS Foundation “Salvatore Maugeri”,University of Gloucestershire,37,35
IRCCS Foundation “Salvatore Maugeri”,Arvato Services Benelux B.V,32,36
IRCCS Foundation “Salvatore Maugeri”,SMCM,10,11
IRCCS Foundation “Salvatore Maugeri”,Dimension Data,36,38
IRCCS Foundation “Salvatore Maugeri”,A.T. Kearney GmbH,30,28
IRCCS Foundation “Salvatore Maugeri”,Ithaca College,32,25
IRCCS Foundation “Salvatore Maugeri”,Texas Wesleyan University,33,37
IRCCS Foundation “Salvatore Maugeri”,Polytechnic of Hong Kong Kowloon Tong,36,31
IRCCS Foundation “Salvatore Maugeri”,Government of the Federal District,31,38
IRCCS Foundation “Salvatore Maugeri”,Zephir Capital,28,25
IRCCS Foundation “Salvatore Maugeri”,Morehead University,33,30
IRCCS Foundation “Salvatore Maugeri”,Concord‐Carlisle High School,34,32
IRCCS Foundation “Salvatore Maugeri”,"Analysis Group, Inc.",29,31
IRCCS Foundation “Salvatore Maugeri”,National Yang-Ming University Taiwan,39,43
IRCCS Foundation “Salvatore Maugeri”,Management Information Systems,39,50
IRCCS Foundation “Salvatore Maugeri”,Kyungwoon University,32,37
IRCCS Foundation “Salvatore Maugeri”,University of Wollongong Dubai,36,38
IRCCS Foundation “Salvatore Maugeri”,Oak Ridge Center for Advanced Studies,36,37
IRCCS Foundation “Salvatore Maugeri”,Latitude Consulting and Research,38,39
IRCCS Foundation “Salvatore Maugeri”,University of Southern Maine,41,35
IRCCS Foundation “Salvatore Maugeri”,Compliance & Risks Ltd.,27,33
IRCCS Foundation “Salvatore Maugeri”,InterContinental Hotels Group,46,32
IRCCS Foundation “Salvatore Maugeri”,In Principo,21,31
IRCCS Foundation “Salvatore Maugeri”,Point University,35,36
IRCCS Foundation “Salvatore Maugeri”,Xuzhou Normal University,37,38
IRCCS Foundation “Salvatore Maugeri”,Seoyeong University,33,34
IRCCS Foundation “Salvatore Maugeri”,Ctr. Stud. Technol. and Organisation,33,39
IRCCS Foundation “Salvatore Maugeri”,College of Business,25,34
IRCCS Foundation “Salvatore Maugeri”,European Central Bank,32,36
IRCCS Foundation “Salvatore Maugeri”,Austrian Institute of Technology,29,36
IRCCS Foundation “Salvatore Maugeri”,Westernacher and Partner Consulting B.V.B.A,35,36
IRCCS Foundation “Salvatore Maugeri”,Sauder School of Business,33,41
IRCCS Foundation “Salvatore Maugeri”,Economics University,39,44
IRCCS Foundation “Salvatore Maugeri”,Reinier de Graaf Hospital - SSDZ,29,31
IRCCS Foundation “Salvatore Maugeri”,Panepistimio Kritis,29,38
IRCCS Foundation “Salvatore Maugeri”,State Grid Loudi Electric Power Supply Company,34,38
IRCCS Foundation “Salvatore Maugeri”,University of Siegen,36,33
IRCCS Foundation “Salvatore Maugeri”,Loyola University,34,31
IRCCS Foundation “Salvatore Maugeri”,Northwest University China,32,37
IRCCS Foundation “Salvatore Maugeri”,"National Council for Air and Stream Improvement Inc., Canada",38,37
IRCCS Foundation “Salvatore Maugeri”,Iteratec GmbH,29,30
IRCCS Foundation “Salvatore Maugeri”,Canadian Forest Service,44,42
IRCCS Foundation “Salvatore Maugeri”,Hanze University of Applied Sciences,31,37
IRCCS Foundation “Salvatore Maugeri”,Belly Chicago,16,26
IRCCS Foundation “Salvatore Maugeri”,Charles River Associates,30,38
IRCCS Foundation “Salvatore Maugeri”,Deutsches Archäologischen Institut,29,30
IRCCS Foundation “Salvatore Maugeri”,Swedish National Data Service (SND),48,42
IRCCS Foundation “Salvatore Maugeri”,Royal Netherlands Academy of Arts and Sciences - KNAW,29,35
IRCCS Foundation “Salvatore Maugeri”,PIN,10,11
IRCCS Foundation “Salvatore Maugeri”,Institut national de recherches archéologiques préventives,40,33
IRCCS Foundation “Salvatore Maugeri”,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
IRCCS Foundation “Salvatore Maugeri”,Baton Simulations,38,47
IRCCS Foundation “Salvatore Maugeri”,Irish centre for fetal and neonatal translational research,43,39
IRCCS Foundation “Salvatore Maugeri”,Office of the Prime Minister,38,39
IRCCS Foundation “Salvatore Maugeri”,Institute of Computing Technology Chinese Academy of Sciences,35,29
IRCCS Foundation “Salvatore Maugeri”,Nanjing Agricultural University,42,34
IRCCS Foundation “Salvatore Maugeri”,"Capital Group Companies, Inc.",34,33
IRCCS Foundation “Salvatore Maugeri”,School of Medicine,33,27
IRCCS Foundation “Salvatore Maugeri”,Sacred Heart University Fairfield,32,36
IRCCS Foundation “Salvatore Maugeri”,Universitat Ramon Llull,34,39
IRCCS Foundation “Salvatore Maugeri”,Umm Al Qura University,34,36
IRCCS Foundation “Salvatore Maugeri”,National Center for Biotechnology Information,40,35
IRCCS Foundation “Salvatore Maugeri”,"University of Tokyo, Graduate School of Information Science and Technology",35,32
IRCCS Foundation “Salvatore Maugeri”,Budapest University of Technology and Economics,31,37
IRCCS Foundation “Salvatore Maugeri”,University of Applied Sciences,33,41
IRCCS Foundation “Salvatore Maugeri”,Novartis AG,34,27
IRCCS Foundation “Salvatore Maugeri”,Mayo Medical School,22,34
IRCCS Foundation “Salvatore Maugeri”,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,36
IRCCS Foundation “Salvatore Maugeri”,University of Colorado School of Medicine,42,35
IRCCS Foundation “Salvatore Maugeri”,King University,35,33
IRCCS Foundation “Salvatore Maugeri”,VUEBA,15,15
IRCCS Foundation “Salvatore Maugeri”,IBA,10,11
IRCCS Foundation “Salvatore Maugeri”,State University,38,32
IRCCS Foundation “Salvatore Maugeri”,State University of New York at Plattsburgh,35,39
IRCCS Foundation “Salvatore Maugeri”,"Sri Sathya Sai University, Anantapur",36,38
IRCCS Foundation “Salvatore Maugeri”,Sathyabama Institute of Science and Technology,29,32
IRCCS Foundation “Salvatore Maugeri”,"Luther College, Decorah",27,32
IRCCS Foundation “Salvatore Maugeri”,Jordan University of Science and Technology,30,36
IRCCS Foundation “Salvatore Maugeri”,Data Mining Consultant,34,36
IRCCS Foundation “Salvatore Maugeri”,Ernst and Young LLP,33,30
IRCCS Foundation “Salvatore Maugeri”,Central South University of Forestry & Technology,31,30
IRCCS Foundation “Salvatore Maugeri”,China University of Technology,30,34
IRCCS Foundation “Salvatore Maugeri”,Georgia College & State University,37,33
IRCCS Foundation “Salvatore Maugeri”,Soongsiil Univ,36,33
IRCCS Foundation “Salvatore Maugeri”,Washington Jefferson College,34,29
IRCCS Foundation “Salvatore Maugeri”,Högskolan Väst,28,26
IRCCS Foundation “Salvatore Maugeri”,T.C. Yeditepe Üniversitesi,32,31
IRCCS Foundation “Salvatore Maugeri”,QuoJax Corporation,26,35
IRCCS Foundation “Salvatore Maugeri”,Chongqing University of Education,35,45
IRCCS Foundation “Salvatore Maugeri”,Expedia Inc.,21,22
IRCCS Foundation “Salvatore Maugeri”,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
IRCCS Foundation “Salvatore Maugeri”,Korea Polytechnic University,34,39
IRCCS Foundation “Salvatore Maugeri”,International Black Sea University,49,41
IRCCS Foundation “Salvatore Maugeri”,ServiceOne Home Warranties,35,37
IRCCS Foundation “Salvatore Maugeri”,Chr. Michelsen Institute,33,32
IRCCS Foundation “Salvatore Maugeri”,Hohai University,35,36
IRCCS Foundation “Salvatore Maugeri”,IBM Enterprise Transformation,37,35
IRCCS Foundation “Salvatore Maugeri”,United Technologies Corporation,33,43
IRCCS Foundation “Salvatore Maugeri”,McCann and Associates,35,33
IRCCS Foundation “Salvatore Maugeri”,Sethu Institute of Technology,31,32
IRCCS Foundation “Salvatore Maugeri”,Cheil Industries Inc.,35,37
IRCCS Foundation “Salvatore Maugeri”,"Naval Academy of Armament, Beijing",31,36
IRCCS Foundation “Salvatore Maugeri”,National Defense University,44,43
IRCCS Foundation “Salvatore Maugeri”,University of the Sinos River Valley,39,40
IRCCS Foundation “Salvatore Maugeri”,"Advanced Brain Monitoring, Inc.",33,44
IRCCS Foundation “Salvatore Maugeri”,St. Bonaventure University,45,41
IRCCS Foundation “Salvatore Maugeri”,Bayswater Institute,33,34
IRCCS Foundation “Salvatore Maugeri”,LE22 3TU,18,24
IRCCS Foundation “Salvatore Maugeri”,Scripps Memorial Hospital,30,34
IRCCS Foundation “Salvatore Maugeri”,University of Michigan School of Business Admznistration,35,38
IRCCS Foundation “Salvatore Maugeri”,Infinite Computing Systems Pvt Ltd,34,38
IRCCS Foundation “Salvatore Maugeri”,School of Information Systems,43,41
IRCCS Foundation “Salvatore Maugeri”,"School of Mathematics, Statistics and Computer Science",36,32
IRCCS Foundation “Salvatore Maugeri”,Shenyang Pharmaceutical University,37,32
IRCCS Foundation “Salvatore Maugeri”,Microgarphics Inc.,30,35
IRCCS Foundation “Salvatore Maugeri”,Tianjin Medical University,39,40
IRCCS Foundation “Salvatore Maugeri”,Ericsson and IT University of Gothenborg,39,38
IRCCS Foundation “Salvatore Maugeri”,CSi Global Services,36,30
IRCCS Foundation “Salvatore Maugeri”,"TBEA Hengyang Transformer Co., Ltd.",31,36
IRCCS Foundation “Salvatore Maugeri”,Jazan University,31,32
IRCCS Foundation “Salvatore Maugeri”,Uniwersytet Zielonogórski,36,34
IRCCS Foundation “Salvatore Maugeri”,Depameot of Aulamatic Control and Systems Engineering,38,41
