Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,First Atlantic Bank plc,26,46
Aston University,Northeast Dianli University,70,65
Aston University,Netlab Inc,23,38
Aston University,Det Norske Veritas Korea LTD,36,41
Aston University,Universitat Rovira i Virgili,41,50
Aston University,Ceské vysoké ucení technické v Praze,31,33
Aston University,Next Generation Vehicle Technology,40,36
Aston University,Trinity Health,33,47
Aston University,Clinical Quality and Patient Safety,35,35
Aston University,Saint Joseph Regional Medical Center South Bend,32,25
Aston University,Miami Children's Hospital,34,24
Aston University,Brigham Young University Hawaii,60,51
Aston University,USTC-CityU Joint Advanced Research Center,35,32
Aston University,Doowon Technical University,60,60
Aston University,Gangneung-Wonju University,67,62
Aston University,Shaanxi Company of Real Estate Service,26,33
Aston University,University of Richmond,53,68
Aston University,Viswa Shanti,29,36
Aston University,Guangzhou University of Traditional Chinese Medicine,38,44
Aston University,Perot Systems Corporation,24,44
Aston University,International University of Japan,61,61
Aston University,Mercer Management Consulting,27,32
Aston University,Henley Management College Greenlands,23,27
Aston University,Det Norske Veritas Pte Ltd,38,38
Aston University,Innsbruck University School of Management,42,49
Aston University,Institut für Informationsmanagement Bremen GmbH,22,29
Aston University,Universite Catholique de Lyon,44,62
Aston University,Silla University,75,75
Aston University,EMS Research,29,29
Aston University,Boston Consulting Group,41,41
Aston University,Newscron Ltd.,34,36
Aston University,University of Liverpool's,49,59
Aston University,Institute,32,32
Aston University,McKinsey and Co.,19,39
Aston University,Cranfeld University,74,74
Aston University,JNTG,20,20
Aston University,Product Strategy and User Research,32,36
Aston University,Towson University,85,85
Aston University,PrimeKey Solutions AB,27,32
Aston University,RedBridge AB,21,36
Aston University,Pro4u Open Source AB,28,33
Aston University,Faculty of Business and Public Management,35,32
Aston University,"Zapex Technologies, Inc",36,32
Aston University,Guangdong College of Pharmacy,31,27
Aston University,PICTURE GmbH,21,21
Aston University,Center for Digital Technology and Management,27,30
Aston University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Aston University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Aston University,System Concepts,39,32
Aston University,Al Al-Bayt University,70,70
Aston University,East Normal University,79,79
Aston University,"HP Inc., Singapore",24,25
Aston University,Ministry of Culture,34,40
Aston University,Deakin University,79,79
Aston University,Northwest Normal University,65,65
Aston University,Ruppin Academic Center,26,32
Aston University,"National Institute of Education, Singapore",34,35
Aston University,Huaqiao University,76,76
Aston University,University of Northampton,49,73
Aston University,School of Business,41,24
Aston University,Hwangseongsoo Clinic,39,28
Aston University,University of Muünster,53,76
Aston University,The Bahá'í Institute for Higher Education (BIHE),28,37
Aston University,Verifone/Hewlett-Packard,25,30
Aston University,U.S. Army Research Office,24,30
Aston University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Aston University,CSC Consulting and Systems Integration,33,37
Aston University,First Horizon National Corporation,36,40
Aston University,"National Heart, Lung, and Blood Institute",39,29
Aston University,Food and Drug Administration,36,36
Aston University,"National Institutes of Health, Bethesda",36,30
Aston University,Vertechs Software Solutions,28,47
Aston University,Codon Devices,41,41
Aston University,True Technology Partners Pty Ltd,38,33
Aston University,Fudan-Pacific Institute of Finance,28,36
Aston University,Research Inst,34,34
Aston University,Telemedicine Project,28,22
Aston University,Personalgenomes.org,34,34
Aston University,Gartner Group,34,34
Aston University,Southern Yangtze University,65,65
Aston University,RosettaNet,38,38
Aston University,Hull Business School,28,28
Aston University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Aston University,West Chester University,67,67
Aston University,School Economics and Business Administration,33,37
Aston University,Otago School of Medical Sciences,29,29
Aston University,Mulligan Partners LLC,38,38
Aston University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Aston University,NetU Consultants Ltd,39,39
Aston University,British Telecommunications plc,30,30
Aston University,NIT Surat,40,40
Aston University,Second Artillery Petty Officer School,34,30
Aston University,Jarvis Christian College,30,35
Aston University,Yaasuo Consulting Company,39,34
Aston University,Drobny Polymer Associates,39,39
Aston University,Japan Aerospace Exploration Agency,32,28
Aston University,ITMethods Inc.,27,34
Aston University,Administration Division,51,51
Aston University,UTPA,20,20
Aston University,Savannah River Ecology Laboratory,37,37
Aston University,Tisco GmbH,23,23
Aston University,Aachen Institute of Technology,35,35
Aston University,T.C. Beykent Üniversitesi,54,51
Aston University,Pfizer Global Research and Development,26,30
Aston University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
Aston University,Carnegie Institution of Washington,36,36
Aston University,Centro Nacional de Investigaciones Oncológicas,29,26
Aston University,Jackson Laboratory,47,47
Aston University,Merck KGaA,15,31
Aston University,Aetna Inc.,38,40
Aston University,Universidad de Valladolid,39,44
Aston University,Universitat de Girona,49,65
Aston University,"SCA Technologies, LLC",32,33
Aston University,Monash Business School,37,26
Aston University,Communications and Society Program,40,44
Aston University,City University,77,77
Aston University,Energie-Forschungszentrum Niedersachsen,29,29
Aston University,University of Cincinatti,50,70
Aston University,University of Napoli Federico I,43,55
Aston University,Zhejiang University City College,54,54
Aston University,Institute for Business Informatics,40,32
Aston University,NYU and Mediaó,33,41
Aston University,Temple University School of Medicine,46,50
Aston University,Mingchi Institute of Technology,30,30
Aston University,Manaaki Whenua - Landcare Research,32,29
Aston University,Insius UG,24,24
Aston University,United Bible Societies,37,37
Aston University,Universidad de Logroño,42,54
Aston University,University of Nebraska Medical Center,38,53
Aston University,HP Decision Support and Analytics Services,34,31
Aston University,Industrial Technology Research Institute of Taiwan,27,33
Aston University,China Telecommunications,35,35
Aston University,Accenture Consulting,33,33
Aston University,Institut TELECOM,25,25
Aston University,Senacor Technologies AG,36,41
Aston University,ING Investment Management,34,34
Aston University,Coopers and Lybrand,29,40
Aston University,Computer Sciences Corporation,31,36
Aston University,Vienna Internet Technologies Advanced Research Lab.,30,27
Aston University,Passeport Sante.net,40,34
Aston University,Barts and The London School of Medicine and Dentistry,32,29
Aston University,BRAC University,77,77
Aston University,Agenzi di Sanita Pubblica,34,39
Aston University,Scientists for Global Responsibility,35,35
Aston University,RELX Group,15,23
Aston University,The George W. Woodruff School of Mechanical Engineering,25,20
Aston University,SAP Labs,25,33
Aston University,First Round Capital,40,40
Aston University,St Joseph Mercy Oakland Hospital,38,33
Aston University,Zurich Financial Services,29,34
Aston University,Yezreel Valley Academic College,17,26
Aston University,International Institute of Information Technology Hyderabad,32,32
Aston University,Changsha University,74,74
Aston University,Thalkirchner Strasse 68,31,31
Aston University,Wilhelmstrasse 49,24,30
Aston University,Zhejiang University School of Medicine,48,48
Aston University,Kingdee International Software Group Co. Ltd,27,31
Aston University,MP Objects,23,23
Aston University,University Business School,48,62
Aston University,Nantes University Hospital,62,67
Aston University,United States Department of Energy,36,40
Aston University,Corus International Trading Limited,35,35
Aston University,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Aston University,Schönberger & Partner,32,41
Aston University,Best Buy,42,42
Aston University,Washington State University Spokane,63,55
Aston University,Chang Gung University of Science and Technology,41,48
Aston University,Université PSL,60,76
Aston University,Sunnaas Rehabilitation Hospital,38,34
Aston University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Aston University,Communication Partners International,42,38
Aston University,Southwest Airlines,35,41
Aston University,Carroll School of Management,32,27
Aston University,Voyageur Insurance,29,35
Aston University,ChungChou Institute of Technology,29,29
Aston University,Northwestern State University,62,62
Aston University,Colorado Technical University,62,62
Aston University,Hill AFB,8,25
Aston University,State College,28,28
Aston University,e-Government Corporate Communication Directory,29,32
Aston University,Abbott Laboratories,34,34
Aston University,MET Research Group,24,29
Aston University,Cascades Tissue Group,32,32
Aston University,Strategyn Inc,34,34
Aston University,Fudan University Shanghai Medical College,46,49
Aston University,Indian Navy,44,44
Aston University,General Headquarters,33,33
Aston University,MNIS-TextWise Labs,29,41
Aston University,Harvard Stem Cell Institute,37,33
Aston University,Children's Hospital Boston,24,48
Aston University,University of Malawi,56,72
Aston University,Ancitel Lombardia,36,36
Aston University,MIS Quarterly,41,41
Aston University,Kwantlen Polytechnic University,64,64
Aston University,Pallas Athena,28,34
Aston University,University of Miinster,53,74
Aston University,Beijing Electric Power Corporation,24,32
Aston University,School of Telecommunications Engineering,36,25
Aston University,Hebei Polyteehie University,56,56
Aston University,DMI,11,11
Aston University,PricewaterhouseCoopers,37,37
Aston University,GLOBAL INNOVATION GATHERING EV,35,30
Aston University,Intellion AG,29,36
Aston University,Bryant College,27,27
Aston University,North Durham Health Care NHS Trust,28,32
Aston University,Telkom SA Limited,36,24
Aston University,Antaris Solutions BV,39,33
Aston University,Geoponiko Panepistimion Athinon,34,43
Aston University,Korean Minjok Leadership Academy,38,33
Aston University,Duequesne University,72,72
Aston University,U.S. Senate,30,31
Aston University,Dipartimento di CommStrategy,36,32
Aston University,Move Management,32,32
Aston University,Economics at ETH Zurich,31,41
Aston University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Aston University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Aston University,Robichaud Conseil and CIRANO,32,32
Aston University,"Motorola Inc., UK",30,26
Aston University,"ING Group, Netherlands",37,38
Aston University,Formal Systems (Europe) Ltd.,32,24
Aston University,DHBW,0,0
Aston University,Singapore University of Social Sciences,47,51
Aston University,ESSCA Business School,32,27
Aston University,"Southern Company, Atlanta",34,40
Aston University,Joint Research Center of the European Commission,28,31
Aston University,The Glasgow School of Art,29,29
Aston University,Historic England,31,38
Aston University,Ariel University,75,75
Aston University,Hochschule Heilbronn,22,28
Aston University,Origin Nederland B.V.,32,28
Aston University,USTC-City U Joint Research Center,33,33
Aston University,Hong Kong Baptist Hospital,38,43
Aston University,Concordia University,72,72
Aston University,William Paterson University,70,70
Aston University,Local Government Management Agency,32,28
Aston University,Lambeth Walk Group Practice,28,23
Aston University,Wells Park Practice,23,29
Aston University,Zhanjiang Normal College,25,25
Aston University,College of Business,34,23
Aston University,"Barclays, United States",46,42
Aston University,Merrill Lynch,28,34
Aston University,Banco Sabadell,27,27
Aston University,IBM,11,11
Aston University,Computer Technology Institute,31,36
Aston University,Visiting Professor of MIS,34,39
Aston University,Deutsche Bundeswehr,34,29
Aston University,University of Western Macedonia,43,60
Aston University,National Observatory of Athens,39,43
Aston University,Radio Observatorio de Jicamarca Lima,31,27
Aston University,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,28
Aston University,Henan University,81,81
Aston University,"Smith Barney, Inc",36,44
Aston University,SimCorp A/S,30,37
Aston University,Gyeonggi Tourism Organization,36,36
Aston University,Mauá Institute of Technology,32,28
Aston University,Data Communications Corp. of Korea,28,29
Aston University,GE Ultrasound,34,34
Aston University,Ministry of Defence,34,40
Aston University,"Maanpuolustuskorkeakoulu, Finland",24,25
Aston University,Bureau of Sport Fisheries and Wildlife,33,33
Aston University,Skolkovo Institute of Science and Technology,33,33
Aston University,France Télécom Division Recherche et Développement,27,25
Aston University,Land Warfare Centre,29,23
Aston University,WHO Country Office,35,29
Aston University,Ministry of Health,35,47
Aston University,Association County Commissioners of Georgia,44,41
Aston University,Université de Mons,53,73
Aston University,Yancheng Institute of Technology,33,29
Aston University,University of Texas Health Science Center at San Antonio,28,42
Aston University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Aston University,Tufts University School of Dental Medicine,41,48
Aston University,Lloyds Register,32,32
Aston University,Benchmark Education,23,23
Aston University,Lero - Irish Software Engineering Centre,32,30
Aston University,Acer Inc,33,33
Aston University,National Institute of Technology Calicut,36,32
Aston University,CSwitch Corporation,29,46
Aston University,Leibniz-Institut für Globale und Regionale Studien,30,28
Aston University,USM,21,21
Aston University,College of Business Administration,32,40
Aston University,Delhi Public School at Dhamtari,21,26
Aston University,Jagadamba Paddy Processing Private Limited,31,31
Aston University,Wuhan Yangtze Business University,57,53
Aston University,xG Technology Inc.,24,24
Aston University,Festo AG & Co. KG,24,40
Aston University,Health Integrity LLC,50,50
Aston University,CEO Hyve AG,30,37
Aston University,University of Electro-Communications,38,58
Aston University,Xi'An Research Institute of China Coal Technology,28,31
Aston University,"University of Pennsylvania, School of Medicine",32,46
Aston University,UAB Institut de Ciència i Tecnologia Ambientals,29,29
Aston University,Pacific Institute for Research and Evaluation,26,33
Aston University,Center for Abuse Recovery,39,44
Aston University,Macon State College,34,34
Aston University,Associates,46,46
Aston University,AUS,32,32
Aston University,Fraunhofer Institute for Secure Information Technology SIT,32,35
Aston University,ISI - Information Systems Institute,35,45
Aston University,Tata Steel Europe Limited,39,29
Aston University,Association of Finnish Pharmacies,41,41
Aston University,Virtual Reality Medical Center,26,30
Aston University,Virtual Reality Medical Institute,29,33
Aston University,Aristotle University of Thessaloniki School of Medicine,42,45
Aston University,Unit Instruments,31,50
Aston University,DSC Communications,35,35
Aston University,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Aston University,Emerson College,32,32
Aston University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Aston University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Aston University,Stt. Univ. of New York at Geneseo,41,43
Aston University,University of the West Indie,45,55
Aston University,Chinese Culture University Taiwan,53,57
Aston University,Krekel van der Woerd Wouterse B.V.,28,29
Aston University,Chien Hsin University of Science and Technology,41,48
Aston University,Haiching Vocational High School of Technology and Commerce,24,22
Aston University,Financial Institutions Consulting Practices,37,31
Aston University,Ascension Health Information Services,38,38
Aston University,UWO,11,11
Aston University,Deloitte Australia,29,41
Aston University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,25
Aston University,International Management,40,40
Aston University,GmbH,0,0
Aston University,INSEAD Abu Dhabi,25,25
Aston University,FOM University of Applied Sciences,48,56
Aston University,"The Nielsen Company (US), LLC",31,38
Aston University,USDA ARS National Center for Genetic Resources Preservation,32,32
Aston University,Concordia University,72,72
Aston University,Guanghua School of Management,31,27
Aston University,Kumoh National Institute of Technology,37,30
Aston University,Plains Cotton Cooperative Association,45,38
Aston University,School of Management,33,28
Aston University,Consulting,31,31
Aston University,Lehrstuhl für Wirtschaftsinformatik,31,32
Aston University,Daqing Oilfield General Hospital,38,38
Aston University,Fushun Mining Bureau General Hospital,38,38
Aston University,AT&T Communications,40,46
Aston University,Heritage Grove Middle School,27,27
Aston University,J.P. Morgan Chase & Co.,21,29
Aston University,Korea Bio Polytechnic,27,22
Aston University,Shenzhen Press Group,28,22
Aston University,Campus Parnas,34,34
Aston University,"Louisiana Health Care Review, Inc.",24,33
Aston University,State Key Laboratory of Information Engineering in Surveying,29,26
Aston University,Cyprus International Institute of Management,30,27
Aston University,Toyota InfoTechnology Center,32,27
Aston University,"Marvell Semiconductor, Inc",33,34
Aston University,King Mongkuts University of Technology Thonburi,41,48
Aston University,NetDox,27,27
Aston University,General Hospital Celje,32,37
Aston University,Center of Innovation on Disability and Rehabilitation Research,28,26
Aston University,HEALTHeLINK,30,30
Aston University,Hebei Agricultural University,58,58
Aston University,Vellore Institute of Technology,30,34
Aston University,IT Business Information Management,32,32
Aston University,Hypertech SA,21,21
Aston University,Institute for Industrial Mathematics Israel,31,27
Aston University,Universidad de la Laguna,40,55
Aston University,Uniwersytet Gdanski,40,57
Aston University,"Hanqi Network Technology Co., Ltd.",32,34
Aston University,Home Shopping Europe GmbH,29,24
Aston University,Trifork AS,31,38
Aston University,Systematic A/S,27,33
Aston University,University of Iceland,54,70
Aston University,Wallace E. Carroll School of Management,25,22
Aston University,Perceptive Sciences Corporation,30,43
Aston University,The e-Spirit Company GmbH,34,34
Aston University,Locus Technologies,35,35
Aston University,Accenture LLP,28,28
Aston University,Carlson School of the University of Minnesota,49,49
Aston University,University of Ohio,59,71
Aston University,University Corporation for Atmospheric Research,32,51
Aston University,EBC University,73,73
Aston University,Open Source Geospatial Foundation,33,33
Aston University,Spencer Frost and Co.,32,39
Aston University,Mahler,27,27
Aston University,Administrative Committee of Development Zone,27,27
Aston University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
Aston University,Ruppin Institute,38,38
Aston University,American Israeli Paper Mills Ltd,33,29
Aston University,College of Business Administration,32,40
Aston University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Aston University,Sch. Mgmt.,23,25
Aston University,OpenDSP,26,26
Aston University,Univ. D.,33,45
Aston University,Institute for High Performance,30,26
Aston University,PRTM,20,20
Aston University,American College of,23,23
Aston University,College of Business,34,23
Aston University,705 Research Institute,32,32
Aston University,QTS Data Center in Atlanta,38,43
Aston University,AIS (America Internet Service),35,36
Aston University,Nielsen,35,35
Aston University,"Carleton University, School of Computer Science",48,48
Aston University,Bronovo Hospital,38,38
Aston University,Rhodes University,73,73
Aston University,Dongyang Technical College,29,24
Aston University,m.Net Corporation Limited,39,39
Aston University,Diwan University,81,81
Aston University,Corporate Research,29,29
Aston University,Daiichi Sankyo,27,27
Aston University,Hackney Borough Council,31,36
Aston University,University of Iowa Healthcare,44,62
Aston University,INRS Institut National de Recherche et de Sécurité,30,34
Aston University,Nnigma Inc,31,31
Aston University,Central Laboratory for Agricultural Expert Systems,27,24
Aston University,GISA GmbH,16,16
Aston University,UCA and L,24,32
Aston University,Xerox Research Centre Europe,23,27
Aston University,Harvard-NASA Tournament Lab,37,37
Aston University,Innsbruck University School of Management,42,49
Aston University,"Automatic Data Processing, Inc.",30,36
Aston University,Center for the Study of the Information Society,32,32
Aston University,Buw consulting GmbH,23,23
Aston University,The INTERalliance of Greater Cincinnati,29,29
Aston University,John Galt Solutions,34,46
Aston University,Shanghai Construction Group,33,37
Aston University,GSSP,20,20
Aston University,Liberty High School,29,34
Aston University,Saint Mary's Hospital,38,38
Aston University,Ham Associates Ltd.,40,41
Aston University,University of Aleppo,56,72
Aston University,"ProChain Solutions, Inc.",35,32
Aston University,Newcastle Polytechnic Newcastle,43,38
Aston University,"CA Technologies, Inc.",38,40
Aston University,Guiyang Medical College,26,31
Aston University,Biosino Bio-Technology and Science Inc.,29,33
Aston University,Quarterman Creations,33,44
Aston University,SIM University,80,80
Aston University,SBB AG,18,27
Aston University,Louisiana State University - Eunice,55,57
Aston University,Changi General Hospital,46,46
Aston University,Chinese Naval Academy,32,27
Aston University,Fordhara University,69,69
Aston University,Citrix Systems,27,27
Aston University,The University of Tennessee at Chattanooga,41,52
Aston University,Kunming Hydroelectric Investigation,31,31
Aston University,TRLabs,27,27
Aston University,Computer Information Systems Department,29,29
Aston University,IT Partners Ltd.,44,39
Aston University,Texaco Inc,31,23
Aston University,Percent IT Ltd,27,33
Aston University,Sunmoon University,82,82
Aston University,Kyunghcc University,69,69
Aston University,"Supply Chain Consultants, Inc.",30,36
Aston University,Management and Information Systems,32,36
Aston University,Hughes STX Corporation,26,47
Aston University,Universidade Nova,48,61
Aston University,Medical University,71,71
Aston University,European Software Institute - TECNALIA,30,31
Aston University,China Game Publishers' Association,36,45
Aston University,Deloitte Services LP,28,28
Aston University,Space Sciences Laboratory at UC Berkeley,32,25
Aston University,Audencia Nantes School of Management,27,23
Aston University,Bayer Business Services GmbH,32,32
Aston University,"STMicroelectronics SA, France",31,32
Aston University,Tutu Consultancy Services,39,39
Aston University,Cheltenham Glouscester Coll. H.,30,31
Aston University,Israel School of Entrepreneurial Management and Innovation,24,22
Aston University,University of Mönster,54,78
Aston University,Hochschule Liechtenstein,30,30
Aston University,Wallace Carroll Sch. Mgmt.,24,20
Aston University,"Spread Telecom, Inc.",28,24
Aston University,Findwise AB,22,37
Aston University,Defence Technology Agency,24,34
Aston University,Coll of Bus & Public Adm,25,32
Aston University,AppLabs.,17,17
Aston University,Beckman Institute,42,42
Aston University,Università Politecnica delle Marche,35,52
Aston University,UFSC and FDC,21,36
Aston University,NICE Systems,36,36
Aston University,Bankers Trust,41,41
Aston University,Institut Galilée,31,39
Aston University,Institut de Chimie de la Matière Condensée de Bordeaux,20,24
Aston University,Lviv Polytechnic National University,58,58
Aston University,ELANET Desk c/o CEMR,33,28
Aston University,KPS Gas Turbine Technology Service Center,35,28
Aston University,School of Social and Political Sciences,25,29
Aston University,Office for Nuclear Regulation,27,31
Aston University,Thailand Ministry of Finance,36,36
Aston University,Feld Group,15,15
Aston University,"Linden Consulting, Inc.",26,38
Aston University,SAP Research and Innovation Hub,30,38
Aston University,Kleinundpläcking GmbH,22,22
Aston University,Purdue Center for Systems Integrity,35,35
Aston University,Symantec Corporation,28,39
Aston University,Fullerton Longitudinal Study,41,41
Aston University,CrossRoads,23,23
Aston University,ISS,21,21
Aston University,Investment Banking Arm of Barclays Bank,29,33
Aston University,"GE Healthcare, China",22,23
Aston University,Personnel Decisions International Corporation,33,33
Aston University,Cameron University,82,82
Aston University,Indian Institute of Technology Hyderabad,29,29
Aston University,TransWorld University,76,76
Aston University,American University of Nigeria,57,57
Aston University,Interdev Technologies,32,32
Aston University,"Infineon Technologies, North America",31,31
Aston University,MIS,21,21
Aston University,Gwangju Institute of Science and Technology,34,37
Aston University,"Hitachi, Ltd.",21,22
Aston University,XRCE Xerox,23,23
Aston University,Accenture Institute for High Business Performance,28,31
Aston University,Versant Corporation (db4o,24,50
Aston University,Seoul Veterans Hospital,46,41
Aston University,Grant Holland and Associates,41,32
Aston University,Aizoon Consulting,42,42
Aston University,BNP Paribas,30,30
Aston University,School Wynd,30,30
Aston University,University of Massachusetts and ITT,39,59
Aston University,The James Cook University Hospital,56,56
Aston University,Human Machine Interface Research,33,33
Aston University,independent management consultant,29,29
Aston University,"AECOM Technology Corporation, Hong Kong",22,30
Aston University,Zeb/Information.Technology,29,33
Aston University,Ernst and Young,39,52
Aston University,TU Muenchen,37,30
Aston University,Smithsonian National Museum of Natural History,39,35
Aston University,University Guglielmo Marconi,45,64
Aston University,AUT Business School,40,40
Aston University,Loughborough Centre for Global Sourcing and Services,26,26
Aston University,Université Saint-Louis - Bruxelles,36,55
Aston University,"Westech Information Systems, Inc.",33,34
Aston University,Hewlett-Packard Ltd,17,17
Aston University,Howitzvej 60,29,29
Aston University,Luoyang Ship Material Research Institute,32,36
Aston University,"JDA Software Group, Inc.",30,26
Aston University,Brigham Younjj University,68,59
Aston University,Coriolis Labs,21,21
Aston University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,24
Aston University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,26
Aston University,Susquehanna University,68,68
Aston University,Praxair Inc,30,30
Aston University,Center for Machine Intelligence,30,30
Aston University,Santiago Canyon College,31,36
Aston University,Marriott School of Management,31,27
Aston University,Tianjin Women's and Children's Health Center,30,27
Aston University,Ternopil National Economic University,57,57
Aston University,AMAP,10,10
Aston University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,34
Aston University,Indian Space Research Organization,32,32
Aston University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,27
Aston University,Bavarian Motor Works AG,31,31
Aston University,Institut Jean-Pierre Bourgin,36,36
Aston University,Escuela de Negocios,29,29
Aston University,Indraprastha Institute of Information Technology Delhi,31,31
Aston University,School of Life Sciences,36,31
Aston University,People's Hospital,30,30
Aston University,NTE Ltd,26,35
Aston University,Arizona Health Sciences Center,35,39
Aston University,ACM Education Board,34,29
Aston University,3M,0,0
Aston University,"University of Colorado at Boulder, Leeds School of Business",27,41
Aston University,Loma Linda University,70,70
Aston University,Korea Institute for Defense Analyses,35,35
Aston University,Griffith Business School,30,30
Aston University,USTC-CityU Advanced Research Center,31,35
Aston University,Min-Sheng General Hospital,43,29
Aston University,Dana-Farber Cancer Institute,41,41
Aston University,Bothell Business Administration Program,29,36
Aston University,U.S. Army War College at Carlisle Barracks,24,21
Aston University,Fudan Universit,77,77
Aston University,Beijing Institute of Remote Sensing,31,31
Aston University,Horrocks Engineers,41,29
Aston University,BMC,0,0
Aston University,Pink Elephant Inc,24,30
Aston University,Texas Tech Health Sciences University,57,53
Aston University,National University of Singapore (Suzhou) Research Institute,39,41
Aston University,University of Liechtenstein,47,65
Aston University,Nokia USA,32,32
Aston University,Institute for Information Management Bremen,27,31
Aston University,Unit 94782 of PLA,24,36
Aston University,Maldives College of Higher Education,31,35
Aston University,The University of North Carolina at Asheville,39,52
Aston University,SOAS University of London,63,63
Aston University,Henry Ford Health Systems,24,34
Aston University,University of Virginia Health System,38,54
Aston University,Discover Financial Services,37,37
Aston University,BN41 1DN,25,25
Aston University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Aston University,Reed College,14,21
Aston University,Sequenom Inc.,28,29
Aston University,Iowa City Community School District,35,31
Aston University,Cocomore AG,15,22
Aston University,Market Probe Inc.,30,25
Aston University,Pondicherry Engineering College,34,34
Aston University,CSB-System AG,21,34
Aston University,United Stationers Supply Company,33,42
Aston University,New Zealand Food Safety Authority,37,37
Aston University,Deloitte Consulting,29,40
Aston University,Philips HDSoftware,24,29
Aston University,Fossil Group,21,21
Aston University,School of Business,41,24
Aston University,Polytechnica Madrid,29,23
Aston University,Bank Hapoalim,28,28
Aston University,TXT e-solutions,32,39
Aston University,PFPC Worldwide Inc,24,24
Aston University,Norwegian Institute of Public Health,35,31
Aston University,Qaddoura Str.,41,43
Aston University,Nanyang Normal University,63,63
Aston University,SAP Research Darmstadt,32,37
Aston University,Google Taiwan R and D Center,27,32
Aston University,Texas A and M University System,60,60
Aston University,"University of Cambridge, Institute of Public Health",30,45
Aston University,Institute for Socio-Informatics (IISI,30,31
Aston University,Fujitsu Technology Solutions GmbH,29,29
Aston University,Zhangzhou Normal University,65,56
Aston University,MiraCosta College,30,36
Aston University,The College at Old Westbury State University of New York,39,42
Aston University,University of Wanwick,54,65
Aston University,School of InformationFlorida State University142 Collegiate Loop,38,38
Aston University,Université Concordia,50,69
Aston University,QUMAS,19,19
Aston University,John Holland Group Pty Ltd,33,29
Aston University,"SK E&C Co.,Ltd.",26,28
Aston University,St. Jude Children's Research Hospital,38,31
Aston University,Jinbox Sàrl,22,23
Aston University,Manulife (International) Limited,33,35
Aston University,Singleton Hospital,47,35
Aston University,Agricultural Bank of China,24,24
Aston University,Infosys,26,26
Aston University,IBM Singapore Pte. Ltd.,26,27
Aston University,Chinese Flight Test Establishment,29,33
Aston University,Lanzhou University of Technology,54,58
Aston University,Mutual of New York,35,29
Aston University,Seoul National University Hospital,60,60
Aston University,Cisco Inc.,31,32
Aston University,Consulting Department SPSS Korea,29,29
Aston University,Maastricht University School of Business and Economics,40,43
Aston University,Capgemini Deutschland GmbH,24,24
Aston University,SAP Research St. Gallen,31,37
Aston University,EkStep Foundation,36,36
Aston University,Chief Learning Scientist,35,35
Aston University,Universite d' Evry Val d'Essonne,42,55
Aston University,Universiteit Brussel,50,61
Aston University,KZA BV,27,9
Aston University,Division of Accounting and Finance,32,36
Aston University,Denison University,82,82
Aston University,University Fullerton,56,78
Aston University,University at Long Beach,50,75
Aston University,University of Hawaii's College of Business Administration,27,44
Aston University,School of Business,41,24
Aston University,Rafael - Advanced Defense Systems Ltd,26,31
Aston University,ELTA Systems Ltd,38,31
Aston University,Pvt. Ltd.,24,35
Aston University,Korea National University of Arts,61,65
Aston University,Sapient Corporation,29,46
Aston University,Southern University at New Orleans,56,60
Aston University,Hyundai Research Institute,38,33
Aston University,George Washington University Medical Center,54,44
Aston University,Shincron Co. Ltd.,30,26
Aston University,"Juji, Inc.",23,33
Aston University,InSites Consulting,35,47
Aston University,HSE,21,21
Aston University,i2 Technologies,32,32
Aston University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Aston University,Friedr. Vieweg/Sohn V.M.,25,32
Aston University,National Ilan University Taiwan,64,64
Aston University,Hosei University,75,75
Aston University,I-Shou University,79,79
Aston University,United BioSource,31,44
Aston University,Faculty of Business and Economics,37,41
Aston University,Dynamic Digital Technology,29,29
Aston University,Saint Luis University,70,70
Aston University,Exsigno Consulting,35,41
Aston University,Steria Mummert Consulting AG,36,45
