Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Illinois at Springfield,UAB Institut de Ciència i Tecnologia Ambientals,43,36
University of Illinois at Springfield,Pacific Institute for Research and Evaluation,32,39
University of Illinois at Springfield,Center for Abuse Recovery,35,39
University of Illinois at Springfield,Macon State College,32,29
University of Illinois at Springfield,Associates,26,26
University of Illinois at Springfield,AUS,10,15
University of Illinois at Springfield,Fraunhofer Institute for Secure Information Technology SIT,40,40
University of Illinois at Springfield,ISI - Information Systems Institute,44,43
University of Illinois at Springfield,Tata Steel Europe Limited,35,32
University of Illinois at Springfield,Association of Finnish Pharmacies,46,46
University of Illinois at Springfield,Virtual Reality Medical Center,33,36
University of Illinois at Springfield,Virtual Reality Medical Institute,40,34
University of Illinois at Springfield,Aristotle University of Thessaloniki School of Medicine,50,54
University of Illinois at Springfield,Unit Instruments,42,38
University of Illinois at Springfield,DSC Communications,33,29
University of Illinois at Springfield,Zhenjiang Jiangda Kemao Information System Limited Company,36,36
University of Illinois at Springfield,Emerson College,35,31
University of Illinois at Springfield,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,31
University of Illinois at Springfield,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
University of Illinois at Springfield,Stt. Univ. of New York at Geneseo,46,47
University of Illinois at Springfield,University of the West Indie,65,58
University of Illinois at Springfield,Chinese Culture University Taiwan,40,51
University of Illinois at Springfield,Krekel van der Woerd Wouterse B.V.,28,34
University of Illinois at Springfield,Chien Hsin University of Science and Technology,50,60
University of Illinois at Springfield,Haiching Vocational High School of Technology and Commerce,29,34
University of Illinois at Springfield,Financial Institutions Consulting Practices,38,38
University of Illinois at Springfield,Ascension Health Information Services,43,38
University of Illinois at Springfield,UWO,10,5
University of Illinois at Springfield,Deloitte Australia,33,33
University of Illinois at Springfield,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,35
University of Illinois at Springfield,International Management,36,33
University of Illinois at Springfield,GmbH,5,5
University of Illinois at Springfield,INSEAD Abu Dhabi,26,30
University of Illinois at Springfield,FOM University of Applied Sciences,59,65
University of Illinois at Springfield,"The Nielsen Company (US), LLC",30,38
University of Illinois at Springfield,USDA ARS National Center for Genetic Resources Preservation,33,33
University of Illinois at Springfield,Concordia University,35,53
University of Illinois at Springfield,Guanghua School of Management,33,27
University of Illinois at Springfield,Kumoh National Institute of Technology,35,32
University of Illinois at Springfield,Plains Cotton Cooperative Association,32,38
University of Illinois at Springfield,School of Management,32,28
University of Illinois at Springfield,Consulting,30,21
University of Illinois at Springfield,Lehrstuhl für Wirtschaftsinformatik,44,34
University of Illinois at Springfield,Daqing Oilfield General Hospital,38,38
University of Illinois at Springfield,Fushun Mining Bureau General Hospital,35,35
University of Illinois at Springfield,AT&T Communications,32,32
University of Illinois at Springfield,Heritage Grove Middle School,37,31
University of Illinois at Springfield,J.P. Morgan Chase & Co.,23,29
University of Illinois at Springfield,Korea Bio Polytechnic,28,31
University of Illinois at Springfield,Shenzhen Press Group,25,28
University of Illinois at Springfield,Campus Parnas,24,28
University of Illinois at Springfield,"Louisiana Health Care Review, Inc.",34,38
University of Illinois at Springfield,State Key Laboratory of Information Engineering in Surveying,41,35
University of Illinois at Springfield,Cyprus International Institute of Management,37,32
University of Illinois at Springfield,Toyota InfoTechnology Center,34,31
University of Illinois at Springfield,"Marvell Semiconductor, Inc",32,32
University of Illinois at Springfield,King Mongkuts University of Technology Thonburi,47,52
University of Illinois at Springfield,NetDox,19,14
University of Illinois at Springfield,General Hospital Celje,34,34
University of Illinois at Springfield,Center of Innovation on Disability and Rehabilitation Research,40,38
University of Illinois at Springfield,HEALTHeLINK,21,21
University of Illinois at Springfield,Hebei Agricultural University,30,52
University of Illinois at Springfield,Vellore Institute of Technology,38,38
University of Illinois at Springfield,IT Business Information Management,39,37
University of Illinois at Springfield,Hypertech SA,24,20
University of Illinois at Springfield,Institute for Industrial Mathematics Israel,45,35
University of Illinois at Springfield,Universidad de la Laguna,46,43
University of Illinois at Springfield,Uniwersytet Gdanski,39,43
University of Illinois at Springfield,"Hanqi Network Technology Co., Ltd.",34,35
University of Illinois at Springfield,Home Shopping Europe GmbH,26,29
University of Illinois at Springfield,Trifork AS,30,30
University of Illinois at Springfield,Systematic A/S,27,27
University of Illinois at Springfield,University of Iceland,66,59
University of Illinois at Springfield,Wallace E. Carroll School of Management,29,32
University of Illinois at Springfield,Perceptive Sciences Corporation,35,38
University of Illinois at Springfield,The e-Spirit Company GmbH,29,32
University of Illinois at Springfield,Locus Technologies,33,33
University of Illinois at Springfield,Accenture LLP,24,24
University of Illinois at Springfield,Carlson School of the University of Minnesota,44,54
University of Illinois at Springfield,University of Ohio,58,55
University of Illinois at Springfield,University Corporation for Atmospheric Research,55,55
University of Illinois at Springfield,EBC University,39,47
University of Illinois at Springfield,Open Source Geospatial Foundation,31,37
University of Illinois at Springfield,Spencer Frost and Co.,38,42
University of Illinois at Springfield,Mahler,9,19
University of Illinois at Springfield,Administrative Committee of Development Zone,40,35
University of Illinois at Springfield,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,36
University of Illinois at Springfield,Ruppin Institute,34,30
University of Illinois at Springfield,American Israeli Paper Mills Ltd,41,38
University of Illinois at Springfield,College of Business Administration,39,37
University of Illinois at Springfield,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,34
University of Illinois at Springfield,Sch. Mgmt.,13,13
University of Illinois at Springfield,OpenDSP,18,23
University of Illinois at Springfield,Univ. D.,27,28
University of Illinois at Springfield,Institute for High Performance,39,33
University of Illinois at Springfield,PRTM,10,15
University of Illinois at Springfield,American College of,32,29
University of Illinois at Springfield,College of Business,32,29
University of Illinois at Springfield,705 Research Institute,31,31
University of Illinois at Springfield,QTS Data Center in Atlanta,32,35
University of Illinois at Springfield,AIS (America Internet Service),39,37
University of Illinois at Springfield,Nielsen,27,23
University of Illinois at Springfield,"Carleton University, School of Computer Science",50,55
University of Illinois at Springfield,Bronovo Hospital,34,30
University of Illinois at Springfield,Rhodes University,37,48
University of Illinois at Springfield,Dongyang Technical College,29,29
University of Illinois at Springfield,m.Net Corporation Limited,42,42
University of Illinois at Springfield,Diwan University,38,49
University of Illinois at Springfield,Corporate Research,25,25
University of Illinois at Springfield,Daiichi Sankyo,24,31
University of Illinois at Springfield,Hackney Borough Council,33,33
University of Illinois at Springfield,University of Iowa Healthcare,64,58
University of Illinois at Springfield,INRS Institut National de Recherche et de Sécurité,32,40
University of Illinois at Springfield,Nnigma Inc,30,26
University of Illinois at Springfield,Central Laboratory for Agricultural Expert Systems,34,30
University of Illinois at Springfield,GISA GmbH,22,17
University of Illinois at Springfield,UCA and L,22,26
University of Illinois at Springfield,Xerox Research Centre Europe,31,28
University of Illinois at Springfield,Harvard-NASA Tournament Lab,31,38
University of Illinois at Springfield,Innsbruck University School of Management,49,51
University of Illinois at Springfield,"Automatic Data Processing, Inc.",41,36
University of Illinois at Springfield,Center for the Study of the Information Society,45,40
University of Illinois at Springfield,Buw consulting GmbH,32,25
University of Illinois at Springfield,The INTERalliance of Greater Cincinnati,39,34
University of Illinois at Springfield,John Galt Solutions,32,36
University of Illinois at Springfield,Shanghai Construction Group,34,31
University of Illinois at Springfield,GSSP,15,15
University of Illinois at Springfield,Liberty High School,36,29
University of Illinois at Springfield,Saint Mary's Hospital,34,34
University of Illinois at Springfield,Ham Associates Ltd.,29,29
University of Illinois at Springfield,University of Aleppo,56,60
University of Illinois at Springfield,"ProChain Solutions, Inc.",36,37
University of Illinois at Springfield,Newcastle Polytechnic Newcastle,38,29
University of Illinois at Springfield,"CA Technologies, Inc.",31,36
University of Illinois at Springfield,Guiyang Medical College,33,30
University of Illinois at Springfield,Biosino Bio-Technology and Science Inc.,39,43
University of Illinois at Springfield,Quarterman Creations,32,32
University of Illinois at Springfield,SIM University,39,51
University of Illinois at Springfield,SBB AG,19,19
University of Illinois at Springfield,Louisiana State University - Eunice,42,54
University of Illinois at Springfield,Changi General Hospital,33,40
University of Illinois at Springfield,Chinese Naval Academy,28,31
University of Illinois at Springfield,Fordhara University,36,50
University of Illinois at Springfield,Citrix Systems,27,24
University of Illinois at Springfield,The University of Tennessee at Chattanooga,56,56
University of Illinois at Springfield,Kunming Hydroelectric Investigation,39,33
University of Illinois at Springfield,TRLabs,19,19
University of Illinois at Springfield,Computer Information Systems Department,37,32
University of Illinois at Springfield,IT Partners Ltd.,34,38
University of Illinois at Springfield,Texaco Inc,21,17
University of Illinois at Springfield,Percent IT Ltd,35,35
University of Illinois at Springfield,Sunmoon University,36,55
University of Illinois at Springfield,Kyunghcc University,36,46
University of Illinois at Springfield,"Supply Chain Consultants, Inc.",36,34
University of Illinois at Springfield,Management and Information Systems,37,39
University of Illinois at Springfield,Hughes STX Corporation,37,34
University of Illinois at Springfield,Universidade Nova,44,41
University of Illinois at Springfield,Medical University,36,47
University of Illinois at Springfield,European Software Institute - TECNALIA,35,36
University of Illinois at Springfield,China Game Publishers' Association,34,43
University of Illinois at Springfield,Deloitte Services LP,39,35
University of Illinois at Springfield,Space Sciences Laboratory at UC Berkeley,34,36
University of Illinois at Springfield,Audencia Nantes School of Management,38,30
University of Illinois at Springfield,Bayer Business Services GmbH,34,37
University of Illinois at Springfield,"STMicroelectronics SA, France",39,34
University of Illinois at Springfield,Tutu Consultancy Services,39,32
University of Illinois at Springfield,Cheltenham Glouscester Coll. H.,26,33
University of Illinois at Springfield,Israel School of Entrepreneurial Management and Innovation,34,38
University of Illinois at Springfield,University of Mönster,62,56
University of Illinois at Springfield,Hochschule Liechtenstein,33,26
University of Illinois at Springfield,Wallace Carroll Sch. Mgmt.,25,26
University of Illinois at Springfield,"Spread Telecom, Inc.",25,36
University of Illinois at Springfield,Findwise AB,29,33
University of Illinois at Springfield,Defence Technology Agency,32,29
University of Illinois at Springfield,Coll of Bus & Public Adm,33,37
University of Illinois at Springfield,AppLabs.,13,18
University of Illinois at Springfield,Beckman Institute,30,30
University of Illinois at Springfield,Università Politecnica delle Marche,53,51
University of Illinois at Springfield,UFSC and FDC,33,33
University of Illinois at Springfield,NICE Systems,33,24
University of Illinois at Springfield,Bankers Trust,28,32
University of Illinois at Springfield,Institut Galilée,34,35
University of Illinois at Springfield,Institut de Chimie de la Matière Condensée de Bordeaux,33,34
University of Illinois at Springfield,Lviv Polytechnic National University,38,55
University of Illinois at Springfield,ELANET Desk c/o CEMR,28,28
University of Illinois at Springfield,KPS Gas Turbine Technology Service Center,33,36
University of Illinois at Springfield,School of Social and Political Sciences,42,39
University of Illinois at Springfield,Office for Nuclear Regulation,33,33
University of Illinois at Springfield,Thailand Ministry of Finance,43,40
University of Illinois at Springfield,Feld Group,17,26
University of Illinois at Springfield,"Linden Consulting, Inc.",37,31
University of Illinois at Springfield,SAP Research and Innovation Hub,32,38
University of Illinois at Springfield,Kleinundpläcking GmbH,24,28
University of Illinois at Springfield,Purdue Center for Systems Integrity,39,36
University of Illinois at Springfield,Symantec Corporation,32,28
University of Illinois at Springfield,Fullerton Longitudinal Study,43,40
University of Illinois at Springfield,CrossRoads,26,26
University of Illinois at Springfield,ISS,15,15
University of Illinois at Springfield,Investment Banking Arm of Barclays Bank,37,37
University of Illinois at Springfield,"GE Healthcare, China",25,29
University of Illinois at Springfield,Personnel Decisions International Corporation,41,39
University of Illinois at Springfield,Cameron University,36,51
University of Illinois at Springfield,Indian Institute of Technology Hyderabad,36,36
University of Illinois at Springfield,TransWorld University,34,62
University of Illinois at Springfield,American University of Nigeria,54,54
University of Illinois at Springfield,Interdev Technologies,34,31
University of Illinois at Springfield,"Infineon Technologies, North America",38,39
University of Illinois at Springfield,MIS,10,10
University of Illinois at Springfield,Gwangju Institute of Science and Technology,40,40
University of Illinois at Springfield,"Hitachi, Ltd.",24,21
University of Illinois at Springfield,XRCE Xerox,13,17
University of Illinois at Springfield,Accenture Institute for High Business Performance,40,37
University of Illinois at Springfield,Versant Corporation (db4o,42,39
University of Illinois at Springfield,Seoul Veterans Hospital,37,37
University of Illinois at Springfield,Grant Holland and Associates,40,31
University of Illinois at Springfield,Aizoon Consulting,33,33
University of Illinois at Springfield,BNP Paribas,21,25
University of Illinois at Springfield,School Wynd,25,21
University of Illinois at Springfield,University of Massachusetts and ITT,56,50
University of Illinois at Springfield,The James Cook University Hospital,45,51
University of Illinois at Springfield,Human Machine Interface Research,32,35
University of Illinois at Springfield,independent management consultant,29,34
University of Illinois at Springfield,"AECOM Technology Corporation, Hong Kong",29,35
University of Illinois at Springfield,Zeb/Information.Technology,32,32
University of Illinois at Springfield,Ernst and Young,35,35
University of Illinois at Springfield,TU Muenchen,17,17
University of Illinois at Springfield,Smithsonian National Museum of Natural History,34,34
University of Illinois at Springfield,University Guglielmo Marconi,58,55
University of Illinois at Springfield,AUT Business School,32,32
University of Illinois at Springfield,Loughborough Centre for Global Sourcing and Services,38,36
University of Illinois at Springfield,Université Saint-Louis - Bruxelles,56,56
University of Illinois at Springfield,"Westech Information Systems, Inc.",37,38
University of Illinois at Springfield,Hewlett-Packard Ltd,25,25
University of Illinois at Springfield,Howitzvej 60,16,20
University of Illinois at Springfield,Luoyang Ship Material Research Institute,36,36
University of Illinois at Springfield,"JDA Software Group, Inc.",26,27
University of Illinois at Springfield,Brigham Younjj University,32,45
University of Illinois at Springfield,Coriolis Labs,36,28
University of Illinois at Springfield,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,38
University of Illinois at Springfield,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,34
University of Illinois at Springfield,Susquehanna University,34,47
University of Illinois at Springfield,Praxair Inc,21,29
University of Illinois at Springfield,Center for Machine Intelligence,38,32
University of Illinois at Springfield,Santiago Canyon College,30,33
University of Illinois at Springfield,Marriott School of Management,36,33
University of Illinois at Springfield,Tianjin Women's and Children's Health Center,40,35
University of Illinois at Springfield,Ternopil National Economic University,35,57
University of Illinois at Springfield,AMAP,10,10
University of Illinois at Springfield,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,35
University of Illinois at Springfield,Indian Space Research Organization,37,34
University of Illinois at Springfield,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
University of Illinois at Springfield,Bavarian Motor Works AG,37,33
University of Illinois at Springfield,Institut Jean-Pierre Bourgin,34,34
University of Illinois at Springfield,Escuela de Negocios,29,29
University of Illinois at Springfield,Indraprastha Institute of Information Technology Delhi,42,35
University of Illinois at Springfield,School of Life Sciences,40,40
University of Illinois at Springfield,People's Hospital,33,30
University of Illinois at Springfield,NTE Ltd,27,23
University of Illinois at Springfield,Arizona Health Sciences Center,36,33
University of Illinois at Springfield,ACM Education Board,29,29
University of Illinois at Springfield,3M,0,0
University of Illinois at Springfield,"University of Colorado at Boulder, Leeds School of Business",50,53
University of Illinois at Springfield,Loma Linda University,34,55
University of Illinois at Springfield,Korea Institute for Defense Analyses,36,36
University of Illinois at Springfield,Griffith Business School,36,33
University of Illinois at Springfield,USTC-CityU Advanced Research Center,33,31
University of Illinois at Springfield,Min-Sheng General Hospital,32,35
University of Illinois at Springfield,Dana-Farber Cancer Institute,34,37
University of Illinois at Springfield,Bothell Business Administration Program,39,39
University of Illinois at Springfield,U.S. Army War College at Carlisle Barracks,35,33
University of Illinois at Springfield,Fudan Universit,35,46
University of Illinois at Springfield,Beijing Institute of Remote Sensing,44,42
University of Illinois at Springfield,Horrocks Engineers,29,29
University of Illinois at Springfield,BMC,0,0
University of Illinois at Springfield,Pink Elephant Inc,30,33
University of Illinois at Springfield,Texas Tech Health Sciences University,32,54
University of Illinois at Springfield,National University of Singapore (Suzhou) Research Institute,52,53
University of Illinois at Springfield,University of Liechtenstein,66,56
University of Illinois at Springfield,Nokia USA,26,26
University of Illinois at Springfield,Institute for Information Management Bremen,42,38
University of Illinois at Springfield,Unit 94782 of PLA,37,41
University of Illinois at Springfield,Maldives College of Higher Education,41,38
University of Illinois at Springfield,The University of North Carolina at Asheville,59,56
University of Illinois at Springfield,SOAS University of London,58,61
University of Illinois at Springfield,Henry Ford Health Systems,39,29
University of Illinois at Springfield,University of Virginia Health System,66,52
University of Illinois at Springfield,Discover Financial Services,47,38
University of Illinois at Springfield,BN41 1DN,13,13
University of Illinois at Springfield,College of Information and Science and Technology Agricultural University of Hebei,32,49
University of Illinois at Springfield,Reed College,29,24
University of Illinois at Springfield,Sequenom Inc.,28,29
University of Illinois at Springfield,Iowa City Community School District,36,31
University of Illinois at Springfield,Cocomore AG,21,25
University of Illinois at Springfield,Market Probe Inc.,26,26
University of Illinois at Springfield,Pondicherry Engineering College,38,41
University of Illinois at Springfield,CSB-System AG,24,28
University of Illinois at Springfield,United Stationers Supply Company,38,41
University of Illinois at Springfield,New Zealand Food Safety Authority,34,37
University of Illinois at Springfield,Deloitte Consulting,39,32
University of Illinois at Springfield,Philips HDSoftware,29,33
University of Illinois at Springfield,Fossil Group,24,29
University of Illinois at Springfield,School of Business,33,33
University of Illinois at Springfield,Polytechnica Madrid,32,25
University of Illinois at Springfield,Bank Hapoalim,20,24
University of Illinois at Springfield,TXT e-solutions,27,31
University of Illinois at Springfield,PFPC Worldwide Inc,25,36
University of Illinois at Springfield,Norwegian Institute of Public Health,38,41
University of Illinois at Springfield,Qaddoura Str.,24,24
University of Illinois at Springfield,Nanyang Normal University,32,55
University of Illinois at Springfield,SAP Research Darmstadt,24,27
University of Illinois at Springfield,Google Taiwan R and D Center,28,31
University of Illinois at Springfield,Texas A and M University System,41,53
University of Illinois at Springfield,"University of Cambridge, Institute of Public Health",55,53
University of Illinois at Springfield,Institute for Socio-Informatics (IISI,43,41
University of Illinois at Springfield,Fujitsu Technology Solutions GmbH,37,31
University of Illinois at Springfield,Zhangzhou Normal University,31,47
University of Illinois at Springfield,MiraCosta College,37,33
University of Illinois at Springfield,The College at Old Westbury State University of New York,37,49
University of Illinois at Springfield,University of Wanwick,59,45
University of Illinois at Springfield,School of InformationFlorida State University142 Collegiate Loop,40,50
University of Illinois at Springfield,Université Concordia,53,50
University of Illinois at Springfield,QUMAS,14,10
University of Illinois at Springfield,John Holland Group Pty Ltd,38,38
University of Illinois at Springfield,"SK E&C Co.,Ltd.",23,32
University of Illinois at Springfield,St. Jude Children's Research Hospital,41,41
University of Illinois at Springfield,Jinbox Sàrl,29,30
University of Illinois at Springfield,Manulife (International) Limited,38,39
University of Illinois at Springfield,Singleton Hospital,36,36
University of Illinois at Springfield,Agricultural Bank of China,32,29
University of Illinois at Springfield,Infosys,23,23
University of Illinois at Springfield,IBM Singapore Pte. Ltd.,33,31
University of Illinois at Springfield,Chinese Flight Test Establishment,37,37
University of Illinois at Springfield,Lanzhou University of Technology,49,58
University of Illinois at Springfield,Mutual of New York,33,29
University of Illinois at Springfield,Seoul National University Hospital,45,56
University of Illinois at Springfield,Cisco Inc.,26,26
University of Illinois at Springfield,Consulting Department SPSS Korea,38,29
University of Illinois at Springfield,Maastricht University School of Business and Economics,48,53
University of Illinois at Springfield,Capgemini Deutschland GmbH,29,29
University of Illinois at Springfield,SAP Research St. Gallen,27,37
University of Illinois at Springfield,EkStep Foundation,37,22
University of Illinois at Springfield,Chief Learning Scientist,39,43
University of Illinois at Springfield,Universite d' Evry Val d'Essonne,49,44
University of Illinois at Springfield,Universiteit Brussel,53,49
University of Illinois at Springfield,KZA BV,9,5
University of Illinois at Springfield,Division of Accounting and Finance,45,37
University of Illinois at Springfield,Denison University,36,58
University of Illinois at Springfield,University Fullerton,56,53
University of Illinois at Springfield,University at Long Beach,56,59
University of Illinois at Springfield,University of Hawaii's College of Business Administration,55,51
University of Illinois at Springfield,School of Business,33,33
University of Illinois at Springfield,Rafael - Advanced Defense Systems Ltd,30,36
University of Illinois at Springfield,ELTA Systems Ltd,30,26
University of Illinois at Springfield,Pvt. Ltd.,26,23
University of Illinois at Springfield,Korea National University of Arts,49,57
University of Illinois at Springfield,Sapient Corporation,36,39
University of Illinois at Springfield,Southern University at New Orleans,48,59
University of Illinois at Springfield,Hyundai Research Institute,38,32
University of Illinois at Springfield,George Washington University Medical Center,40,45
University of Illinois at Springfield,Shincron Co. Ltd.,30,27
University of Illinois at Springfield,"Juji, Inc.",21,22
University of Illinois at Springfield,InSites Consulting,44,36
University of Illinois at Springfield,HSE,10,10
University of Illinois at Springfield,i2 Technologies,31,31
University of Illinois at Springfield,INERIS Institut National de l'Environnement Industriel et des Risques,40,34
University of Illinois at Springfield,Friedr. Vieweg/Sohn V.M.,23,31
University of Illinois at Springfield,National Ilan University Taiwan,41,56
University of Illinois at Springfield,Hosei University,38,53
University of Illinois at Springfield,I-Shou University,37,52
University of Illinois at Springfield,United BioSource,38,42
University of Illinois at Springfield,Faculty of Business and Economics,43,37
University of Illinois at Springfield,Dynamic Digital Technology,29,29
University of Illinois at Springfield,Saint Luis University,38,62
University of Illinois at Springfield,Exsigno Consulting,40,33
University of Illinois at Springfield,Steria Mummert Consulting AG,37,40
University of Illinois at Springfield,Izmir Ekonomi Universitesi,35,51
University of Illinois at Springfield,Universite Toulouse 1 Sciences Sociales,55,53
University of Illinois at Springfield,Dun > Bradstreet Receivable Management Services,38,34
University of Illinois at Springfield,Infocomm Development Authority of Singapore,42,40
University of Illinois at Springfield,American Institutes for Research - Headquarters,33,34
University of Illinois at Springfield,Common Skills and Methods,35,32
University of Illinois at Springfield,Operations Center,33,30
University of Illinois at Springfield,Graduate School of International Management,38,32
University of Illinois at Springfield,Willamette University,34,34
University of Illinois at Springfield,Sher-e-Bangla Agricultural University,27,54
University of Illinois at Springfield,Prescience Inc.,27,35
University of Illinois at Springfield,Southwest Institute,39,36
University of Illinois at Springfield,Center for Digital Government,39,36
University of Illinois at Springfield,Otto-Friedrich-University,32,52
University of Illinois at Springfield,Park Nicollet Health Services,39,39
University of Illinois at Springfield,Denver Health,28,24
University of Illinois at Springfield,Virginia Union University,35,48
University of Illinois at Springfield,Virginia Commonwealth University,35,46
University of Illinois at Springfield,Daniel Garcia-Swartz,28,32
University of Illinois at Springfield,Prince of Songkla University,37,62
University of Illinois at Springfield,Information School,29,29
University of Illinois at Springfield,Pouliadis Corp,27,27
University of Illinois at Springfield,Millward Brown/Centrum,27,24
University of Illinois at Springfield,Letterkenny Institute of Technology,33,31
University of Illinois at Springfield,Baekseok University,36,50
University of Illinois at Springfield,Sch. B.,9,10
University of Illinois at Springfield,MarketRx,13,18
University of Illinois at Springfield,Taiyuan University of Science and Technology,52,57
University of Illinois at Springfield,DOE Joint Genome Institute,38,35
University of Illinois at Springfield,Open Lab,18,27
University of Illinois at Springfield,School of Business and Social Sciences,40,43
University of Illinois at Springfield,"United International College, China",36,42
University of Illinois at Springfield,University of Nordland,64,54
University of Illinois at Springfield,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,30
University of Illinois at Springfield,Univ of,32,32
University of Illinois at Springfield,University Medical Center,52,48
University of Illinois at Springfield,Strategic Management Academic Area,25,28
University of Illinois at Springfield,"Sumitomo Research Institute, Inc.",34,38
University of Illinois at Springfield,Reid Here and Associates Wellington,36,39
University of Illinois at Springfield,Valdosta State College,34,31
University of Illinois at Springfield,National Quality Research Center,35,35
University of Illinois at Springfield,ICS,10,10
University of Illinois at Springfield,Lally School of Management,32,32
University of Illinois at Springfield,Decision Sciences Institute,41,38
University of Illinois at Springfield,Universitas Katolik De La Salle,53,53
University of Illinois at Springfield,Federal Reserve Bank of Atlanta,29,35
University of Illinois at Springfield,Kforce Technology Staffing,32,29
University of Illinois at Springfield,FT Services,29,29
University of Illinois at Springfield,ABZ Branche Initiatieven b.v.,30,34
University of Illinois at Springfield,American University of the Middle East,51,56
University of Illinois at Springfield,Redaktion Studierendenforum,28,34
University of Illinois at Springfield,Bergheim Enterprises,35,28
University of Illinois at Springfield,the Faculty of Commerce and Business Administration at the University of British Columbia,33,40
University of Illinois at Springfield,Army Medical Department,30,27
University of Illinois at Springfield,"Hengtong Optic-Electronic Co., Ltd",34,35
University of Illinois at Springfield,Union Bank of Switzerland,42,48
University of Illinois at Springfield,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,42
University of Illinois at Springfield,Microsoft Deutschland GmbH,32,32
University of Illinois at Springfield,The Johns Hopkins University Applied Physics Laboratory,41,50
University of Illinois at Springfield,Saginaw Valley State University,35,50
University of Illinois at Springfield,Dongyang Mirae University,32,52
University of Illinois at Springfield,Darden Graduate School of Business Administration,37,37
University of Illinois at Springfield,ologne,23,23
University of Illinois at Springfield,USAA,15,10
University of Illinois at Springfield,Nova South Eastern University,33,55
University of Illinois at Springfield,Zuoying Armed Forces General Hospital,38,38
University of Illinois at Springfield,St. Mary's Hospital,32,33
University of Illinois at Springfield,ISM University of Management and Economics,51,56
University of Illinois at Springfield,Systematic Software Engineering A/S,33,39
University of Illinois at Springfield,University of Applied Sciences (FH),58,63
University of Illinois at Springfield,IT-University,40,48
University of Illinois at Springfield,University Business School,54,54
University of Illinois at Springfield,Univ. B.,22,23
University of Illinois at Springfield,American Customer Satisfaction Index,38,36
University of Illinois at Springfield,The Glickman Group,25,29
University of Illinois at Springfield,Computing at Brunel University,36,63
University of Illinois at Springfield,Hillingdon Hospital,39,43
University of Illinois at Springfield,Embedded Systems Institute - Eindhoven,32,33
University of Illinois at Springfield,Androscoggin Cardiology Associates,37,37
University of Illinois at Springfield,CENTRAL PUBLIC SCHOOLS,27,27
University of Illinois at Springfield,United Keetoowah Band of Cherokee,34,34
University of Illinois at Springfield,AARM Dental Group,22,22
University of Illinois at Springfield,SCIVAX Corporation,33,29
University of Illinois at Springfield,S and P Consulting,33,36
University of Illinois at Springfield,Fraunhofer Venture,33,33
University of Illinois at Springfield,University Medical Centre Mannheim,51,51
University of Illinois at Springfield,SRI,15,15
University of Illinois at Springfield,Netherlands eScience Center,34,34
University of Illinois at Springfield,SimCorp,18,14
University of Illinois at Springfield,Hunter College,39,35
University of Illinois at Springfield,Postgraduate Institute of Archaeology,35,38
University of Illinois at Springfield,Hotu Inc.,22,18
University of Illinois at Springfield,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
University of Illinois at Springfield,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
University of Illinois at Springfield,ARIVA.DE AG,25,25
University of Illinois at Springfield,London,19,23
University of Illinois at Springfield,Jeonnam Nano Bio Research Center,32,29
University of Illinois at Springfield,Deakin Medical School,28,28
University of Illinois at Springfield,Universidad Autónoma de Nuevo León,45,49
University of Illinois at Springfield,Jojoba Israel Ltd,33,26
University of Illinois at Springfield,Anaesthesia and Pain Research Institute,39,34
University of Illinois at Springfield,EVO,10,10
University of Illinois at Springfield,Alfabet meta-modeling AG,33,30
University of Illinois at Springfield,Shared Web Services Pty Ltd.,31,34
University of Illinois at Springfield,Greenwich Hospital,29,29
University of Illinois at Springfield,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,31
University of Illinois at Springfield,Programa de Mestrado Profissionalizante em Administração,34,35
University of Illinois at Springfield,UCL Institute of Neurology,38,32
University of Illinois at Springfield,Guangdong Academy of Agricultural Sciences,41,43
University of Illinois at Springfield,Decision and Information Systems,38,38
University of Illinois at Springfield,Nove de Julho University,36,56
University of Illinois at Springfield,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
University of Illinois at Springfield,Sahlgrenska Universitetssjukhuset,34,40
University of Illinois at Springfield,Inotera Memories,30,34
University of Illinois at Springfield,Kenny's Bookshop and Art Galleries Ltd.,39,37
University of Illinois at Springfield,"Bayer Corporation, USA",31,34
University of Illinois at Springfield,Multimedia Agency,30,30
University of Illinois at Springfield,School Management,30,22
University of Illinois at Springfield,Inova Health System,32,36
University of Illinois at Springfield,Systems (ERCIS),27,24
University of Illinois at Springfield,UCL Institute of Education,41,35
