Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,American Institutes for Research,35,38
Takeda Pharmaceutical Company Limited,Eco-Technology Center,34,34
Takeda Pharmaceutical Company Limited,Polytechnic University of Puerto Rico,30,35
Takeda Pharmaceutical Company Limited,Flinders Medical Centre,43,43
Takeda Pharmaceutical Company Limited,Shaanxi Precision Metal Group,39,39
Takeda Pharmaceutical Company Limited,S and D Center of Changsha Cu-Al Materials Plant,40,40
Takeda Pharmaceutical Company Limited,Universitas Muhammadiyah Malang,38,41
Takeda Pharmaceutical Company Limited,Università degli Studi di Siena,26,27
Takeda Pharmaceutical Company Limited,SU/KTH,9,14
Takeda Pharmaceutical Company Limited,Università degli Studi Roma Tre,35,36
Takeda Pharmaceutical Company Limited,Van Den Bergh Foods Ltd.,33,27
Takeda Pharmaceutical Company Limited,Children's Healthcare of Atlanta,35,38
Takeda Pharmaceutical Company Limited,N.C. A and T State University,30,31
Takeda Pharmaceutical Company Limited,West Virginia Wesleyan College,33,33
Takeda Pharmaceutical Company Limited,Handong Global University,32,29
Takeda Pharmaceutical Company Limited,Research Consultant,36,36
Takeda Pharmaceutical Company Limited,Magill University,33,30
Takeda Pharmaceutical Company Limited,IIED,20,20
Takeda Pharmaceutical Company Limited,MIT Sloan Center for Information Systems,36,36
Takeda Pharmaceutical Company Limited,British Columbia Children’s Hospital,33,33
Takeda Pharmaceutical Company Limited,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
Takeda Pharmaceutical Company Limited,National Taipei University of Technology,31,29
Takeda Pharmaceutical Company Limited,Warrington Coll. Bus. Admin.,28,29
Takeda Pharmaceutical Company Limited,Kaohsiung Medical University,43,37
Takeda Pharmaceutical Company Limited,Center for Complexity in Logistics and Operations Management,37,35
Takeda Pharmaceutical Company Limited,U.C.L.A.,18,23
Takeda Pharmaceutical Company Limited,University of Michigan-Flint,34,31
Takeda Pharmaceutical Company Limited,Iowa State University's College of Business,32,28
Takeda Pharmaceutical Company Limited,The Eargroup,29,29
Takeda Pharmaceutical Company Limited,University of Lille,32,25
Takeda Pharmaceutical Company Limited,Institut Arthur Vernes,27,31
Takeda Pharmaceutical Company Limited,Epic Consulting Services Ltd,40,40
Takeda Pharmaceutical Company Limited,"National Institutes Allergy and Infectious Diseases, Hamilton",33,33
Takeda Pharmaceutical Company Limited,Berlin Research Centre on Internet Economics,35,32
Takeda Pharmaceutical Company Limited,Shaan'Xi Blood Center,34,31
Takeda Pharmaceutical Company Limited,Norrbotten County Council,35,35
Takeda Pharmaceutical Company Limited,Morgan State University,30,33
Takeda Pharmaceutical Company Limited,"International University,Vietnam National University Ho Chi Minh City",36,32
Takeda Pharmaceutical Company Limited,Chartered Institute of Public Finance and Accountancy,33,40
Takeda Pharmaceutical Company Limited,Harvard Business School India Research Center,34,34
Takeda Pharmaceutical Company Limited,TU,10,10
Takeda Pharmaceutical Company Limited,Institute of Biomedical Technology,37,34
Takeda Pharmaceutical Company Limited,"ESCP Europe Business School, London",33,25
Takeda Pharmaceutical Company Limited,SAMSUNG SDS Europe Ltd. Great West House,29,34
Takeda Pharmaceutical Company Limited,Brtrnel University Oxbridge,31,25
Takeda Pharmaceutical Company Limited,UNITY AG,18,22
Takeda Pharmaceutical Company Limited,Organisational Change Management,38,38
Takeda Pharmaceutical Company Limited,Pôle Universitaire Léonard De Vinci,31,34
Takeda Pharmaceutical Company Limited,Kunming University,29,29
Takeda Pharmaceutical Company Limited,"University of Agriculture and Forestry, Hue University",33,27
Takeda Pharmaceutical Company Limited,Kwong Wah Hospital,29,33
Takeda Pharmaceutical Company Limited,d.o.o.,9,14
Takeda Pharmaceutical Company Limited,Flextronics Global Services,31,28
Takeda Pharmaceutical Company Limited,University Key Laboratory of Green Chemistry,37,30
Takeda Pharmaceutical Company Limited,IM and T Programme Management,39,39
Takeda Pharmaceutical Company Limited,Ciena Corporation,37,33
Takeda Pharmaceutical Company Limited,Finnish Red Cross Blood Service,29,35
Takeda Pharmaceutical Company Limited,Ivey Business School at Western University,33,30
Takeda Pharmaceutical Company Limited,Reliant Medical Group,41,45
Takeda Pharmaceutical Company Limited,Universities of Exeter,31,27
Takeda Pharmaceutical Company Limited,Chair of Management and eBusiness,37,37
Takeda Pharmaceutical Company Limited,Global Institute for IT Management LLC,29,35
Takeda Pharmaceutical Company Limited,Saltlux Inc.,20,21
Takeda Pharmaceutical Company Limited,IMSL Shenzhen Key Laboratory,28,31
Takeda Pharmaceutical Company Limited,Shenyang Normal University,38,35
Takeda Pharmaceutical Company Limited,Medaille College,38,38
Takeda Pharmaceutical Company Limited,Targetplace Co.,38,43
Takeda Pharmaceutical Company Limited,"Royal Children's Hospital, Melbourne",33,33
Takeda Pharmaceutical Company Limited,Southampton Business School,31,25
Takeda Pharmaceutical Company Limited,"Adler Consultants, Inc",34,31
Takeda Pharmaceutical Company Limited,Turiba Business College,33,27
Takeda Pharmaceutical Company Limited,Norwegian School of IT (NITH,34,28
Takeda Pharmaceutical Company Limited,Westaway Gillis,31,27
Takeda Pharmaceutical Company Limited,China Southern Power Grid,29,35
Takeda Pharmaceutical Company Limited,A.T. Kearney & Co,33,35
Takeda Pharmaceutical Company Limited,Central Architecture,35,35
Takeda Pharmaceutical Company Limited,State Key Laboratory of Applied Organic Chemistry,44,42
Takeda Pharmaceutical Company Limited,James Martin Associates,40,33
Takeda Pharmaceutical Company Limited,Ryerson University,29,29
Takeda Pharmaceutical Company Limited,Findwise AB,17,25
Takeda Pharmaceutical Company Limited,Florida College,31,35
Takeda Pharmaceutical Company Limited,Ernst and Young Pacific Center,42,36
Takeda Pharmaceutical Company Limited,Hayes Microcomputer Products Inc,38,41
Takeda Pharmaceutical Company Limited,Illinois Univ.,20,24
Takeda Pharmaceutical Company Limited,Oral Roberts University,33,30
Takeda Pharmaceutical Company Limited,Independent Consultant,34,34
Takeda Pharmaceutical Company Limited,Otaru University of Commerce,34,37
Takeda Pharmaceutical Company Limited,Baan Development,34,30
Takeda Pharmaceutical Company Limited,USTC-CityU Joint Advanced Study Institute,33,33
Takeda Pharmaceutical Company Limited,Hill School,29,17
Takeda Pharmaceutical Company Limited,"HighPoint Global, LLC",24,28
Takeda Pharmaceutical Company Limited,Jerusalem College of Technology,32,35
Takeda Pharmaceutical Company Limited,LeMoyne Owen College,32,32
Takeda Pharmaceutical Company Limited,Taiyuan University of Technology,32,29
Takeda Pharmaceutical Company Limited,Florida Polytechnic University,36,33
Takeda Pharmaceutical Company Limited,"H2 and WF3 Research, LLC",30,30
Takeda Pharmaceutical Company Limited,Health Partners Medical Group,45,45
Takeda Pharmaceutical Company Limited,Corporate Headquarters,31,44
Takeda Pharmaceutical Company Limited,Software Design & Management AG,35,36
Takeda Pharmaceutical Company Limited,Mines Saint-Etienne,29,32
Takeda Pharmaceutical Company Limited,Hochschule für Öffentliche Verwaltung Kehl,30,34
Takeda Pharmaceutical Company Limited,ENERGIZE CLINTON COUNTY,33,33
Takeda Pharmaceutical Company Limited,Oakwood High School,36,21
Takeda Pharmaceutical Company Limited,Massachusetts Maritime Academy,36,45
Takeda Pharmaceutical Company Limited,AJM Associates,31,35
Takeda Pharmaceutical Company Limited,Shandong Jianzhu University,31,25
Takeda Pharmaceutical Company Limited,San Diego University,28,32
Takeda Pharmaceutical Company Limited,University of Dundee,25,25
Takeda Pharmaceutical Company Limited,Queen's Medical Research Institute,42,39
Takeda Pharmaceutical Company Limited,Hull York Medical School,39,33
Takeda Pharmaceutical Company Limited,NHS Lothian,21,25
Takeda Pharmaceutical Company Limited,Pennsylvania Stt. Univ. Gt. Valley,25,35
Takeda Pharmaceutical Company Limited,Enterprise Research Centre and Warwick Business School,33,35
Takeda Pharmaceutical Company Limited,Department of Veterans Affairs,39,39
Takeda Pharmaceutical Company Limited,UMASS,14,10
Takeda Pharmaceutical Company Limited,Catalina Marketing,36,36
Takeda Pharmaceutical Company Limited,Sørlandet Hospital HF,31,32
Takeda Pharmaceutical Company Limited,CORDS Limited,40,40
Takeda Pharmaceutical Company Limited,Welsearch Limited,44,44
Takeda Pharmaceutical Company Limited,National Kaohsiung First University of Science and Technology,33,33
Takeda Pharmaceutical Company Limited,Francisco Requena Alcaraz,29,35
Takeda Pharmaceutical Company Limited,Hopital Maisonneuve-Rosemont,34,34
Takeda Pharmaceutical Company Limited,T-Systems International GmbH,34,43
Takeda Pharmaceutical Company Limited,United Microelectronics Corporation Taiwan,46,46
Takeda Pharmaceutical Company Limited,KERN Global Language Services,33,33
Takeda Pharmaceutical Company Limited,"Pendére, Inc.",24,26
Takeda Pharmaceutical Company Limited,Konigsburg Offshore A.S.,23,27
Takeda Pharmaceutical Company Limited,Lally School of Management and Technology,33,36
Takeda Pharmaceutical Company Limited,Landis + Gyr AG,23,24
Takeda Pharmaceutical Company Limited,Institut des Sourds,21,29
Takeda Pharmaceutical Company Limited,Novay,14,14
Takeda Pharmaceutical Company Limited,Statoil ASA,29,29
Takeda Pharmaceutical Company Limited,Epidemiology Research Unit,32,35
Takeda Pharmaceutical Company Limited,University of Puerto Rico,26,29
Takeda Pharmaceutical Company Limited,BOISE STATE UNIVESITY,31,31
Takeda Pharmaceutical Company Limited,SingularLogic S.A.,22,26
Takeda Pharmaceutical Company Limited,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
Takeda Pharmaceutical Company Limited,"Pass and Seymour, Inc.",27,32
Takeda Pharmaceutical Company Limited,Milken Institute,34,38
Takeda Pharmaceutical Company Limited,University of Leth-Bridge,29,23
Takeda Pharmaceutical Company Limited,Environment,25,25
Takeda Pharmaceutical Company Limited,Califia Bio Inc.,26,31
Takeda Pharmaceutical Company Limited,Radiant Research,30,30
Takeda Pharmaceutical Company Limited,University of,20,28
Takeda Pharmaceutical Company Limited,State University of New York at Oswego,35,29
Takeda Pharmaceutical Company Limited,"EGG Idaho, Inc.",27,24
Takeda Pharmaceutical Company Limited,Russia Offroad Ltd.,39,33
Takeda Pharmaceutical Company Limited,Niagara Family Medicine Associates,39,37
Takeda Pharmaceutical Company Limited,Dendress Corporation,35,35
Takeda Pharmaceutical Company Limited,British Computer Society and the Australian Computer,38,38
Takeda Pharmaceutical Company Limited,Guang An Electric Power Bureau,33,36
Takeda Pharmaceutical Company Limited,Luzhou Electric Power Bureau,28,34
Takeda Pharmaceutical Company Limited,Leibniz Center for Law,31,31
Takeda Pharmaceutical Company Limited,"Institute for Tourism Studies, Macao",27,39
Takeda Pharmaceutical Company Limited,1st Advisory Ltd,38,26
Takeda Pharmaceutical Company Limited,"Institute of Management Technology, Ghaziabad",34,35
Takeda Pharmaceutical Company Limited,Senex Rex,17,17
Takeda Pharmaceutical Company Limited,"Scrum, Inc.",21,17
Takeda Pharmaceutical Company Limited,Seongbuk-gu Public Health Center,38,35
Takeda Pharmaceutical Company Limited,J.D. Edwards and Co.,28,33
Takeda Pharmaceutical Company Limited,Research Center at the University of Arkansas,29,32
Takeda Pharmaceutical Company Limited,Osterreichische Akademie Der Wissenschaften,30,35
Takeda Pharmaceutical Company Limited,Kyonggi University,25,29
Takeda Pharmaceutical Company Limited,University of Trás-os-Montes and Alto Douro,30,30
Takeda Pharmaceutical Company Limited,Unisys Corporation,29,29
Takeda Pharmaceutical Company Limited,"Scientific Solutions, Inc.",32,30
Takeda Pharmaceutical Company Limited,HILTI Befestigungstechnik AG,25,31
Takeda Pharmaceutical Company Limited,TMA,15,15
Takeda Pharmaceutical Company Limited,St. Joseph Medical Center,48,49
Takeda Pharmaceutical Company Limited,South Westphalia University of Applied Science,36,36
Takeda Pharmaceutical Company Limited,Nanokor Co.,25,21
Takeda Pharmaceutical Company Limited,Bryant College,31,27
Takeda Pharmaceutical Company Limited,Arkanses State University,35,29
Takeda Pharmaceutical Company Limited,TOTAL S.A.,26,26
Takeda Pharmaceutical Company Limited,University of Turku School of Cultural Production and Landscape Studies,33,33
Takeda Pharmaceutical Company Limited,Innovative Management Partner,36,36
Takeda Pharmaceutical Company Limited,Neijiang Normal University,38,32
Takeda Pharmaceutical Company Limited,TU,10,10
Takeda Pharmaceutical Company Limited,Institut für Informationssysteme,35,35
Takeda Pharmaceutical Company Limited,Central Hospital of XuanCheng,36,33
Takeda Pharmaceutical Company Limited,National Chung-Chen University,36,33
Takeda Pharmaceutical Company Limited,Bützow Attorneys Ltd,39,32
Takeda Pharmaceutical Company Limited,Finnish Competition Authority,30,27
Takeda Pharmaceutical Company Limited,Counseling for the Korea Youth Counseling Institute,36,36
Takeda Pharmaceutical Company Limited,Conway County Borough Council,30,33
Takeda Pharmaceutical Company Limited,"Blessington, Co.",19,20
Takeda Pharmaceutical Company Limited,IEEE,15,20
Takeda Pharmaceutical Company Limited,IP2Biz LLC,17,17
Takeda Pharmaceutical Company Limited,SHK and Associates,33,36
Takeda Pharmaceutical Company Limited,China Petroleum & Chemical Corporation,45,38
Takeda Pharmaceutical Company Limited,Universite du Quebec a Trois Riveres,33,30
Takeda Pharmaceutical Company Limited,Advisory Board Company,44,24
Takeda Pharmaceutical Company Limited,Abington Hospital,26,30
Takeda Pharmaceutical Company Limited,Ernst and Young LLP,32,29
Takeda Pharmaceutical Company Limited,National University,36,29
Takeda Pharmaceutical Company Limited,"Ministry of Oil, Republic of Iraq",31,32
Takeda Pharmaceutical Company Limited,Samsung Electro-Mechanics,32,35
Takeda Pharmaceutical Company Limited,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,31
Takeda Pharmaceutical Company Limited,Asia Corporate Finance Group,37,34
Takeda Pharmaceutical Company Limited,NXP Semiconductors,25,29
Takeda Pharmaceutical Company Limited,NXP Research,20,24
Takeda Pharmaceutical Company Limited,UFRGS/EA/PPGA,20,20
Takeda Pharmaceutical Company Limited,University UNIPAMPA,29,32
Takeda Pharmaceutical Company Limited,Tualne University,33,30
Takeda Pharmaceutical Company Limited,Kemi-Tornio University of Applied Science,33,33
Takeda Pharmaceutical Company Limited,Information Management Group,34,37
Takeda Pharmaceutical Company Limited,ICITD,24,24
Takeda Pharmaceutical Company Limited,SST,5,5
Takeda Pharmaceutical Company Limited,Wichita State University,33,33
Takeda Pharmaceutical Company Limited,CLEAResult,30,38
Takeda Pharmaceutical Company Limited,VTC School of Business and Information Systems,34,39
Takeda Pharmaceutical Company Limited,N.L.M.,14,19
Takeda Pharmaceutical Company Limited,NACSIS,14,19
Takeda Pharmaceutical Company Limited,Office of Research and Development,34,37
Takeda Pharmaceutical Company Limited,Open Text Corp,31,35
Takeda Pharmaceutical Company Limited,CLARITECH Corporation,34,38
Takeda Pharmaceutical Company Limited,Bentley University,29,29
Takeda Pharmaceutical Company Limited,Curtain University,33,33
Takeda Pharmaceutical Company Limited,The Global Training division,34,31
Takeda Pharmaceutical Company Limited,ESE,10,10
Takeda Pharmaceutical Company Limited,School of Business at Queen's University,26,26
Takeda Pharmaceutical Company Limited,Taibah University,33,26
Takeda Pharmaceutical Company Limited,Southern Denmark University,31,28
Takeda Pharmaceutical Company Limited,Taipei Municipal Bai-Ling Senior High School,40,37
Takeda Pharmaceutical Company Limited,Beijing Institute of Biotechnology,28,28
Takeda Pharmaceutical Company Limited,Bahrain Training Institute,41,35
Takeda Pharmaceutical Company Limited,National University Health System,34,34
Takeda Pharmaceutical Company Limited,Lotus Development GmbH,31,27
Takeda Pharmaceutical Company Limited,International University of Grand-Bassam,36,39
Takeda Pharmaceutical Company Limited,Georgia Gwinett College,33,33
Takeda Pharmaceutical Company Limited,BluSpecs,13,18
Takeda Pharmaceutical Company Limited,Draper Fisher Jurvetson,30,27
Takeda Pharmaceutical Company Limited,O'Reilly Media,35,31
Takeda Pharmaceutical Company Limited,Accel Partners,35,31
Takeda Pharmaceutical Company Limited,Khosla Ventures,27,23
Takeda Pharmaceutical Company Limited,Enlitic,23,27
Takeda Pharmaceutical Company Limited,DeepMind Technologies Limited,45,45
Takeda Pharmaceutical Company Limited,Techonomy Media,38,31
Takeda Pharmaceutical Company Limited,Fakultät für Informatik (118),27,32
Takeda Pharmaceutical Company Limited,Information Systems Dept,36,36
Takeda Pharmaceutical Company Limited,Keck Graduate Institute,40,33
Takeda Pharmaceutical Company Limited,Nottingham Business School,32,25
Takeda Pharmaceutical Company Limited,Alibaba Group,24,24
Takeda Pharmaceutical Company Limited,"La Salle University, Philadelphia",31,35
Takeda Pharmaceutical Company Limited,Coalition for Gun Control,29,35
Takeda Pharmaceutical Company Limited,Delta State University,34,27
Takeda Pharmaceutical Company Limited,State University,34,26
Takeda Pharmaceutical Company Limited,Industry Technology Mortgage Bankers Association of America,31,29
Takeda Pharmaceutical Company Limited,Family Practice Physician,45,45
Takeda Pharmaceutical Company Limited,Orange County Department of Education,38,46
Takeda Pharmaceutical Company Limited,Technical University of British Columbia,36,36
Takeda Pharmaceutical Company Limited,Principal Financial Group,32,32
Takeda Pharmaceutical Company Limited,Izmir Yüksek Teknoloji Enstitüsü,26,33
Takeda Pharmaceutical Company Limited,Nagaoka University of Technology,32,29
Takeda Pharmaceutical Company Limited,IMS Government Solutions,30,33
Takeda Pharmaceutical Company Limited,University of Notre Dame,30,30
Takeda Pharmaceutical Company Limited,Salisbury State University,29,29
Takeda Pharmaceutical Company Limited,Corporate Technical Webmaster,42,45
Takeda Pharmaceutical Company Limited,Ernst and Young Denmark,30,30
Takeda Pharmaceutical Company Limited,Comilla University,29,36
Takeda Pharmaceutical Company Limited,Airbus Group SE,31,27
Takeda Pharmaceutical Company Limited,Newcastle Business School,29,26
Takeda Pharmaceutical Company Limited,University of Texas School of Public Health,30,32
Takeda Pharmaceutical Company Limited,Dell EMC Global Business Services,31,29
Takeda Pharmaceutical Company Limited,Harz University of Applied Sciences,33,39
Takeda Pharmaceutical Company Limited,Sri Lanka Institute of Information Technology,34,39
Takeda Pharmaceutical Company Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,34
Takeda Pharmaceutical Company Limited,EBS Business School,29,21
Takeda Pharmaceutical Company Limited,Univ. of NE17RU,23,20
Takeda Pharmaceutical Company Limited,Texas Tech University College of Business Lubbock 79409TX,32,28
Takeda Pharmaceutical Company Limited,Curtin University Sarawak,29,29
Takeda Pharmaceutical Company Limited,Officer of Marketing Sciences,33,33
Takeda Pharmaceutical Company Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,33
Takeda Pharmaceutical Company Limited,IBM Nederland,28,32
Takeda Pharmaceutical Company Limited,MIT IQ Program,27,31
Takeda Pharmaceutical Company Limited,"World Evolved Services, LLC",25,35
Takeda Pharmaceutical Company Limited,Korea District Heating Corp.,40,50
Takeda Pharmaceutical Company Limited,Islamia University,33,29
Takeda Pharmaceutical Company Limited,U.S. Department of Homeland Security,41,33
Takeda Pharmaceutical Company Limited,Università degli Studi di Firenze,26,29
Takeda Pharmaceutical Company Limited,Continental Airlines,35,35
Takeda Pharmaceutical Company Limited,"Lincoln University, New Zealand",29,39
Takeda Pharmaceutical Company Limited,University of Chinese Medicine,30,33
Takeda Pharmaceutical Company Limited,School of Management State University of New York at Buffalo,27,31
Takeda Pharmaceutical Company Limited,Right Incentives,26,30
Takeda Pharmaceutical Company Limited,"Ministry of Education, Singapore",32,32
Takeda Pharmaceutical Company Limited,Shihezi University,29,22
Takeda Pharmaceutical Company Limited,"HuaTai Securities Co., Ltd.",44,43
Takeda Pharmaceutical Company Limited,Handelshochschule Leipzig,32,29
Takeda Pharmaceutical Company Limited,Ecole Nationale des Travaux Publics de l'Etat,34,39
Takeda Pharmaceutical Company Limited,University of Ulser,29,29
Takeda Pharmaceutical Company Limited,Dun and Bradstreet,29,36
Takeda Pharmaceutical Company Limited,Roland Berger Strategy Consultants,37,34
Takeda Pharmaceutical Company Limited,Ericpol,27,23
Takeda Pharmaceutical Company Limited,"Advanced Micro Devices, Inc.",34,32
Takeda Pharmaceutical Company Limited,"A.O. Smith Data Systems, Inc.",30,32
Takeda Pharmaceutical Company Limited,Fujian U. of Tech,30,26
Takeda Pharmaceutical Company Limited,Institute of Technology,27,27
Takeda Pharmaceutical Company Limited,Telefonica,26,26
Takeda Pharmaceutical Company Limited,St. Joseph Mercy Oakland,39,37
Takeda Pharmaceutical Company Limited,Fachhochschule Potsdam,31,34
Takeda Pharmaceutical Company Limited,Tung Wah College,30,30
Takeda Pharmaceutical Company Limited,Southwest University of Science and Technology,31,31
Takeda Pharmaceutical Company Limited,Angelo State University,33,30
Takeda Pharmaceutical Company Limited,Guangzhou University,28,28
Takeda Pharmaceutical Company Limited,York University,27,27
Takeda Pharmaceutical Company Limited,"10Blade, Inc",20,21
Takeda Pharmaceutical Company Limited,Texas A and M International University,43,43
Takeda Pharmaceutical Company Limited,Loughborough Research Centre for Global Sourcing and Services,31,29
Takeda Pharmaceutical Company Limited,National Museum of Korea,33,39
Takeda Pharmaceutical Company Limited,Metropolitan State University of Denver,32,32
Takeda Pharmaceutical Company Limited,United States Environmental Protection Agency,41,44
Takeda Pharmaceutical Company Limited,"North China Electric Power University, Baoding",36,29
Takeda Pharmaceutical Company Limited,Shijiazhuang University of Economics,30,33
Takeda Pharmaceutical Company Limited,University of Groningen Department of Economics and Business and Syracuse,35,31
Takeda Pharmaceutical Company Limited,"KnowledgeWare, Inc",29,30
Takeda Pharmaceutical Company Limited,General Hospital of Nikaia Saint Panteleimon,37,32
Takeda Pharmaceutical Company Limited,Tzanion General Hospital,36,33
Takeda Pharmaceutical Company Limited,Sogeti Netherlands B.V.,27,31
Takeda Pharmaceutical Company Limited,Shanghai Institute of Applied Mathematics and Mechanics,37,41
Takeda Pharmaceutical Company Limited,Université Savoie Mont Blanc,28,34
Takeda Pharmaceutical Company Limited,Universidade Lusófona do Porto,30,33
Takeda Pharmaceutical Company Limited,Information Technology Services Star Enterprise,31,33
Takeda Pharmaceutical Company Limited,"Texaco, Inc. - Houston",31,33
Takeda Pharmaceutical Company Limited,MIT Center for Collective Intelligence (CCI,32,33
Takeda Pharmaceutical Company Limited,"LIG Nex1 Co., Ltd.",33,35
Takeda Pharmaceutical Company Limited,Catharina Hospital,40,40
Takeda Pharmaceutical Company Limited,Oregon National Primate Research Center,37,37
Takeda Pharmaceutical Company Limited,Bole Sub City,28,28
Takeda Pharmaceutical Company Limited,Wipro Infotech Limited,41,41
Takeda Pharmaceutical Company Limited,ADOBE Systems India Private Limited,47,50
Takeda Pharmaceutical Company Limited,South Eastern University of Sri Lanka,27,30
Takeda Pharmaceutical Company Limited,China Three Gorges University,33,33
Takeda Pharmaceutical Company Limited,BlueScope Steel Research,23,36
Takeda Pharmaceutical Company Limited,Cal State,30,35
Takeda Pharmaceutical Company Limited,Citibank,22,27
Takeda Pharmaceutical Company Limited,Loma Linda University Medical Center,44,44
Takeda Pharmaceutical Company Limited,Morehouse College,30,33
Takeda Pharmaceutical Company Limited,Cyberlinks Systems Ltd,31,31
Takeda Pharmaceutical Company Limited,Jiangxi Normal University,35,32
Takeda Pharmaceutical Company Limited,Glassmeyer/McNamee Center for Digital Strategies,35,38
Takeda Pharmaceutical Company Limited,Theseus Institute,33,30
Takeda Pharmaceutical Company Limited,"Clothing Industry Training Authority, Kowloon",27,32
Takeda Pharmaceutical Company Limited,Woxsen School of Business,29,23
Takeda Pharmaceutical Company Limited,China Cotton Textile Association,32,35
Takeda Pharmaceutical Company Limited,Jiangsu Yueda Textile Group,38,44
Takeda Pharmaceutical Company Limited,Uber Tech. Lead for Search Quality and User Happiness,36,34
Takeda Pharmaceutical Company Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,32
Takeda Pharmaceutical Company Limited,Billion Electric Company,43,46
Takeda Pharmaceutical Company Limited,Academia Sinica Taiwan,34,41
Takeda Pharmaceutical Company Limited,State Islamic University of Sultan Syarif Kasim Riau,40,31
Takeda Pharmaceutical Company Limited,Brawijaya University,32,28
Takeda Pharmaceutical Company Limited,Open Garden,25,21
Takeda Pharmaceutical Company Limited,Dataffiti LLC,28,24
Takeda Pharmaceutical Company Limited,Telecom Bretagne,34,26
Takeda Pharmaceutical Company Limited,Research and Innovation Center,36,36
Takeda Pharmaceutical Company Limited,Florida State Universit,33,30
Takeda Pharmaceutical Company Limited,Sejong cyber university,30,30
Takeda Pharmaceutical Company Limited,Arizona University,33,29
Takeda Pharmaceutical Company Limited,Institute of Public Administration Riyadh,36,41
Takeda Pharmaceutical Company Limited,University of Incheon,28,31
Takeda Pharmaceutical Company Limited,Wuhan College of Economics and Management,33,33
Takeda Pharmaceutical Company Limited,Franz-Hospital Dülmen,31,32
Takeda Pharmaceutical Company Limited,Chutney Technologies and Georgia Tech,35,35
Takeda Pharmaceutical Company Limited,"dōTERRA International, LLC",38,39
Takeda Pharmaceutical Company Limited,The Green House Center for Growth and Learning,34,31
Takeda Pharmaceutical Company Limited,Martlesham Heath,30,34
Takeda Pharmaceutical Company Limited,Aberdeen,22,22
Takeda Pharmaceutical Company Limited,Leicestershire,24,27
Takeda Pharmaceutical Company Limited,Deutsche Bank AG,34,34
Takeda Pharmaceutical Company Limited,Drobny Polymer Associates,35,29
Takeda Pharmaceutical Company Limited,Norwegian Computing Center,41,38
Takeda Pharmaceutical Company Limited,"University of Dundee College of Medicine, Dentistry and Nursing",26,30
Takeda Pharmaceutical Company Limited,Avans University of Applied Sciences,33,36
Takeda Pharmaceutical Company Limited,New Zealand Knowledge Management Network,34,36
Takeda Pharmaceutical Company Limited,Champlain College,37,33
Takeda Pharmaceutical Company Limited,New America Foundation,41,34
Takeda Pharmaceutical Company Limited,Fort Hays State University,35,32
Takeda Pharmaceutical Company Limited,Faculty of Business and Economics at the University of Mönster,34,31
Takeda Pharmaceutical Company Limited,Alabama AandM University,39,33
Takeda Pharmaceutical Company Limited,United Airlines,35,38
Takeda Pharmaceutical Company Limited,Diamond Cluster International,33,39
Takeda Pharmaceutical Company Limited,CSSS de la Vieille-Capitale,34,38
Takeda Pharmaceutical Company Limited,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Takeda Pharmaceutical Company Limited,University of Rochester School of Medicine and Dentistry,34,34
Takeda Pharmaceutical Company Limited,Texas AandM University-Corpus Christi,38,35
Takeda Pharmaceutical Company Limited,Liaocheng University,28,28
Takeda Pharmaceutical Company Limited,University of Canterbuury,29,32
Takeda Pharmaceutical Company Limited,Saint Leo University,28,32
Takeda Pharmaceutical Company Limited,Southeastern University,30,30
Takeda Pharmaceutical Company Limited,4S Information Technologies,38,31
Takeda Pharmaceutical Company Limited,Hertie School of Governance,34,34
Takeda Pharmaceutical Company Limited,General Atomics,31,31
Takeda Pharmaceutical Company Limited,RMD Engineering College,30,30
Takeda Pharmaceutical Company Limited,Sri manakulavinayagar Engineerng Collage,31,36
Takeda Pharmaceutical Company Limited,St. Xavier's Catholic College of Engineering,35,30
Takeda Pharmaceutical Company Limited,Business Engineering Institute,30,27
Takeda Pharmaceutical Company Limited,Bosch Software Innovation GmbH,33,33
Takeda Pharmaceutical Company Limited,Istel Ltd,30,30
Takeda Pharmaceutical Company Limited,Hochschule Liechtenstein University,31,31
Takeda Pharmaceutical Company Limited,İstanbul Şehir Üniversitesi,34,31
Takeda Pharmaceutical Company Limited,Robichaud Conseil,33,37
Takeda Pharmaceutical Company Limited,Telecom Eireann,35,27
Takeda Pharmaceutical Company Limited,"Water Technology Centre for Eastern Region, Orissa",32,35
Takeda Pharmaceutical Company Limited,University of Tennessee und WHU Vallendar,28,33
Takeda Pharmaceutical Company Limited,Police Information Technology Organisation (PITO),37,36
Takeda Pharmaceutical Company Limited,Islamic Azad University,33,30
Takeda Pharmaceutical Company Limited,"Institute for Information Management Bremen, GmbH",35,33
Takeda Pharmaceutical Company Limited,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
Takeda Pharmaceutical Company Limited,SAP America,33,38
