Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Marcos,Institut TELECOM,37,26
California State University San Marcos,Information Management Associates,39,45
California State University San Marcos,Livingston Regional Hospital,36,30
California State University San Marcos,Universitätsbibliothek Johann Christian Senckenberg,34,48
California State University San Marcos,McIntire School,38,30
California State University San Marcos,Reinsurance Group of America Inc,37,40
California State University San Marcos,Chinese Academy of Fishery Sciences,44,36
California State University San Marcos,Lanpo Communications Ltd.,29,39
California State University San Marcos,Kwansei Gakuin University,51,60
California State University San Marcos,Universiiy of Minnesota,43,52
California State University San Marcos,European Parliamentary Research Service,36,39
California State University San Marcos,Local Health Authority N. 16,45,31
California State University San Marcos,European Commission,32,35
California State University San Marcos,HEALTH INFORMATION MANAGEMENT SA,43,46
California State University San Marcos,Arsenàl.IT,29,30
California State University San Marcos,MEP,5,10
California State University San Marcos,Local Health Authority N. 20,45,31
California State University San Marcos,Audencia Business School,42,32
California State University San Marcos,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,41
California State University San Marcos,University of Namur,49,56
California State University San Marcos,CIGER Parc Industriel de Rhisnes,43,40
California State University San Marcos,Accounting and Information Systems,39,42
California State University San Marcos,Hanseo University,55,55
California State University San Marcos,Università di Pisa,43,51
California State University San Marcos,Universidad Jaume I,39,46
California State University San Marcos,JW Computers,24,28
California State University San Marcos,Abergeldie Complex Infrastructure,34,37
California State University San Marcos,Inje University,53,53
California State University San Marcos,IE Universidad,46,42
California State University San Marcos,HYVE AG,18,18
California State University San Marcos,Bentley College,26,23
California State University San Marcos,Fachhochschule Münster - Abteilung Steinfurt,34,43
California State University San Marcos,Newhouse School of Public Communications,28,38
California State University San Marcos,Institute for Statistics and Information Management,43,45
California State University San Marcos,Università degli Studi di Bari,41,54
California State University San Marcos,Al Akhawayan University,49,59
California State University San Marcos,Dali University,53,53
California State University San Marcos,California Sate Polytechnical University,67,74
California State University San Marcos,Benedictine University,50,53
California State University San Marcos,EzGov,9,9
California State University San Marcos,MARYLAND PUBLIC TELEVISION,34,34
California State University San Marcos,South Carolina State University,67,72
California State University San Marcos,University of Winchester,45,39
California State University San Marcos,Universiti Malaysia Sabah,44,57
California State University San Marcos,National Engineering Research Center for Information Technology in Agriculture Beijing,35,34
California State University San Marcos,Norwegian School of IT,30,30
California State University San Marcos,Singapore Civil Service College,38,38
California State University San Marcos,Qingdao University,50,54
California State University San Marcos,Chinese Center for Disease Control and Prevention,41,37
California State University San Marcos,Carlow University,55,55
California State University San Marcos,Wissenschaftliche Hochschule für Unternehmensführung,33,34
California State University San Marcos,Korea Institute of Industrial Technology Evaluation and Planning,37,35
California State University San Marcos,AgroParisTech,31,27
California State University San Marcos,Augustana University,52,55
California State University San Marcos,Havforskningsinstituttet,39,45
California State University San Marcos,Greenland Institute of Natural Resources,41,36
California State University San Marcos,Fisheries and Oceans Canada,40,37
California State University San Marcos,Northwest Atlantic Fisheries Centre,38,41
California State University San Marcos,"Faculdade de Ciências, Universidade de Lisboa",46,52
California State University San Marcos,MMU,5,10
California State University San Marcos,École Polytechnique,28,32
California State University San Marcos,Telecom Business School,36,30
California State University San Marcos,Guangdong University of Foreign Studies,47,60
California State University San Marcos,Guangdong University of Technology,50,53
California State University San Marcos,Hyve AG,18,18
California State University San Marcos,SCAD,10,10
California State University San Marcos,Utah Valley University,50,37
California State University San Marcos,Institut National des Télécommunications,38,34
California State University San Marcos,Audencia Nantes School of Management,38,41
California State University San Marcos,Development Research Center,31,28
California State University San Marcos,Institute of Psychology Chinese Academy of Sciences,36,34
California State University San Marcos,University of Jinan,46,56
California State University San Marcos,Studies in Technology,37,37
California State University San Marcos,National Defense University,58,55
California State University San Marcos,Dickson Computer System,36,36
California State University San Marcos,Hochschule Furtwangen,31,27
California State University San Marcos,PRES-LUNAM,25,29
California State University San Marcos,Fraunhofer Institute for Solar Energy Systems ISE,39,41
California State University San Marcos,School of Business Administration,37,37
California State University San Marcos,Information and Library Services,46,46
California State University San Marcos,Dongbei University of Finance and EcoNomics,54,57
California State University San Marcos,Excise Customs Stamps and Money,43,41
California State University San Marcos,National Office,30,34
California State University San Marcos,Itä-Suomen yliopisto,28,28
California State University San Marcos,Active Community Solutions,41,34
California State University San Marcos,Keele University,48,48
California State University San Marcos,Siemens AG,25,25
California State University San Marcos,Ford Motor Company,32,36
California State University San Marcos,Tianjin University of Technology,51,51
California State University San Marcos,Instituto Tecnológico y de Estudios Superiores,38,36
California State University San Marcos,American College of Greece,34,31
California State University San Marcos,Centers for Disease Control and Prevention,42,38
California State University San Marcos,Teledyne Brown Engineering,34,38
California State University San Marcos,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,41
California State University San Marcos,College of Staten Island,45,42
California State University San Marcos,"Booz Allen Hamilton, Inc.",32,33
California State University San Marcos,Prince of Wales Hospital,32,35
California State University San Marcos,Warwick Medical School,33,33
California State University San Marcos,Morriston Hospital,36,32
California State University San Marcos,Welsh Ambulance Services NHS Trust,39,39
California State University San Marcos,CJ Olive Networks,36,29
California State University San Marcos,National Institute of Environmental Health Sciences,45,38
California State University San Marcos,SRA International,33,33
California State University San Marcos,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,34
California State University San Marcos,Università degli Studi di Cagliari,39,59
California State University San Marcos,Liverpool Hope University,51,48
California State University San Marcos,University of Sindh,46,53
California State University San Marcos,Moore Stephens Belgium,33,37
California State University San Marcos,Capital University of EcoNomics and Business,54,51
California State University San Marcos,Sharif University of Technology,52,52
California State University San Marcos,OrgLab,14,14
California State University San Marcos,Sonoma State University,66,69
California State University San Marcos,Indian Institute of Technology Roorkee,39,37
California State University San Marcos,University of Wales Lampeter,45,48
California State University San Marcos,Hitotsubashi University,49,52
California State University San Marcos,Trilogy,18,18
California State University San Marcos,University of Science and Technology,46,57
California State University San Marcos,Kangwon National University,52,58
California State University San Marcos,Mikkelin Amattikorkeakoulu,31,31
California State University San Marcos,University of Puerto Rico-Mayaguez,42,50
California State University San Marcos,RAND Corporation,26,33
California State University San Marcos,Germon Notional Research Centre for Information Technology,35,38
California State University San Marcos,University of Tennessee,43,52
California State University San Marcos,United States Secret Service,48,48
California State University San Marcos,Prifysgol Cymru,26,26
California State University San Marcos,McNeese State University,61,65
California State University San Marcos,Hôpital Saint-Francois d'Assise,35,44
California State University San Marcos,Faculty of Nursing,32,32
California State University San Marcos,Bgator Ltd,21,21
California State University San Marcos,University of Michigan Health System,43,62
California State University San Marcos,CJ CheilJedang Corporation,31,28
California State University San Marcos,Abilene Christian University,55,58
California State University San Marcos,Rupin Academic College,30,33
California State University San Marcos,Livingpage MediaAgentur,36,39
California State University San Marcos,Advanced Warning Systems Inc,39,36
California State University San Marcos,Tufts University,48,48
California State University San Marcos,New York State Psychiatric Institute,41,41
California State University San Marcos,MIT Media Laboratory,34,34
California State University San Marcos,Edge Hill University,41,41
California State University San Marcos,United Technologies,32,35
California State University San Marcos,Wrocław University of Science and Technology,49,51
California State University San Marcos,University of Moratuwa,47,53
California State University San Marcos,Loughborugh University,47,47
California State University San Marcos,Finnish Tax Administration,41,41
California State University San Marcos,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,45,50
California State University San Marcos,Int Univ,35,35
California State University San Marcos,Zhongnan University of EcoNomics and Law,51,51
California State University San Marcos,Ming Hsin University of Science and Technology Taiwan,48,55
California State University San Marcos,TEPHINET,22,22
California State University San Marcos,Silicon Automation Systems,44,41
California State University San Marcos,Haute Ecole Spécialisée de Suisse Occidentale,31,35
California State University San Marcos,University of Southern Colorado,46,64
California State University San Marcos,Hogeschool-Universiteit Brussel,41,43
California State University San Marcos,Fraunhofer Institute for Industrial Mathematics ITWM,40,40
California State University San Marcos,IBM's Almaden Services Research,41,46
California State University San Marcos,URS Corporation,26,38
California State University San Marcos,Trident University,50,54
California State University San Marcos,University Northern Colorado,45,64
California State University San Marcos,Carnegie Mellon in Qatar,42,42
California State University San Marcos,AGT International GmbH,33,30
California State University San Marcos,"IBM, India",21,21
California State University San Marcos,Schlemmer Optik,26,26
California State University San Marcos,Swedish Institute for Systems Development,33,38
California State University San Marcos,Howard University,47,51
California State University San Marcos,Tarbiat Modares University,56,59
California State University San Marcos,Copenhagen Business School,44,31
California State University San Marcos,"Coordination Chemistry Institute, Nanjing University",49,54
California State University San Marcos,Centre de Recherche en Mathematiques de la Decision,34,34
California State University San Marcos,Microelectronics Computer Technology Corporation,35,37
California State University San Marcos,UT Southwestern Medical Center,32,41
California State University San Marcos,University of Central Arkansas,47,59
California State University San Marcos,University of New Brunswick,46,55
California State University San Marcos,"Academia Sinica, Institute of Information Science",44,47
California State University San Marcos,Medaille College,22,26
California State University San Marcos,FXinnovation,24,24
California State University San Marcos,Arkansas State University,67,70
California State University San Marcos,CSIRO Tasmanian ICT Centre,41,34
California State University San Marcos,Hospital Militar Central Gomez Ulla,36,36
California State University San Marcos,Mater Dei Hospital,32,36
California State University San Marcos,Deloitte Consulting BV,40,33
California State University San Marcos,University of South Florida Sarasota-Manatee,41,66
California State University San Marcos,Waag Society,32,24
California State University San Marcos,Telematica Instituut,31,28
California State University San Marcos,"Rutgers Business School, New Jersey",38,36
California State University San Marcos,International Society of Service Innovation Professionals,40,46
California State University San Marcos,IBM University Programs (IBM UP,46,53
California State University San Marcos,Ivoclar Vivadent AG,35,35
California State University San Marcos,ThyssenKrupp Presta AG,30,33
California State University San Marcos,Fachhochschule Bonn-Rhein-Sieg,29,38
California State University San Marcos,Kunming College of Metallurgy,30,33
California State University San Marcos,Univ.TX,22,27
California State University San Marcos,School of Information Technology,37,40
California State University San Marcos,School of Business,32,25
California State University San Marcos,Bedford Institute of Oceanography,37,37
California State University San Marcos,Dongyang Technical College,38,34
California State University San Marcos,"CEO of Gandiva, Inc",35,29
California State University San Marcos,École des Ponts ParisTech,38,39
California State University San Marcos,Universidade Catolica Portuguesa,40,51
California State University San Marcos,Consiglio Nazionale delle Ricerche,39,39
California State University San Marcos,Università degli Studi di Messina,39,60
California State University San Marcos,University of the West of England,39,54
California State University San Marcos,Human Systems International,40,37
California State University San Marcos,Université Ddu Québec à Montréal,37,52
California State University San Marcos,Utrecht University of Applied Sciences,47,53
California State University San Marcos,Institute for Engaged Business Research,44,36
California State University San Marcos,Green Templeton College,36,33
California State University San Marcos,Takeda Pharmaceutical Company Limited,32,37
California State University San Marcos,Chai Nan University of Pharmacy and Science,54,59
California State University San Marcos,Xinjiang Medical University,52,43
California State University San Marcos,"Penn State Erie, The Behrend College",46,41
California State University San Marcos,Universidade Federal do Rio Grande do Sul,38,46
California State University San Marcos,ID Research B. V.,25,26
California State University San Marcos,"Interactive Development Environments, Inc.",38,41
California State University San Marcos,"HP Inc., United kingdom",33,34
California State University San Marcos,"A.T. Kearney, Inc.",32,38
California State University San Marcos,European Research Center for Information Systems (ERCIS),36,37
California State University San Marcos,Universidade Luterana do Brasil,41,49
California State University San Marcos,Nanyang Technological University School of Computer Engineering,44,48
California State University San Marcos,Federation University Australia,55,55
California State University San Marcos,Duke University School of Medicine,47,50
California State University San Marcos,Dr.Sivanthi Aditanar College of Engineering,35,42
California State University San Marcos,InfoClin Inc,32,24
California State University San Marcos,Sociotechnic Solutions Ltd,34,34
California State University San Marcos,Merrimack College,25,25
California State University San Marcos,Davidson College,30,22
California State University San Marcos,Naveen Jindal School of Management,31,39
California State University San Marcos,Bauman Moscow State Technical University,49,59
California State University San Marcos,Namik Kemal Üniversitesi,45,46
California State University San Marcos,IRIS,19,19
California State University San Marcos,OCLNB,14,14
California State University San Marcos,Ministry of Information Industry,37,40
California State University San Marcos,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,39
California State University San Marcos,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,44
California State University San Marcos,Universite de Liege,39,46
California State University San Marcos,AWD Holding AG,23,19
California State University San Marcos,Gravity Jack,36,24
California State University San Marcos,Saint Francis Xavier University,58,61
California State University San Marcos,Purchasing Cooperation Department,34,42
California State University San Marcos,McKinsey Consulting,35,39
California State University San Marcos,WPI,5,5
California State University San Marcos,Hubei University Of Economics,51,57
California State University San Marcos,Dalian Nationalities University,58,64
California State University San Marcos,Lipscomb Clinic,26,34
California State University San Marcos,Harokopio University,48,52
California State University San Marcos,Turku Centre for Computer Science,34,37
California State University San Marcos,Institute of Work Psychology,36,27
California State University San Marcos,Shenyang Ligong University,50,59
California State University San Marcos,"Hogeschool van Amsterdam, University of Applied Sciences",49,47
California State University San Marcos,"Universidad del Pacifico, Lima",38,48
California State University San Marcos,Universidad ESAN,44,44
California State University San Marcos,Seattle University,54,57
California State University San Marcos,Seowon University,47,51
California State University San Marcos,Kwangwoon University,48,52
California State University San Marcos,Center for Economic Education at Purdue,36,31
California State University San Marcos,University of Malaysia,50,57
California State University San Marcos,Deloitte-Touche,30,34
California State University San Marcos,University of Bahrain,47,54
California State University San Marcos,MCS,15,15
California State University San Marcos,Université du Québec á Trois-RiviéresUSA,36,52
California State University San Marcos,Lebanon Valley College,33,33
California State University San Marcos,University of Texas at Tyler,45,58
California State University San Marcos,Simsion and Associates,37,43
California State University San Marcos,Chongqing Medical University,52,58
California State University San Marcos,Xavier University of Louisiana,56,53
California State University San Marcos,NUTRITION,26,21
California State University San Marcos,Botanical Society of South Africa,45,42
California State University San Marcos,Universiteit Stellenbosch,44,44
California State University San Marcos,People's Light and Theater Company,36,39
California State University San Marcos,Rutgers University-Camden campus,54,57
California State University San Marcos,Shri Shankaracharya Institute of Technology and Management,38,38
California State University San Marcos,Tarleton State University,67,54
California State University San Marcos,Shandong University,49,53
California State University San Marcos,London South Bank University,55,61
California State University San Marcos,Soroka University Medical Center,51,57
California State University San Marcos,Alliant International University,54,57
California State University San Marcos,University of the West Indies,42,57
California State University San Marcos,Middle East Technical University (METU),49,48
California State University San Marcos,Washington State University Tri-Cities,66,55
California State University San Marcos,Ventana Corporation,28,35
California State University San Marcos,California State University Channel Islands,81,81
California State University San Marcos,Woodbury University,46,35
California State University San Marcos,Ikangai Solutions,33,29
California State University San Marcos,University of the South Pacific,43,61
California State University San Marcos,Tinwisle Corporation,31,38
California State University San Marcos,Lebanese International University,51,59
California State University San Marcos,School of Graduate Professional Studies,39,39
California State University San Marcos,Dayalbagh Educational Institute India,40,40
California State University San Marcos,China Pharmaceutical University,52,61
California State University San Marcos,"Capital Group Companies, Inc.",42,40
California State University San Marcos,Cedarville University,54,54
California State University San Marcos,University of Arizona College of Nursing,44,59
California State University San Marcos,Humboldt State University,57,60
California State University San Marcos,Senacor Technologies AG,39,39
California State University San Marcos,"Iconix, Inc.",32,25
California State University San Marcos,Johns Hopkins Bloomberg School of Public Health,26,33
California State University San Marcos,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,47
California State University San Marcos,Universidade Europeia,41,41
California State University San Marcos,Università degli Studi di Camerino,42,54
California State University San Marcos,Institute of Biomedical Technologies-CNR,38,44
California State University San Marcos,Universität zu Lübeck,41,42
California State University San Marcos,Minnesota State University,62,66
California State University San Marcos,York University,49,38
California State University San Marcos,Naval Academy,27,27
California State University San Marcos,National Fisheries Research and Development Institute (NFRDI),36,37
California State University San Marcos,Harvard Medical School,33,30
California State University San Marcos,"Proofpoint, Inc.",30,27
California State University San Marcos,Lieber Institute for Brain Development,39,42
California State University San Marcos,MIS,10,15
California State University San Marcos,University Guglielmo Marconi,52,64
California State University San Marcos,EBS Business School,35,28
California State University San Marcos,Xamax Consultancy Pty Ltd,32,35
California State University San Marcos,Bath Spa University,53,53
California State University San Marcos,Audencia-PRES LUNAM,35,35
California State University San Marcos,Ericsson Sweden,30,38
California State University San Marcos,Centre universitaire de santé McGill,57,55
California State University San Marcos,Heilbronn Business School,38,29
California State University San Marcos,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,35
California State University San Marcos,University of Tsukuba,44,51
California State University San Marcos,US Army Accessions Command,34,44
California State University San Marcos,Ipsos,19,14
California State University San Marcos,Innovations Unleashed LLC,38,35
California State University San Marcos,"Infotech Solutions, LLC",36,33
California State University San Marcos,Liaoning University,56,60
California State University San Marcos,Independent Consultant,33,37
California State University San Marcos,Hitfox Group,24,20
California State University San Marcos,Alibaba Research Institute,38,44
California State University San Marcos,Teleplan AS,33,24
California State University San Marcos,KEDGE Business School,34,27
California State University San Marcos,Guangdong General Hospital,38,31
California State University San Marcos,Hainan Normal University,55,58
California State University San Marcos,Erasmus University Medical Center,51,54
California State University San Marcos,"Xavier Labour Relations Institutes, Jamshedpur",38,36
California State University San Marcos,Nanjing University of Finance and EcoNomics,54,54
California State University San Marcos,Advanced Manufacturing and Design Centre,36,36
California State University San Marcos,University of Innsbruck/Austria and visiting scholar,38,49
California State University San Marcos,Virginia Union University,54,48
California State University San Marcos,Mississippi Center for Supercomputing Research,36,38
California State University San Marcos,SINTEF Digital,35,31
California State University San Marcos,Eller College of Management,28,34
California State University San Marcos,The Pirbright Institute,33,36
California State University San Marcos,Kelley School of Business,29,25
California State University San Marcos,Sch. of Lib. and Information Science,35,44
California State University San Marcos,School of Informatics,37,37
California State University San Marcos,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,36
California State University San Marcos,Audencia School of Management,33,36
California State University San Marcos,Carney Hospital,38,34
California State University San Marcos,Brandenburgische Technische Universität Cottbus,47,50
California State University San Marcos,Liander N.V.,32,33
California State University San Marcos,Avaya Inc.,29,21
California State University San Marcos,Universitätsklinikum Heidelberg,38,35
California State University San Marcos,Research International,33,33
California State University San Marcos,Università degli Studi di Bergamo,39,51
California State University San Marcos,University of Michigan Medical School,48,56
California State University San Marcos,Guangxi Medical University,50,56
California State University San Marcos,College of Business Administration of Toledo,37,34
California State University San Marcos,LivingSocial,28,24
California State University San Marcos,Zhejiang Shuren University,50,41
California State University San Marcos,Costco Wholesale,30,30
California State University San Marcos,San Francisco State University,65,79
California State University San Marcos,Hamilton Public Library,33,33
California State University San Marcos,Donghua University,50,50
California State University San Marcos,Shanghai Maya Audio-Video Franchise Corporation,38,42
California State University San Marcos,Friedrich Schiller Universität Jena,52,56
California State University San Marcos,The German University in Cairo (GUC,52,67
California State University San Marcos,Martin-Universität Halle-Wittenberg,44,47
California State University San Marcos,University of Stirling,43,50
California State University San Marcos,Yokohama University,49,35
California State University San Marcos,Tatung University,51,51
California State University San Marcos,CoreLogic Inc.,31,27
California State University San Marcos,Prudential Financial,31,31
California State University San Marcos,San Jose State University,60,73
California State University San Marcos,Nanjing University of Aeronautics and Astronautics,52,57
California State University San Marcos,"Hitachi-LG Data Storage, Inc.",36,37
California State University San Marcos,Hospital Universitario Araba,55,55
California State University San Marcos,Hospital Universitari Vall d'Hebron,52,49
California State University San Marcos,Hospital Torrevieja Salud Torrevieja,38,35
California State University San Marcos,Hospital Universitario Central de Asturias,50,52
California State University San Marcos,Trinity University,54,54
California State University San Marcos,Federal University of Pernambuco - UFPE,49,59
California State University San Marcos,Greylock Partners,33,36
California State University San Marcos,Coll. Admin. Bus.,29,23
California State University San Marcos,U.S. Army Engineer Research and Development Center,34,34
California State University San Marcos,CISI Group,29,29
California State University San Marcos,"Mercy University Hospital Cork, Ireland",47,58
California State University San Marcos,BASF SE,22,22
California State University San Marcos,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,37
California State University San Marcos,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,33
California State University San Marcos,Architecture and Shared Technology,42,39
California State University San Marcos,Perdue School of Business,29,29
California State University San Marcos,University of Arizona Cancer Center,47,63
California State University San Marcos,Yale University School of Medicine,53,50
California State University San Marcos,Steria Mummert Consulting AG,39,39
California State University San Marcos,Rock Mobile,16,20
California State University San Marcos,University of Chinese Academy of Sciences,43,53
California State University San Marcos,University of Guam,46,50
California State University San Marcos,Tucson Police Department,32,29
California State University San Marcos,Anthens Univ. of Econ. and Business,41,42
California State University San Marcos,Ching Kuo Institute of Management & Health,38,41
California State University San Marcos,"Erasmus School of Economics, Econometric Institute",34,39
California State University San Marcos,Salford City Council,41,34
California State University San Marcos,7P Solutions and Consulting AG,38,35
California State University San Marcos,Laurentides Regional Health and Social Agency,39,41
California State University San Marcos,West Chester University,49,49
California State University San Marcos,Rennes School of Business,32,29
California State University San Marcos,CNCERT/CC,26,30
California State University San Marcos,Forschungszentrum Informatik,36,33
California State University San Marcos,Departamento de Gestion de Empresas,41,36
California State University San Marcos,Universidad Pública de Navarra,38,48
California State University San Marcos,XamaX Consultancy Pty. Ltd.,31,35
California State University San Marcos,Hochschule Reutlingen,27,27
California State University San Marcos,Massachusetts Institute of Technology PhD Alum ('07),31,39
California State University San Marcos,California State University Sacramento,84,84
California State University San Marcos,Suwon University,48,48
California State University San Marcos,First People's Hospital of Changsha,36,38
California State University San Marcos,Universidad de Navarra,40,47
California State University San Marcos,National Aeronautics and Space Administration,43,43
California State University San Marcos,M.S. Ramaiah Medical College,30,31
California State University San Marcos,Hunan Institute of Science and Technology,41,38
California State University San Marcos,not available,24,27
California State University San Marcos,Eastern Macedonia and Thrace Institute of Technology,40,36
California State University San Marcos,IBM Dublin Lab,27,27
California State University San Marcos,Université de Strasbourg,42,46
California State University San Marcos,Universite Paris Descartes,47,53
California State University San Marcos,"Beville Engineering, Inc.",35,26
California State University San Marcos,Rutherford Appleton Laboratory,35,38
California State University San Marcos,Daresbury Laboratory,34,31
California State University San Marcos,Boston University School of Public Health,46,48
California State University San Marcos,Anglia Ruskin University,55,61
California State University San Marcos,Sony Corporation,26,37
California State University San Marcos,National Taiwan Normal University,54,62
California State University San Marcos,Outback Digital Network,33,30
California State University San Marcos,Kobe University,49,49
California State University San Marcos,Fraunhofer Institute for Applied Information Technology FIT,35,41
California State University San Marcos,Structured Wikis LLC,34,34
California State University San Marcos,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,33
California State University San Marcos,Southeastern Louisiana University,48,65
California State University San Marcos,Institute of Chemistry Chinese Academy of Sciences,41,39
California State University San Marcos,School of Business Administration,37,37
California State University San Marcos,Universitetet i Bergen,40,43
California State University San Marcos,Lighthouse Management Consultants,39,39
California State University San Marcos,UCP - Católica Lisbon School of Business & Economics,40,38
California State University San Marcos,ADD,5,5
California State University San Marcos,First Affiliated Hospital of Zhengzhou University,46,51
California State University San Marcos,TenneT TSO B.V.,30,23
California State University San Marcos,Beijing Fluid Filtration and Separation Technology Research Center,37,37
California State University San Marcos,University of Southern New Hampshire,43,57
California State University San Marcos,Stevens College,34,34
California State University San Marcos,CFO Program,29,29
California State University San Marcos,European University Viadrina,52,45
California State University San Marcos,Universidade Catolica de Santos,43,58
California State University San Marcos,CenPRA Centro de Pesquisas Renato Archer,44,36
California State University San Marcos,Seals GmbH,21,21
California State University San Marcos,University Rd,47,47
California State University San Marcos,Shri Sankaracarya Institute of Management and Technology,40,38
California State University San Marcos,The Logistics Institute-Asia Pacific,41,38
California State University San Marcos,ECI Health Partners,39,39
California State University San Marcos,Allegheny Health Network,35,32
California State University San Marcos,Azerbaijan Association of Zadeh's Legacy,36,41
California State University San Marcos,Huashan Hospital,30,30
California State University San Marcos,Saint Mary's University,52,66
California State University San Marcos,Marketing Department,31,31
California State University San Marcos,Precedence B.V.,19,27
California State University San Marcos,Ericsson,22,26
California State University San Marcos,Sabanci Üniversitesi,45,35
California State University San Marcos,Kahramanmaras Sütçü Imam Üniversitesi,48,48
California State University San Marcos,Central South University China School of Basic Medical Sciences,50,55
California State University San Marcos,Naval Training Equipment Center,41,32
California State University San Marcos,Indian School of Business,38,29
California State University San Marcos,"National University Hospital, Singapore",57,58
California State University San Marcos,Winston-Salem State University,62,59
California State University San Marcos,"IBM, Netherlands",30,30
California State University San Marcos,Centro Andaluz de Estudios Empresariales,41,38
California State University San Marcos,Universidad Complutense de Madrid,39,45
California State University San Marcos,Oregon Health and Science University,49,57
California State University San Marcos,Beijing University of Chemical Technology,48,51
California State University San Marcos,NeoDin Veterinary Science Institute,36,41
California State University San Marcos,Dr.Youn's Animal Hospital,35,44
California State University San Marcos,Texas A/M International University,50,61
California State University San Marcos,Shanghai Academy of Agricultural Sciences,38,38
California State University San Marcos,Qinghai Academy of Animal Science and Veterinary Medicine,40,42
California State University San Marcos,Qinghai Provincial Centre for Disease Control and Prevention,41,33
California State University San Marcos,Fuan University,49,53
California State University San Marcos,Molson Coors Brewing Company,36,33
California State University San Marcos,Efi Arazi School of Computer Science,35,38
California State University San Marcos,Weizmann Institute of Science Israel,35,35
California State University San Marcos,University of Indianapolis,50,59
California State University San Marcos,Strayer University,54,54
California State University San Marcos,Price Waterhouse & Co,41,39
California State University San Marcos,PersonalGenomes.org,28,39
California State University San Marcos,Sejong University,47,47
California State University San Marcos,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,36
California State University San Marcos,Bank Of China,27,27
California State University San Marcos,Korea Institute of Science and Technology Information,40,44
California State University San Marcos,W. P. Carey School of Business,32,30
California State University San Marcos,Linköpng University,49,54
California State University San Marcos,European Business School (Ebs,36,30
California State University San Marcos,Teradata Corporation,28,38
California State University San Marcos,Target,18,18
California State University San Marcos,Institute of Policy and Management Chinese Academy of Science,36,34
California State University San Marcos,Kutztown University,46,46
California State University San Marcos,UNESCO Institute for Lifelong Learning,37,42
California State University San Marcos,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,38
California State University San Marcos,Atlantic Service Centre,39,43
California State University San Marcos,Terra Nova National Park,35,42
California State University San Marcos,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,44,53
California State University San Marcos,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,46,46
California State University San Marcos,Dinalog,18,18
California State University San Marcos,BuyClub,13,13
California State University San Marcos,ANGEL IGLESIAS S.A. - IKUSI,40,35
California State University San Marcos,Loughborough University of Technology,48,51
California State University San Marcos,Ashland University,50,54
California State University San Marcos,UNC Wilmington,23,23
California State University San Marcos,Loughborough University,46,49
California State University San Marcos,Foshan University,55,58
California State University San Marcos,Loughborough School of Business and Economics,41,29
California State University San Marcos,GE Energy,26,21
California State University San Marcos,Eastern New Mexico University,48,63
California State University San Marcos,Internet bank,39,35
California State University San Marcos,SYDNEY,18,18
California State University San Marcos,NARI Technology Development Co. Ltd.,35,36
California State University San Marcos,Emory Healthcare,26,26
California State University San Marcos,LogicaCMG,21,21
California State University San Marcos,Eastern Washington University,51,45
California State University San Marcos,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,35
California State University San Marcos,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,37
California State University San Marcos,Conservation Strategy Fund,44,44
California State University San Marcos,Southampton Business School,40,34
California State University San Marcos,Universidad de Sonora,41,44
California State University San Marcos,University of Occident,43,53
California State University San Marcos,Korea Institute for Advanced Study,42,42
California State University San Marcos,SRI International,33,36
California State University San Marcos,Pontificia Universidad Catolica del Peru,44,51
California State University San Marcos,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,32
California State University San Marcos,Deloitte Services LP,41,34
California State University San Marcos,U. of Central Florida,27,41
California State University San Marcos,TEC Associates,31,31
California State University San Marcos,Saint John's Health System,38,44
California State University San Marcos,Telecom Ecole de Management,31,34
California State University San Marcos,Coles College of Business,32,29
California State University San Marcos,Fu-Yuan Construction Company,33,39
California State University San Marcos,American University in Dubai,58,58
California State University San Marcos,Loyola University,51,55
California State University San Marcos,Hanken School of Economics,31,38
California State University San Marcos,Zhongkai University of Agriculture and Engineering,43,45
California State University San Marcos,Guangdong Academy of Construction and Architecture Science,38,35
California State University San Marcos,Jiangsu University of Technology,51,51
California State University San Marcos,General Motors,35,31
California State University San Marcos,HRL Laboratories,30,33
California State University San Marcos,CHU de Québec Research Center,33,33
California State University San Marcos,The U.S. Army Defense Ammunition Center,34,42
California State University San Marcos,O and i - Partners in BPM,44,43
