Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FriendsLearn,Best Practice Consulting AG (BPC),31,23
FriendsLearn,Mount Olive College,26,26
FriendsLearn,Child and Adolescent Team,32,32
FriendsLearn,Ernst and Young Centre for Business Innovation,24,21
FriendsLearn,St Francis Xavier U,39,39
FriendsLearn,University of Colorado Denve,30,25
FriendsLearn,Independent Researcher,47,47
FriendsLearn,Lusófona University,26,27
FriendsLearn,"ALDI, Inc.",18,20
FriendsLearn,Economic Commission for West Africa,26,26
FriendsLearn,University of Virginia�s McIntire School of Commerce,25,25
FriendsLearn,Reco Bell Inc.,31,24
FriendsLearn,Media Defender: Inc,45,47
FriendsLearn,Universidad PolitCrossed D Signcnica de Madrid,28,24
FriendsLearn,IT Outsourcing,31,31
FriendsLearn,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
FriendsLearn,Seinäjoen Ammattikorkeakoulu,25,26
FriendsLearn,Université Jean Monnet Saint Etienne,29,26
FriendsLearn,Distimo,21,21
FriendsLearn,Waikato Institute of Technology,23,23
FriendsLearn,Baker College,24,24
FriendsLearn,National Medical Research Council (NMRC),31,28
FriendsLearn,Holy Cross Health System,22,22
FriendsLearn,The W. A. Franke College of Business,25,30
FriendsLearn,"Protean, Inc.",32,43
FriendsLearn,Vector Consulting Services,32,32
FriendsLearn,Nijenrode,48,48
FriendsLearn,Pohang Iron & Steel Co,24,25
FriendsLearn,Korea Conformity Laboratories,29,34
FriendsLearn,Cyanamid (Singapore) Pvt. Ltd,24,26
FriendsLearn,Hochschule für Philosophie,26,27
FriendsLearn,Saint Mary's College of California,35,35
FriendsLearn,Institut Teknologi Bandung,32,26
FriendsLearn,Farmingdale State College,43,43
FriendsLearn,Texas A and M International University,24,28
FriendsLearn,Faculté Département LEA,40,36
FriendsLearn,Oliver Wyman,33,33
FriendsLearn,Chinese Naval Academy Kaohsiung,33,28
FriendsLearn,The Mount Sinai Medical Center,29,24
FriendsLearn,Research Institute of Intelligent Manufacture and Control,26,23
FriendsLearn,Boltzmannstr. 3,22,23
FriendsLearn,Danmarks Pæagogiske Universitetsskole,29,29
FriendsLearn,CEO,13,13
FriendsLearn,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,19
FriendsLearn,Plastic Plant of Daqing Petrochemical Company,21,21
FriendsLearn,The Transpo Group,28,28
FriendsLearn,Wavetronix LLC,23,31
FriendsLearn,Argonne National Laboratory,31,31
FriendsLearn,Research Councils UK,44,38
FriendsLearn,"Khalsa College, Amritsar",28,34
FriendsLearn,Nagoya Institute of Technology,24,29
FriendsLearn,Specialist People Foundation,30,30
FriendsLearn,Arthur D. Little International Inc.,30,27
FriendsLearn,Universita del Salento,41,29
FriendsLearn,London Metropolitan University,24,24
FriendsLearn,SBC Technology Resources,28,28
FriendsLearn,University Pk,24,24
FriendsLearn,Eric Sprott School of Business,24,24
FriendsLearn,Salk Institute for Biological Studies,20,29
FriendsLearn,Southwestern University of Economics and Finance,23,23
FriendsLearn,AMS.HINRICHS+MÜLLER,39,40
FriendsLearn,PSIPENTA Software Systems GmbH,29,29
FriendsLearn,Lawson Deutschland,40,40
FriendsLearn,US Fish & Wildlife Service,32,39
FriendsLearn,University of the West Indies,29,29
FriendsLearn,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,16
FriendsLearn,Sharat Industries,41,48
FriendsLearn,Illinois State Library,35,35
FriendsLearn,Velammal Engineering College,25,25
FriendsLearn,S.P. Jain Institute of Management and Research,28,25
FriendsLearn,School of Information Management,27,32
FriendsLearn,GameStop Inc.,24,25
FriendsLearn,"Coastline Community College, Fountain Valley",25,22
FriendsLearn,National Institute on Alcohol Abuse and Alcoholism,23,23
FriendsLearn,HP Italiana SRL,30,30
FriendsLearn,Fluxicon Process Laboratories,34,29
FriendsLearn,the College of Business Administration at the University of Arkansas,22,18
FriendsLearn,Collab. Hypermedia Research Lab,33,33
FriendsLearn,Sch. Arch. Bldg.,21,24
FriendsLearn,IRG,27,27
FriendsLearn,IAE Cerege,36,36
FriendsLearn,Anhui Institute of Architecture and Industry,29,29
FriendsLearn,University of South Florida Health,26,30
FriendsLearn,Scripps Institution of Oceanography,30,26
FriendsLearn,First Atlantic Bank plc,34,23
FriendsLearn,Northeast Dianli University,31,31
FriendsLearn,Netlab Inc,36,36
FriendsLearn,Det Norske Veritas Korea LTD,30,30
FriendsLearn,Universitat Rovira i Virgili,25,30
FriendsLearn,Ceské vysoké ucení technické v Praze,17,23
FriendsLearn,Next Generation Vehicle Technology,26,26
FriendsLearn,Trinity Health,38,31
FriendsLearn,Clinical Quality and Patient Safety,21,21
FriendsLearn,Saint Joseph Regional Medical Center South Bend,27,27
FriendsLearn,Miami Children's Hospital,27,32
FriendsLearn,Brigham Young University Hawaii,23,28
FriendsLearn,USTC-CityU Joint Advanced Research Center,30,26
FriendsLearn,Doowon Technical University,26,26
FriendsLearn,Gangneung-Wonju University,21,26
FriendsLearn,Shaanxi Company of Real Estate Service,28,28
FriendsLearn,University of Richmond,29,41
FriendsLearn,Viswa Shanti,33,25
FriendsLearn,Guangzhou University of Traditional Chinese Medicine,22,22
FriendsLearn,Perot Systems Corporation,27,27
FriendsLearn,International University of Japan,31,27
FriendsLearn,Mercer Management Consulting,30,25
FriendsLearn,Henley Management College Greenlands,29,38
FriendsLearn,Det Norske Veritas Pte Ltd,26,26
FriendsLearn,Innsbruck University School of Management,26,26
FriendsLearn,Institut für Informationsmanagement Bremen GmbH,27,24
FriendsLearn,Universite Catholique de Lyon,29,29
FriendsLearn,Silla University,29,29
FriendsLearn,EMS Research,50,50
FriendsLearn,Boston Consulting Group,23,23
FriendsLearn,Newscron Ltd.,32,33
FriendsLearn,University of Liverpool's,32,27
FriendsLearn,Institute,38,38
FriendsLearn,McKinsey and Co.,43,30
FriendsLearn,Cranfeld University,32,32
FriendsLearn,JNTG,12,12
FriendsLearn,Product Strategy and User Research,35,26
FriendsLearn,Towson University,21,21
FriendsLearn,PrimeKey Solutions AB,36,36
FriendsLearn,RedBridge AB,42,33
FriendsLearn,Pro4u Open Source AB,38,25
FriendsLearn,Faculty of Business and Public Management,30,23
FriendsLearn,"Zapex Technologies, Inc",29,35
FriendsLearn,Guangdong College of Pharmacy,29,24
FriendsLearn,PICTURE GmbH,17,17
FriendsLearn,Center for Digital Technology and Management,29,21
FriendsLearn,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
FriendsLearn,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,22
FriendsLearn,System Concepts,22,22
FriendsLearn,Al Al-Bayt University,18,18
FriendsLearn,East Normal University,29,29
FriendsLearn,"HP Inc., Singapore",33,36
FriendsLearn,Ministry of Culture,32,32
FriendsLearn,Deakin University,28,28
FriendsLearn,Northwest Normal University,31,26
FriendsLearn,Ruppin Academic Center,35,35
FriendsLearn,"National Institute of Education, Singapore",22,23
FriendsLearn,Huaqiao University,27,27
FriendsLearn,University of Northampton,27,22
FriendsLearn,School of Business,27,27
FriendsLearn,Hwangseongsoo Clinic,31,31
FriendsLearn,University of Muünster,35,30
FriendsLearn,The Bahá'í Institute for Higher Education (BIHE),23,25
FriendsLearn,Verifone/Hewlett-Packard,39,33
FriendsLearn,U.S. Army Research Office,32,39
FriendsLearn,"Research Institute of Industrial Science & Technology, Pohang",27,26
FriendsLearn,CSC Consulting and Systems Integration,28,28
FriendsLearn,First Horizon National Corporation,30,26
FriendsLearn,"National Heart, Lung, and Blood Institute",26,27
FriendsLearn,Food and Drug Administration,35,25
FriendsLearn,"National Institutes of Health, Bethesda",24,24
FriendsLearn,Vertechs Software Solutions,31,36
FriendsLearn,Codon Devices,24,24
FriendsLearn,True Technology Partners Pty Ltd,32,23
FriendsLearn,Fudan-Pacific Institute of Finance,30,30
FriendsLearn,Research Inst,56,48
FriendsLearn,Telemedicine Project,25,31
FriendsLearn,Personalgenomes.org,32,39
FriendsLearn,Gartner Group,32,32
FriendsLearn,Southern Yangtze University,26,31
FriendsLearn,RosettaNet,45,45
FriendsLearn,Hull Business School,25,25
FriendsLearn,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,18
FriendsLearn,West Chester University,29,29
FriendsLearn,School Economics and Business Administration,29,25
FriendsLearn,Otago School of Medical Sciences,27,27
FriendsLearn,Mulligan Partners LLC,30,30
FriendsLearn,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
FriendsLearn,NetU Consultants Ltd,38,31
FriendsLearn,British Telecommunications plc,33,33
FriendsLearn,NIT Surat,29,29
FriendsLearn,Second Artillery Petty Officer School,24,29
FriendsLearn,Jarvis Christian College,28,39
FriendsLearn,Yaasuo Consulting Company,27,22
FriendsLearn,Drobny Polymer Associates,27,32
FriendsLearn,Japan Aerospace Exploration Agency,22,26
FriendsLearn,ITMethods Inc.,38,32
FriendsLearn,Administration Division,34,34
FriendsLearn,UTPA,12,12
FriendsLearn,Savannah River Ecology Laboratory,27,27
FriendsLearn,Tisco GmbH,18,18
FriendsLearn,Aachen Institute of Technology,24,24
FriendsLearn,T.C. Beykent Üniversitesi,22,23
FriendsLearn,Pfizer Global Research and Development,32,28
FriendsLearn,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,19
FriendsLearn,Carnegie Institution of Washington,30,30
FriendsLearn,Centro Nacional de Investigaciones Oncológicas,24,25
FriendsLearn,Jackson Laboratory,27,27
FriendsLearn,Merck KGaA,18,18
FriendsLearn,Aetna Inc.,36,38
FriendsLearn,Universidad de Valladolid,27,27
FriendsLearn,Universitat de Girona,36,30
FriendsLearn,"SCA Technologies, LLC",24,25
FriendsLearn,Monash Business School,24,29
FriendsLearn,Communications and Society Program,26,17
FriendsLearn,City University,30,30
FriendsLearn,Energie-Forschungszentrum Niedersachsen,31,31
FriendsLearn,University of Cincinatti,22,22
FriendsLearn,University of Napoli Federico I,28,33
FriendsLearn,Zhejiang University City College,23,32
FriendsLearn,Institute for Business Informatics,26,26
FriendsLearn,NYU and Mediaó,31,40
FriendsLearn,Temple University School of Medicine,25,25
FriendsLearn,Mingchi Institute of Technology,23,23
FriendsLearn,Manaaki Whenua - Landcare Research,35,36
FriendsLearn,Insius UG,29,29
FriendsLearn,United Bible Societies,29,29
FriendsLearn,Universidad de Logroño,29,30
FriendsLearn,University of Nebraska Medical Center,29,29
FriendsLearn,HP Decision Support and Analytics Services,22,22
FriendsLearn,Industrial Technology Research Institute of Taiwan,29,29
FriendsLearn,China Telecommunications,33,33
FriendsLearn,Accenture Consulting,38,38
FriendsLearn,Institut TELECOM,36,36
FriendsLearn,Senacor Technologies AG,34,29
FriendsLearn,ING Investment Management,32,32
FriendsLearn,Coopers and Lybrand,39,39
FriendsLearn,Computer Sciences Corporation,34,29
FriendsLearn,Vienna Internet Technologies Advanced Research Lab.,29,26
FriendsLearn,Passeport Sante.net,26,32
FriendsLearn,Barts and The London School of Medicine and Dentistry,28,22
FriendsLearn,BRAC University,30,30
FriendsLearn,Agenzi di Sanita Pubblica,32,32
FriendsLearn,Scientists for Global Responsibility,33,33
FriendsLearn,RELX Group,36,27
FriendsLearn,The George W. Woodruff School of Mechanical Engineering,27,24
FriendsLearn,SAP Labs,30,20
FriendsLearn,First Round Capital,32,32
FriendsLearn,St Joseph Mercy Oakland Hospital,23,23
FriendsLearn,Zurich Financial Services,32,32
FriendsLearn,Yezreel Valley Academic College,23,23
FriendsLearn,International Institute of Information Technology Hyderabad,23,23
FriendsLearn,Changsha University,26,26
FriendsLearn,Thalkirchner Strasse 68,23,34
FriendsLearn,Wilhelmstrasse 49,28,28
FriendsLearn,Zhejiang University School of Medicine,24,28
FriendsLearn,Kingdee International Software Group Co. Ltd,21,29
FriendsLearn,MP Objects,18,18
FriendsLearn,University Business School,26,32
FriendsLearn,Nantes University Hospital,21,26
FriendsLearn,United States Department of Energy,35,26
FriendsLearn,Corus International Trading Limited,30,34
FriendsLearn,Deloitte Consulting GmbH - CIO Advisory Services,23,24
FriendsLearn,Schönberger & Partner,30,33
FriendsLearn,Best Buy,20,20
FriendsLearn,Washington State University Spokane,26,21
FriendsLearn,Chang Gung University of Science and Technology,24,24
FriendsLearn,Université PSL,31,32
FriendsLearn,Sunnaas Rehabilitation Hospital,23,23
FriendsLearn,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
FriendsLearn,Communication Partners International,25,29
FriendsLearn,Southwest Airlines,33,33
FriendsLearn,Carroll School of Management,25,25
FriendsLearn,Voyageur Insurance,40,40
FriendsLearn,ChungChou Institute of Technology,22,22
FriendsLearn,Northwestern State University,29,29
FriendsLearn,Colorado Technical University,29,29
FriendsLearn,Hill AFB,30,30
FriendsLearn,State College,24,24
FriendsLearn,e-Government Corporate Communication Directory,21,21
FriendsLearn,Abbott Laboratories,26,26
FriendsLearn,MET Research Group,40,40
FriendsLearn,Cascades Tissue Group,24,24
FriendsLearn,Strategyn Inc,32,40
FriendsLearn,Fudan University Shanghai Medical College,26,23
FriendsLearn,Indian Navy,43,43
FriendsLearn,General Headquarters,38,38
FriendsLearn,MNIS-TextWise Labs,33,27
FriendsLearn,Harvard Stem Cell Institute,26,26
FriendsLearn,Children's Hospital Boston,32,26
FriendsLearn,University of Malawi,31,25
FriendsLearn,Ancitel Lombardia,34,34
FriendsLearn,MIS Quarterly,32,32
FriendsLearn,Kwantlen Polytechnic University,23,23
FriendsLearn,Pallas Athena,24,32
FriendsLearn,University of Miinster,35,35
FriendsLearn,Beijing Electric Power Corporation,26,26
FriendsLearn,School of Telecommunications Engineering,27,31
FriendsLearn,Hebei Polyteehie University,26,26
FriendsLearn,DMI,13,13
FriendsLearn,PricewaterhouseCoopers,35,35
FriendsLearn,GLOBAL INNOVATION GATHERING EV,24,29
FriendsLearn,Intellion AG,33,33
FriendsLearn,Bryant College,31,31
FriendsLearn,North Durham Health Care NHS Trust,26,26
FriendsLearn,Telkom SA Limited,28,34
FriendsLearn,Antaris Solutions BV,31,31
FriendsLearn,Geoponiko Panepistimion Athinon,23,23
FriendsLearn,Korean Minjok Leadership Academy,32,36
FriendsLearn,Duequesne University,25,25
FriendsLearn,U.S. Senate,26,27
FriendsLearn,Dipartimento di CommStrategy,35,30
FriendsLearn,Move Management,30,22
FriendsLearn,Economics at ETH Zurich,29,29
FriendsLearn,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
FriendsLearn,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,16
FriendsLearn,Robichaud Conseil and CIRANO,40,25
FriendsLearn,"Motorola Inc., UK",28,30
FriendsLearn,"ING Group, Netherlands",29,36
FriendsLearn,Formal Systems (Europe) Ltd.,30,27
FriendsLearn,DHBW,12,12
FriendsLearn,Singapore University of Social Sciences,27,31
FriendsLearn,ESSCA Business School,24,30
FriendsLearn,"Southern Company, Atlanta",27,28
FriendsLearn,Joint Research Center of the European Commission,23,27
FriendsLearn,The Glasgow School of Art,27,22
FriendsLearn,Historic England,50,36
FriendsLearn,Ariel University,43,43
FriendsLearn,Hochschule Heilbronn,31,31
FriendsLearn,Origin Nederland B.V.,42,38
FriendsLearn,USTC-City U Joint Research Center,31,31
FriendsLearn,Hong Kong Baptist Hospital,16,26
FriendsLearn,Concordia University,31,31
FriendsLearn,William Paterson University,26,31
FriendsLearn,Local Government Management Agency,26,26
FriendsLearn,Lambeth Walk Group Practice,21,21
FriendsLearn,Wells Park Practice,26,26
FriendsLearn,Zhanjiang Normal College,22,28
FriendsLearn,College of Business,26,32
FriendsLearn,"Barclays, United States",34,24
FriendsLearn,Merrill Lynch,32,24
FriendsLearn,Banco Sabadell,23,23
FriendsLearn,IBM,13,13
FriendsLearn,Computer Technology Institute,24,29
FriendsLearn,Visiting Professor of MIS,22,32
FriendsLearn,Deutsche Bundeswehr,39,32
FriendsLearn,University of Western Macedonia,33,37
FriendsLearn,National Observatory of Athens,33,33
FriendsLearn,Radio Observatorio de Jicamarca Lima,29,25
FriendsLearn,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
FriendsLearn,Henan University,29,29
FriendsLearn,"Smith Barney, Inc",28,29
FriendsLearn,SimCorp A/S,17,17
FriendsLearn,Gyeonggi Tourism Organization,24,20
FriendsLearn,Mauá Institute of Technology,25,31
FriendsLearn,Data Communications Corp. of Korea,22,22
FriendsLearn,GE Ultrasound,32,32
FriendsLearn,Ministry of Defence,32,32
FriendsLearn,"Maanpuolustuskorkeakoulu, Finland",27,32
FriendsLearn,Bureau of Sport Fisheries and Wildlife,32,28
FriendsLearn,Skolkovo Institute of Science and Technology,25,29
FriendsLearn,France Télécom Division Recherche et Développement,26,24
FriendsLearn,Land Warfare Centre,32,39
FriendsLearn,WHO Country Office,20,20
FriendsLearn,Ministry of Health,33,27
FriendsLearn,Association County Commissioners of Georgia,18,22
FriendsLearn,Université de Mons,33,34
FriendsLearn,Yancheng Institute of Technology,23,27
FriendsLearn,University of Texas Health Science Center at San Antonio,24,21
FriendsLearn,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,20
FriendsLearn,Tufts University School of Dental Medicine,30,26
FriendsLearn,Lloyds Register,37,37
FriendsLearn,Benchmark Education,32,32
FriendsLearn,Lero - Irish Software Engineering Centre,27,36
FriendsLearn,Acer Inc,30,30
FriendsLearn,National Institute of Technology Calicut,19,23
FriendsLearn,CSwitch Corporation,19,26
FriendsLearn,Leibniz-Institut für Globale und Regionale Studien,26,30
FriendsLearn,USM,13,13
FriendsLearn,College of Business Administration,30,26
FriendsLearn,Delhi Public School at Dhamtari,23,19
FriendsLearn,Jagadamba Paddy Processing Private Limited,19,22
FriendsLearn,Wuhan Yangtze Business University,22,27
FriendsLearn,xG Technology Inc.,27,28
FriendsLearn,Festo AG & Co. KG,28,23
FriendsLearn,Health Integrity LLC,25,25
FriendsLearn,CEO Hyve AG,26,17
FriendsLearn,University of Electro-Communications,29,29
FriendsLearn,Xi'An Research Institute of China Coal Technology,23,26
FriendsLearn,"University of Pennsylvania, School of Medicine",28,25
FriendsLearn,UAB Institut de Ciència i Tecnologia Ambientals,20,24
FriendsLearn,Pacific Institute for Research and Evaluation,28,28
FriendsLearn,Center for Abuse Recovery,27,27
FriendsLearn,Macon State College,26,26
FriendsLearn,Associates,27,27
FriendsLearn,AUS,13,13
FriendsLearn,Fraunhofer Institute for Secure Information Technology SIT,23,23
FriendsLearn,ISI - Information Systems Institute,30,27
FriendsLearn,Tata Steel Europe Limited,22,38
FriendsLearn,Association of Finnish Pharmacies,27,27
FriendsLearn,Virtual Reality Medical Center,33,33
FriendsLearn,Virtual Reality Medical Institute,27,31
FriendsLearn,Aristotle University of Thessaloniki School of Medicine,24,27
FriendsLearn,Unit Instruments,36,36
FriendsLearn,DSC Communications,27,27
FriendsLearn,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
FriendsLearn,Emerson College,30,30
FriendsLearn,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,17
FriendsLearn,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,23
FriendsLearn,Stt. Univ. of New York at Geneseo,27,23
FriendsLearn,University of the West Indie,30,25
FriendsLearn,Chinese Culture University Taiwan,31,31
FriendsLearn,Krekel van der Woerd Wouterse B.V.,26,27
FriendsLearn,Chien Hsin University of Science and Technology,24,24
FriendsLearn,Haiching Vocational High School of Technology and Commerce,20,23
FriendsLearn,Financial Institutions Consulting Practices,22,18
FriendsLearn,Ascension Health Information Services,29,29
FriendsLearn,UWO,0,0
FriendsLearn,Deloitte Australia,33,33
FriendsLearn,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,17
FriendsLearn,International Management,33,33
FriendsLearn,GmbH,0,0
FriendsLearn,INSEAD Abu Dhabi,36,36
FriendsLearn,FOM University of Applied Sciences,35,30
FriendsLearn,"The Nielsen Company (US), LLC",29,26
FriendsLearn,USDA ARS National Center for Genetic Resources Preservation,23,23
FriendsLearn,Concordia University,31,31
FriendsLearn,Guanghua School of Management,24,20
FriendsLearn,Kumoh National Institute of Technology,20,24
FriendsLearn,Plains Cotton Cooperative Association,24,29
FriendsLearn,School of Management,25,25
FriendsLearn,Consulting,36,36
FriendsLearn,Lehrstuhl für Wirtschaftsinformatik,26,30
FriendsLearn,Daqing Oilfield General Hospital,27,27
FriendsLearn,Fushun Mining Bureau General Hospital,24,24
FriendsLearn,AT&T Communications,19,19
FriendsLearn,Heritage Grove Middle School,30,30
FriendsLearn,J.P. Morgan Chase & Co.,23,26
FriendsLearn,Korea Bio Polytechnic,30,30
FriendsLearn,Shenzhen Press Group,25,31
FriendsLearn,Campus Parnas,32,32
FriendsLearn,"Louisiana Health Care Review, Inc.",26,27
FriendsLearn,State Key Laboratory of Information Engineering in Surveying,22,22
FriendsLearn,Cyprus International Institute of Management,29,25
FriendsLearn,Toyota InfoTechnology Center,30,30
FriendsLearn,"Marvell Semiconductor, Inc",32,27
FriendsLearn,King Mongkuts University of Technology Thonburi,20,20
FriendsLearn,NetDox,22,22
FriendsLearn,General Hospital Celje,29,24
FriendsLearn,Center of Innovation on Disability and Rehabilitation Research,24,22
FriendsLearn,HEALTHeLINK,35,35
FriendsLearn,Hebei Agricultural University,24,29
FriendsLearn,Vellore Institute of Technology,28,28
FriendsLearn,IT Business Information Management,26,26
FriendsLearn,Hypertech SA,33,33
FriendsLearn,Institute for Industrial Mathematics Israel,36,33
FriendsLearn,Universidad de la Laguna,33,22
FriendsLearn,Uniwersytet Gdanski,39,26
FriendsLearn,"Hanqi Network Technology Co., Ltd.",22,23
FriendsLearn,Home Shopping Europe GmbH,22,22
FriendsLearn,Trifork AS,27,27
FriendsLearn,Systematic A/S,23,23
FriendsLearn,University of Iceland,36,36
FriendsLearn,Wallace E. Carroll School of Management,20,24
FriendsLearn,Perceptive Sciences Corporation,33,28
FriendsLearn,The e-Spirit Company GmbH,22,16
FriendsLearn,Locus Technologies,27,27
FriendsLearn,Accenture LLP,24,24
FriendsLearn,Carlson School of the University of Minnesota,25,25
FriendsLearn,University of Ohio,20,33
FriendsLearn,University Corporation for Atmospheric Research,27,27
FriendsLearn,EBC University,31,31
FriendsLearn,Open Source Geospatial Foundation,27,31
FriendsLearn,Spencer Frost and Co.,30,38
FriendsLearn,Mahler,33,33
FriendsLearn,Administrative Committee of Development Zone,25,25
FriendsLearn,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
FriendsLearn,Ruppin Institute,36,43
FriendsLearn,American Israeli Paper Mills Ltd,32,32
FriendsLearn,College of Business Administration,30,26
FriendsLearn,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,21
FriendsLearn,Sch. Mgmt.,9,10
FriendsLearn,OpenDSP,42,42
FriendsLearn,Univ. D.,20,22
FriendsLearn,Institute for High Performance,29,38
FriendsLearn,PRTM,12,12
FriendsLearn,American College of,32,32
FriendsLearn,College of Business,26,32
FriendsLearn,705 Research Institute,41,35
FriendsLearn,QTS Data Center in Atlanta,32,26
FriendsLearn,AIS (America Internet Service),33,35
FriendsLearn,Nielsen,53,53
FriendsLearn,"Carleton University, School of Computer Science",27,24
FriendsLearn,Bronovo Hospital,29,29
FriendsLearn,Rhodes University,34,34
FriendsLearn,Dongyang Technical College,21,21
FriendsLearn,m.Net Corporation Limited,27,32
FriendsLearn,Diwan University,29,29
FriendsLearn,Corporate Research,40,40
FriendsLearn,Daiichi Sankyo,31,31
FriendsLearn,Hackney Borough Council,23,29
FriendsLearn,University of Iowa Healthcare,29,24
FriendsLearn,INRS Institut National de Recherche et de Sécurité,23,23
FriendsLearn,Nnigma Inc,27,27
FriendsLearn,Central Laboratory for Agricultural Expert Systems,19,26
FriendsLearn,GISA GmbH,29,29
FriendsLearn,UCA and L,29,38
FriendsLearn,Xerox Research Centre Europe,35,30
FriendsLearn,Harvard-NASA Tournament Lab,31,31
FriendsLearn,Innsbruck University School of Management,26,26
FriendsLearn,"Automatic Data Processing, Inc.",23,24
FriendsLearn,Center for the Study of the Information Society,24,20
FriendsLearn,Buw consulting GmbH,26,26
FriendsLearn,The INTERalliance of Greater Cincinnati,27,24
FriendsLearn,John Galt Solutions,26,26
FriendsLearn,Shanghai Construction Group,26,31
FriendsLearn,GSSP,12,12
FriendsLearn,Liberty High School,26,26
FriendsLearn,Saint Mary's Hospital,24,30
FriendsLearn,Ham Associates Ltd.,26,27
FriendsLearn,University of Aleppo,31,25
FriendsLearn,"ProChain Solutions, Inc.",33,35
FriendsLearn,Newcastle Polytechnic Newcastle,23,28
FriendsLearn,"CA Technologies, Inc.",30,32
FriendsLearn,Guiyang Medical College,29,23
FriendsLearn,Biosino Bio-Technology and Science Inc.,27,20
FriendsLearn,Quarterman Creations,38,44
FriendsLearn,SIM University,31,31
FriendsLearn,SBB AG,22,11
FriendsLearn,Louisiana State University - Eunice,26,27
FriendsLearn,Changi General Hospital,29,29
FriendsLearn,Chinese Naval Academy,30,30
FriendsLearn,Fordhara University,39,39
FriendsLearn,Citrix Systems,31,31
FriendsLearn,The University of Tennessee at Chattanooga,30,22
FriendsLearn,Kunming Hydroelectric Investigation,30,26
FriendsLearn,TRLabs,33,33
FriendsLearn,Computer Information Systems Department,35,24
FriendsLearn,IT Partners Ltd.,29,37
FriendsLearn,Texaco Inc,27,36
FriendsLearn,Percent IT Ltd,31,38
FriendsLearn,Sunmoon University,20,20
FriendsLearn,Kyunghcc University,19,19
FriendsLearn,"Supply Chain Consultants, Inc.",29,30
FriendsLearn,Management and Information Systems,26,30
FriendsLearn,Hughes STX Corporation,24,24
FriendsLearn,Universidade Nova,34,28
FriendsLearn,Medical University,33,33
FriendsLearn,European Software Institute - TECNALIA,28,33
FriendsLearn,China Game Publishers' Association,26,22
FriendsLearn,Deloitte Services LP,31,31
FriendsLearn,Space Sciences Laboratory at UC Berkeley,27,27
FriendsLearn,Audencia Nantes School of Management,25,21
FriendsLearn,Bayer Business Services GmbH,30,30
FriendsLearn,"STMicroelectronics SA, France",34,40
FriendsLearn,Tutu Consultancy Services,27,27
FriendsLearn,Cheltenham Glouscester Coll. H.,23,24
FriendsLearn,Israel School of Entrepreneurial Management and Innovation,23,20
FriendsLearn,University of Mönster,36,31
FriendsLearn,Hochschule Liechtenstein,33,33
FriendsLearn,Wallace Carroll Sch. Mgmt.,21,22
FriendsLearn,"Spread Telecom, Inc.",38,33
FriendsLearn,Findwise AB,61,52
FriendsLearn,Defence Technology Agency,32,27
FriendsLearn,Coll of Bus & Public Adm,22,18
FriendsLearn,AppLabs.,20,21
FriendsLearn,Beckman Institute,28,28
FriendsLearn,Università Politecnica delle Marche,38,26
FriendsLearn,UFSC and FDC,33,25
FriendsLearn,NICE Systems,33,33
FriendsLearn,Bankers Trust,24,24
FriendsLearn,Institut Galilée,36,30
FriendsLearn,Institut de Chimie de la Matière Condensée de Bordeaux,21,28
FriendsLearn,Lviv Polytechnic National University,25,21
FriendsLearn,ELANET Desk c/o CEMR,38,38
FriendsLearn,KPS Gas Turbine Technology Service Center,30,26
FriendsLearn,School of Social and Political Sciences,27,24
FriendsLearn,Office for Nuclear Regulation,44,39
FriendsLearn,Thailand Ministry of Finance,30,40
FriendsLearn,Feld Group,36,36
FriendsLearn,"Linden Consulting, Inc.",34,30
FriendsLearn,SAP Research and Innovation Hub,33,28
FriendsLearn,Kleinundpläcking GmbH,30,31
FriendsLearn,Purdue Center for Systems Integrity,26,30
FriendsLearn,Symantec Corporation,25,38
FriendsLearn,Fullerton Longitudinal Study,25,25
FriendsLearn,CrossRoads,27,27
FriendsLearn,ISS,27,27
FriendsLearn,Investment Banking Arm of Barclays Bank,27,24
FriendsLearn,"GE Healthcare, China",31,32
FriendsLearn,Personnel Decisions International Corporation,28,32
FriendsLearn,Cameron University,27,27
