Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Liberty University,First Affiliated Hospital of Harbin Medical University,47,42
West Liberty University,Asiatek Inc.,29,24
West Liberty University,CA Inc.,20,14
West Liberty University,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
West Liberty University,Universidade Nove de Julho,33,49
West Liberty University,BearingPoint GmbH,30,35
West Liberty University,Southampton University Hospitals NHS Trust,43,43
West Liberty University,Universidade de Santa Cruz do Sol (UNISC),31,39
West Liberty University,Maastricht University,68,59
West Liberty University,Universities of Gøteborg,38,61
West Liberty University,Dowling College,26,26
West Liberty University,Information,24,24
West Liberty University,Zagazig University,59,54
West Liberty University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
West Liberty University,American Bureau of Shipping,28,28
West Liberty University,DNV Korea Ltd,22,28
West Liberty University,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
West Liberty University,China Academy of Railway Sciences,29,36
West Liberty University,College of Business Administration,32,35
West Liberty University,Operations,30,30
West Liberty University,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
West Liberty University,Government of Western Australia,37,44
West Liberty University,IBM and MIT,35,29
West Liberty University,University of Kang Ning,43,52
West Liberty University,FTM - Frankfurt Technology Management GmbH,28,25
West Liberty University,Zik Energy Points Inc.,36,36
West Liberty University,IT Value Group,32,32
West Liberty University,Knobbe Martens Intellectual Property Law,35,35
West Liberty University,University of Economics - The University of Danang,47,48
West Liberty University,Universiteit Van,46,56
West Liberty University,United States Department of Health and Human Services,34,34
West Liberty University,Maricopa Integrated Health System,32,39
West Liberty University,Software Engineering Institute,42,42
West Liberty University,Instituto Superiore Mario Boella (ISMB,33,33
West Liberty University,Fontys University of Applied Sciences,43,53
West Liberty University,Commerzbank,18,18
West Liberty University,Pennsylvania College of Technology,28,28
West Liberty University,Institute for Defense Information Systems,34,34
West Liberty University,Biosense Technologies,36,32
West Liberty University,Advanced Information Technology Institute,34,31
West Liberty University,Moore Corporation,25,25
West Liberty University,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,29
West Liberty University,Centro de Tecnología Biomédica (CTB),31,29
West Liberty University,Hospital de Sabadell,28,33
West Liberty University,Northern University of,62,58
West Liberty University,Bahai Institute for Higher Education (BIHE,34,41
West Liberty University,Joanneum Research Forschungsgesellschaft mbH,30,27
West Liberty University,Alsbridge,31,31
West Liberty University,Sewell Automotive Companies,40,40
West Liberty University,"Merced Systems, Inc.",28,39
West Liberty University,Oulu Advanced Research on Software and Information Systems,27,32
West Liberty University,"The New School, New York",30,30
West Liberty University,Institut Jean Nicod,33,33
West Liberty University,Gabe Gershenfeld,31,36
West Liberty University,Charles Stark Draper Lab Inc,31,35
West Liberty University,"WayMark Systems, Inc.",27,29
West Liberty University,Managing and Training Division,26,26
West Liberty University,Ecosynergy Group Ltd (EGL),33,38
West Liberty University,Teradata University Network,60,56
West Liberty University,Rivendel Consulting and Design Inc.,31,32
West Liberty University,Petroleum Engineering South-West Company,38,41
West Liberty University,Addis Ababa University,62,53
West Liberty University,LLP,8,8
West Liberty University,Northwest Nazarene University,65,54
West Liberty University,Kemi-Tornio University of Applied Sciences,43,46
West Liberty University,Ohio University,63,63
West Liberty University,Adler Consultants,35,40
West Liberty University,G.R. Herberger Coll. Bus.,29,31
West Liberty University,Sichuan Prov. Inst. of Dermatology,32,36
West Liberty University,Waters Australia Pty. Ltd.,41,43
West Liberty University,WHU Vollendar,33,33
West Liberty University,Daegu Health College,28,33
West Liberty University,National Institute for Mathematical Sciences,30,30
West Liberty University,Marlo Group,18,18
West Liberty University,Jiangxi Science and Technology Normal University,45,45
West Liberty University,SUNY New Paltz,32,32
West Liberty University,Tianjin Normal University,58,54
West Liberty University,Singapore Telecom,25,25
West Liberty University,Consorzio di Bioingegneria e Informatica Medica,31,31
West Liberty University,KSI Technologies (UK) Ltd.,33,35
West Liberty University,Management Information Systems,34,38
West Liberty University,Japanese financial institution,34,34
West Liberty University,Bertelsmann,35,35
West Liberty University,Univ. Georgia's Terry Coll. Business,37,35
West Liberty University,Alinement Network,40,45
West Liberty University,Shenzhen Stock Exchange,30,30
West Liberty University,University of New Mexico Health Sciences Center,34,40
West Liberty University,Harvey Strategic Information Management,35,32
West Liberty University,BIS Mackintosh Ltd,29,29
West Liberty University,Temasek Polytechnic,33,33
West Liberty University,Jiujiang University,57,57
West Liberty University,Interactive Intelligence,38,38
West Liberty University,Shenzhen Aerospace Tech-Innovation Institute,30,33
West Liberty University,Lufthansa Group,21,26
West Liberty University,Center for Telecom Management,35,31
West Liberty University,Ministry of Health Vitenam,37,41
West Liberty University,True Generation Hospital,38,38
West Liberty University,National Central University,60,56
West Liberty University,Dytecna Ltd.,23,24
West Liberty University,MIT Sloan School's Center for Information Systems Research (CISR,28,26
West Liberty University,Laboratoire des Sciences du Climat et de l'Environnement,30,33
West Liberty University,Faculty of Earth and Life Sciences,39,39
West Liberty University,Univ. N. T.,29,39
West Liberty University,Korea District Heating Corp.,31,36
West Liberty University,Advanced Technology Center,33,29
West Liberty University,Theseus Institute,40,40
Macau University of Science and Technology,Cape Peninsula University of Technology,69,74
Macau University of Science and Technology,Ministry of Finance,49,36
Macau University of Science and Technology,TA Instruments,29,25
Macau University of Science and Technology,China Europe International Business School,45,38
Macau University of Science and Technology,Arkansas Technical University,39,62
Macau University of Science and Technology,Sahmyook University,39,49
Macau University of Science and Technology,University of Tennessee Health Science Center,57,67
Macau University of Science and Technology,Universidade do Porto,44,44
Macau University of Science and Technology,Southern University,39,49
Macau University of Science and Technology,Universidade de Santa Cruz do Sul,45,48
Macau University of Science and Technology,INNOVALOR BV,22,30
Macau University of Science and Technology,MacEwan University,50,53
Macau University of Science and Technology,National Institute for Health and Welfare,43,39
Macau University of Science and Technology,Kaunas University of Technology,74,77
Macau University of Science and Technology,European Interdisciplinary Research Institute,37,34
Macau University of Science and Technology,Stevens Institute of Technology,52,55
Macau University of Science and Technology,Medizinische Universität Graz,39,49
Macau University of Science and Technology,Park University,42,42
Macau University of Science and Technology,Chinese Academy of Agricultural Engineering,38,45
Macau University of Science and Technology,Shi Hezi University,36,46
Macau University of Science and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
Macau University of Science and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,36
Macau University of Science and Technology,Fiat,17,13
Macau University of Science and Technology,Micro-electronics Comp. Technol. C.,42,41
Macau University of Science and Technology,General Hospital of People's Liberation Army,40,35
Macau University of Science and Technology,Hopital du Saint-Sacrement,35,41
Macau University of Science and Technology,Hopital de l'Enfant-Jesus,30,33
Macau University of Science and Technology,Centre Hospitalier de L'Universite de Montreal,43,50
Macau University of Science and Technology,Ernest & Young,29,26
Macau University of Science and Technology,Burton Hospitals NHS Foundation Trust,33,35
Macau University of Science and Technology,Imperial College Healthcare NHS Trust,35,35
Macau University of Science and Technology,"Berntsen International, Inc.",37,32
Macau University of Science and Technology,Gas,9,9
Macau University of Science and Technology,Information Technology Division,44,47
Macau University of Science and Technology,Combitech Systems AB,29,39
Macau University of Science and Technology,Vanderlande Industries Ltd.,35,35
Macau University of Science and Technology,JNET Office,34,26
Macau University of Science and Technology,Henderson State University,35,53
Macau University of Science and Technology,Cornell's Johnson School,39,30
Macau University of Science and Technology,Penn State's Smeal College of Business,30,38
Macau University of Science and Technology,College of Management,32,29
Macau University of Science and Technology,University at Albany USA,45,48
Macau University of Science and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,53
Macau University of Science and Technology,Tellabs Operations Inc.,31,34
Macau University of Science and Technology,Seoul National University of Science and Technology (SNUST),77,79
Macau University of Science and Technology,Korea Institute of Materials Science,44,41
Macau University of Science and Technology,University of St. Gallen,58,58
Macau University of Science and Technology,Enterprise Management Associates,32,32
Macau University of Science and Technology,Jaypee University of Information Technology,73,68
Macau University of Science and Technology,Center for Advanced Study of Algorithms,40,44
Macau University of Science and Technology,Ernst and Young,39,35
Macau University of Science and Technology,Universidade Federal Fluminense,44,47
Macau University of Science and Technology,Fallon Clinic,25,29
Macau University of Science and Technology,Beuth University of Applied Sciences,59,67
Macau University of Science and Technology,School of Economics and Management,39,42
Macau University of Science and Technology,"Le Groupe CGE, Inc.",30,34
Macau University of Science and Technology,Henry Ford Health System,33,30
Macau University of Science and Technology,Shahid Beheshti University,35,44
Macau University of Science and Technology,The College of New Jersey,33,33
Macau University of Science and Technology,Georgia R School,34,28
Macau University of Science and Technology,Thomas University,44,47
Macau University of Science and Technology,Stetson University,37,50
Macau University of Science and Technology,Hong Kong Science and Technology Parks Corporation,57,59
Macau University of Science and Technology,Shenzhen Polytechnic,35,29
Macau University of Science and Technology,Danmarks Biblioteksskole,30,27
Macau University of Science and Technology,Public Library,21,18
Macau University of Science and Technology,Columbia Management Co.,31,31
Macau University of Science and Technology,Southern Taiwan University of Science and Technology,83,77
Macau University of Science and Technology,Ford Research and Engineering,37,37
Macau University of Science and Technology,SL Power Electronic Electronics Corp,31,38
Macau University of Science and Technology,Zhejiang University of Technology,69,64
Macau University of Science and Technology,University of Pittsburgh Medical Center,52,57
Macau University of Science and Technology,University of Wales,52,43
Macau University of Science and Technology,Intellimedia Commerce,29,38
Macau University of Science and Technology,Jinxi Petrochemical Hospital,37,31
Macau University of Science and Technology,Shanghai Pinghe Bilingual School,38,38
Macau University of Science and Technology,University of Innsbruck,55,49
Macau University of Science and Technology,Korean Agency for Defense Development,38,35
Macau University of Science and Technology,Empirica Communication and Technology Research,57,52
Macau University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Macau University of Science and Technology,University of Denve,56,56
Macau University of Science and Technology,Curtin Graduate School of Business,42,37
Macau University of Science and Technology,Central State University,39,52
Macau University of Science and Technology,Uninettuno University,38,57
Macau University of Science and Technology,Capgemini Consulting,32,32
Macau University of Science and Technology,Software AG,26,23
Macau University of Science and Technology,Futura Process Intelligence,38,35
Macau University of Science and Technology,ProcessGold AG,25,25
Macau University of Science and Technology,Siav SpA,20,16
Macau University of Science and Technology,Business Process Trends,37,34
Macau University of Science and Technology,Fujitsu Ltd.,22,19
Macau University of Science and Technology,Process Sphere,25,25
Macau University of Science and Technology,ICAR-CNR,20,20
Macau University of Science and Technology,"Fujitsu America, Inc.",29,33
Macau University of Science and Technology,Business Process Mining,37,34
Macau University of Science and Technology,Istanbul Bilgi Üniversitesi,38,41
Macau University of Science and Technology,Society for Health Information Systems Programmes,37,35
Macau University of Science and Technology,Tagmata Software Security,39,30
Macau University of Science and Technology,EmblemHealth,22,19
Macau University of Science and Technology,Lloyd's Register,21,28
Macau University of Science and Technology,Moscow School of Management SKOLKOVO,38,41
Macau University of Science and Technology,Anderson Consulting,39,36
Macau University of Science and Technology,Ontario Transportation Energy,37,31
Macau University of Science and Technology,NNIT AS,20,29
Macau University of Science and Technology,Danske Capital,29,29
Macau University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",37,38
Macau University of Science and Technology,National Taipei University,38,53
Macau University of Science and Technology,The Scarborough Hospital,27,30
Macau University of Science and Technology,Women's College Hospital,33,30
Macau University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",36,35
Macau University of Science and Technology,Woosong University,37,33
Macau University of Science and Technology,University of the Bundeswehr,57,54
Macau University of Science and Technology,Universidade Estadual de Londrina,43,45
Macau University of Science and Technology,Australian Film,32,25
Macau University of Science and Technology,Shih Chien University,38,54
Macau University of Science and Technology,Sunderland SRI 3SD,30,30
Macau University of Science and Technology,Catholic University of Daegu,57,54
Macau University of Science and Technology,Dexia Group,19,19
Macau University of Science and Technology,Institute of Design Optimization Inc.,41,33
Macau University of Science and Technology,Institute for Engaged Business Research,40,37
Macau University of Science and Technology,Hong Kong Community College,32,35
Macau University of Science and Technology,Helsinki Institute for Information Technology,53,46
Macau University of Science and Technology,HanJung University,43,53
Macau University of Science and Technology,Istituto Superiore Mario Boella,38,33
Macau University of Science and Technology,Global Institute for IT Management,39,32
Macau University of Science and Technology,Morehead State University,42,54
Macau University of Science and Technology,Faculty of Technology,60,54
Macau University of Science and Technology,Pattern Recognition Lab,31,40
Macau University of Science and Technology,Educational Testing Service,32,41
Macau University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,30,33
Macau University of Science and Technology,SAP Research,30,22
Macau University of Science and Technology,BMC Business School,43,39
Macau University of Science and Technology,Pink Elephant Inc,27,27
Macau University of Science and Technology,Universty of Manchester and University College,59,57
Macau University of Science and Technology,IESE Business School,42,35
Macau University of Science and Technology,Wenzhou Medical University,41,44
Macau University of Science and Technology,Birla Institute of Technology and Science Pilani,44,62
Macau University of Science and Technology,Abu Dhabi Polytechnic,35,35
Macau University of Science and Technology,Cardiff Metropolitan University,36,52
Macau University of Science and Technology,QinetiQ,16,20
Macau University of Science and Technology,Yeshiva University,40,33
Macau University of Science and Technology,Siemens USA,23,30
Macau University of Science and Technology,Taichung Institute of Technology,59,51
Macau University of Science and Technology,University of New Orleans,57,54
Macau University of Science and Technology,University of Cincinnati College of Medicine,56,56
Macau University of Science and Technology,University of Sciences and Arts,74,74
Macau University of Science and Technology,Hunan Normal University,40,55
Macau University of Science and Technology,Guangxi University,40,47
Macau University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,46,39
Macau University of Science and Technology,Opera Solutions,25,28
Macau University of Science and Technology,AVT Business School,43,39
Macau University of Science and Technology,ALPINE SCHOOL DISTRICT,31,34
Macau University of Science and Technology,United Nations Economic Commission for Europe,34,39
Macau University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Macau University of Science and Technology,Verizon Communications,38,34
Macau University of Science and Technology,Dongduk Women's University,35,47
Macau University of Science and Technology,Lancaster University's Centre for Management,56,51
Macau University of Science and Technology,Lancaster Centre for Management,41,33
Macau University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,34,47
Macau University of Science and Technology,Newfoundland Department of Natural Resources,33,35
Macau University of Science and Technology,Universitat Internacional de Catalunya,50,55
Macau University of Science and Technology,Universitat de Lleida,41,44
Macau University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,31
Macau University of Science and Technology,U of South Carolina,33,39
Macau University of Science and Technology,Richard Ivey School of Business,41,36
Macau University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,34,34
Macau University of Science and Technology,Beijing Forestry University,32,49
Macau University of Science and Technology,Information Sciences and Technology,70,68
Macau University of Science and Technology,Woongjin Coway,25,25
Macau University of Science and Technology,Austin Peay State University,37,57
Macau University of Science and Technology,Team Lab. s.a.,18,30
Macau University of Science and Technology,Schneider Electric China Investment Co. Ltd.,40,43
Macau University of Science and Technology,Brookfield Health Sciences Complex,39,34
Macau University of Science and Technology,NCA&T State Univ,31,45
Macau University of Science and Technology,PricewaterhouseCoopers,31,34
Macau University of Science and Technology,Ernst and Young,39,35
Macau University of Science and Technology,Goldman Sachs (Asia) LLC,30,31
Macau University of Science and Technology,Université Paris Nanterre,48,45
Macau University of Science and Technology,McCombs School of Business,35,38
Macau University of Science and Technology,Irish Management Institute,29,29
Macau University of Science and Technology,Bangkok University,40,47
Macau University of Science and Technology,Max Planck Institut für Informatik,39,27
Macau University of Science and Technology,University of Colorado in Colorado Springs,55,57
Macau University of Science and Technology,Universitas 21 Global,44,41
Macau University of Science and Technology,MobiHealth B.V.,25,32
Macau University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,31,37
Macau University of Science and Technology,ATOS SPAIN SA,33,25
Macau University of Science and Technology,Associacio de Diabetics de Catalunya,38,36
Macau University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),45,48
Macau University of Science and Technology,ASML Netherlands BV,33,36
Macau University of Science and Technology,American University of Kuwait,56,54
Macau University of Science and Technology,MedAmerica Health Systems Corp,36,31
Macau University of Science and Technology,Greater Dayton Area Hospital Association,34,39
Macau University of Science and Technology,imbus AG,24,20
Macau University of Science and Technology,Hlth. Mgmt. Research and Analysis,37,36
Macau University of Science and Technology,Vocational Training Council,35,32
Macau University of Science and Technology,DEVK,9,13
Macau University of Science and Technology,Daniels College of Business,38,43
Macau University of Science and Technology,Impact Information,33,30
Macau University of Science and Technology,Tempe University,41,45
Macau University of Science and Technology,Changwon University,43,49
Macau University of Science and Technology,Central Police University Taiwan,46,57
Macau University of Science and Technology,Tianjin Polytechnic University,36,50
Macau University of Science and Technology,Xi'an Shiyou University,40,52
Macau University of Science and Technology,Audencia Nantes Ecole de Management,42,42
Macau University of Science and Technology,English Heritage,28,28
Macau University of Science and Technology,Archaeology Data Service,33,39
Macau University of Science and Technology,Toshiba Corporation,30,30
Macau University of Science and Technology,"Mitsubishi Research Institute, Inc.",36,32
Macau University of Science and Technology,CSTB,13,13
Macau University of Science and Technology,Ivey Business School,45,35
Macau University of Science and Technology,Fortune Institute of International Business,40,33
Macau University of Science and Technology,College of Business and Economics,51,48
Macau University of Science and Technology,Handelsverband Deutschland (HDE),35,33
Macau University of Science and Technology,Hochschule Niederrhein,31,34
Macau University of Science and Technology,des Landes NRW,29,29
Macau University of Science and Technology,Tunghai University,40,47
Macau University of Science and Technology,Kia Motors Corp.,28,32
Macau University of Science and Technology,Taiwan Fixed Network Co,37,34
Macau University of Science and Technology,Shanghai Maritime University,37,54
Macau University of Science and Technology,Ordnance Survey,25,35
Macau University of Science and Technology,Université Côte d'Azur,44,52
Macau University of Science and Technology,Masaryk University,47,50
Macau University of Science and Technology,KDU University College,53,50
Macau University of Science and Technology,Hospital Universitario Reina Sofia,47,45
Macau University of Science and Technology,CRISIL Global Research and Analytics,46,36
Macau University of Science and Technology,"National Institute of Technology, Durgapur",50,46
Macau University of Science and Technology,JL Consulting,25,25
Macau University of Science and Technology,American Management Systems,35,35
Macau University of Science and Technology,Università Ca' Foscari Venezia,50,49
Macau University of Science and Technology,IbisSoft,20,16
Macau University of Science and Technology,Carinthia Tech Institute,39,36
Macau University of Science and Technology,Royal University of Technology,72,69
Macau University of Science and Technology,Hochschule Aalen,28,31
Macau University of Science and Technology,University of Insbruk,51,51
Macau University of Science and Technology,German Institute for Economic Research,42,35
Macau University of Science and Technology,ATP,9,9
Macau University of Science and Technology,Motorola,20,20
Macau University of Science and Technology,Western University,37,33
Macau University of Science and Technology,Universitat Salzburg,45,42
Macau University of Science and Technology,China Academy of Engineering Physics,41,41
Macau University of Science and Technology,Banner Health,33,29
Macau University of Science and Technology,The R&D Department,27,30
Macau University of Science and Technology,Carnegie Mellon University Robotics Institute,48,51
Macau University of Science and Technology,TELECOM Business School,37,37
Macau University of Science and Technology,Kenexa Research Institute,30,30
Macau University of Science and Technology,Purdue Universit,38,45
Macau University of Science and Technology,SIM University,43,46
Macau University of Science and Technology,Fraunhofer Institute for Computer Graphics Research IGD,41,33
Macau University of Science and Technology,MAandT GmbH,26,23
Macau University of Science and Technology,Naval Aeronautical Engineering Academy Yantai,37,39
Macau University of Science and Technology,Hawaii Independent Physicians Association,36,36
Macau University of Science and Technology,University of Guadalajara,51,54
Macau University of Science and Technology,Fachgebiet Information Systems,36,31
Macau University of Science and Technology,Chongqing Normal University,38,55
Macau University of Science and Technology,the Information Society,37,40
Macau University of Science and Technology,Ross School of Business,31,34
Macau University of Science and Technology,Brighton Business School,42,36
Macau University of Science and Technology,Institute of Technology,55,49
Macau University of Science and Technology,SAP Business Transformation Academy,39,36
Macau University of Science and Technology,Universidad Autónoma Metropolitana,39,48
Macau University of Science and Technology,Instituto de Investigaciones Electricas,35,40
Macau University of Science and Technology,Mayo Clinic,34,23
Macau University of Science and Technology,Dignity Health,32,29
Macau University of Science and Technology,Great Lakes Forest Products Ltd,30,25
Macau University of Science and Technology,Argosy University,41,51
Macau University of Science and Technology,Wave Business Services Pty Ltd,39,33
Macau University of Science and Technology,Shanghai Center for Bioinformation Technology,55,46
Macau University of Science and Technology,Information and Decision Systems,38,41
Macau University of Science and Technology,Lady Davis Institute for Medical Research,41,36
Macau University of Science and Technology,Chung-Hua Polytechnic Institute,33,38
Macau University of Science and Technology,Ecole des Haute Etudes Commerciales,34,42
Macau University of Science and Technology,Quebec Ministry of Justice,44,32
Macau University of Science and Technology,Tradelink Electron. Docum. Serv. L.,29,36
Macau University of Science and Technology,Le réseau de l'Université du Québec,44,51
Macau University of Science and Technology,Forethought Research,29,29
Macau University of Science and Technology,Fidelity Business Services India Pvt. Ltd.,40,39
Macau University of Science and Technology,"Aldo Ventures, Inc",33,44
Macau University of Science and Technology,California State University Stanislaus,45,52
Macau University of Science and Technology,Scopus Technology,47,47
Macau University of Science and Technology,Kerala State Council for Science,43,41
Macau University of Science and Technology,Graduate School of Business,35,38
Macau University of Science and Technology,University of Kerala,55,52
Macau University of Science and Technology,Pomona College,32,29
Macau University of Science and Technology,Unit 4 Agresso,32,32
Macau University of Science and Technology,Dong Eui University,39,52
Macau University of Science and Technology,Università degli Studi di Sassari,43,46
Macau University of Science and Technology,College of Applied Sciences-Sohar,37,48
Macau University of Science and Technology,Environment Canada,33,37
Macau University of Science and Technology,European Molecular Biology Laboratory Hamburg,32,30
Macau University of Science and Technology,Freie Universität Berlin,39,46
Macau University of Science and Technology,University of Newcastle Faculty of Medicine and Health Sciences,51,55
Macau University of Science and Technology,University of Bridgeport,55,45
Macau University of Science and Technology,CIBC,13,13
Macau University of Science and Technology,University of Michigan School of Public Health,55,61
Macau University of Science and Technology,Computing University,42,52
Macau University of Science and Technology,Manager,20,24
Macau University of Science and Technology,Wolverhampton Business School,42,42
Macau University of Science and Technology,PSG College of Technology,51,51
Macau University of Science and Technology,International Hellenic University,35,56
Macau University of Science and Technology,École nationale supérieure d'Informatique,34,37
Macau University of Science and Technology,Christchurch Polytechnic Institute of Technology,49,44
Macau University of Science and Technology,Cubic Transportation Systems (Australia) Pty Limited,32,35
Macau University of Science and Technology,College of Information Sciences and Technology,66,64
Macau University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Macau University of Science and Technology,Woods Hole Oceanographic Institution,31,31
Macau University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,33,38
Macau University of Science and Technology,Centre de Sociologie de l'Innovation,38,38
Macau University of Science and Technology,Barwon Water,30,26
Macau University of Science and Technology,Infineon Technologies Richmond,44,53
Macau University of Science and Technology,Wenzhou University,40,33
Macau University of Science and Technology,Price Waterhouse UP,33,33
Macau University of Science and Technology,Central Bank of Kuwait,31,38
Macau University of Science and Technology,University of West London,57,51
Macau University of Science and Technology,European Business School (EBS,37,31
Macau University of Science and Technology,ADL Solutions,22,33
Macau University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",40,44
Macau University of Science and Technology,"Baidu, Inc.",23,27
Macau University of Science and Technology,Lawrence Technological University,45,69
Macau University of Science and Technology,Bank of Canada,36,29
Macau University of Science and Technology,Institute of Technology in Communications at Tunis,39,57
Macau University of Science and Technology,Shenyang Institute of Aeronautical Engineering,41,41
Macau University of Science and Technology,Ewha University,42,46
Macau University of Science and Technology,"Dongbang SnC Co., Ltd.",31,26
Macau University of Science and Technology,"Universidade Catolica Portuguesa, Porto",44,48
Macau University of Science and Technology,Vocation Training Council,36,33
Macau University of Science and Technology,U.S. Army Medical Department Center & School,42,39
Macau University of Science and Technology,Baumeisterstr. 48,27,31
Macau University of Science and Technology,Zhengzhoug University of Light Industry,54,44
Macau University of Science and Technology,Michigan Technological State University,42,67
Macau University of Science and Technology,IPAG Business School,39,32
Macau University of Science and Technology,Technology,38,38
Macau University of Science and Technology,NLD Defense Academy,36,36
Macau University of Science and Technology,Det Norske Veritas Pte. Ltd.,34,44
Macau University of Science and Technology,Ausdrill Ltd,22,26
Macau University of Science and Technology,University of Nicosia,54,57
Macau University of Science and Technology,Chinese Military Academy Taiwan,38,38
Macau University of Science and Technology,Texas Tech University System,49,51
Macau University of Science and Technology,UniversitatsSpital Zurich,45,30
Macau University of Science and Technology,Leiden University,37,47
Macau University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,47
Macau University of Science and Technology,Høgskolen i Bergen,27,27
Macau University of Science and Technology,Bang College of Business,33,42
Macau University of Science and Technology,"VMware, Inc",26,23
Macau University of Science and Technology,Centers of Disease Control and Prevention,48,43
Macau University of Science and Technology,University of Washington School of Medicine,56,52
Macau University of Science and Technology,Wonkwang University,39,33
Macau University of Science and Technology,IBM Zurich Research Laboratory,39,36
Macau University of Science and Technology,Westsächsische Hochschule Zwickau (FH),32,31
Macau University of Science and Technology,Scran Trust,23,30
Macau University of Science and Technology,Flighthouse,19,26
Macau University of Science and Technology,Dipartimento della Protezione Civile,33,31
Macau University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,33,28
Macau University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,47
Macau University of Science and Technology,Pappelallee 3,18,18
Macau University of Science and Technology,College of Business,33,36
Macau University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",38,41
Macau University of Science and Technology,Power Branch Company Petrochemical Company of China,37,41
Macau University of Science and Technology,University of Waterlo,60,41
Macau University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),33,36
Macau University of Science and Technology,Trident University International,51,51
Macau University of Science and Technology,United States Army,33,37
Macau University of Science and Technology,Universiti Sultan Zainal Abidin,47,47
Macau University of Science and Technology,Jambit GmbH,19,19
Macau University of Science and Technology,TTM-Group,12,16
Macau University of Science and Technology,Bergische Universitat Wuppertal,41,36
Macau University of Science and Technology,Airport Research Center,37,34
Macau University of Science and Technology,Institut für angewandte Systemtechnik Bremen,42,40
Macau University of Science and Technology,Vitracom AG,26,23
Macau University of Science and Technology,Siemens C-Lab,29,33
Macau University of Science and Technology,Universität Heidelberg,47,44
Macau University of Science and Technology,Woolworths,15,23
Macau University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,41
Macau University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",38,40
Macau University of Science and Technology,King Saud University,42,48
Macau University of Science and Technology,Gemius SA,24,20
Macau University of Science and Technology,Politechnika Warszawska,22,31
Macau University of Science and Technology,Jacobs University Bremen,52,52
Macau University of Science and Technology,Austrian Research Institute for Artificial Intelligence,39,39
Macau University of Science and Technology,"Brion Technologies, Inc.",42,56
Macau University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",44,48
Macau University of Science and Technology,"Kiyon, Inc.",26,24
Macau University of Science and Technology,Shanghai Jianqiao University,37,57
Macau University of Science and Technology,"Computer Sciences Corporation, Australia",44,37
Macau University of Science and Technology,Symantec Research Labs. Europe,36,31
Macau University of Science and Technology,State University,41,48
Macau University of Science and Technology,Dae In Animal Hospital,38,41
Macau University of Science and Technology,Univ. N. C.,30,32
Macau University of Science and Technology,Depaul,12,17
Macau University of Science and Technology,Università Telematica Internazionale UNINETTUNO,45,55
Macau University of Science and Technology,Fachhochschule Neu-Ulm,31,31
Macau University of Science and Technology,Texas Woman's University,39,45
Macau University of Science and Technology,Operations and Information Management,35,41
Macau University of Science and Technology,Clinica de Stress e Biofeedback,36,38
Macau University of Science and Technology,Denmarks Tekniske Universitet,39,51
Macau University of Science and Technology,Progressive,19,19
Macau University of Science and Technology,Cattolica University,45,52
Macau University of Science and Technology,Toyota InfoTechnology Center,46,51
Macau University of Science and Technology,Universite Paris 8 Vincennes-St Denis,48,41
Macau University of Science and Technology,Objective Corporation Limited,31,34
Macau University of Science and Technology,Dhurakij Pundit University,38,47
Macau University of Science and Technology,Parks Canada,30,26
Macau University of Science and Technology,Swinburne University of Technology Sarawak Campus,57,73
Macau University of Science and Technology,Korea Basic Science Institute,45,37
Macau University of Science and Technology,The Brookings Institution,27,27
Macau University of Science and Technology,Earley Information Science,41,38
Macau University of Science and Technology,Soldier Design LLC,30,37
