Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment Canada,"Rossmoore Associates, Inc",37,38
Environment Canada,"Tyndall National Institute at National University of Ireland, Cork",26,29
Environment Canada,Analog Devices Ireland,40,50
Environment Canada,"Tektromx, Inc.",38,40
Environment Canada,Renmin (People’s) University of China,40,38
Environment Canada,Millsaps College,18,18
Environment Canada,Flint Transfeld Services Ltd (FT-SERVICES,24,31
Environment Canada,Oxford Institute of Retail Management,33,29
Environment Canada,FOM University of Applied Sciences for Economics and Management in Munich,26,31
Environment Canada,Computer Associates,32,32
Environment Canada,Fairmont State University,37,37
Environment Canada,Sichuan Normal University,23,37
Environment Canada,School of Information,26,26
Environment Canada,University Libraries,32,32
Environment Canada,School of Education,27,27
Environment Canada,School of Dentistry,22,32
Environment Canada,University of Matanzas,45,40
Environment Canada,ESC Rennes School of Business,30,26
Environment Canada,Osaka Prefecture University,22,36
Environment Canada,CaseWare IDEA Inc,34,46
Environment Canada,Huaihai Institute of Technology,24,33
Environment Canada,Turun Yliopistollinen Keskussairaala,37,37
Environment Canada,Pfizer GmbH Germany,32,27
Environment Canada,Centre for Computational Intelligence,33,33
Environment Canada,Centre for Computing and Social Responsibility,34,38
Environment Canada,St John's University,21,32
Environment Canada,ESC Rennes School of Business,30,26
Environment Canada,Australian Government,41,56
Environment Canada,Hannam University,29,46
Environment Canada,Const. Fuster,26,33
Environment Canada,"Fuji Xerox Co., Ltd.",32,34
Environment Canada,NC AandT State University,28,42
Environment Canada,China National Institute for Standardization,39,35
Environment Canada,eXcelon Corporation,38,38
Environment Canada,"Indian Institute of Technology, Kanpur",32,36
Environment Canada,Monitor United States,36,31
Environment Canada,Icosystem Corproation,36,36
Environment Canada,Blue Martini Software,31,26
Environment Canada,Hybrid Vigor Institute,25,30
Environment Canada,University Coll Agder,41,41
Environment Canada,China University of Political Science and Law,35,32
Environment Canada,International Hellenic University,35,35
Environment Canada,Tulane University School of Public Health and Tropical Medicine,30,35
Environment Canada,Zhengzhou Electric Power Company,36,36
Environment Canada,Dundalk Institute of Technology,29,37
Environment Canada,Polytechnion Kritis,32,32
Environment Canada,Seer Technologies,29,29
Environment Canada,Postgraduate School,27,27
Environment Canada,Veridian Corp.,31,32
Environment Canada,Universidad Rey Juan Carlos,40,36
Environment Canada,Alberta Research Council,29,33
Environment Canada,Sentient Corporation,53,53
Environment Canada,KPS Partners LLC,29,29
Environment Canada,BI Norwegian Business School,30,26
Environment Canada,"Universidad del Norte, Colombia",37,33
Environment Canada,Siddaganga Institute of Technology,27,27
Environment Canada,Lebanon Valley College,35,35
Environment Canada,Bose Corporation,35,29
Environment Canada,e-Spirit AG,41,41
Environment Canada,California State University San Bernardino,37,37
Environment Canada,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Environment Canada,Courant Institute of Mathematical Sciences,30,30
Environment Canada,Missouri University of Science and Technology,32,35
Environment Canada,CeRSI,17,26
Environment Canada,Lab. Plant Physiol. and Molec. Biol.,26,40
Environment Canada,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Environment Canada,Air Force Engineering University China,39,43
Environment Canada,"Know-Center, Graz",40,35
Environment Canada,Zefat Academic College,30,40
Environment Canada,Information Technology Department,35,39
Environment Canada,Kamuzu College of Nursing,19,28
Environment Canada,School of Computing,22,22
Environment Canada,Holland and Davis LLC,36,41
Environment Canada,Sumaria Systems Inc.,21,32
Environment Canada,Universidade Federal do Estado do Rio de Janeiro,30,30
Environment Canada,Ministry of Transport,36,31
Environment Canada,Nuclear Installations Inspectorate,31,35
Environment Canada,Centro Nacional de Supercomputación,38,38
Environment Canada,CSTEP,9,17
Environment Canada,GroupSystems.com,24,29
Environment Canada,University of Brunel,32,32
Environment Canada,Kasetsart University,26,37
Environment Canada,McGladrey & Pullen,22,35
Environment Canada,Shanghai Science and Technology University,27,37
Environment Canada,IBM China Company Limited,37,37
Environment Canada,Universidad Simón Bolívar,33,29
Environment Canada,University of Central Oklahoma,42,38
Environment Canada,Deloitte Consultancy,37,37
Environment Canada,Graduate School of Politecnico,21,33
Environment Canada,Great Lakes Institute of Management,34,34
Environment Canada,HW Communications Ltd,36,36
Environment Canada,Emory University School of Medicine,34,26
Environment Canada,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
Environment Canada,Laboratoire Traitement et Communication de l'Information,32,38
Environment Canada,Institute for Pervasive Computing,27,27
Environment Canada,Newjersey Institute Of Technology,31,27
Environment Canada,IU School of Informatics,29,24
Environment Canada,Center for Collaboration Science,32,36
Environment Canada,AT and T,38,46
Environment Canada,Heilbronn Business School,37,37
Environment Canada,Key Strategies and Solutions Inc.,27,36
Environment Canada,National Energy Board,46,41
Environment Canada,"SONY Computer Science Laboratory, Paris",32,32
Environment Canada,Simpson College,30,30
Environment Canada,United Nations Conference on Trade and Development,35,38
Environment Canada,VODW,27,18
Environment Canada,Integrated Business Solution Center of Sprint,32,32
Environment Canada,University of Wisconsm-whitewater,31,31
Environment Canada,Kayex-An SPX Brand,33,33
Environment Canada,College of Business Administration,31,31
Environment Canada,SAP Corp. Research Centre Brisbane,31,31
Environment Canada,University of Austin at Texas,38,34
Environment Canada,National University of Tainan Taiwan,41,33
Environment Canada,Biology Department,33,39
Environment Canada,Chiba University,24,41
Environment Canada,DSO National Laboratories,33,33
Environment Canada,Graduate School of Operational and Information Sciences,25,36
Environment Canada,IT University,26,32
Environment Canada,EAI Technologies,29,35
Environment Canada,The Capital Group Companies,36,40
Environment Canada,University Hospital Maastricht,33,33
Environment Canada,Attorney at Law,36,30
Environment Canada,Institute of Aeronautical Industry Management,35,38
Environment Canada,Harbin Boiler Company Limited,34,34
Environment Canada,Critical Path Institute,24,34
Environment Canada,Azusa Pacific University,19,38
Environment Canada,KK Women's And Children's Hospital,35,42
Environment Canada,Northern Light Group,32,26
Environment Canada,"Silvaco Data Systems, Inc.",23,33
Environment Canada,Schneider Logistics,32,27
Environment Canada,Winthrop University,32,27
Environment Canada,Texas Instruments,40,34
Environment Canada,Southern Arizona VA Health Care System,36,36
Environment Canada,Baha'i Institute for Higher Education (BIHE),26,33
Environment Canada,Hanyang University,22,44
Environment Canada,Hong Kong and Shanghai Banking Corporation,30,33
Environment Canada,FMT Associates,31,31
Environment Canada,Brunei University,29,34
Environment Canada,Glaxo Smith Kline,29,34
Environment Canada,Center for Creative Leadership,38,29
Environment Canada,Heilongjiang University of Science and Technology,33,36
Environment Canada,Fachhochschule Kiel,16,22
Environment Canada,Chongqing University of Technology,31,35
Environment Canada,Direct. of Land Synth. Environments,42,51
Environment Canada,Operational Research Team,33,33
Environment Canada,Office of Naval Research,29,33
Environment Canada,"DDL-OMNI Engineering, LLC",37,43
Environment Canada,Beloit College,31,25
Environment Canada,Kim's Eye Hospital,28,22
Environment Canada,International Shari’ah Research Academy for Islamic Finance,29,31
Environment Canada,Munich School of Management,36,36
Environment Canada,100World AG,21,14
Environment Canada,Taipei Medical University,33,37
Environment Canada,Haute Autorité de Santé,29,31
Environment Canada,Ecole des hautes études en santé publique,24,28
Environment Canada,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
Environment Canada,Pôle Recherche,25,26
Environment Canada,Laboratoire d'Informatique de Grenoble,25,32
Environment Canada,Université de Tunis,32,39
Environment Canada,John Muir Community Health Alliance,42,30
Environment Canada,Tata Research Development and Design Center,36,39
Environment Canada,IQVIA Incorporated.,32,33
Environment Canada,Graduate Institute of International and Development Studies,31,31
Environment Canada,SAP (Switzerland) Inc.,25,32
Environment Canada,FGV-SP,8,8
Environment Canada,FEA-USP,16,16
Environment Canada,Shaanxi Xueqian Normal University,27,35
Environment Canada,GE Aviation,34,41
Environment Canada,Claremont McKenna College,37,37
Environment Canada,Personal Library Software Incorporated,36,36
Environment Canada,University of Indianapolis,36,41
Environment Canada,"Universidad de Los Andes, Colombia",35,35
Environment Canada,Institute for Technology Management (ITEM-HSG),31,26
Environment Canada,Neumann University Aston,38,38
Environment Canada,Grambling State University,27,36
Environment Canada,Coach and Commitments,31,51
Environment Canada,Richmond University,27,43
Environment Canada,Technology Co,32,32
Environment Canada,University of Tehran,37,37
Environment Canada,KC University,26,39
Environment Canada,Norwegian Sch. Mgmt.,32,28
Environment Canada,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,35
Environment Canada,MetOcean Solutions Ltd.,34,35
Environment Canada,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,23
Environment Canada,ICAEW,26,26
Environment Canada,Deloitte,23,31
Environment Canada,Hamad Bin Khalifa University,22,39
Environment Canada,"Arthur D Little, Inc.",21,32
Environment Canada,Axon Labs Limited,29,40
Environment Canada,"Barclays de Zoete Wedd Securities, Ltd",25,33
Environment Canada,China University of Science and Technology,33,37
Environment Canada,China University of Technology,29,42
Environment Canada,T-Systems SfR,19,26
Environment Canada,Slovak Academy of Sciences,23,32
Environment Canada,Zuse Institute Berlin,31,26
Environment Canada,HPC Center Stuttgart (HLRS,23,23
Environment Canada,EML Research and TU,38,43
Environment Canada,Georg-August-University Gttingen,28,32
Environment Canada,Applied Science Private University Jordan,31,34
Environment Canada,Hashemite University,26,32
Environment Canada,U.S. Army Artificial Intelligence,24,32
Environment Canada,IESE,18,18
Environment Canada,Securities and Futures Commission of Hong Kong,25,31
Environment Canada,EXFO,18,18
Environment Canada,University of Mannheim,35,40
Environment Canada,University of Colombo,31,31
Environment Canada,"Westat, Inc.",27,29
Environment Canada,State Center for Information Forensics and Assurance,37,37
Environment Canada,National Institute of Mental Health,38,30
Environment Canada,Instacart,37,37
Environment Canada,Det Norske Veritas Pty Ltd,32,27
Environment Canada,"Cimnet Systems, Inc.",32,33
Environment Canada,School of Management Fudan University,33,36
Environment Canada,Infonyte GmbH,32,32
Environment Canada,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,23
Environment Canada,Ohio State University Medical Center,33,37
Environment Canada,U.S. Census Bureau,28,23
Environment Canada,Suzhou University,23,29
Environment Canada,Principia College,23,23
Environment Canada,"Laboratoire en Innovation, Technologies, Economie et Management",32,35
Environment Canada,University of Limerick,35,30
Environment Canada,Atlantis Aerospace Corporation,38,33
Environment Canada,Aerojet Rocketdyne,44,33
Environment Canada,Chosun University,23,40
Environment Canada,GECKO mbH,22,22
Environment Canada,Reginald H. Jones Center's Project in Information Systems,29,30
Environment Canada,North Alabama Medical Center,35,48
Environment Canada,Roland Berger Strategy Consultants,35,31
Environment Canada,Service für Gasaufbereitung GmbH,28,29
Environment Canada,Pressetext Nachrichtenagentur GmbH,31,31
Environment Canada,Elizabethtown College,31,31
Environment Canada,J. M. Thompson Company,35,37
Environment Canada,Museum Lolland-Falster,35,35
Environment Canada,California State University,27,44
Environment Canada,Sakarya Üniversitesi,21,22
Environment Canada,Eastern Connecticut State University,33,33
Environment Canada,Cornaby Farms,26,39
Environment Canada,Kosin University,24,35
Environment Canada,"Cambridgeshire County Council, United Kingdom",32,35
Environment Canada,CRAN Centre de Recherche en Automatique de Nancy,33,27
Environment Canada,Savannah State University,28,42
Environment Canada,Mercer University,29,34
Environment Canada,Eurocopter Group,29,24
Environment Canada,Karlshochschule International University,28,31
Environment Canada,Chongqing Environmental Protection Bureau,51,47
Environment Canada,Kanto Gakuin University,24,39
Environment Canada,Tokyo Metropolitan Institute of Technology,30,30
Environment Canada,University of La Verne,35,40
Environment Canada,Wuxi Hand Surgery Hospital,27,32
Environment Canada,Jiangsu Provincial People's Hospital,26,26
Environment Canada,Institute of System Science,31,27
Environment Canada,UNSW and Enterprise Analysts Pty. Ltd,36,37
Environment Canada,International Trade Centre,41,41
Environment Canada,Universidade de Aveiro,35,35
Environment Canada,Hanyang University,22,44
Environment Canada,National University of Singapore Business School,27,27
Environment Canada,Singapore Polytechnic,31,31
Environment Canada,"Ministry of Water Resources, P.R. China",32,36
Environment Canada,Netrii.com,29,36
Environment Canada,Thomson Reuters,24,30
Environment Canada,Dan McCreary and Associates,36,36
Environment Canada,Royal Berkshire NHS Foundation Trust,33,30
Environment Canada,Eagle Technology,29,29
Environment Canada,Universitatea Tehnica Gh. Asachi din IasI,34,38
Environment Canada,Seneca College of Applied Arts & Technology,26,31
Environment Canada,Computer Sciences Corporation in Deutschland,35,32
Environment Canada,Mount Saint Mary College,33,33
Environment Canada,Computing Trends,35,35
Environment Canada,Huaiyin Institute of Technology,29,33
Environment Canada,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
Environment Canada,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
Environment Canada,"Huaian Tiangong Transmission Technical Co., Ltd.",33,38
Environment Canada,University North Texas,35,35
Environment Canada,Shenyang Meteorological Bureau,38,29
Environment Canada,SMR Automotive Mirrors Stuttgart GmbH,22,25
Environment Canada,The ICT University,28,39
Environment Canada,University Teaching Hospital of Kigali (CHUK),29,30
Environment Canada,Texas Telehealth Technologies,26,26
Environment Canada,Muhimbili University of Health and Allied Sciences,32,32
Environment Canada,African Organization for Research and Training in Cancer,30,35
Environment Canada,Health First,27,27
Environment Canada,Weill Cornell Medical College,34,30
Environment Canada,"International Atomic Energy Agency, Vienna",40,41
Environment Canada,Kibagabaga Hospital,22,16
Environment Canada,African Renaissance Ambassador Corporation,33,40
Environment Canada,Advance Bank AG,42,36
Environment Canada,Southern Alberta Institute of Technology,31,31
Environment Canada,Information and Communication Technology University,29,35
Environment Canada,Shaw Regional Cancer Center,36,40
Environment Canada,American Association of Physicists in Medicine,28,38
Environment Canada,Purdue University Center for Cancer Research,39,35
Environment Canada,Lowell General Hospital,29,29
Environment Canada,Brigham and Women's Hospital,30,43
Environment Canada,Industrial Research and Development,30,42
Environment Canada,Australian Bureau of Statistics,20,29
Environment Canada,Al-Ahliyya Amman University,22,36
Environment Canada,The Norwegian Open Source Competence Center,36,33
Environment Canada,Swedish National Police,34,29
Environment Canada,York University,24,24
Environment Canada,Bank of Greece,25,31
Environment Canada,Panasonic Corporation,36,36
Environment Canada,Sumitomo Marine Research Institute Inc.,28,29
Environment Canada,"Latco, Inc.",21,22
Environment Canada,Maryville University,26,32
Environment Canada,Open University Business School,33,33
Environment Canada,International Monetary Fund,49,49
Environment Canada,Valdosta State University,28,33
Environment Canada,University of Mysore,32,26
Environment Canada,International Institute of Information Technology Bangalore,34,31
Environment Canada,Bureau of Labor Statistics,23,23
Environment Canada,NYS Off. Cyber Secty./Critical I,24,33
Environment Canada,SUNY Buffalo State College,23,23
Environment Canada,University of Bamberg,31,36
Environment Canada,IQser AG,31,31
Environment Canada,University of Hawai'i,36,41
Environment Canada,New York Institute of Technology,28,24
Environment Canada,Key Research Institute of Humanities and Social Sciences at Universities,27,29
Environment Canada,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,30
Environment Canada,Xi’an Telenavsoftware Inc,33,37
Environment Canada,Iksan National College,30,40
Environment Canada,Tohoku University,23,29
Environment Canada,Fraunhofer Institute for Systems and Innovation Research ISI,26,31
Environment Canada,Yingtian College,29,29
Environment Canada,Laboratory of Toxicology College of Veterinary Medicine,22,27
Environment Canada,Gartner Deutschland GmbH,38,38
Environment Canada,Uniwersytet Opolski,32,32
Environment Canada,Max Planck Institut für Gesellschaftsforschung,25,25
Environment Canada,Ghana Football Association,32,27
Environment Canada,Ulleval University Hospital,31,31
Environment Canada,Florida Southern College,29,33
Environment Canada,Honda Atlantic University,28,42
Environment Canada,Chuzhou University,22,33
Environment Canada,Coimbatore Institute of Technology,31,31
Environment Canada,Canadian Imperial Bank of Commerce World Markets,30,39
Environment Canada,Group Management Services,42,37
Environment Canada,Doowon Technical University College,30,34
Environment Canada,Guangzhou Li Zhi Network Technology Ltd,32,28
Environment Canada,University of South Florida’s (USF),30,27
Environment Canada,Ngee Ann Polytechnic,32,37
Environment Canada,Kyung Hee Cyber University,23,32
Environment Canada,School of Electrical Engineering and Computer Science,28,34
Environment Canada,State College,19,26
Environment Canada,Nanyang Polytechnic,32,38
Environment Canada,Northeast Forestry University,30,30
Environment Canada,"Bear, Stearns & Co. Inc",34,32
Environment Canada,Goddard Associates,22,28
Environment Canada,MasterCard Inc. O'Fallon,29,34
Environment Canada,Carolina A and T State University,31,39
Environment Canada,Fundacao Dom Cabral,38,38
Environment Canada,Grad. Sch. Bus. A.,22,25
Environment Canada,Blue Cross Blue Shield of Minnesota,26,26
Environment Canada,"University of Minnesota Medical Center, Fairview",36,34
Environment Canada,Capgcmini LLC,26,26
Environment Canada,Arieste Oy,29,29
Environment Canada,Institute of Biology Leiden,22,27
Environment Canada,Price Waterhouse,24,35
Environment Canada,DSC,10,10
Environment Canada,European Union,44,44
Environment Canada,World Association for Disaster and Emergency Medicine,28,34
Environment Canada,Alabama Department of Public Health,34,38
Environment Canada,United Nations University Institute for Environment and Human Security,36,34
Environment Canada,United Nations University,33,37
Environment Canada,Scientific and Cultural Organization,33,44
Environment Canada,Public Health England,36,31
Environment Canada,USDA Forest Service,27,27
Environment Canada,The Huck Institutes of the Life Sciences,28,28
Environment Canada,Eastgate Systems,18,29
Environment Canada,HBS India Research Center,33,33
Environment Canada,Seoul Women's University,33,43
Environment Canada,European Patent Office,45,35
Environment Canada,Tokyo International University,29,33
Environment Canada,Sloan Valve Co,31,38
Environment Canada,Mason Harriman Group,26,26
Environment Canada,Financial Voyages LLC,31,36
Environment Canada,Allion Computer Inc.,37,38
Environment Canada,Ministry of Community and Social Services,41,31
Environment Canada,GCUF,9,9
Environment Canada,LANSING SCHOOL DISTRICT,29,24
Environment Canada,Hanshin University,28,39
Environment Canada,The School of Hospitality Business,19,19
Environment Canada,Tech Mahindra,39,39
Environment Canada,Ryerson University,33,33
Environment Canada,School of Management,32,42
Environment Canada,Hypo Real Estate Holding AG,27,27
Environment Canada,The University of Nottingham Malaysia Campus,35,39
Environment Canada,College of Management,36,46
Environment Canada,MindLeaders,34,34
Environment Canada,Financial Planning Standards Board of China Ltd.,30,31
Environment Canada,IbisSoft AB,34,34
Environment Canada,Technical State University,27,36
Environment Canada,New Zhong Yan Building Materials Technology Co. Ltd,29,26
Environment Canada,"General Mills, Inc.",32,34
Environment Canada,Nipissing University,26,32
Environment Canada,Ghana Institute of Management and Public Administration,38,36
Environment Canada,Swiss Reinsurance Company,42,42
Environment Canada,Okan Üniversitesi,23,29
Environment Canada,European University Cyprus,36,36
Environment Canada,Ostravská Univerzita v Ostrave,25,30
Environment Canada,Universidad de Guadalajara,36,32
Environment Canada,National University of Mongolia,37,37
Environment Canada,Al-Asmarya Islamic University,17,34
Environment Canada,Fountain University Osogbo,27,32
Environment Canada,Anadolu Üniversitesi,26,49
Environment Canada,Royal University of Bhutan,36,36
Environment Canada,Vasile Goldis Western University of Arad,34,31
Environment Canada,Boise State University,25,30
Environment Canada,Dicle Üniversitesi,28,34
Environment Canada,Sokoine University of Agriculture,27,31
Environment Canada,University of Botswana,40,40
Environment Canada,Mohammed V University in Rabat,38,38
Environment Canada,University of Mauritius,29,29
Environment Canada,Al Qassim University,21,37
Environment Canada,New Mexico Highlands University,29,45
Environment Canada,Universitat Oberta of Catalunya,45,45
Environment Canada,Universidad Nacional de Costa Rica,38,35
Environment Canada,Bharathidasan University,19,43
Environment Canada,University of Latvia,37,37
Environment Canada,Ion Creangă State Pedagogical University,34,38
Environment Canada,University of Technology,33,33
Environment Canada,Bridgewater State University,26,35
Environment Canada,Adama Science and Technology University,25,35
Environment Canada,Al-Quds Open University,24,39
Environment Canada,University of Calabar,46,46
Environment Canada,Aksaray Üniversitesi,21,43
Environment Canada,Institute of Educational Technology (ITD),31,35
Environment Canada,Public Authority for Applied Education and Training Kuwait,29,32
Environment Canada,Kenyon College,38,38
Environment Canada,University of Lahore,32,32
Environment Canada,University of Dhaka,38,38
Environment Canada,Gazisomanpasa University,33,43
Environment Canada,Palestine Ahliya University,31,40
Environment Canada,ASharqiyah University,21,41
Environment Canada,Technical University,32,42
Environment Canada,Universitat de Barcelona,38,43
Environment Canada,Universidad Catolica de la Santisima Concepcion,31,34
Environment Canada,R-Institute,21,21
Environment Canada,Biologie du Développement et Reproduction,34,28
Environment Canada,Physiologie de la Reproduction et des Comportements (PRC),27,25
Environment Canada,Education,30,37
Environment Canada,Rotterdam University of Applied Sciences,31,31
Environment Canada,University Hospital of Ghent,30,30
Environment Canada,Our Lady's Hospital for Sick Children,22,25
Environment Canada,Centre Hospitalier Universitaire Vaudois,34,31
Environment Canada,Hôpitaux universitaires de Genève,27,37
Environment Canada,Southampton General Hospital,30,30
Environment Canada,Diversified Radiology of Colorado,31,31
Environment Canada,Solect Technology Group Inc.,26,22
Environment Canada,Shri Shankaracharya College of Engg. and Tech.,28,29
Environment Canada,The Logistics Institute,24,20
Environment Canada,Allen Institute for Brain Science,35,31
Environment Canada,Showa University School of Medicine,30,30
Environment Canada,Osaka University,24,41
Environment Canada,Ottawa Hospital Research Institute,19,27
Environment Canada,"Assoc, LLC",21,15
Environment Canada,Research and Development Center,45,49
Environment Canada,Queens University,29,34
Environment Canada,IDeA FIMIT,29,21
Environment Canada,Jilin Normal University,24,34
Environment Canada,Willibald Hauthalerstrasse 2,22,22
Environment Canada,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Environment Canada,Yahoo Holding (HK) Ltd.,20,21
Environment Canada,Slippery Rock University,29,33
Environment Canada,New Mexico State Universit,27,36
Environment Canada,TU,10,10
Environment Canada,China Hi-Ment Corporation,47,51
Environment Canada,Management Information Systems,33,38
Environment Canada,Strategy and Global Management Area,42,42
Environment Canada,Cybermedia,43,36
Environment Canada,RINA Plan Approval Centre,33,37
Environment Canada,University of St. Gallen,38,34
Environment Canada,Northwest Sic-Tech University of Agriculture and Forestry,27,32
Environment Canada,Enervee Corporation,43,43
Environment Canada,Korea Information Society Development Institute,34,28
Environment Canada,Tampa Bay Water,24,36
Environment Canada,Kenexa High Performance Institute,35,31
Environment Canada,Whitireia Polytechnic,31,31
Environment Canada,York Universitie,24,24
Environment Canada,Universidad de Almeria,35,35
Environment Canada,"Universidad de Granada, Facultad de Ciencias",32,33
Environment Canada,Corporate Executive Board,33,33
Environment Canada,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
Environment Canada,Ludwigstr. 28,19,20
Environment Canada,ISCN GmbH,22,22
Environment Canada,Alps Electronics,29,35
Environment Canada,University of Central Arkansas,46,46
Environment Canada,Fundación CARTIF,35,42
Environment Canada,Dragados y Construcciones SA,30,26
Environment Canada,Oficina 102,28,21
Environment Canada,Suffolk University,22,28
Environment Canada,PricewaterhouseCoopers (PwC),26,27
Environment Canada,Chih Lee Institute of Technology,28,28
Environment Canada,University BW Munich,32,32
Environment Canada,Institute of Information Systems,28,28
Environment Canada,Lilly Faculty,19,19
Environment Canada,Managerial Economics,32,32
Environment Canada,"Soochow University, Taipei",27,33
Environment Canada,Service Delivery Headquarters,34,34
Environment Canada,Universidad de la Frontera,36,32
Environment Canada,Averett University,33,33
Environment Canada,Texas AandM International University,33,44
Environment Canada,Universidad Iberoamericana,50,36
Environment Canada,Goizueta Business School,29,24
Environment Canada,Terry College of Business,28,23
Environment Canada,U21 Global,14,14
Environment Canada,"Technology Partnerz, Ltd",33,29
Environment Canada,Xi'an Technological University,29,38
Environment Canada,Office of Watersheds,26,26
Environment Canada,The Bobst Hospital of the Animal Medical Center,31,34
Environment Canada,National Veterinary Research and Quarantine Service,35,29
Environment Canada,Telematica Instituut,32,26
Environment Canada,"Hanmi Pharmaceutical Co., Ltd.",38,40
Environment Canada,CNES Centre National d'Etudes Spatiales,35,35
Environment Canada,Universidad Pedagógica Nacional,37,38
Environment Canada,Susruta Clinic and Research Institute for Advanced Medicine,26,34
Environment Canada,Tatung Institute of Technology Taiwan,33,25
Environment Canada,Kansas State,27,33
Environment Canada,Department of Agriculture and Food Western Australia,34,34
Environment Canada,The Directors College of Canada,49,49
Environment Canada,Julius Blum GmbH,18,12
Environment Canada,Business Semantics Ltd,35,35
Environment Canada,Model Systems,19,26
Environment Canada,Meiji University,29,29
Environment Canada,OU Price College of Business,22,22
Environment Canada,"Pacific Metrics, Inc.",31,27
Environment Canada,BASF Raw Material Purchasing,30,26
Environment Canada,National Chin-Yi University of Technology Taiwan,33,36
Environment Canada,Center for Creative Leadership,38,29
Environment Canada,Xi'an Institute of Geology and Mineral Resources,27,33
Environment Canada,Tianjin University of Science & Technology,30,31
Environment Canada,"SDIC Zhonglu Fruit Juice Co., Ltd",27,24
Environment Canada,Jangyn People's Hospital,24,29
Environment Canada,Steven G. Mihaylo College of Business and Economics,29,29
Environment Canada,Tokyo Keisai University,24,29
Environment Canada,Korea Institute of Ceramic Engineering And Technology,31,34
Environment Canada,Customs Administration of,28,37
Environment Canada,University of Souhthern California,42,38
Environment Canada,Xijing Hospital,24,24
Environment Canada,School of Economics Science and Technology of Chang Chun,30,32
Environment Canada,AK Collaborations,23,34
Environment Canada,TOPCON Corporation,33,33
Environment Canada,Space and Naval Warfare Systems Center San Diego,36,33
Environment Canada,Agency for Integrated Care,41,36
Environment Canada,University of Saints Cyril and Methodius,38,34
Environment Canada,National Central University,40,44
Environment Canada,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Environment Canada,Software Engineering Programme,33,33
Environment Canada,Credit Suisse group,22,32
Environment Canada,Lufthansa Technik AG,26,37
Environment Canada,Risk Quantification and Pricing,33,33
Environment Canada,"Hyunse Systems, Inc.",26,28
Environment Canada,Deloitte Consulting,32,32
Environment Canada,Aravind Eye Care System,34,39
Environment Canada,Creighton University School of Medicine,32,32
Environment Canada,Universiti Pendidikan Sultan Idris,35,31
Environment Canada,Stanford University School of Medicine,29,32
Environment Canada,Université Laval,41,42
Environment Canada,Greenwich Consulting Benelux,35,30
Environment Canada,CHA University,25,44
Environment Canada,Missouri Western State University,27,27
Environment Canada,ABB Information Systems Ltd,31,31
Environment Canada,Institute for Information Systems and New Media,37,37
Environment Canada,Turku School of Economics and Business Administration,28,28
Environment Canada,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,24
Environment Canada,Longwood University,27,38
Environment Canada,National Defense University Taiwan,38,35
Environment Canada,Netherlands Railways,37,26
Environment Canada,Incontrol Enterprise Dynamics,38,38
Environment Canada,Polsko-Japońska Akademia Technik Komputerowych,22,31
Environment Canada,Security Management Institute,38,34
Environment Canada,Departamento de Fitopatología,38,35
Environment Canada,Kettering University,26,32
Environment Canada,Delhi Technological University,29,33
Environment Canada,China Merchants Securities,36,41
Environment Canada,Laboratoire d'informatique de Paris 6,29,29
Environment Canada,ECU,19,10
Environment Canada,Zhejiang Sci-Tech University,26,35
Environment Canada,innoQ Deutschland GmbH,40,40
Environment Canada,nubibase GmbH,26,26
Environment Canada,PricewaterhouseCoopers,25,30
Environment Canada,University of OK,29,29
Environment Canada,Universitat fur Musik und darstellende Kunst Wien,30,27
Environment Canada,National Institute for Mathematical Sciences (NIMS),29,33
Environment Canada,Université Ferhat Abbas Sétif 1,33,34
Environment Canada,School of Electrical Engineering and Computer Science,28,34
Environment Canada,Softeco Sismat S.p.A.,31,26
Environment Canada,Innovation Lab.,42,38
Environment Canada,North Georgia College & State University,24,32
Environment Canada,Loyola University Medical Center,32,40
Environment Canada,Medizinische Universitat Wien,34,30
Environment Canada,TCS North American Global Consulting Practice,29,32
Environment Canada,Bemidji State University,24,33
Environment Canada,KAIST Knowledge Service Engineering Department,28,31
Environment Canada,Fox River Research,22,22
Environment Canada,Normandy Business School,29,29
Environment Canada,"The Boston Consulting Group GmbH, Germany",31,28
Environment Canada,The Moses H. Cone Memorial Hospital,30,35
Environment Canada,ASUSTeK Computer Inc,32,32
Environment Canada,St. John's U,20,21
Environment Canada,St. John's University,21,32
Environment Canada,St. John's University,21,32
Environment Canada,Loyola University,23,34
Environment Canada,"Ssangyong Software & Data Co., Ltd.",30,38
