Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Engineering,Information School,25,40
Faculty of Engineering,Pouliadis Corp,28,22
Faculty of Engineering,Millward Brown/Centrum,27,27
Faculty of Engineering,Letterkenny Institute of Technology,35,39
Faculty of Engineering,Baekseok University,39,39
Faculty of Engineering,Sch. B.,14,15
Faculty of Engineering,MarketRx,20,13
Faculty of Engineering,Taiyuan University of Science and Technology,42,33
Faculty of Engineering,DOE Joint Genome Institute,33,42
Faculty of Engineering,Open Lab,20,20
Faculty of Engineering,School of Business and Social Sciences,37,33
Faculty of Engineering,"United International College, China",39,39
Faculty of Engineering,University of Nordland,45,36
Faculty of Engineering,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,28
Faculty of Engineering,Univ of,28,14
Faculty of Engineering,University Medical Center,38,38
Faculty of Engineering,Strategic Management Academic Area,32,32
Faculty of Engineering,"Sumitomo Research Institute, Inc.",36,38
Faculty of Engineering,Reid Here and Associates Wellington,32,35
Faculty of Engineering,Valdosta State College,36,36
Faculty of Engineering,National Quality Research Center,41,44
Faculty of Engineering,ICS,8,16
Faculty of Engineering,Lally School of Management,50,38
Faculty of Engineering,Decision Sciences Institute,33,33
Faculty of Engineering,Universitas Katolik De La Salle,26,26
Faculty of Engineering,Federal Reserve Bank of Atlanta,30,38
Faculty of Engineering,Kforce Technology Staffing,38,33
Faculty of Engineering,FT Services,36,24
Faculty of Engineering,ABZ Branche Initiatieven b.v.,31,28
Faculty of Engineering,American University of the Middle East,43,33
Faculty of Engineering,Redaktion Studierendenforum,33,33
Faculty of Engineering,Bergheim Enterprises,33,33
Faculty of Engineering,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Faculty of Engineering,Army Medical Department,36,27
Faculty of Engineering,"Hengtong Optic-Electronic Co., Ltd",32,41
Faculty of Engineering,Union Bank of Switzerland,38,34
Faculty of Engineering,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Faculty of Engineering,Microsoft Deutschland GmbH,29,29
Faculty of Engineering,The Johns Hopkins University Applied Physics Laboratory,23,26
Faculty of Engineering,Saginaw Valley State University,38,42
Faculty of Engineering,Dongyang Mirae University,34,38
Faculty of Engineering,Darden Graduate School of Business Administration,37,37
Faculty of Engineering,ologne,36,21
Faculty of Engineering,USAA,8,8
Faculty of Engineering,Nova South Eastern University,39,35
Faculty of Engineering,Zuoying Armed Forces General Hospital,34,34
Faculty of Engineering,St. Mary's Hospital,24,25
Faculty of Engineering,ISM University of Management and Economics,38,38
Faculty of Engineering,Systematic Software Engineering A/S,60,53
Faculty of Engineering,University of Applied Sciences (FH),39,33
Faculty of Engineering,IT-University,34,40
Faculty of Engineering,University Business School,29,33
Faculty of Engineering,Univ. B.,20,14
Faculty of Engineering,American Customer Satisfaction Index,34,45
Faculty of Engineering,The Glickman Group,30,30
Faculty of Engineering,Computing at Brunel University,42,35
Faculty of Engineering,Hillingdon Hospital,24,34
Faculty of Engineering,Embedded Systems Institute - Eindhoven,30,34
Faculty of Engineering,Androscoggin Cardiology Associates,32,36
Faculty of Engineering,CENTRAL PUBLIC SCHOOLS,23,36
Faculty of Engineering,United Keetoowah Band of Cherokee,33,29
Faculty of Engineering,AARM Dental Group,31,31
Faculty of Engineering,SCIVAX Corporation,30,25
Faculty of Engineering,S and P Consulting,40,35
Faculty of Engineering,Fraunhofer Venture,45,25
Faculty of Engineering,University Medical Centre Mannheim,36,36
Faculty of Engineering,SRI,16,16
Faculty of Engineering,Netherlands eScience Center,33,33
Faculty of Engineering,SimCorp,21,21
Faculty of Engineering,Hunter College,39,33
Faculty of Engineering,Postgraduate Institute of Archaeology,31,34
Faculty of Engineering,Hotu Inc.,26,20
Faculty of Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,30,28
Faculty of Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
Faculty of Engineering,ARIVA.DE AG,24,30
Faculty of Engineering,London,29,14
Faculty of Engineering,Jeonnam Nano Bio Research Center,33,30
Faculty of Engineering,Deakin Medical School,23,42
Faculty of Engineering,Universidad Autónoma de Nuevo León,36,30
Faculty of Engineering,Jojoba Israel Ltd,21,31
Faculty of Engineering,Anaesthesia and Pain Research Institute,36,33
Faculty of Engineering,EVO,8,16
Faculty of Engineering,Alfabet meta-modeling AG,39,30
Faculty of Engineering,Shared Web Services Pty Ltd.,24,24
Faculty of Engineering,Greenwich Hospital,20,35
Faculty of Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
Faculty of Engineering,Programa de Mestrado Profissionalizante em Administração,31,32
Faculty of Engineering,UCL Institute of Neurology,46,42
Faculty of Engineering,Guangdong Academy of Agricultural Sciences,38,34
Faculty of Engineering,Decision and Information Systems,33,33
Faculty of Engineering,Nove de Julho University,39,35
Faculty of Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
Faculty of Engineering,Sahlgrenska Universitetssjukhuset,29,29
Faculty of Engineering,Inotera Memories,32,37
Faculty of Engineering,Kenny's Bookshop and Art Galleries Ltd.,30,33
Faculty of Engineering,"Bayer Corporation, USA",32,28
Faculty of Engineering,Multimedia Agency,36,36
Faculty of Engineering,School Management,41,41
Faculty of Engineering,Inova Health System,24,29
Faculty of Engineering,Systems (ERCIS),27,29
Faculty of Engineering,UCL Institute of Education,42,42
Faculty of Engineering,Royal Veterinary College University of London,39,33
Faculty of Engineering,Université du Québec à Trois-Riviàres,27,30
Faculty of Engineering,AvePoint Inc.,34,35
Faculty of Engineering,"Chitika, Inc.",29,24
Faculty of Engineering,Petrochemical Research Institute of Petrochina,35,29
Faculty of Engineering,Esquire,21,21
Faculty of Engineering,Duke Kunshan University,36,36
Faculty of Engineering,George Institute for Global Health,25,32
Faculty of Engineering,Ningxia Medical College,36,36
Faculty of Engineering,Southern Nazarene University,36,40
Faculty of Engineering,Hochschule Ludwigsburg,32,18
Faculty of Engineering,ODS-Petrodata,17,23
Faculty of Engineering,Standards and Architecture,25,25
Faculty of Engineering,Institut,20,33
Faculty of Engineering,Stonybrook State University of New York,36,33
Faculty of Engineering,Panepistimion Ioanninon,36,36
Faculty of Engineering,INRIA Rhone-Alpes,31,41
Faculty of Engineering,Free Universities of Brussels,31,27
Faculty of Engineering,Flinders University,39,39
Faculty of Engineering,Audencia Nantes,38,32
Faculty of Engineering,CHA University,39,39
Faculty of Engineering,Sec. au Developpement des Regions,36,30
Faculty of Engineering,Inst. d'Econ. Appliquée,27,29
Faculty of Engineering,Mount Royal University,45,32
Faculty of Engineering,Nebraska Medicine,31,36
Faculty of Engineering,A. O. Smith Data Systems,26,23
Faculty of Engineering,A. O. Smith Harvestore Products Inc,35,29
Faculty of Engineering,Frostburg State University,38,33
Faculty of Engineering,Ernst and Young,27,38
Faculty of Engineering,Shanxi University of Finance and EcoNomics,41,34
Faculty of Engineering,University of Maryland School of Medicine,38,32
Faculty of Engineering,Dalton State College,38,38
Faculty of Engineering,Ansal University Research Fellow,30,30
Faculty of Engineering,University School of Management Studies,39,36
Faculty of Engineering,Univ Notre-Dame,32,27
Faculty of Engineering,Florida Stale University,43,35
Faculty of Engineering,University of St. Gallen,43,36
Faculty of Engineering,MTOnyx,21,14
Faculty of Engineering,Arvato Services Benelux B.V.,36,33
Faculty of Engineering,Information Systems,29,34
Faculty of Engineering,Capital Group Companies Inc,41,29
Faculty of Engineering,University of New Haven,49,40
Faculty of Engineering,Faculty of Computer and Mathematical Sciences,48,42
Faculty of Engineering,Roulac Global LLC,26,26
Faculty of Engineering,Arizona University,40,35
Faculty of Engineering,Douala I,27,20
Faculty of Engineering,Beijing Seeyon Software Co.,24,46
Faculty of Engineering,Paichai University,40,35
Faculty of Engineering,Computing Trends,37,26
Faculty of Engineering,Coventry Business School,30,39
Faculty of Engineering,US Army Corps of Engineers,58,46
Faculty of Engineering,USACE ERDC-CRREL,26,32
Faculty of Engineering,"Big Kahuna Technologies, LLC",32,33
Faculty of Engineering,Pragmedic Limited,26,26
Faculty of Engineering,Hewlett-Packard Galway Limited,27,27
Faculty of Engineering,"Providence Hospital, Southfield",26,31
Faculty of Engineering,Saint Marys Regional Medical Center,39,35
Faculty of Engineering,American Hospital Supply Corporation,34,38
Faculty of Engineering,British Columbia,21,26
Faculty of Engineering,SCI Ontario,36,30
Faculty of Engineering,Universität der Künste Berlin,39,37
Faculty of Engineering,University of Las Vegas,40,36
Faculty of Engineering,Emeraldwise,24,30
Faculty of Engineering,Isfahan University of Technology,44,33
Faculty of Engineering,University of Concepcion,48,39
Faculty of Engineering,University of Finance and Economics Mianyang,42,39
Faculty of Engineering,PearlRichards Foundation,30,30
Faculty of Engineering,University of,34,40
Faculty of Engineering,Atos Consulting NV,40,30
Faculty of Engineering,Pfeiffer University,39,39
Faculty of Engineering,Clayton State University,48,35
Faculty of Engineering,Georgia Gwinnett College,35,35
Faculty of Engineering,Serco Asia Pacific,25,30
Faculty of Engineering,University Middlesbrough,35,35
Faculty of Engineering,EBusiness Development,28,28
Faculty of Engineering,Local Government Denmark (LGDK,38,39
Faculty of Engineering,Federal Police Department,43,38
Faculty of Engineering,Korea Aerospace University,38,33
Faculty of Engineering,Shared Services International Inc.,32,36
Faculty of Engineering,Haicing Vocational High School of Technology and Commerce,33,35
Faculty of Engineering,IPAG Business School,24,38
Faculty of Engineering,Universite Francois-Rabelais Tours,29,25
Faculty of Engineering,IMT Institute for Advanced Studies Lucca,26,26
Faculty of Engineering,Hang Seng Management College,40,36
Faculty of Engineering,China Huanqiu Contracting and Engineering Corporation,43,37
Faculty of Engineering,School of Social,37,26
Faculty of Engineering,TD Ameritrade Inc,36,36
Faculty of Engineering,University of Louisana Monroe,39,31
Faculty of Engineering,Compliance and Risks,33,29
Faculty of Engineering,South Carelia Polytechnic,30,30
Faculty of Engineering,Multinational Development of Women in Technology (MDWIT),36,34
Faculty of Engineering,Science and Technology Policy Institute (STEPI),35,30
Faculty of Engineering,Guangdong Institute of Microbiology,39,42
Faculty of Engineering,Shell Canada Limited,24,24
Faculty of Engineering,IBM Taiwan Corporation,27,23
Faculty of Engineering,Informission,29,29
Faculty of Engineering,George Tech,24,36
Faculty of Engineering,Munich Re UK Life Branch,30,26
Faculty of Engineering,Dickson Computer Systems,22,26
Faculty of Engineering,Polaroid Corporation,29,29
Faculty of Engineering,Universidade Atlântica,32,33
Faculty of Engineering,Olm Systems,18,12
Faculty of Engineering,German University of Administrative Sciences Speyer,38,33
Faculty of Engineering,BiZZdesign,25,25
Faculty of Engineering,University of Applied Sciences of Zwickau,38,32
Faculty of Engineering,Arizona Department of Health Services,34,41
Faculty of Engineering,Weifang University,40,45
Faculty of Engineering,Universidad de La Habana,30,30
Faculty of Engineering,Shaanxi University of Technology,41,33
Faculty of Engineering,Open Text,26,26
Faculty of Engineering,School of Management,52,43
Faculty of Engineering,"Cook Systems International, Inc.",37,38
Faculty of Engineering,"Jaguar Land Rover, UK",33,29
Faculty of Engineering,IT Institute,29,35
Faculty of Engineering,NYC,8,16
Faculty of Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,24,25
Faculty of Engineering,Sydney Children's Hospital,21,29
Faculty of Engineering,Federal Ministry of Health Nigeria,54,39
Faculty of Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,28
Faculty of Engineering,WHO,8,8
Faculty of Engineering,UNICEF,29,29
Faculty of Engineering,CORE Group Partners Project,29,33
Faculty of Engineering,Center for Substance Abuse Treatment,34,31
Faculty of Engineering,Symbiosis Institute of Operations Management,36,36
Faculty of Engineering,Villa Maria Society,24,34
Faculty of Engineering,Kenyatta University,39,39
Faculty of Engineering,University of Venda for Science and Technology,44,35
Faculty of Engineering,University of Nairobi,51,42
Faculty of Engineering,Insight Centre for Data Analytics,25,33
Faculty of Engineering,HP European Innovation Center,35,39
Faculty of Engineering,Softeco Sismat SpA,25,30
Faculty of Engineering,Innovation Lab. Comverse,26,31
Faculty of Engineering,Shanghai Software Center,39,43
Faculty of Engineering,Palmetto Health Richland,39,26
Faculty of Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
Faculty of Engineering,Adler Planetarium,36,31
Faculty of Engineering,Baxter Healthcare Corporation,31,31
Faculty of Engineering,Royal Tropical Institute - KIT,35,36
Faculty of Engineering,Faculty of Economics and Business Administration,54,49
Faculty of Engineering,Jimei University,32,42
Faculty of Engineering,University of Sydney Faculty of Health Sciences,43,29
Faculty of Engineering,ACT Health,31,25
Faculty of Engineering,Canberra Hospital,26,31
Faculty of Engineering,Faculty of Engineering,100,100
Faculty of Engineering,NERA Economic Consulting,39,30
Faculty of Engineering,Amsterdam Business School,26,30
Faculty of Engineering,Shanghai Institute of Planned Parenthood Research,34,25
Faculty of Engineering,University of International Business and Economy,40,37
Faculty of Engineering,ESAN,15,15
Faculty of Engineering,Cape Breton University,41,36
Faculty of Engineering,Shanghai BizEngine Consulting Co,41,44
Faculty of Engineering,Southwestern University of Finance,36,36
Faculty of Engineering,Ningbo City College,39,34
Faculty of Engineering,Ivey School,18,30
Faculty of Engineering,Center for Research on Information Technology and Organizations (CRITO),30,29
Faculty of Engineering,Mittuniversitetet,31,31
Faculty of Engineering,MYcroarray,19,19
Faculty of Engineering,Wilson Learning Corporation,41,41
Faculty of Engineering,Jaypee Business School,27,36
Faculty of Engineering,Nanjing Institute of Technology,38,42
Faculty of Engineering,Prince of Wales Hospital Hong Kong,36,36
Faculty of Engineering,JFR of CNUandICT,42,42
Faculty of Engineering,Harvard School of Public Health,34,30
Faculty of Engineering,Naval Academy,23,23
Faculty of Engineering,Hanyang Cyber University,39,39
Faculty of Engineering,IBM Deutschland,16,22
Faculty of Engineering,Universitat Trier,31,41
Faculty of Engineering,Meiho University,37,42
Faculty of Engineering,Redflex Traffic System,27,27
Faculty of Engineering,Cullen Group,41,29
Faculty of Engineering,Information Management at Erasmus University,36,33
Faculty of Engineering,Sunway University,41,36
Faculty of Engineering,University of Centra,48,38
Faculty of Engineering,Shri Shankaracarya Institute of Technology and Management,38,33
Faculty of Engineering,Seeing Stone Ltd,26,42
Faculty of Engineering,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,25
Faculty of Engineering,SAP Research,29,29
Faculty of Engineering,Lubar School of Business,43,35
Faculty of Engineering,Liechtenstein University Fürst-Franz-Josef-Strasse,28,31
Faculty of Engineering,Yerevan Physics Institute,26,30
Faculty of Engineering,University ‘Guglielmo Marconi’ of Rome,30,34
Faculty of Engineering,London School of Economiscs,37,37
Faculty of Engineering,BlueBridge Technologies,31,36
Faculty of Engineering,Ernst and Young,27,38
Faculty of Engineering,Business and Technology,31,36
Faculty of Engineering,Initi8,21,29
Faculty of Engineering,Guangzhou Red Cross Hospital,24,28
Faculty of Engineering,PSNA College of Engineering and Technology,56,53
Faculty of Engineering,CFI Group,32,19
Faculty of Engineering,"DENSO International America, Inc.",36,38
Faculty of Engineering,Centro de Investigación y Docencia Económicas (CIDE),32,31
Faculty of Engineering,Logistical Engineering University China,46,52
Faculty of Engineering,Beijing Canbao Institute of Architectural Design,34,37
Faculty of Engineering,Citibank N.A.,29,24
Faculty of Engineering,Amiens School of Management,49,41
Faculty of Engineering,Universite de Bretagne Occidentale,36,36
Faculty of Engineering,Fraud Risk Management Analytics,38,30
Faculty of Engineering,University Heights,35,40
Faculty of Engineering,4230 DJ Meerkerk,32,21
Faculty of Engineering,DaeWoo Electronics Corp.,30,27
Faculty of Engineering,China Construction Bank,31,36
Faculty of Engineering,Anhui Provincial Hospital,30,30
Faculty of Engineering,"Mayooth University, Co. Kildare",34,31
Faculty of Engineering,State Oceanic Administration China,39,32
Faculty of Engineering,The Congenital Heart Institute of Florida (CHIF),29,35
Faculty of Engineering,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Faculty of Engineering,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
Faculty of Engineering,Children's HeartLink,38,33
Faculty of Engineering,University of Bambergxs,44,36
Faculty of Engineering,Southern Taiwan University of Science and Technology,38,35
Faculty of Engineering,Shenyang Aerospace University,35,35
Faculty of Engineering,Pra Ming Project,26,37
Faculty of Engineering,South Australian Research and Development Institute,27,33
Faculty of Engineering,Bureau of Traffic Services,42,29
Faculty of Engineering,Kunming Institute of Botany Chinese Academy of Sciences,34,36
Faculty of Engineering,University of Southern,45,36
Faculty of Engineering,Minnesota State University Mankato,32,32
Faculty of Engineering,Mercer University,36,41
Faculty of Engineering,MPR Teltech Ltd,16,22
Faculty of Engineering,Pro Dynamics Consultants Pte Ltd,26,33
Faculty of Engineering,Guangdong University of Science & Technology,42,38
Faculty of Engineering,Shiv Nadar University,33,37
Faculty of Engineering,NORWEGIAN AIR SHUTTLE ASA,26,34
Faculty of Engineering,Service and Operations,32,32
Faculty of Engineering,Sentrana Inc.,29,35
Faculty of Engineering,Software Engineering Institute,54,65
Faculty of Engineering,University of Derby,44,39
Faculty of Engineering,Rich Products Corporation,34,30
Faculty of Engineering,Penn State's Great Valley School of Graduate Professional Studies,28,28
Faculty of Engineering,Information and Decision Sciences,36,33
Faculty of Engineering,Center for Research in Electronic Commerce,38,31
Faculty of Engineering,Vermont Blueprint for Health,24,44
Faculty of Engineering,Onpoint Health Data,24,29
Faculty of Engineering,"Graz University of Technology, Institute of Software Technology",40,29
Faculty of Engineering,Lapin Yliopisto,22,32
Faculty of Engineering,INSEAD,21,29
Faculty of Engineering,Deutsche Leasing AG,34,29
Faculty of Engineering,Center for Creative Leadership,42,35
Faculty of Engineering,SEGi University,38,49
Faculty of Engineering,"ULVAC, Inc.",30,32
Faculty of Engineering,Debian Developer,32,37
Faculty of Engineering,Beiersdorf AG,29,34
Faculty of Engineering,Hubei University of Technology,38,35
Faculty of Engineering,Ulsan National Institute of Science and Technology,36,33
Faculty of Engineering,Accenture,32,19
Faculty of Engineering,OTE S.A.,13,21
Faculty of Engineering,Royal Holloway Management School,37,37
Faculty of Engineering,HAY Group Inc.,39,34
Faculty of Engineering,Faculty of Business,68,68
Faculty of Engineering,Polish-American Freedom Foundation,29,36
Faculty of Engineering,Universidade Eduardo Mondlane,27,31
Faculty of Engineering,Henley Business School,27,41
Faculty of Engineering,Cranfield School of Management Forum,41,34
Faculty of Engineering,Microsoft Deutschland GmbH,29,29
Faculty of Engineering,New York University Shanghai,40,48
Faculty of Engineering,Université de Picardie Jules Verne,32,29
Faculty of Engineering,"OPHIT Co., Ltd.",22,29
Faculty of Engineering,University of Washington School of Public Health and Community Medicine,30,30
Faculty of Engineering,"Health-e, LLC",23,35
Faculty of Engineering,Evans and Peck,22,28
Faculty of Engineering,Luoyang Tractor Institute Co. Ltd.,29,37
Faculty of Engineering,University of Texas at RGV,42,33
Faculty of Engineering,Sichuan College of Traditional Chinese Medicine,41,35
Faculty of Engineering,Horvàth and Partners Management Consultants,28,25
Faculty of Engineering,Kean University,38,43
Faculty of Engineering,Epworth HealthCare,20,30
Faculty of Engineering,Shinhan University,35,35
Faculty of Engineering,Centro de Investigación Y Docencias Económicas,35,30
Faculty of Engineering,Institute of Electronics Chinese Academy of Sciences,38,35
Faculty of Engineering,Evolution Consulting,38,38
Faculty of Engineering,Works For Federal Express,30,34
Faculty of Engineering,School of Information Technology,44,41
Faculty of Engineering,University of Pretoria,45,36
Faculty of Engineering,"TopWorx, Inc.",29,30
Faculty of Engineering,"Decision Support Technology, Inc.",33,38
Faculty of Engineering,Technische Universität Mülnchen,34,31
Faculty of Engineering,Eisenhower Army Medical Center,31,35
Faculty of Engineering,Nanjing Howso Technology,30,39
Faculty of Engineering,Food and the Marine,39,29
Faculty of Engineering,University of Jyviiskylii,38,30
Faculty of Engineering,Aalborg Unviersity,45,35
Faculty of Engineering,"BCI Engineers and Scientists, Inc.",43,48
Faculty of Engineering,Empirica GmbH,29,34
Faculty of Engineering,American Statistical Association,30,33
Faculty of Engineering,University of Liechtenstein,49,41
Faculty of Engineering,Lucas Engineering and Systems,51,55
Faculty of Engineering,Maidstone and Tunbridge Wells NHS Trust,30,30
Faculty of Engineering,Wenzao Ursuline University of Languages,39,36
Faculty of Engineering,Changsha Aeronautical Vocational and Technical College,29,32
Faculty of Engineering,China Meitan General Hospital,35,35
Faculty of Engineering,China Aerospace Science and Industry Corporation,31,34
Faculty of Engineering,UAB School of Public Health,37,29
Faculty of Engineering,Florida State University College of Medicine,39,36
Faculty of Engineering,Business Rules Management Technologies Team,31,37
Faculty of Engineering,IAE,16,16
Faculty of Engineering,Rawhide Inc.,29,24
Faculty of Engineering,Sharif University of Technology,42,34
Faculty of Engineering,Bremer Institut for Produktion und Logistik,28,31
Faculty of Engineering,University of Medicine and Pharmacy of Tîrgu Mureș,36,34
Faculty of Engineering,Instituto Superior de Engenharia do Porto,35,35
Faculty of Engineering,Augsburg College,37,32
Faculty of Engineering,Süleyman Demirel Üniversitesi,35,37
Faculty of Engineering,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,29
Faculty of Engineering,Universite du Maine Le Mans - Laval,32,29
Faculty of Engineering,Katholieke Hogeschool Limburg,31,24
Faculty of Engineering,Vilniaus universitetas,36,36
Faculty of Engineering,Satakunnan ammattikorkeakoulu,20,24
Faculty of Engineering,University of the Aegan,44,40
Faculty of Engineering,Wegian University of Science and Technology,43,37
Faculty of Engineering,Hong Kong Intitute of Vocational Education,34,41
Faculty of Engineering,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Faculty of Engineering,Uniwersytet Szczecinski,31,31
Faculty of Engineering,Institut National des Sciences Appliquées de Lyon,31,29
Faculty of Engineering,Technological University Dublin,38,38
Faculty of Engineering,Institute of Technology Carlow,38,31
Faculty of Engineering,Hellenic American Educational Foundation,29,35
Faculty of Engineering,Nord-Trndelag University College,33,37
Faculty of Engineering,Carol I National Defense University,39,35
Faculty of Engineering,Instituto Politcnico de Viseu,31,31
Faculty of Engineering,Makebelieve Design and Consulting,33,33
Faculty of Engineering,School of Fine Arts in Athens,47,43
Faculty of Engineering,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
Faculty of Engineering,Volgograd State Technical University,34,38
Faculty of Engineering,Panepistimio Thesalias,27,27
Faculty of Engineering,Bauhaus-Universit t Weimar,33,29
Faculty of Engineering,R.C. Technical Institute,30,31
Faculty of Engineering,Future University - Hakodate,36,33
Faculty of Engineering,University of North Dakota,38,29
Faculty of Engineering,Interactive and Learning Technologies,41,44
Faculty of Engineering,Open University of the Natherlands,43,32
Faculty of Engineering,Open University of Cyprus,34,34
Faculty of Engineering,Camelot ITLab GmbH,30,20
Faculty of Engineering,Concordia College,31,31
Faculty of Engineering,Yau Lee Construction Company Limited,31,31
Faculty of Engineering,College of Technology and Innovation,45,38
Faculty of Engineering,Hinterhuber and Partners,26,39
Faculty of Engineering,Senacor Technologies AG,44,31
Faculty of Engineering,University of Missouri S and T,42,35
Faculty of Engineering,Robert H. Smith School of Business,32,33
Faculty of Engineering,Institut Quimic de Sarria,30,30
Faculty of Engineering,Buddle Findlay,33,28
Faculty of Engineering,Motivforce Marketing and Incentives,35,42
Faculty of Engineering,Vivendi Water Systems,23,33
Faculty of Engineering,ANTEVERTI CONSULTING SL,36,49
Faculty of Engineering,Barcelona City Council,41,36
Faculty of Engineering,Private Hospital of Medellin,40,36
Faculty of Engineering,US National Park Service,35,35
Faculty of Engineering,"IBM, Brasil",18,25
Faculty of Engineering,Burda Digital GmbH,25,30
Faculty of Engineering,Singapore Clinical Research Institute,34,37
Faculty of Engineering,International Institute for Socio-Informatics,30,36
Faculty of Engineering,Northwest Airlines,30,30
Faculty of Engineering,Golden Asset Management Consultant LTD,27,30
Faculty of Engineering,Brooke Army Medical Center,33,29
Faculty of Engineering,ETA SA Manufacture Horlogère Suisse,32,32
Faculty of Engineering,Sprott School of Business,38,38
Faculty of Engineering,Complex Prod. Sys. Innov. Cen.,35,29
Faculty of Engineering,Centre for Research and Innovation Management,36,30
Faculty of Engineering,PSK Inc.,20,28
Faculty of Engineering,University Continental Dynamics,38,42
Faculty of Engineering,Pharmaceutical University,43,34
Faculty of Engineering,Centre for Research-based Innovation,34,31
Faculty of Engineering,Universiät Regensburg,37,38
Faculty of Engineering,Technological Institute,31,36
Faculty of Engineering,Future Technology Laboratory,32,28
Faculty of Engineering,Customer Relationship Management Group,43,33
Faculty of Engineering,N. Illinois Univ.,26,32
Faculty of Engineering,Kleinundpläcking GmbH,33,29
Faculty of Engineering,National Assembly Budget Office,30,38
Faculty of Engineering,National Health Service,36,36
Faculty of Engineering,No. 309 People's Liberation Army Hospital,25,26
Faculty of Engineering,Carefx Corp.,24,24
Faculty of Engineering,Adelphi University,40,40
Faculty of Engineering,Dialogic,33,27
Faculty of Engineering,Sierra Systems Consultants Inc.,30,27
Faculty of Engineering,Southeastern University,36,36
Faculty of Engineering,"Eastern Mediterranean University, Famagusta",34,34
Faculty of Engineering,Infineon Technologies Asia Pacific Pte Ltd.,28,34
Faculty of Engineering,Division of International Business and Technology Studies,30,33
Faculty of Engineering,PricewaterhouseCoopers LLP,25,25
Faculty of Engineering,Shenzhen Bureau of Trade and Industry,37,34
Faculty of Engineering,Georgia Pacific Corporation,29,37
Faculty of Engineering,Monash University South Africa,35,27
Faculty of Engineering,DFA Capital Management Inc.,45,25
Faculty of Engineering,Cold Spring Harbor Laboratory,27,24
Faculty of Engineering,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,29
Faculty of Engineering,National Evolutionary Synthesis Center,33,33
Faculty of Engineering,Boyce Thompson Institute for Plant Research,31,31
Faculty of Engineering,Erasmus University Graduate School of Business,32,35
Faculty of Engineering,Center for the Army Profession and Ethic,35,32
Faculty of Engineering,Ort Barude College,35,30
Faculty of Engineering,Institute for Management of Innovation and Technology,35,29
Faculty of Engineering,University of Cinncinnati,47,38
Faculty of Engineering,Polaris Library Systems,22,27
Faculty of Engineering,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
Faculty of Engineering,King Mongkut's Institute of Technology Ladkrabang,34,37
Faculty of Engineering,University of Auburn,43,33
Faculty of Engineering,University of Wales,39,39
Faculty of Engineering,SRM Institute of Science and Technology,39,33
Faculty of Engineering,State University of New York (SUNY)-Buffalo,37,32
Faculty of Engineering,Cyprus College,39,33
Faculty of Engineering,Methodist Univ,28,22
Faculty of Engineering,National Center for Higher Education Management Systems,31,31
Faculty of Engineering,"Dr. Harisingh Gour University, Sagar",34,36
Faculty of Engineering,Quality Outcomes,37,32
Faculty of Engineering,University of Cincinnati Academic Health Center,38,41
Faculty of Engineering,Applied Systems Engineering,61,53
Faculty of Engineering,University of Findlay,42,33
Faculty of Engineering,Harbin Industry and Art Design School,31,41
Faculty of Engineering,DeafConnectEd,40,34
Faculty of Engineering,Qimonda AG i IN,32,32
Faculty of Engineering,Qimonda NA,19,25
Faculty of Engineering,Mentor Graphics Corporation,33,33
Faculty of Engineering,Mincom Limited,28,33
Faculty of Engineering,Netfish Technologies Inc,43,35
Faculty of Engineering,SAF Germany GmbH,42,42
Faculty of Engineering,Wolverhampton Business School,27,31
Faculty of Engineering,Japanese Management Research Unit,33,40
Faculty of Engineering,"Pendére, Inc",29,25
Faculty of Engineering,Western University,35,40
Faculty of Engineering,Sphenon GmbH,24,24
Faculty of Engineering,German Graduate School of Management and Law Heilbronn,34,34
Faculty of Engineering,PHOENIX Pharma-Einkauf GmbH Mannheim,28,34
Faculty of Engineering,UWV Business Services,37,37
Faculty of Engineering,Next Generation Internet Institute,36,36
Faculty of Engineering,Riga Stradins University,35,35
Faculty of Engineering,SuZhou New District Economic Development Group Corporation,28,28
Faculty of Engineering,Norweg an School of Management BI,44,40
Faculty of Engineering,Chunchon Bio-Industry Foundation,33,33
Faculty of Engineering,Nagoya University School of Medicine,41,41
Faculty of Engineering,Meijo University,37,42
