Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MERIDIAN and Scental World,Universite Paris Descartes,38,31
MERIDIAN and Scental World,"Beville Engineering, Inc.",27,29
MERIDIAN and Scental World,Rutherford Appleton Laboratory,36,36
MERIDIAN and Scental World,Daresbury Laboratory,30,30
MERIDIAN and Scental World,Boston University School of Public Health,30,30
MERIDIAN and Scental World,Anglia Ruskin University,32,36
MERIDIAN and Scental World,Sony Corporation,24,29
MERIDIAN and Scental World,National Taiwan Normal University,37,34
MERIDIAN and Scental World,Outback Digital Network,41,41
MERIDIAN and Scental World,Kobe University,24,24
MERIDIAN and Scental World,Fraunhofer Institute for Applied Information Technology FIT,31,33
MERIDIAN and Scental World,Structured Wikis LLC,26,26
MERIDIAN and Scental World,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,38
MERIDIAN and Scental World,Southeastern Louisiana University,34,34
MERIDIAN and Scental World,Institute of Chemistry Chinese Academy of Sciences,32,34
MERIDIAN and Scental World,School of Business Administration,31,44
MERIDIAN and Scental World,Universitetet i Bergen,29,29
MERIDIAN and Scental World,Lighthouse Management Consultants,34,31
MERIDIAN and Scental World,UCP - Católica Lisbon School of Business & Economics,26,30
MERIDIAN and Scental World,ADD,21,21
MERIDIAN and Scental World,First Affiliated Hospital of Zhengzhou University,35,32
MERIDIAN and Scental World,TenneT TSO B.V.,34,35
MERIDIAN and Scental World,Beijing Fluid Filtration and Separation Technology Research Center,39,39
MERIDIAN and Scental World,University of Southern New Hampshire,35,32
MERIDIAN and Scental World,Stevens College,29,24
MERIDIAN and Scental World,CFO Program,22,22
MERIDIAN and Scental World,European University Viadrina,37,37
MERIDIAN and Scental World,Universidade Catolica de Santos,46,35
MERIDIAN and Scental World,CenPRA Centro de Pesquisas Renato Archer,39,39
MERIDIAN and Scental World,Seals GmbH,28,33
MERIDIAN and Scental World,University Rd,36,31
MERIDIAN and Scental World,Shri Sankaracarya Institute of Management and Technology,34,37
MERIDIAN and Scental World,The Logistics Institute-Asia Pacific,29,29
MERIDIAN and Scental World,ECI Health Partners,36,36
MERIDIAN and Scental World,Allegheny Health Network,40,44
MERIDIAN and Scental World,Azerbaijan Association of Zadeh's Legacy,39,42
MERIDIAN and Scental World,Huashan Hospital,38,24
MERIDIAN and Scental World,Saint Mary's University,29,33
MERIDIAN and Scental World,Marketing Department,39,35
MERIDIAN and Scental World,Precedence B.V.,29,35
MERIDIAN and Scental World,Ericsson,29,29
MERIDIAN and Scental World,Sabanci Üniversitesi,26,36
MERIDIAN and Scental World,Kahramanmaras Sütçü Imam Üniversitesi,32,34
MERIDIAN and Scental World,Central South University China School of Basic Medical Sciences,29,36
MERIDIAN and Scental World,Naval Training Equipment Center,42,39
MERIDIAN and Scental World,Indian School of Business,43,47
MERIDIAN and Scental World,"National University Hospital, Singapore",37,31
MERIDIAN and Scental World,Winston-Salem State University,32,36
MERIDIAN and Scental World,"IBM, Netherlands",38,34
MERIDIAN and Scental World,Centro Andaluz de Estudios Empresariales,36,39
MERIDIAN and Scental World,Universidad Complutense de Madrid,44,37
MERIDIAN and Scental World,Oregon Health and Science University,42,45
MERIDIAN and Scental World,Beijing University of Chemical Technology,42,36
MERIDIAN and Scental World,NeoDin Veterinary Science Institute,39,46
MERIDIAN and Scental World,Dr.Youn's Animal Hospital,39,43
MERIDIAN and Scental World,Texas A/M International University,40,37
MERIDIAN and Scental World,Shanghai Academy of Agricultural Sciences,33,36
MERIDIAN and Scental World,Qinghai Academy of Animal Science and Veterinary Medicine,36,41
MERIDIAN and Scental World,Qinghai Provincial Centre for Disease Control and Prevention,35,37
MERIDIAN and Scental World,Fuan University,29,34
MERIDIAN and Scental World,Molson Coors Brewing Company,30,37
MERIDIAN and Scental World,Efi Arazi School of Computer Science,35,35
MERIDIAN and Scental World,Weizmann Institute of Science Israel,45,35
MERIDIAN and Scental World,University of Indianapolis,38,38
MERIDIAN and Scental World,Strayer University,27,27
MERIDIAN and Scental World,Price Waterhouse & Co,34,36
MERIDIAN and Scental World,PersonalGenomes.org,36,36
MERIDIAN and Scental World,Sejong University,28,28
MERIDIAN and Scental World,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
MERIDIAN and Scental World,Bank Of China,36,41
MERIDIAN and Scental World,Korea Institute of Science and Technology Information,38,41
MERIDIAN and Scental World,W. P. Carey School of Business,29,33
MERIDIAN and Scental World,Linköpng University,27,27
MERIDIAN and Scental World,European Business School (Ebs,40,41
MERIDIAN and Scental World,Teradata Corporation,39,39
MERIDIAN and Scental World,Target,19,25
MERIDIAN and Scental World,Institute of Policy and Management Chinese Academy of Science,30,34
MERIDIAN and Scental World,Kutztown University,22,27
MERIDIAN and Scental World,UNESCO Institute for Lifelong Learning,28,34
MERIDIAN and Scental World,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,39
MERIDIAN and Scental World,Atlantic Service Centre,41,41
MERIDIAN and Scental World,Terra Nova National Park,48,32
MERIDIAN and Scental World,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,34
MERIDIAN and Scental World,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,28
MERIDIAN and Scental World,Dinalog,36,36
MERIDIAN and Scental World,BuyClub,12,12
MERIDIAN and Scental World,ANGEL IGLESIAS S.A. - IKUSI,30,36
MERIDIAN and Scental World,Loughborough University of Technology,29,22
MERIDIAN and Scental World,Ashland University,32,36
MERIDIAN and Scental World,UNC Wilmington,25,35
MERIDIAN and Scental World,Loughborough University,20,20
MERIDIAN and Scental World,Foshan University,28,33
MERIDIAN and Scental World,Loughborough School of Business and Economics,31,37
MERIDIAN and Scental World,GE Energy,29,29
MERIDIAN and Scental World,Eastern New Mexico University,33,36
MERIDIAN and Scental World,Internet bank,31,41
MERIDIAN and Scental World,SYDNEY,19,19
MERIDIAN and Scental World,NARI Technology Development Co. Ltd.,39,33
MERIDIAN and Scental World,Emory Healthcare,33,33
MERIDIAN and Scental World,LogicaCMG,17,17
MERIDIAN and Scental World,Eastern Washington University,36,40
MERIDIAN and Scental World,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,30
MERIDIAN and Scental World,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
MERIDIAN and Scental World,Conservation Strategy Fund,38,35
MERIDIAN and Scental World,Southampton Business School,34,30
MERIDIAN and Scental World,Universidad de Sonora,51,38
MERIDIAN and Scental World,University of Occident,38,33
MERIDIAN and Scental World,Korea Institute for Advanced Study,37,43
MERIDIAN and Scental World,SRI International,42,42
MERIDIAN and Scental World,Pontificia Universidad Catolica del Peru,39,36
MERIDIAN and Scental World,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,34
MERIDIAN and Scental World,Deloitte Services LP,35,30
MERIDIAN and Scental World,U. of Central Florida,51,43
MERIDIAN and Scental World,TEC Associates,30,25
MERIDIAN and Scental World,Saint John's Health System,35,31
MERIDIAN and Scental World,Telecom Ecole de Management,34,38
MERIDIAN and Scental World,Coles College of Business,24,31
MERIDIAN and Scental World,Fu-Yuan Construction Company,33,30
MERIDIAN and Scental World,American University in Dubai,44,41
MERIDIAN and Scental World,Loyola University,23,28
MERIDIAN and Scental World,Hanken School of Economics,35,38
MERIDIAN and Scental World,Zhongkai University of Agriculture and Engineering,32,34
MERIDIAN and Scental World,Guangdong Academy of Construction and Architecture Science,31,33
MERIDIAN and Scental World,Jiangsu University of Technology,34,31
MERIDIAN and Scental World,General Motors,40,40
MERIDIAN and Scental World,HRL Laboratories,29,29
MERIDIAN and Scental World,CHU de Québec Research Center,33,33
MERIDIAN and Scental World,The U.S. Army Defense Ammunition Center,40,38
MERIDIAN and Scental World,O and i - Partners in BPM,31,45
MERIDIAN and Scental World,UWV,7,7
MERIDIAN and Scental World,Sogeti Nederland BV,40,44
MERIDIAN and Scental World,"Aptima, Inc",27,28
MERIDIAN and Scental World,Fakultät für Ingenieurwissenschaften,26,33
MERIDIAN and Scental World,Cedars-Sinai Medical Center,45,45
MERIDIAN and Scental World,Stevens Instiutute of Technology,31,31
MERIDIAN and Scental World,The Mount Sinai Hospital,40,36
MERIDIAN and Scental World,Fieba,19,19
MERIDIAN and Scental World,College of Business,22,31
MERIDIAN and Scental World,Roger Williams University,35,31
MERIDIAN and Scental World,B.S.Abdur Rahman University,26,38
MERIDIAN and Scental World,Bharathiar University,30,30
MERIDIAN and Scental World,Berg and Partner,43,48
MERIDIAN and Scental World,Shanghai Institute of Technology,31,31
MERIDIAN and Scental World,North University of China,31,31
MERIDIAN and Scental World,College of Physicians of Quebec,28,25
MERIDIAN and Scental World,Hong Kong Hospital Authority,41,41
MERIDIAN and Scental World,Andersen Consulting,40,49
MERIDIAN and Scental World,Andersen Consulting,40,49
MERIDIAN and Scental World,Waseda University,33,37
MERIDIAN and Scental World,University of Hawaii at Hilo,33,33
MERIDIAN and Scental World,Kyunggi University,23,27
MERIDIAN and Scental World,Alliander,34,34
MERIDIAN and Scental World,Meredith College,43,33
MERIDIAN and Scental World,Central Washington University,36,36
MERIDIAN and Scental World,Yonsei University Wonju Campus,32,32
MERIDIAN and Scental World,Oracle Corporation,32,32
MERIDIAN and Scental World,University of the Cumberlands,36,33
MERIDIAN and Scental World,"Amity University, Uttar Pradesh",35,36
MERIDIAN and Scental World,Food and Drug Administration of Korea,38,38
MERIDIAN and Scental World,High School Yards,37,37
MERIDIAN and Scental World,Yakin Doğu Üniversitesi,29,33
MERIDIAN and Scental World,University of Sunderland,40,36
MERIDIAN and Scental World,National Cancer Institute,35,47
MERIDIAN and Scental World,Vpi at Dulles,31,26
MERIDIAN and Scental World,Internal Revenue Service,36,36
MERIDIAN and Scental World,Equifax,18,18
MERIDIAN and Scental World,"Sonetics Ultrasound, Inc.",31,37
MERIDIAN and Scental World,Al-Balqa Applied University,26,34
MERIDIAN and Scental World,Shanghai Second Polytechnic University,31,31
MERIDIAN and Scental World,Temasek Applied Science School,46,36
MERIDIAN and Scental World,American Airlines,47,42
MERIDIAN and Scental World,City College,26,26
MERIDIAN and Scental World,Suncorp Australia,33,42
MERIDIAN and Scental World,M6D Research,37,37
MERIDIAN and Scental World,USC/ISI,12,30
MERIDIAN and Scental World,Montpellier Business School,38,38
MERIDIAN and Scental World,Liechtenstein University,28,28
MERIDIAN and Scental World,Guizhou University of Finance and Economics,41,41
MERIDIAN and Scental World,Fachhochschule Nordwestschweiz,29,29
MERIDIAN and Scental World,Participatory Research in Asia (PRIA),38,39
MERIDIAN and Scental World,University of Richmond,33,29
MERIDIAN and Scental World,University of Hyderabad,33,33
MERIDIAN and Scental World,East-West Center,38,38
MERIDIAN and Scental World,IBM France Company,36,41
MERIDIAN and Scental World,Together Internet Services GmbH,35,39
MERIDIAN and Scental World,LSMRC,19,19
MERIDIAN and Scental World,Yunnan University of Finance and Economics,41,41
MERIDIAN and Scental World,Applied Materials Belgium,35,35
MERIDIAN and Scental World,Applied Materials Incorporated,39,36
MERIDIAN and Scental World,ALBA Graduate Business School,36,40
MERIDIAN and Scental World,Daelim Industrial Co. Ltd.,50,48
MERIDIAN and Scental World,Universite de Technologie de Troyes,36,33
MERIDIAN and Scental World,Universitatea Politehnica din Timisoara,37,31
MERIDIAN and Scental World,Motilal Nehru National Institute of Technology,36,36
MERIDIAN and Scental World,"Advanced Learning Partnerships, Inc.",29,37
MERIDIAN and Scental World,Business and Market Research,41,41
MERIDIAN and Scental World,NHS Foundation Trust,30,35
MERIDIAN and Scental World,Bridgewater State College,43,35
MERIDIAN and Scental World,Information Systems,31,31
MERIDIAN and Scental World,Wuhan Yangtze Business University,34,34
MERIDIAN and Scental World,Facoltà di Scienze dell'Università dell'Insubria,30,39
MERIDIAN and Scental World,National Defense University,30,42
MERIDIAN and Scental World,Beijing Normal University,39,39
MERIDIAN and Scental World,Centric,30,30
MERIDIAN and Scental World,Mississipi State University,34,34
MERIDIAN and Scental World,Western Digital,39,44
MERIDIAN and Scental World,Center for Telecom Management (CTM,30,37
MERIDIAN and Scental World,Bunnyfoot Ltd,31,31
MERIDIAN and Scental World,Saint Xavier University,29,37
MERIDIAN and Scental World,Del Mar College,34,29
MERIDIAN and Scental World,Keio University,29,24
MERIDIAN and Scental World,TiasNimbas Business School,38,27
MERIDIAN and Scental World,Tufts Medical Center,48,43
MERIDIAN and Scental World,BGW Management Advisory Group,36,33
MERIDIAN and Scental World,Doll and Associates,40,49
MERIDIAN and Scental World,Working Tomorrow,33,29
MERIDIAN and Scental World,Siemens Management Consulting,44,33
MERIDIAN and Scental World,Personal Computer Division,38,42
MERIDIAN and Scental World,Stockton University,22,27
MERIDIAN and Scental World,University of Houston-Victoria,36,36
MERIDIAN and Scental World,Barrow Neurological Institute,29,36
MERIDIAN and Scental World,Assistant Professor of Management Information Systems,30,33
MERIDIAN and Scental World,Associate Professor of Finance,29,36
MERIDIAN and Scental World,Our Lady of the Lake Regional Medical Center,34,40
MERIDIAN and Scental World,Het Buitenhuis,20,25
MERIDIAN and Scental World,CAOP,20,20
MERIDIAN and Scental World,Around America Aviation Group,36,40
MERIDIAN and Scental World,"RISE, Swedish Institute of Computer Science",32,38
MERIDIAN and Scental World,HEDventures Pty Ltd,36,36
MERIDIAN and Scental World,Anadarko Petroleum Corporation,39,43
MERIDIAN and Scental World,KEGDE Business School.,38,38
MERIDIAN and Scental World,"Kimley-Horn and Associates, Inc.",45,43
MERIDIAN and Scental World,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,34
MERIDIAN and Scental World,I-SW Corporation,24,33
MERIDIAN and Scental World,Rikshospitalet-Radiumhospitalet HF,37,37
MERIDIAN and Scental World,Kirurgisk avdeling,32,32
MERIDIAN and Scental World,Faculty of Business Administration,30,47
MERIDIAN and Scental World,Pontificia Universidad Católica de Chile,36,37
MERIDIAN and Scental World,Ono Academic College,35,39
MERIDIAN and Scental World,Olmsted Medical Center,46,54
MERIDIAN and Scental World,College of Management Academic Studies Israel,34,37
MERIDIAN and Scental World,Research Studio Inter-Organizational Systems,34,34
MERIDIAN and Scental World,Toulouse Business School,32,36
MERIDIAN and Scental World,Beijing Institute of Big Data Research,38,34
MERIDIAN and Scental World,University of Aizu,27,27
MERIDIAN and Scental World,Sheldon-Hart Mountain National Wildlife Refuge Complex,38,35
MERIDIAN and Scental World,UNLV,13,13
MERIDIAN and Scental World,Korean Advanced Institute of Science,39,42
MERIDIAN and Scental World,Grant Medical College,47,43
MERIDIAN and Scental World,"Oxford Books, Inc",23,38
MERIDIAN and Scental World,William E. Simon Grad. Sch. Bus. A.,36,43
MERIDIAN and Scental World,Université,22,29
MERIDIAN and Scental World,St George's University of London,34,31
MERIDIAN and Scental World,Rethink Mental Illness,46,42
MERIDIAN and Scental World,University of Huddersfield,35,35
MERIDIAN and Scental World,Together for Mental Wellbeing,44,40
MERIDIAN and Scental World,RTI International,42,42
MERIDIAN and Scental World,Noah's Ark Lab,30,35
MERIDIAN and Scental World,SSPA Sweden AB,30,35
MERIDIAN and Scental World,Research Center for Information Technology,32,38
MERIDIAN and Scental World,CyberMedia,28,28
MERIDIAN and Scental World,Hebei Normal University,33,33
MERIDIAN and Scental World,University of Shanghai for Science and Technology,40,37
MERIDIAN and Scental World,Xihua University,29,29
MERIDIAN and Scental World,Jinwen University of Science Technology,37,37
MERIDIAN and Scental World,Karl Eller Grad. Sch. Mgmt.,34,28
MERIDIAN and Scental World,Dongyang Mirae University,31,35
MERIDIAN and Scental World,Ministry of Finance,36,44
MERIDIAN and Scental World,"Engineering and Physical Sciences Research Council, UK",42,38
MERIDIAN and Scental World,Lake University,24,29
MERIDIAN and Scental World,University of Northern British Columbia,34,31
MERIDIAN and Scental World,Shandong University of Science and Technology,39,37
MERIDIAN and Scental World,Haier Inc.,28,34
MERIDIAN and Scental World,Telcordia Poland Sp. z o.o.,49,39
MERIDIAN and Scental World,IBM Ireland Limited,36,36
MERIDIAN and Scental World,Maoming University,32,32
MERIDIAN and Scental World,NHS Southampton Clinical Commissioning Group,34,31
MERIDIAN and Scental World,Butler University,28,23
MERIDIAN and Scental World,Geospin GmbH,21,21
MERIDIAN and Scental World,West China Hospital of Sichuan University,36,33
MERIDIAN and Scental World,Guangxi University for Nationalities,32,32
MERIDIAN and Scental World,Cattaneo University,27,31
MERIDIAN and Scental World,Mcmaser University,32,27
MERIDIAN and Scental World,University of Michigan's School of Business Administration,33,33
MERIDIAN and Scental World,Dalton State College,43,35
MERIDIAN and Scental World,Jacksonville University,24,29
MERIDIAN and Scental World,The Netherlands Cancer Institute,38,45
MERIDIAN and Scental World,Caramba Labs. Software AG,35,36
MERIDIAN and Scental World,Los Alamos National Laboratory,36,36
MERIDIAN and Scental World,Atomic Weapons Establishment,37,41
MERIDIAN and Scental World,"Sandia National Laboratories, New Mexico",33,40
MERIDIAN and Scental World,Commissariat à ĹÉnergie Atomique,31,33
MERIDIAN and Scental World,University of Rochester Laboratory for Laser Energetics,32,30
MERIDIAN and Scental World,Bechtel,24,24
MERIDIAN and Scental World,Ministry of Health Malawai,38,38
MERIDIAN and Scental World,IBM China Research Laboratory,40,36
MERIDIAN and Scental World,Stevens University,27,27
MERIDIAN and Scental World,"James Cook University, Australia",34,32
MERIDIAN and Scental World,The Information Management Group (IMG AG,36,37
MERIDIAN and Scental World,APM Terminals Management B.V,44,41
MERIDIAN and Scental World,Waynesburg College,27,23
MERIDIAN and Scental World,Hunan Electric Power Company,33,44
MERIDIAN and Scental World,State Grid Human Electric Power Company,40,40
MERIDIAN and Scental World,Belmont University,27,27
MERIDIAN and Scental World,Texas A&M University-Commerce,33,40
MERIDIAN and Scental World,Hogeschool van Arnhem en Nijmegen,34,37
MERIDIAN and Scental World,Sunnaas Rehabilitation Hospital,35,39
MERIDIAN and Scental World,Lombardi Comprehensive Cancer Center,45,45
MERIDIAN and Scental World,Roswell Park Cancer Institute,33,44
MERIDIAN and Scental World,Potomac Hospital,33,29
MERIDIAN and Scental World,Nicholls State University,27,31
MERIDIAN and Scental World,Society of Simulation and Gaming of,39,46
MERIDIAN and Scental World,Copenhagen Busness School,39,39
MERIDIAN and Scental World,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,34
MERIDIAN and Scental World,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,33
MERIDIAN and Scental World,University of Hawaii at Manoa,33,36
MERIDIAN and Scental World,University of Science and Technology (UST),41,39
MERIDIAN and Scental World,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,40
MERIDIAN and Scental World,National Research Council,39,35
MERIDIAN and Scental World,Manhattan College,42,28
MERIDIAN and Scental World,Metallurgy School,37,37
MERIDIAN and Scental World,Guizhou Academy of Sciences,34,34
MERIDIAN and Scental World,Gangnam Severance Hospital,38,38
MERIDIAN and Scental World,Augusta University,27,27
MERIDIAN and Scental World,Syracuse University and Jönköping International Business School,36,34
MERIDIAN and Scental World,Bowling Green University,28,28
MERIDIAN and Scental World,Hood College,26,26
MERIDIAN and Scental World,Indian Statistical Institute Bangalore,47,44
MERIDIAN and Scental World,Kharkevich Institute for Information Transmission Problems RAS,30,25
MERIDIAN and Scental World,SG Automatisering,23,37
MERIDIAN and Scental World,Honeywell International Inc.,33,38
MERIDIAN and Scental World,KPMG LLP,24,24
MERIDIAN and Scental World,Tonji University,24,29
MERIDIAN and Scental World,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,33
MERIDIAN and Scental World,Done Inc,29,29
MERIDIAN and Scental World,Metso Corporation,28,33
MERIDIAN and Scental World,IBS-Hyderabad,26,31
MERIDIAN and Scental World,Institute of Management Technology,37,37
MERIDIAN and Scental World,Ancitel Lombardia,42,42
MERIDIAN and Scental World,Universidad del Desarrollo,46,35
MERIDIAN and Scental World,School of Electrical and Computer Engineering,37,42
MERIDIAN and Scental World,Krannert School of Management,36,44
MERIDIAN and Scental World,Synergy Semiconductor Corp,38,31
MERIDIAN and Scental World,School of Aeronautics and Astronautics,34,41
MERIDIAN and Scental World,School of Chemical Engineering,29,39
MERIDIAN and Scental World,Nokia Networks,45,30
MERIDIAN and Scental World,IBM Israel - Haifa Research Lab,39,36
MERIDIAN and Scental World,USTC-CityU Joint Advanced Study Institute,33,39
MERIDIAN and Scental World,McKendree College,37,28
MERIDIAN and Scental World,Inventivio GmbH,29,34
MERIDIAN and Scental World,Multimedia Skills B.V.,38,43
MERIDIAN and Scental World,IBM,7,7
MERIDIAN and Scental World,Hangzhou Automotive Engine Plant,31,31
MERIDIAN and Scental World,Laval University,24,29
MERIDIAN and Scental World,DNV GL Oil and Gas Technology Centre,42,45
MERIDIAN and Scental World,DaLian Fisheries University,34,34
MERIDIAN and Scental World,Indian Institute of Management Kozhikode,42,39
MERIDIAN and Scental World,Universidad Diego Portales,46,35
MERIDIAN and Scental World,University of Michigan School of Dentistry,38,38
MERIDIAN and Scental World,Isra University,29,29
MERIDIAN and Scental World,Korea Automotive Technology Institute,29,35
MERIDIAN and Scental World,Chassis and Powertrain Engineering Team 2,36,39
MERIDIAN and Scental World,DHL Express Global Head Office,32,36
MERIDIAN and Scental World,Salem State University,29,33
MERIDIAN and Scental World,"LNM Institute of Information Technology (Deemed University), Jaipur",28,33
MERIDIAN and Scental World,Taobao,19,19
MERIDIAN and Scental World,CB Richard Ellis,38,38
MERIDIAN and Scental World,Wuhan University of Science and Technology,41,38
MERIDIAN and Scental World,Pfizer Inc.,27,28
MERIDIAN and Scental World,East China Institute of Technology,33,33
MERIDIAN and Scental World,EBS Business School,36,36
MERIDIAN and Scental World,Nanya Institute of Technology Taiwan,32,35
MERIDIAN and Scental World,Chonbuk National University,30,30
MERIDIAN and Scental World,National Credit Card Center of R.O.C.,44,48
MERIDIAN and Scental World,Management Sciences and System,43,46
MERIDIAN and Scental World,"Dong Fang Elect. Info Indust Co.,Ltd",42,40
MERIDIAN and Scental World,Fraunhofer Institute for Experimental Software Engineering IESE,31,34
MERIDIAN and Scental World,Information Science Research Centre,39,33
MERIDIAN and Scental World,New City Media,30,45
MERIDIAN and Scental World,Jaypee Institute of Information Technology University,30,30
MERIDIAN and Scental World,University of East London,39,31
MERIDIAN and Scental World,Digital of Game and Animation Design,39,48
MERIDIAN and Scental World,"ValueQuest, Ltd.",29,25
MERIDIAN and Scental World,College of Applied Sciences,34,34
MERIDIAN and Scental World,RCC,14,14
MERIDIAN and Scental World,Baan Company,32,32
MERIDIAN and Scental World,ID Research,38,38
MERIDIAN and Scental World,Northeast Normal University,30,34
MERIDIAN and Scental World,Institute of Computer Science Crete,33,33
MERIDIAN and Scental World,University of Georgia,34,30
MERIDIAN and Scental World,Shenyang University of Technology,34,34
MERIDIAN and Scental World,Université Paul Cézanne Aix-Marseille III,36,37
MERIDIAN and Scental World,EDS Center for Advanced Research,41,41
MERIDIAN and Scental World,Thebigword,33,33
MERIDIAN and Scental World,MSU College of Natural Science,32,32
MERIDIAN and Scental World,Hebei University of Technology,32,29
MERIDIAN and Scental World,Rail Safety and Standards Board Ltd,52,46
MERIDIAN and Scental World,"PA Consulting Group, United Kingdom",26,33
MERIDIAN and Scental World,ANGLE Technology Limited,36,44
MERIDIAN and Scental World,Payment and Control Agency for Guidance and Guarantee Community Aid,37,34
MERIDIAN and Scental World,Beijing National Laboratory for Molecular Sciences,34,32
MERIDIAN and Scental World,University of Masachusetts,35,35
MERIDIAN and Scental World,Mortgage Bankers Association,41,33
MERIDIAN and Scental World,HCI,7,7
MERIDIAN and Scental World,London Life Insurance Company,33,44
MERIDIAN and Scental World,St. Edward's University,29,33
MERIDIAN and Scental World,Universidade Federal de Santa Maria,49,46
MERIDIAN and Scental World,Carson Newman College,38,34
MERIDIAN and Scental World,Laurea-ammattikorkeakoulu,27,31
MERIDIAN and Scental World,"Mayo Clinic in Jacksonville, Florida",42,43
MERIDIAN and Scental World,Università degli Studi di Genova,38,39
MERIDIAN and Scental World,"A-Star, Singapore Institute of Manufacturing Technology",30,38
MERIDIAN and Scental World,Daimler AG,28,33
MERIDIAN and Scental World,National Formosa University Taiwan,30,33
MERIDIAN and Scental World,Samford University,32,32
MERIDIAN and Scental World,University of Dar Es Salaam,38,34
MERIDIAN and Scental World,Air Force Research Laboratory,33,36
MERIDIAN and Scental World,University of Peloponnese,31,27
MERIDIAN and Scental World,AT&T Information Systems,28,36
MERIDIAN and Scental World,Capgemini Nederland B.V.,40,37
MERIDIAN and Scental World,Northwest A&F University,24,28
MERIDIAN and Scental World,PricewaterhouseCoopers Advisory N.V.,29,33
MERIDIAN and Scental World,Nottingham Business School,35,35
MERIDIAN and Scental World,Ritsumeikan Asia Pacific University,36,33
MERIDIAN and Scental World,SMA Solar Technology AG,37,41
MERIDIAN and Scental World,Standard Chartered Bank,37,49
MERIDIAN and Scental World,"University of the Punjab, Lahore",38,25
MERIDIAN and Scental World,The Hague University of Applied Sciences,33,36
MERIDIAN and Scental World,Vidya Technologies,36,27
MERIDIAN and Scental World,Varsinais-Suomen sairaanhoitopiiri,37,33
MERIDIAN and Scental World,Matematički Institut SANU,35,35
MERIDIAN and Scental World,Carteret Community College,35,31
MERIDIAN and Scental World,Kelley School of Business,27,31
MERIDIAN and Scental World,Templeton College,33,23
MERIDIAN and Scental World,Engaged Enterprise,41,36
MERIDIAN and Scental World,ROOM Solutions Ltd,32,32
MERIDIAN and Scental World,"Curriculum and Training Solutions, LLC",38,35
MERIDIAN and Scental World,Takming University of Science and Technology,43,40
MERIDIAN and Scental World,Mega Financial Holding Company,46,46
MERIDIAN and Scental World,ISO Innovative Analytics,32,36
MERIDIAN and Scental World,Bournemouth University,25,25
MERIDIAN and Scental World,Intl. Center for Electronic Commerce,35,39
MERIDIAN and Scental World,Indiana University Kokomo,43,35
MERIDIAN and Scental World,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
MERIDIAN and Scental World,Bristol Royal Infirmary,33,33
MERIDIAN and Scental World,University of Applied Sciences Neu-Ulm,41,38
MERIDIAN and Scental World,Oslo University Hospital,32,28
MERIDIAN and Scental World,Great Plains Regional Medical Center,39,42
MERIDIAN and Scental World,Hangzhou Normal University,31,31
MERIDIAN and Scental World,Agilisys Ltd.,31,37
MERIDIAN and Scental World,Serco Systems Ltd.,36,33
MERIDIAN and Scental World,Universidade de Macau,43,38
MERIDIAN and Scental World,USTC-City U Joint Research Center,37,37
MERIDIAN and Scental World,Sears Holding Corporation Chicago,41,41
MERIDIAN and Scental World,Universidade do Estado do Rio de Janeiro,45,33
MERIDIAN and Scental World,University of Aberdeen School of Medicine,39,42
MERIDIAN and Scental World,INTRASOFT International S.A.,37,42
MERIDIAN and Scental World,Monster Technologies,35,35
MERIDIAN and Scental World,University of Augsbur,30,26
MERIDIAN and Scental World,Webster State University,32,36
MERIDIAN and Scental World,Chandragupt Institute of Management,30,43
MERIDIAN and Scental World,Millikin University,36,31
MERIDIAN and Scental World,Zhongshan Torch Polytechnic,30,23
MERIDIAN and Scental World,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,30
MERIDIAN and Scental World,Urban Institute,34,29
MERIDIAN and Scental World,Universiti Teknologi Petronas,36,33
MERIDIAN and Scental World,Brooks City-Base,24,29
MERIDIAN and Scental World,135 S. State College Blvd BRO-100,31,28
MERIDIAN and Scental World,Shih Hsin University,30,26
MERIDIAN and Scental World,Faculty of Management and Organization,34,41
MERIDIAN and Scental World,Ramapo College of New Jersey,33,33
MERIDIAN and Scental World,"Merck & Co., Inc.",33,32
MERIDIAN and Scental World,"Dickey Analytics, LLC",38,39
MERIDIAN and Scental World,Nottingham University Hospitals NHS Trust,33,30
MERIDIAN and Scental World,Ziba Design,32,32
MERIDIAN and Scental World,Beijing Tongren Hospital,44,48
MERIDIAN and Scental World,Philipps University,27,22
MERIDIAN and Scental World,Siemens AG Osterreich,38,38
