Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PA Computers and Telecommunications,"SK E&C Co.,Ltd.",24,33
PA Computers and Telecommunications,St. Jude Children's Research Hospital,33,31
PA Computers and Telecommunications,Jinbox Sàrl,13,18
PA Computers and Telecommunications,Manulife (International) Limited,39,34
PA Computers and Telecommunications,Singleton Hospital,30,38
PA Computers and Telecommunications,Agricultural Bank of China,43,39
PA Computers and Telecommunications,Infosys,14,19
PA Computers and Telecommunications,IBM Singapore Pte. Ltd.,28,32
PA Computers and Telecommunications,Chinese Flight Test Establishment,32,32
PA Computers and Telecommunications,Lanzhou University of Technology,39,42
PA Computers and Telecommunications,Mutual of New York,30,30
PA Computers and Telecommunications,Seoul National University Hospital,35,38
PA Computers and Telecommunications,Cisco Inc.,27,27
PA Computers and Telecommunications,Consulting Department SPSS Korea,33,39
PA Computers and Telecommunications,Maastricht University School of Business and Economics,43,45
PA Computers and Telecommunications,Capgemini Deutschland GmbH,33,30
PA Computers and Telecommunications,SAP Research St. Gallen,34,32
PA Computers and Telecommunications,EkStep Foundation,46,46
PA Computers and Telecommunications,Chief Learning Scientist,37,37
PA Computers and Telecommunications,Universite d' Evry Val d'Essonne,39,30
PA Computers and Telecommunications,Universiteit Brussel,33,33
PA Computers and Telecommunications,KZA BV,10,10
PA Computers and Telecommunications,Division of Accounting and Finance,38,38
PA Computers and Telecommunications,Denison University,30,30
PA Computers and Telecommunications,University Fullerton,36,33
PA Computers and Telecommunications,University at Long Beach,37,37
PA Computers and Telecommunications,University of Hawaii's College of Business Administration,39,35
PA Computers and Telecommunications,School of Business,30,30
PA Computers and Telecommunications,Rafael - Advanced Defense Systems Ltd,33,37
PA Computers and Telecommunications,ELTA Systems Ltd,31,31
PA Computers and Telecommunications,Pvt. Ltd.,23,19
PA Computers and Telecommunications,Korea National University of Arts,35,38
PA Computers and Telecommunications,Sapient Corporation,44,41
PA Computers and Telecommunications,Southern University at New Orleans,43,38
PA Computers and Telecommunications,Hyundai Research Institute,33,33
PA Computers and Telecommunications,George Washington University Medical Center,33,38
PA Computers and Telecommunications,Shincron Co. Ltd.,27,32
PA Computers and Telecommunications,"Juji, Inc.",18,23
PA Computers and Telecommunications,InSites Consulting,38,34
PA Computers and Telecommunications,HSE,11,11
PA Computers and Telecommunications,i2 Technologies,32,28
PA Computers and Telecommunications,INERIS Institut National de l'Environnement Industriel et des Risques,33,37
PA Computers and Telecommunications,Friedr. Vieweg/Sohn V.M.,24,28
PA Computers and Telecommunications,National Ilan University Taiwan,36,36
PA Computers and Telecommunications,Hosei University,27,27
PA Computers and Telecommunications,I-Shou University,27,31
PA Computers and Telecommunications,United BioSource,31,31
PA Computers and Telecommunications,Faculty of Business and Economics,53,50
PA Computers and Telecommunications,Dynamic Digital Technology,33,33
PA Computers and Telecommunications,Saint Luis University,32,32
PA Computers and Telecommunications,Exsigno Consulting,38,30
PA Computers and Telecommunications,Steria Mummert Consulting AG,41,41
PA Computers and Telecommunications,Izmir Ekonomi Universitesi,36,33
PA Computers and Telecommunications,Universite Toulouse 1 Sciences Sociales,35,38
PA Computers and Telecommunications,Dun > Bradstreet Receivable Management Services,34,32
PA Computers and Telecommunications,Infocomm Development Authority of Singapore,38,38
PA Computers and Telecommunications,American Institutes for Research - Headquarters,37,35
PA Computers and Telecommunications,Common Skills and Methods,43,40
PA Computers and Telecommunications,Operations Center,38,50
PA Computers and Telecommunications,Graduate School of International Management,38,38
PA Computers and Telecommunications,Willamette University,32,29
PA Computers and Telecommunications,Sher-e-Bangla Agricultural University,33,39
PA Computers and Telecommunications,Prescience Inc.,32,33
PA Computers and Telecommunications,Southwest Institute,37,33
PA Computers and Telecommunications,Center for Digital Government,38,34
PA Computers and Telecommunications,Otto-Friedrich-University,30,33
PA Computers and Telecommunications,Park Nicollet Health Services,41,41
PA Computers and Telecommunications,Denver Health,25,29
PA Computers and Telecommunications,Virginia Union University,30,33
PA Computers and Telecommunications,Virginia Commonwealth University,36,36
PA Computers and Telecommunications,Daniel Garcia-Swartz,29,33
PA Computers and Telecommunications,Prince of Songkla University,32,32
PA Computers and Telecommunications,Information School,34,38
PA Computers and Telecommunications,Pouliadis Corp,33,45
PA Computers and Telecommunications,Millward Brown/Centrum,28,32
PA Computers and Telecommunications,Letterkenny Institute of Technology,31,34
PA Computers and Telecommunications,Baekseok University,33,33
PA Computers and Telecommunications,Sch. B.,10,15
PA Computers and Telecommunications,MarketRx,19,19
PA Computers and Telecommunications,Taiyuan University of Science and Technology,41,43
PA Computers and Telecommunications,DOE Joint Genome Institute,36,39
PA Computers and Telecommunications,Open Lab,33,28
PA Computers and Telecommunications,School of Business and Social Sciences,44,41
PA Computers and Telecommunications,"United International College, China",37,41
PA Computers and Telecommunications,University of Nordland,35,39
PA Computers and Telecommunications,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
PA Computers and Telecommunications,Univ of,19,24
PA Computers and Telecommunications,University Medical Center,33,37
PA Computers and Telecommunications,Strategic Management Academic Area,38,35
PA Computers and Telecommunications,"Sumitomo Research Institute, Inc.",32,39
PA Computers and Telecommunications,Reid Here and Associates Wellington,43,46
PA Computers and Telecommunications,Valdosta State College,32,35
PA Computers and Telecommunications,National Quality Research Center,33,36
PA Computers and Telecommunications,ICS,16,16
PA Computers and Telecommunications,Lally School of Management,36,33
PA Computers and Telecommunications,Decision Sciences Institute,32,35
PA Computers and Telecommunications,Universitas Katolik De La Salle,33,39
PA Computers and Telecommunications,Federal Reserve Bank of Atlanta,36,33
PA Computers and Telecommunications,Kforce Technology Staffing,33,33
PA Computers and Telecommunications,FT Services,26,26
PA Computers and Telecommunications,ABZ Branche Initiatieven b.v.,38,35
PA Computers and Telecommunications,American University of the Middle East,38,38
PA Computers and Telecommunications,Redaktion Studierendenforum,32,32
PA Computers and Telecommunications,Bergheim Enterprises,29,29
PA Computers and Telecommunications,the Faculty of Commerce and Business Administration at the University of British Columbia,35,34
PA Computers and Telecommunications,Army Medical Department,34,38
PA Computers and Telecommunications,"Hengtong Optic-Electronic Co., Ltd",38,42
PA Computers and Telecommunications,Union Bank of Switzerland,33,47
PA Computers and Telecommunications,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,27
PA Computers and Telecommunications,Microsoft Deutschland GmbH,33,39
PA Computers and Telecommunications,The Johns Hopkins University Applied Physics Laboratory,36,36
PA Computers and Telecommunications,Saginaw Valley State University,33,33
PA Computers and Telecommunications,Dongyang Mirae University,33,37
PA Computers and Telecommunications,Darden Graduate School of Business Administration,43,33
PA Computers and Telecommunications,ologne,20,20
PA Computers and Telecommunications,USAA,21,21
PA Computers and Telecommunications,Nova South Eastern University,41,38
PA Computers and Telecommunications,Zuoying Armed Forces General Hospital,33,39
PA Computers and Telecommunications,St. Mary's Hospital,30,30
PA Computers and Telecommunications,ISM University of Management and Economics,44,44
PA Computers and Telecommunications,Systematic Software Engineering A/S,34,40
PA Computers and Telecommunications,University of Applied Sciences (FH),34,32
PA Computers and Telecommunications,IT-University,25,29
PA Computers and Telecommunications,University Business School,33,33
PA Computers and Telecommunications,Univ. B.,14,20
PA Computers and Telecommunications,American Customer Satisfaction Index,45,48
PA Computers and Telecommunications,The Glickman Group,30,34
PA Computers and Telecommunications,Computing at Brunel University,46,43
PA Computers and Telecommunications,Hillingdon Hospital,22,30
PA Computers and Telecommunications,Embedded Systems Institute - Eindhoven,36,34
PA Computers and Telecommunications,Androscoggin Cardiology Associates,35,38
PA Computers and Telecommunications,CENTRAL PUBLIC SCHOOLS,35,35
PA Computers and Telecommunications,United Keetoowah Band of Cherokee,32,44
PA Computers and Telecommunications,AARM Dental Group,31,27
PA Computers and Telecommunications,SCIVAX Corporation,42,42
PA Computers and Telecommunications,S and P Consulting,45,45
PA Computers and Telecommunications,Fraunhofer Venture,30,34
PA Computers and Telecommunications,University Medical Centre Mannheim,35,38
PA Computers and Telecommunications,SRI,11,11
PA Computers and Telecommunications,Netherlands eScience Center,39,39
PA Computers and Telecommunications,SimCorp,19,19
PA Computers and Telecommunications,Hunter College,29,29
PA Computers and Telecommunications,Postgraduate Institute of Archaeology,36,33
PA Computers and Telecommunications,Hotu Inc.,23,23
PA Computers and Telecommunications,Virginia Institute of Psychiatric and Behavioral Genetics,39,39
PA Computers and Telecommunications,Virginia Institute for Psychiatric and Behavioral Genetics,41,39
PA Computers and Telecommunications,ARIVA.DE AG,26,26
PA Computers and Telecommunications,London,24,24
PA Computers and Telecommunications,Jeonnam Nano Bio Research Center,33,39
PA Computers and Telecommunications,Deakin Medical School,32,36
PA Computers and Telecommunications,Universidad Autónoma de Nuevo León,38,42
PA Computers and Telecommunications,Jojoba Israel Ltd,27,27
PA Computers and Telecommunications,Anaesthesia and Pain Research Institute,41,38
PA Computers and Telecommunications,EVO,11,11
PA Computers and Telecommunications,Alfabet meta-modeling AG,34,34
PA Computers and Telecommunications,Shared Web Services Pty Ltd.,29,35
PA Computers and Telecommunications,Greenwich Hospital,30,30
PA Computers and Telecommunications,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,33
PA Computers and Telecommunications,Programa de Mestrado Profissionalizante em Administração,40,36
PA Computers and Telecommunications,UCL Institute of Neurology,30,33
PA Computers and Telecommunications,Guangdong Academy of Agricultural Sciences,34,39
PA Computers and Telecommunications,Decision and Information Systems,45,45
PA Computers and Telecommunications,Nove de Julho University,37,31
PA Computers and Telecommunications,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,37
PA Computers and Telecommunications,Sahlgrenska Universitetssjukhuset,29,32
PA Computers and Telecommunications,Inotera Memories,39,43
PA Computers and Telecommunications,Kenny's Bookshop and Art Galleries Ltd.,35,38
PA Computers and Telecommunications,"Bayer Corporation, USA",42,46
PA Computers and Telecommunications,Multimedia Agency,35,35
PA Computers and Telecommunications,School Management,35,31
PA Computers and Telecommunications,Inova Health System,30,30
PA Computers and Telecommunications,Systems (ERCIS),32,33
PA Computers and Telecommunications,UCL Institute of Education,46,33
PA Computers and Telecommunications,Royal Veterinary College University of London,38,32
PA Computers and Telecommunications,Université du Québec à Trois-Riviàres,36,39
PA Computers and Telecommunications,AvePoint Inc.,29,34
PA Computers and Telecommunications,"Chitika, Inc.",25,26
PA Computers and Telecommunications,Petrochemical Research Institute of Petrochina,35,40
PA Computers and Telecommunications,Esquire,19,19
PA Computers and Telecommunications,Duke Kunshan University,34,34
PA Computers and Telecommunications,George Institute for Global Health,32,35
PA Computers and Telecommunications,Ningxia Medical College,31,34
PA Computers and Telecommunications,Southern Nazarene University,41,41
PA Computers and Telecommunications,Hochschule Ludwigsburg,28,28
PA Computers and Telecommunications,ODS-Petrodata,29,33
PA Computers and Telecommunications,Standards and Architecture,39,43
PA Computers and Telecommunications,Institut,19,23
PA Computers and Telecommunications,Stonybrook State University of New York,32,35
PA Computers and Telecommunications,Panepistimion Ioanninon,41,41
PA Computers and Telecommunications,INRIA Rhone-Alpes,31,38
PA Computers and Telecommunications,Free Universities of Brussels,31,41
PA Computers and Telecommunications,Flinders University,30,37
PA Computers and Telecommunications,Audencia Nantes,36,36
PA Computers and Telecommunications,CHA University,33,33
PA Computers and Telecommunications,Sec. au Developpement des Regions,41,45
PA Computers and Telecommunications,Inst. d'Econ. Appliquée,31,47
PA Computers and Telecommunications,Mount Royal University,35,35
PA Computers and Telecommunications,Nebraska Medicine,38,27
PA Computers and Telecommunications,A. O. Smith Data Systems,41,39
PA Computers and Telecommunications,A. O. Smith Harvestore Products Inc,43,35
PA Computers and Telecommunications,Frostburg State University,36,36
PA Computers and Telecommunications,Ernst and Young,44,44
PA Computers and Telecommunications,Shanxi University of Finance and EcoNomics,47,42
PA Computers and Telecommunications,University of Maryland School of Medicine,42,37
PA Computers and Telecommunications,Dalton State College,29,36
PA Computers and Telecommunications,Ansal University Research Fellow,36,39
PA Computers and Telecommunications,University School of Management Studies,35,35
PA Computers and Telecommunications,Univ Notre-Dame,24,36
PA Computers and Telecommunications,Florida Stale University,37,37
PA Computers and Telecommunications,University of St. Gallen,34,34
PA Computers and Telecommunications,MTOnyx,20,20
PA Computers and Telecommunications,Arvato Services Benelux B.V.,32,32
PA Computers and Telecommunications,Information Systems,33,37
PA Computers and Telecommunications,Capital Group Companies Inc,42,42
PA Computers and Telecommunications,University of New Haven,31,34
PA Computers and Telecommunications,Faculty of Computer and Mathematical Sciences,60,60
PA Computers and Telecommunications,Roulac Global LLC,27,31
PA Computers and Telecommunications,Arizona University,30,34
PA Computers and Telecommunications,Douala I,28,33
PA Computers and Telecommunications,Beijing Seeyon Software Co.,29,33
PA Computers and Telecommunications,Paichai University,34,30
PA Computers and Telecommunications,Computing Trends,47,43
PA Computers and Telecommunications,Coventry Business School,34,34
PA Computers and Telecommunications,US Army Corps of Engineers,43,39
PA Computers and Telecommunications,USACE ERDC-CRREL,27,31
PA Computers and Telecommunications,"Big Kahuna Technologies, LLC",32,35
PA Computers and Telecommunications,Pragmedic Limited,38,35
PA Computers and Telecommunications,Hewlett-Packard Galway Limited,34,31
PA Computers and Telecommunications,"Providence Hospital, Southfield",33,34
PA Computers and Telecommunications,Saint Marys Regional Medical Center,37,43
PA Computers and Telecommunications,American Hospital Supply Corporation,45,39
PA Computers and Telecommunications,British Columbia,31,31
PA Computers and Telecommunications,SCI Ontario,30,26
PA Computers and Telecommunications,Universität der Künste Berlin,38,35
PA Computers and Telecommunications,University of Las Vegas,34,38
PA Computers and Telecommunications,Emeraldwise,30,30
PA Computers and Telecommunications,Isfahan University of Technology,39,39
PA Computers and Telecommunications,University of Concepcion,44,34
PA Computers and Telecommunications,University of Finance and Economics Mianyang,43,43
PA Computers and Telecommunications,PearlRichards Foundation,47,37
PA Computers and Telecommunications,University of,29,29
PA Computers and Telecommunications,Atos Consulting NV,38,38
PA Computers and Telecommunications,Pfeiffer University,30,30
PA Computers and Telecommunications,Clayton State University,34,37
PA Computers and Telecommunications,Georgia Gwinnett College,24,34
PA Computers and Telecommunications,Serco Asia Pacific,30,34
PA Computers and Telecommunications,University Middlesbrough,34,27
PA Computers and Telecommunications,EBusiness Development,39,39
PA Computers and Telecommunications,Local Government Denmark (LGDK,31,34
PA Computers and Telecommunications,Federal Police Department,33,33
PA Computers and Telecommunications,Korea Aerospace University,36,39
PA Computers and Telecommunications,Shared Services International Inc.,43,35
PA Computers and Telecommunications,Haicing Vocational High School of Technology and Commerce,35,48
PA Computers and Telecommunications,IPAG Business School,36,36
PA Computers and Telecommunications,Universite Francois-Rabelais Tours,41,41
PA Computers and Telecommunications,IMT Institute for Advanced Studies Lucca,43,45
PA Computers and Telecommunications,Hang Seng Management College,35,35
PA Computers and Telecommunications,China Huanqiu Contracting and Engineering Corporation,45,39
PA Computers and Telecommunications,School of Social,27,27
PA Computers and Telecommunications,TD Ameritrade Inc,35,35
PA Computers and Telecommunications,University of Louisana Monroe,41,34
PA Computers and Telecommunications,Compliance and Risks,44,47
PA Computers and Telecommunications,South Carelia Polytechnic,40,37
PA Computers and Telecommunications,Multinational Development of Women in Technology (MDWIT),35,34
PA Computers and Telecommunications,Science and Technology Policy Institute (STEPI),39,40
PA Computers and Telecommunications,Guangdong Institute of Microbiology,37,37
PA Computers and Telecommunications,Shell Canada Limited,36,36
PA Computers and Telecommunications,IBM Taiwan Corporation,42,42
PA Computers and Telecommunications,Informission,30,34
PA Computers and Telecommunications,George Tech,26,26
PA Computers and Telecommunications,Munich Re UK Life Branch,31,37
PA Computers and Telecommunications,Dickson Computer Systems,47,47
PA Computers and Telecommunications,Polaroid Corporation,44,36
PA Computers and Telecommunications,Universidade Atlântica,46,32
PA Computers and Telecommunications,Olm Systems,30,30
PA Computers and Telecommunications,German University of Administrative Sciences Speyer,40,35
PA Computers and Telecommunications,BiZZdesign,18,22
PA Computers and Telecommunications,University of Applied Sciences of Zwickau,37,34
PA Computers and Telecommunications,Arizona Department of Health Services,36,36
PA Computers and Telecommunications,Weifang University,30,34
PA Computers and Telecommunications,Universidad de La Habana,37,34
PA Computers and Telecommunications,Shaanxi University of Technology,39,36
PA Computers and Telecommunications,Open Text,36,32
PA Computers and Telecommunications,School of Management,33,33
PA Computers and Telecommunications,"Cook Systems International, Inc.",45,40
PA Computers and Telecommunications,"Jaguar Land Rover, UK",36,33
PA Computers and Telecommunications,IT Institute,26,30
PA Computers and Telecommunications,NYC,11,11
PA Computers and Telecommunications,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,33
PA Computers and Telecommunications,Sydney Children's Hospital,26,26
PA Computers and Telecommunications,Federal Ministry of Health Nigeria,35,38
PA Computers and Telecommunications,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,36
PA Computers and Telecommunications,WHO,5,5
PA Computers and Telecommunications,UNICEF,20,20
PA Computers and Telecommunications,CORE Group Partners Project,35,39
PA Computers and Telecommunications,Center for Substance Abuse Treatment,37,39
PA Computers and Telecommunications,Symbiosis Institute of Operations Management,33,38
PA Computers and Telecommunications,Villa Maria Society,33,30
PA Computers and Telecommunications,Kenyatta University,30,30
PA Computers and Telecommunications,University of Venda for Science and Technology,37,42
PA Computers and Telecommunications,University of Nairobi,36,32
PA Computers and Telecommunications,Insight Centre for Data Analytics,38,38
PA Computers and Telecommunications,HP European Innovation Center,44,44
PA Computers and Telecommunications,Softeco Sismat SpA,34,30
PA Computers and Telecommunications,Innovation Lab. Comverse,31,45
PA Computers and Telecommunications,Shanghai Software Center,31,34
PA Computers and Telecommunications,Palmetto Health Richland,37,41
PA Computers and Telecommunications,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
PA Computers and Telecommunications,Adler Planetarium,35,38
PA Computers and Telecommunications,Baxter Healthcare Corporation,47,38
PA Computers and Telecommunications,Royal Tropical Institute - KIT,34,38
PA Computers and Telecommunications,Faculty of Economics and Business Administration,48,43
PA Computers and Telecommunications,Jimei University,27,27
PA Computers and Telecommunications,University of Sydney Faculty of Health Sciences,34,32
PA Computers and Telecommunications,ACT Health,31,31
PA Computers and Telecommunications,Canberra Hospital,31,35
PA Computers and Telecommunications,Faculty of Engineering,39,32
PA Computers and Telecommunications,NERA Economic Consulting,44,41
PA Computers and Telecommunications,Amsterdam Business School,37,37
PA Computers and Telecommunications,Shanghai Institute of Planned Parenthood Research,36,36
PA Computers and Telecommunications,University of International Business and Economy,39,46
PA Computers and Telecommunications,ESAN,21,21
PA Computers and Telecommunications,Cape Breton University,35,35
PA Computers and Telecommunications,Shanghai BizEngine Consulting Co,36,36
PA Computers and Telecommunications,Southwestern University of Finance,38,41
PA Computers and Telecommunications,Ningbo City College,22,30
PA Computers and Telecommunications,Ivey School,22,22
PA Computers and Telecommunications,Center for Research on Information Technology and Organizations (CRITO),40,38
PA Computers and Telecommunications,Mittuniversitetet,35,35
PA Computers and Telecommunications,MYcroarray,18,18
PA Computers and Telecommunications,Wilson Learning Corporation,42,42
PA Computers and Telecommunications,Jaypee Business School,32,35
PA Computers and Telecommunications,Nanjing Institute of Technology,36,36
PA Computers and Telecommunications,Prince of Wales Hospital Hong Kong,35,38
PA Computers and Telecommunications,JFR of CNUandICT,35,31
PA Computers and Telecommunications,Harvard School of Public Health,36,33
PA Computers and Telecommunications,Naval Academy,29,29
PA Computers and Telecommunications,Hanyang Cyber University,34,34
PA Computers and Telecommunications,IBM Deutschland,32,28
PA Computers and Telecommunications,Universitat Trier,31,35
PA Computers and Telecommunications,Meiho University,27,27
PA Computers and Telecommunications,Redflex Traffic System,28,28
PA Computers and Telecommunications,Cullen Group,30,26
PA Computers and Telecommunications,Information Management at Erasmus University,35,38
PA Computers and Telecommunications,Sunway University,31,31
PA Computers and Telecommunications,University of Centra,33,36
PA Computers and Telecommunications,Shri Shankaracarya Institute of Technology and Management,33,37
PA Computers and Telecommunications,Seeing Stone Ltd,27,35
PA Computers and Telecommunications,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
PA Computers and Telecommunications,SAP Research,26,21
PA Computers and Telecommunications,Lubar School of Business,34,31
PA Computers and Telecommunications,Liechtenstein University Fürst-Franz-Josef-Strasse,28,36
PA Computers and Telecommunications,Yerevan Physics Institute,33,37
PA Computers and Telecommunications,University ‘Guglielmo Marconi’ of Rome,33,31
PA Computers and Telecommunications,London School of Economiscs,39,35
PA Computers and Telecommunications,BlueBridge Technologies,38,34
PA Computers and Telecommunications,Ernst and Young,44,44
PA Computers and Telecommunications,Business and Technology,45,45
PA Computers and Telecommunications,Initi8,20,20
PA Computers and Telecommunications,Guangzhou Red Cross Hospital,32,29
PA Computers and Telecommunications,PSNA College of Engineering and Technology,44,44
PA Computers and Telecommunications,CFI Group,18,18
PA Computers and Telecommunications,"DENSO International America, Inc.",38,45
PA Computers and Telecommunications,Centro de Investigación y Docencia Económicas (CIDE),37,41
PA Computers and Telecommunications,Logistical Engineering University China,32,32
PA Computers and Telecommunications,Beijing Canbao Institute of Architectural Design,36,36
PA Computers and Telecommunications,Citibank N.A.,29,30
PA Computers and Telecommunications,Amiens School of Management,35,39
PA Computers and Telecommunications,Universite de Bretagne Occidentale,38,38
PA Computers and Telecommunications,Fraud Risk Management Analytics,42,39
PA Computers and Telecommunications,University Heights,34,26
PA Computers and Telecommunications,4230 DJ Meerkerk,20,24
PA Computers and Telecommunications,DaeWoo Electronics Corp.,41,52
PA Computers and Telecommunications,China Construction Bank,41,48
PA Computers and Telecommunications,Anhui Provincial Hospital,33,40
PA Computers and Telecommunications,"Mayooth University, Co. Kildare",33,31
PA Computers and Telecommunications,State Oceanic Administration China,43,41
PA Computers and Telecommunications,The Congenital Heart Institute of Florida (CHIF),36,35
PA Computers and Telecommunications,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,37
PA Computers and Telecommunications,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,35
PA Computers and Telecommunications,Children's HeartLink,33,33
PA Computers and Telecommunications,University of Bambergxs,28,38
PA Computers and Telecommunications,Southern Taiwan University of Science and Technology,37,48
PA Computers and Telecommunications,Shenyang Aerospace University,34,38
PA Computers and Telecommunications,Pra Ming Project,35,35
PA Computers and Telecommunications,South Australian Research and Development Institute,44,42
PA Computers and Telecommunications,Bureau of Traffic Services,36,33
PA Computers and Telecommunications,Kunming Institute of Botany Chinese Academy of Sciences,36,38
PA Computers and Telecommunications,University of Southern,35,39
PA Computers and Telecommunications,Minnesota State University Mankato,38,41
PA Computers and Telecommunications,Mercer University,31,31
PA Computers and Telecommunications,MPR Teltech Ltd,40,44
PA Computers and Telecommunications,Pro Dynamics Consultants Pte Ltd,42,36
PA Computers and Telecommunications,Guangdong University of Science & Technology,35,39
PA Computers and Telecommunications,Shiv Nadar University,32,32
PA Computers and Telecommunications,NORWEGIAN AIR SHUTTLE ASA,33,33
PA Computers and Telecommunications,Service and Operations,49,49
PA Computers and Telecommunications,Sentrana Inc.,29,30
PA Computers and Telecommunications,Software Engineering Institute,34,25
PA Computers and Telecommunications,University of Derby,26,33
PA Computers and Telecommunications,Rich Products Corporation,43,37
PA Computers and Telecommunications,Penn State's Great Valley School of Graduate Professional Studies,38,34
PA Computers and Telecommunications,Information and Decision Sciences,47,44
PA Computers and Telecommunications,Center for Research in Electronic Commerce,44,49
PA Computers and Telecommunications,Vermont Blueprint for Health,29,35
PA Computers and Telecommunications,Onpoint Health Data,30,37
PA Computers and Telecommunications,"Graz University of Technology, Institute of Software Technology",35,37
PA Computers and Telecommunications,Lapin Yliopisto,36,32
PA Computers and Telecommunications,INSEAD,15,20
PA Computers and Telecommunications,Deutsche Leasing AG,33,41
PA Computers and Telecommunications,Center for Creative Leadership,37,37
PA Computers and Telecommunications,SEGi University,28,28
PA Computers and Telecommunications,"ULVAC, Inc.",22,23
PA Computers and Telecommunications,Debian Developer,27,27
PA Computers and Telecommunications,Beiersdorf AG,25,25
PA Computers and Telecommunications,Hubei University of Technology,37,37
PA Computers and Telecommunications,Ulsan National Institute of Science and Technology,40,40
PA Computers and Telecommunications,Accenture,27,23
PA Computers and Telecommunications,OTE S.A.,23,33
PA Computers and Telecommunications,Royal Holloway Management School,33,30
PA Computers and Telecommunications,HAY Group Inc.,29,29
PA Computers and Telecommunications,Faculty of Business,37,33
PA Computers and Telecommunications,Polish-American Freedom Foundation,55,43
PA Computers and Telecommunications,Universidade Eduardo Mondlane,41,31
PA Computers and Telecommunications,Henley Business School,28,35
PA Computers and Telecommunications,Cranfield School of Management Forum,37,39
PA Computers and Telecommunications,Microsoft Deutschland GmbH,33,39
PA Computers and Telecommunications,New York University Shanghai,35,32
PA Computers and Telecommunications,Université de Picardie Jules Verne,35,41
PA Computers and Telecommunications,"OPHIT Co., Ltd.",28,30
PA Computers and Telecommunications,University of Washington School of Public Health and Community Medicine,42,43
PA Computers and Telecommunications,"Health-e, LLC",25,26
PA Computers and Telecommunications,Evans and Peck,37,41
PA Computers and Telecommunications,Luoyang Tractor Institute Co. Ltd.,35,39
PA Computers and Telecommunications,University of Texas at RGV,33,36
PA Computers and Telecommunications,Sichuan College of Traditional Chinese Medicine,39,39
PA Computers and Telecommunications,Horvàth and Partners Management Consultants,46,47
PA Computers and Telecommunications,Kean University,32,36
PA Computers and Telecommunications,Epworth HealthCare,30,26
PA Computers and Telecommunications,Shinhan University,30,34
PA Computers and Telecommunications,Centro de Investigación Y Docencias Económicas,40,43
PA Computers and Telecommunications,Institute of Electronics Chinese Academy of Sciences,39,46
PA Computers and Telecommunications,Evolution Consulting,40,44
PA Computers and Telecommunications,Works For Federal Express,30,30
PA Computers and Telecommunications,School of Information Technology,33,33
PA Computers and Telecommunications,University of Pretoria,35,35
PA Computers and Telecommunications,"TopWorx, Inc.",25,26
PA Computers and Telecommunications,"Decision Support Technology, Inc.",32,33
PA Computers and Telecommunications,Technische Universität Mülnchen,30,38
PA Computers and Telecommunications,Eisenhower Army Medical Center,34,43
PA Computers and Telecommunications,Nanjing Howso Technology,34,34
PA Computers and Telecommunications,Food and the Marine,44,37
PA Computers and Telecommunications,University of Jyviiskylii,30,27
PA Computers and Telecommunications,Aalborg Unviersity,30,30
PA Computers and Telecommunications,"BCI Engineers and Scientists, Inc.",43,45
PA Computers and Telecommunications,Empirica GmbH,25,25
PA Computers and Telecommunications,American Statistical Association,48,42
PA Computers and Telecommunications,University of Liechtenstein,42,35
PA Computers and Telecommunications,Lucas Engineering and Systems,41,41
PA Computers and Telecommunications,Maidstone and Tunbridge Wells NHS Trust,38,41
PA Computers and Telecommunications,Wenzao Ursuline University of Languages,38,38
PA Computers and Telecommunications,Changsha Aeronautical Vocational and Technical College,40,43
PA Computers and Telecommunications,China Meitan General Hospital,38,38
PA Computers and Telecommunications,China Aerospace Science and Industry Corporation,46,39
PA Computers and Telecommunications,UAB School of Public Health,35,32
PA Computers and Telecommunications,Florida State University College of Medicine,38,33
PA Computers and Telecommunications,Business Rules Management Technologies Team,36,38
PA Computers and Telecommunications,IAE,11,11
PA Computers and Telecommunications,Rawhide Inc.,26,22
PA Computers and Telecommunications,Sharif University of Technology,39,36
PA Computers and Telecommunications,Bremer Institut for Produktion und Logistik,36,33
PA Computers and Telecommunications,University of Medicine and Pharmacy of Tîrgu Mureș,31,40
PA Computers and Telecommunications,Instituto Superior de Engenharia do Porto,37,34
PA Computers and Telecommunications,Augsburg College,24,24
PA Computers and Telecommunications,Süleyman Demirel Üniversitesi,31,39
PA Computers and Telecommunications,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
PA Computers and Telecommunications,Universite du Maine Le Mans - Laval,40,38
PA Computers and Telecommunications,Katholieke Hogeschool Limburg,28,31
PA Computers and Telecommunications,Vilniaus universitetas,35,39
PA Computers and Telecommunications,Satakunnan ammattikorkeakoulu,34,34
PA Computers and Telecommunications,University of the Aegan,38,38
PA Computers and Telecommunications,Wegian University of Science and Technology,41,44
