Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Day and Zimmermann, Inc",26,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Russian Academy of Sciences,28,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Express Scripts Holding Company,29,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","OLEV Co., Ltd.",20,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",South Infirmary-Victoria University Hospital,40,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Engineering Systems MIT,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Western,28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Loughborough,23,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",British Telecom Research Lab,26,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Bentley University,25,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Advisory Services,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dunwoody Medical Center,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Prevention Research Center, Berkeley",31,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",CANNY Consultants Pte. Ltd.,30,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",UPCT,9,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Deloitte,15,18
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","University of the West of Scotland, School of Business and Enterprise",39,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","The Boston Consulting Group, Inc.",30,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hochschule Pforzheim,23,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",EMPRISE Consulting Group,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Our Lady of the Lake University,32,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Wales,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Xuanwu Hospital Capital Medical University,36,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Paris Ouest Nanterre,35,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",F4energy Ltd,18,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Informatique, Biologie Intégrative et Systèmes Complexes",34,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","The Right Incentive, LLC and Mount Saint Mary College",36,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",EF International Academy,33,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Riga Business School,25,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Cenisius College,24,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SAP,7,7
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",China National Aeronautical Radio Electronics Research Institute,40,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",USTC-CityU Joint Advanced Research Center,33,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Jianghan University,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Acxiom Corporation,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Macedonia,31,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Reputation Inc.,24,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Taiwan Daedalus Door Control,28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Melbourne Orthopaedic Group,30,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",San Diego University,34,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Auraria Higher Education Center,32,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Alexandria University,30,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Art,25,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ministry of Commerce,25,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Broadcom Limited, San Jose",27,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Motorola Ireland,22,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pirkanmaan sairaanhoitopiiri,30,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Macalester College,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Uniwersytet Warszawski,24,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Politechnika Bialostocka,25,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Begum Rokeya University,29,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Applied Sciences in Pforzheim,37,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Forest Research Institute Bulgarian Academy of Sciences,35,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kaifeng Municipal Children's Hospital,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Energy Design and Management Consulting,34,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",MVV Energie AG,18,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Webster University,29,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Cranfield Defence and Security,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SKIM Group,17,17
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",King Abdullah Petroleum Studies and Research Center,35,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Daishowa-Marubeni International,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",North-West University,30,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Nottingham Business School,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Idaho National Laboratory,27,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shandong University of Finance and Economics,38,48
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",White County Community Hospital,27,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hong Kong Baptist Universit,34,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kingston Community Health Centres,29,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University's Department of Management,31,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",BBBS of Kansas,16,15
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Taiwha Industrial Co., Ltd.",28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Google LLC, Europe",21,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",PT Telkomunikasi Indonesia,29,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Black School of Business,27,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Levine Solutions,24,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","City, University of London",32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Xi'an Ziaotong Univ,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Viadee Consulting GmbH,28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",International Institute for Management Development,34,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Chongqing Technology and Business Institute,33,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Nortel Networks Inc.,28,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",YNNO,7,7
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Georgetown University,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Group Support.com,21,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Institute for Development and Research in Banking Technology India,37,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Concordia University,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Software Technol./Mgmt. Consulting,30,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",American Institutes for Research,34,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Eco-Technology Center,24,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Polytechnic University of Puerto Rico,39,45
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Flinders Medical Centre,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shaanxi Precision Metal Group,31,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",S and D Center of Changsha Cu-Al Materials Plant,36,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universitas Muhammadiyah Malang,31,35
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Università degli Studi di Siena,34,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SU/KTH,7,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Università degli Studi Roma Tre,34,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Van Den Bergh Foods Ltd.,31,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Children's Healthcare of Atlanta,29,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",N.C. A and T State University,31,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",West Virginia Wesleyan College,31,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Handong Global University,31,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Research Consultant,25,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Magill University,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IIED,9,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",MIT Sloan Center for Information Systems,40,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",British Columbia Children’s Hospital,30,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",National Taipei University of Technology,35,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Warrington Coll. Bus. Admin.,32,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kaohsiung Medical University,33,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Center for Complexity in Logistics and Operations Management,40,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",U.C.L.A.,9,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Michigan-Flint,30,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Iowa State University's College of Business,33,42
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",The Eargroup,18,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Lille,25,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Institut Arthur Vernes,24,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Epic Consulting Services Ltd,35,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","National Institutes Allergy and Infectious Diseases, Hamilton",38,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Berlin Research Centre on Internet Economics,35,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shaan'Xi Blood Center,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Norrbotten County Council,27,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Morgan State University,29,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","International University,Vietnam National University Ho Chi Minh City",44,46
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Chartered Institute of Public Finance and Accountancy,36,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Harvard Business School India Research Center,35,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",TU,5,5
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Institute of Biomedical Technology,30,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","ESCP Europe Business School, London",36,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SAMSUNG SDS Europe Ltd. Great West House,32,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Brtrnel University Oxbridge,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",UNITY AG,13,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Organisational Change Management,31,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pôle Universitaire Léonard De Vinci,36,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kunming University,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","University of Agriculture and Forestry, Hue University",40,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Kwong Wah Hospital,19,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",d.o.o.,7,11
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Flextronics Global Services,28,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University Key Laboratory of Green Chemistry,32,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IM and T Programme Management,28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ciena Corporation,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Finnish Red Cross Blood Service,31,39
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ivey Business School at Western University,34,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Reliant Medical Group,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Universities of Exeter,30,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Chair of Management and eBusiness,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Global Institute for IT Management LLC,32,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Saltlux Inc.,16,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",IMSL Shenzhen Key Laboratory,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shenyang Normal University,38,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Medaille College,18,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Targetplace Co.,22,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Royal Children's Hospital, Melbourne",30,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Southampton Business School,28,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Adler Consultants, Inc",28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Turiba Business College,26,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Norwegian School of IT (NITH,26,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Westaway Gillis,18,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",China Southern Power Grid,31,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",A.T. Kearney & Co,19,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Central Architecture,23,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",State Key Laboratory of Applied Organic Chemistry,36,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",James Martin Associates,28,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ryerson University,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Findwise AB,16,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Florida College,20,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Ernst and Young Pacific Center,31,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hayes Microcomputer Products Inc,31,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Illinois Univ.,22,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Oral Roberts University,33,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Independent Consultant,28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Otaru University of Commerce,30,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Baan Development,20,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",USTC-CityU Joint Advanced Study Institute,31,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hill School,14,13
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","HighPoint Global, LLC",21,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Jerusalem College of Technology,27,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",LeMoyne Owen College,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Taiyuan University of Technology,31,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Florida Polytechnic University,34,43
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","H2 and WF3 Research, LLC",22,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Health Partners Medical Group,33,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Corporate Headquarters,24,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Software Design & Management AG,31,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Mines Saint-Etienne,23,28
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hochschule für Öffentliche Verwaltung Kehl,34,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",ENERGIZE CLINTON COUNTY,29,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Oakwood High School,21,16
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Massachusetts Maritime Academy,31,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",AJM Associates,22,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Shandong Jianzhu University,34,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",San Diego University,34,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Dundee,26,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Queen's Medical Research Institute,32,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hull York Medical School,24,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",NHS Lothian,16,19
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Pennsylvania Stt. Univ. Gt. Valley,32,32
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Enterprise Research Centre and Warwick Business School,34,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Department of Veterans Affairs,28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",UMASS,9,11
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Catalina Marketing,25,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Sørlandet Hospital HF,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",CORDS Limited,24,23
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Welsearch Limited,23,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",National Kaohsiung First University of Science and Technology,42,46
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Francisco Requena Alcaraz,29,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Hopital Maisonneuve-Rosemont,26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",T-Systems International GmbH,30,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",United Microelectronics Corporation Taiwan,38,44
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",KERN Global Language Services,26,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Pendére, Inc.",18,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Konigsburg Offshore A.S.,24,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Lally School of Management and Technology,31,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Landis + Gyr AG,22,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Institut des Sourds,25,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Novay,9,9
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Statoil ASA,19,17
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Epidemiology Research Unit,29,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Puerto Rico,31,37
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",BOISE STATE UNIVESITY,28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",SingularLogic S.A.,23,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Egyptian Cabinet's Information and Decision Support Centre (IDSC,45,40
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Pass and Seymour, Inc.",26,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Milken Institute,22,22
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of Leth-Bridge,27,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Environment,19,17
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Califia Bio Inc.,22,25
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Radiant Research,22,20
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",University of,20,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",State University of New York at Oswego,34,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","EGG Idaho, Inc.",20,21
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Russia Offroad Ltd.,27,26
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Niagara Family Medicine Associates,32,34
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Dendress Corporation,25,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",British Computer Society and the Australian Computer,32,36
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Guang An Electric Power Bureau,28,30
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Luzhou Electric Power Bureau,28,27
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Leibniz Center for Law,28,31
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Institute for Tourism Studies, Macao",34,38
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",1st Advisory Ltd,24,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Institute of Management Technology, Ghaziabad",34,29
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Senex Rex,15,15
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid","Scrum, Inc.",19,18
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Seongbuk-gu Public Health Center,29,33
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",J.D. Edwards and Co.,19,24
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Research Center at the University of Arkansas,40,41
"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",Osterreichische Akademie Der Wissenschaften,33,35
