Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastgate Systems,Tianjin Haihe Hospital,32,32
Eastgate Systems,Community Wireless Infrastructure Research Project/Deep Tech,26,29
Eastgate Systems,University of Science and Technology of Chi,24,24
Eastgate Systems,N.S.W. State Fisheries,47,38
Eastgate Systems,MIT Haystack Observatory,35,40
Eastgate Systems,Charles Darwin University,29,29
Eastgate Systems,Information Systems at the University of Colorado in Colorado Springs,26,28
Eastgate Systems,Best Practice Consulting AG (BPC),37,30
Eastgate Systems,Mount Olive College,23,34
Eastgate Systems,Child and Adolescent Team,34,39
Eastgate Systems,Ernst and Young Centre for Business Innovation,32,26
Eastgate Systems,St Francis Xavier U,29,34
Eastgate Systems,University of Colorado Denve,27,23
Eastgate Systems,Independent Researcher,26,26
Eastgate Systems,Lusófona University,29,29
Eastgate Systems,"ALDI, Inc.",15,17
Eastgate Systems,Economic Commission for West Africa,24,31
Eastgate Systems,University of Virginia�s McIntire School of Commerce,29,24
Eastgate Systems,Reco Bell Inc.,20,21
Eastgate Systems,Media Defender: Inc,23,24
Eastgate Systems,Universidad PolitCrossed D Signcnica de Madrid,29,26
Eastgate Systems,IT Outsourcing,27,27
Eastgate Systems,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Eastgate Systems,Seinäjoen Ammattikorkeakoulu,27,33
Eastgate Systems,Université Jean Monnet Saint Etienne,35,35
Eastgate Systems,Distimo,26,26
Eastgate Systems,Waikato Institute of Technology,34,30
Eastgate Systems,Baker College,28,28
Eastgate Systems,National Medical Research Council (NMRC),29,26
Eastgate Systems,Holy Cross Health System,50,50
Eastgate Systems,The W. A. Franke College of Business,31,32
Eastgate Systems,"Protean, Inc.",21,22
Eastgate Systems,Vector Consulting Services,38,33
Eastgate Systems,Nijenrode,16,16
Eastgate Systems,Pohang Iron & Steel Co,32,33
Eastgate Systems,Korea Conformity Laboratories,31,27
Eastgate Systems,Cyanamid (Singapore) Pvt. Ltd,31,29
Eastgate Systems,Hochschule für Philosophie,24,24
Eastgate Systems,Saint Mary's College of California,28,28
Eastgate Systems,Institut Teknologi Bandung,29,33
Eastgate Systems,Farmingdale State College,39,44
Eastgate Systems,Texas A and M International University,33,33
Eastgate Systems,Faculté Département LEA,36,32
Eastgate Systems,Oliver Wyman,29,29
Eastgate Systems,Chinese Naval Academy Kaohsiung,30,30
Eastgate Systems,The Mount Sinai Medical Center,30,35
Eastgate Systems,Research Institute of Intelligent Manufacture and Control,27,27
Eastgate Systems,Boltzmannstr. 3,26,27
Eastgate Systems,Danmarks Pæagogiske Universitetsskole,34,35
Eastgate Systems,CEO,11,11
Eastgate Systems,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Eastgate Systems,Plastic Plant of Daqing Petrochemical Company,30,23
Eastgate Systems,The Transpo Group,30,36
Eastgate Systems,Wavetronix LLC,20,20
Eastgate Systems,Argonne National Laboratory,28,28
Eastgate Systems,Research Councils UK,28,22
Eastgate Systems,"Khalsa College, Amritsar",35,31
Eastgate Systems,Nagoya Institute of Technology,35,35
Eastgate Systems,Specialist People Foundation,32,32
Eastgate Systems,Arthur D. Little International Inc.,27,29
Eastgate Systems,Universita del Salento,42,37
Eastgate Systems,London Metropolitan University,26,26
Eastgate Systems,SBC Technology Resources,35,35
Eastgate Systems,University Pk,28,28
Eastgate Systems,Eric Sprott School of Business,39,30
Eastgate Systems,Salk Institute for Biological Studies,38,42
Eastgate Systems,Southwestern University of Economics and Finance,31,31
Eastgate Systems,AMS.HINRICHS+MÜLLER,23,29
Eastgate Systems,PSIPENTA Software Systems GmbH,61,61
Eastgate Systems,Lawson Deutschland,29,29
Eastgate Systems,US Fish & Wildlife Service,24,25
Eastgate Systems,University of the West Indies,44,40
Eastgate Systems,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Eastgate Systems,Sharat Industries,48,36
Eastgate Systems,Illinois State Library,37,32
Eastgate Systems,Velammal Engineering College,27,27
Eastgate Systems,S.P. Jain Institute of Management and Research,29,30
Eastgate Systems,School of Information Management,25,25
Eastgate Systems,GameStop Inc.,34,36
Eastgate Systems,"Coastline Community College, Fountain Valley",27,31
Eastgate Systems,National Institute on Alcohol Abuse and Alcoholism,27,24
Eastgate Systems,HP Italiana SRL,26,26
Eastgate Systems,Fluxicon Process Laboratories,27,31
Eastgate Systems,the College of Business Administration at the University of Arkansas,29,26
Eastgate Systems,Collab. Hypermedia Research Lab,26,26
Eastgate Systems,Sch. Arch. Bldg.,19,28
Eastgate Systems,IRG,11,11
Eastgate Systems,IAE Cerege,31,38
Eastgate Systems,Anhui Institute of Architecture and Industry,30,33
Eastgate Systems,University of South Florida Health,28,32
Eastgate Systems,Scripps Institution of Oceanography,20,27
Eastgate Systems,First Atlantic Bank plc,26,36
Eastgate Systems,Northeast Dianli University,37,33
Eastgate Systems,Netlab Inc,31,23
Eastgate Systems,Det Norske Veritas Korea LTD,32,36
Eastgate Systems,Universitat Rovira i Virgili,27,27
Eastgate Systems,Ceské vysoké ucení technické v Praze,27,33
Eastgate Systems,Next Generation Vehicle Technology,36,28
Eastgate Systems,Trinity Health,27,33
Eastgate Systems,Clinical Quality and Patient Safety,31,31
Eastgate Systems,Saint Joseph Regional Medical Center South Bend,32,25
Eastgate Systems,Miami Children's Hospital,24,34
Eastgate Systems,Brigham Young University Hawaii,26,21
Eastgate Systems,USTC-CityU Joint Advanced Research Center,28,32
Eastgate Systems,Doowon Technical University,23,23
Eastgate Systems,Gangneung-Wonju University,29,29
Eastgate Systems,Shaanxi Company of Real Estate Service,37,37
Eastgate Systems,University of Richmond,26,21
Eastgate Systems,Viswa Shanti,36,36
Eastgate Systems,Guangzhou University of Traditional Chinese Medicine,26,26
Eastgate Systems,Perot Systems Corporation,49,54
Eastgate Systems,International University of Japan,29,29
Eastgate Systems,Mercer Management Consulting,32,32
Eastgate Systems,Henley Management College Greenlands,31,31
Eastgate Systems,Det Norske Veritas Pte Ltd,38,38
Eastgate Systems,Innsbruck University School of Management,25,25
Eastgate Systems,Institut für Informationsmanagement Bremen GmbH,25,26
Eastgate Systems,Universite Catholique de Lyon,36,36
Eastgate Systems,Silla University,31,31
Eastgate Systems,EMS Research,36,36
Eastgate Systems,Boston Consulting Group,26,26
Eastgate Systems,Newscron Ltd.,28,29
Eastgate Systems,University of Liverpool's,29,24
Eastgate Systems,Institute,40,40
Eastgate Systems,McKinsey and Co.,19,26
Eastgate Systems,Cranfeld University,29,29
Eastgate Systems,JNTG,20,20
Eastgate Systems,Product Strategy and User Research,36,40
Eastgate Systems,Towson University,24,24
Eastgate Systems,PrimeKey Solutions AB,32,32
Eastgate Systems,RedBridge AB,29,21
Eastgate Systems,Pro4u Open Source AB,22,28
Eastgate Systems,Faculty of Business and Public Management,25,28
Eastgate Systems,"Zapex Technologies, Inc",31,26
Eastgate Systems,Guangdong College of Pharmacy,22,22
Eastgate Systems,PICTURE GmbH,29,29
Eastgate Systems,Center for Digital Technology and Management,30,27
Eastgate Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Eastgate Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,21
Eastgate Systems,System Concepts,45,58
Eastgate Systems,Al Al-Bayt University,32,38
Eastgate Systems,East Normal University,42,42
Eastgate Systems,"HP Inc., Singapore",24,25
Eastgate Systems,Ministry of Culture,29,29
Eastgate Systems,Deakin University,30,30
Eastgate Systems,Northwest Normal University,33,33
Eastgate Systems,Ruppin Academic Center,32,32
Eastgate Systems,"National Institute of Education, Singapore",28,32
Eastgate Systems,Huaqiao University,29,29
Eastgate Systems,University of Northampton,29,29
Eastgate Systems,School of Business,29,29
Eastgate Systems,Hwangseongsoo Clinic,28,28
Eastgate Systems,University of Muünster,37,32
Eastgate Systems,The Bahá'í Institute for Higher Education (BIHE),28,31
Eastgate Systems,Verifone/Hewlett-Packard,15,25
Eastgate Systems,U.S. Army Research Office,24,30
Eastgate Systems,"Research Institute of Industrial Science & Technology, Pohang",29,27
Eastgate Systems,CSC Consulting and Systems Integration,44,52
Eastgate Systems,First Horizon National Corporation,24,20
Eastgate Systems,"National Heart, Lung, and Blood Institute",32,29
Eastgate Systems,Food and Drug Administration,23,27
Eastgate Systems,"National Institutes of Health, Bethesda",33,33
Eastgate Systems,Vertechs Software Solutions,42,47
Eastgate Systems,Codon Devices,21,21
Eastgate Systems,True Technology Partners Pty Ltd,38,33
Eastgate Systems,Fudan-Pacific Institute of Finance,28,28
Eastgate Systems,Research Inst,41,34
Eastgate Systems,Telemedicine Project,22,33
Eastgate Systems,Personalgenomes.org,34,34
Eastgate Systems,Gartner Group,34,34
Eastgate Systems,Southern Yangtze University,37,37
Eastgate Systems,RosettaNet,38,38
Eastgate Systems,Hull Business School,28,28
Eastgate Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Eastgate Systems,West Chester University,41,46
Eastgate Systems,School Economics and Business Administration,27,37
Eastgate Systems,Otago School of Medical Sciences,29,38
Eastgate Systems,Mulligan Partners LLC,32,32
Eastgate Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,30
Eastgate Systems,NetU Consultants Ltd,39,39
Eastgate Systems,British Telecommunications plc,26,26
Eastgate Systems,NIT Surat,32,32
Eastgate Systems,Second Artillery Petty Officer School,30,26
Eastgate Systems,Jarvis Christian College,30,30
Eastgate Systems,Yaasuo Consulting Company,29,34
Eastgate Systems,Drobny Polymer Associates,34,39
Eastgate Systems,Japan Aerospace Exploration Agency,28,28
Eastgate Systems,ITMethods Inc.,27,28
Eastgate Systems,Administration Division,36,36
Eastgate Systems,UTPA,20,20
Eastgate Systems,Savannah River Ecology Laboratory,24,29
Eastgate Systems,Tisco GmbH,23,31
Eastgate Systems,Aachen Institute of Technology,35,35
Eastgate Systems,T.C. Beykent Üniversitesi,34,36
Eastgate Systems,Pfizer Global Research and Development,26,30
Eastgate Systems,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,23
Eastgate Systems,Carnegie Institution of Washington,28,28
Eastgate Systems,Centro Nacional de Investigaciones Oncológicas,29,26
Eastgate Systems,Jackson Laboratory,29,29
Eastgate Systems,Merck KGaA,23,31
Eastgate Systems,Aetna Inc.,31,32
Eastgate Systems,Universidad de Valladolid,24,20
Eastgate Systems,Universitat de Girona,38,32
Eastgate Systems,"SCA Technologies, LLC",32,33
Eastgate Systems,Monash Business School,32,32
Eastgate Systems,Communications and Society Program,28,28
Eastgate Systems,City University,26,26
Eastgate Systems,Energie-Forschungszentrum Niedersachsen,29,33
Eastgate Systems,University of Cincinatti,30,30
Eastgate Systems,University of Napoli Federico I,26,21
Eastgate Systems,Zhejiang University City College,33,29
Eastgate Systems,Institute for Business Informatics,36,32
Eastgate Systems,NYU and Mediaó,20,28
Eastgate Systems,Temple University School of Medicine,27,31
Eastgate Systems,Mingchi Institute of Technology,30,30
Eastgate Systems,Manaaki Whenua - Landcare Research,28,25
Eastgate Systems,Insius UG,16,16
Eastgate Systems,United Bible Societies,37,37
Eastgate Systems,Universidad de Logroño,26,27
Eastgate Systems,University of Nebraska Medical Center,30,26
Eastgate Systems,HP Decision Support and Analytics Services,31,28
Eastgate Systems,Industrial Technology Research Institute of Taiwan,30,27
Eastgate Systems,China Telecommunications,30,30
Eastgate Systems,Accenture Consulting,33,33
Eastgate Systems,Institut TELECOM,44,44
Eastgate Systems,Senacor Technologies AG,31,36
Eastgate Systems,ING Investment Management,34,34
Eastgate Systems,Coopers and Lybrand,29,23
Eastgate Systems,Computer Sciences Corporation,27,31
Eastgate Systems,Vienna Internet Technologies Advanced Research Lab.,27,27
Eastgate Systems,Passeport Sante.net,40,46
Eastgate Systems,Barts and The London School of Medicine and Dentistry,26,26
Eastgate Systems,BRAC University,26,26
Eastgate Systems,Agenzi di Sanita Pubblica,29,29
Eastgate Systems,Scientists for Global Responsibility,35,31
Eastgate Systems,RELX Group,15,23
Eastgate Systems,The George W. Woodruff School of Mechanical Engineering,17,20
Eastgate Systems,SAP Labs,33,33
Eastgate Systems,First Round Capital,23,34
Eastgate Systems,St Joseph Mercy Oakland Hospital,29,33
Eastgate Systems,Zurich Financial Services,29,29
Eastgate Systems,Yezreel Valley Academic College,26,30
Eastgate Systems,International Institute of Information Technology Hyderabad,27,24
Eastgate Systems,Changsha University,34,34
Eastgate Systems,Thalkirchner Strasse 68,36,36
Eastgate Systems,Wilhelmstrasse 49,42,42
Eastgate Systems,Zhejiang University School of Medicine,30,26
Eastgate Systems,Kingdee International Software Group Co. Ltd,27,31
Eastgate Systems,MP Objects,23,23
Eastgate Systems,University Business School,33,29
Eastgate Systems,Nantes University Hospital,38,38
Eastgate Systems,United States Department of Energy,36,40
Eastgate Systems,Corus International Trading Limited,31,31
Eastgate Systems,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Eastgate Systems,Schönberger & Partner,32,35
Eastgate Systems,Best Buy,42,42
Eastgate Systems,Washington State University Spokane,43,43
Eastgate Systems,Chang Gung University of Science and Technology,25,22
Eastgate Systems,Université PSL,33,28
Eastgate Systems,Sunnaas Rehabilitation Hospital,34,34
Eastgate Systems,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,36
Eastgate Systems,Communication Partners International,31,31
Eastgate Systems,Southwest Airlines,41,41
Eastgate Systems,Carroll School of Management,23,23
Eastgate Systems,Voyageur Insurance,35,35
Eastgate Systems,ChungChou Institute of Technology,29,29
Eastgate Systems,Northwestern State University,40,40
Eastgate Systems,Colorado Technical University,27,27
Eastgate Systems,Hill AFB,8,17
Eastgate Systems,State College,48,48
Eastgate Systems,e-Government Corporate Communication Directory,26,29
Eastgate Systems,Abbott Laboratories,40,40
Eastgate Systems,MET Research Group,29,29
Eastgate Systems,Cascades Tissue Group,43,43
Eastgate Systems,Strategyn Inc,41,41
Eastgate Systems,Fudan University Shanghai Medical College,28,28
Eastgate Systems,Indian Navy,22,22
Eastgate Systems,General Headquarters,33,33
Eastgate Systems,MNIS-TextWise Labs,35,41
Eastgate Systems,Harvard Stem Cell Institute,37,51
Eastgate Systems,Children's Hospital Boston,33,33
Eastgate Systems,University of Malawi,28,28
Eastgate Systems,Ancitel Lombardia,30,30
Eastgate Systems,MIS Quarterly,34,34
Eastgate Systems,Kwantlen Polytechnic University,34,34
Eastgate Systems,Pallas Athena,34,34
Eastgate Systems,University of Miinster,37,32
Eastgate Systems,Beijing Electric Power Corporation,24,28
Eastgate Systems,School of Telecommunications Engineering,21,32
Eastgate Systems,Hebei Polyteehie University,33,33
Eastgate Systems,DMI,11,11
Eastgate Systems,PricewaterhouseCoopers,37,37
Eastgate Systems,GLOBAL INNOVATION GATHERING EV,35,30
Eastgate Systems,Intellion AG,21,36
Eastgate Systems,Bryant College,27,27
Eastgate Systems,North Durham Health Care NHS Trust,36,32
Eastgate Systems,Telkom SA Limited,36,42
Eastgate Systems,Antaris Solutions BV,39,39
Eastgate Systems,Geoponiko Panepistimion Athinon,26,34
Eastgate Systems,Korean Minjok Leadership Academy,29,25
Eastgate Systems,Duequesne University,33,33
Eastgate Systems,U.S. Senate,37,38
Eastgate Systems,Dipartimento di CommStrategy,32,36
Eastgate Systems,Move Management,32,32
Eastgate Systems,Economics at ETH Zurich,31,31
Eastgate Systems,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Eastgate Systems,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,33
Eastgate Systems,Robichaud Conseil and CIRANO,18,23
Eastgate Systems,"Motorola Inc., UK",18,19
Eastgate Systems,"ING Group, Netherlands",26,27
Eastgate Systems,Formal Systems (Europe) Ltd.,41,54
Eastgate Systems,DHBW,0,0
Eastgate Systems,Singapore University of Social Sciences,36,33
Eastgate Systems,ESSCA Business School,38,32
Eastgate Systems,"Southern Company, Atlanta",29,45
Eastgate Systems,Joint Research Center of the European Commission,31,28
Eastgate Systems,The Glasgow School of Art,34,39
Eastgate Systems,Historic England,25,38
Eastgate Systems,Ariel University,31,31
Eastgate Systems,Hochschule Heilbronn,22,22
Eastgate Systems,Origin Nederland B.V.,16,22
Eastgate Systems,USTC-City U Joint Research Center,29,33
Eastgate Systems,Hong Kong Baptist Hospital,29,33
Eastgate Systems,Concordia University,22,22
Eastgate Systems,William Paterson University,33,33
Eastgate Systems,Local Government Management Agency,24,28
Eastgate Systems,Lambeth Walk Group Practice,28,28
Eastgate Systems,Wells Park Practice,34,40
Eastgate Systems,Zhanjiang Normal College,25,25
Eastgate Systems,College of Business,40,29
Eastgate Systems,"Barclays, United States",46,47
Eastgate Systems,Merrill Lynch,21,14
Eastgate Systems,Banco Sabadell,27,27
Eastgate Systems,IBM,11,11
Eastgate Systems,Computer Technology Institute,31,36
Eastgate Systems,Visiting Professor of MIS,39,24
Eastgate Systems,Deutsche Bundeswehr,34,34
Eastgate Systems,University of Western Macedonia,34,34
Eastgate Systems,National Observatory of Athens,39,30
Eastgate Systems,Radio Observatorio de Jicamarca Lima,27,23
Eastgate Systems,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,24
Eastgate Systems,Henan University,31,31
Eastgate Systems,"Smith Barney, Inc",30,31
Eastgate Systems,SimCorp A/S,22,37
Eastgate Systems,Gyeonggi Tourism Organization,22,31
Eastgate Systems,Mauá Institute of Technology,36,33
Eastgate Systems,Data Communications Corp. of Korea,24,24
Eastgate Systems,GE Ultrasound,34,34
Eastgate Systems,Ministry of Defence,23,29
Eastgate Systems,"Maanpuolustuskorkeakoulu, Finland",20,21
Eastgate Systems,Bureau of Sport Fisheries and Wildlife,30,30
Eastgate Systems,Skolkovo Institute of Science and Technology,27,33
Eastgate Systems,France Télécom Division Recherche et Développement,21,22
Eastgate Systems,Land Warfare Centre,34,29
Eastgate Systems,WHO Country Office,18,18
Eastgate Systems,Ministry of Health,24,35
Eastgate Systems,Association County Commissioners of Georgia,31,31
Eastgate Systems,Université de Mons,41,30
Eastgate Systems,Yancheng Institute of Technology,33,29
Eastgate Systems,University of Texas Health Science Center at San Antonio,28,31
Eastgate Systems,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Eastgate Systems,Tufts University School of Dental Medicine,28,31
Eastgate Systems,Lloyds Register,32,32
Eastgate Systems,Benchmark Education,23,23
Eastgate Systems,Lero - Irish Software Engineering Centre,29,33
Eastgate Systems,Acer Inc,25,25
Eastgate Systems,National Institute of Technology Calicut,29,29
Eastgate Systems,CSwitch Corporation,23,29
Eastgate Systems,Leibniz-Institut für Globale und Regionale Studien,30,31
Eastgate Systems,USM,21,21
Eastgate Systems,College of Business Administration,32,36
Eastgate Systems,Delhi Public School at Dhamtari,26,26
Eastgate Systems,Jagadamba Paddy Processing Private Limited,31,34
Eastgate Systems,Wuhan Yangtze Business University,37,33
Eastgate Systems,xG Technology Inc.,24,18
Eastgate Systems,Festo AG & Co. KG,30,33
Eastgate Systems,Health Integrity LLC,33,33
Eastgate Systems,CEO Hyve AG,30,44
Eastgate Systems,University of Electro-Communications,27,23
Eastgate Systems,Xi'An Research Institute of China Coal Technology,28,28
Eastgate Systems,"University of Pennsylvania, School of Medicine",26,26
Eastgate Systems,UAB Institut de Ciència i Tecnologia Ambientals,32,29
Eastgate Systems,Pacific Institute for Research and Evaluation,26,30
Eastgate Systems,Center for Abuse Recovery,29,29
Eastgate Systems,Macon State College,46,40
Eastgate Systems,Associates,46,46
Eastgate Systems,AUS,21,21
Eastgate Systems,Fraunhofer Institute for Secure Information Technology SIT,27,30
Eastgate Systems,ISI - Information Systems Institute,43,53
Eastgate Systems,Tata Steel Europe Limited,39,34
Eastgate Systems,Association of Finnish Pharmacies,33,33
Eastgate Systems,Virtual Reality Medical Center,30,26
Eastgate Systems,Virtual Reality Medical Institute,33,29
Eastgate Systems,Aristotle University of Thessaloniki School of Medicine,31,28
Eastgate Systems,Unit Instruments,38,31
Eastgate Systems,DSC Communications,24,24
Eastgate Systems,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Eastgate Systems,Emerson College,26,45
Eastgate Systems,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Eastgate Systems,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Eastgate Systems,Stt. Univ. of New York at Geneseo,37,30
Eastgate Systems,University of the West Indie,41,36
Eastgate Systems,Chinese Culture University Taiwan,33,33
Eastgate Systems,Krekel van der Woerd Wouterse B.V.,28,29
Eastgate Systems,Chien Hsin University of Science and Technology,25,25
Eastgate Systems,Haiching Vocational High School of Technology and Commerce,24,19
Eastgate Systems,Financial Institutions Consulting Practices,31,34
Eastgate Systems,Ascension Health Information Services,34,34
Eastgate Systems,UWO,0,0
Eastgate Systems,Deloitte Australia,41,41
Eastgate Systems,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,18
Eastgate Systems,International Management,35,35
Eastgate Systems,GmbH,20,20
Eastgate Systems,INSEAD Abu Dhabi,25,31
Eastgate Systems,FOM University of Applied Sciences,36,28
Eastgate Systems,"The Nielsen Company (US), LLC",31,33
Eastgate Systems,USDA ARS National Center for Genetic Resources Preservation,29,29
Eastgate Systems,Concordia University,22,22
Eastgate Systems,Guanghua School of Management,31,31
Eastgate Systems,Kumoh National Institute of Technology,30,26
Eastgate Systems,Plains Cotton Cooperative Association,38,34
Eastgate Systems,School of Management,22,28
Eastgate Systems,Consulting,23,23
Eastgate Systems,Lehrstuhl für Wirtschaftsinformatik,27,28
Eastgate Systems,Daqing Oilfield General Hospital,25,29
Eastgate Systems,Fushun Mining Bureau General Hospital,26,34
Eastgate Systems,AT&T Communications,34,34
Eastgate Systems,Heritage Grove Middle School,36,32
Eastgate Systems,J.P. Morgan Chase & Co.,26,29
Eastgate Systems,Korea Bio Polytechnic,32,32
Eastgate Systems,Shenzhen Press Group,28,28
Eastgate Systems,Campus Parnas,28,28
Eastgate Systems,"Louisiana Health Care Review, Inc.",28,25
Eastgate Systems,State Key Laboratory of Information Engineering in Surveying,26,29
Eastgate Systems,Cyprus International Institute of Management,30,27
Eastgate Systems,Toyota InfoTechnology Center,32,32
Eastgate Systems,"Marvell Semiconductor, Inc",29,29
Eastgate Systems,King Mongkuts University of Technology Thonburi,22,22
Eastgate Systems,NetDox,18,18
Eastgate Systems,General Hospital Celje,37,32
Eastgate Systems,Center of Innovation on Disability and Rehabilitation Research,26,23
Eastgate Systems,HEALTHeLINK,30,30
Eastgate Systems,Hebei Agricultural University,31,31
Eastgate Systems,Vellore Institute of Technology,34,30
Eastgate Systems,IT Business Information Management,28,32
Eastgate Systems,Hypertech SA,36,36
Eastgate Systems,Institute for Industrial Mathematics Israel,34,37
Eastgate Systems,Universidad de la Laguna,25,35
Eastgate Systems,Uniwersytet Gdanski,34,40
Eastgate Systems,"Hanqi Network Technology Co., Ltd.",24,26
Eastgate Systems,Home Shopping Europe GmbH,29,24
Eastgate Systems,Trifork AS,23,31
Eastgate Systems,Systematic A/S,47,60
Eastgate Systems,University of Iceland,27,27
Eastgate Systems,Wallace E. Carroll School of Management,25,26
Eastgate Systems,Perceptive Sciences Corporation,30,34
Eastgate Systems,The e-Spirit Company GmbH,29,29
Eastgate Systems,Locus Technologies,29,29
Eastgate Systems,Accenture LLP,28,28
Eastgate Systems,Carlson School of the University of Minnesota,30,30
Eastgate Systems,University of Ohio,24,24
Eastgate Systems,University Corporation for Atmospheric Research,29,25
Eastgate Systems,EBC University,27,27
Eastgate Systems,Open Source Geospatial Foundation,29,37
Eastgate Systems,Spencer Frost and Co.,27,33
Eastgate Systems,Mahler,18,18
Eastgate Systems,Administrative Committee of Development Zone,33,33
Eastgate Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,26
Eastgate Systems,Ruppin Institute,31,31
Eastgate Systems,American Israeli Paper Mills Ltd,38,38
Eastgate Systems,College of Business Administration,32,36
Eastgate Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,30
Eastgate Systems,Sch. Mgmt.,23,33
Eastgate Systems,OpenDSP,17,17
Eastgate Systems,Univ. D.,8,9
Eastgate Systems,Institute for High Performance,30,30
Eastgate Systems,PRTM,20,20
Eastgate Systems,American College of,29,29
Eastgate Systems,College of Business,40,29
Eastgate Systems,705 Research Institute,37,37
Eastgate Systems,QTS Data Center in Atlanta,33,38
Eastgate Systems,AIS (America Internet Service),35,36
Eastgate Systems,Nielsen,26,26
Eastgate Systems,"Carleton University, School of Computer Science",29,29
Eastgate Systems,Bronovo Hospital,19,19
Eastgate Systems,Rhodes University,30,30
Eastgate Systems,Dongyang Technical College,29,33
Eastgate Systems,m.Net Corporation Limited,34,29
Eastgate Systems,Diwan University,25,25
Eastgate Systems,Corporate Research,35,35
Eastgate Systems,Daiichi Sankyo,27,27
Eastgate Systems,Hackney Borough Council,15,21
Eastgate Systems,University of Iowa Healthcare,31,36
Eastgate Systems,INRS Institut National de Recherche et de Sécurité,27,28
Eastgate Systems,Nnigma Inc,23,15
Eastgate Systems,Central Laboratory for Agricultural Expert Systems,42,39
Eastgate Systems,GISA GmbH,32,32
Eastgate Systems,UCA and L,24,16
Eastgate Systems,Xerox Research Centre Europe,32,27
Eastgate Systems,Harvard-NASA Tournament Lab,28,28
Eastgate Systems,Innsbruck University School of Management,25,25
Eastgate Systems,"Automatic Data Processing, Inc.",34,36
Eastgate Systems,Center for the Study of the Information Society,35,32
Eastgate Systems,Buw consulting GmbH,29,29
Eastgate Systems,The INTERalliance of Greater Cincinnati,29,33
Eastgate Systems,John Galt Solutions,40,40
Eastgate Systems,Shanghai Construction Group,28,23
Eastgate Systems,GSSP,30,30
Eastgate Systems,Liberty High School,29,23
Eastgate Systems,Saint Mary's Hospital,38,38
Eastgate Systems,Ham Associates Ltd.,40,41
Eastgate Systems,University of Aleppo,28,28
Eastgate Systems,"ProChain Solutions, Inc.",25,26
Eastgate Systems,Newcastle Polytechnic Newcastle,43,47
Eastgate Systems,"CA Technologies, Inc.",27,29
Eastgate Systems,Guiyang Medical College,26,31
Eastgate Systems,Biosino Bio-Technology and Science Inc.,25,22
Eastgate Systems,Quarterman Creations,33,39
Eastgate Systems,SIM University,27,27
Eastgate Systems,SBB AG,18,36
Eastgate Systems,Louisiana State University - Eunice,39,41
Eastgate Systems,Changi General Hospital,31,31
Eastgate Systems,Chinese Naval Academy,32,32
Eastgate Systems,Fordhara University,29,29
Eastgate Systems,Citrix Systems,60,60
Eastgate Systems,The University of Tennessee at Chattanooga,28,38
Eastgate Systems,Kunming Hydroelectric Investigation,24,31
Eastgate Systems,TRLabs,27,27
Eastgate Systems,Computer Information Systems Department,40,47
Eastgate Systems,IT Partners Ltd.,38,39
Eastgate Systems,Texaco Inc,23,23
Eastgate Systems,Percent IT Ltd,33,27
Eastgate Systems,Sunmoon University,24,24
Eastgate Systems,Kyunghcc University,23,23
Eastgate Systems,"Supply Chain Consultants, Inc.",26,36
Eastgate Systems,Management and Information Systems,48,48
Eastgate Systems,Hughes STX Corporation,26,37
Eastgate Systems,Universidade Nova,30,24
Eastgate Systems,Medical University,29,29
Eastgate Systems,European Software Institute - TECNALIA,37,38
Eastgate Systems,China Game Publishers' Association,32,41
Eastgate Systems,Deloitte Services LP,44,44
Eastgate Systems,Space Sciences Laboratory at UC Berkeley,29,29
Eastgate Systems,Audencia Nantes School of Management,35,31
Eastgate Systems,Bayer Business Services GmbH,32,32
Eastgate Systems,"STMicroelectronics SA, France",27,36
Eastgate Systems,Tutu Consultancy Services,39,34
Eastgate Systems,Cheltenham Glouscester Coll. H.,34,36
Eastgate Systems,Israel School of Entrepreneurial Management and Innovation,22,24
Eastgate Systems,University of Mönster,38,33
Eastgate Systems,Hochschule Liechtenstein,30,30
Eastgate Systems,Wallace Carroll Sch. Mgmt.,29,30
