Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chonnam National University, College of Medicine",Groupe ESCEM,23,24
"Chonnam National University, College of Medicine",Xenex Software,19,23
"Chonnam National University, College of Medicine",BeoringPoint GmbH,25,22
"Chonnam National University, College of Medicine",Nero Development and Services GmbH,32,37
"Chonnam National University, College of Medicine",Laboratory of Economic Management and Auctions (LEMA,36,37
"Chonnam National University, College of Medicine",Shanghai University of Engineering Science,60,54
"Chonnam National University, College of Medicine",Coopers' Company's School,30,31
"Chonnam National University, College of Medicine",Alipay.com,24,21
"Chonnam National University, College of Medicine",ABB Switzerland Ltd. Corporate Research,30,31
"Chonnam National University, College of Medicine",Accounting and Finance,37,38
"Chonnam National University, College of Medicine",Pontydysgu Ltd.,22,23
"Chonnam National University, College of Medicine",Antitrust Division,36,28
"Chonnam National University, College of Medicine",University of Macau,48,52
"Chonnam National University, College of Medicine",Sikkim Manipal Institute of Technology,44,38
"Chonnam National University, College of Medicine",Shu-Te Institute of Technology,38,31
"Chonnam National University, College of Medicine",Centre de Pneumologie,32,38
"Chonnam National University, College of Medicine",Advanced Technical Center,33,33
"Chonnam National University, College of Medicine",Vehicle Development Research Laboratory,28,33
"Chonnam National University, College of Medicine",U. of Colorado at Colorado Springs,34,38
"Chonnam National University, College of Medicine",ISVWorld,18,11
"Chonnam National University, College of Medicine",Surveys.com,24,28
"Chonnam National University, College of Medicine",Kyung Hee Cyber University,35,49
"Chonnam National University, College of Medicine","Donohue, Inc.",30,24
"Chonnam National University, College of Medicine","Isky, Inc.",24,22
"Chonnam National University, College of Medicine",Waseda Business School,31,26
"Chonnam National University, College of Medicine",Université de la Méditerranée Aix-Marseille II,38,49
"Chonnam National University, College of Medicine","ThreadTec, Inc",26,23
"Chonnam National University, College of Medicine",3M Health Care Consulting,33,36
"Chonnam National University, College of Medicine",University of San Fransciso,43,49
"Chonnam National University, College of Medicine",University of Alaska Southeast,41,47
"Chonnam National University, College of Medicine",Center for Forest Disturbance Science,38,36
"Chonnam National University, College of Medicine",SALAR,11,15
"Chonnam National University, College of Medicine",University of Limerick,51,55
"Chonnam National University, College of Medicine",Technology Transfer Initiative (TTI,34,37
"Chonnam National University, College of Medicine",Capital One,31,34
"Chonnam National University, College of Medicine","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,45
"Chonnam National University, College of Medicine",SHL Inc,18,15
"Chonnam National University, College of Medicine",Arizona Center for Education and Research,40,48
"Chonnam National University, College of Medicine","EnCana Oil and Gas (USA), Inc",36,38
"Chonnam National University, College of Medicine",American University,45,55
"Chonnam National University, College of Medicine",USDA Forest Service Boise National Forest,34,43
"Chonnam National University, College of Medicine",US Department of the Interior Bureau Land Management Idaho,32,38
"Chonnam National University, College of Medicine",Universitatea Româno-Americana din Bucuresti,41,53
"Chonnam National University, College of Medicine",Azerbaijan State University of Economics (UNEC),53,48
"Chonnam National University, College of Medicine",Universitaet Muenchen (TUM),40,44
"Chonnam National University, College of Medicine",Dentsu Inc. Kansai,24,31
"Chonnam National University, College of Medicine",Daito Bunka University,46,52
"Chonnam National University, College of Medicine",Women and Newborns Program,38,27
"Chonnam National University, College of Medicine",UBS Paine Webber,25,25
"Chonnam National University, College of Medicine",Sirmilik National Park,34,38
"Chonnam National University, College of Medicine",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,40
"Chonnam National University, College of Medicine",Tensilica Inc.,29,27
"Chonnam National University, College of Medicine",Sensorica Group,22,23
"Chonnam National University, College of Medicine",Cochlear Corporation USA,33,42
"Chonnam National University, College of Medicine",Institut des Sourds de Charlcsbourg Inc,32,47
"Chonnam National University, College of Medicine","University of California, San Francisco",39,54
"Chonnam National University, College of Medicine",Cochlear Ltd.,26,27
"Chonnam National University, College of Medicine",Département Multimédia,29,30
"Chonnam National University, College of Medicine",Econometric Institute,35,41
"Chonnam National University, College of Medicine",Lakeland Community College,46,41
"Chonnam National University, College of Medicine",E-Papyrus Inc.,19,27
"Chonnam National University, College of Medicine",Research Department,27,24
"Chonnam National University, College of Medicine",Yintian Science and Technol. Co. Ltd.,35,42
"Chonnam National University, College of Medicine",Seoul University of Venture and Information,48,51
"Chonnam National University, College of Medicine",Imager Software Inc.,29,30
"Chonnam National University, College of Medicine",UNDP's Asia Pacific Development Information Programme,36,40
"Chonnam National University, College of Medicine","GUESS, INC",24,18
"Chonnam National University, College of Medicine",VCU School of Medicine,51,41
"Chonnam National University, College of Medicine",Hyundae General Hospital,33,34
"Chonnam National University, College of Medicine",Institute of Engaged Business Research,35,38
"Chonnam National University, College of Medicine",World Organisation of Systems and Cybernetics,39,37
"Chonnam National University, College of Medicine",University of St. Gallen,44,54
"Chonnam National University, College of Medicine",Weifang Vocational College,46,52
"Chonnam National University, College of Medicine","tai'An Coal Mine Machinery Co., Ltd",39,45
"Chonnam National University, College of Medicine",TEDA International Cardiovascular Hospital,42,45
"Chonnam National University, College of Medicine",Norwegian Post and Telecommunications Authority,34,36
"Chonnam National University, College of Medicine",EHESS Ecole des Hautes Etudes en Sciences Sociales,37,41
"Chonnam National University, College of Medicine",Univ. T.,18,23
"Chonnam National University, College of Medicine",Indiana University East,48,51
"Chonnam National University, College of Medicine",City University Business School,43,49
"Chonnam National University, College of Medicine",Servtag Corporation,27,36
"Chonnam National University, College of Medicine",University of,43,43
"Chonnam National University, College of Medicine",Indiana U,21,29
"Chonnam National University, College of Medicine",James College of Engineering and Technology,46,51
"Chonnam National University, College of Medicine",Delaware Valley University,41,41
"Chonnam National University, College of Medicine",Teltech Limited,29,26
"Chonnam National University, College of Medicine",Villanova School of Business,42,29
"Chonnam National University, College of Medicine",LDS Hospital,20,27
"Chonnam National University, College of Medicine",University of Wolverhampton,43,35
"Chonnam National University, College of Medicine",Institute for the Future,31,31
"Chonnam National University, College of Medicine",Natural Resources Institute Finland (Luke),38,39
"Chonnam National University, College of Medicine",Universal Tax Systems,32,38
"Chonnam National University, College of Medicine",Morgan Chambers,25,32
"Chonnam National University, College of Medicine",Max Planck Institute of Immunobiology and Epigenetics,38,40
"Chonnam National University, College of Medicine",Institut für Hygiene und Umwelt,30,34
"Chonnam National University, College of Medicine",Linden Lab.,17,25
"Chonnam National University, College of Medicine",France Business School - Tours1,33,34
"Chonnam National University, College of Medicine",Prince Sultan University,42,48
"Chonnam National University, College of Medicine",Hospital Notre-Dame,33,33
"Chonnam National University, College of Medicine",Infosys Ltd.,23,17
"Chonnam National University, College of Medicine",Faculty University of Bayreuth,46,49
"Chonnam National University, College of Medicine",Yahoo's Advertising Solutions Group,34,32
"Chonnam National University, College of Medicine",RuleML Initiative,28,28
"Chonnam National University, College of Medicine","A-Star, Institute of Molecular and Cell Biology",38,43
"Chonnam National University, College of Medicine",Centre for IT and National Development in Africa,44,42
"Chonnam National University, College of Medicine",EnBW Energie Baden-Württemberg A.G.,27,32
"Chonnam National University, College of Medicine",University of Massachusetts,45,49
"Chonnam National University, College of Medicine",Infoscitex Corporation,31,38
"Chonnam National University, College of Medicine","U.S. Army Research, Development and Engineering Command",35,38
"Chonnam National University, College of Medicine",KfW,4,4
"Chonnam National University, College of Medicine",INET International Inc.,37,43
"Chonnam National University, College of Medicine",Utica College,36,37
"Chonnam National University, College of Medicine",Alibaba Group,20,27
"Chonnam National University, College of Medicine","Southeast University, Dhaka",45,49
"Chonnam National University, College of Medicine",Nesta,15,15
"Chonnam National University, College of Medicine",University of Isfahan,46,50
"Chonnam National University, College of Medicine","Islamic Azad University, Najafabad Branch",47,53
"Chonnam National University, College of Medicine",Merck Consumer Care,30,30
"Chonnam National University, College of Medicine",DEUTZ AG,14,25
"Chonnam National University, College of Medicine",Instituto Tecnologico de Ciudad Madero,37,35
"Chonnam National University, College of Medicine",Rockwell International,29,41
"Chonnam National University, College of Medicine",MIS,12,12
"Chonnam National University, College of Medicine",Automobile Insurers Bureau of Massachusetts,40,36
"Chonnam National University, College of Medicine",Sickle Cell Institute Chhattisgarh,29,37
"Chonnam National University, College of Medicine",Cent d'Etudes de la Navigation,36,39
"Chonnam National University, College of Medicine",Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
"Chonnam National University, College of Medicine",University of Southern Denmark,44,47
"Chonnam National University, College of Medicine",Systems and Operations Management Area,37,40
"Chonnam National University, College of Medicine",Institute for Industry Analyst Relations,34,37
"Chonnam National University, College of Medicine",Mount Saint Mary's University,47,50
"Chonnam National University, College of Medicine",MIT Center for Information Systems Research (CISR,37,40
"Chonnam National University, College of Medicine",Conclusion ICT Projects,37,37
"Chonnam National University, College of Medicine",Computer Sciences Corporation - USA,34,38
"Chonnam National University, College of Medicine",Graduate School of Industrial Administration Carnegie Mellon University,42,51
"Chonnam National University, College of Medicine",Apollo Telemedicine Networking Foundation,36,39
"Chonnam National University, College of Medicine",Iman University,44,45
"Chonnam National University, College of Medicine",UIA International University of Malaysia,61,57
"Chonnam National University, College of Medicine",University of Gumushane,48,51
"Chonnam National University, College of Medicine",Tang Global Consulting Group,32,37
"Chonnam National University, College of Medicine","Capital Medical University, Beijing Youan Hospital",51,50
"Chonnam National University, College of Medicine",Everett Public Library,26,26
"Chonnam National University, College of Medicine",FileNet Corp,27,27
"Chonnam National University, College of Medicine","Professional Service Industries, Inc.",40,39
"Chonnam National University, College of Medicine",DFT Architecture,25,25
"Chonnam National University, College of Medicine",Univ Ithaki,24,28
"Chonnam National University, College of Medicine",Coleg Sir Gar,26,33
"Chonnam National University, College of Medicine",Carnegie Group Incorp,32,32
"Chonnam National University, College of Medicine",Appbition,18,21
"Chonnam National University, College of Medicine",Serco Group plc,25,23
"Chonnam National University, College of Medicine","FunctionBay, Inc.",34,29
"Chonnam National University, College of Medicine",Buena Vista University,46,41
"Chonnam National University, College of Medicine",XiangTan University,45,30
"Chonnam National University, College of Medicine",SAP Research SRC Shanghai,22,25
"Chonnam National University, College of Medicine",Systems (ERCIS,23,23
"Chonnam National University, College of Medicine",Microfin GmbH,23,27
"Chonnam National University, College of Medicine",Haverford College,40,38
"Chonnam National University, College of Medicine",Obafemi Awolowo University,49,49
"Chonnam National University, College of Medicine",University of South Carolina - Aiken,45,54
"Chonnam National University, College of Medicine",Kookmin University,45,49
"Chonnam National University, College of Medicine","St. Thomas University, Miami",53,49
"Chonnam National University, College of Medicine",Anhui University of Finance and Economics,49,59
"Chonnam National University, College of Medicine",Duksung Women's University,41,38
"Chonnam National University, College of Medicine",Met Office,31,28
"Chonnam National University, College of Medicine",Oileán Enterprises,27,25
"Chonnam National University, College of Medicine",Huanghe Science & Technology University,41,60
"Chonnam National University, College of Medicine",Télécom Ecole de Management (TEM),37,39
"Chonnam National University, College of Medicine",Amore-Pacific Co. R and D Center 314-1,35,36
"Chonnam National University, College of Medicine",Sony Mobile Communications Inc.,35,44
"Chonnam National University, College of Medicine",Royal Society of Canada,39,43
"Chonnam National University, College of Medicine",McClellan AFB,23,23
"Chonnam National University, College of Medicine",Shri Shankaracharya College of Engineering and Technology,46,50
"Chonnam National University, College of Medicine",JDA Software,20,20
"Chonnam National University, College of Medicine",Wonju National College,54,55
"Chonnam National University, College of Medicine",Universidad de Buenos Aires,40,43
"Chonnam National University, College of Medicine",Board member Comprehensive Cancer Organisation,36,39
"Chonnam National University, College of Medicine",Dartmouth's Tuck School of Business,41,32
"Chonnam National University, College of Medicine",St. Petersburg College,37,41
"Chonnam National University, College of Medicine",Remote Work Management,29,35
"Chonnam National University, College of Medicine",Université de La Réunion,42,49
"Chonnam National University, College of Medicine",Management Information Systems,38,34
"Chonnam National University, College of Medicine",Shanghai Jiading Informationization Commission,40,43
"Chonnam National University, College of Medicine",Zuniga Consulting Services,35,38
"Chonnam National University, College of Medicine",Philosophy and computer science,35,33
"Chonnam National University, College of Medicine",Rotterdam University,41,45
"Chonnam National University, College of Medicine",Fresenius University of Applied Sciences,52,51
"Chonnam National University, College of Medicine",Hochschule Zittau/Görlitz,25,28
"Chonnam National University, College of Medicine",Semmle Limited,26,23
"Chonnam National University, College of Medicine",School of Computing,36,33
"Chonnam National University, College of Medicine",Institut Télécom,28,20
"Chonnam National University, College of Medicine",College of St. Scholastica,35,44
"Chonnam National University, College of Medicine",University of Arts Berlin,47,53
"Chonnam National University, College of Medicine",Deloitte Consulting LLP,25,34
"Chonnam National University, College of Medicine",Brand and Innovation Group of Deloitte Services LP,41,47
"Chonnam National University, College of Medicine",Shell Centre,27,20
"Chonnam National University, College of Medicine",IBM Global Service,33,28
"Chonnam National University, College of Medicine",Arizona Blood Services,37,32
"Chonnam National University, College of Medicine","Takeda Development Center Americas, Inc.",39,35
"Chonnam National University, College of Medicine",Faulkner University,39,45
"Chonnam National University, College of Medicine",Germany GmbH,23,20
"Chonnam National University, College of Medicine",CTO,12,12
"Chonnam National University, College of Medicine",Almende BV,21,28
"Chonnam National University, College of Medicine",UMASS/Memorial Healthcare,27,36
"Chonnam National University, College of Medicine",Spanish Agency for Medicines and Health Care Products,36,42
"Chonnam National University, College of Medicine",Hospital Universitario de la Princesa,52,48
"Chonnam National University, College of Medicine",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
"Chonnam National University, College of Medicine","Universidad Complutense de Madrid, Facultad de Farmacia",41,50
"Chonnam National University, College of Medicine",Gazi Üniversitesi,40,38
"Chonnam National University, College of Medicine",University Oxbridge,42,42
"Chonnam National University, College of Medicine",Sorabol College,38,35
"Chonnam National University, College of Medicine",St. Mary's University San Antonio,42,51
"Chonnam National University, College of Medicine",BASAR Computer Systems Ltd. Sti,30,34
"Chonnam National University, College of Medicine",Fellowship of Postgraduate Medicine,41,41
"Chonnam National University, College of Medicine",Shenkar College of Engineering and Design,47,52
"Chonnam National University, College of Medicine",National University,57,58
"Chonnam National University, College of Medicine",Florida Int'l University,47,51
"Chonnam National University, College of Medicine",Stichting Toekomstbeeld der Techniek (STT),38,34
"Chonnam National University, College of Medicine",Information Science Program,40,35
"Chonnam National University, College of Medicine","Intel Corporation, United Kingdom",40,43
"Chonnam National University, College of Medicine",Robert McCaa,23,34
"Chonnam National University, College of Medicine","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,48
"Chonnam National University, College of Medicine",American Board of Internal Medicine,46,44
"Chonnam National University, College of Medicine",SimET Center,27,31
"Chonnam National University, College of Medicine",Deloitte Consulting,27,36
"Chonnam National University, College of Medicine",In-Ha University,44,51
"Chonnam National University, College of Medicine",The Boston Consulting GroupZurich,35,38
"Chonnam National University, College of Medicine",The Saudi Consultation Council (Shura),35,41
"Chonnam National University, College of Medicine",Stable College,39,39
"Chonnam National University, College of Medicine",Knowledge Management Research and Practice,33,40
"Chonnam National University, College of Medicine",Trakya Üniversitesi,39,28
"Chonnam National University, College of Medicine",Inst. fur Anlagen/Systemtechnologien,33,34
"Chonnam National University, College of Medicine",Joanne H. Pratt Associates,32,33
"Chonnam National University, College of Medicine",Oulun seudun ammattikorkeakoulu,30,36
"Chonnam National University, College of Medicine",Bayer AG,18,22
"Chonnam National University, College of Medicine",University of Liechtenstein,48,59
"Chonnam National University, College of Medicine",University of Sharjah,41,44
"Chonnam National University, College of Medicine",Japanese Association of Healthcare Information Systems Industry (JAHIS),32,40
"Chonnam National University, College of Medicine",Chongqing Steel and Iron Group Co.,41,40
"Chonnam National University, College of Medicine",Heinz School of Public Policy and Management,37,37
"Chonnam National University, College of Medicine",Infosys Consulting,30,37
"Chonnam National University, College of Medicine",The Ratio Institute,36,30
"Chonnam National University, College of Medicine",Nettuno University,42,49
"Chonnam National University, College of Medicine",Reading's Fun Ltd.,27,31
"Chonnam National University, College of Medicine",EBS University of Business and Law,44,52
"Chonnam National University, College of Medicine",Universität St. Gallen (HSG,37,48
"Chonnam National University, College of Medicine",Pierre Berthon Is Tutor Res. M.,30,34
"Chonnam National University, College of Medicine",Leyland Pitt Is Prof. Mktg. H.,28,30
"Chonnam National University, College of Medicine",Mobile Dreams Factory,26,29
"Chonnam National University, College of Medicine",Lucas Automotive Ltd.,35,30
"Chonnam National University, College of Medicine",Pontifcia Universidade Do Rio Grande Do sul,46,49
"Chonnam National University, College of Medicine",Vector Consulting Services,38,38
"Chonnam National University, College of Medicine",Shan Yang Country people's Hospital,41,34
"Chonnam National University, College of Medicine",Amegy Bank,21,25
"Chonnam National University, College of Medicine",Bank of Montreal,28,32
"Chonnam National University, College of Medicine",M S Ramaiah Medical Teaching Hospital,35,43
"Chonnam National University, College of Medicine",Human-Computer Interaction Laboratory,33,45
"Chonnam National University, College of Medicine",International Association for the Management of Technology (IAMOT,44,43
"Chonnam National University, College of Medicine",North China University of Technology,55,58
"Chonnam National University, College of Medicine",SCAU,12,12
"Chonnam National University, College of Medicine",Ramon Liull University,46,49
"Chonnam National University, College of Medicine",Thauris B.V.,20,21
"Chonnam National University, College of Medicine",S.p.A,4,15
"Chonnam National University, College of Medicine",Australian Maritime College,43,41
"Chonnam National University, College of Medicine",Applied Decision Science,33,37
"Chonnam National University, College of Medicine",Roth Cognitive Engineering,38,38
"Chonnam National University, College of Medicine",Bhilai Steel Plant,30,28
"Chonnam National University, College of Medicine",Central Hospital of Zaozhuang Mining Group,40,40
"Chonnam National University, College of Medicine",Biovue Technology (China) Ltd.,33,38
"Chonnam National University, College of Medicine",Loughborough Universiry,37,40
"Chonnam National University, College of Medicine",Synchronite GmbH,28,25
"Chonnam National University, College of Medicine",Centre de Santé et de Services Sociaux du Grand-Littoral,31,39
"Chonnam National University, College of Medicine",Advanced Technology Lab.,28,31
"Chonnam National University, College of Medicine",Epidemiol. Stat.,22,30
"Chonnam National University, College of Medicine",Spelman College,35,35
"Chonnam National University, College of Medicine",The United States Army Corps of Engineers,45,43
"Chonnam National University, College of Medicine",Executive Insight AG,29,39
"Chonnam National University, College of Medicine",Eli Lilly Critical Care Europe,33,42
"Chonnam National University, College of Medicine",Eli Lilly Critical Care Europe,33,42
"Chonnam National University, College of Medicine",City University Business School U.K,43,49
"Chonnam National University, College of Medicine",Goldman,15,19
"Chonnam National University, College of Medicine",Health Technology Analysts Pty Ltd.,34,32
"Chonnam National University, College of Medicine",E-Commerce Department of President Chain Store Corporation,38,48
"Chonnam National University, College of Medicine",Dell EMC,21,18
"Chonnam National University, College of Medicine",Queen's School of Business,38,27
"Chonnam National University, College of Medicine",Green University,38,48
"Chonnam National University, College of Medicine",Western University and Kinek Technologies Inc.,47,50
"Chonnam National University, College of Medicine",G2 Consulting,23,27
"Chonnam National University, College of Medicine",Centre de Santé et de Services Sociaux de Laval,34,39
"Chonnam National University, College of Medicine",MMU,8,12
"Chonnam National University, College of Medicine",S and P Consulting,30,34
"Chonnam National University, College of Medicine",Finnish Evangelical Lutheran Mission,38,36
"Chonnam National University, College of Medicine",Walsh University,41,32
"Chonnam National University, College of Medicine",Paris Ouest Nanterre University,41,51
"Chonnam National University, College of Medicine",Woosuk University,40,31
"Chonnam National University, College of Medicine","comScore, Inc.",32,31
"Chonnam National University, College of Medicine",Amsterdam Business School,36,28
"Chonnam National University, College of Medicine",Norwegian Governmental Computing Center,37,42
"Chonnam National University, College of Medicine",Decision Systems Laboratory (DSL),30,33
"Chonnam National University, College of Medicine",University of South Carolina - Sumter,45,51
"Chonnam National University, College of Medicine",BS Abdur Rahman University,41,47
"Chonnam National University, College of Medicine",Software Economics Group Darmstadt,32,35
"Chonnam National University, College of Medicine","Nodality, Inc.",35,34
"Chonnam National University, College of Medicine",Arizona Geological Survey,36,44
"Chonnam National University, College of Medicine",Consortium of Universities for the Advancement of Hydrologic Sci,50,45
"Chonnam National University, College of Medicine",Stroud Water Research Center,34,32
"Chonnam National University, College of Medicine",National Center for Atmospheric Research,45,46
"Chonnam National University, College of Medicine",Lamont-Doherty Earth Observatory,35,35
"Chonnam National University, College of Medicine",Foundation for Earth Science,42,35
"Chonnam National University, College of Medicine",Open Geospatial Consortium,35,41
"Chonnam National University, College of Medicine",EDEKA AG,14,25
"Chonnam National University, College of Medicine",Netherlands Forensic Institute - NFI,33,35
"Chonnam National University, College of Medicine",Southwest Institute of Technical Physics,36,28
"Chonnam National University, College of Medicine",American University of Middle East,54,62
"Chonnam National University, College of Medicine",The Ottawa Hospital,27,30
"Chonnam National University, College of Medicine",Vector Consulting,31,34
"Chonnam National University, College of Medicine",Middllesex University Business School,42,50
"Chonnam National University, College of Medicine","Soonchunhyang University, College of Medicine",80,68
"Chonnam National University, College of Medicine",Oulu City Council,34,31
"Chonnam National University, College of Medicine",Laredo State University,42,49
"Chonnam National University, College of Medicine",Henley Management College Greenlands,45,43
"Chonnam National University, College of Medicine",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,47
"Chonnam National University, College of Medicine",National University of Timor-Leste (UNTL),58,60
"Chonnam National University, College of Medicine",Headstrong LLC,29,23
"Chonnam National University, College of Medicine",Credite Suisse,26,30
"Chonnam National University, College of Medicine",Hainan University,49,53
"Chonnam National University, College of Medicine",Fraunhofer Institute for Production Systems and Design Technology IPK,34,33
"Chonnam National University, College of Medicine",Singapore Telecommunications Limited,36,36
"Chonnam National University, College of Medicine",Shanghai Academy of Social Sciences,41,41
"Chonnam National University, College of Medicine",Sejong-Lockheed Martin Aerospace Research Center,38,38
"Chonnam National University, College of Medicine",Urbino and IEFE,29,29
"Chonnam National University, College of Medicine",Knowledge Media Research Center,35,44
"Chonnam National University, College of Medicine","PEL KOREA, Inc.",22,23
"Chonnam National University, College of Medicine",Chongqing University of Posts and Telecommunications,54,57
"Chonnam National University, College of Medicine",School of Business Administration at the University of Michigan,59,49
"Chonnam National University, College of Medicine",PPG Industries,26,20
"Chonnam National University, College of Medicine",Marketing Science Institute,37,30
"Chonnam National University, College of Medicine",Marketing Intelligence company (MIcompany),42,44
"Chonnam National University, College of Medicine",FL Gulf Coast University,42,54
"Chonnam National University, College of Medicine",Operations Management,38,41
"Chonnam National University, College of Medicine",Unicon Inc.,27,25
"Chonnam National University, College of Medicine",Transnationale Universiteit Limburg,53,54
"Chonnam National University, College of Medicine",International University of La Rioja,60,60
"Chonnam National University, College of Medicine",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,40
"Chonnam National University, College of Medicine",City University Business School,43,49
"Chonnam National University, College of Medicine",Asian Institute of Management,42,32
"Chonnam National University, College of Medicine",Alton Coal Development,40,38
"Chonnam National University, College of Medicine",Isle of Man International Business School,45,43
"Chonnam National University, College of Medicine",M S Ramaiah Medical Teaching Hospital Bangalore,36,40
"Chonnam National University, College of Medicine",American Philosophical Society,38,44
"Chonnam National University, College of Medicine",Smithsonian Center for Folklife and Cultural Heritage,38,38
"Chonnam National University, College of Medicine",University of British Columbia's Sauder School of Business,42,46
"Chonnam National University, College of Medicine",National Labour Market Authority,40,41
"Chonnam National University, College of Medicine",Korea Color Steel Corp,34,32
"Chonnam National University, College of Medicine",Hochschule Magdeburg-Stendal,26,37
"Chonnam National University, College of Medicine",Lapland University of Applied Sciences,56,49
"Chonnam National University, College of Medicine",Tampere University of Applied Sciences,53,52
"Chonnam National University, College of Medicine",University of Minnesota Medical School,47,56
"Chonnam National University, College of Medicine","Universidad De Los Andes, Merida",40,44
"Chonnam National University, College of Medicine",Biocomplexity Institute of Virginia Tech,41,39
"Chonnam National University, College of Medicine",Ministry of Health and Family Welfare,35,38
"Chonnam National University, College of Medicine",Health Partners,29,32
"Chonnam National University, College of Medicine",Monterey Institute of International Studies,40,49
"Chonnam National University, College of Medicine",DHL Express,20,21
"Chonnam National University, College of Medicine",Deloitte and Touche Management,33,36
"Chonnam National University, College of Medicine",University of Swaziland,45,46
"Chonnam National University, College of Medicine",Theological University Amsterdam/Groningen,51,52
"Chonnam National University, College of Medicine",Deggendorf Institute of Technology,37,35
"Chonnam National University, College of Medicine",Paris Dauphine at Paris,25,34
"Chonnam National University, College of Medicine",Instituto Nacional de Engenharia Tecnologia E Inovacao,45,40
"Chonnam National University, College of Medicine",Finnair Oyj,24,28
"Chonnam National University, College of Medicine",Institute of Agriculture and Life Science,38,39
"Chonnam National University, College of Medicine","Omneuron, Inc.",29,27
"Chonnam National University, College of Medicine",Institute for Information Systems and Management (IISM),35,38
"Chonnam National University, College of Medicine",Process Flow Products Division,31,31
"Chonnam National University, College of Medicine","/Associates, Ltd.",28,30
"Chonnam National University, College of Medicine",Duke Institute for Genome Sciences & Policy,37,36
"Chonnam National University, College of Medicine",CHA Medical University,51,64
"Chonnam National University, College of Medicine",AWS Inc,18,15
"Chonnam National University, College of Medicine",National Applied Research Laboratories Taiwan,41,41
"Chonnam National University, College of Medicine",Fundación Getúlio Vargas,28,38
"Chonnam National University, College of Medicine","Nova School of Business and Economics, Universidade Nova de Lisboa",40,46
"Chonnam National University, College of Medicine",Citigroup,18,21
"Chonnam National University, College of Medicine",Waseda Business School,31,26
"Chonnam National University, College of Medicine",National Universitym,59,57
"Chonnam National University, College of Medicine",Infratest Burke AG,27,34
"Chonnam National University, College of Medicine",HM REVENUE AND CUSTOMS,34,32
"Chonnam National University, College of Medicine",Dutch Customs Administration,34,37
"Chonnam National University, College of Medicine",Whole Systems International (WSI,38,41
"Chonnam National University, College of Medicine",GID Ltd,15,19
"Chonnam National University, College of Medicine",Pepperdine's School of Business and Management,34,34
"Chonnam National University, College of Medicine",Fred Hutchinson Cancer Research Center,37,40
"Chonnam National University, College of Medicine",NV ST Dept of Health and Human Services,37,40
"Chonnam National University, College of Medicine",Chung Jung Christian University,48,49
"Chonnam National University, College of Medicine",Bloom International Trading,43,46
"Chonnam National University, College of Medicine",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
"Chonnam National University, College of Medicine",Xinjiang Oilfield Company of CNPC,40,38
"Chonnam National University, College of Medicine",Solution Architect,33,28
"Chonnam National University, College of Medicine",Radboud U.,14,18
"Chonnam National University, College of Medicine",U Diego Portales,25,29
"Chonnam National University, College of Medicine",U Arizona,21,25
"Chonnam National University, College of Medicine",Missouri U. of Science and Technology,35,39
"Chonnam National University, College of Medicine",Price Waterhouse,25,29
"Chonnam National University, College of Medicine",University of Economics Ho Chi Minh City,45,57
"Chonnam National University, College of Medicine",Norwegian University of Science and Technology,49,56
"Chonnam National University, College of Medicine",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,49
"Chonnam National University, College of Medicine",Pontifcal Catholic University,49,61
"Chonnam National University, College of Medicine",Pontifcal Catholic University of Rio Grande Do sul,53,56
"Chonnam National University, College of Medicine",Norwegian University of Science and Technology,49,56
"Chonnam National University, College of Medicine",CQU,8,8
"Chonnam National University, College of Medicine",Boston College,39,33
"Chonnam National University, College of Medicine","Offshore Oil Engineering Co., Ltd.",39,41
"Chonnam National University, College of Medicine",China Classification Society,42,53
"Chonnam National University, College of Medicine",National Business Research Institute,48,43
"Chonnam National University, College of Medicine",Ernst and Young Center for Business Innovation,38,43
"Chonnam National University, College of Medicine",Novell Pvt. Ltd,29,30
"Chonnam National University, College of Medicine",Det Norske Veritas Pty Ltd,35,36
"Chonnam National University, College of Medicine",Daqing Petrochemical Research Center,36,36
"Chonnam National University, College of Medicine","University of Southern Denmark, Sønderborg",40,48
"Chonnam National University, College of Medicine",Business Administration Department,39,37
"Chonnam National University, College of Medicine",Hakuoh University,43,44
"Chonnam National University, College of Medicine",TSM Business School,30,24
"Chonnam National University, College of Medicine",Universite Catholique de Lille,46,55
"Chonnam National University, College of Medicine",Babson University,43,44
"Chonnam National University, College of Medicine",Price Waterhouse,25,29
"Chonnam National University, College of Medicine",U.C.L.A. Graduate School of Education,45,46
"Chonnam National University, College of Medicine","Rossmoore Associates, Inc.",32,31
"Chonnam National University, College of Medicine",Uniformed Services University of the Health Sciences,48,53
"Chonnam National University, College of Medicine",Digia Plc,18,18
"Chonnam National University, College of Medicine",Active Intranet Pic.,32,33
