Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT-CNR,SU/KTH,15,15
IIT-CNR,Università degli Studi Roma Tre,21,27
IIT-CNR,Van Den Bergh Foods Ltd.,13,20
IIT-CNR,Children's Healthcare of Atlanta,21,21
IIT-CNR,N.C. A and T State University,17,34
IIT-CNR,West Virginia Wesleyan College,16,27
IIT-CNR,Handong Global University,19,31
IIT-CNR,Research Consultant,15,23
IIT-CNR,Magill University,25,33
IIT-CNR,IIED,36,36
IIT-CNR,MIT Sloan Center for Information Systems,21,30
IIT-CNR,British Columbia Children’s Hospital,19,28
IIT-CNR,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,18
IIT-CNR,National Taipei University of Technology,21,26
IIT-CNR,Warrington Coll. Bus. Admin.,23,25
IIT-CNR,Kaohsiung Medical University,29,29
IIT-CNR,Center for Complexity in Logistics and Operations Management,18,21
IIT-CNR,U.C.L.A.,13,29
IIT-CNR,University of Michigan-Flint,29,34
IIT-CNR,Iowa State University's College of Business,20,20
IIT-CNR,The Eargroup,21,32
IIT-CNR,University of Lille,23,31
IIT-CNR,Institut Arthur Vernes,28,34
IIT-CNR,Epic Consulting Services Ltd,23,29
IIT-CNR,"National Institutes Allergy and Infectious Diseases, Hamilton",15,15
IIT-CNR,Berlin Research Centre on Internet Economics,20,27
IIT-CNR,Shaan'Xi Blood Center,29,36
IIT-CNR,Norrbotten County Council,19,25
IIT-CNR,Morgan State University,20,33
IIT-CNR,"International University,Vietnam National University Ho Chi Minh City",13,18
IIT-CNR,Chartered Institute of Public Finance and Accountancy,17,23
IIT-CNR,Harvard Business School India Research Center,19,23
IIT-CNR,TU,22,22
IIT-CNR,Institute of Biomedical Technology,24,24
IIT-CNR,"ESCP Europe Business School, London",14,15
IIT-CNR,SAMSUNG SDS Europe Ltd. Great West House,9,13
IIT-CNR,Brtrnel University Oxbridge,24,35
IIT-CNR,UNITY AG,27,40
IIT-CNR,Organisational Change Management,21,26
IIT-CNR,Pôle Universitaire Léonard De Vinci,24,30
IIT-CNR,Kunming University,24,40
IIT-CNR,"University of Agriculture and Forestry, Hue University",20,23
IIT-CNR,Kwong Wah Hospital,16,16
IIT-CNR,d.o.o.,0,17
IIT-CNR,Flextronics Global Services,18,18
IIT-CNR,University Key Laboratory of Green Chemistry,20,27
IIT-CNR,IM and T Programme Management,17,22
IIT-CNR,Ciena Corporation,25,33
IIT-CNR,Finnish Red Cross Blood Service,21,26
IIT-CNR,Ivey Business School at Western University,20,20
IIT-CNR,Reliant Medical Group,29,36
IIT-CNR,Universities of Exeter,28,34
IIT-CNR,Chair of Management and eBusiness,15,25
IIT-CNR,Global Institute for IT Management LLC,18,22
IIT-CNR,Saltlux Inc.,21,33
IIT-CNR,IMSL Shenzhen Key Laboratory,17,11
IIT-CNR,Shenyang Normal University,18,36
IIT-CNR,Medaille College,17,26
IIT-CNR,Targetplace Co.,18,29
IIT-CNR,"Royal Children's Hospital, Melbourne",19,24
IIT-CNR,Southampton Business School,12,18
IIT-CNR,"Adler Consultants, Inc",14,29
IIT-CNR,Turiba Business College,20,20
IIT-CNR,Norwegian School of IT (NITH,23,18
IIT-CNR,Westaway Gillis,18,27
IIT-CNR,China Southern Power Grid,25,31
IIT-CNR,A.T. Kearney & Co,17,38
IIT-CNR,Central Architecture,30,30
IIT-CNR,State Key Laboratory of Applied Organic Chemistry,14,18
IIT-CNR,James Martin Associates,20,20
IIT-CNR,Ryerson University,24,40
IIT-CNR,Findwise AB,22,33
IIT-CNR,Florida College,18,27
IIT-CNR,Ernst and Young Pacific Center,27,32
IIT-CNR,Hayes Microcomputer Products Inc,21,21
IIT-CNR,Illinois Univ.,29,30
IIT-CNR,Oral Roberts University,20,33
IIT-CNR,Independent Consultant,28,34
IIT-CNR,Otaru University of Commerce,29,34
IIT-CNR,Baan Development,9,26
IIT-CNR,USTC-CityU Joint Advanced Study Institute,21,21
IIT-CNR,Hill School,22,11
IIT-CNR,"HighPoint Global, LLC",29,30
IIT-CNR,Jerusalem College of Technology,16,21
IIT-CNR,LeMoyne Owen College,7,22
IIT-CNR,Taiyuan University of Technology,26,31
IIT-CNR,Florida Polytechnic University,27,32
IIT-CNR,"H2 and WF3 Research, LLC",13,20
IIT-CNR,Health Partners Medical Group,17,22
IIT-CNR,Corporate Headquarters,14,28
IIT-CNR,Software Design & Management AG,11,17
IIT-CNR,Mines Saint-Etienne,38,38
IIT-CNR,Hochschule für Öffentliche Verwaltung Kehl,12,17
IIT-CNR,ENERGIZE CLINTON COUNTY,33,27
IIT-CNR,Oakwood High School,15,8
IIT-CNR,Massachusetts Maritime Academy,16,27
IIT-CNR,AJM Associates,19,29
IIT-CNR,Shandong Jianzhu University,18,29
IIT-CNR,San Diego University,22,37
IIT-CNR,University of Dundee,30,37
IIT-CNR,Queen's Medical Research Institute,15,20
IIT-CNR,Hull York Medical School,13,13
IIT-CNR,NHS Lothian,22,22
IIT-CNR,Pennsylvania Stt. Univ. Gt. Valley,15,16
IIT-CNR,Enterprise Research Centre and Warwick Business School,13,20
IIT-CNR,Department of Veterans Affairs,16,16
IIT-CNR,UMASS,0,0
IIT-CNR,Catalina Marketing,24,32
IIT-CNR,Sørlandet Hospital HF,14,22
IIT-CNR,CORDS Limited,30,60
IIT-CNR,Welsearch Limited,25,25
IIT-CNR,National Kaohsiung First University of Science and Technology,15,18
IIT-CNR,Francisco Requena Alcaraz,25,25
IIT-CNR,Hopital Maisonneuve-Rosemont,23,17
IIT-CNR,T-Systems International GmbH,23,23
IIT-CNR,United Microelectronics Corporation Taiwan,20,29
IIT-CNR,KERN Global Language Services,11,17
IIT-CNR,"Pendére, Inc.",20,35
IIT-CNR,Konigsburg Offshore A.S.,13,20
IIT-CNR,Lally School of Management and Technology,12,12
IIT-CNR,Landis + Gyr AG,18,30
IIT-CNR,Institut des Sourds,31,31
IIT-CNR,Novay,17,17
IIT-CNR,Statoil ASA,11,22
IIT-CNR,Epidemiology Research Unit,24,24
IIT-CNR,University of Puerto Rico,25,31
IIT-CNR,BOISE STATE UNIVESITY,21,29
IIT-CNR,SingularLogic S.A.,24,25
IIT-CNR,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,20
IIT-CNR,"Pass and Seymour, Inc.",14,22
IIT-CNR,Milken Institute,26,26
IIT-CNR,University of Leth-Bridge,31,31
IIT-CNR,Environment,22,33
IIT-CNR,Califia Bio Inc.,26,27
IIT-CNR,Radiant Research,26,26
IIT-CNR,University of,30,40
IIT-CNR,State University of New York at Oswego,22,22
IIT-CNR,"EGG Idaho, Inc.",27,30
IIT-CNR,Russia Offroad Ltd.,15,24
IIT-CNR,Niagara Family Medicine Associates,20,20
IIT-CNR,Dendress Corporation,15,22
IIT-CNR,British Computer Society and the Australian Computer,20,20
IIT-CNR,Guang An Electric Power Bureau,16,22
IIT-CNR,Luzhou Electric Power Bureau,17,17
IIT-CNR,Leibniz Center for Law,34,41
IIT-CNR,"Institute for Tourism Studies, Macao",19,24
IIT-CNR,1st Advisory Ltd,17,26
IIT-CNR,"Institute of Management Technology, Ghaziabad",19,16
IIT-CNR,Senex Rex,25,25
IIT-CNR,"Scrum, Inc.",22,25
IIT-CNR,Seongbuk-gu Public Health Center,26,26
IIT-CNR,J.D. Edwards and Co.,7,24
IIT-CNR,Research Center at the University of Arkansas,15,27
IIT-CNR,Osterreichische Akademie Der Wissenschaften,16,20
IIT-CNR,Kyonggi University,24,40
IIT-CNR,University of Trás-os-Montes and Alto Douro,24,24
IIT-CNR,Unisys Corporation,24,32
IIT-CNR,"Scientific Solutions, Inc.",24,32
IIT-CNR,HILTI Befestigungstechnik AG,29,29
IIT-CNR,TMA,20,20
IIT-CNR,St. Joseph Medical Center,25,39
IIT-CNR,South Westphalia University of Applied Science,19,23
IIT-CNR,Nanokor Co.,22,35
IIT-CNR,Bryant College,19,19
IIT-CNR,Arkanses State University,19,31
IIT-CNR,TOTAL S.A.,12,25
IIT-CNR,University of Turku School of Cultural Production and Landscape Studies,13,18
IIT-CNR,Innovative Management Partner,28,17
IIT-CNR,Neijiang Normal University,24,36
IIT-CNR,TU,22,22
IIT-CNR,Institut für Informationssysteme,26,32
IIT-CNR,Central Hospital of XuanCheng,22,33
IIT-CNR,National Chung-Chen University,27,32
IIT-CNR,Bützow Attorneys Ltd,15,23
IIT-CNR,Finnish Competition Authority,28,28
IIT-CNR,Counseling for the Korea Youth Counseling Institute,14,24
IIT-CNR,Conway County Borough Council,17,28
IIT-CNR,"Blessington, Co.",26,19
IIT-CNR,IEEE,18,18
IIT-CNR,IP2Biz LLC,35,24
IIT-CNR,SHK and Associates,16,32
IIT-CNR,China Petroleum & Chemical Corporation,18,23
IIT-CNR,Universite du Quebec a Trois Riveres,23,28
IIT-CNR,Advisory Board Company,21,14
IIT-CNR,Abington Hospital,25,33
IIT-CNR,Ernst and Young LLP,15,23
IIT-CNR,National University,23,38
IIT-CNR,"Ministry of Oil, Republic of Iraq",25,26
IIT-CNR,Samsung Electro-Mechanics,25,25
IIT-CNR,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
IIT-CNR,Asia Corporate Finance Group,23,23
IIT-CNR,NXP Semiconductors,32,32
IIT-CNR,NXP Research,21,21
IIT-CNR,UFRGS/EA/PPGA,10,10
IIT-CNR,University UNIPAMPA,31,38
IIT-CNR,Tualne University,25,42
IIT-CNR,Kemi-Tornio University of Applied Science,21,29
IIT-CNR,Information Management Group,23,29
IIT-CNR,ICITD,50,50
IIT-CNR,SST,20,20
IIT-CNR,Wichita State University,32,39
IIT-CNR,CLEAResult,24,35
IIT-CNR,VTC School of Business and Information Systems,15,19
IIT-CNR,N.L.M.,15,17
IIT-CNR,NACSIS,15,31
IIT-CNR,Office of Research and Development,15,15
IIT-CNR,Open Text Corp,29,38
IIT-CNR,CLARITECH Corporation,29,29
IIT-CNR,Bentley University,24,40
IIT-CNR,Curtain University,24,48
IIT-CNR,The Global Training division,17,23
IIT-CNR,ESE,0,0
IIT-CNR,School of Business at Queen's University,17,21
IIT-CNR,Taibah University,25,33
IIT-CNR,Southern Denmark University,18,35
IIT-CNR,Taipei Municipal Bai-Ling Senior High School,20,24
IIT-CNR,Beijing Institute of Biotechnology,24,29
IIT-CNR,Bahrain Training Institute,18,30
IIT-CNR,National University Health System,15,25
IIT-CNR,Lotus Development GmbH,14,21
IIT-CNR,International University of Grand-Bassam,17,26
IIT-CNR,Georgia Gwinett College,27,33
IIT-CNR,BluSpecs,13,13
IIT-CNR,Draper Fisher Jurvetson,20,27
IIT-CNR,O'Reilly Media,19,19
IIT-CNR,Accel Partners,29,29
IIT-CNR,Khosla Ventures,18,18
IIT-CNR,Enlitic,43,43
IIT-CNR,DeepMind Technologies Limited,22,28
IIT-CNR,Techonomy Media,27,18
IIT-CNR,Fakultät für Informatik (118),17,25
IIT-CNR,Information Systems Dept,19,26
IIT-CNR,Keck Graduate Institute,20,33
IIT-CNR,Nottingham Business School,18,18
IIT-CNR,Alibaba Group,20,10
IIT-CNR,"La Salle University, Philadelphia",15,21
IIT-CNR,Coalition for Gun Control,31,25
IIT-CNR,Delta State University,21,28
IIT-CNR,State University,26,35
IIT-CNR,Industry Technology Mortgage Bankers Association of America,15,18
IIT-CNR,Family Practice Physician,25,25
IIT-CNR,Orange County Department of Education,14,23
IIT-CNR,Technical University of British Columbia,17,26
IIT-CNR,Principal Financial Group,25,31
IIT-CNR,Izmir Yüksek Teknoloji Enstitüsü,21,28
IIT-CNR,Nagaoka University of Technology,26,31
IIT-CNR,IMS Government Solutions,19,26
IIT-CNR,University of Notre Dame,32,39
IIT-CNR,Salisbury State University,24,30
IIT-CNR,Corporate Technical Webmaster,22,28
IIT-CNR,Ernst and Young Denmark,20,27
IIT-CNR,Comilla University,24,40
IIT-CNR,Airbus Group SE,18,18
IIT-CNR,Newcastle Business School,12,19
IIT-CNR,University of Texas School of Public Health,16,20
IIT-CNR,Dell EMC Global Business Services,15,15
IIT-CNR,Harz University of Applied Sciences,24,29
IIT-CNR,Sri Lanka Institute of Information Technology,19,23
IIT-CNR,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,11
IIT-CNR,EBS Business School,15,15
IIT-CNR,Univ. of NE17RU,27,38
IIT-CNR,Texas Tech University College of Business Lubbock 79409TX,16,16
IIT-CNR,Curtin University Sarawak,25,44
IIT-CNR,Officer of Marketing Sciences,22,22
IIT-CNR,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,16
IIT-CNR,IBM Nederland,30,20
IIT-CNR,MIT IQ Program,29,29
IIT-CNR,"World Evolved Services, LLC",12,18
IIT-CNR,Korea District Heating Corp.,29,35
IIT-CNR,Islamia University,32,32
IIT-CNR,U.S. Department of Homeland Security,14,19
IIT-CNR,Università degli Studi di Firenze,20,26
IIT-CNR,Continental Airlines,22,30
IIT-CNR,"Lincoln University, New Zealand",21,32
IIT-CNR,University of Chinese Medicine,27,32
IIT-CNR,School of Management State University of New York at Buffalo,15,15
IIT-CNR,Right Incentives,35,43
IIT-CNR,"Ministry of Education, Singapore",31,32
IIT-CNR,Shihezi University,32,32
IIT-CNR,"HuaTai Securities Co., Ltd.",24,32
IIT-CNR,Handelshochschule Leipzig,12,25
IIT-CNR,Ecole Nationale des Travaux Publics de l'Etat,12,19
IIT-CNR,University of Ulser,31,38
IIT-CNR,Dun and Bradstreet,16,24
IIT-CNR,Roland Berger Strategy Consultants,15,24
IIT-CNR,Ericpol,29,29
IIT-CNR,"Advanced Micro Devices, Inc.",23,24
IIT-CNR,"A.O. Smith Data Systems, Inc.",17,24
IIT-CNR,Fujian U. of Tech,25,26
IIT-CNR,Institute of Technology,33,20
IIT-CNR,Telefonica,24,24
IIT-CNR,St. Joseph Mercy Oakland,19,27
IIT-CNR,Fachhochschule Potsdam,7,21
IIT-CNR,Tung Wah College,17,26
IIT-CNR,Southwest University of Science and Technology,19,23
IIT-CNR,Angelo State University,20,33
IIT-CNR,Guangzhou University,22,37
IIT-CNR,York University,27,36
IIT-CNR,"10Blade, Inc",21,22
IIT-CNR,Texas A and M International University,18,27
IIT-CNR,Loughborough Research Centre for Global Sourcing and Services,12,18
IIT-CNR,National Museum of Korea,19,19
IIT-CNR,Metropolitan State University of Denver,22,26
IIT-CNR,United States Environmental Protection Agency,19,27
IIT-CNR,"North China Electric Power University, Baoding",19,27
IIT-CNR,Shijiazhuang University of Economics,23,28
IIT-CNR,University of Groningen Department of Economics and Business and Syracuse,15,18
IIT-CNR,"KnowledgeWare, Inc",16,25
IIT-CNR,General Hospital of Nikaia Saint Panteleimon,16,24
IIT-CNR,Tzanion General Hospital,19,32
IIT-CNR,Sogeti Netherlands B.V.,20,28
IIT-CNR,Shanghai Institute of Applied Mathematics and Mechanics,16,16
IIT-CNR,Université Savoie Mont Blanc,23,35
IIT-CNR,Universidade Lusófona do Porto,22,28
IIT-CNR,Information Technology Services Star Enterprise,22,22
IIT-CNR,"Texaco, Inc. - Houston",21,32
IIT-CNR,MIT Center for Collective Intelligence (CCI,20,29
IIT-CNR,"LIG Nex1 Co., Ltd.",16,36
IIT-CNR,Catharina Hospital,24,40
IIT-CNR,Oregon National Primate Research Center,26,30
IIT-CNR,Bole Sub City,20,30
IIT-CNR,Wipro Infotech Limited,28,34
IIT-CNR,ADOBE Systems India Private Limited,14,24
IIT-CNR,South Eastern University of Sri Lanka,18,27
IIT-CNR,China Three Gorges University,22,39
IIT-CNR,BlueScope Steel Research,13,26
IIT-CNR,Cal State,12,38
IIT-CNR,Citibank,40,40
IIT-CNR,Loma Linda University Medical Center,28,33
IIT-CNR,Morehouse College,8,17
IIT-CNR,Cyberlinks Systems Ltd,14,28
IIT-CNR,Jiangxi Normal University,25,38
IIT-CNR,Glassmeyer/McNamee Center for Digital Strategies,15,25
IIT-CNR,Theseus Institute,25,25
IIT-CNR,"Clothing Industry Training Authority, Kowloon",19,24
IIT-CNR,Woxsen School of Business,12,12
IIT-CNR,China Cotton Textile Association,21,26
IIT-CNR,Jiangsu Yueda Textile Group,18,24
IIT-CNR,Uber Tech. Lead for Search Quality and User Happiness,13,20
IIT-CNR,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,16
IIT-CNR,Billion Electric Company,32,26
IIT-CNR,Academia Sinica Taiwan,28,34
IIT-CNR,State Islamic University of Sultan Syarif Kasim Riau,17,24
IIT-CNR,Brawijaya University,22,37
IIT-CNR,Open Garden,22,22
IIT-CNR,Dataffiti LLC,30,20
IIT-CNR,Telecom Bretagne,26,26
IIT-CNR,Research and Innovation Center,27,32
IIT-CNR,Florida State Universit,27,33
IIT-CNR,Sejong cyber university,20,40
IIT-CNR,Arizona University,24,40
IIT-CNR,Institute of Public Administration Riyadh,25,25
IIT-CNR,University of Incheon,36,43
IIT-CNR,Wuhan College of Economics and Management,12,17
IIT-CNR,Franz-Hospital Dülmen,21,37
IIT-CNR,Chutney Technologies and Georgia Tech,18,23
IIT-CNR,"dōTERRA International, LLC",18,25
IIT-CNR,The Green House Center for Growth and Learning,15,23
IIT-CNR,Martlesham Heath,9,17
IIT-CNR,Aberdeen,13,13
IIT-CNR,Leicestershire,29,29
IIT-CNR,Deutsche Bank AG,26,26
IIT-CNR,Drobny Polymer Associates,12,19
IIT-CNR,Norwegian Computing Center,30,36
IIT-CNR,"University of Dundee College of Medicine, Dentistry and Nursing",17,20
IIT-CNR,Avans University of Applied Sciences,23,28
IIT-CNR,New Zealand Knowledge Management Network,13,13
IIT-CNR,Champlain College,17,25
IIT-CNR,New America Foundation,21,21
IIT-CNR,Fort Hays State University,18,30
IIT-CNR,Faculty of Business and Economics at the University of Mönster,14,21
IIT-CNR,Alabama AandM University,19,32
IIT-CNR,United Airlines,27,36
IIT-CNR,Diamond Cluster International,22,33
IIT-CNR,CSSS de la Vieille-Capitale,24,24
IIT-CNR,"Institute for Systems and Computer Engineering, Technology and Science",16,18
IIT-CNR,University of Rochester School of Medicine and Dentistry,19,22
IIT-CNR,Texas AandM University-Corpus Christi,27,27
IIT-CNR,Liaocheng University,30,44
IIT-CNR,University of Canterbuury,38,44
IIT-CNR,Saint Leo University,30,37
IIT-CNR,Southeastern University,20,33
IIT-CNR,4S Information Technologies,29,24
IIT-CNR,Hertie School of Governance,18,18
IIT-CNR,General Atomics,18,27
IIT-CNR,RMD Engineering College,20,27
IIT-CNR,Sri manakulavinayagar Engineerng Collage,17,26
IIT-CNR,St. Xavier's Catholic College of Engineering,20,20
IIT-CNR,Business Engineering Institute,22,32
IIT-CNR,Bosch Software Innovation GmbH,16,27
IIT-CNR,Istel Ltd,25,25
IIT-CNR,Hochschule Liechtenstein University,19,29
IIT-CNR,İstanbul Şehir Üniversitesi,23,29
IIT-CNR,Robichaud Conseil,25,33
IIT-CNR,Telecom Eireann,27,27
IIT-CNR,"Water Technology Centre for Eastern Region, Orissa",14,25
IIT-CNR,University of Tennessee und WHU Vallendar,21,21
IIT-CNR,Police Information Technology Organisation (PITO),21,22
IIT-CNR,Islamic Azad University,33,33
IIT-CNR,"Institute for Information Management Bremen, GmbH",18,22
IIT-CNR,Hong Kong Jockey Club Institute of Chinese Medicine,17,21
IIT-CNR,SAP America,22,22
IIT-CNR,Shell Chemicals Seraya Pte Ltd.,16,16
IIT-CNR,Nan-Tai Institute of Technology,26,21
IIT-CNR,Max Planck Institute for Developmental Biology,15,23
IIT-CNR,"Fujitsu China Co., Ltd.",27,37
IIT-CNR,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,21
IIT-CNR,Terma AS,27,27
IIT-CNR,Provo School District,21,21
IIT-CNR,Alberta School of Business,18,18
IIT-CNR,Boerse Stuttgart Holding GmbH,11,22
IIT-CNR,Polytechnic Institute of Leiria,21,26
IIT-CNR,Ruhr West University of Applied Sciences,21,26
IIT-CNR,LS Industrial System,22,30
IIT-CNR,Korea Electric Power,22,22
IIT-CNR,Saint Joseph Mercy Health System,15,21
IIT-CNR,Korea National University of Transportation,20,24
IIT-CNR,PA Computers and Telecommunications,14,24
IIT-CNR,Western Australian Institute of Technology,20,20
IIT-CNR,Center in Health and Social Services of Grand Littoral,16,23
IIT-CNR,Jamaica Public Service Company Limited,18,27
IIT-CNR,British Airports Authority,24,30
IIT-CNR,U.S. Army Research Laboratory,11,17
IIT-CNR,Morgan-Keegan,20,20
IIT-CNR,Management Development Institute,15,26
IIT-CNR,Nord-Trøndelag University College,20,36
IIT-CNR,"GlassHouse Technologies, Inc.",17,18
IIT-CNR,Beizona Inc,33,33
IIT-CNR,Norwegian Centre for Integrated Care and Telemedicine,17,23
IIT-CNR,Dalton State University,20,33
IIT-CNR,Rajamangala University of Technology Lanna,20,24
IIT-CNR,Simmons School of Management,17,17
IIT-CNR,Royal Infirmary of Edinburgh,23,29
IIT-CNR,"Edinburgh Medical School, MRC Centre for Inflammation Research",14,21
IIT-CNR,Progressive AS,10,19
IIT-CNR,Ernst and Young Denmark,20,27
IIT-CNR,OLX,0,0
IIT-CNR,Pittsburgh State Univ,21,21
IIT-CNR,Luxembourg School of Finance,11,17
IIT-CNR,Renfrew Center,29,38
IIT-CNR,Sinopec,29,14
IIT-CNR,Institute of Information Systems,26,31
IIT-CNR,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,19,19
IIT-CNR,Institut de réadaptation en déficience physique de Queébec,15,19
IIT-CNR,Horváth and Partner GmbH,19,27
IIT-CNR,Director of Relida Limited,18,36
IIT-CNR,Sheldon B. Lubar School of Business Administration,14,14
IIT-CNR,Columbia University Medical Center,29,34
IIT-CNR,B/E Aerospace Inc.,16,25
IIT-CNR,Université de la Méditerrannée,22,29
IIT-CNR,Universite Paris-Sud XI,27,33
IIT-CNR,Ningxia Electric Power Corp.,29,29
IIT-CNR,Community-based Innovation Systems GmbH,17,26
IIT-CNR,PHEPC,17,17
IIT-CNR,University of Copenhagen,32,39
IIT-CNR,Fooyin University Taiwan,26,32
IIT-CNR,Yüzüncü Yil Üniversitesi,19,30
IIT-CNR,New York State Office of General Services,17,25
IIT-CNR,BT Fulcrum,35,24
IIT-CNR,USTC-CityU Joint Research Center,31,36
IIT-CNR,Dongyang Technical College,18,24
IIT-CNR,USTC-CityU Joint Advanced Research Centre,25,29
IIT-CNR,Korea Institute of Procurement,27,22
IIT-CNR,London College of Fashion,12,19
IIT-CNR,FGV-EAESP 2029,10,10
IIT-CNR,S&P Consulting/Blenks Groupware,16,21
IIT-CNR,UNL and INESC,20,30
IIT-CNR,Guangdong Science Center,26,32
IIT-CNR,"Central-South Architectural Design Institute Co., Ltd.",13,24
IIT-CNR,Zhejiang Southeast Space Frame Group Co. Ltd.,15,16
IIT-CNR,COLT Telecom Group Limited,18,36
IIT-CNR,DEUTSCHER FUSSBALL-BUND EV,18,18
IIT-CNR,Woyne State University,21,28
IIT-CNR,School of Information Management,15,21
IIT-CNR,Universal Scientific Industrial Corp.,27,28
IIT-CNR,Ericsson,40,27
IIT-CNR,Optus,17,17
IIT-CNR,Faculty of Business and Economics,15,25
IIT-CNR,Pillsbury Company,25,33
IIT-CNR,Sociotechnic Solutions Ltd.,24,24
IIT-CNR,"Centre for Development of Advanced Computing, India",10,21
IIT-CNR,INSEAD,31,15
IIT-CNR,"ESSEC Asian Center, Singapore",22,29
IIT-CNR,Universidade Federal de Santa Catarina,22,27
IIT-CNR,MRC Health Services Research Collaboration,12,20
IIT-CNR,"YOUAI Co., Ltd.",18,32
IIT-CNR,Partners HealthCare,23,31
IIT-CNR,Interlace Corporation,29,36
IIT-CNR,Behrend College,9,18
IIT-CNR,First Consulting,35,43
IIT-CNR,Researcher at the Woolwich Centre for Computer Crime Research,12,18
IIT-CNR,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,17
IIT-CNR,Federal University of Technology,26,31
IIT-CNR,"Saavn, LLC",12,25
IIT-CNR,AT and T Research Bin Wei,19,25
IIT-CNR,Research Institute of Petroleum Exploration and Development,12,18
IIT-CNR,German Council of Science and Humanities,17,26
IIT-CNR,Marketing Research Manager,24,24
IIT-CNR,Client Service Director,27,33
IIT-CNR,CEO,20,20
IIT-CNR,New York Life Insurance,27,27
IIT-CNR,Colorado State University,19,38
IIT-CNR,Suzhou Psychiatric Hospital,18,18
IIT-CNR,Organisation Mondiale de la Santé,15,26
IIT-CNR,North China University of Water Resources and Electronic Power,17,20
IIT-CNR,VP Business Development,13,20
IIT-CNR,East China University of Political Science and Law,18,21
IIT-CNR,University of Phoenix,29,36
IIT-CNR,Northwest Arkansas Community College,14,19
IIT-CNR,"National University, San Diego",22,28
IIT-CNR,DataServ LLC,21,21
IIT-CNR,Dell SecureWorks,17,17
IIT-CNR,American Economics Institutions Faculty,17,26
IIT-CNR,Chengdu University of Information Technology,20,27
IIT-CNR,Southwest University of Political Science and Law,18,21
IIT-CNR,Swiss Federal Institute of Aquatic Science and Technology,16,19
IIT-CNR,C-DAC,33,33
IIT-CNR,Columbia Asia Hospital,21,28
IIT-CNR,Midland Hospital,26,17
IIT-CNR,Nestle Nutrition,26,35
IIT-CNR,Medical and Scientific Affairs,27,27
IIT-CNR,Consulting + Software AG,19,28
IIT-CNR,Daegu Gyeongbuk Institute of Science and Technology,17,17
IIT-CNR,Loyola University,25,33
IIT-CNR,ELearn Magazine,18,27
IIT-CNR,"Co., Ltd",13,46
IIT-CNR,Design Department,25,25
IIT-CNR,Sungshin University,23,38
IIT-CNR,CERSYRA,29,29
IIT-CNR,"Dublin City Council, Ireland",34,29
IIT-CNR,Infosys Limited,27,45
IIT-CNR,Marketing Intern with Rich Products Corporation,19,26
IIT-CNR,Shanxi Precision Metal Group,23,23
IIT-CNR,Innovation Management Consulting,26,31
IIT-CNR,Hyosung Group,20,20
IIT-CNR,Otto Beisheim Graduate School of Management,20,12
IIT-CNR,AgResearch Ruakura Research Centre,15,20
IIT-CNR,Sheridan College Institute of Technology and Advanced Learning,17,17
IIT-CNR,DemandTec Inc.,29,30
IIT-CNR,Henley Management College and Brunel University,15,22
IIT-CNR,Business Consulting,23,23
IIT-CNR,Singapore Mgmt. U. / Dartmouth College,13,20
IIT-CNR,Camerloher-Gymnasium Freising,17,28
IIT-CNR,Wuhan Institute of Virology Chinese Academy of Sciences,16,19
IIT-CNR,InfoMedia GmbH,19,29
IIT-CNR,Hong Kong Council of Social Service,14,24
IIT-CNR,Oracle Nederland BV,23,23
IIT-CNR,"Siemens Ltd, China",32,33
IIT-CNR,University of North,38,46
IIT-CNR,Hong Kong Technical College,18,24
IIT-CNR,International Management Consultants,23,28
IIT-CNR,Institute of Management Technology,24,15
IIT-CNR,Instituto Politécnico Nacional,27,28
IIT-CNR,Daeduk College,10,19
IIT-CNR,Institute of Design Optimization Co.,19,29
IIT-CNR,Technische Universitï¿½t Mï¿½nchen,24,34
IIT-CNR,Louisianna Tech University,36,30
IIT-CNR,"Facebook, Inc.",19,32
IIT-CNR,Asia-Pacific Institute of Creativity,23,28
IIT-CNR,Bangladesh University of Engineering and Technology,17,21
IIT-CNR,NCR/AT and T Corporation,19,32
IIT-CNR,Daqing Petroleum Institute,18,30
IIT-CNR,Daqing Petroleum Administrative Bureau,18,22
IIT-CNR,Open Polytechnic of New Zealand,16,16
IIT-CNR,Ingersoll-Rand Company,28,28
IIT-CNR,University of Malaysia,21,28
IIT-CNR,Epidemiological Unit,30,30
IIT-CNR,Shamoon College of Engineering,16,22
IIT-CNR,American Health Information Management Association (AHIMA),15,19
IIT-CNR,David R. Cheriton School of Computer Science,20,24
IIT-CNR,Chen Chi University,23,46
IIT-CNR,Jiangxi Province Patent Office,22,22
IIT-CNR,BBN Technologies,26,26
IIT-CNR,Harvey Mudd College,8,23
IIT-CNR,PricewaterhouseCoopers Center for Advanced Research,17,21
