Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliant International University,Institute of Electronics Chinese Academy of Sciences,36,36
Alliant International University,Evolution Consulting,35,35
Alliant International University,Works For Federal Express,32,28
Alliant International University,School of Information Technology,41,38
Alliant International University,University of Pretoria,37,59
Alliant International University,"TopWorx, Inc.",18,28
Alliant International University,"Decision Support Technology, Inc.",34,35
Alliant International University,Technische Universität Mülnchen,44,56
Alliant International University,Eisenhower Army Medical Center,39,35
Alliant International University,Nanjing Howso Technology,36,36
Alliant International University,Food and the Marine,35,31
Alliant International University,University of Jyviiskylii,35,53
Alliant International University,Aalborg Unviersity,52,52
Alliant International University,"BCI Engineers and Scientists, Inc.",39,44
Alliant International University,Empirica GmbH,22,22
Alliant International University,American Statistical Association,47,47
Alliant International University,University of Liechtenstein,37,64
Alliant International University,Lucas Engineering and Systems,43,43
Alliant International University,Maidstone and Tunbridge Wells NHS Trust,42,39
Alliant International University,Wenzao Ursuline University of Languages,45,45
Alliant International University,Changsha Aeronautical Vocational and Technical College,40,37
Alliant International University,China Meitan General Hospital,46,46
Alliant International University,China Aerospace Science and Industry Corporation,35,42
Alliant International University,UAB School of Public Health,31,31
Alliant International University,Florida State University College of Medicine,47,55
Alliant International University,Business Rules Management Technologies Team,37,37
Alliant International University,IAE,17,17
Alliant International University,Rawhide Inc.,23,33
Alliant International University,Sharif University of Technology,44,60
Alliant International University,Bremer Institut for Produktion und Logistik,43,37
Alliant International University,University of Medicine and Pharmacy of Tîrgu Mureș,29,49
Alliant International University,Instituto Superior de Engenharia do Porto,41,41
Alliant International University,Augsburg College,21,21
Alliant International University,Süleyman Demirel Üniversitesi,52,44
Alliant International University,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,35
Alliant International University,Universite du Maine Le Mans - Laval,33,58
Alliant International University,Katholieke Hogeschool Limburg,33,30
Alliant International University,Vilniaus universitetas,52,37
Alliant International University,Satakunnan ammattikorkeakoulu,39,36
Alliant International University,University of the Aegan,36,62
Alliant International University,Wegian University of Science and Technology,37,56
Alliant International University,Hong Kong Intitute of Vocational Education,43,43
Alliant International University,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
Alliant International University,Uniwersytet Szczecinski,33,40
Alliant International University,Institut National des Sciences Appliquées de Lyon,47,48
Alliant International University,Technological University Dublin,54,67
Alliant International University,Institute of Technology Carlow,35,39
Alliant International University,Hellenic American Educational Foundation,50,53
Alliant International University,Nord-Trndelag University College,50,59
Alliant International University,Carol I National Defense University,69,72
Alliant International University,Instituto Politcnico de Viseu,39,39
Alliant International University,Makebelieve Design and Consulting,37,40
Alliant International University,School of Fine Arts in Athens,39,36
Alliant International University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,47
Alliant International University,Volgograd State Technical University,62,59
Alliant International University,Panepistimio Thesalias,37,37
Alliant International University,Bauhaus-Universit t Weimar,38,48
Alliant International University,R.C. Technical Institute,43,40
Alliant International University,Future University - Hakodate,43,55
Alliant International University,University of North Dakota,34,62
Alliant International University,Interactive and Learning Technologies,43,49
Alliant International University,Open University of the Natherlands,39,58
Alliant International University,Open University of Cyprus,46,49
Alliant International University,Camelot ITLab GmbH,32,28
Alliant International University,Concordia College,24,29
Alliant International University,Yau Lee Construction Company Limited,44,47
Alliant International University,College of Technology and Innovation,38,44
Alliant International University,Hinterhuber and Partners,43,50
Alliant International University,Senacor Technologies AG,36,40
Alliant International University,University of Missouri S and T,35,58
Alliant International University,Robert H. Smith School of Business,33,37
Alliant International University,Institut Quimic de Sarria,42,39
Alliant International University,Buddle Findlay,26,26
Alliant International University,Motivforce Marketing and Incentives,42,45
Alliant International University,Vivendi Water Systems,34,34
Alliant International University,ANTEVERTI CONSULTING SL,44,44
Alliant International University,Barcelona City Council,37,37
Alliant International University,Private Hospital of Medellin,37,37
Alliant International University,US National Park Service,46,43
Alliant International University,"IBM, Brasil",28,29
Alliant International University,Burda Digital GmbH,28,28
Alliant International University,Singapore Clinical Research Institute,41,41
Alliant International University,International Institute for Socio-Informatics,55,55
Alliant International University,Northwest Airlines,36,44
Alliant International University,Golden Asset Management Consultant LTD,37,40
Alliant International University,Brooke Army Medical Center,34,31
Alliant International University,ETA SA Manufacture Horlogère Suisse,36,33
Alliant International University,Sprott School of Business,32,28
Alliant International University,Complex Prod. Sys. Innov. Cen.,26,34
Alliant International University,Centre for Research and Innovation Management,42,47
Alliant International University,PSK Inc.,15,21
Alliant International University,University Continental Dynamics,44,63
Alliant International University,Pharmaceutical University,63,63
Alliant International University,Centre for Research-based Innovation,32,44
Alliant International University,Universiät Regensburg,34,46
Alliant International University,Technological Institute,40,36
Alliant International University,Future Technology Laboratory,37,33
Alliant International University,Customer Relationship Management Group,34,37
Alliant International University,N. Illinois Univ.,41,47
Alliant International University,Kleinundpläcking GmbH,26,27
Alliant International University,National Assembly Budget Office,38,48
Alliant International University,National Health Service,44,58
Alliant International University,No. 309 People's Liberation Army Hospital,41,44
Alliant International University,Carefx Corp.,18,19
Alliant International University,Adelphi University,56,56
Alliant International University,Dialogic,20,20
Alliant International University,Sierra Systems Consultants Inc.,35,42
Alliant International University,Southeastern University,58,58
Alliant International University,"Eastern Mediterranean University, Famagusta",56,59
Alliant International University,Infineon Technologies Asia Pacific Pte Ltd.,37,41
Alliant International University,Division of International Business and Technology Studies,52,54
Alliant International University,PricewaterhouseCoopers LLP,34,41
Alliant International University,Shenzhen Bureau of Trade and Industry,35,35
Alliant International University,Georgia Pacific Corporation,34,37
Alliant International University,Monash University South Africa,45,58
Alliant International University,DFA Capital Management Inc.,34,38
Alliant International University,Cold Spring Harbor Laboratory,33,33
Alliant International University,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,33
Alliant International University,National Evolutionary Synthesis Center,46,54
Alliant International University,Boyce Thompson Institute for Plant Research,32,32
Alliant International University,Erasmus University Graduate School of Business,36,51
Alliant International University,Center for the Army Profession and Ethic,36,42
Alliant International University,Ort Barude College,24,28
Alliant International University,Institute for Management of Innovation and Technology,40,40
Alliant International University,University of Cinncinnati,35,70
Alliant International University,Polaris Library Systems,33,33
Alliant International University,Wuhan Iron and Steel Plant Material Section Stock Company,43,40
Alliant International University,King Mongkut's Institute of Technology Ladkrabang,32,35
Alliant International University,University of Auburn,38,58
Alliant International University,University of Wales,39,47
Alliant International University,SRM Institute of Science and Technology,34,39
Alliant International University,State University of New York (SUNY)-Buffalo,37,52
Alliant International University,Cyprus College,17,26
Alliant International University,Methodist Univ,35,35
Alliant International University,National Center for Higher Education Management Systems,44,41
Alliant International University,"Dr. Harisingh Gour University, Sagar",47,52
Alliant International University,Quality Outcomes,38,29
Alliant International University,University of Cincinnati Academic Health Center,38,61
Alliant International University,Applied Systems Engineering,41,44
Alliant International University,University of Findlay,38,57
Alliant International University,Harbin Industry and Art Design School,43,41
Alliant International University,DeafConnectEd,31,31
Alliant International University,Qimonda AG i IN,30,38
Alliant International University,Qimonda NA,29,29
Alliant International University,Mentor Graphics Corporation,34,34
Alliant International University,Mincom Limited,30,30
Alliant International University,Netfish Technologies Inc,43,43
Alliant International University,SAF Germany GmbH,29,25
Alliant International University,Wolverhampton Business School,39,33
Alliant International University,Japanese Management Research Unit,43,43
Alliant International University,"Pendére, Inc",18,29
Alliant International University,Western University,60,40
Alliant International University,Sphenon GmbH,23,23
Alliant International University,German Graduate School of Management and Law Heilbronn,30,37
Alliant International University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Alliant International University,UWV Business Services,30,34
Alliant International University,Next Generation Internet Institute,55,48
Alliant International University,Riga Stradins University,68,68
Alliant International University,SuZhou New District Economic Development Group Corporation,29,36
Alliant International University,Norweg an School of Management BI,28,37
Alliant International University,Chunchon Bio-Industry Foundation,38,44
Alliant International University,Nagoya University School of Medicine,44,59
Alliant International University,Meijo University,58,58
Alliant International University,The Center for Economic and Social Research,37,43
Alliant International University,University Healthcare System,33,57
Alliant International University,University Health Care System,36,56
Alliant International University,Universidade da Coruña,30,45
Alliant International University,Da-Yeh University,53,49
Alliant International University,Universidade Lusófona de Humanidades e Tecnologias,37,47
Alliant International University,Adikavi Nannaya University,66,66
Alliant International University,Universiti Teknikal Malaysia Melaka,36,63
Alliant International University,Hiroshima International University,82,82
Alliant International University,Hiroshima University,58,58
Alliant International University,"University of Hyogo, Kobe",35,50
Alliant International University,CSIRO Mathematical and Information Sciences,45,45
Alliant International University,Japan National Institute of Information and Communications Technology,46,42
Alliant International University,Universidad de Las Palmas de Gran Canaria,36,52
Alliant International University,Chubu University,46,46
Alliant International University,Hellenic Military Academy,39,39
Alliant International University,Brookhaven National Laboratory,48,42
Alliant International University,National University Corporation Shizuoka University,58,55
Alliant International University,Uludağ Üniversitesi,43,32
Alliant International University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,38
Alliant International University,The Institute for Science of Labour,36,39
Alliant International University,"Indian Institute of Information Technology, Allahabad",40,50
Alliant International University,National Academy of Sciences in Ukraine,37,51
Alliant International University,National Institute of Foundry and Forge Technology (NIFFT),38,45
Alliant International University,Tokai University,58,58
Alliant International University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,47,45
Alliant International University,Nagoya University,61,61
Alliant International University,Marc Bloch University,53,53
Alliant International University,Merck Research Laboratories,34,34
Alliant International University,RH Smith School of Business,34,34
Alliant International University,International Burch University,77,81
Alliant International University,"National Technical University of Athens, School of Mechanical Engineering",40,50
Alliant International University,NCR,11,11
Alliant International University,Euro-Arab Management School,31,34
Alliant International University,Wipro Infotech Ltd.,31,32
Alliant International University,Aquenta Consulting,36,36
Alliant International University,University of Applied Sciences,39,58
Alliant International University,Researcher Data & Society,39,40
Alliant International University,Aizoon Consulting S.r.l.,36,44
Alliant International University,"T. Rowe Price International, Inc.",52,68
Alliant International University,Unique computing solutions gmbh,32,38
Alliant International University,Shandong Normal University,62,59
Alliant International University,Certus Technology Associates,37,40
Alliant International University,European University Viadrina,50,50
Alliant International University,German Graduate School of Management and Law (GGS),29,32
Alliant International University,South Carelia Polytechnic,32,42
Alliant International University,MIT-Zaragoza International Logistics Program,53,47
Alliant International University,University of East Anglia,35,70
Alliant International University,Kim Hag Dong Oriental Medical Clinic,41,38
Alliant International University,Lehrst. fur Wirtschaftsinformatik,34,34
Alliant International University,Saudi Arabian Monetary Agency,39,43
Alliant International University,Caramba Labs Software Ag,29,32
Alliant International University,University of,44,53
Alliant International University,Webmergers.com,22,26
Alliant International University,Jean Monnet Université,59,60
Alliant International University,Strategic Design Management,34,37
Alliant International University,German Archaeological Institute,41,44
Alliant International University,Data Archiving and Networked Services,38,41
Alliant International University,Inrap,22,22
Alliant International University,TUI University,57,57
Alliant International University,Sydney Business School,26,33
Alliant International University,SETIS Ltd,24,34
Alliant International University,Worcestershire Acute Hospitals NHS Trust,36,36
Alliant International University,University of Detroit Mercy,41,58
Alliant International University,University of Notre Dame Australia,36,61
Alliant International University,Notre Dame Initiative for Global Development,42,39
Alliant International University,Informing Science Institute,37,37
Alliant International University,Chu Shang Show Chwan Hospital,30,33
Alliant International University,Villa Maria Society,47,39
Alliant International University,Ministry of Communication and Information Technology,43,45
Alliant International University,Pioneer Hi Bred International Incorporated,54,57
Alliant International University,Universität Frankrurt,34,54
Alliant International University,State of Alabama,25,33
Alliant International University,Jiangnan University,67,67
Alliant International University,HCL,6,6
Alliant International University,Independent Researcher,33,33
Alliant International University,UL-Wiklund,24,29
Alliant International University,Damai Sciences,35,35
Alliant International University,Lingnan University,68,68
Alliant International University,Glanbia plc,28,28
Alliant International University,USAF Chief Information Office,46,46
Alliant International University,CIO Office at Franke Management,35,38
Alliant International University,Tektronix Incorporated,33,37
Alliant International University,Berry Network,27,27
Alliant International University,Monsanto Company,33,33
Alliant International University,KPMG Australia,26,30
Alliant International University,Eli Lilly and Company,38,34
Alliant International University,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Alliant International University,Saxion University,61,61
Alliant International University,Memorial Sloan-Kettering Cancer Center,46,40
Alliant International University,Queens University of Charlotte,42,58
Alliant International University,Hospital of Central,31,35
Alliant International University,Williams College,33,29
Alliant International University,UNLM,11,11
Alliant International University,NYSE Technologies,41,41
Alliant International University,INRIA Rocquencourt,40,40
Alliant International University,State University of Milan,49,63
Alliant International University,A.B. Freeman School of Business,35,32
Alliant International University,College of Industrial Management,44,44
Alliant International University,Ecambria Systems GmbH,26,26
Alliant International University,Telecommunications Research Group,34,34
Alliant International University,Netdecisions Ltd.,33,42
Alliant International University,Medical College of Wisconsin,30,37
Alliant International University,Tsinghua National Laboratory for Information Science and Technology,38,42
Alliant International University,International University,86,86
Alliant International University,Ewing Marion Kauffman Foundation,38,44
Alliant International University,Engineering Management and Systems Engineering,38,44
Alliant International University,Business and Information Tech. Dept.,44,45
Alliant International University,Epslilon Inc.,27,27
Alliant International University,I5-SKS German National Research Center for Computer Science,40,42
Alliant International University,Unternehmensberatung GmbH,32,35
Alliant International University,J. Mack Robinson College of Business,35,27
Alliant International University,Scott AFB,15,20
Alliant International University,Qufu Normal University,59,56
Alliant International University,Pennsylvania Stt. Univ. Harrisburg,39,41
Alliant International University,Debis Systemhaus MEB,27,27
Alliant International University,Yahoo Research Barcelona,29,32
Alliant International University,Chongqing Youth Vocational and Technical College,38,45
Alliant International University,Arkansas Tech Universit,58,58
Alliant International University,Al-Zaytoonah University of Jordan,55,52
Alliant International University,Yunnan Branch of China Development Bank,34,37
Alliant International University,Dushu Lake,14,14
Alliant International University,IBM,6,6
Alliant International University,Rollins School of Public Health,38,32
Alliant International University,National Computer Systems,49,49
Alliant International University,Chu Hai College,26,21
Alliant International University,Institute for Information Systems,49,46
Alliant International University,Historic New Orleans Collection,35,44
Alliant International University,University of Guglielmo Marconi,38,57
Alliant International University,Ecologia Applicata Italia s.r.l.,41,48
Alliant International University,Electronic Data Systems,36,36
Alliant International University,Alstom,21,21
Alliant International University,Bellevue University,55,55
Alliant International University,Solution Architect Bei Sorman I.,41,35
Alliant International University,University of Missouriand-St. Louis,36,55
Alliant International University,Xingyi People's Hospital,36,36
Alliant International University,Medien Management Institut an der Hochschule Fresenius,37,33
Alliant International University,Saint Vincent College,49,42
Alliant International University,Sam Houston State University,57,53
Alliant International University,Grounded Theory Institute,35,35
Alliant International University,Madras School of Economics,31,24
Alliant International University,Green Accounting for Indian States and Union Territories Project (GAISP,35,31
Alliant International University,Snitker and Co.,34,39
Alliant International University,PWH Data Centre,30,30
Alliant International University,Endoscopy Centre,25,33
Alliant International University,Office of Educational Services,45,42
Alliant International University,Computer Services Unit,37,37
Alliant International University,Medical Media Services,37,41
Alliant International University,Hospital Authority - Information Systems,44,43
Alliant International University,National Ecological Observatory Network,42,54
Alliant International University,Hilti AG,20,25
Alliant International University,University of Caigary,38,60
Alliant International University,INC,11,11
Alliant International University,National Center for the Improvement of Educational Assessment,45,45
Alliant International University,Research Institute for Design,39,36
Alliant International University,Saint Petersburg State University,65,58
Alliant International University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Alliant International University,Wuxi Hand Surgery Hospital,38,41
Alliant International University,CSSS Haut-Richelieu Rouville,30,33
Alliant International University,Parker Associates,33,33
Alliant International University,Steinbeis-Hochschule-Berlin,34,34
Alliant International University,Dr. S.L. Pan,18,29
Alliant International University,Small Business Corporation,45,38
Alliant International University,EMIT University,55,55
Alliant International University,SQS AG,11,16
Alliant International University,Centre for Arab Genomic Studies,35,44
Alliant International University,Cairo University Faculty of Pharmacy,44,53
Alliant International University,University of Kelaniya,37,63
Alliant International University,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,39
Alliant International University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,28
Alliant International University,Nord-Trøndelag Health Trust,37,45
Alliant International University,University of the Incarnate Work,34,56
Alliant International University,Totalforsvarets forskningsinstitut,39,36
Alliant International University,Guger Technologies OEG,33,33
Alliant International University,"Scan, Inc.",24,25
Alliant International University,Ministry of Public Administration,40,52
Alliant International University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,32
Alliant International University,Kharkiv National University of Radioelectronics,56,56
Alliant International University,American University in Bulgaria,51,63
Alliant International University,Belarussian State Agrotechnical University,62,57
Alliant International University,"Kimley-Horn and Associates, Inc.",34,45
Alliant International University,Union County College,35,35
Alliant International University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,38
Alliant International University,MIT Computer Science and Artificial Intelligence Laboratory,42,37
Alliant International University,Alfred State College,35,31
Alliant International University,Northern Virginia Community College,42,42
Alliant International University,Highline Community College,34,31
Alliant International University,Fachhochschule Gelsenkirchen,27,27
Alliant International University,Devera / ICT Turku Oy,30,31
Alliant International University,Zetanol Ltd,28,33
Alliant International University,Viktoria Swedish ICT,38,35
Alliant International University,NTNU Samfunnsforskning AS,35,39
Alliant International University,Pfleiderer Wind Energy GmbH Beijing Office,32,32
Alliant International University,Bass Economics Inc.,31,32
Alliant International University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,41
Alliant International University,NASA Marshall Space Flight Center,37,34
Alliant International University,Storage Dimensions,36,36
Alliant International University,School of Business Administration,40,49
Alliant International University,Proboscis,20,20
Alliant International University,Mitsubishi Research Institute,33,36
Alliant International University,Faculty of Management and Human Resource Development,36,33
Alliant International University,Adidas AG,24,24
Alliant International University,Changjiang Water Resources Commission,38,41
Alliant International University,PricewaterhouseCoopers NV,35,39
Alliant International University,Fraunhofer-Gesellschaft,29,29
Alliant International University,Energy Information Administration,46,52
Alliant International University,Center for Research in Healthcare Systems and Policies,33,40
Alliant International University,Institute of Chartered Accountants,39,39
Alliant International University,ICAR-Consiglio Nazionale Ricerche,46,49
Alliant International University,Model Solutions Pty Ltd,33,36
Alliant International University,New Zealand Press Council,35,28
Alliant International University,UC Davis School of Veterinary Medicine,34,43
Alliant International University,Indian Administrative Service,49,49
Alliant International University,Czech University of Life Sciences Prague,33,50
Alliant International University,JOBWORX,10,10
Alliant International University,Institute of Disease Control and Prevention of PLA,37,37
Alliant International University,Qinghai Center for Disease Control and Prevention,40,40
Alliant International University,SIX Group Services AG,30,34
Alliant International University,LinkedIn,30,30
Alliant International University,Saxion Universities of Applied Sciences,45,54
Alliant International University,Cuyahoga County Public Library,32,32
Alliant International University,"Federal University, Otuoke",52,56
Alliant International University,IKI University,57,57
Alliant International University,InSites Consulting,36,36
Alliant International University,Quality Research,33,33
Alliant International University,Claremont Graduate University,62,62
Alliant International University,Mesa State University,60,60
Alliant International University,East Tennessee State University,60,60
Alliant International University,Tisco GmbH,19,19
Alliant International University,Detecon International,57,57
Alliant International University,Instituto Technologo Autonomo de,41,31
Alliant International University,University of Suffolk,38,53
Alliant International University,Regents Business School,29,29
Alliant International University,The Clorox Company,28,24
Alliant International University,Elmer's Products Company,29,29
Alliant International University,State Administration of Radio Film and Television,47,44
Alliant International University,Nordea Investment Management,40,37
Alliant International University,DERA Cent for Human Sciences,40,43
Alliant International University,University Hospitals Case Medical Center,36,58
Alliant International University,Web Architechs,22,26
Alliant International University,Renault Samsung Motors Company Ltd.,33,36
Alliant International University,Ivey School of Business,33,29
Alliant International University,Dialogic Innovation and Interaction,54,51
Alliant International University,University of Sarajevo 71000 Sarajevo,29,49
Alliant International University,Hibernum Canada,30,34
Alliant International University,National Information Agency,51,47
Alliant International University,NHS,11,11
Alliant International University,NHS England,28,33
Alliant International University,Instituto Tecnologico de Aeronautica,38,38
Alliant International University,GKM Solutions,27,27
Alliant International University,Truestone,29,29
Alliant International University,Wildman,15,15
Alliant International University,Thompson,15,15
Alliant International University,Fujian College of Technology,33,40
Alliant International University,Government Engineering College,35,45
Alliant International University,KAERI Jeonbuk Branch Institute,39,42
Alliant International University,"Woori Life Science Co., Ltd.",30,35
Alliant International University,Shanxi Academy of Agricultural Sciences,37,37
Alliant International University,University of Central,38,60
Alliant International University,University of Houston-Clear Lake,34,56
Alliant International University,School of Economics,27,24
Alliant International University,Health and Demographics at the South Carolina,36,39
Alliant International University,IE University,58,58
Alliant International University,Gap,6,6
Alliant International University,Rimouski,30,30
Alliant International University,Centro Technológico Tekniker,43,44
Alliant International University,Profactor GmbH,22,26
Alliant International University,Profactor Produktionsforschungs GmbH,32,29
Alliant International University,Public Administration and Technology,47,50
Alliant International University,Institute of Finance Management,41,41
Alliant International University,Karlsruhe Service Research Institute (KSRI),35,38
Alliant International University,Barclaycard US-Customer Support,35,35
Alliant International University,Federal Reserve Bank of San Francisco,35,38
Alliant International University,"G-Cell Technology Co., Ltd.",34,36
Alliant International University,Yokohama National University,73,63
Alliant International University,Indiana University School of Nursing Indianapolis,42,54
Alliant International University,Clinical Research Division,38,38
Alliant International University,O/o PCCF,10,15
Alliant International University,Code 633/Hughes STX,24,27
Alliant International University,University of Ilorin,38,62
Alliant International University,Complejo Astronomico El Leoncito,38,34
Alliant International University,US Army Construction Engineering Research Lab,39,39
Alliant International University,Public Research Centre Henri Tudor,36,36
Alliant International University,Piedmont Virginia Community College,45,39
Alliant International University,"Virginia Tech, Northern Virginia Center",45,46
Alliant International University,Rolls-Royce plc,21,34
Alliant International University,Hong Kong Red Cross Blood Transfusion Services,33,31
Alliant International University,Deloitte Research,33,33
Alliant International University,25 de Mayo I40 Piao 6,26,23
Alliant International University,Lidilem-University of Grenoble,45,55
Alliant International University,Goldsmith Pharmacovigilance and Systems,34,37
Alliant International University,Center for Prevention,34,34
Alliant International University,ProSanos Corporation,35,35
Alliant International University,Taratec Development Corporation,38,35
Alliant International University,"RCN Associates, Inc.",31,36
Alliant International University,NYU School of Medicine,26,30
Alliant International University,Dell,11,11
Alliant International University,EMC,6,6
Alliant International University,Omnicare Corporation,35,38
Alliant International University,Georgia Southern University,61,61
Alliant International University,Information International Assoc.,59,57
Alliant International University,Education Technology Consultant,41,44
Alliant International University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,40
Alliant International University,"CE Outcomes, LLC",21,30
Alliant International University,Corporate Data Services,36,36
Alliant International University,University of Mumbai,38,58
Alliant International University,SØberg,11,11
Alliant International University,Customer Service Operations,37,44
Alliant International University,UNISINOS (University of Vale do Rio dos Sinos,39,47
Alliant International University,IBM and MIT,33,33
Alliant International University,Institute for Healthcare Evaluation: TAMUS HS,39,39
Alliant International University,Norwegian Sch. Mgmt.,27,32
Alliant International University,National University of Singapore (Suzhou) Research Institute,41,56
Alliant International University,Origin Systems,26,26
Alliant International University,Centraal Beheer Achmea,33,33
Alliant International University,Insitut Telecom,34,34
Alliant International University,Fluxicon,20,20
Alliant International University,Università degli studi della Calabri,35,57
Alliant International University,Grosvenor Consultancy Services Ltd.,33,36
Alliant International University,GX Software,19,19
Alliant International University,NYU School of Law,20,29
Alliant International University,Joint Information Systems Committee,51,45
Alliant International University,The Institute of Statistical Mathematics,39,42
Alliant International University,"Jawaharlal Nehru Technological University, Hyderabad",52,53
Alliant International University,United Keetoowah Band of Cherokee Indians,33,41
Alliant International University,"Hyperion Solutions, Inc",36,37
Alliant International University,Università G. D'Annunuzio,32,58
Alliant International University,University of South Alabama,34,54
Alliant International University,University of Applied Sciences Northwestern Switzerland (FHNW,32,52
Alliant International University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),47,42
Alliant International University,Aahrus Business School Management,37,34
Alliant International University,Simon School of Business,36,29
Alliant International University,Melbourne Institute of Technology,34,37
Alliant International University,Arab Academy for Science & Technology and Maritime Transport,37,36
Alliant International University,P and Q Consulting,28,32
Alliant International University,Flintloque Management Systems,39,39
Alliant International University,Pamukkale Üniversitesi,44,34
Alliant International University,"Essential Products, Inc",36,37
Alliant International University,Montgomery & Scott Inc.,25,38
Alliant International University,Redline Communications,41,37
Alliant International University,Hull Royal Infirmary,46,38
Alliant International University,S. Marino University,58,59
Alliant International University,University of Wisconsin Superior,41,50
Alliant International University,Cookson Minerals Ltd.,38,38
Alliant International University,University of Athens Medical School,33,54
Alliant International University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,35
Alliant International University,Karlsruhe Institute of Technology,37,37
Alliant International University,Universidad en Albany (SUNY),40,59
Alliant International University,University of Siegen and Fraunhofer,39,57
Alliant International University,Sunnybrook Health Sciences Centre,34,37
Alliant International University,Northeastern Illinois University,59,69
Alliant International University,R. H. Smith School of Business and Institute for Systems Research,31,38
Alliant International University,York University,51,43
Alliant International University,Università degli Studi di Perugia,37,59
Alliant International University,Thomas More College,24,31
Alliant International University,Institute of Mechanics Chinese Academy of Sciences,34,37
Alliant International University,Neodin Veterinary Science Institute Co. Ltd,40,43
Alliant International University,Hyundai Animal Clinic,38,42
Alliant International University,Sae-Busan Animal Clinic,40,36
Alliant International University,"Ace InfoTech, Inc.",32,33
Alliant International University,Yunnan University,61,41
Alliant International University,Chunkbuk Natrional Unviersity,66,66
Alliant International University,Cimar (UK) Ltd.,26,27
Alliant International University,Capgemini Deutschland GmbH,28,28
Alliant International University,Ypsomed Group,18,18
Alliant International University,"Environmental Consulting and Technology, Inc.",36,43
Alliant International University,Universidad Pontificia Comillas,35,54
Alliant International University,PDM and FC,19,19
Alliant International University,Rothschild Australia,31,38
Alliant International University,Affiliated Hospital,39,39
Alliant International University,Keppel Offshore and Marine,28,31
Alliant International University,Technological University,61,61
Alliant International University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Alliant International University,Smart-Fit-In e.V.,33,38
Alliant International University,Hakisa SAS,29,29
Alliant International University,Wicci for the World,24,24
Alliant International University,E & H Lab Estétique et Handicap,29,23
Alliant International University,Rennecker Research & Consulting,29,33
Alliant International University,Bootstrap Institute,35,35
Alliant International University,Intellectual Capital Services Ltd,40,46
Alliant International University,Lyon College,27,23
Alliant International University,Interdisciplinary Unit of Management and Organizational Behaviour,41,43
Alliant International University,Central University Marta Abreu of Las Villas (UCLV),39,49
Alliant International University,ePrescribing Programme,26,26
Alliant International University,Conservation International-Asia Pacific Marine Programs,51,55
Alliant International University,Universidade Federal de Sao Carlos,33,48
Alliant International University,Cordys Research and Development,29,29
Alliant International University,Augustana College,29,29
Alliant International University,Technical Univ,48,48
Alliant International University,Cent for Spatial Information Systems,44,47
Alliant International University,Sri Krishna Institute of Management,36,45
Alliant International University,Communications Research Centre,35,39
Alliant International University,Defence Scientific and Technical Organisation,42,44
Alliant International University,Groupe ESCEM,23,23
Alliant International University,Xenex Software,22,22
Alliant International University,BeoringPoint GmbH,24,24
Alliant International University,Nero Development and Services GmbH,30,39
Alliant International University,Laboratory of Economic Management and Auctions (LEMA,36,36
Alliant International University,Shanghai University of Engineering Science,41,54
Alliant International University,Coopers' Company's School,21,25
Alliant International University,Alipay.com,24,29
Alliant International University,ABB Switzerland Ltd. Corporate Research,37,34
Alliant International University,Accounting and Finance,41,41
Alliant International University,Pontydysgu Ltd.,21,30
Alliant International University,Antitrust Division,48,48
Alliant International University,University of Macau,39,59
Alliant International University,Sikkim Manipal Institute of Technology,34,43
Alliant International University,Shu-Te Institute of Technology,32,39
Alliant International University,Centre de Pneumologie,34,34
Alliant International University,Advanced Technical Center,49,42
Alliant International University,Vehicle Development Research Laboratory,34,37
Alliant International University,U. of Colorado at Colorado Springs,30,31
Alliant International University,ISVWorld,15,15
Alliant International University,Surveys.com,19,28
Alliant International University,Kyung Hee Cyber University,52,48
Alliant International University,"Donohue, Inc.",22,23
Alliant International University,"Isky, Inc.",19,30
Alliant International University,Waseda Business School,30,26
Alliant International University,Université de la Méditerranée Aix-Marseille II,38,53
Alliant International University,"ThreadTec, Inc",26,36
Alliant International University,3M Health Care Consulting,32,32
Alliant International University,University of San Fransciso,37,54
Alliant International University,University of Alaska Southeast,42,61
Alliant International University,Center for Forest Disturbance Science,32,35
Alliant International University,SALAR,22,22
Alliant International University,University of Limerick,41,63
Alliant International University,Technology Transfer Initiative (TTI,39,42
Alliant International University,Capital One,37,37
