Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sandia National Laboratories, New Mexico","IBM, Brasil",27,33
"Sandia National Laboratories, New Mexico",Burda Digital GmbH,28,32
"Sandia National Laboratories, New Mexico",Singapore Clinical Research Institute,39,37
"Sandia National Laboratories, New Mexico",International Institute for Socio-Informatics,42,48
"Sandia National Laboratories, New Mexico",Northwest Airlines,31,35
"Sandia National Laboratories, New Mexico",Golden Asset Management Consultant LTD,31,39
"Sandia National Laboratories, New Mexico",Brooke Army Medical Center,30,43
"Sandia National Laboratories, New Mexico",ETA SA Manufacture Horlogère Suisse,37,44
"Sandia National Laboratories, New Mexico",Sprott School of Business,28,34
"Sandia National Laboratories, New Mexico",Complex Prod. Sys. Innov. Cen.,29,34
"Sandia National Laboratories, New Mexico",Centre for Research and Innovation Management,40,45
"Sandia National Laboratories, New Mexico",PSK Inc.,21,17
"Sandia National Laboratories, New Mexico",University Continental Dynamics,39,40
"Sandia National Laboratories, New Mexico",Pharmaceutical University,34,41
"Sandia National Laboratories, New Mexico",Centre for Research-based Innovation,32,48
"Sandia National Laboratories, New Mexico",Universiät Regensburg,23,31
"Sandia National Laboratories, New Mexico",Technological Institute,29,35
"Sandia National Laboratories, New Mexico",Future Technology Laboratory,41,45
"Sandia National Laboratories, New Mexico",Customer Relationship Management Group,38,36
"Sandia National Laboratories, New Mexico",N. Illinois Univ.,39,33
"Sandia National Laboratories, New Mexico",Kleinundpläcking GmbH,26,27
"Sandia National Laboratories, New Mexico",National Assembly Budget Office,45,43
"Sandia National Laboratories, New Mexico",National Health Service,48,45
"Sandia National Laboratories, New Mexico",No. 309 People's Liberation Army Hospital,37,41
"Sandia National Laboratories, New Mexico",Carefx Corp.,23,24
"Sandia National Laboratories, New Mexico",Adelphi University,31,32
"Sandia National Laboratories, New Mexico",Dialogic,29,17
"Sandia National Laboratories, New Mexico",Sierra Systems Consultants Inc.,39,38
"Sandia National Laboratories, New Mexico",Southeastern University,29,35
"Sandia National Laboratories, New Mexico","Eastern Mediterranean University, Famagusta",36,40
"Sandia National Laboratories, New Mexico",Infineon Technologies Asia Pacific Pte Ltd.,36,35
"Sandia National Laboratories, New Mexico",Division of International Business and Technology Studies,45,46
"Sandia National Laboratories, New Mexico",PricewaterhouseCoopers LLP,27,37
"Sandia National Laboratories, New Mexico",Shenzhen Bureau of Trade and Industry,36,39
"Sandia National Laboratories, New Mexico",Georgia Pacific Corporation,36,42
"Sandia National Laboratories, New Mexico",Monash University South Africa,31,41
"Sandia National Laboratories, New Mexico",DFA Capital Management Inc.,45,34
"Sandia National Laboratories, New Mexico",Cold Spring Harbor Laboratory,43,41
"Sandia National Laboratories, New Mexico",Heidelberg Institute for Theoretical Studies (HITS GmbH),35,34
"Sandia National Laboratories, New Mexico",National Evolutionary Synthesis Center,46,52
"Sandia National Laboratories, New Mexico",Boyce Thompson Institute for Plant Research,39,37
"Sandia National Laboratories, New Mexico",Erasmus University Graduate School of Business,30,38
"Sandia National Laboratories, New Mexico",Center for the Army Profession and Ethic,38,38
"Sandia National Laboratories, New Mexico",Ort Barude College,31,35
"Sandia National Laboratories, New Mexico",Institute for Management of Innovation and Technology,39,39
"Sandia National Laboratories, New Mexico",University of Cinncinnati,28,38
"Sandia National Laboratories, New Mexico",Polaris Library Systems,35,39
"Sandia National Laboratories, New Mexico",Wuhan Iron and Steel Plant Material Section Stock Company,41,42
"Sandia National Laboratories, New Mexico",King Mongkut's Institute of Technology Ladkrabang,31,30
"Sandia National Laboratories, New Mexico",University of Auburn,30,37
"Sandia National Laboratories, New Mexico",University of Wales,27,34
"Sandia National Laboratories, New Mexico",SRM Institute of Science and Technology,38,33
"Sandia National Laboratories, New Mexico",State University of New York (SUNY)-Buffalo,34,38
"Sandia National Laboratories, New Mexico",Cyprus College,26,23
"Sandia National Laboratories, New Mexico",Methodist Univ,26,30
"Sandia National Laboratories, New Mexico",National Center for Higher Education Management Systems,40,47
"Sandia National Laboratories, New Mexico","Dr. Harisingh Gour University, Sagar",34,41
"Sandia National Laboratories, New Mexico",Quality Outcomes,32,33
"Sandia National Laboratories, New Mexico",University of Cincinnati Academic Health Center,34,42
"Sandia National Laboratories, New Mexico",Applied Systems Engineering,33,36
"Sandia National Laboratories, New Mexico",University of Findlay,23,33
"Sandia National Laboratories, New Mexico",Harbin Industry and Art Design School,42,37
"Sandia National Laboratories, New Mexico",DeafConnectEd,26,27
"Sandia National Laboratories, New Mexico",Qimonda AG i IN,33,37
"Sandia National Laboratories, New Mexico",Qimonda NA,24,29
"Sandia National Laboratories, New Mexico",Mentor Graphics Corporation,33,42
"Sandia National Laboratories, New Mexico",Mincom Limited,30,30
"Sandia National Laboratories, New Mexico",Netfish Technologies Inc,41,35
"Sandia National Laboratories, New Mexico",SAF Germany GmbH,29,29
"Sandia National Laboratories, New Mexico",Wolverhampton Business School,35,38
"Sandia National Laboratories, New Mexico",Japanese Management Research Unit,36,42
"Sandia National Laboratories, New Mexico","Pendére, Inc",31,24
"Sandia National Laboratories, New Mexico",Western University,28,32
"Sandia National Laboratories, New Mexico",Sphenon GmbH,23,24
"Sandia National Laboratories, New Mexico",German Graduate School of Management and Law Heilbronn,38,37
"Sandia National Laboratories, New Mexico",PHOENIX Pharma-Einkauf GmbH Mannheim,34,35
"Sandia National Laboratories, New Mexico",UWV Business Services,30,33
"Sandia National Laboratories, New Mexico",Next Generation Internet Institute,41,38
"Sandia National Laboratories, New Mexico",Riga Stradins University,38,38
"Sandia National Laboratories, New Mexico",SuZhou New District Economic Development Group Corporation,33,41
"Sandia National Laboratories, New Mexico",Norweg an School of Management BI,36,36
"Sandia National Laboratories, New Mexico",Chunchon Bio-Industry Foundation,33,42
"Sandia National Laboratories, New Mexico",Nagoya University School of Medicine,37,40
"Sandia National Laboratories, New Mexico",Meijo University,25,36
"Sandia National Laboratories, New Mexico",The Center for Economic and Social Research,34,39
"Sandia National Laboratories, New Mexico",University Healthcare System,32,36
"Sandia National Laboratories, New Mexico",University Health Care System,35,35
"Sandia National Laboratories, New Mexico",Universidade da Coruña,29,37
"Sandia National Laboratories, New Mexico",Da-Yeh University,28,29
"Sandia National Laboratories, New Mexico",Universidade Lusófona de Humanidades e Tecnologias,40,39
"Sandia National Laboratories, New Mexico",Adikavi Nannaya University,42,40
"Sandia National Laboratories, New Mexico",Universiti Teknikal Malaysia Melaka,37,43
"Sandia National Laboratories, New Mexico",Hiroshima International University,46,49
"Sandia National Laboratories, New Mexico",Hiroshima University,30,34
"Sandia National Laboratories, New Mexico","University of Hyogo, Kobe",31,35
"Sandia National Laboratories, New Mexico",CSIRO Mathematical and Information Sciences,46,44
"Sandia National Laboratories, New Mexico",Japan National Institute of Information and Communications Technology,44,41
"Sandia National Laboratories, New Mexico",Universidad de Las Palmas de Gran Canaria,32,45
"Sandia National Laboratories, New Mexico",Chubu University,21,25
"Sandia National Laboratories, New Mexico",Hellenic Military Academy,31,38
"Sandia National Laboratories, New Mexico",Brookhaven National Laboratory,60,52
"Sandia National Laboratories, New Mexico",National University Corporation Shizuoka University,42,47
"Sandia National Laboratories, New Mexico",Uludağ Üniversitesi,34,32
"Sandia National Laboratories, New Mexico",Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,39
"Sandia National Laboratories, New Mexico",The Institute for Science of Labour,35,35
"Sandia National Laboratories, New Mexico","Indian Institute of Information Technology, Allahabad",43,40
"Sandia National Laboratories, New Mexico",National Academy of Sciences in Ukraine,48,51
"Sandia National Laboratories, New Mexico",National Institute of Foundry and Forge Technology (NIFFT),39,44
"Sandia National Laboratories, New Mexico",Tokai University,29,33
"Sandia National Laboratories, New Mexico",Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,37
"Sandia National Laboratories, New Mexico",Nagoya University,32,32
"Sandia National Laboratories, New Mexico",Marc Bloch University,26,37
"Sandia National Laboratories, New Mexico",Merck Research Laboratories,45,61
"Sandia National Laboratories, New Mexico",RH Smith School of Business,30,36
"Sandia National Laboratories, New Mexico",International Burch University,46,49
"Sandia National Laboratories, New Mexico","National Technical University of Athens, School of Mechanical Engineering",39,43
"Sandia National Laboratories, New Mexico",NCR,9,5
"Sandia National Laboratories, New Mexico",Euro-Arab Management School,33,39
"Sandia National Laboratories, New Mexico",Wipro Infotech Ltd.,27,32
"Sandia National Laboratories, New Mexico",Aquenta Consulting,34,32
"Sandia National Laboratories, New Mexico",University of Applied Sciences,31,38
"Sandia National Laboratories, New Mexico",Researcher Data & Society,31,35
"Sandia National Laboratories, New Mexico",Aizoon Consulting S.r.l.,31,45
"Sandia National Laboratories, New Mexico","T. Rowe Price International, Inc.",38,43
"Sandia National Laboratories, New Mexico",Unique computing solutions gmbh,37,37
"Sandia National Laboratories, New Mexico",Shandong Normal University,42,37
"Sandia National Laboratories, New Mexico",Certus Technology Associates,35,36
"Sandia National Laboratories, New Mexico",European University Viadrina,29,39
"Sandia National Laboratories, New Mexico",German Graduate School of Management and Law (GGS),33,30
"Sandia National Laboratories, New Mexico",South Carelia Polytechnic,37,31
"Sandia National Laboratories, New Mexico",MIT-Zaragoza International Logistics Program,45,36
"Sandia National Laboratories, New Mexico",University of East Anglia,31,38
"Sandia National Laboratories, New Mexico",Kim Hag Dong Oriental Medical Clinic,42,40
"Sandia National Laboratories, New Mexico",Lehrst. fur Wirtschaftsinformatik,30,34
"Sandia National Laboratories, New Mexico",Saudi Arabian Monetary Agency,43,44
"Sandia National Laboratories, New Mexico",Caramba Labs Software Ag,38,29
"Sandia National Laboratories, New Mexico",University of,23,27
"Sandia National Laboratories, New Mexico",Webmergers.com,22,23
"Sandia National Laboratories, New Mexico",Jean Monnet Université,32,37
"Sandia National Laboratories, New Mexico",Strategic Design Management,39,36
"Sandia National Laboratories, New Mexico",German Archaeological Institute,31,37
"Sandia National Laboratories, New Mexico",Data Archiving and Networked Services,42,42
"Sandia National Laboratories, New Mexico",Inrap,18,14
"Sandia National Laboratories, New Mexico",TUI University,26,30
"Sandia National Laboratories, New Mexico",Sydney Business School,35,39
"Sandia National Laboratories, New Mexico",SETIS Ltd,24,29
"Sandia National Laboratories, New Mexico",Worcestershire Acute Hospitals NHS Trust,30,33
"Sandia National Laboratories, New Mexico",University of Detroit Mercy,36,42
"Sandia National Laboratories, New Mexico",University of Notre Dame Australia,35,44
"Sandia National Laboratories, New Mexico",Notre Dame Initiative for Global Development,40,36
"Sandia National Laboratories, New Mexico",Informing Science Institute,33,36
"Sandia National Laboratories, New Mexico",Chu Shang Show Chwan Hospital,29,32
"Sandia National Laboratories, New Mexico",Villa Maria Society,34,34
"Sandia National Laboratories, New Mexico",Ministry of Communication and Information Technology,46,37
"Sandia National Laboratories, New Mexico",Pioneer Hi Bred International Incorporated,41,47
"Sandia National Laboratories, New Mexico",Universität Frankrurt,23,31
"Sandia National Laboratories, New Mexico",State of Alabama,36,36
"Sandia National Laboratories, New Mexico",Jiangnan University,34,31
"Sandia National Laboratories, New Mexico",HCL,5,10
"Sandia National Laboratories, New Mexico",Independent Researcher,32,30
"Sandia National Laboratories, New Mexico",UL-Wiklund,12,24
"Sandia National Laboratories, New Mexico",Damai Sciences,33,34
"Sandia National Laboratories, New Mexico",Lingnan University,31,35
"Sandia National Laboratories, New Mexico",Glanbia plc,27,24
"Sandia National Laboratories, New Mexico",USAF Chief Information Office,43,44
"Sandia National Laboratories, New Mexico",CIO Office at Franke Management,37,37
"Sandia National Laboratories, New Mexico",Tektronix Incorporated,32,36
"Sandia National Laboratories, New Mexico",Berry Network,30,27
"Sandia National Laboratories, New Mexico",Monsanto Company,32,33
"Sandia National Laboratories, New Mexico",KPMG Australia,22,26
"Sandia National Laboratories, New Mexico",Eli Lilly and Company,33,33
"Sandia National Laboratories, New Mexico",Durable Hunke and Jochheim Gmbh and Co. KG,34,32
"Sandia National Laboratories, New Mexico",Saxion University,35,36
"Sandia National Laboratories, New Mexico",Memorial Sloan-Kettering Cancer Center,38,42
"Sandia National Laboratories, New Mexico",Queens University of Charlotte,29,38
"Sandia National Laboratories, New Mexico",Hospital of Central,31,31
"Sandia National Laboratories, New Mexico",Williams College,29,29
"Sandia National Laboratories, New Mexico",UNLM,14,9
"Sandia National Laboratories, New Mexico",NYSE Technologies,32,32
"Sandia National Laboratories, New Mexico",INRIA Rocquencourt,38,25
"Sandia National Laboratories, New Mexico",State University of Milan,34,38
"Sandia National Laboratories, New Mexico",A.B. Freeman School of Business,28,35
"Sandia National Laboratories, New Mexico",College of Industrial Management,33,37
"Sandia National Laboratories, New Mexico",Ecambria Systems GmbH,30,33
"Sandia National Laboratories, New Mexico",Telecommunications Research Group,38,44
"Sandia National Laboratories, New Mexico",Netdecisions Ltd.,32,33
"Sandia National Laboratories, New Mexico",Medical College of Wisconsin,38,42
"Sandia National Laboratories, New Mexico",Tsinghua National Laboratory for Information Science and Technology,56,47
"Sandia National Laboratories, New Mexico",International University,44,48
"Sandia National Laboratories, New Mexico",Ewing Marion Kauffman Foundation,36,39
"Sandia National Laboratories, New Mexico",Engineering Management and Systems Engineering,37,33
"Sandia National Laboratories, New Mexico",Business and Information Tech. Dept.,42,44
"Sandia National Laboratories, New Mexico",Epslilon Inc.,30,27
"Sandia National Laboratories, New Mexico",I5-SKS German National Research Center for Computer Science,48,43
"Sandia National Laboratories, New Mexico",Unternehmensberatung GmbH,31,31
"Sandia National Laboratories, New Mexico",J. Mack Robinson College of Business,29,38
"Sandia National Laboratories, New Mexico",Scott AFB,20,25
"Sandia National Laboratories, New Mexico",Qufu Normal University,32,33
"Sandia National Laboratories, New Mexico",Pennsylvania Stt. Univ. Harrisburg,38,42
"Sandia National Laboratories, New Mexico",Debis Systemhaus MEB,30,34
"Sandia National Laboratories, New Mexico",Yahoo Research Barcelona,31,38
"Sandia National Laboratories, New Mexico",Chongqing Youth Vocational and Technical College,41,39
"Sandia National Laboratories, New Mexico",Arkansas Tech Universit,35,42
"Sandia National Laboratories, New Mexico",Al-Zaytoonah University of Jordan,36,42
"Sandia National Laboratories, New Mexico",Yunnan Branch of China Development Bank,35,38
"Sandia National Laboratories, New Mexico",Dushu Lake,20,16
"Sandia National Laboratories, New Mexico",IBM,14,10
"Sandia National Laboratories, New Mexico",Rollins School of Public Health,25,34
"Sandia National Laboratories, New Mexico",National Computer Systems,46,47
"Sandia National Laboratories, New Mexico",Chu Hai College,29,30
"Sandia National Laboratories, New Mexico",Institute for Information Systems,38,42
"Sandia National Laboratories, New Mexico",Historic New Orleans Collection,37,40
"Sandia National Laboratories, New Mexico",University of Guglielmo Marconi,34,43
"Sandia National Laboratories, New Mexico",Ecologia Applicata Italia s.r.l.,28,43
"Sandia National Laboratories, New Mexico",Electronic Data Systems,32,35
"Sandia National Laboratories, New Mexico",Alstom,22,18
"Sandia National Laboratories, New Mexico",Bellevue University,24,31
"Sandia National Laboratories, New Mexico",Solution Architect Bei Sorman I.,42,46
"Sandia National Laboratories, New Mexico",University of Missouriand-St. Louis,32,41
"Sandia National Laboratories, New Mexico",Xingyi People's Hospital,28,38
"Sandia National Laboratories, New Mexico",Medien Management Institut an der Hochschule Fresenius,36,39
"Sandia National Laboratories, New Mexico",Saint Vincent College,39,37
"Sandia National Laboratories, New Mexico",Sam Houston State University,41,39
"Sandia National Laboratories, New Mexico",Grounded Theory Institute,28,31
"Sandia National Laboratories, New Mexico",Madras School of Economics,39,34
"Sandia National Laboratories, New Mexico",Green Accounting for Indian States and Union Territories Project (GAISP,41,37
"Sandia National Laboratories, New Mexico",Snitker and Co.,36,30
"Sandia National Laboratories, New Mexico",PWH Data Centre,29,33
"Sandia National Laboratories, New Mexico",Endoscopy Centre,25,29
"Sandia National Laboratories, New Mexico",Office of Educational Services,40,41
"Sandia National Laboratories, New Mexico",Computer Services Unit,29,36
"Sandia National Laboratories, New Mexico",Medical Media Services,35,36
"Sandia National Laboratories, New Mexico",Hospital Authority - Information Systems,40,44
"Sandia National Laboratories, New Mexico",National Ecological Observatory Network,56,51
"Sandia National Laboratories, New Mexico",Hilti AG,21,21
"Sandia National Laboratories, New Mexico",University of Caigary,26,37
"Sandia National Laboratories, New Mexico",INC,14,10
"Sandia National Laboratories, New Mexico",National Center for the Improvement of Educational Assessment,38,42
"Sandia National Laboratories, New Mexico",Research Institute for Design,35,35
"Sandia National Laboratories, New Mexico",Saint Petersburg State University,41,36
"Sandia National Laboratories, New Mexico",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,39
"Sandia National Laboratories, New Mexico",Wuxi Hand Surgery Hospital,27,34
"Sandia National Laboratories, New Mexico",CSSS Haut-Richelieu Rouville,32,30
"Sandia National Laboratories, New Mexico",Parker Associates,28,32
"Sandia National Laboratories, New Mexico",Steinbeis-Hochschule-Berlin,30,33
"Sandia National Laboratories, New Mexico",Dr. S.L. Pan,23,29
"Sandia National Laboratories, New Mexico",Small Business Corporation,36,46
"Sandia National Laboratories, New Mexico",EMIT University,25,33
"Sandia National Laboratories, New Mexico",SQS AG,13,13
"Sandia National Laboratories, New Mexico",Centre for Arab Genomic Studies,34,43
"Sandia National Laboratories, New Mexico",Cairo University Faculty of Pharmacy,34,37
"Sandia National Laboratories, New Mexico",University of Kelaniya,29,36
"Sandia National Laboratories, New Mexico",Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
"Sandia National Laboratories, New Mexico",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,29
"Sandia National Laboratories, New Mexico",Nord-Trøndelag Health Trust,30,31
"Sandia National Laboratories, New Mexico",University of the Incarnate Work,39,39
"Sandia National Laboratories, New Mexico",Totalforsvarets forskningsinstitut,38,36
"Sandia National Laboratories, New Mexico",Guger Technologies OEG,32,36
"Sandia National Laboratories, New Mexico","Scan, Inc.",28,26
"Sandia National Laboratories, New Mexico",Ministry of Public Administration,33,36
"Sandia National Laboratories, New Mexico",Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,38
"Sandia National Laboratories, New Mexico",Kharkiv National University of Radioelectronics,48,42
"Sandia National Laboratories, New Mexico",American University in Bulgaria,37,40
"Sandia National Laboratories, New Mexico",Belarussian State Agrotechnical University,37,40
"Sandia National Laboratories, New Mexico","Kimley-Horn and Associates, Inc.",42,38
"Sandia National Laboratories, New Mexico",Union County College,33,34
"Sandia National Laboratories, New Mexico",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,38
"Sandia National Laboratories, New Mexico",MIT Computer Science and Artificial Intelligence Laboratory,42,35
"Sandia National Laboratories, New Mexico",Alfred State College,33,37
"Sandia National Laboratories, New Mexico",Northern Virginia Community College,32,38
"Sandia National Laboratories, New Mexico",Highline Community College,30,34
"Sandia National Laboratories, New Mexico",Fachhochschule Gelsenkirchen,26,30
"Sandia National Laboratories, New Mexico",Devera / ICT Turku Oy,30,28
"Sandia National Laboratories, New Mexico",Zetanol Ltd,27,28
"Sandia National Laboratories, New Mexico",Viktoria Swedish ICT,33,31
"Sandia National Laboratories, New Mexico",NTNU Samfunnsforskning AS,31,34
"Sandia National Laboratories, New Mexico",Pfleiderer Wind Energy GmbH Beijing Office,32,32
"Sandia National Laboratories, New Mexico",Bass Economics Inc.,34,39
"Sandia National Laboratories, New Mexico",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,38
"Sandia National Laboratories, New Mexico",NASA Marshall Space Flight Center,33,36
"Sandia National Laboratories, New Mexico",Storage Dimensions,38,35
"Sandia National Laboratories, New Mexico",School of Business Administration,33,39
"Sandia National Laboratories, New Mexico",Proboscis,20,25
"Sandia National Laboratories, New Mexico",Mitsubishi Research Institute,29,35
"Sandia National Laboratories, New Mexico",Faculty of Management and Human Resource Development,35,31
"Sandia National Laboratories, New Mexico",Adidas AG,24,21
"Sandia National Laboratories, New Mexico",Changjiang Water Resources Commission,44,32
"Sandia National Laboratories, New Mexico",PricewaterhouseCoopers NV,31,34
"Sandia National Laboratories, New Mexico",Fraunhofer-Gesellschaft,25,32
"Sandia National Laboratories, New Mexico",Energy Information Administration,41,42
"Sandia National Laboratories, New Mexico",Center for Research in Healthcare Systems and Policies,36,34
"Sandia National Laboratories, New Mexico",Institute of Chartered Accountants,38,36
"Sandia National Laboratories, New Mexico",ICAR-Consiglio Nazionale Ricerche,44,44
"Sandia National Laboratories, New Mexico",Model Solutions Pty Ltd,29,35
"Sandia National Laboratories, New Mexico",New Zealand Press Council,34,44
"Sandia National Laboratories, New Mexico",UC Davis School of Veterinary Medicine,41,42
"Sandia National Laboratories, New Mexico",Indian Administrative Service,49,44
"Sandia National Laboratories, New Mexico",Czech University of Life Sciences Prague,32,35
"Sandia National Laboratories, New Mexico",JOBWORX,21,17
"Sandia National Laboratories, New Mexico",Institute of Disease Control and Prevention of PLA,38,40
"Sandia National Laboratories, New Mexico",Qinghai Center for Disease Control and Prevention,38,43
"Sandia National Laboratories, New Mexico",SIX Group Services AG,33,37
"Sandia National Laboratories, New Mexico",LinkedIn,21,26
"Sandia National Laboratories, New Mexico",Saxion Universities of Applied Sciences,41,41
"Sandia National Laboratories, New Mexico",Cuyahoga County Public Library,34,29
"Sandia National Laboratories, New Mexico","Federal University, Otuoke",30,34
"Sandia National Laboratories, New Mexico",IKI University,26,30
"Sandia National Laboratories, New Mexico",InSites Consulting,31,35
"Sandia National Laboratories, New Mexico",Quality Research,32,25
"Sandia National Laboratories, New Mexico",Claremont Graduate University,35,41
"Sandia National Laboratories, New Mexico",Mesa State University,36,33
"Sandia National Laboratories, New Mexico",East Tennessee State University,34,37
"Sandia National Laboratories, New Mexico",Tisco GmbH,20,24
"Sandia National Laboratories, New Mexico",Detecon International,33,43
"Sandia National Laboratories, New Mexico",Instituto Technologo Autonomo de,39,37
"Sandia National Laboratories, New Mexico",University of Suffolk,23,30
"Sandia National Laboratories, New Mexico",Regents Business School,32,32
"Sandia National Laboratories, New Mexico",The Clorox Company,31,39
"Sandia National Laboratories, New Mexico",Elmer's Products Company,25,29
"Sandia National Laboratories, New Mexico",State Administration of Radio Film and Television,49,39
"Sandia National Laboratories, New Mexico",Nordea Investment Management,38,42
"Sandia National Laboratories, New Mexico",DERA Cent for Human Sciences,38,36
"Sandia National Laboratories, New Mexico",University Hospitals Case Medical Center,38,43
"Sandia National Laboratories, New Mexico",Web Architechs,22,26
"Sandia National Laboratories, New Mexico",Renault Samsung Motors Company Ltd.,37,41
"Sandia National Laboratories, New Mexico",Ivey School of Business,29,32
"Sandia National Laboratories, New Mexico",Dialogic Innovation and Interaction,45,46
"Sandia National Laboratories, New Mexico",University of Sarajevo 71000 Sarajevo,34,34
"Sandia National Laboratories, New Mexico",Hibernum Canada,22,26
"Sandia National Laboratories, New Mexico",National Information Agency,54,48
"Sandia National Laboratories, New Mexico",NHS,9,10
"Sandia National Laboratories, New Mexico",NHS England,24,28
"Sandia National Laboratories, New Mexico",Instituto Tecnologico de Aeronautica,39,43
"Sandia National Laboratories, New Mexico",GKM Solutions,23,27
"Sandia National Laboratories, New Mexico",Truestone,24,33
"Sandia National Laboratories, New Mexico",Wildman,17,17
"Sandia National Laboratories, New Mexico",Thompson,17,21
"Sandia National Laboratories, New Mexico",Fujian College of Technology,35,27
"Sandia National Laboratories, New Mexico",Government Engineering College,31,35
"Sandia National Laboratories, New Mexico",KAERI Jeonbuk Branch Institute,34,38
"Sandia National Laboratories, New Mexico","Woori Life Science Co., Ltd.",32,31
"Sandia National Laboratories, New Mexico",Shanxi Academy of Agricultural Sciences,41,44
"Sandia National Laboratories, New Mexico",University of Central,23,33
"Sandia National Laboratories, New Mexico",University of Houston-Clear Lake,33,39
"Sandia National Laboratories, New Mexico",School of Economics,34,31
"Sandia National Laboratories, New Mexico",Health and Demographics at the South Carolina,35,36
"Sandia National Laboratories, New Mexico",IE University,26,31
"Sandia National Laboratories, New Mexico",Gap,5,5
"Sandia National Laboratories, New Mexico",Rimouski,17,26
"Sandia National Laboratories, New Mexico",Centro Technológico Tekniker,29,36
"Sandia National Laboratories, New Mexico",Profactor GmbH,26,23
"Sandia National Laboratories, New Mexico",Profactor Produktionsforschungs GmbH,32,29
"Sandia National Laboratories, New Mexico",Public Administration and Technology,42,37
"Sandia National Laboratories, New Mexico",Institute of Finance Management,37,34
"Sandia National Laboratories, New Mexico",Karlsruhe Service Research Institute (KSRI),29,30
"Sandia National Laboratories, New Mexico",Barclaycard US-Customer Support,25,31
"Sandia National Laboratories, New Mexico",Federal Reserve Bank of San Francisco,34,42
"Sandia National Laboratories, New Mexico","G-Cell Technology Co., Ltd.",24,29
"Sandia National Laboratories, New Mexico",Yokohama National University,47,42
"Sandia National Laboratories, New Mexico",Indiana University School of Nursing Indianapolis,38,36
"Sandia National Laboratories, New Mexico",Clinical Research Division,39,37
"Sandia National Laboratories, New Mexico",O/o PCCF,17,17
"Sandia National Laboratories, New Mexico",Code 633/Hughes STX,20,24
"Sandia National Laboratories, New Mexico",University of Ilorin,33,41
"Sandia National Laboratories, New Mexico",Complejo Astronomico El Leoncito,36,42
"Sandia National Laboratories, New Mexico",US Army Construction Engineering Research Lab,35,38
"Sandia National Laboratories, New Mexico",Public Research Centre Henri Tudor,32,36
"Sandia National Laboratories, New Mexico",Piedmont Virginia Community College,32,38
"Sandia National Laboratories, New Mexico","Virginia Tech, Northern Virginia Center",35,39
"Sandia National Laboratories, New Mexico",Rolls-Royce plc,29,26
"Sandia National Laboratories, New Mexico",Hong Kong Red Cross Blood Transfusion Services,35,40
"Sandia National Laboratories, New Mexico",Deloitte Research,32,29
"Sandia National Laboratories, New Mexico",25 de Mayo I40 Piao 6,30,30
"Sandia National Laboratories, New Mexico",Lidilem-University of Grenoble,31,35
"Sandia National Laboratories, New Mexico",Goldsmith Pharmacovigilance and Systems,35,33
"Sandia National Laboratories, New Mexico",Center for Prevention,33,33
"Sandia National Laboratories, New Mexico",ProSanos Corporation,37,44
"Sandia National Laboratories, New Mexico",Taratec Development Corporation,34,40
"Sandia National Laboratories, New Mexico","RCN Associates, Inc.",40,39
"Sandia National Laboratories, New Mexico",NYU School of Medicine,35,33
"Sandia National Laboratories, New Mexico",Dell,14,9
"Sandia National Laboratories, New Mexico",EMC,14,14
"Sandia National Laboratories, New Mexico",Omnicare Corporation,37,44
"Sandia National Laboratories, New Mexico",Georgia Southern University,30,36
"Sandia National Laboratories, New Mexico",Information International Assoc.,42,46
"Sandia National Laboratories, New Mexico",Education Technology Consultant,37,40
"Sandia National Laboratories, New Mexico",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
"Sandia National Laboratories, New Mexico","CE Outcomes, LLC",32,30
"Sandia National Laboratories, New Mexico",Corporate Data Services,35,39
"Sandia National Laboratories, New Mexico",University of Mumbai,27,37
"Sandia National Laboratories, New Mexico",SØberg,13,9
"Sandia National Laboratories, New Mexico",Customer Service Operations,33,39
"Sandia National Laboratories, New Mexico",UNISINOS (University of Vale do Rio dos Sinos,38,41
"Sandia National Laboratories, New Mexico",IBM and MIT,27,24
"Sandia National Laboratories, New Mexico",Institute for Healthcare Evaluation: TAMUS HS,35,41
"Sandia National Laboratories, New Mexico",Norwegian Sch. Mgmt.,27,32
"Sandia National Laboratories, New Mexico",National University of Singapore (Suzhou) Research Institute,38,39
"Sandia National Laboratories, New Mexico",Origin Systems,26,30
"Sandia National Laboratories, New Mexico",Centraal Beheer Achmea,35,30
"Sandia National Laboratories, New Mexico",Insitut Telecom,33,26
"Sandia National Laboratories, New Mexico",Fluxicon,21,26
"Sandia National Laboratories, New Mexico",Università degli studi della Calabri,34,46
"Sandia National Laboratories, New Mexico",Grosvenor Consultancy Services Ltd.,32,33
"Sandia National Laboratories, New Mexico",GX Software,20,20
"Sandia National Laboratories, New Mexico",NYU School of Law,28,29
"Sandia National Laboratories, New Mexico",Joint Information Systems Committee,40,41
