Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Company Limited,"Applied Reactivity, Inc.",29,34
IBM China Company Limited,Academy of Arts and Sciences,34,34
IBM China Company Limited,"Cajana, Inc",33,34
IBM China Company Limited,Southern Medical University,35,35
IBM China Company Limited,Zhujiang Hospital,38,29
IBM China Company Limited,Barclay Research & Knowledge Centre,33,31
IBM China Company Limited,State University of New York Upstate Medical University,30,30
IBM China Company Limited,"Beijing Beida Software Engineering Development Co., Ltd",32,33
IBM China Company Limited,California State U,37,37
IBM China Company Limited,Princess Sumaya University,39,39
IBM China Company Limited,Qunnipiac University,36,31
IBM China Company Limited,Ernst and Young,25,20
IBM China Company Limited,Cabrini College,40,40
IBM China Company Limited,LEMNA,20,13
IBM China Company Limited,Texas Southern University,32,32
IBM China Company Limited,Expw: Consulting,29,30
IBM China Company Limited,Yantai University,33,24
IBM China Company Limited,Appalachien State University,38,38
IBM China Company Limited,PliXos GmbH,22,28
IBM China Company Limited,The London School of Econmocis and Political Science,36,34
IBM China Company Limited,Ordina Finance,36,31
IBM China Company Limited,Jiangsu Province Hospital,36,36
IBM China Company Limited,EAStreet CAROLINA UNIVERSITY,38,38
IBM China Company Limited,Hangzhou Automotive Engine Plant,32,28
IBM China Company Limited,College of Telecommunications and Information Technology,32,32
IBM China Company Limited,Fourth Shift,22,22
IBM China Company Limited,"Aclima, Inc.",32,34
IBM China Company Limited,U.S. General Services Administration,30,30
IBM China Company Limited,Network Centric Operations,31,31
IBM China Company Limited,Finnish Air Force HQ,27,27
IBM China Company Limited,Samsung Research America,33,24
IBM China Company Limited,Yichun University,43,19
IBM China Company Limited,Tobacco Monopoly Administration of Changsha County,32,35
IBM China Company Limited,San Jose University,32,32
IBM China Company Limited,ITHUM Srl,29,24
IBM China Company Limited,OC/ACE,26,19
IBM China Company Limited,Network Foundation and D-Age Management Limited,44,39
IBM China Company Limited,RISE Viktoria,26,21
IBM China Company Limited,Veterans Administration,25,33
IBM China Company Limited,Universite Paris-Saclay,29,42
IBM China Company Limited,"Advanced Semiconductor Engineering, Inc.",25,32
IBM China Company Limited,Dj and Dj Pty Ltd,43,33
IBM China Company Limited,Mechanical Engineering,38,34
IBM China Company Limited,Center for Advanced Technologies,35,32
IBM China Company Limited,Tianjin Third Central Hospital,40,44
IBM China Company Limited,Tianjin Haihe Hospital,38,38
IBM China Company Limited,Community Wireless Infrastructure Research Project/Deep Tech,28,26
IBM China Company Limited,University of Science and Technology of Chi,35,35
IBM China Company Limited,N.S.W. State Fisheries,30,35
IBM China Company Limited,MIT Haystack Observatory,33,33
IBM China Company Limited,Charles Darwin University,40,40
IBM China Company Limited,Information Systems at the University of Colorado in Colorado Springs,28,32
IBM China Company Limited,Best Practice Consulting AG (BPC),34,32
IBM China Company Limited,Mount Olive College,36,36
IBM China Company Limited,Child and Adolescent Team,40,40
IBM China Company Limited,Ernst and Young Centre for Business Innovation,25,25
IBM China Company Limited,St Francis Xavier U,32,32
IBM China Company Limited,University of Colorado Denve,30,34
IBM China Company Limited,Independent Researcher,26,26
IBM China Company Limited,Lusófona University,32,33
IBM China Company Limited,"ALDI, Inc.",29,24
IBM China Company Limited,Economic Commission for West Africa,30,37
IBM China Company Limited,University of Virginia�s McIntire School of Commerce,31,31
IBM China Company Limited,Reco Bell Inc.,26,26
IBM China Company Limited,Media Defender: Inc,32,33
IBM China Company Limited,Universidad PolitCrossed D Signcnica de Madrid,31,28
IBM China Company Limited,IT Outsourcing,26,21
IBM China Company Limited,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,28
IBM China Company Limited,Seinäjoen Ammattikorkeakoulu,30,27
IBM China Company Limited,Université Jean Monnet Saint Etienne,33,40
IBM China Company Limited,Distimo,19,19
IBM China Company Limited,Waikato Institute of Technology,32,32
IBM China Company Limited,Baker College,37,32
IBM China Company Limited,National Medical Research Council (NMRC),34,32
IBM China Company Limited,Holy Cross Health System,33,37
IBM China Company Limited,The W. A. Franke College of Business,30,37
IBM China Company Limited,"Protean, Inc.",26,33
IBM China Company Limited,Vector Consulting Services,35,27
IBM China Company Limited,Nijenrode,24,24
IBM China Company Limited,Pohang Iron & Steel Co,34,44
IBM China Company Limited,Korea Conformity Laboratories,37,37
IBM China Company Limited,Cyanamid (Singapore) Pvt. Ltd,41,35
IBM China Company Limited,Hochschule für Philosophie,27,32
IBM China Company Limited,Saint Mary's College of California,34,47
IBM China Company Limited,Institut Teknologi Bandung,27,27
IBM China Company Limited,Farmingdale State College,36,32
IBM China Company Limited,Texas A and M International University,35,35
IBM China Company Limited,Faculté Département LEA,33,30
IBM China Company Limited,Oliver Wyman,27,27
IBM China Company Limited,Chinese Naval Academy Kaohsiung,39,32
IBM China Company Limited,The Mount Sinai Medical Center,40,44
IBM China Company Limited,Research Institute of Intelligent Manufacture and Control,32,32
IBM China Company Limited,Boltzmannstr. 3,30,31
IBM China Company Limited,Danmarks Pæagogiske Universitetsskole,32,36
IBM China Company Limited,CEO,14,14
IBM China Company Limited,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,25
IBM China Company Limited,Plastic Plant of Daqing Petrochemical Company,40,37
IBM China Company Limited,The Transpo Group,24,24
IBM China Company Limited,Wavetronix LLC,26,26
IBM China Company Limited,Argonne National Laboratory,31,31
IBM China Company Limited,Research Councils UK,31,27
IBM China Company Limited,"Khalsa College, Amritsar",37,29
IBM China Company Limited,Nagoya Institute of Technology,33,33
IBM China Company Limited,Specialist People Foundation,34,38
IBM China Company Limited,Arthur D. Little International Inc.,30,38
IBM China Company Limited,Universita del Salento,30,30
IBM China Company Limited,London Metropolitan University,36,36
IBM China Company Limited,SBC Technology Resources,37,24
IBM China Company Limited,University Pk,21,26
IBM China Company Limited,Eric Sprott School of Business,33,29
IBM China Company Limited,Salk Institute for Biological Studies,32,32
IBM China Company Limited,Southwestern University of Economics and Finance,30,33
IBM China Company Limited,AMS.HINRICHS+MÜLLER,36,37
IBM China Company Limited,PSIPENTA Software Systems GmbH,33,36
IBM China Company Limited,Lawson Deutschland,28,28
IBM China Company Limited,US Fish & Wildlife Service,31,33
IBM China Company Limited,University of the West Indies,30,37
IBM China Company Limited,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,22
IBM China Company Limited,Sharat Industries,33,24
IBM China Company Limited,Illinois State Library,34,38
IBM China Company Limited,Velammal Engineering College,34,26
IBM China Company Limited,S.P. Jain Institute of Management and Research,34,29
IBM China Company Limited,School of Information Management,39,35
IBM China Company Limited,GameStop Inc.,26,27
IBM China Company Limited,"Coastline Community College, Fountain Valley",38,41
IBM China Company Limited,National Institute on Alcohol Abuse and Alcoholism,35,35
IBM China Company Limited,HP Italiana SRL,35,35
IBM China Company Limited,Fluxicon Process Laboratories,33,30
IBM China Company Limited,the College of Business Administration at the University of Arkansas,26,28
IBM China Company Limited,Collab. Hypermedia Research Lab,32,33
IBM China Company Limited,Sch. Arch. Bldg.,34,32
IBM China Company Limited,IRG,7,7
IBM China Company Limited,IAE Cerege,29,23
IBM China Company Limited,Anhui Institute of Architecture and Industry,32,32
IBM China Company Limited,University of South Florida Health,31,31
IBM China Company Limited,Scripps Institution of Oceanography,30,33
IBM China Company Limited,First Atlantic Bank plc,33,33
IBM China Company Limited,Northeast Dianli University,35,35
IBM China Company Limited,Netlab Inc,29,29
IBM China Company Limited,Det Norske Veritas Korea LTD,38,26
IBM China Company Limited,Universitat Rovira i Virgili,34,34
IBM China Company Limited,Ceské vysoké ucení technické v Praze,26,28
IBM China Company Limited,Next Generation Vehicle Technology,31,34
IBM China Company Limited,Trinity Health,31,31
IBM China Company Limited,Clinical Quality and Patient Safety,37,43
IBM China Company Limited,Saint Joseph Regional Medical Center South Bend,39,31
IBM China Company Limited,Miami Children's Hospital,48,52
IBM China Company Limited,Brigham Young University Hawaii,36,32
IBM China Company Limited,USTC-CityU Joint Advanced Research Center,30,30
IBM China Company Limited,Doowon Technical University,38,35
IBM China Company Limited,Gangneung-Wonju University,27,24
IBM China Company Limited,Shaanxi Company of Real Estate Service,44,38
IBM China Company Limited,University of Richmond,34,34
IBM China Company Limited,Viswa Shanti,32,32
IBM China Company Limited,Guangzhou University of Traditional Chinese Medicine,31,36
IBM China Company Limited,Perot Systems Corporation,28,36
IBM China Company Limited,International University of Japan,31,41
IBM China Company Limited,Mercer Management Consulting,38,42
IBM China Company Limited,Henley Management College Greenlands,33,33
IBM China Company Limited,Det Norske Veritas Pte Ltd,35,24
IBM China Company Limited,Innsbruck University School of Management,36,36
IBM China Company Limited,Institut für Informationsmanagement Bremen GmbH,33,37
IBM China Company Limited,Universite Catholique de Lyon,33,41
IBM China Company Limited,Silla University,34,34
IBM China Company Limited,EMS Research,22,16
IBM China Company Limited,Boston Consulting Group,33,29
IBM China Company Limited,Newscron Ltd.,42,22
IBM China Company Limited,University of Liverpool's,32,32
IBM China Company Limited,Institute,29,29
IBM China Company Limited,McKinsey and Co.,39,40
IBM China Company Limited,Cranfeld University,32,32
IBM China Company Limited,JNTG,14,14
IBM China Company Limited,Product Strategy and User Research,24,24
IBM China Company Limited,Towson University,29,29
IBM China Company Limited,PrimeKey Solutions AB,30,35
IBM China Company Limited,RedBridge AB,22,27
IBM China Company Limited,Pro4u Open Source AB,27,36
IBM China Company Limited,Faculty of Business and Public Management,33,33
IBM China Company Limited,"Zapex Technologies, Inc",33,34
IBM China Company Limited,Guangdong College of Pharmacy,26,26
IBM China Company Limited,PICTURE GmbH,22,32
IBM China Company Limited,Center for Digital Technology and Management,35,35
IBM China Company Limited,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,32
IBM China Company Limited,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,29
IBM China Company Limited,System Concepts,35,35
IBM China Company Limited,Al Al-Bayt University,35,39
IBM China Company Limited,East Normal University,38,38
IBM China Company Limited,"HP Inc., Singapore",33,34
IBM China Company Limited,Ministry of Culture,41,27
IBM China Company Limited,Deakin University,33,33
IBM China Company Limited,Northwest Normal University,35,35
IBM China Company Limited,Ruppin Academic Center,38,30
IBM China Company Limited,"National Institute of Education, Singapore",33,30
IBM China Company Limited,Huaqiao University,37,37
IBM China Company Limited,University of Northampton,28,40
IBM China Company Limited,School of Business,33,28
IBM China Company Limited,Hwangseongsoo Clinic,36,31
IBM China Company Limited,University of Muünster,34,30
IBM China Company Limited,The Bahá'í Institute for Higher Education (BIHE),30,38
IBM China Company Limited,Verifone/Hewlett-Packard,24,29
IBM China Company Limited,U.S. Army Research Office,32,29
IBM China Company Limited,"Research Institute of Industrial Science & Technology, Pohang",26,31
IBM China Company Limited,CSC Consulting and Systems Integration,38,35
IBM China Company Limited,First Horizon National Corporation,41,34
IBM China Company Limited,"National Heart, Lung, and Blood Institute",39,28
IBM China Company Limited,Food and Drug Administration,26,34
IBM China Company Limited,"National Institutes of Health, Bethesda",34,29
IBM China Company Limited,Vertechs Software Solutions,31,27
IBM China Company Limited,Codon Devices,32,32
IBM China Company Limited,True Technology Partners Pty Ltd,46,32
IBM China Company Limited,Fudan-Pacific Institute of Finance,31,37
IBM China Company Limited,Research Inst,26,21
IBM China Company Limited,Telemedicine Project,31,27
IBM China Company Limited,Personalgenomes.org,23,27
IBM China Company Limited,Gartner Group,21,21
IBM China Company Limited,Southern Yangtze University,35,31
IBM China Company Limited,RosettaNet,23,23
IBM China Company Limited,Hull Business School,31,27
IBM China Company Limited,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
IBM China Company Limited,West Chester University,33,33
IBM China Company Limited,School Economics and Business Administration,38,32
IBM China Company Limited,Otago School of Medical Sciences,35,32
IBM China Company Limited,Mulligan Partners LLC,39,35
IBM China Company Limited,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
IBM China Company Limited,NetU Consultants Ltd,44,36
IBM China Company Limited,British Telecommunications plc,36,29
IBM China Company Limited,NIT Surat,24,24
IBM China Company Limited,Second Artillery Petty Officer School,29,29
IBM China Company Limited,Jarvis Christian College,45,37
IBM China Company Limited,Yaasuo Consulting Company,48,40
IBM China Company Limited,Drobny Polymer Associates,36,44
IBM China Company Limited,Japan Aerospace Exploration Agency,31,31
IBM China Company Limited,ITMethods Inc.,31,42
IBM China Company Limited,Administration Division,38,38
IBM China Company Limited,UTPA,14,14
IBM China Company Limited,Savannah River Ecology Laboratory,31,28
IBM China Company Limited,Tisco GmbH,29,23
IBM China Company Limited,Aachen Institute of Technology,33,33
IBM China Company Limited,T.C. Beykent Üniversitesi,32,33
IBM China Company Limited,Pfizer Global Research and Development,38,32
IBM China Company Limited,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,28
IBM China Company Limited,Carnegie Institution of Washington,31,31
IBM China Company Limited,Centro Nacional de Investigaciones Oncológicas,34,34
IBM China Company Limited,Jackson Laboratory,33,33
IBM China Company Limited,Merck KGaA,23,29
IBM China Company Limited,Aetna Inc.,23,24
IBM China Company Limited,Universidad de Valladolid,32,28
IBM China Company Limited,Universitat de Girona,26,35
IBM China Company Limited,"SCA Technologies, LLC",35,36
IBM China Company Limited,Monash Business School,34,30
IBM China Company Limited,Communications and Society Program,34,41
IBM China Company Limited,City University,35,35
IBM China Company Limited,Energie-Forschungszentrum Niedersachsen,28,28
IBM China Company Limited,University of Cincinatti,33,41
IBM China Company Limited,University of Napoli Federico I,32,36
IBM China Company Limited,Zhejiang University City College,35,35
IBM China Company Limited,Institute for Business Informatics,31,41
IBM China Company Limited,NYU and Mediaó,41,32
IBM China Company Limited,Temple University School of Medicine,33,39
IBM China Company Limited,Mingchi Institute of Technology,36,32
IBM China Company Limited,Manaaki Whenua - Landcare Research,34,32
IBM China Company Limited,Insius UG,18,24
IBM China Company Limited,United Bible Societies,34,38
IBM China Company Limited,Universidad de Logroño,26,26
IBM China Company Limited,University of Nebraska Medical Center,32,35
IBM China Company Limited,HP Decision Support and Analytics Services,39,30
IBM China Company Limited,Industrial Technology Research Institute of Taiwan,32,29
IBM China Company Limited,China Telecommunications,49,49
IBM China Company Limited,Accenture Consulting,36,36
IBM China Company Limited,Institut TELECOM,29,29
IBM China Company Limited,Senacor Technologies AG,33,33
IBM China Company Limited,ING Investment Management,40,36
IBM China Company Limited,Coopers and Lybrand,36,36
IBM China Company Limited,Computer Sciences Corporation,41,37
IBM China Company Limited,Vienna Internet Technologies Advanced Research Lab.,29,29
IBM China Company Limited,Passeport Sante.net,27,32
IBM China Company Limited,Barts and The London School of Medicine and Dentistry,33,31
IBM China Company Limited,BRAC University,35,30
IBM China Company Limited,Agenzi di Sanita Pubblica,36,36
IBM China Company Limited,Scientists for Global Responsibility,33,33
IBM China Company Limited,RELX Group,17,23
IBM China Company Limited,The George W. Woodruff School of Mechanical Engineering,28,33
IBM China Company Limited,SAP Labs,24,18
IBM China Company Limited,First Round Capital,36,36
IBM China Company Limited,St Joseph Mercy Oakland Hospital,35,39
IBM China Company Limited,Zurich Financial Services,44,36
IBM China Company Limited,Yezreel Valley Academic College,29,32
IBM China Company Limited,International Institute of Information Technology Hyderabad,31,33
IBM China Company Limited,Changsha University,41,41
IBM China Company Limited,Thalkirchner Strasse 68,29,25
IBM China Company Limited,Wilhelmstrasse 49,29,29
IBM China Company Limited,Zhejiang University School of Medicine,35,35
IBM China Company Limited,Kingdee International Software Group Co. Ltd,35,35
IBM China Company Limited,MP Objects,23,29
IBM China Company Limited,University Business School,31,35
IBM China Company Limited,Nantes University Hospital,31,39
IBM China Company Limited,United States Department of Energy,31,34
IBM China Company Limited,Corus International Trading Limited,50,47
IBM China Company Limited,Deloitte Consulting GmbH - CIO Advisory Services,36,37
IBM China Company Limited,Schönberger & Partner,35,28
IBM China Company Limited,Best Buy,18,12
IBM China Company Limited,Washington State University Spokane,33,27
IBM China Company Limited,Chang Gung University of Science and Technology,31,33
IBM China Company Limited,Université PSL,26,26
IBM China Company Limited,Sunnaas Rehabilitation Hospital,32,32
IBM China Company Limited,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
IBM China Company Limited,Communication Partners International,39,33
IBM China Company Limited,Southwest Airlines,28,28
IBM China Company Limited,Carroll School of Management,38,34
IBM China Company Limited,Voyageur Insurance,28,33
IBM China Company Limited,ChungChou Institute of Technology,34,34
IBM China Company Limited,Northwestern State University,30,30
IBM China Company Limited,Colorado Technical University,37,37
IBM China Company Limited,Hill AFB,24,24
IBM China Company Limited,State College,32,26
IBM China Company Limited,e-Government Corporate Communication Directory,37,37
IBM China Company Limited,Abbott Laboratories,32,27
IBM China Company Limited,MET Research Group,33,28
IBM China Company Limited,Cascades Tissue Group,30,35
IBM China Company Limited,Strategyn Inc,21,32
IBM China Company Limited,Fudan University Shanghai Medical College,33,33
IBM China Company Limited,Indian Navy,33,33
IBM China Company Limited,General Headquarters,27,27
IBM China Company Limited,MNIS-TextWise Labs,23,37
IBM China Company Limited,Harvard Stem Cell Institute,38,35
IBM China Company Limited,Children's Hospital Boston,39,35
IBM China Company Limited,University of Malawi,36,31
IBM China Company Limited,Ancitel Lombardia,33,33
IBM China Company Limited,MIS Quarterly,32,26
IBM China Company Limited,Kwantlen Polytechnic University,32,32
IBM China Company Limited,Pallas Athena,26,37
IBM China Company Limited,University of Miinster,38,34
IBM China Company Limited,Beijing Electric Power Corporation,34,41
IBM China Company Limited,School of Telecommunications Engineering,34,31
IBM China Company Limited,Hebei Polyteehie University,35,38
IBM China Company Limited,DMI,14,14
IBM China Company Limited,PricewaterhouseCoopers,30,26
IBM China Company Limited,GLOBAL INNOVATION GATHERING EV,36,33
IBM China Company Limited,Intellion AG,27,27
IBM China Company Limited,Bryant College,36,31
IBM China Company Limited,North Durham Health Care NHS Trust,34,31
IBM China Company Limited,Telkom SA Limited,52,33
IBM China Company Limited,Antaris Solutions BV,27,31
IBM China Company Limited,Geoponiko Panepistimion Athinon,32,43
IBM China Company Limited,Korean Minjok Leadership Academy,28,39
IBM China Company Limited,Duequesne University,27,27
IBM China Company Limited,U.S. Senate,28,23
IBM China Company Limited,Dipartimento di CommStrategy,42,42
IBM China Company Limited,Move Management,35,35
IBM China Company Limited,Economics at ETH Zurich,29,33
IBM China Company Limited,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,35
IBM China Company Limited,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,24
IBM China Company Limited,Robichaud Conseil and CIRANO,42,42
IBM China Company Limited,"Motorola Inc., UK",29,30
IBM China Company Limited,"ING Group, Netherlands",38,35
IBM China Company Limited,Formal Systems (Europe) Ltd.,34,32
IBM China Company Limited,DHBW,7,14
IBM China Company Limited,Singapore University of Social Sciences,31,34
IBM China Company Limited,ESSCA Business School,30,30
IBM China Company Limited,"Southern Company, Atlanta",52,53
IBM China Company Limited,Joint Research Center of the European Commission,36,38
IBM China Company Limited,The Glasgow School of Art,28,32
IBM China Company Limited,Historic England,29,29
IBM China Company Limited,Ariel University,29,29
IBM China Company Limited,Hochschule Heilbronn,22,31
IBM China Company Limited,Origin Nederland B.V.,30,27
IBM China Company Limited,USTC-City U Joint Research Center,34,31
IBM China Company Limited,Hong Kong Baptist Hospital,35,27
IBM China Company Limited,Concordia University,40,40
IBM China Company Limited,William Paterson University,42,35
IBM China Company Limited,Local Government Management Agency,34,31
IBM China Company Limited,Lambeth Walk Group Practice,35,27
IBM China Company Limited,Wells Park Practice,32,32
IBM China Company Limited,Zhanjiang Normal College,41,29
IBM China Company Limited,College of Business,27,32
IBM China Company Limited,"Barclays, United States",42,43
IBM China Company Limited,Merrill Lynch,21,32
IBM China Company Limited,Banco Sabadell,31,31
IBM China Company Limited,IBM,21,21
IBM China Company Limited,Computer Technology Institute,44,33
IBM China Company Limited,Visiting Professor of MIS,32,32
IBM China Company Limited,Deutsche Bundeswehr,23,18
IBM China Company Limited,University of Western Macedonia,32,36
IBM China Company Limited,National Observatory of Athens,36,33
IBM China Company Limited,Radio Observatorio de Jicamarca Lima,36,33
IBM China Company Limited,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
IBM China Company Limited,Henan University,39,39
IBM China Company Limited,"Smith Barney, Inc",38,44
IBM China Company Limited,SimCorp A/S,33,28
IBM China Company Limited,Gyeonggi Tourism Organization,33,33
IBM China Company Limited,Mauá Institute of Technology,34,35
IBM China Company Limited,Data Communications Corp. of Korea,34,34
IBM China Company Limited,GE Ultrasound,26,21
IBM China Company Limited,Ministry of Defence,32,32
IBM China Company Limited,"Maanpuolustuskorkeakoulu, Finland",28,35
IBM China Company Limited,Bureau of Sport Fisheries and Wildlife,35,32
IBM China Company Limited,Skolkovo Institute of Science and Technology,32,29
IBM China Company Limited,France Télécom Division Recherche et Développement,27,31
IBM China Company Limited,Land Warfare Centre,32,32
IBM China Company Limited,WHO Country Office,42,33
IBM China Company Limited,Ministry of Health,37,33
IBM China Company Limited,Association County Commissioners of Georgia,35,35
IBM China Company Limited,Université de Mons,23,33
IBM China Company Limited,Yancheng Institute of Technology,32,28
IBM China Company Limited,University of Texas Health Science Center at San Antonio,27,32
IBM China Company Limited,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
IBM China Company Limited,Tufts University School of Dental Medicine,33,33
IBM China Company Limited,Lloyds Register,30,30
IBM China Company Limited,Benchmark Education,36,32
IBM China Company Limited,Lero - Irish Software Engineering Centre,31,32
IBM China Company Limited,Acer Inc,24,24
IBM China Company Limited,National Institute of Technology Calicut,37,31
IBM China Company Limited,CSwitch Corporation,41,36
IBM China Company Limited,Leibniz-Institut für Globale und Regionale Studien,32,32
IBM China Company Limited,USM,7,7
IBM China Company Limited,College of Business Administration,27,34
IBM China Company Limited,Delhi Public School at Dhamtari,36,32
IBM China Company Limited,Jagadamba Paddy Processing Private Limited,48,33
IBM China Company Limited,Wuhan Yangtze Business University,31,31
IBM China Company Limited,xG Technology Inc.,37,33
IBM China Company Limited,Festo AG & Co. KG,29,31
IBM China Company Limited,Health Integrity LLC,31,31
IBM China Company Limited,CEO Hyve AG,22,33
IBM China Company Limited,University of Electro-Communications,30,36
IBM China Company Limited,Xi'An Research Institute of China Coal Technology,38,38
IBM China Company Limited,"University of Pennsylvania, School of Medicine",34,40
IBM China Company Limited,UAB Institut de Ciència i Tecnologia Ambientals,39,37
IBM China Company Limited,Pacific Institute for Research and Evaluation,31,29
IBM China Company Limited,Center for Abuse Recovery,28,28
IBM China Company Limited,Macon State College,41,36
IBM China Company Limited,Associates,29,29
IBM China Company Limited,AUS,7,7
IBM China Company Limited,Fraunhofer Institute for Secure Information Technology SIT,31,31
IBM China Company Limited,ISI - Information Systems Institute,47,45
IBM China Company Limited,Tata Steel Europe Limited,48,40
IBM China Company Limited,Association of Finnish Pharmacies,34,38
IBM China Company Limited,Virtual Reality Medical Center,36,36
IBM China Company Limited,Virtual Reality Medical Institute,38,34
IBM China Company Limited,Aristotle University of Thessaloniki School of Medicine,30,32
IBM China Company Limited,Unit Instruments,34,34
IBM China Company Limited,DSC Communications,37,33
IBM China Company Limited,Zhenjiang Jiangda Kemao Information System Limited Company,46,43
IBM China Company Limited,Emerson College,35,25
IBM China Company Limited,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
IBM China Company Limited,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
IBM China Company Limited,Stt. Univ. of New York at Geneseo,31,25
IBM China Company Limited,University of the West Indie,30,38
IBM China Company Limited,Chinese Culture University Taiwan,34,41
IBM China Company Limited,Krekel van der Woerd Wouterse B.V.,24,24
IBM China Company Limited,Chien Hsin University of Science and Technology,33,36
IBM China Company Limited,Haiching Vocational High School of Technology and Commerce,34,31
IBM China Company Limited,Financial Institutions Consulting Practices,35,35
IBM China Company Limited,Ascension Health Information Services,39,39
IBM China Company Limited,UWO,7,7
IBM China Company Limited,Deloitte Australia,28,37
IBM China Company Limited,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,27
IBM China Company Limited,International Management,41,37
IBM China Company Limited,GmbH,14,14
IBM China Company Limited,INSEAD Abu Dhabi,34,39
IBM China Company Limited,FOM University of Applied Sciences,34,34
IBM China Company Limited,"The Nielsen Company (US), LLC",48,47
IBM China Company Limited,USDA ARS National Center for Genetic Resources Preservation,24,26
IBM China Company Limited,Concordia University,40,40
IBM China Company Limited,Guanghua School of Management,37,33
IBM China Company Limited,Kumoh National Institute of Technology,35,32
IBM China Company Limited,Plains Cotton Cooperative Association,39,39
IBM China Company Limited,School of Management,40,31
IBM China Company Limited,Consulting,29,29
IBM China Company Limited,Lehrstuhl für Wirtschaftsinformatik,30,27
IBM China Company Limited,Daqing Oilfield General Hospital,35,46
IBM China Company Limited,Fushun Mining Bureau General Hospital,32,35
IBM China Company Limited,AT&T Communications,36,41
IBM China Company Limited,Heritage Grove Middle School,34,30
IBM China Company Limited,J.P. Morgan Chase & Co.,33,45
IBM China Company Limited,Korea Bio Polytechnic,30,35
IBM China Company Limited,Shenzhen Press Group,22,22
IBM China Company Limited,Campus Parnas,32,32
IBM China Company Limited,"Louisiana Health Care Review, Inc.",34,39
IBM China Company Limited,State Key Laboratory of Information Engineering in Surveying,28,31
IBM China Company Limited,Cyprus International Institute of Management,32,29
IBM China Company Limited,Toyota InfoTechnology Center,34,30
IBM China Company Limited,"Marvell Semiconductor, Inc",31,36
IBM China Company Limited,King Mongkuts University of Technology Thonburi,27,33
IBM China Company Limited,NetDox,19,19
IBM China Company Limited,General Hospital Celje,38,34
IBM China Company Limited,Center of Innovation on Disability and Rehabilitation Research,30,30
IBM China Company Limited,HEALTHeLINK,28,28
IBM China Company Limited,Hebei Agricultural University,33,33
IBM China Company Limited,Vellore Institute of Technology,29,32
IBM China Company Limited,IT Business Information Management,41,41
IBM China Company Limited,Hypertech SA,22,22
IBM China Company Limited,Institute for Industrial Mathematics Israel,32,32
IBM China Company Limited,Universidad de la Laguna,29,33
IBM China Company Limited,Uniwersytet Gdanski,23,32
IBM China Company Limited,"Hanqi Network Technology Co., Ltd.",41,32
IBM China Company Limited,Home Shopping Europe GmbH,40,28
IBM China Company Limited,Trifork AS,17,17
IBM China Company Limited,Systematic A/S,21,26
IBM China Company Limited,University of Iceland,35,39
IBM China Company Limited,Wallace E. Carroll School of Management,34,32
IBM China Company Limited,Perceptive Sciences Corporation,39,36
IBM China Company Limited,The e-Spirit Company GmbH,48,56
IBM China Company Limited,Locus Technologies,37,33
IBM China Company Limited,Accenture LLP,26,26
IBM China Company Limited,Carlson School of the University of Minnesota,31,34
IBM China Company Limited,University of Ohio,28,33
IBM China Company Limited,University Corporation for Atmospheric Research,33,36
IBM China Company Limited,EBC University,36,31
IBM China Company Limited,Open Source Geospatial Foundation,28,31
IBM China Company Limited,Spencer Frost and Co.,26,31
IBM China Company Limited,Mahler,26,26
IBM China Company Limited,Administrative Committee of Development Zone,38,38
IBM China Company Limited,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
IBM China Company Limited,Ruppin Institute,34,24
IBM China Company Limited,American Israeli Paper Mills Ltd,42,39
IBM China Company Limited,College of Business Administration,27,34
IBM China Company Limited,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,29
IBM China Company Limited,Sch. Mgmt.,34,18
IBM China Company Limited,OpenDSP,25,25
IBM China Company Limited,Univ. D.,18,19
IBM China Company Limited,Institute for High Performance,36,33
IBM China Company Limited,PRTM,14,14
IBM China Company Limited,American College of,36,32
IBM China Company Limited,College of Business,27,32
IBM China Company Limited,705 Research Institute,34,21
IBM China Company Limited,QTS Data Center in Atlanta,31,35
IBM China Company Limited,AIS (America Internet Service),33,34
IBM China Company Limited,Nielsen,19,25
IBM China Company Limited,"Carleton University, School of Computer Science",33,37
IBM China Company Limited,Bronovo Hospital,34,29
IBM China Company Limited,Rhodes University,29,29
