Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,Laboratoire d'Informatique en Image et Systèmes d'Information,31,27
Boston Consulting Group,Uniwersytet Szczecinski,30,30
Boston Consulting Group,Institut National des Sciences Appliquées de Lyon,33,28
Boston Consulting Group,Technological University Dublin,33,33
Boston Consulting Group,Institute of Technology Carlow,42,34
Boston Consulting Group,Hellenic American Educational Foundation,35,32
Boston Consulting Group,Nord-Trndelag University College,33,29
Boston Consulting Group,Carol I National Defense University,34,31
Boston Consulting Group,Instituto Politcnico de Viseu,38,38
Boston Consulting Group,Makebelieve Design and Consulting,50,50
Boston Consulting Group,School of Fine Arts in Athens,35,35
Boston Consulting Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Boston Consulting Group,Volgograd State Technical University,31,34
Boston Consulting Group,Panepistimio Thesalias,31,31
Boston Consulting Group,Bauhaus-Universit t Weimar,29,37
Boston Consulting Group,R.C. Technical Institute,34,30
Boston Consulting Group,Future University - Hakodate,27,24
Boston Consulting Group,University of North Dakota,33,33
Boston Consulting Group,Interactive and Learning Technologies,30,30
Boston Consulting Group,Open University of the Natherlands,28,28
Boston Consulting Group,Open University of Cyprus,38,33
Boston Consulting Group,Camelot ITLab GmbH,29,24
Boston Consulting Group,Concordia College,35,30
Boston Consulting Group,Yau Lee Construction Company Limited,41,44
Boston Consulting Group,College of Technology and Innovation,31,34
Boston Consulting Group,Hinterhuber and Partners,26,30
Boston Consulting Group,Senacor Technologies AG,39,30
Boston Consulting Group,University of Missouri S and T,34,30
Boston Consulting Group,Robert H. Smith School of Business,35,29
Boston Consulting Group,Institut Quimic de Sarria,29,33
Boston Consulting Group,Buddle Findlay,27,27
Boston Consulting Group,Motivforce Marketing and Incentives,31,38
Boston Consulting Group,Vivendi Water Systems,18,32
Boston Consulting Group,ANTEVERTI CONSULTING SL,57,57
Boston Consulting Group,Barcelona City Council,40,40
Boston Consulting Group,Private Hospital of Medellin,31,39
Boston Consulting Group,US National Park Service,34,34
Boston Consulting Group,"IBM, Brasil",24,24
Boston Consulting Group,Burda Digital GmbH,29,29
Boston Consulting Group,Singapore Clinical Research Institute,33,33
Boston Consulting Group,International Institute for Socio-Informatics,32,32
Boston Consulting Group,Northwest Airlines,34,24
Boston Consulting Group,Golden Asset Management Consultant LTD,46,46
Boston Consulting Group,Brooke Army Medical Center,33,33
Boston Consulting Group,ETA SA Manufacture Horlogère Suisse,31,28
Boston Consulting Group,Sprott School of Business,38,42
Boston Consulting Group,Complex Prod. Sys. Innov. Cen.,26,41
Boston Consulting Group,Centre for Research and Innovation Management,29,32
Boston Consulting Group,PSK Inc.,26,27
Boston Consulting Group,University Continental Dynamics,37,33
Boston Consulting Group,Pharmaceutical University,25,25
Boston Consulting Group,Centre for Research-based Innovation,27,37
Boston Consulting Group,Universiät Regensburg,32,28
Boston Consulting Group,Technological Institute,35,30
Boston Consulting Group,Future Technology Laboratory,35,35
Boston Consulting Group,Customer Relationship Management Group,52,39
Boston Consulting Group,N. Illinois Univ.,35,32
Boston Consulting Group,Kleinundpläcking GmbH,36,37
Boston Consulting Group,National Assembly Budget Office,33,33
Boston Consulting Group,National Health Service,35,35
Boston Consulting Group,No. 309 People's Liberation Army Hospital,38,35
Boston Consulting Group,Carefx Corp.,29,29
Boston Consulting Group,Adelphi University,20,20
Boston Consulting Group,Dialogic,13,13
Boston Consulting Group,Sierra Systems Consultants Inc.,44,42
Boston Consulting Group,Southeastern University,35,35
Boston Consulting Group,"Eastern Mediterranean University, Famagusta",30,31
Boston Consulting Group,Infineon Technologies Asia Pacific Pte Ltd.,27,28
Boston Consulting Group,Division of International Business and Technology Studies,30,30
Boston Consulting Group,PricewaterhouseCoopers LLP,29,29
Boston Consulting Group,Shenzhen Bureau of Trade and Industry,30,30
Boston Consulting Group,Georgia Pacific Corporation,28,36
Boston Consulting Group,Monash University South Africa,34,30
Boston Consulting Group,DFA Capital Management Inc.,24,24
Boston Consulting Group,Cold Spring Harbor Laboratory,35,35
Boston Consulting Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Boston Consulting Group,National Evolutionary Synthesis Center,36,33
Boston Consulting Group,Boyce Thompson Institute for Plant Research,39,39
Boston Consulting Group,Erasmus University Graduate School of Business,29,32
Boston Consulting Group,Center for the Army Profession and Ethic,25,29
Boston Consulting Group,Ort Barude College,34,39
Boston Consulting Group,Institute for Management of Innovation and Technology,32,34
Boston Consulting Group,University of Cinncinnati,33,33
Boston Consulting Group,Polaris Library Systems,26,26
Boston Consulting Group,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
Boston Consulting Group,King Mongkut's Institute of Technology Ladkrabang,31,31
Boston Consulting Group,University of Auburn,28,33
Boston Consulting Group,University of Wales,24,29
Boston Consulting Group,SRM Institute of Science and Technology,32,35
Boston Consulting Group,State University of New York (SUNY)-Buffalo,30,34
Boston Consulting Group,Cyprus College,32,38
Boston Consulting Group,Methodist Univ,32,32
Boston Consulting Group,National Center for Higher Education Management Systems,31,26
Boston Consulting Group,"Dr. Harisingh Gour University, Sagar",34,35
Boston Consulting Group,Quality Outcomes,31,41
Boston Consulting Group,University of Cincinnati Academic Health Center,29,26
Boston Consulting Group,Applied Systems Engineering,28,24
Boston Consulting Group,University of Findlay,27,27
Boston Consulting Group,Harbin Industry and Art Design School,33,27
Boston Consulting Group,DeafConnectEd,22,22
Boston Consulting Group,Qimonda AG i IN,26,26
Boston Consulting Group,Qimonda NA,24,24
Boston Consulting Group,Mentor Graphics Corporation,32,36
Boston Consulting Group,Mincom Limited,27,27
Boston Consulting Group,Netfish Technologies Inc,30,30
Boston Consulting Group,SAF Germany GmbH,26,21
Boston Consulting Group,Wolverhampton Business School,38,38
Boston Consulting Group,Japanese Management Research Unit,25,25
Boston Consulting Group,"Pendére, Inc",23,24
Boston Consulting Group,Western University,34,29
Boston Consulting Group,Sphenon GmbH,34,29
Boston Consulting Group,German Graduate School of Management and Law Heilbronn,26,26
Boston Consulting Group,PHOENIX Pharma-Einkauf GmbH Mannheim,24,24
Boston Consulting Group,UWV Business Services,27,36
Boston Consulting Group,Next Generation Internet Institute,32,39
Boston Consulting Group,Riga Stradins University,30,30
Boston Consulting Group,SuZhou New District Economic Development Group Corporation,37,42
Boston Consulting Group,Norweg an School of Management BI,32,29
Boston Consulting Group,Chunchon Bio-Industry Foundation,36,44
Boston Consulting Group,Nagoya University School of Medicine,31,27
Boston Consulting Group,Meijo University,26,26
Boston Consulting Group,The Center for Economic and Social Research,30,27
Boston Consulting Group,University Healthcare System,24,24
Boston Consulting Group,University Health Care System,27,23
Boston Consulting Group,Universidade da Coruña,27,23
Boston Consulting Group,Da-Yeh University,20,25
Boston Consulting Group,Universidade Lusófona de Humanidades e Tecnologias,25,28
Boston Consulting Group,Adikavi Nannaya University,20,20
Boston Consulting Group,Universiti Teknikal Malaysia Melaka,24,28
Boston Consulting Group,Hiroshima International University,32,32
Boston Consulting Group,Hiroshima University,28,28
Boston Consulting Group,"University of Hyogo, Kobe",33,30
Boston Consulting Group,CSIRO Mathematical and Information Sciences,27,27
Boston Consulting Group,Japan National Institute of Information and Communications Technology,30,30
Boston Consulting Group,Universidad de Las Palmas de Gran Canaria,22,22
Boston Consulting Group,Chubu University,26,26
Boston Consulting Group,Hellenic Military Academy,21,21
Boston Consulting Group,Brookhaven National Laboratory,45,38
Boston Consulting Group,National University Corporation Shizuoka University,32,32
Boston Consulting Group,Uludağ Üniversitesi,24,29
Boston Consulting Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,27
Boston Consulting Group,The Institute for Science of Labour,38,34
Boston Consulting Group,"Indian Institute of Information Technology, Allahabad",26,32
Boston Consulting Group,National Academy of Sciences in Ukraine,39,32
Boston Consulting Group,National Institute of Foundry and Forge Technology (NIFFT),30,30
Boston Consulting Group,Tokai University,31,31
Boston Consulting Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,29
Boston Consulting Group,Nagoya University,25,25
Boston Consulting Group,Marc Bloch University,27,32
Boston Consulting Group,Merck Research Laboratories,20,32
Boston Consulting Group,RH Smith School of Business,36,32
Boston Consulting Group,International Burch University,30,30
Boston Consulting Group,"National Technical University of Athens, School of Mechanical Engineering",27,25
Boston Consulting Group,NCR,23,23
Boston Consulting Group,Euro-Arab Management School,24,28
Boston Consulting Group,Wipro Infotech Ltd.,24,39
Boston Consulting Group,Aquenta Consulting,59,59
Boston Consulting Group,University of Applied Sciences,26,30
Boston Consulting Group,Researcher Data & Society,21,22
Boston Consulting Group,Aizoon Consulting S.r.l.,68,70
Boston Consulting Group,"T. Rowe Price International, Inc.",32,34
Boston Consulting Group,Unique computing solutions gmbh,44,41
Boston Consulting Group,Shandong Normal University,33,33
Boston Consulting Group,Certus Technology Associates,31,31
Boston Consulting Group,European University Viadrina,31,31
Boston Consulting Group,German Graduate School of Management and Law (GGS),25,28
Boston Consulting Group,South Carelia Polytechnic,33,33
Boston Consulting Group,MIT-Zaragoza International Logistics Program,36,36
Boston Consulting Group,University of East Anglia,33,29
Boston Consulting Group,Kim Hag Dong Oriental Medical Clinic,27,27
Boston Consulting Group,Lehrst. fur Wirtschaftsinformatik,29,29
Boston Consulting Group,Saudi Arabian Monetary Agency,31,31
Boston Consulting Group,Caramba Labs Software Ag,30,26
Boston Consulting Group,University of,28,28
Boston Consulting Group,Webmergers.com,22,27
Boston Consulting Group,Jean Monnet Université,31,32
Boston Consulting Group,Strategic Design Management,32,28
Boston Consulting Group,German Archaeological Institute,33,33
Boston Consulting Group,Data Archiving and Networked Services,27,27
Boston Consulting Group,Inrap,29,29
Boston Consulting Group,TUI University,27,27
Boston Consulting Group,Sydney Business School,36,36
Boston Consulting Group,SETIS Ltd,31,31
Boston Consulting Group,Worcestershire Acute Hospitals NHS Trust,38,32
Boston Consulting Group,University of Detroit Mercy,32,32
Boston Consulting Group,University of Notre Dame Australia,28,28
Boston Consulting Group,Notre Dame Initiative for Global Development,30,30
Boston Consulting Group,Informing Science Institute,36,36
Boston Consulting Group,Chu Shang Show Chwan Hospital,31,35
Boston Consulting Group,Villa Maria Society,19,24
Boston Consulting Group,Ministry of Communication and Information Technology,35,32
Boston Consulting Group,Pioneer Hi Bred International Incorporated,31,31
Boston Consulting Group,Universität Frankrurt,27,23
Boston Consulting Group,State of Alabama,26,26
Boston Consulting Group,Jiangnan University,24,24
Boston Consulting Group,HCL,15,15
Boston Consulting Group,Independent Researcher,22,22
Boston Consulting Group,UL-Wiklund,24,24
Boston Consulting Group,Damai Sciences,22,22
Boston Consulting Group,Lingnan University,29,29
Boston Consulting Group,Glanbia plc,24,24
Boston Consulting Group,USAF Chief Information Office,35,35
Boston Consulting Group,CIO Office at Franke Management,26,33
Boston Consulting Group,Tektronix Incorporated,36,31
Boston Consulting Group,Berry Network,28,28
Boston Consulting Group,Monsanto Company,41,41
Boston Consulting Group,KPMG Australia,22,32
Boston Consulting Group,Eli Lilly and Company,32,36
Boston Consulting Group,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
Boston Consulting Group,Saxion University,35,35
Boston Consulting Group,Memorial Sloan-Kettering Cancer Center,33,36
Boston Consulting Group,Queens University of Charlotte,30,34
Boston Consulting Group,Hospital of Central,43,33
Boston Consulting Group,Williams College,31,26
Boston Consulting Group,UNLM,15,15
Boston Consulting Group,NYSE Technologies,30,30
Boston Consulting Group,INRIA Rocquencourt,34,34
Boston Consulting Group,State University of Milan,33,29
Boston Consulting Group,A.B. Freeman School of Business,33,30
Boston Consulting Group,College of Industrial Management,33,36
Boston Consulting Group,Ecambria Systems GmbH,27,18
Boston Consulting Group,Telecommunications Research Group,46,32
Boston Consulting Group,Netdecisions Ltd.,35,31
Boston Consulting Group,Medical College of Wisconsin,35,35
Boston Consulting Group,Tsinghua National Laboratory for Information Science and Technology,27,31
Boston Consulting Group,International University,30,30
Boston Consulting Group,Ewing Marion Kauffman Foundation,33,36
Boston Consulting Group,Engineering Management and Systems Engineering,23,26
Boston Consulting Group,Business and Information Tech. Dept.,34,32
Boston Consulting Group,Epslilon Inc.,33,34
Boston Consulting Group,I5-SKS German National Research Center for Computer Science,29,27
Boston Consulting Group,Unternehmensberatung GmbH,38,33
Boston Consulting Group,J. Mack Robinson College of Business,41,38
Boston Consulting Group,Scott AFB,31,31
Boston Consulting Group,Qufu Normal University,22,22
Boston Consulting Group,Pennsylvania Stt. Univ. Harrisburg,32,29
Boston Consulting Group,Debis Systemhaus MEB,28,28
Boston Consulting Group,Yahoo Research Barcelona,30,30
Boston Consulting Group,Chongqing Youth Vocational and Technical College,31,37
Boston Consulting Group,Arkansas Tech Universit,26,26
Boston Consulting Group,Al-Zaytoonah University of Jordan,32,32
Boston Consulting Group,Yunnan Branch of China Development Bank,29,32
Boston Consulting Group,Dushu Lake,18,18
Boston Consulting Group,IBM,8,8
Boston Consulting Group,Rollins School of Public Health,33,37
Boston Consulting Group,National Computer Systems,38,33
Boston Consulting Group,Chu Hai College,26,32
Boston Consulting Group,Institute for Information Systems,32,36
Boston Consulting Group,Historic New Orleans Collection,44,41
Boston Consulting Group,University of Guglielmo Marconi,37,33
Boston Consulting Group,Ecologia Applicata Italia s.r.l.,29,33
Boston Consulting Group,Electronic Data Systems,26,30
Boston Consulting Group,Alstom,21,21
Boston Consulting Group,Bellevue University,24,24
Boston Consulting Group,Solution Architect Bei Sorman I.,36,33
Boston Consulting Group,University of Missouriand-St. Louis,38,35
Boston Consulting Group,Xingyi People's Hospital,30,38
Boston Consulting Group,Medien Management Institut an der Hochschule Fresenius,29,31
Boston Consulting Group,Saint Vincent College,36,32
Boston Consulting Group,Sam Houston State University,39,39
Boston Consulting Group,Grounded Theory Institute,38,38
Boston Consulting Group,Madras School of Economics,29,29
Boston Consulting Group,Green Accounting for Indian States and Union Territories Project (GAISP,30,26
Boston Consulting Group,Snitker and Co.,32,38
Boston Consulting Group,PWH Data Centre,32,26
Boston Consulting Group,Endoscopy Centre,41,31
Boston Consulting Group,Office of Educational Services,34,30
Boston Consulting Group,Computer Services Unit,31,31
Boston Consulting Group,Medical Media Services,22,22
Boston Consulting Group,Hospital Authority - Information Systems,32,33
Boston Consulting Group,National Ecological Observatory Network,35,32
Boston Consulting Group,Hilti AG,32,26
Boston Consulting Group,University of Caigary,36,27
Boston Consulting Group,INC,15,15
Boston Consulting Group,National Center for the Improvement of Educational Assessment,29,31
Boston Consulting Group,Research Institute for Design,31,38
Boston Consulting Group,Saint Petersburg State University,29,29
Boston Consulting Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Boston Consulting Group,Wuxi Hand Surgery Hospital,33,37
Boston Consulting Group,CSSS Haut-Richelieu Rouville,35,39
Boston Consulting Group,Parker Associates,20,30
Boston Consulting Group,Steinbeis-Hochschule-Berlin,36,40
Boston Consulting Group,Dr. S.L. Pan,29,24
Boston Consulting Group,Small Business Corporation,37,41
Boston Consulting Group,EMIT University,26,26
Boston Consulting Group,SQS AG,28,14
Boston Consulting Group,Centre for Arab Genomic Studies,26,33
Boston Consulting Group,Cairo University Faculty of Pharmacy,37,31
Boston Consulting Group,University of Kelaniya,27,27
Boston Consulting Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
Boston Consulting Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,21
Boston Consulting Group,Nord-Trøndelag Health Trust,36,37
Boston Consulting Group,University of the Incarnate Work,33,29
Boston Consulting Group,Totalforsvarets forskningsinstitut,35,32
Boston Consulting Group,Guger Technologies OEG,31,27
Boston Consulting Group,"Scan, Inc.",30,26
Boston Consulting Group,Ministry of Public Administration,36,39
Boston Consulting Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,22
Boston Consulting Group,Kharkiv National University of Radioelectronics,29,31
Boston Consulting Group,American University in Bulgaria,37,30
Boston Consulting Group,Belarussian State Agrotechnical University,34,28
Boston Consulting Group,"Kimley-Horn and Associates, Inc.",29,30
Boston Consulting Group,Union County College,42,37
Boston Consulting Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,26
Boston Consulting Group,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Boston Consulting Group,Alfred State College,33,28
Boston Consulting Group,Northern Virginia Community College,34,31
Boston Consulting Group,Highline Community College,33,33
Boston Consulting Group,Fachhochschule Gelsenkirchen,31,31
Boston Consulting Group,Devera / ICT Turku Oy,27,29
Boston Consulting Group,Zetanol Ltd,29,29
Boston Consulting Group,Viktoria Swedish ICT,28,28
Boston Consulting Group,NTNU Samfunnsforskning AS,38,38
Boston Consulting Group,Pfleiderer Wind Energy GmbH Beijing Office,25,28
Boston Consulting Group,Bass Economics Inc.,43,44
Boston Consulting Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,31
Boston Consulting Group,NASA Marshall Space Flight Center,29,29
Boston Consulting Group,Storage Dimensions,39,34
Boston Consulting Group,School of Business Administration,36,36
Boston Consulting Group,Proboscis,31,31
Boston Consulting Group,Mitsubishi Research Institute,35,31
Boston Consulting Group,Faculty of Management and Human Resource Development,32,35
Boston Consulting Group,Adidas AG,19,19
Boston Consulting Group,Changjiang Water Resources Commission,30,37
Boston Consulting Group,PricewaterhouseCoopers NV,25,33
Boston Consulting Group,Fraunhofer-Gesellschaft,22,22
Boston Consulting Group,Energy Information Administration,36,36
Boston Consulting Group,Center for Research in Healthcare Systems and Policies,26,26
Boston Consulting Group,Institute of Chartered Accountants,32,39
Boston Consulting Group,ICAR-Consiglio Nazionale Ricerche,32,36
Boston Consulting Group,Model Solutions Pty Ltd,39,35
Boston Consulting Group,New Zealand Press Council,33,29
Boston Consulting Group,UC Davis School of Veterinary Medicine,30,33
Boston Consulting Group,Indian Administrative Service,31,31
Boston Consulting Group,Czech University of Life Sciences Prague,32,25
Boston Consulting Group,JOBWORX,20,20
Boston Consulting Group,Institute of Disease Control and Prevention of PLA,38,30
Boston Consulting Group,Qinghai Center for Disease Control and Prevention,31,31
Boston Consulting Group,SIX Group Services AG,36,32
Boston Consulting Group,LinkedIn,19,19
Boston Consulting Group,Saxion Universities of Applied Sciences,35,35
Boston Consulting Group,Cuyahoga County Public Library,38,34
Boston Consulting Group,"Federal University, Otuoke",29,29
Boston Consulting Group,IKI University,22,22
Boston Consulting Group,InSites Consulting,63,54
Boston Consulting Group,Quality Research,26,26
Boston Consulting Group,Claremont Graduate University,31,31
Boston Consulting Group,Mesa State University,27,27
Boston Consulting Group,East Tennessee State University,30,30
Boston Consulting Group,Tisco GmbH,30,30
Boston Consulting Group,Detecon International,36,36
Boston Consulting Group,Instituto Technologo Autonomo de,36,40
Boston Consulting Group,University of Suffolk,32,32
Boston Consulting Group,Regents Business School,30,35
Boston Consulting Group,The Clorox Company,34,34
Boston Consulting Group,Elmer's Products Company,34,34
Boston Consulting Group,State Administration of Radio Film and Television,31,28
Boston Consulting Group,Nordea Investment Management,31,31
Boston Consulting Group,DERA Cent for Human Sciences,27,27
Boston Consulting Group,University Hospitals Case Medical Center,29,29
Boston Consulting Group,Web Architechs,22,22
Boston Consulting Group,Renault Samsung Motors Company Ltd.,34,35
Boston Consulting Group,Ivey School of Business,30,30
Boston Consulting Group,Dialogic Innovation and Interaction,34,34
Boston Consulting Group,University of Sarajevo 71000 Sarajevo,27,27
Boston Consulting Group,Hibernum Canada,26,26
Boston Consulting Group,National Information Agency,40,36
Boston Consulting Group,NHS,15,15
Boston Consulting Group,NHS England,29,24
Boston Consulting Group,Instituto Tecnologico de Aeronautica,41,34
Boston Consulting Group,GKM Solutions,33,33
Boston Consulting Group,Truestone,25,25
Boston Consulting Group,Wildman,13,13
Boston Consulting Group,Thompson,26,26
Boston Consulting Group,Fujian College of Technology,31,27
Boston Consulting Group,Government Engineering College,34,34
Boston Consulting Group,KAERI Jeonbuk Branch Institute,34,38
Boston Consulting Group,"Woori Life Science Co., Ltd.",31,33
Boston Consulting Group,Shanxi Academy of Agricultural Sciences,32,26
Boston Consulting Group,University of Central,36,27
Boston Consulting Group,University of Houston-Clear Lake,33,36
Boston Consulting Group,School of Economics,33,33
Boston Consulting Group,Health and Demographics at the South Carolina,29,35
Boston Consulting Group,IE University,22,22
Boston Consulting Group,Gap,15,15
Boston Consulting Group,Rimouski,19,19
Boston Consulting Group,Centro Technológico Tekniker,35,36
Boston Consulting Group,Profactor GmbH,27,27
Boston Consulting Group,Profactor Produktionsforschungs GmbH,41,44
Boston Consulting Group,Public Administration and Technology,34,37
Boston Consulting Group,Institute of Finance Management,30,37
Boston Consulting Group,Karlsruhe Service Research Institute (KSRI),27,25
Boston Consulting Group,Barclaycard US-Customer Support,30,37
Boston Consulting Group,Federal Reserve Bank of San Francisco,30,23
Boston Consulting Group,"G-Cell Technology Co., Ltd.",28,30
Boston Consulting Group,Yokohama National University,35,35
Boston Consulting Group,Indiana University School of Nursing Indianapolis,33,31
Boston Consulting Group,Clinical Research Division,29,29
Boston Consulting Group,O/o PCCF,26,32
Boston Consulting Group,Code 633/Hughes STX,24,29
Boston Consulting Group,University of Ilorin,33,33
Boston Consulting Group,Complejo Astronomico El Leoncito,36,36
Boston Consulting Group,US Army Construction Engineering Research Lab,38,38
Boston Consulting Group,Public Research Centre Henri Tudor,32,32
Boston Consulting Group,Piedmont Virginia Community College,34,34
Boston Consulting Group,"Virginia Tech, Northern Virginia Center",29,30
Boston Consulting Group,Rolls-Royce plc,32,32
Boston Consulting Group,Hong Kong Red Cross Blood Transfusion Services,38,38
Boston Consulting Group,Deloitte Research,25,25
Boston Consulting Group,25 de Mayo I40 Piao 6,23,23
Boston Consulting Group,Lidilem-University of Grenoble,30,26
Boston Consulting Group,Goldsmith Pharmacovigilance and Systems,29,29
Boston Consulting Group,Center for Prevention,32,32
Boston Consulting Group,ProSanos Corporation,42,42
Boston Consulting Group,Taratec Development Corporation,33,37
Boston Consulting Group,"RCN Associates, Inc.",28,39
Boston Consulting Group,NYU School of Medicine,31,27
Boston Consulting Group,Dell,7,7
Boston Consulting Group,EMC,8,8
Boston Consulting Group,Omnicare Corporation,37,42
Boston Consulting Group,Georgia Southern University,32,32
Boston Consulting Group,Information International Assoc.,40,37
Boston Consulting Group,Education Technology Consultant,44,41
Boston Consulting Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,28
Boston Consulting Group,"CE Outcomes, LLC",31,32
Boston Consulting Group,Corporate Data Services,26,26
Boston Consulting Group,University of Mumbai,28,28
Boston Consulting Group,SØberg,14,14
Boston Consulting Group,Customer Service Operations,36,40
Boston Consulting Group,UNISINOS (University of Vale do Rio dos Sinos,29,36
Boston Consulting Group,IBM and MIT,24,24
Boston Consulting Group,Institute for Healthcare Evaluation: TAMUS HS,32,33
Boston Consulting Group,Norwegian Sch. Mgmt.,28,29
Boston Consulting Group,National University of Singapore (Suzhou) Research Institute,31,32
Boston Consulting Group,Origin Systems,27,27
Boston Consulting Group,Centraal Beheer Achmea,22,27
Boston Consulting Group,Insitut Telecom,32,32
Boston Consulting Group,Fluxicon,19,19
Boston Consulting Group,Università degli studi della Calabri,27,24
Boston Consulting Group,Grosvenor Consultancy Services Ltd.,48,42
Boston Consulting Group,GX Software,24,24
Boston Consulting Group,NYU School of Law,35,25
Boston Consulting Group,Joint Information Systems Committee,31,31
Boston Consulting Group,The Institute of Statistical Mathematics,25,29
Boston Consulting Group,"Jawaharlal Nehru Technological University, Hyderabad",24,24
Boston Consulting Group,United Keetoowah Band of Cherokee Indians,28,34
Boston Consulting Group,"Hyperion Solutions, Inc",39,40
Boston Consulting Group,Università G. D'Annunuzio,29,30
Boston Consulting Group,University of South Alabama,32,32
Boston Consulting Group,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Boston Consulting Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,25
Boston Consulting Group,Aahrus Business School Management,32,29
Boston Consulting Group,Simon School of Business,43,38
Boston Consulting Group,Melbourne Institute of Technology,36,32
Boston Consulting Group,Arab Academy for Science & Technology and Maritime Transport,31,30
Boston Consulting Group,P and Q Consulting,59,68
Boston Consulting Group,Flintloque Management Systems,23,23
Boston Consulting Group,Pamukkale Üniversitesi,22,27
Boston Consulting Group,"Essential Products, Inc",35,40
Boston Consulting Group,Montgomery & Scott Inc.,39,37
Boston Consulting Group,Redline Communications,36,40
Boston Consulting Group,Hull Royal Infirmary,28,33
Boston Consulting Group,S. Marino University,28,29
Boston Consulting Group,University of Wisconsin Superior,47,40
Boston Consulting Group,Cookson Minerals Ltd.,41,47
Boston Consulting Group,University of Athens Medical School,31,31
Boston Consulting Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Boston Consulting Group,Karlsruhe Institute of Technology,29,29
Boston Consulting Group,Universidad en Albany (SUNY),27,37
Boston Consulting Group,University of Siegen and Fraunhofer,34,28
Boston Consulting Group,Sunnybrook Health Sciences Centre,36,32
Boston Consulting Group,Northeastern Illinois University,36,33
Boston Consulting Group,R. H. Smith School of Business and Institute for Systems Research,25,28
Boston Consulting Group,York University,26,26
Boston Consulting Group,Università degli Studi di Perugia,32,22
Boston Consulting Group,Thomas More College,38,33
Boston Consulting Group,Institute of Mechanics Chinese Academy of Sciences,30,25
Boston Consulting Group,Neodin Veterinary Science Institute Co. Ltd,33,37
Boston Consulting Group,Hyundai Animal Clinic,27,36
Boston Consulting Group,Sae-Busan Animal Clinic,35,39
Boston Consulting Group,"Ace InfoTech, Inc.",24,26
Boston Consulting Group,Yunnan University,25,25
Boston Consulting Group,Chunkbuk Natrional Unviersity,31,31
Boston Consulting Group,Cimar (UK) Ltd.,21,29
Boston Consulting Group,Capgemini Deutschland GmbH,29,29
Boston Consulting Group,Ypsomed Group,44,28
Boston Consulting Group,"Environmental Consulting and Technology, Inc.",44,45
Boston Consulting Group,Universidad Pontificia Comillas,30,33
Boston Consulting Group,PDM and FC,18,30
Boston Consulting Group,Rothschild Australia,28,33
Boston Consulting Group,Affiliated Hospital,24,24
Boston Consulting Group,Keppel Offshore and Marine,29,29
Boston Consulting Group,Technological University,30,30
Boston Consulting Group,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Boston Consulting Group,Smart-Fit-In e.V.,30,31
Boston Consulting Group,Hakisa SAS,18,18
Boston Consulting Group,Wicci for the World,24,33
Boston Consulting Group,E & H Lab Estétique et Handicap,26,24
Boston Consulting Group,Rennecker Research & Consulting,44,46
Boston Consulting Group,Bootstrap Institute,48,48
Boston Consulting Group,Intellectual Capital Services Ltd,25,29
Boston Consulting Group,Lyon College,40,34
Boston Consulting Group,Interdisciplinary Unit of Management and Organizational Behaviour,30,30
Boston Consulting Group,Central University Marta Abreu of Las Villas (UCLV),24,28
Boston Consulting Group,ePrescribing Programme,36,36
Boston Consulting Group,Conservation International-Asia Pacific Marine Programs,36,36
Boston Consulting Group,Universidade Federal de Sao Carlos,21,25
Boston Consulting Group,Cordys Research and Development,30,33
Boston Consulting Group,Augustana College,40,40
Boston Consulting Group,Technical Univ,32,32
Boston Consulting Group,Cent for Spatial Information Systems,31,31
Boston Consulting Group,Sri Krishna Institute of Management,31,31
Boston Consulting Group,Communications Research Centre,34,38
Boston Consulting Group,Defence Scientific and Technical Organisation,32,32
Boston Consulting Group,Groupe ESCEM,29,46
Boston Consulting Group,Xenex Software,27,22
Boston Consulting Group,BeoringPoint GmbH,40,40
Boston Consulting Group,Nero Development and Services GmbH,32,32
Boston Consulting Group,Laboratory of Economic Management and Auctions (LEMA,35,35
Boston Consulting Group,Shanghai University of Engineering Science,31,28
Boston Consulting Group,Coopers' Company's School,38,34
Boston Consulting Group,Alipay.com,18,24
Boston Consulting Group,ABB Switzerland Ltd. Corporate Research,32,26
Boston Consulting Group,Accounting and Finance,36,36
