Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Centers of Disease Control and Prevention,38,39
Inst. of Info./Computing Sciences,University of Washington School of Medicine,47,38
Inst. of Info./Computing Sciences,Wonkwang University,31,32
Inst. of Info./Computing Sciences,IBM Zurich Research Laboratory,25,33
Inst. of Info./Computing Sciences,Westsächsische Hochschule Zwickau (FH),25,30
Inst. of Info./Computing Sciences,Scran Trust,23,24
Inst. of Info./Computing Sciences,Flighthouse,27,29
Inst. of Info./Computing Sciences,Dipartimento della Protezione Civile,38,36
Inst. of Info./Computing Sciences,Salzburg Research Forschungsgesellschaft mbH,34,32
Inst. of Info./Computing Sciences,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,35
Inst. of Info./Computing Sciences,Pappelallee 3,13,14
Inst. of Info./Computing Sciences,College of Business,38,32
Inst. of Info./Computing Sciences,"Mitsubishi Electric (China) Co., Ltd.",31,38
Inst. of Info./Computing Sciences,Power Branch Company Petrochemical Company of China,33,39
Inst. of Info./Computing Sciences,University of Waterlo,33,31
Inst. of Info./Computing Sciences,Soziologisches Forschungsinstitut Göttingen (SOFI),34,46
Inst. of Info./Computing Sciences,Trident University International,34,38
Inst. of Info./Computing Sciences,United States Army,27,29
Inst. of Info./Computing Sciences,Universiti Sultan Zainal Abidin,34,35
Inst. of Info./Computing Sciences,Jambit GmbH,18,19
Inst. of Info./Computing Sciences,TTM-Group,14,20
Inst. of Info./Computing Sciences,Bergische Universitat Wuppertal,25,26
Inst. of Info./Computing Sciences,Airport Research Center,32,33
Inst. of Info./Computing Sciences,Institut für angewandte Systemtechnik Bremen,39,38
Inst. of Info./Computing Sciences,Vitracom AG,27,24
Inst. of Info./Computing Sciences,Siemens C-Lab,26,36
Inst. of Info./Computing Sciences,Universität Heidelberg,29,27
Inst. of Info./Computing Sciences,Woolworths,23,20
Inst. of Info./Computing Sciences,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,35
Inst. of Info./Computing Sciences,"International Institute for Applied Systems Analysis, Laxenburg",33,37
Inst. of Info./Computing Sciences,King Saud University,34,35
Inst. of Info./Computing Sciences,Gemius SA,19,25
Inst. of Info./Computing Sciences,Politechnika Warszawska,25,26
Inst. of Info./Computing Sciences,Jacobs University Bremen,28,33
Inst. of Info./Computing Sciences,Austrian Research Institute for Artificial Intelligence,39,47
Inst. of Info./Computing Sciences,"Brion Technologies, Inc.",39,42
Inst. of Info./Computing Sciences,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Inst. of Info./Computing Sciences,"Kiyon, Inc.",32,30
Inst. of Info./Computing Sciences,Shanghai Jianqiao University,33,34
Inst. of Info./Computing Sciences,"Computer Sciences Corporation, Australia",41,54
Inst. of Info./Computing Sciences,Symantec Research Labs. Europe,25,30
Inst. of Info./Computing Sciences,State University,33,26
Inst. of Info./Computing Sciences,Dae In Animal Hospital,29,30
Inst. of Info./Computing Sciences,Univ. N. C.,32,31
Inst. of Info./Computing Sciences,Depaul,10,11
Inst. of Info./Computing Sciences,Università Telematica Internazionale UNINETTUNO,35,36
Inst. of Info./Computing Sciences,Fachhochschule Neu-Ulm,29,26
Inst. of Info./Computing Sciences,Texas Woman's University,32,33
Inst. of Info./Computing Sciences,Operations and Information Management,46,41
Inst. of Info./Computing Sciences,Clinica de Stress e Biofeedback,31,32
Inst. of Info./Computing Sciences,Denmarks Tekniske Universitet,32,30
Inst. of Info./Computing Sciences,Progressive,23,29
Inst. of Info./Computing Sciences,Cattolica University,34,31
Inst. of Info./Computing Sciences,Toyota InfoTechnology Center,49,34
Inst. of Info./Computing Sciences,Universite Paris 8 Vincennes-St Denis,37,41
Inst. of Info./Computing Sciences,Objective Corporation Limited,35,50
Inst. of Info./Computing Sciences,Dhurakij Pundit University,31,35
Inst. of Info./Computing Sciences,Parks Canada,18,19
Inst. of Info./Computing Sciences,Swinburne University of Technology Sarawak Campus,39,38
Inst. of Info./Computing Sciences,Korea Basic Science Institute,42,53
Inst. of Info./Computing Sciences,The Brookings Institution,38,43
Inst. of Info./Computing Sciences,Earley Information Science,58,53
Inst. of Info./Computing Sciences,Soldier Design LLC,31,33
Inst. of Info./Computing Sciences,Egyptian Cabinet's Information and Decision Support Centre,40,36
Inst. of Info./Computing Sciences,Portland VA Medical Center,34,25
Inst. of Info./Computing Sciences,PricewaterhouseCoopers Consulting,33,50
Inst. of Info./Computing Sciences,Doctor on Demand,33,34
Inst. of Info./Computing Sciences,Amazon Environmental Research Institute,33,40
Inst. of Info./Computing Sciences,Rijkswaterstaat,21,22
Inst. of Info./Computing Sciences,Colle quebecois des medecins de famille,31,37
Inst. of Info./Computing Sciences,BTexact Technologies,34,35
Inst. of Info./Computing Sciences,Frankfurt Institute for Advanced Studies,38,42
Inst. of Info./Computing Sciences,Jiangxi University of Finance and EcoNomics,45,46
Inst. of Info./Computing Sciences,Mohawk College,26,22
Inst. of Info./Computing Sciences,Applied Neuroscience Research Institute,36,49
Inst. of Info./Computing Sciences,"University of Coimbra, Centre for Informatics and System",43,44
Inst. of Info./Computing Sciences,O & I Management Partners,34,41
Inst. of Info./Computing Sciences,SP Jain Center of Management,39,44
Inst. of Info./Computing Sciences,University of Nevada School of Medicine,44,43
Inst. of Info./Computing Sciences,OOCL,16,17
Inst. of Info./Computing Sciences,Lanner Group,18,28
Inst. of Info./Computing Sciences,FZI Research Center for Information Technology,43,39
Inst. of Info./Computing Sciences,PricewaterhouseCoopers LLP,31,35
Inst. of Info./Computing Sciences,Kyungil University,27,37
Inst. of Info./Computing Sciences,Gartner Group Pacific,30,35
Inst. of Info./Computing Sciences,Transport for London,34,31
Inst. of Info./Computing Sciences,National Kaohsiung Normal University,38,42
Inst. of Info./Computing Sciences,Manufacturing Guild Ltd.,32,33
Inst. of Info./Computing Sciences,Microsoft Online,41,43
Inst. of Info./Computing Sciences,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",35,36
Inst. of Info./Computing Sciences,Ionospheric Institute,37,38
Inst. of Info./Computing Sciences,"Geophysical Institute, Prague",29,37
Inst. of Info./Computing Sciences,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,32
Inst. of Info./Computing Sciences,Space Research Center of the Polish Academy of Sciences,41,44
Inst. of Info./Computing Sciences,Saudi Arabian Oil Company,34,39
Inst. of Info./Computing Sciences,Rally Health,9,9
Inst. of Info./Computing Sciences,Rowan University,29,30
Inst. of Info./Computing Sciences,IULM University,29,26
Inst. of Info./Computing Sciences,University of Houston-Downtown,38,46
Inst. of Info./Computing Sciences,Learning Technology at Duke Corporate Education,32,36
Inst. of Info./Computing Sciences,Hang Seng Management College,33,41
Inst. of Info./Computing Sciences,"Google LLC, Africa & Middle East",28,33
Inst. of Info./Computing Sciences,Roffey Park Rehabilitation Centre,36,31
Inst. of Info./Computing Sciences,Atlantic Canada Conservation Data Centre,38,34
Inst. of Info./Computing Sciences,Pacific Northwest National Laboratory,29,38
Inst. of Info./Computing Sciences,Chung Chou Institute of Technology Taiwan,41,47
Inst. of Info./Computing Sciences,KERN Global Language Services,42,37
Inst. of Info./Computing Sciences,Arizona State University Polytechnic Campus,34,38
Inst. of Info./Computing Sciences,Lincoln University,35,33
Inst. of Info./Computing Sciences,XML Asia Ltd.,17,19
Inst. of Info./Computing Sciences,VA Health Care System,22,23
Inst. of Info./Computing Sciences,Deloitte and Touche LLP,29,33
Inst. of Info./Computing Sciences,Nirma University,33,30
Inst. of Info./Computing Sciences,YCH Group,14,20
Inst. of Info./Computing Sciences,California Lutheran University,32,33
Inst. of Info./Computing Sciences,MIC Customs Solutions,41,42
Inst. of Info./Computing Sciences,Ligaportal GmbH,17,22
Inst. of Info./Computing Sciences,Openfind Information Technology Inc.,46,45
Inst. of Info./Computing Sciences,The Florey Institute of Neuroscience and Mental Health,39,42
Inst. of Info./Computing Sciences,AFL Medical Officers Association,34,41
Inst. of Info./Computing Sciences,University of Hartford,33,38
Inst. of Info./Computing Sciences,Balliol College,29,26
Inst. of Info./Computing Sciences,Tallinn University,31,37
Inst. of Info./Computing Sciences,Coll. Bus. E.,22,29
Inst. of Info./Computing Sciences,Applied Innovations Lab,32,37
Inst. of Info./Computing Sciences,Intuit Inc,42,34
Inst. of Info./Computing Sciences,UNRWA - Environmental Health Division,31,30
Inst. of Info./Computing Sciences,Postipankki Ltd.,24,30
Inst. of Info./Computing Sciences,Universidad de la Republica,27,28
Inst. of Info./Computing Sciences,Universidad de la Republica Facultad de Medicina,32,30
Inst. of Info./Computing Sciences,"T.C. Sağlık Bakanlığı,",22,20
Inst. of Info./Computing Sciences,University of Michigan's Ross School of Business,44,43
Inst. of Info./Computing Sciences,DyCom Business Systems,36,38
Inst. of Info./Computing Sciences,Université Claude Bernard Lyon 1,28,29
Inst. of Info./Computing Sciences,Airvana Networks India Pvt.Ltd.,28,36
Inst. of Info./Computing Sciences,Hong Kong Shue Yan College,37,42
Inst. of Info./Computing Sciences,Fondazione Bruno Kessler,28,36
Inst. of Info./Computing Sciences,Ministry of Finance,54,44
Inst. of Info./Computing Sciences,The University of Jordan,32,36
Inst. of Info./Computing Sciences,European Organization for Nuclear Research,32,38
Inst. of Info./Computing Sciences,Research and Development,25,33
Inst. of Info./Computing Sciences,InfoVision Inc.,42,49
Inst. of Info./Computing Sciences,Swarovski AG,18,28
Inst. of Info./Computing Sciences,RC Computer a/s,38,39
Inst. of Info./Computing Sciences,Min-Sheng General Hospital,34,35
Inst. of Info./Computing Sciences,Patagona GmbH,17,27
Inst. of Info./Computing Sciences,Changsha Central Hospital,28,32
Inst. of Info./Computing Sciences,National Highway Traffic Safety Administration,33,39
Inst. of Info./Computing Sciences,GX Software,23,29
Inst. of Info./Computing Sciences,Deloitte,20,21
Inst. of Info./Computing Sciences,Fac. Econ. Bus. Admin.,33,37
Inst. of Info./Computing Sciences,IT University of Gothenburgh,39,47
Inst. of Info./Computing Sciences,National Institute of Standards and Technology,33,36
Inst. of Info./Computing Sciences,Armstrong Atlantic State University,38,39
Inst. of Info./Computing Sciences,MIT Information Quality Program,41,39
Inst. of Info./Computing Sciences,Didactic Systems Inc,34,43
Inst. of Info./Computing Sciences,Harding University,31,33
Inst. of Info./Computing Sciences,Dstillery,19,20
Inst. of Info./Computing Sciences,ITT,17,12
Inst. of Info./Computing Sciences,University of Luton,38,44
Inst. of Info./Computing Sciences,Belk College of Business,35,29
Inst. of Info./Computing Sciences,Winona State University,36,33
Inst. of Info./Computing Sciences,SK Marketing and Company,35,36
Inst. of Info./Computing Sciences,Tokyo Medical and Dental University School of Medicine,32,35
Inst. of Info./Computing Sciences,Tohoku University School of Medicine,38,39
Inst. of Info./Computing Sciences,Hilti Corporation,36,42
Inst. of Info./Computing Sciences,Anne Arundel Community College,38,30
Inst. of Info./Computing Sciences,SPSS Korea Data Solution Inc.,42,41
Inst. of Info./Computing Sciences,Massachusetts General Hospital,29,33
Inst. of Info./Computing Sciences,Juntendo University,35,36
Inst. of Info./Computing Sciences,CGI Greater Montréal,23,32
Inst. of Info./Computing Sciences,Kyungsung University,34,35
Inst. of Info./Computing Sciences,Radboud University Nijmegen Medical Centre,35,36
Inst. of Info./Computing Sciences,Guy's and St Thomas' NHS Foundation Trust,41,42
Inst. of Info./Computing Sciences,Hôpital Purpan,26,23
Inst. of Info./Computing Sciences,Hopital Edouard Herriot,29,33
Inst. of Info./Computing Sciences,Universitair Ziekenhuis Antwerpen,33,38
Inst. of Info./Computing Sciences,Hopital Beaujon,25,26
Inst. of Info./Computing Sciences,Departments of Otolaryngology,32,30
Inst. of Info./Computing Sciences,"Instytut Fizjologii i Patologii Słuchu, Warszawa",40,38
Inst. of Info./Computing Sciences,Suez Canal University,30,31
Inst. of Info./Computing Sciences,Centre Hospitalier Regional Universitaire de Lille,31,35
Inst. of Info./Computing Sciences,Hopital Gui de Chauliac,32,33
Inst. of Info./Computing Sciences,Bionics Institute,36,42
Inst. of Info./Computing Sciences,ESG Management School,30,31
Inst. of Info./Computing Sciences,SANS Institute,34,36
Inst. of Info./Computing Sciences,Chinese Academy of Agricultural Mechanization Sciences,51,52
Inst. of Info./Computing Sciences,Google Ireland Ltd.,27,29
Inst. of Info./Computing Sciences,Swinburne Business School,38,39
Inst. of Info./Computing Sciences,The Council for Scientific and Industrial Research,39,52
Inst. of Info./Computing Sciences,Hankamer University,27,24
Inst. of Info./Computing Sciences,Cheung Kong Graduate School of Business,36,37
Inst. of Info./Computing Sciences,Namibia University of Science and Technology,39,43
Inst. of Info./Computing Sciences,"Theory Garden, LLC",27,21
Inst. of Info./Computing Sciences,GIS Lab/SERI,27,33
Inst. of Info./Computing Sciences,Cyram,11,11
Inst. of Info./Computing Sciences,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,37
Inst. of Info./Computing Sciences,Quebec Centre for the Hearing Impaired,34,38
Inst. of Info./Computing Sciences,Faculty of Business and Management,36,34
Inst. of Info./Computing Sciences,Pratt Institute,33,26
Inst. of Info./Computing Sciences,"Aspen Technology, Inc.",36,35
Inst. of Info./Computing Sciences,Yangzhou University,31,28
Inst. of Info./Computing Sciences,AU Optronics Taiwan,31,36
Inst. of Info./Computing Sciences,Sogang University,32,33
Inst. of Info./Computing Sciences,Instrata Ltd,27,23
Inst. of Info./Computing Sciences,"Papworth Hospital, NHS Foundation Trust",36,41
Inst. of Info./Computing Sciences,Ruppin Academic Center,40,34
Inst. of Info./Computing Sciences,SAP Australia Pty Ltd,22,31
Inst. of Info./Computing Sciences,University of Alaska Anchorage,38,33
Inst. of Info./Computing Sciences,China Institute of Water Resources and Hydropower Research,35,45
Inst. of Info./Computing Sciences,FriendsLearn,27,28
Inst. of Info./Computing Sciences,Korea Cancer Center Hospital,33,34
Inst. of Info./Computing Sciences,"University of Ulsan, College of Medicine",44,43
Inst. of Info./Computing Sciences,Cheil General Hospital and Women's Healthcare Center,33,31
Inst. of Info./Computing Sciences,"The Catholic University of Korea, College of Medicine",40,41
Inst. of Info./Computing Sciences,Malaysia University of Science and Technology,38,39
Inst. of Info./Computing Sciences,University of Liechtenstein - ERCIS,47,44
Inst. of Info./Computing Sciences,University of Teachers Education PHGR,37,41
Inst. of Info./Computing Sciences,JCU,11,12
Inst. of Info./Computing Sciences,HAAi,5,6
Inst. of Info./Computing Sciences,Management Information Systems Department,41,42
Inst. of Info./Computing Sciences,International Center for Information Technologies (ICIT),43,42
Inst. of Info./Computing Sciences,"Alloway, Inc",22,24
Inst. of Info./Computing Sciences,Budapesti Corvinus Egyetem,34,39
Inst. of Info./Computing Sciences,FAU,11,6
Inst. of Info./Computing Sciences,UT,11,12
Inst. of Info./Computing Sciences,IMP,17,12
Inst. of Info./Computing Sciences,IMP,17,12
Inst. of Info./Computing Sciences,Universidad Autónoma del Estado de Morelos,29,36
Inst. of Info./Computing Sciences,Saratov State University,32,33
Inst. of Info./Computing Sciences,Independent Research Collaboration,30,43
Inst. of Info./Computing Sciences,Ipek Üniversitesi,32,34
Inst. of Info./Computing Sciences,Instituto Politécnico de Lisboa,41,39
Inst. of Info./Computing Sciences,Olery BV,10,15
Inst. of Info./Computing Sciences,Szegedi Tudományegyetem (SZTE),29,31
Inst. of Info./Computing Sciences,Nnamdi Azikiwe University,34,29
Inst. of Info./Computing Sciences,Gümüşhane Üniversitesi,29,36
Inst. of Info./Computing Sciences,Lusófona University,31,33
Inst. of Info./Computing Sciences,Rangsit University,35,33
Inst. of Info./Computing Sciences,Universitatea Babes-Bolyai din Cluj-Napoca,32,33
Inst. of Info./Computing Sciences,SS Cyril and Methodius University,33,34
Inst. of Info./Computing Sciences,"ALDI, Inc.",23,26
Inst. of Info./Computing Sciences,Andrews University,31,24
Inst. of Info./Computing Sciences,Tang Global Consulting Group,39,44
Inst. of Info./Computing Sciences,California Baptist University,32,40
Inst. of Info./Computing Sciences,Museé canadien de la nature,30,39
Inst. of Info./Computing Sciences,Natural History Resources,34,36
Inst. of Info./Computing Sciences,Bridge,15,16
Inst. of Info./Computing Sciences,Mersey Tobeatic Research Institute,33,31
Inst. of Info./Computing Sciences,Eastman Kodak Company,37,38
Inst. of Info./Computing Sciences,Qatar Computing Research Institute,51,58
Inst. of Info./Computing Sciences,Shiraz University,28,25
Inst. of Info./Computing Sciences,ACM Education Board,27,32
Inst. of Info./Computing Sciences,University of Ivlinnesota Minneapolis,46,44
Inst. of Info./Computing Sciences,Anna University,29,30
Inst. of Info./Computing Sciences,Tata Consultancy Services India,41,48
Inst. of Info./Computing Sciences,KU Leuven– University Hospital Leuven,29,33
Inst. of Info./Computing Sciences,Tunghai University,31,37
Inst. of Info./Computing Sciences,KIMEP University,33,30
Inst. of Info./Computing Sciences,ACM Education Board,27,32
Inst. of Info./Computing Sciences,Southern Catholic College,34,36
Inst. of Info./Computing Sciences,Dickson Computer Systems,49,51
Inst. of Info./Computing Sciences,"Keimyung University (KU), College of Medicine",36,47
Inst. of Info./Computing Sciences,AMEC,16,17
Inst. of Info./Computing Sciences,Gonzaga University,27,33
Inst. of Info./Computing Sciences,"Liberty University, Lynchburg",29,27
Inst. of Info./Computing Sciences,Fujian Agriculture and Forestry University,35,41
Inst. of Info./Computing Sciences,Institute of Microbiology Chinese Academy of Sciences,51,52
Inst. of Info./Computing Sciences,State University,33,26
Inst. of Info./Computing Sciences,Grandata Labs,17,23
Inst. of Info./Computing Sciences,The Warren Alpert Medical School of Brown University,28,39
Inst. of Info./Computing Sciences,St. Olavs Hospital,35,33
Inst. of Info./Computing Sciences,Birzeit University,31,29
Inst. of Info./Computing Sciences,Reliant Medical Group,30,31
Inst. of Info./Computing Sciences,Universitycenter UNIDAVI,28,40
Inst. of Info./Computing Sciences,Turku School of Economy,29,37
Inst. of Info./Computing Sciences,Naval Underwater Systems Center,31,32
Inst. of Info./Computing Sciences,Nordakademie,22,19
Inst. of Info./Computing Sciences,Newcastle Business School,34,36
Inst. of Info./Computing Sciences,Netherlands Institute for Scientific Information Services,49,48
Inst. of Info./Computing Sciences,Information Systems Research Centre,41,45
Inst. of Info./Computing Sciences,Goizueta Business School,35,36
Inst. of Info./Computing Sciences,ESG UQAM,15,10
Inst. of Info./Computing Sciences,JMIS,16,17
Inst. of Info./Computing Sciences,Queens University of Charlotte,35,39
Inst. of Info./Computing Sciences,Human Systems Limited,30,38
Inst. of Info./Computing Sciences,Shih Chien University,33,38
Inst. of Info./Computing Sciences,Vietnam National University Ho Chi Minh City,36,43
Inst. of Info./Computing Sciences,Iwate University,33,26
Inst. of Info./Computing Sciences,University of Rohde Island,37,35
Inst. of Info./Computing Sciences,Curtis L. Carson School of Management,37,45
Inst. of Info./Computing Sciences,Concordia University,34,35
Inst. of Info./Computing Sciences,Wipro Technologies,39,29
Inst. of Info./Computing Sciences,Thomas University,32,29
Inst. of Info./Computing Sciences,Universidad de Murcia,30,31
Inst. of Info./Computing Sciences,National Pintung Institute of Commerce,42,43
Inst. of Info./Computing Sciences,IRCCS Fondazione C. Mondino,37,42
Inst. of Info./Computing Sciences,Voluntary Health Insurance Board,31,29
Inst. of Info./Computing Sciences,Universite Catholique de Louvain,31,35
Inst. of Info./Computing Sciences,Ministry of the Environment,43,48
Inst. of Info./Computing Sciences,Environment and Climate Change Canada,37,32
Inst. of Info./Computing Sciences,Yarmouk University,27,29
Inst. of Info./Computing Sciences,Stern Business School,33,38
Inst. of Info./Computing Sciences,Microsoft Research Cambridge,33,47
Inst. of Info./Computing Sciences,British Broadcasting Corporation,40,32
Inst. of Info./Computing Sciences,Ain Shams University,34,31
Inst. of Info./Computing Sciences,Washburn University,27,32
Inst. of Info./Computing Sciences,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,35
Inst. of Info./Computing Sciences,Innovative Management Partner (IMP),32,38
Inst. of Info./Computing Sciences,Universidade Federal Rural de Pernambuco,27,25
Inst. of Info./Computing Sciences,Université de Reims Champagne-Ardenne,37,36
Inst. of Info./Computing Sciences,Universität Liechtenstein,38,36
Inst. of Info./Computing Sciences,Xiamen Universtiy,32,38
Inst. of Info./Computing Sciences,Schulich School of Business York University,37,41
Inst. of Info./Computing Sciences,Indian Institute of Management Kashipur,39,40
Inst. of Info./Computing Sciences,C-DAC School of Advanced Computing,45,49
Inst. of Info./Computing Sciences,GGS Indraprastha University,33,34
Inst. of Info./Computing Sciences,European Research Center for Information Systems,44,46
Inst. of Info./Computing Sciences,Charité – Universitätsmedizin Berlin,32,35
Inst. of Info./Computing Sciences,"DELTA Danish Electronics, Light & Acoustics",34,42
Inst. of Info./Computing Sciences,North Mersey Health Informatics Service,44,43
Inst. of Info./Computing Sciences,Hochschule München,31,29
Inst. of Info./Computing Sciences,Tianjin Institute of Urban Construction,44,49
Inst. of Info./Computing Sciences,"Mayo Clinic in Rochester, Minnesota",38,52
Inst. of Info./Computing Sciences,UT Southwestern Medical School,32,33
Inst. of Info./Computing Sciences,White Dog Enterprises,41,35
Inst. of Info./Computing Sciences,Indiana University School of Dentistry,34,46
Inst. of Info./Computing Sciences,"Morgan Stanley, USA",27,37
Inst. of Info./Computing Sciences,Singapore Management University,34,39
Inst. of Info./Computing Sciences,Écoles polytechniques fédérales,28,37
Inst. of Info./Computing Sciences,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,27
Inst. of Info./Computing Sciences,Global Business Services,39,44
Inst. of Info./Computing Sciences,Maximus Inc.,31,24
Inst. of Info./Computing Sciences,Hague Consulting Group,33,42
Inst. of Info./Computing Sciences,PricewaterhouseCoopers,33,34
Inst. of Info./Computing Sciences,George Washington Uinversity,36,37
Inst. of Info./Computing Sciences,Universidade Federal de Pernambuco,27,28
Inst. of Info./Computing Sciences,MAN Truck and Bus AG,23,31
Inst. of Info./Computing Sciences,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,39
Inst. of Info./Computing Sciences,Universiti Kuala Lumpur,29,33
Inst. of Info./Computing Sciences,"Karlsruhe Institute of Technology, Campus North",40,42
Inst. of Info./Computing Sciences,Technical University of Applied Sciences Wildau,48,36
Inst. of Info./Computing Sciences,"Assumption University, Bangkok",32,43
Inst. of Info./Computing Sciences,Texas A and M Health Science Center,41,45
Inst. of Info./Computing Sciences,Thermal Industries Inc.,39,38
Inst. of Info./Computing Sciences,"King Faisal University, Al-Asha",31,30
Inst. of Info./Computing Sciences,Coll Education Texas A and M U,29,36
Inst. of Info./Computing Sciences,F4energy Ltd.,17,19
Inst. of Info./Computing Sciences,John O'Connell High School,34,42
Inst. of Info./Computing Sciences,Far East Data Limited,30,35
Inst. of Info./Computing Sciences,D.A.T.A. Corporation,34,36
Inst. of Info./Computing Sciences,National Bureau of Economic Research,41,45
Inst. of Info./Computing Sciences,City and County of San Francisco,40,44
Inst. of Info./Computing Sciences,National Institute for Mathematical Sciences,52,48
Inst. of Info./Computing Sciences,ICT Academy,27,24
Inst. of Info./Computing Sciences,Centrum Wiskunde & Informatica,38,41
Inst. of Info./Computing Sciences,World Organisation of Systems and Cybernetics,38,37
Inst. of Info./Computing Sciences,Tmax Soft,24,20
Inst. of Info./Computing Sciences,Sungkyul Christian University,32,37
Inst. of Info./Computing Sciences,Shandong University of Technology,33,34
Inst. of Info./Computing Sciences,ISS International Business School of Service Management,36,47
Inst. of Info./Computing Sciences,Digital Insight,29,35
Inst. of Info./Computing Sciences,Persistent Systems,35,33
Inst. of Info./Computing Sciences,Snoop Consulting,41,47
Inst. of Info./Computing Sciences,Data Security Systems Solutions Pte Ltd.,30,34
Inst. of Info./Computing Sciences,Carmel Medical Center,30,31
Inst. of Info./Computing Sciences,"Comshare, Inc",30,37
Inst. of Info./Computing Sciences,Oakland State University,32,33
Inst. of Info./Computing Sciences,Universitas Diponegoro,29,34
Inst. of Info./Computing Sciences,Universities Space Research Association,31,37
Inst. of Info./Computing Sciences,Institute of Public Administration,48,49
Inst. of Info./Computing Sciences,Manifest Center for Social Analysis,38,39
Inst. of Info./Computing Sciences,Universitäts-Hautklinik Frankfurt a. Main,32,34
Inst. of Info./Computing Sciences,Children's Hospital At Westmead,31,35
Inst. of Info./Computing Sciences,"Shanghai Tobacco Group Co., Ltd.",25,40
Inst. of Info./Computing Sciences,CSIRO Ict Centre,45,34
Inst. of Info./Computing Sciences,University of Luxembourg,35,36
Inst. of Info./Computing Sciences,Faculty of Medicine,42,40
Inst. of Info./Computing Sciences,Fisher College of Business,41,39
Inst. of Info./Computing Sciences,beplus,15,16
Inst. of Info./Computing Sciences,Blue Shield of California,34,46
Inst. of Info./Computing Sciences,Metropolitan Life Insurance Company,35,42
Inst. of Info./Computing Sciences,Eli Broad Graduate School of Management,31,37
Inst. of Info./Computing Sciences,AtoZ Consultancy,37,34
Inst. of Info./Computing Sciences,Universidade do Vale do Rio dos Sinos,37,38
Inst. of Info./Computing Sciences,University of Western Untano,36,41
Inst. of Info./Computing Sciences,Jeppesen Systems AB,23,28
Inst. of Info./Computing Sciences,Multi Base Ltd.,29,18
Inst. of Info./Computing Sciences,Covenant University,31,36
Inst. of Info./Computing Sciences,Epsis AS,20,26
Inst. of Info./Computing Sciences,CNOOC Research Institute,35,44
Inst. of Info./Computing Sciences,International Business School of Service Management,36,46
Inst. of Info./Computing Sciences,Associatie K.U.Leuven,30,27
Inst. of Info./Computing Sciences,Colorado University,31,32
Inst. of Info./Computing Sciences,Qualcomm Incorporated,33,27
Inst. of Info./Computing Sciences,Dell EMC,15,15
Inst. of Info./Computing Sciences,Shenming Shoemaking Machinery Co. Ltd,37,39
Inst. of Info./Computing Sciences,"Changwei Automatic Control System Co., Ltd",29,42
Inst. of Info./Computing Sciences,Michael Paris Associates Ltd,33,31
Inst. of Info./Computing Sciences,INSEAD,21,22
Inst. of Info./Computing Sciences,Universidad Icesi,32,29
Inst. of Info./Computing Sciences,University of Gloucestershire,42,37
Inst. of Info./Computing Sciences,Arvato Services Benelux B.V,30,34
Inst. of Info./Computing Sciences,SMCM,16,11
Inst. of Info./Computing Sciences,Dimension Data,30,31
Inst. of Info./Computing Sciences,A.T. Kearney GmbH,24,21
Inst. of Info./Computing Sciences,Ithaca College,30,31
Inst. of Info./Computing Sciences,Texas Wesleyan University,28,36
Inst. of Info./Computing Sciences,Polytechnic of Hong Kong Kowloon Tong,31,41
Inst. of Info./Computing Sciences,Government of the Federal District,33,37
Inst. of Info./Computing Sciences,Zephir Capital,21,27
Inst. of Info./Computing Sciences,Morehead University,27,28
Inst. of Info./Computing Sciences,Concord‐Carlisle High School,30,34
Inst. of Info./Computing Sciences,"Analysis Group, Inc.",34,37
Inst. of Info./Computing Sciences,National Yang-Ming University Taiwan,38,42
Inst. of Info./Computing Sciences,Management Information Systems,48,43
Inst. of Info./Computing Sciences,Kyungwoon University,30,35
Inst. of Info./Computing Sciences,University of Wollongong Dubai,41,36
Inst. of Info./Computing Sciences,Oak Ridge Center for Advanced Studies,37,35
Inst. of Info./Computing Sciences,Latitude Consulting and Research,43,44
Inst. of Info./Computing Sciences,University of Southern Maine,49,41
Inst. of Info./Computing Sciences,Compliance & Risks Ltd.,32,43
Inst. of Info./Computing Sciences,InterContinental Hotels Group,39,40
Inst. of Info./Computing Sciences,In Principo,36,33
Inst. of Info./Computing Sciences,Point University,37,38
Inst. of Info./Computing Sciences,Xuzhou Normal University,35,33
Inst. of Info./Computing Sciences,Seoyeong University,35,32
Inst. of Info./Computing Sciences,Ctr. Stud. Technol. and Organisation,35,38
Inst. of Info./Computing Sciences,College of Business,38,32
Inst. of Info./Computing Sciences,European Central Bank,26,31
Inst. of Info./Computing Sciences,Austrian Institute of Technology,37,48
Inst. of Info./Computing Sciences,Westernacher and Partner Consulting B.V.B.A,34,43
Inst. of Info./Computing Sciences,Sauder School of Business,38,39
