Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haier Inc.,Natural History Resources,29,35
Haier Inc.,Bridge,25,27
Haier Inc.,Mersey Tobeatic Research Institute,32,28
Haier Inc.,Eastman Kodak Company,19,20
Haier Inc.,Qatar Computing Research Institute,32,23
Haier Inc.,Shiraz University,44,46
Haier Inc.,ACM Education Board,28,36
Haier Inc.,University of Ivlinnesota Minneapolis,26,22
Haier Inc.,Anna University,40,42
Haier Inc.,Tata Consultancy Services India,29,30
Haier Inc.,KU Leuven– University Hospital Leuven,26,27
Haier Inc.,Tunghai University,43,44
Haier Inc.,KIMEP University,31,32
Haier Inc.,ACM Education Board,28,36
Haier Inc.,Southern Catholic College,34,29
Haier Inc.,Dickson Computer Systems,24,30
Haier Inc.,"Keimyung University (KU), College of Medicine",22,20
Haier Inc.,AMEC,43,46
Haier Inc.,Gonzaga University,36,37
Haier Inc.,"Liberty University, Lynchburg",36,32
Haier Inc.,Fujian Agriculture and Forestry University,23,27
Haier Inc.,Institute of Microbiology Chinese Academy of Sciences,22,26
Haier Inc.,State University,38,40
Haier Inc.,Grandata Labs,17,18
Haier Inc.,The Warren Alpert Medical School of Brown University,23,20
Haier Inc.,St. Olavs Hospital,21,23
Haier Inc.,Birzeit University,29,30
Haier Inc.,Reliant Medical Group,26,27
Haier Inc.,Universitycenter UNIDAVI,29,36
Haier Inc.,Turku School of Economy,18,19
Haier Inc.,Naval Underwater Systems Center,24,20
Haier Inc.,Nordakademie,27,29
Haier Inc.,Newcastle Business School,34,29
Haier Inc.,Netherlands Institute for Scientific Information Services,27,24
Haier Inc.,Information Systems Research Centre,27,27
Haier Inc.,Goizueta Business School,35,30
Haier Inc.,ESG UQAM,22,24
Haier Inc.,JMIS,14,15
Haier Inc.,Queens University of Charlotte,25,31
Haier Inc.,Human Systems Limited,32,33
Haier Inc.,Shih Chien University,32,40
Haier Inc.,Vietnam National University Ho Chi Minh City,30,30
Haier Inc.,Iwate University,38,40
Haier Inc.,University of Rohde Island,33,29
Haier Inc.,Curtis L. Carson School of Management,17,27
Haier Inc.,Concordia University,33,34
Haier Inc.,Wipro Technologies,29,37
Haier Inc.,Thomas University,44,46
Haier Inc.,Universidad de Murcia,32,33
Haier Inc.,National Pintung Institute of Commerce,25,21
Haier Inc.,IRCCS Fondazione C. Mondino,38,40
Haier Inc.,Voluntary Health Insurance Board,29,29
Haier Inc.,Universite Catholique de Louvain,29,29
Haier Inc.,Ministry of the Environment,27,28
Haier Inc.,Environment and Climate Change Canada,26,30
Haier Inc.,Yarmouk University,36,30
Haier Inc.,Stern Business School,39,27
Haier Inc.,Microsoft Research Cambridge,26,32
Haier Inc.,British Broadcasting Corporation,29,29
Haier Inc.,Ain Shams University,40,41
Haier Inc.,Washburn University,34,36
Haier Inc.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",17,18
Haier Inc.,Innovative Management Partner (IMP),27,24
Haier Inc.,Universidade Federal Rural de Pernambuco,24,20
Haier Inc.,Université de Reims Champagne-Ardenne,26,27
Haier Inc.,Universität Liechtenstein,34,30
Haier Inc.,Xiamen Universtiy,37,46
Haier Inc.,Schulich School of Business York University,23,19
Haier Inc.,Indian Institute of Management Kashipur,20,25
Haier Inc.,C-DAC School of Advanced Computing,27,28
Haier Inc.,GGS Indraprastha University,32,33
Haier Inc.,European Research Center for Information Systems,21,21
Haier Inc.,Charité – Universitätsmedizin Berlin,35,34
Haier Inc.,"DELTA Danish Electronics, Light & Acoustics",26,24
Haier Inc.,North Mersey Health Informatics Service,29,33
Haier Inc.,Hochschule München,36,38
Haier Inc.,Tianjin Institute of Urban Construction,29,21
Haier Inc.,"Mayo Clinic in Rochester, Minnesota",31,23
Haier Inc.,UT Southwestern Medical School,30,21
Haier Inc.,White Dog Enterprises,32,27
Haier Inc.,Indiana University School of Dentistry,25,26
Haier Inc.,"Morgan Stanley, USA",21,22
Haier Inc.,Singapore Management University,24,25
Haier Inc.,Écoles polytechniques fédérales,20,22
Haier Inc.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,11
Haier Inc.,Global Business Services,35,30
Haier Inc.,Maximus Inc.,64,30
Haier Inc.,Hague Consulting Group,38,19
Haier Inc.,PricewaterhouseCoopers,25,26
Haier Inc.,George Washington Uinversity,26,32
Haier Inc.,Universidade Federal de Pernambuco,27,23
Haier Inc.,MAN Truck and Bus AG,27,28
Haier Inc.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,22
Haier Inc.,Universiti Kuala Lumpur,24,31
Haier Inc.,"Karlsruhe Institute of Technology, Campus North",21,25
Haier Inc.,Technical University of Applied Sciences Wildau,32,25
Haier Inc.,"Assumption University, Bangkok",30,26
Haier Inc.,Texas A and M Health Science Center,27,32
Haier Inc.,Thermal Industries Inc.,55,26
Haier Inc.,"King Faisal University, Al-Asha",24,31
Haier Inc.,Coll Education Texas A and M U,25,21
Haier Inc.,F4energy Ltd.,35,29
Haier Inc.,John O'Connell High School,28,29
Haier Inc.,Far East Data Limited,26,33
Haier Inc.,D.A.T.A. Corporation,27,29
Haier Inc.,National Bureau of Economic Research,26,27
Haier Inc.,City and County of San Francisco,19,24
Haier Inc.,National Institute for Mathematical Sciences,30,26
Haier Inc.,ICT Academy,29,50
Haier Inc.,Centrum Wiskunde & Informatica,30,32
Haier Inc.,World Organisation of Systems and Cybernetics,22,22
Haier Inc.,Tmax Soft,21,11
Haier Inc.,Sungkyul Christian University,31,32
Haier Inc.,Shandong University of Technology,33,29
Haier Inc.,ISS International Business School of Service Management,22,22
Haier Inc.,Digital Insight,32,33
Haier Inc.,Persistent Systems,29,30
Haier Inc.,Snoop Consulting,23,24
Haier Inc.,Data Security Systems Solutions Pte Ltd.,28,25
Haier Inc.,Carmel Medical Center,32,40
Haier Inc.,"Comshare, Inc",61,67
Haier Inc.,Oakland State University,29,30
Haier Inc.,Universitas Diponegoro,38,32
Haier Inc.,Universities Space Research Association,24,25
Haier Inc.,Institute of Public Administration,23,33
Haier Inc.,Manifest Center for Social Analysis,31,32
Haier Inc.,Universitäts-Hautklinik Frankfurt a. Main,27,25
Haier Inc.,Children's Hospital At Westmead,24,25
Haier Inc.,"Shanghai Tobacco Group Co., Ltd.",33,26
Haier Inc.,CSIRO Ict Centre,38,40
Haier Inc.,University of Luxembourg,24,24
Haier Inc.,Faculty of Medicine,28,29
Haier Inc.,Fisher College of Business,33,23
Haier Inc.,beplus,12,13
Haier Inc.,Blue Shield of California,34,29
Haier Inc.,Metropolitan Life Insurance Company,31,27
Haier Inc.,Eli Broad Graduate School of Management,16,25
Haier Inc.,AtoZ Consultancy,31,32
Haier Inc.,Universidade do Vale do Rio dos Sinos,26,17
Haier Inc.,University of Western Untano,26,27
Haier Inc.,Jeppesen Systems AB,14,21
Haier Inc.,Multi Base Ltd.,32,35
Haier Inc.,Covenant University,34,36
Haier Inc.,Epsis AS,22,35
Haier Inc.,CNOOC Research Institute,29,24
Haier Inc.,International Business School of Service Management,23,20
Haier Inc.,Associatie K.U.Leuven,32,33
Haier Inc.,Colorado University,34,36
Haier Inc.,Qualcomm Incorporated,32,27
Haier Inc.,Dell EMC,33,35
Haier Inc.,Shenming Shoemaking Machinery Co. Ltd,34,31
Haier Inc.,"Changwei Automatic Control System Co., Ltd",31,20
Haier Inc.,Michael Paris Associates Ltd,32,32
Haier Inc.,INSEAD,25,27
Haier Inc.,Universidad Icesi,44,31
Haier Inc.,University of Gloucestershire,26,26
Haier Inc.,Arvato Services Benelux B.V,32,28
Haier Inc.,SMCM,14,15
Haier Inc.,Dimension Data,33,43
Haier Inc.,A.T. Kearney GmbH,30,32
Haier Inc.,Ithaca College,33,35
Haier Inc.,Texas Wesleyan University,29,35
Haier Inc.,Polytechnic of Hong Kong Kowloon Tong,17,17
Haier Inc.,Government of the Federal District,27,23
Haier Inc.,Zephir Capital,42,35
Haier Inc.,Morehead University,41,43
Haier Inc.,Concord‐Carlisle High School,32,38
Haier Inc.,"Analysis Group, Inc.",53,52
Haier Inc.,National Yang-Ming University Taiwan,30,27
Haier Inc.,Management Information Systems,25,21
Haier Inc.,Kyungwoon University,27,28
Haier Inc.,University of Wollongong Dubai,25,31
Haier Inc.,Oak Ridge Center for Advanced Studies,30,22
Haier Inc.,Latitude Consulting and Research,33,24
Haier Inc.,University of Southern Maine,32,32
Haier Inc.,Compliance & Risks Ltd.,30,28
Haier Inc.,InterContinental Hotels Group,26,32
Haier Inc.,In Principo,48,50
Haier Inc.,Point University,31,32
Haier Inc.,Xuzhou Normal University,35,30
Haier Inc.,Seoyeong University,28,29
Haier Inc.,Ctr. Stud. Technol. and Organisation,22,29
Haier Inc.,College of Business,28,29
Haier Inc.,European Central Bank,32,33
Haier Inc.,Austrian Institute of Technology,29,29
Haier Inc.,Westernacher and Partner Consulting B.V.B.A,30,27
Haier Inc.,Sauder School of Business,34,29
Haier Inc.,Economics University,27,28
Haier Inc.,Reinier de Graaf Hospital - SSDZ,24,31
Haier Inc.,Panepistimio Kritis,28,21
Haier Inc.,State Grid Loudi Electric Power Supply Company,21,18
Haier Inc.,University of Siegen,40,28
Haier Inc.,Loyola University,37,38
Haier Inc.,Northwest University China,39,34
Haier Inc.,"National Council for Air and Stream Improvement Inc., Canada",26,21
Haier Inc.,Iteratec GmbH,35,45
Haier Inc.,Canadian Forest Service,36,38
Haier Inc.,Hanze University of Applied Sciences,39,31
Haier Inc.,Belly Chicago,35,36
Haier Inc.,Charles River Associates,41,36
Haier Inc.,Deutsches Archäologischen Institut,32,29
Haier Inc.,Swedish National Data Service (SND),31,29
Haier Inc.,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
Haier Inc.,PIN,31,33
Haier Inc.,Institut national de recherches archéologiques préventives,21,22
Haier Inc.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,16
Haier Inc.,Baton Simulations,30,31
Haier Inc.,Irish centre for fetal and neonatal translational research,21,21
Haier Inc.,Office of the Prime Minister,32,32
Haier Inc.,Institute of Computing Technology Chinese Academy of Sciences,20,20
Haier Inc.,Nanjing Agricultural University,24,30
Haier Inc.,"Capital Group Companies, Inc.",41,44
Haier Inc.,School of Medicine,29,30
Haier Inc.,Sacred Heart University Fairfield,33,29
Haier Inc.,Universitat Ramon Llull,30,31
Haier Inc.,Umm Al Qura University,31,32
Haier Inc.,National Center for Biotechnology Information,25,22
Haier Inc.,"University of Tokyo, Graduate School of Information Science and Technology",17,17
Haier Inc.,Budapest University of Technology and Economics,25,18
Haier Inc.,University of Applied Sciences,35,36
Haier Inc.,Novartis AG,29,30
Haier Inc.,Mayo Medical School,28,29
Haier Inc.,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,25
Haier Inc.,University of Colorado School of Medicine,24,20
Haier Inc.,King University,32,33
Haier Inc.,VUEBA,13,14
Haier Inc.,IBA,15,17
Haier Inc.,State University,38,40
Haier Inc.,State University of New York at Plattsburgh,23,23
Haier Inc.,"Sri Sathya Sai University, Anantapur",30,27
Haier Inc.,Sathyabama Institute of Science and Technology,29,25
Haier Inc.,"Luther College, Decorah",30,19
Haier Inc.,Jordan University of Science and Technology,30,23
Haier Inc.,Data Mining Consultant,31,26
Haier Inc.,Ernst and Young LLP,28,36
Haier Inc.,Central South University of Forestry & Technology,20,18
Haier Inc.,China University of Technology,35,31
Haier Inc.,Georgia College & State University,23,24
Haier Inc.,Soongsiil Univ,25,26
Haier Inc.,Washington Jefferson College,32,27
Haier Inc.,Högskolan Väst,25,29
Haier Inc.,T.C. Yeditepe Üniversitesi,22,30
Haier Inc.,QuoJax Corporation,29,22
Haier Inc.,Chongqing University of Education,33,29
Haier Inc.,Expedia Inc.,55,50
Haier Inc.,The 5th Electronics Research Institute of the Ministry of Information Industry,18,18
Haier Inc.,Korea Polytechnic University,26,27
Haier Inc.,International Black Sea University,27,28
Haier Inc.,ServiceOne Home Warranties,22,29
Haier Inc.,Chr. Michelsen Institute,35,38
Haier Inc.,Hohai University,46,48
Haier Inc.,IBM Enterprise Transformation,31,26
Haier Inc.,United Technologies Corporation,29,25
Haier Inc.,McCann and Associates,26,33
Haier Inc.,Sethu Institute of Technology,26,21
Haier Inc.,Cheil Industries Inc.,52,41
Haier Inc.,"Naval Academy of Armament, Beijing",27,29
Haier Inc.,National Defense University,27,28
Haier Inc.,University of the Sinos River Valley,26,27
Haier Inc.,"Advanced Brain Monitoring, Inc.",39,37
Haier Inc.,St. Bonaventure University,28,29
Haier Inc.,Bayswater Institute,41,43
Haier Inc.,LE22 3TU,22,12
Haier Inc.,Scripps Memorial Hospital,29,35
Haier Inc.,University of Michigan School of Business Admznistration,21,22
Haier Inc.,Infinite Computing Systems Pvt Ltd,23,19
Haier Inc.,School of Information Systems,26,26
Haier Inc.,"School of Mathematics, Statistics and Computer Science",28,23
Haier Inc.,Shenyang Pharmaceutical University,27,28
Haier Inc.,Microgarphics Inc.,50,31
Haier Inc.,Tianjin Medical University,28,29
Haier Inc.,Ericsson and IT University of Gothenborg,24,29
Haier Inc.,CSi Global Services,34,36
Haier Inc.,"TBEA Hengyang Transformer Co., Ltd.",31,24
Haier Inc.,Jazan University,38,40
Haier Inc.,Uniwersytet Zielonogórski,34,36
Haier Inc.,Depameot of Aulamatic Control and Systems Engineering,19,19
Haier Inc.,Hubei University of Medicine,37,27
Haier Inc.,Aalborg University Hospital,32,33
Haier Inc.,Management Forum at Cranfield,26,32
Haier Inc.,Western Australian College,33,29
Haier Inc.,Business Cycle Research Company,24,25
Haier Inc.,Dohle Handelsgruppe GmbH and Co. KG,36,23
Haier Inc.,Postgraduate School,28,29
Haier Inc.,FlowConnect Pty. Ltd.,19,14
Haier Inc.,General Dynamics Corporation,26,27
Haier Inc.,Dominion,33,35
Haier Inc.,University of Houston System,26,27
Haier Inc.,Mid. Tenn St. U,32,27
Haier Inc.,National White Collar Crime Center,32,28
Haier Inc.,Defense Ammunition Center,29,35
Haier Inc.,UNETsystem Corporation,25,26
Haier Inc.,Mokpo University,31,32
Haier Inc.,American Institutes for Research,33,34
Haier Inc.,Xinao Research Institute,35,36
Haier Inc.,Chinese Academy of Medical Sciences,31,32
Haier Inc.,WHU - Otto Beisheim School of Management,20,21
Haier Inc.,SOFTECO SISMAT SRL,21,22
Haier Inc.,Monash SA,21,22
Haier Inc.,Tianjin First Central Hospital,30,31
Haier Inc.,GSP Consulting,25,17
Haier Inc.,SCHUBERG PHILIS BV,36,30
Haier Inc.,Salisbury State University,28,29
Haier Inc.,Intel Ireland Ltd.,43,38
Haier Inc.,Information Systems (IS,30,26
Haier Inc.,Aurora Mental Health Center,27,28
Haier Inc.,Korea University of Technology and Education,26,19
Haier Inc.,Data Unbound LLC,31,24
Haier Inc.,Beijing Police Department,23,35
Haier Inc.,Universidade de Brasília,29,31
Haier Inc.,School of Management,27,28
Haier Inc.,College of Computer Science and College of Software Engineering,16,22
Haier Inc.,Jacobs Management Center,24,24
Haier Inc.,Fachhochschule Wuerzburg,18,18
Haier Inc.,"The World Bank, USA",34,22
Haier Inc.,Curtin Business School,31,39
Haier Inc.,University of Malta,28,36
Haier Inc.,College of Business Administration,23,33
Haier Inc.,Caritas Bianchi College of Careers,27,33
Haier Inc.,Instituto Politécnico Nacional (IPN),22,29
Haier Inc.,Deutsche Sporthochschule Köln,26,27
Haier Inc.,Inubit AG,21,44
Haier Inc.,Kugamon Inc,48,30
Haier Inc.,Impress Labs,27,29
Haier Inc.,College of Communication Arts and Sciences,27,24
Haier Inc.,"Deloitte Touche Tohmatsu, Belgium",19,20
Haier Inc.,Indiana University of Pennsylvania,27,23
Haier Inc.,Lille School of Management,22,29
Haier Inc.,University of Limerick,38,32
Haier Inc.,NSW Australia,26,36
Haier Inc.,Tepper School of Business,29,24
Haier Inc.,Heinz College,43,36
Haier Inc.,Intel Research Laboratories,27,28
Haier Inc.,Great Oak Consulting,27,21
Haier Inc.,MIT Sloan Center for Information Systems Research,24,21
Haier Inc.,ACM Education Board,28,36
Haier Inc.,CCCU,14,15
Haier Inc.,Duke University Medical Center,30,26
Haier Inc.,University of Engineering and Technology Lahore,25,25
Haier Inc.,Mercer University,30,31
Haier Inc.,Jacksonville Public Library,32,39
Haier Inc.,"Automapath, Inc.",46,43
Haier Inc.,Second People's Hospital,18,30
Haier Inc.,Taishan Medical College,30,25
Haier Inc.,Novay,13,14
Haier Inc.,COMSERV Corporation,34,36
Haier Inc.,Cap Gemini,40,42
Haier Inc.,Analysys Consulting Ltd,24,25
Haier Inc.,Google,12,13
Haier Inc.,School Information Management and Systems,24,24
Haier Inc.,Yunlin Institute of Technology,25,26
Haier Inc.,Irish Software Engineering Centre,37,24
Haier Inc.,Liaoning Normal University,28,29
Haier Inc.,Liaoning University of Petroleum and Chemical Technology,21,22
Haier Inc.,CTO Emerging Solution Group,27,28
Haier Inc.,Centro de Investigación y Docencia Económicas (CIDE,20,21
Haier Inc.,Sir Padampat Singhania University,28,29
Haier Inc.,Pan-Atlantic University,30,31
Haier Inc.,Ampion.org/Roland Berger Strategy Consultants,22,22
Haier Inc.,College of Business and Industry,24,29
Haier Inc.,Fraunhofer Institute for Applied and Integrated Security AISEC,22,23
Haier Inc.,Constraint Technologies International,26,30
Haier Inc.,Bosch Software Innovations GmbH,29,20
Haier Inc.,Applied Computing Devices,40,41
Haier Inc.,Raba-Kistner Infrastructure Inc.,43,25
Haier Inc.,St James's University Hospital,30,31
Haier Inc.,MeiHo Institute of Technology (MIT-Taiwan),23,24
Haier Inc.,School of Management,27,28
Haier Inc.,Instituto Politécnico do Porto,25,26
Haier Inc.,University of II linois,36,25
Haier Inc.,Loyola University,37,38
Haier Inc.,Cullen Group,18,19
Haier Inc.,BASF Corporation USA,27,28
Haier Inc.,University of Technology,29,30
Haier Inc.,Social and Health Affairs,23,35
Haier Inc.,Denver Health Med Center,29,24
Haier Inc.,"Korea University, College of Medicine",30,22
Haier Inc.,"College of Medicine, Pochon CHA University",23,28
Haier Inc.,"Chonnam National University, College of Medicine",28,25
Haier Inc.,Inje University Paik Hospital,26,37
Haier Inc.,GTDNGT IT Consulting,27,21
Haier Inc.,Max Delbruck Center for Molecular Medicine,23,24
Haier Inc.,Max Planck Institut für Bildungsforschung,27,24
Haier Inc.,EURAC Research,33,35
Haier Inc.,ASML Taiwan Ltd,32,33
Haier Inc.,Soonchunhyang University,35,36
Haier Inc.,GameCreator GmbH,31,32
Haier Inc.,Robert Bosch GmbH,30,23
Haier Inc.,Information Systems/Technology Mgmt.,26,23
Haier Inc.,Ohio Dominican University,34,29
Haier Inc.,Karolinska Institutet,32,33
Haier Inc.,Isis Papyrus Europe AG,25,32
Haier Inc.,University of Applied Sciences,35,36
Haier Inc.,ESG Management School,26,27
Haier Inc.,Bureau of Traffic Services,33,34
Haier Inc.,NorthTec Polytechnic,33,34
Haier Inc.,Southwest University for Nationalities,29,21
Haier Inc.,Institut polytechnique de Grenoble,23,28
Haier Inc.,Goodman School of Business,22,29
Haier Inc.,University of Noeth Carolina at Wilmington,23,27
Haier Inc.,Earth Council,43,27
Haier Inc.,Ruppin Academic Center,25,45
Haier Inc.,National Academies,29,44
Haier Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,18
Haier Inc.,Asia University Taiwan,44,32
Haier Inc.,Center for Change,30,31
Haier Inc.,"Crystal Decision Systems, Inc.",40,32
Haier Inc.,Alibaba Group,26,27
Haier Inc.,Groote Schuur Hospital,25,26
Haier Inc.,Bell Atlantic Science and Technology,26,31
Haier Inc.,Chengdu Public Security Bureau,25,26
Haier Inc.,Washington State Unviersity,32,39
Haier Inc.,Duke Energy,29,30
Haier Inc.,Kinneret College on the Sea of Galilee,21,26
Haier Inc.,HS-Kempten,30,32
Haier Inc.,OTH Regensburg,25,26
Haier Inc.,Alfred University,37,38
Haier Inc.,Singapore Institute of Management,23,24
Haier Inc.,University of the Fraser Valley,24,25
Haier Inc.,School of Interactive Arts and Technology,31,24
Haier Inc.,Douglas College,24,17
Haier Inc.,"Connotate Technologies, Inc.",42,34
Haier Inc.,Ministry of Finance,41,36
Haier Inc.,University of Technology Kingston,28,24
Haier Inc.,Fraunhofer lESE,32,33
Haier Inc.,Baan Development,23,24
Haier Inc.,Health Canada,35,18
Haier Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,18
Haier Inc.,Apunipima Cape York Health Council,32,28
Haier Inc.,National Chengci University,27,33
Haier Inc.,Jaffalaan 5,19,20
Haier Inc.,Ulkoasiainministerio,33,34
Haier Inc.,VitalHealth Software,20,28
Haier Inc.,Oakwood Computing Assoc.,35,25
Haier Inc.,Eckerd College,33,26
Haier Inc.,Wuhan University of Technology,35,31
Haier Inc.,Digital Usage of Technology within Community,22,23
Haier Inc.,Scandpower Risk Management AS,31,26
Haier Inc.,Research Department,28,29
Haier Inc.,Conservatoire National des Arts et Metiers,23,27
Haier Inc.,ERCIS - European Research Center for Information Systems,18,22
Haier Inc.,Loughborough Business School,32,27
Haier Inc.,IRCCS Foundation Salvatore Maugeri,23,23
Haier Inc.,DIBA Group,20,21
Haier Inc.,Interdisciplinary Scientific Research,30,30
Haier Inc.,University of West Florida,28,29
Haier Inc.,Joseph M. Katz Graduate School of Business,23,20
Haier Inc.,University Seeburg Castle,29,29
Haier Inc.,"USA, Inc.",63,38
Haier Inc.,Vignans Foundation for Science Technology and Research University,19,22
Haier Inc.,Akdeniz Üniversitesi,33,36
Haier Inc.,Eastern Kentucky University,32,33
Haier Inc.,Carnegie Mellon Univerity,29,29
Haier Inc.,Infrastructure Systems,19,19
Haier Inc.,Simsion Bowles and Associates,26,32
Haier Inc.,Parkland Center for Clinical Innovation,29,25
Haier Inc.,FREIE UND HANSESTADT HAMBURG,21,27
Haier Inc.,Chevron Corporation,41,43
Haier Inc.,Henan Polytechnic University,32,32
Haier Inc.,"FSI International, Inc.",48,33
Haier Inc.,Rege Imaging and Cinefilms (P) Ltd,23,29
Haier Inc.,"Kiturami Co., Ltd.",36,25
Haier Inc.,Humans and Technology,32,27
Haier Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,19,23
Haier Inc.,Praxisnetz GO IN e.V.,45,28
Haier Inc.,Advanced Research and Development Activity,23,24
Haier Inc.,Stottler Henke Associates,29,29
Haier Inc.,Autodesk Inc.,61,57
Haier Inc.,Federal University of Espirito Santo,30,22
Haier Inc.,Piedmont College,31,32
Haier Inc.,innosabi GmbH,26,36
Haier Inc.,"iSOCO, S.A.",29,44
Haier Inc.,Huanggang Central Hospital,33,29
Haier Inc.,Suining Central Hospital,29,30
Haier Inc.,Leibniz Institute for the Social Sciences,27,24
Haier Inc.,PersonalGenomes.org,28,21
Haier Inc.,Lockheed Martin Corporation,32,33
Haier Inc.,International Centre for Information Technology,28,25
Haier Inc.,St. Louis University School of Public Health,22,23
Haier Inc.,Utah Valley Regional Medical Center,31,23
Haier Inc.,South Warwickshire Clinical Commissioning Group,28,21
Haier Inc.,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,19
Haier Inc.,Universidad de Malaga,26,33
Haier Inc.,Ghana Health Service,40,41
Haier Inc.,Parsons Brinckerhoff Quade Douglas Inc.,37,30
Haier Inc.,Providence College,29,37
Haier Inc.,Polaris Library Systems,24,25
Haier Inc.,Diversion Project Corporation,31,37
Haier Inc.,Riverbed Technology,34,36
Haier Inc.,"ZeroStack, Inc.",56,36
Haier Inc.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,15
Haier Inc.,"University of Pennsylvania, Annenberg School for Communications",19,20
Haier Inc.,Northern Keittucky University,31,26
Haier Inc.,Petra University,38,40
Haier Inc.,Amman Arab University,32,33
Haier Inc.,National University of Singapore (Suzhou) Research Institute,23,21
Haier Inc.,"Shantou University, Medical College (SUMC)",31,25
Haier Inc.,Quryon Korea,18,29
Haier Inc.,Kompetenzzentrum Mgmt. Indust. D.,28,21
Haier Inc.,Earlham College,32,17
Haier Inc.,Vector Consulting Services GmbH,29,25
Haier Inc.,Saint John’s University,30,38
Haier Inc.,D.A.T.A. Corporation,27,29
Haier Inc.,"SoftCamp Co., Ltd.",29,17
Haier Inc.,Guru Gobind Singh Indraprastha University,24,24
Haier Inc.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Haier Inc.,NIVEL - The Netherlands Institute for Health Services Research,22,23
Haier Inc.,Federal Research Centre for Cultivated Plants (JKI),20,24
Haier Inc.,Texas Woman’s University,29,36
Haier Inc.,Boston Consulting Group,18,19
Haier Inc.,IBM Canada Ltd.,32,26
Haier Inc.,York University,32,33
Haier Inc.,Simplex Infrastructures Ltd.,37,22
Haier Inc.,Chengdu Jiuheyuan Industry Company,32,33
Haier Inc.,Archmarine International Pte Ltd,33,34
Haier Inc.,"Deloitte MCS Ltd., Consulting",26,22
Haier Inc.,Korea Institute of Energy Research,27,28
Haier Inc.,"IBM Korea, Inc.",56,45
Haier Inc.,Defense Logistics Agency,29,30
Haier Inc.,Shanghai Children's Medical Center,32,28
Haier Inc.,Warburg Institute,37,23
Haier Inc.,BIS Applied Systems Ltd,24,31
Haier Inc.,Tabriz Islamic Art University,26,26
Haier Inc.,National Defence and the Canadian Forces,28,29
Haier Inc.,Korea Institute of Finance,39,29
Haier Inc.,Hochschule Ravensburg-Weingarten,29,34
Haier Inc.,Independent University,25,26
Haier Inc.,College of Business and Management,18,23
Haier Inc.,TURKSAT,12,12
Haier Inc.,MOONROC Advisory Partners,29,35
Haier Inc.,USC,15,17
Haier Inc.,Tainan University of Technology,29,25
Haier Inc.,IBM EMEA,22,35
Haier Inc.,Chongqing University of Science and Technology,29,22
Haier Inc.,Toyota InfoTechnology Center,26,32
Haier Inc.,Samsung Economic Research Institute,31,23
Haier Inc.,Laboratory for Innovative Technology and Engineering Education (LITEE),20,21
Haier Inc.,Larsen & Toubro Limited,30,27
Haier Inc.,BORO Solutions Ltd,29,30
Haier Inc.,Locdon School of Economics and Political Science,24,21
Haier Inc.,Board Coaching Ltd,36,37
Haier Inc.,Ordnance Engineering College,37,32
Haier Inc.,Shri Shankaracharya Group of Institutions,24,20
Haier Inc.,FDC Executive Development,23,24
Haier Inc.,Correlation Systems Ltd,24,19
Haier Inc.,HC Analytics,36,38
Haier Inc.,Administrative Headquarters of the Max Planck Society,22,23
Haier Inc.,"NEC Laboratories America, Inc.",45,38
Haier Inc.,ERCIS,40,43
Haier Inc.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,19
Haier Inc.,Minerra Pty Ltd,32,33
Haier Inc.,University Hospital Birmingham NHS Foundation Trust,23,20
Haier Inc.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,20
Haier Inc.,Universität Tübingen,40,30
Haier Inc.,Charles University,43,44
Haier Inc.,Univerzita Palack&eacute;ho v Olomouci,21,26
Haier Inc.,Universitat fur Bodenkultur Wien,29,29
Haier Inc.,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,20
Haier Inc.,Cognizant,21,22
Haier Inc.,Adnan Menderes Üniversitesi,27,29
Haier Inc.,Al-Hussein Bin Talal University,29,30
Haier Inc.,Sam M. Walton College of Business,23,20
Haier Inc.,Sun Tzu Art of War Institute,26,27
Haier Inc.,Rehau AG and Co.,46,33
Haier Inc.,MCI Management Center Innsbruck,34,30
Haier Inc.,Hefei University,38,40
Haier Inc.,Sezione AICA di Milano,31,32
Haier Inc.,National Taiwan Ocean University,29,29
Haier Inc.,General Research Institute for Non-ferrous Metals China,22,25
Haier Inc.,China Electronic Technology Group Corporation,29,26
Haier Inc.,Administration College of Public Policy,24,25
Haier Inc.,Laboratoire Universitaire Sante-Environnement-Vieillissement,20,20
Haier Inc.,Air Test and Evaluation Squadron ONE,26,27
