Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Münster,"Coastline Community College, Fountain Valley",28,32
Universitätsklinikum Münster,National Institute on Alcohol Abuse and Alcoholism,28,29
Universitätsklinikum Münster,HP Italiana SRL,37,29
Universitätsklinikum Münster,Fluxicon Process Laboratories,28,29
Universitätsklinikum Münster,the College of Business Administration at the University of Arkansas,29,32
Universitätsklinikum Münster,Collab. Hypermedia Research Lab,24,18
Universitätsklinikum Münster,Sch. Arch. Bldg.,14,15
Universitätsklinikum Münster,IRG,13,14
Universitätsklinikum Münster,IAE Cerege,26,28
Universitätsklinikum Münster,Anhui Institute of Architecture and Industry,39,37
Universitätsklinikum Münster,University of South Florida Health,45,40
Universitätsklinikum Münster,Scripps Institution of Oceanography,32,33
Universitätsklinikum Münster,First Atlantic Bank plc,39,37
Universitätsklinikum Münster,Northeast Dianli University,40,49
Universitätsklinikum Münster,Netlab Inc,32,33
Universitätsklinikum Münster,Det Norske Veritas Korea LTD,36,37
Universitätsklinikum Münster,Universitat Rovira i Virgili,50,52
Universitätsklinikum Münster,Ceské vysoké ucení technické v Praze,28,31
Universitätsklinikum Münster,Next Generation Vehicle Technology,32,33
Universitätsklinikum Münster,Trinity Health,29,30
Universitätsklinikum Münster,Clinical Quality and Patient Safety,32,26
Universitätsklinikum Münster,Saint Joseph Regional Medical Center South Bend,32,33
Universitätsklinikum Münster,Miami Children's Hospital,26,31
Universitätsklinikum Münster,Brigham Young University Hawaii,37,42
Universitätsklinikum Münster,USTC-CityU Joint Advanced Research Center,35,33
Universitätsklinikum Münster,Doowon Technical University,33,49
Universitätsklinikum Münster,Gangneung-Wonju University,33,54
Universitätsklinikum Münster,Shaanxi Company of Real Estate Service,30,41
Universitätsklinikum Münster,University of Richmond,48,50
Universitätsklinikum Münster,Viswa Shanti,30,32
Universitätsklinikum Münster,Guangzhou University of Traditional Chinese Medicine,42,36
Universitätsklinikum Münster,Perot Systems Corporation,30,27
Universitätsklinikum Münster,International University of Japan,36,47
Universitätsklinikum Münster,Mercer Management Consulting,29,30
Universitätsklinikum Münster,Henley Management College Greenlands,25,23
Universitätsklinikum Münster,Det Norske Veritas Pte Ltd,37,42
Universitätsklinikum Münster,Innsbruck University School of Management,43,39
Universitätsklinikum Münster,Institut für Informationsmanagement Bremen GmbH,35,33
Universitätsklinikum Münster,Universite Catholique de Lyon,53,44
Universitätsklinikum Münster,Silla University,41,52
Universitätsklinikum Münster,EMS Research,30,26
Universitätsklinikum Münster,Boston Consulting Group,31,37
Universitätsklinikum Münster,Newscron Ltd.,29,32
Universitätsklinikum Münster,University of Liverpool's,49,47
Universitätsklinikum Münster,Institute,38,34
Universitätsklinikum Münster,McKinsey and Co.,23,24
Universitätsklinikum Münster,Cranfeld University,38,53
Universitätsklinikum Münster,JNTG,12,13
Universitätsklinikum Münster,Product Strategy and User Research,32,30
Universitätsklinikum Münster,Towson University,40,51
Universitätsklinikum Münster,PrimeKey Solutions AB,29,30
Universitätsklinikum Münster,RedBridge AB,20,21
Universitätsklinikum Münster,Pro4u Open Source AB,25,22
Universitätsklinikum Münster,Faculty of Business and Public Management,32,30
Universitätsklinikum Münster,"Zapex Technologies, Inc",24,29
Universitätsklinikum Münster,Guangdong College of Pharmacy,21,22
Universitätsklinikum Münster,PICTURE GmbH,25,26
Universitätsklinikum Münster,Center for Digital Technology and Management,33,31
Universitätsklinikum Münster,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,31
Universitätsklinikum Münster,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,25
Universitätsklinikum Münster,System Concepts,28,29
Universitätsklinikum Münster,Al Al-Bayt University,37,47
Universitätsklinikum Münster,East Normal University,36,54
Universitätsklinikum Münster,"HP Inc., Singapore",22,24
Universitätsklinikum Münster,Ministry of Culture,30,31
Universitätsklinikum Münster,Deakin University,40,51
Universitätsklinikum Münster,Northwest Normal University,36,53
Universitätsklinikum Münster,Ruppin Academic Center,36,38
Universitätsklinikum Münster,"National Institute of Education, Singapore",31,33
Universitätsklinikum Münster,Huaqiao University,39,45
Universitätsklinikum Münster,University of Northampton,45,47
Universitätsklinikum Münster,School of Business,22,27
Universitätsklinikum Münster,Hwangseongsoo Clinic,29,22
Universitätsklinikum Münster,University of Muünster,68,68
Universitätsklinikum Münster,The Bahá'í Institute for Higher Education (BIHE),26,32
Universitätsklinikum Münster,Verifone/Hewlett-Packard,31,32
Universitätsklinikum Münster,U.S. Army Research Office,26,32
Universitätsklinikum Münster,"Research Institute of Industrial Science & Technology, Pohang",29,31
Universitätsklinikum Münster,CSC Consulting and Systems Integration,33,34
Universitätsklinikum Münster,First Horizon National Corporation,32,30
Universitätsklinikum Münster,"National Heart, Lung, and Blood Institute",35,37
Universitätsklinikum Münster,Food and Drug Administration,32,33
Universitätsklinikum Münster,"National Institutes of Health, Bethesda",33,34
Universitätsklinikum Münster,Vertechs Software Solutions,36,42
Universitätsklinikum Münster,Codon Devices,20,26
Universitätsklinikum Münster,True Technology Partners Pty Ltd,27,34
Universitätsklinikum Münster,Fudan-Pacific Institute of Finance,35,40
Universitätsklinikum Münster,Research Inst,29,31
Universitätsklinikum Münster,Telemedicine Project,29,30
Universitätsklinikum Münster,Personalgenomes.org,34,36
Universitätsklinikum Münster,Gartner Group,24,31
Universitätsklinikum Münster,Southern Yangtze University,33,57
Universitätsklinikum Münster,RosettaNet,32,28
Universitätsklinikum Münster,Hull Business School,29,26
Universitätsklinikum Münster,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,29
Universitätsklinikum Münster,West Chester University,35,61
Universitätsklinikum Münster,School Economics and Business Administration,33,37
Universitätsklinikum Münster,Otago School of Medical Sciences,23,28
Universitätsklinikum Münster,Mulligan Partners LLC,33,30
Universitätsklinikum Münster,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,34
Universitätsklinikum Münster,NetU Consultants Ltd,33,39
Universitätsklinikum Münster,British Telecommunications plc,31,32
Universitätsklinikum Münster,NIT Surat,32,34
Universitätsklinikum Münster,Second Artillery Petty Officer School,28,38
Universitätsklinikum Münster,Jarvis Christian College,31,28
Universitätsklinikum Münster,Yaasuo Consulting Company,34,35
Universitätsklinikum Münster,Drobny Polymer Associates,30,27
Universitätsklinikum Münster,Japan Aerospace Exploration Agency,29,30
Universitätsklinikum Münster,ITMethods Inc.,29,31
Universitätsklinikum Münster,Administration Division,35,49
Universitätsklinikum Münster,UTPA,12,13
Universitätsklinikum Münster,Savannah River Ecology Laboratory,30,31
Universitätsklinikum Münster,Tisco GmbH,21,22
Universitätsklinikum Münster,Aachen Institute of Technology,31,29
Universitätsklinikum Münster,T.C. Beykent Üniversitesi,38,53
Universitätsklinikum Münster,Pfizer Global Research and Development,27,25
Universitätsklinikum Münster,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,36
Universitätsklinikum Münster,Carnegie Institution of Washington,39,37
Universitätsklinikum Münster,Centro Nacional de Investigaciones Oncológicas,30,37
Universitätsklinikum Münster,Jackson Laboratory,22,18
Universitätsklinikum Münster,Merck KGaA,21,22
Universitätsklinikum Münster,Aetna Inc.,26,23
Universitätsklinikum Münster,Universidad de Valladolid,38,47
Universitätsklinikum Münster,Universitat de Girona,53,55
Universitätsklinikum Münster,"SCA Technologies, LLC",20,30
Universitätsklinikum Münster,Monash Business School,28,29
Universitätsklinikum Münster,Communications and Society Program,35,30
Universitätsklinikum Münster,City University,42,54
Universitätsklinikum Münster,Energie-Forschungszentrum Niedersachsen,39,37
Universitätsklinikum Münster,University of Cincinatti,54,48
Universitätsklinikum Münster,University of Napoli Federico I,47,42
Universitätsklinikum Münster,Zhejiang University City College,40,48
Universitätsklinikum Münster,Institute for Business Informatics,35,40
Universitätsklinikum Münster,NYU and Mediaó,24,31
Universitätsklinikum Münster,Temple University School of Medicine,47,48
Universitätsklinikum Münster,Mingchi Institute of Technology,31,32
Universitätsklinikum Münster,Manaaki Whenua - Landcare Research,32,31
Universitätsklinikum Münster,Insius UG,27,29
Universitätsklinikum Münster,United Bible Societies,40,33
Universitätsklinikum Münster,Universidad de Logroño,44,47
Universitätsklinikum Münster,University of Nebraska Medical Center,52,44
Universitätsklinikum Münster,HP Decision Support and Analytics Services,31,32
Universitätsklinikum Münster,Industrial Technology Research Institute of Taiwan,28,34
Universitätsklinikum Münster,China Telecommunications,27,36
Universitätsklinikum Münster,Accenture Consulting,29,39
Universitätsklinikum Münster,Institut TELECOM,36,38
Universitätsklinikum Münster,Senacor Technologies AG,24,33
Universitätsklinikum Münster,ING Investment Management,42,39
Universitätsklinikum Münster,Coopers and Lybrand,26,31
Universitätsklinikum Münster,Computer Sciences Corporation,28,36
Universitätsklinikum Münster,Vienna Internet Technologies Advanced Research Lab.,33,32
Universitätsklinikum Münster,Passeport Sante.net,30,36
Universitätsklinikum Münster,Barts and The London School of Medicine and Dentistry,30,25
Universitätsklinikum Münster,BRAC University,42,54
Universitätsklinikum Münster,Agenzi di Sanita Pubblica,26,31
Universitätsklinikum Münster,Scientists for Global Responsibility,31,32
Universitätsklinikum Münster,RELX Group,21,22
Universitätsklinikum Münster,The George W. Woodruff School of Mechanical Engineering,24,25
Universitätsklinikum Münster,SAP Labs,17,18
Universitätsklinikum Münster,First Round Capital,30,31
Universitätsklinikum Münster,St Joseph Mercy Oakland Hospital,30,31
Universitätsklinikum Münster,Zurich Financial Services,38,31
Universitätsklinikum Münster,Yezreel Valley Academic College,20,25
Universitätsklinikum Münster,International Institute of Information Technology Hyderabad,34,28
Universitätsklinikum Münster,Changsha University,38,53
Universitätsklinikum Münster,Thalkirchner Strasse 68,31,33
Universitätsklinikum Münster,Wilhelmstrasse 49,31,28
Universitätsklinikum Münster,Zhejiang University School of Medicine,45,47
Universitätsklinikum Münster,Kingdee International Software Group Co. Ltd,33,26
Universitätsklinikum Münster,MP Objects,16,28
Universitätsklinikum Münster,University Business School,52,46
Universitätsklinikum Münster,Nantes University Hospital,44,50
Universitätsklinikum Münster,United States Department of Energy,45,43
Universitätsklinikum Münster,Corus International Trading Limited,38,36
Universitätsklinikum Münster,Deloitte Consulting GmbH - CIO Advisory Services,34,31
Universitätsklinikum Münster,Schönberger & Partner,29,32
Universitätsklinikum Münster,Best Buy,22,24
Universitätsklinikum Münster,Washington State University Spokane,41,56
Universitätsklinikum Münster,Chang Gung University of Science and Technology,43,38
Universitätsklinikum Münster,Université PSL,52,56
Universitätsklinikum Münster,Sunnaas Rehabilitation Hospital,37,35
Universitätsklinikum Münster,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
Universitätsklinikum Münster,Communication Partners International,38,32
Universitätsklinikum Münster,Southwest Airlines,35,32
Universitätsklinikum Münster,Carroll School of Management,25,26
Universitätsklinikum Münster,Voyageur Insurance,35,32
Universitätsklinikum Münster,ChungChou Institute of Technology,33,27
Universitätsklinikum Münster,Northwestern State University,35,55
Universitätsklinikum Münster,Colorado Technical University,32,44
Universitätsklinikum Münster,Hill AFB,17,18
Universitätsklinikum Münster,State College,24,26
Universitätsklinikum Münster,e-Government Corporate Communication Directory,30,31
Universitätsklinikum Münster,Abbott Laboratories,21,22
Universitätsklinikum Münster,MET Research Group,26,23
Universitätsklinikum Münster,Cascades Tissue Group,29,34
Universitätsklinikum Münster,Strategyn Inc,29,31
Universitätsklinikum Münster,Fudan University Shanghai Medical College,43,36
Universitätsklinikum Münster,Indian Navy,26,22
Universitätsklinikum Münster,General Headquarters,33,35
Universitätsklinikum Münster,MNIS-TextWise Labs,35,36
Universitätsklinikum Münster,Harvard Stem Cell Institute,40,38
Universitätsklinikum Münster,Children's Hospital Boston,33,35
Universitätsklinikum Münster,University of Malawi,46,48
Universitätsklinikum Münster,Ancitel Lombardia,31,28
Universitätsklinikum Münster,MIS Quarterly,29,36
Universitätsklinikum Münster,Kwantlen Polytechnic University,31,46
Universitätsklinikum Münster,Pallas Athena,20,21
Universitätsklinikum Münster,University of Miinster,64,67
Universitätsklinikum Münster,Beijing Electric Power Corporation,26,23
Universitätsklinikum Münster,School of Telecommunications Engineering,29,30
Universitätsklinikum Münster,Hebei Polyteehie University,33,45
Universitätsklinikum Münster,DMI,6,14
Universitätsklinikum Münster,PricewaterhouseCoopers,28,29
Universitätsklinikum Münster,GLOBAL INNOVATION GATHERING EV,31,32
Universitätsklinikum Münster,Intellion AG,30,32
Universitätsklinikum Münster,Bryant College,19,20
Universitätsklinikum Münster,North Durham Health Care NHS Trust,32,30
Universitätsklinikum Münster,Telkom SA Limited,36,42
Universitätsklinikum Münster,Antaris Solutions BV,33,39
Universitätsklinikum Münster,Geoponiko Panepistimion Athinon,31,32
Universitätsklinikum Münster,Korean Minjok Leadership Academy,27,34
Universitätsklinikum Münster,Duequesne University,38,52
Universitätsklinikum Münster,U.S. Senate,31,28
Universitätsklinikum Münster,Dipartimento di CommStrategy,39,37
Universitätsklinikum Münster,Move Management,28,29
Universitätsklinikum Münster,Economics at ETH Zurich,27,29
Universitätsklinikum Münster,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,34
Universitätsklinikum Münster,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Universitätsklinikum Münster,Robichaud Conseil and CIRANO,29,33
Universitätsklinikum Münster,"Motorola Inc., UK",22,29
Universitätsklinikum Münster,"ING Group, Netherlands",32,30
Universitätsklinikum Münster,Formal Systems (Europe) Ltd.,25,27
Universitätsklinikum Münster,DHBW,0,0
Universitätsklinikum Münster,Singapore University of Social Sciences,42,40
Universitätsklinikum Münster,ESSCA Business School,29,30
Universitätsklinikum Münster,"Southern Company, Atlanta",30,28
Universitätsklinikum Münster,Joint Research Center of the European Commission,24,30
Universitätsklinikum Münster,The Glasgow School of Art,23,20
Universitätsklinikum Münster,Historic England,27,29
Universitätsklinikum Münster,Ariel University,41,52
Universitätsklinikum Münster,Hochschule Heilbronn,25,22
Universitätsklinikum Münster,Origin Nederland B.V.,33,35
Universitätsklinikum Münster,USTC-City U Joint Research Center,36,34
Universitätsklinikum Münster,Hong Kong Baptist Hospital,26,35
Universitätsklinikum Münster,Concordia University,38,52
Universitätsklinikum Münster,William Paterson University,33,60
Universitätsklinikum Münster,Local Government Management Agency,32,30
Universitätsklinikum Münster,Lambeth Walk Group Practice,29,26
Universitätsklinikum Münster,Wells Park Practice,26,22
Universitätsklinikum Münster,Zhanjiang Normal College,23,28
Universitätsklinikum Münster,College of Business,21,27
Universitätsklinikum Münster,"Barclays, United States",31,33
Universitätsklinikum Münster,Merrill Lynch,29,31
Universitätsklinikum Münster,Banco Sabadell,19,20
Universitätsklinikum Münster,IBM,13,14
Universitätsklinikum Münster,Computer Technology Institute,39,40
Universitätsklinikum Münster,Visiting Professor of MIS,34,43
Universitätsklinikum Münster,Deutsche Bundeswehr,34,36
Universitätsklinikum Münster,University of Western Macedonia,47,49
Universitätsklinikum Münster,National Observatory of Athens,28,29
Universitätsklinikum Münster,Radio Observatorio de Jicamarca Lima,28,29
Universitätsklinikum Münster,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
Universitätsklinikum Münster,Henan University,41,52
Universitätsklinikum Münster,"Smith Barney, Inc",27,33
Universitätsklinikum Münster,SimCorp A/S,26,27
Universitätsklinikum Münster,Gyeonggi Tourism Organization,32,36
Universitätsklinikum Münster,Mauá Institute of Technology,32,30
Universitätsklinikum Münster,Data Communications Corp. of Korea,26,27
Universitätsklinikum Münster,GE Ultrasound,24,31
Universitätsklinikum Münster,Ministry of Defence,30,31
Universitätsklinikum Münster,"Maanpuolustuskorkeakoulu, Finland",30,31
Universitätsklinikum Münster,Bureau of Sport Fisheries and Wildlife,27,31
Universitätsklinikum Münster,Skolkovo Institute of Science and Technology,33,31
Universitätsklinikum Münster,France Télécom Division Recherche et Développement,28,30
Universitätsklinikum Münster,Land Warfare Centre,26,27
Universitätsklinikum Münster,WHO Country Office,22,27
Universitätsklinikum Münster,Ministry of Health,26,27
Universitätsklinikum Münster,Association County Commissioners of Georgia,34,29
Universitätsklinikum Münster,Université de Mons,57,60
Universitätsklinikum Münster,Yancheng Institute of Technology,30,28
Universitätsklinikum Münster,University of Texas Health Science Center at San Antonio,45,34
Universitätsklinikum Münster,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
Universitätsklinikum Münster,Tufts University School of Dental Medicine,46,41
Universitätsklinikum Münster,Lloyds Register,28,24
Universitätsklinikum Münster,Benchmark Education,21,31
Universitätsklinikum Münster,Lero - Irish Software Engineering Centre,32,34
Universitätsklinikum Münster,Acer Inc,22,29
Universitätsklinikum Münster,National Institute of Technology Calicut,29,27
Universitätsklinikum Münster,CSwitch Corporation,26,27
Universitätsklinikum Münster,Leibniz-Institut für Globale und Regionale Studien,33,32
Universitätsklinikum Münster,USM,19,21
Universitätsklinikum Münster,College of Business Administration,35,40
Universitätsklinikum Münster,Delhi Public School at Dhamtari,27,28
Universitätsklinikum Münster,Jagadamba Paddy Processing Private Limited,29,35
Universitätsklinikum Münster,Wuhan Yangtze Business University,33,44
Universitätsklinikum Münster,xG Technology Inc.,17,23
Universitätsklinikum Münster,Festo AG & Co. KG,18,25
Universitätsklinikum Münster,Health Integrity LLC,29,35
Universitätsklinikum Münster,CEO Hyve AG,15,22
Universitätsklinikum Münster,University of Electro-Communications,44,48
Universitätsklinikum Münster,Xi'An Research Institute of China Coal Technology,31,29
Universitätsklinikum Münster,"University of Pennsylvania, School of Medicine",46,37
Universitätsklinikum Münster,UAB Institut de Ciència i Tecnologia Ambientals,35,39
Universitätsklinikum Münster,Pacific Institute for Research and Evaluation,27,31
Universitätsklinikum Münster,Center for Abuse Recovery,26,31
Universitätsklinikum Münster,Macon State College,26,27
Universitätsklinikum Münster,Associates,26,28
Universitätsklinikum Münster,AUS,13,14
Universitätsklinikum Münster,Fraunhofer Institute for Secure Information Technology SIT,37,31
Universitätsklinikum Münster,ISI - Information Systems Institute,38,37
Universitätsklinikum Münster,Tata Steel Europe Limited,34,31
Universitätsklinikum Münster,Association of Finnish Pharmacies,30,27
Universitätsklinikum Münster,Virtual Reality Medical Center,38,39
Universitätsklinikum Münster,Virtual Reality Medical Institute,36,37
Universitätsklinikum Münster,Aristotle University of Thessaloniki School of Medicine,46,37
Universitätsklinikum Münster,Unit Instruments,45,48
Universitätsklinikum Münster,DSC Communications,30,32
Universitätsklinikum Münster,Zhenjiang Jiangda Kemao Information System Limited Company,28,26
Universitätsklinikum Münster,Emerson College,28,29
Universitätsklinikum Münster,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,24
Universitätsklinikum Münster,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,38
Universitätsklinikum Münster,Stt. Univ. of New York at Geneseo,36,42
Universitätsklinikum Münster,University of the West Indie,54,52
Universitätsklinikum Münster,Chinese Culture University Taiwan,39,47
Universitätsklinikum Münster,Krekel van der Woerd Wouterse B.V.,26,27
Universitätsklinikum Münster,Chien Hsin University of Science and Technology,43,38
Universitätsklinikum Münster,Haiching Vocational High School of Technology and Commerce,26,26
Universitätsklinikum Münster,Financial Institutions Consulting Practices,37,38
Universitätsklinikum Münster,Ascension Health Information Services,34,32
Universitätsklinikum Münster,UWO,6,7
Universitätsklinikum Münster,Deloitte Australia,35,36
Universitätsklinikum Münster,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
Universitätsklinikum Münster,International Management,38,36
Universitätsklinikum Münster,GmbH,6,7
Universitätsklinikum Münster,INSEAD Abu Dhabi,18,19
Universitätsklinikum Münster,FOM University of Applied Sciences,45,43
Universitätsklinikum Münster,"The Nielsen Company (US), LLC",32,35
Universitätsklinikum Münster,USDA ARS National Center for Genetic Resources Preservation,28,31
Universitätsklinikum Münster,Concordia University,38,52
Universitätsklinikum Münster,Guanghua School of Management,28,25
Universitätsklinikum Münster,Kumoh National Institute of Technology,33,31
Universitätsklinikum Münster,Plains Cotton Cooperative Association,28,38
Universitätsklinikum Münster,School of Management,25,30
Universitätsklinikum Münster,Consulting,26,33
Universitätsklinikum Münster,Lehrstuhl für Wirtschaftsinformatik,35,43
Universitätsklinikum Münster,Daqing Oilfield General Hospital,27,38
Universitätsklinikum Münster,Fushun Mining Bureau General Hospital,31,41
Universitätsklinikum Münster,AT&T Communications,30,36
Universitätsklinikum Münster,Heritage Grove Middle School,25,30
Universitätsklinikum Münster,J.P. Morgan Chase & Co.,20,22
Universitätsklinikum Münster,Korea Bio Polytechnic,20,21
Universitätsklinikum Münster,Shenzhen Press Group,29,26
Universitätsklinikum Münster,Campus Parnas,24,26
Universitätsklinikum Münster,"Louisiana Health Care Review, Inc.",29,28
Universitätsklinikum Münster,State Key Laboratory of Information Engineering in Surveying,27,33
Universitätsklinikum Münster,Cyprus International Institute of Management,39,34
Universitätsklinikum Münster,Toyota InfoTechnology Center,32,33
Universitätsklinikum Münster,"Marvell Semiconductor, Inc",30,31
Universitätsklinikum Münster,King Mongkuts University of Technology Thonburi,37,44
Universitätsklinikum Münster,NetDox,18,19
Universitätsklinikum Münster,General Hospital Celje,36,38
Universitätsklinikum Münster,Center of Innovation on Disability and Rehabilitation Research,31,30
Universitätsklinikum Münster,HEALTHeLINK,31,32
Universitätsklinikum Münster,Hebei Agricultural University,32,44
Universitätsklinikum Münster,Vellore Institute of Technology,34,32
Universitätsklinikum Münster,IT Business Information Management,39,33
Universitätsklinikum Münster,Hypertech SA,25,21
Universitätsklinikum Münster,Institute for Industrial Mathematics Israel,37,38
Universitätsklinikum Münster,Universidad de la Laguna,42,40
Universitätsklinikum Münster,Uniwersytet Gdanski,47,49
Universitätsklinikum Münster,"Hanqi Network Technology Co., Ltd.",26,28
Universitätsklinikum Münster,Home Shopping Europe GmbH,26,27
Universitätsklinikum Münster,Trifork AS,26,33
Universitätsklinikum Münster,Systematic A/S,29,30
Universitätsklinikum Münster,University of Iceland,45,47
Universitätsklinikum Münster,Wallace E. Carroll School of Management,24,22
Universitätsklinikum Münster,Perceptive Sciences Corporation,27,32
Universitätsklinikum Münster,The e-Spirit Company GmbH,26,35
Universitätsklinikum Münster,Locus Technologies,26,32
Universitätsklinikum Münster,Accenture LLP,20,26
Universitätsklinikum Münster,Carlson School of the University of Minnesota,38,42
Universitätsklinikum Münster,University of Ohio,43,45
Universitätsklinikum Münster,University Corporation for Atmospheric Research,45,41
Universitätsklinikum Münster,EBC University,43,55
Universitätsklinikum Münster,Open Source Geospatial Foundation,26,31
Universitätsklinikum Münster,Spencer Frost and Co.,29,30
Universitätsklinikum Münster,Mahler,18,19
Universitätsklinikum Münster,Administrative Committee of Development Zone,33,37
Universitätsklinikum Münster,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,34
Universitätsklinikum Münster,Ruppin Institute,41,38
Universitätsklinikum Münster,American Israeli Paper Mills Ltd,33,31
Universitätsklinikum Münster,College of Business Administration,35,40
Universitätsklinikum Münster,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,27
Universitätsklinikum Münster,Sch. Mgmt.,21,24
Universitätsklinikum Münster,OpenDSP,17,18
Universitätsklinikum Münster,Univ. D.,28,31
Universitätsklinikum Münster,Institute for High Performance,34,29
Universitätsklinikum Münster,PRTM,19,20
Universitätsklinikum Münster,American College of,26,22
Universitätsklinikum Münster,College of Business,21,27
Universitätsklinikum Münster,705 Research Institute,32,29
Universitätsklinikum Münster,QTS Data Center in Atlanta,30,35
Universitätsklinikum Münster,AIS (America Internet Service),34,37
Universitätsklinikum Münster,Nielsen,34,30
Universitätsklinikum Münster,"Carleton University, School of Computer Science",43,39
Universitätsklinikum Münster,Bronovo Hospital,27,33
Universitätsklinikum Münster,Rhodes University,40,51
Universitätsklinikum Münster,Dongyang Technical College,22,23
Universitätsklinikum Münster,m.Net Corporation Limited,38,27
Universitätsklinikum Münster,Diwan University,41,52
Universitätsklinikum Münster,Corporate Research,26,23
Universitätsklinikum Münster,Daiichi Sankyo,24,25
Universitätsklinikum Münster,Hackney Borough Council,24,29
Universitätsklinikum Münster,University of Iowa Healthcare,46,44
Universitätsklinikum Münster,INRS Institut National de Recherche et de Sécurité,31,30
Universitätsklinikum Münster,Nnigma Inc,32,33
Universitätsklinikum Münster,Central Laboratory for Agricultural Expert Systems,23,26
Universitätsklinikum Münster,GISA GmbH,22,17
Universitätsklinikum Münster,UCA and L,16,23
Universitätsklinikum Münster,Xerox Research Centre Europe,29,30
Universitätsklinikum Münster,Harvard-NASA Tournament Lab,29,26
Universitätsklinikum Münster,Innsbruck University School of Management,43,39
Universitätsklinikum Münster,"Automatic Data Processing, Inc.",31,33
Universitätsklinikum Münster,Center for the Study of the Information Society,32,33
Universitätsklinikum Münster,Buw consulting GmbH,34,31
Universitätsklinikum Münster,The INTERalliance of Greater Cincinnati,30,34
Universitätsklinikum Münster,John Galt Solutions,30,31
Universitätsklinikum Münster,Shanghai Construction Group,33,38
Universitätsklinikum Münster,GSSP,12,13
Universitätsklinikum Münster,Liberty High School,30,31
Universitätsklinikum Münster,Saint Mary's Hospital,29,34
Universitätsklinikum Münster,Ham Associates Ltd.,26,27
Universitätsklinikum Münster,University of Aleppo,46,48
Universitätsklinikum Münster,"ProChain Solutions, Inc.",31,33
Universitätsklinikum Münster,Newcastle Polytechnic Newcastle,41,42
Universitätsklinikum Münster,"CA Technologies, Inc.",24,31
Universitätsklinikum Münster,Guiyang Medical College,27,29
Universitätsklinikum Münster,Biosino Bio-Technology and Science Inc.,27,25
Universitätsklinikum Münster,Quarterman Creations,29,30
Universitätsklinikum Münster,SIM University,43,55
Universitätsklinikum Münster,SBB AG,12,12
Universitätsklinikum Münster,Louisiana State University - Eunice,38,47
Universitätsklinikum Münster,Changi General Hospital,31,37
Universitätsklinikum Münster,Chinese Naval Academy,24,34
Universitätsklinikum Münster,Fordhara University,38,49
Universitätsklinikum Münster,Citrix Systems,33,30
Universitätsklinikum Münster,The University of Tennessee at Chattanooga,40,41
Universitätsklinikum Münster,Kunming Hydroelectric Investigation,32,46
Universitätsklinikum Münster,TRLabs,18,19
Universitätsklinikum Münster,Computer Information Systems Department,36,40
Universitätsklinikum Münster,IT Partners Ltd.,27,29
Universitätsklinikum Münster,Texaco Inc,16,17
Universitätsklinikum Münster,Percent IT Ltd,29,25
Universitätsklinikum Münster,Sunmoon University,39,55
Universitätsklinikum Münster,Kyunghcc University,38,49
Universitätsklinikum Münster,"Supply Chain Consultants, Inc.",28,37
Universitätsklinikum Münster,Management and Information Systems,32,27
Universitätsklinikum Münster,Hughes STX Corporation,28,25
Universitätsklinikum Münster,Universidade Nova,44,47
Universitätsklinikum Münster,Medical University,39,55
Universitätsklinikum Münster,European Software Institute - TECNALIA,33,35
Universitätsklinikum Münster,China Game Publishers' Association,29,31
Universitätsklinikum Münster,Deloitte Services LP,33,30
Universitätsklinikum Münster,Space Sciences Laboratory at UC Berkeley,26,30
Universitätsklinikum Münster,Audencia Nantes School of Management,34,29
Universitätsklinikum Münster,Bayer Business Services GmbH,32,33
Universitätsklinikum Münster,"STMicroelectronics SA, France",28,30
Universitätsklinikum Münster,Tutu Consultancy Services,34,43
Universitätsklinikum Münster,Cheltenham Glouscester Coll. H.,31,25
Universitätsklinikum Münster,Israel School of Entrepreneurial Management and Innovation,23,31
Universitätsklinikum Münster,University of Mönster,65,70
Universitätsklinikum Münster,Hochschule Liechtenstein,31,36
Universitätsklinikum Münster,Wallace Carroll Sch. Mgmt.,22,20
Universitätsklinikum Münster,"Spread Telecom, Inc.",25,32
Universitätsklinikum Münster,Findwise AB,26,22
Universitätsklinikum Münster,Defence Technology Agency,23,24
Universitätsklinikum Münster,Coll of Bus & Public Adm,23,25
Universitätsklinikum Münster,AppLabs.,11,6
Universitätsklinikum Münster,Beckman Institute,36,37
