Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson Sweden,Maastricht University,28,28
Ericsson Sweden,Universities of Gøteborg,36,32
Ericsson Sweden,Dowling College,33,33
Ericsson Sweden,Information,31,31
Ericsson Sweden,Zagazig University,18,24
Ericsson Sweden,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Ericsson Sweden,American Bureau of Shipping,38,38
Ericsson Sweden,DNV Korea Ltd,29,29
Ericsson Sweden,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Ericsson Sweden,China Academy of Railway Sciences,29,29
Ericsson Sweden,College of Business Administration,29,33
Ericsson Sweden,Operations,48,48
Ericsson Sweden,Institut d'Administration des Entreprises de La Réunion (IAE),29,25
Ericsson Sweden,Government of Western Australia,35,39
Ericsson Sweden,IBM and MIT,23,15
Ericsson Sweden,University of Kang Ning,37,21
Ericsson Sweden,FTM - Frankfurt Technology Management GmbH,25,22
Ericsson Sweden,Zik Energy Points Inc.,32,39
Ericsson Sweden,IT Value Group,21,28
Ericsson Sweden,Knobbe Martens Intellectual Property Law,25,25
Ericsson Sweden,University of Economics - The University of Danang,31,29
Ericsson Sweden,Universiteit Van,32,32
Ericsson Sweden,United States Department of Health and Human Services,26,26
Ericsson Sweden,Maricopa Integrated Health System,33,33
Ericsson Sweden,Software Engineering Institute,31,36
Ericsson Sweden,Instituto Superiore Mario Boella (ISMB,26,35
Ericsson Sweden,Fontys University of Applied Sciences,35,31
Ericsson Sweden,Commerzbank,31,31
Ericsson Sweden,Pennsylvania College of Technology,29,24
Ericsson Sweden,Institute for Defense Information Systems,29,32
Ericsson Sweden,Biosense Technologies,39,39
Ericsson Sweden,Advanced Information Technology Institute,29,36
Ericsson Sweden,Moore Corporation,31,38
Ericsson Sweden,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Ericsson Sweden,Centro de Tecnología Biomédica (CTB),27,30
Ericsson Sweden,Hospital de Sabadell,29,34
Ericsson Sweden,Northern University of,27,27
Ericsson Sweden,Bahai Institute for Higher Education (BIHE,28,25
Ericsson Sweden,Joanneum Research Forschungsgesellschaft mbH,27,31
Ericsson Sweden,Alsbridge,33,33
Ericsson Sweden,Sewell Automotive Companies,29,38
Ericsson Sweden,"Merced Systems, Inc.",40,36
Ericsson Sweden,Oulu Advanced Research on Software and Information Systems,30,27
Ericsson Sweden,"The New School, New York",26,26
Ericsson Sweden,Institut Jean Nicod,29,29
Ericsson Sweden,Gabe Gershenfeld,39,39
Ericsson Sweden,Charles Stark Draper Lab Inc,33,28
Ericsson Sweden,"WayMark Systems, Inc.",28,35
Ericsson Sweden,Managing and Training Division,27,27
Ericsson Sweden,Ecosynergy Group Ltd (EGL),34,36
Ericsson Sweden,Teradata University Network,29,29
Ericsson Sweden,Rivendel Consulting and Design Inc.,36,33
Ericsson Sweden,Petroleum Engineering South-West Company,33,29
Ericsson Sweden,Addis Ababa University,22,22
Ericsson Sweden,LLP,0,0
Ericsson Sweden,Northwest Nazarene University,27,27
Ericsson Sweden,Kemi-Tornio University of Applied Sciences,35,28
Ericsson Sweden,Ohio University,27,27
Ericsson Sweden,Adler Consultants,44,44
Ericsson Sweden,G.R. Herberger Coll. Bus.,30,27
Ericsson Sweden,Sichuan Prov. Inst. of Dermatology,29,34
Ericsson Sweden,Waters Australia Pty. Ltd.,29,26
Ericsson Sweden,WHU Vollendar,21,29
Ericsson Sweden,Daegu Health College,29,29
Ericsson Sweden,National Institute for Mathematical Sciences,27,31
Ericsson Sweden,Marlo Group,23,23
Ericsson Sweden,Jiangxi Science and Technology Normal University,25,22
Ericsson Sweden,SUNY New Paltz,28,28
Ericsson Sweden,Tianjin Normal University,20,25
Ericsson Sweden,Singapore Telecom,31,31
Ericsson Sweden,Consorzio di Bioingegneria e Informatica Medica,23,32
Ericsson Sweden,KSI Technologies (UK) Ltd.,24,26
Ericsson Sweden,Management Information Systems,36,36
Ericsson Sweden,Japanese financial institution,27,36
Ericsson Sweden,Bertelsmann,38,38
Ericsson Sweden,Univ. Georgia's Terry Coll. Business,31,33
Ericsson Sweden,Alinement Network,31,31
Ericsson Sweden,Shenzhen Stock Exchange,32,42
Ericsson Sweden,University of New Mexico Health Sciences Center,32,35
Ericsson Sweden,Harvey Strategic Information Management,37,33
Ericsson Sweden,BIS Mackintosh Ltd,30,30
Ericsson Sweden,Temasek Polytechnic,29,35
Ericsson Sweden,Jiujiang University,24,24
Ericsson Sweden,Interactive Intelligence,36,31
Ericsson Sweden,Shenzhen Aerospace Tech-Innovation Institute,27,34
Ericsson Sweden,Lufthansa Group,13,27
Ericsson Sweden,Center for Telecom Management,36,32
Ericsson Sweden,Ministry of Health Vitenam,34,34
Ericsson Sweden,True Generation Hospital,36,41
Ericsson Sweden,National Central University,29,33
Ericsson Sweden,Dytecna Ltd.,37,38
Ericsson Sweden,MIT Sloan School's Center for Information Systems Research (CISR,23,28
Ericsson Sweden,Laboratoire des Sciences du Climat et de l'Environnement,28,23
Ericsson Sweden,Faculty of Earth and Life Sciences,29,33
Ericsson Sweden,Univ. N. T.,23,26
Ericsson Sweden,Korea District Heating Corp.,33,29
Ericsson Sweden,Advanced Technology Center,29,29
Ericsson Sweden,Theseus Institute,38,31
Centre universitaire de santé McGill,Heilbronn Business School,36,30
Centre universitaire de santé McGill,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,34
Centre universitaire de santé McGill,University of Tsukuba,46,46
Centre universitaire de santé McGill,US Army Accessions Command,32,36
Centre universitaire de santé McGill,Ipsos,15,15
Centre universitaire de santé McGill,Innovations Unleashed LLC,39,37
Centre universitaire de santé McGill,"Infotech Solutions, LLC",37,39
Centre universitaire de santé McGill,Liaoning University,40,48
Centre universitaire de santé McGill,Independent Consultant,34,35
Centre universitaire de santé McGill,Hitfox Group,17,17
Centre universitaire de santé McGill,Alibaba Research Institute,29,33
Centre universitaire de santé McGill,Teleplan AS,26,26
Centre universitaire de santé McGill,KEDGE Business School,39,29
Centre universitaire de santé McGill,Guangdong General Hospital,32,39
Centre universitaire de santé McGill,Hainan Normal University,40,47
Centre universitaire de santé McGill,Erasmus University Medical Center,49,62
Centre universitaire de santé McGill,"Xavier Labour Relations Institutes, Jamshedpur",32,38
Centre universitaire de santé McGill,Nanjing University of Finance and EcoNomics,48,49
Centre universitaire de santé McGill,Advanced Manufacturing and Design Centre,39,45
Centre universitaire de santé McGill,University of Innsbruck/Austria and visiting scholar,43,44
Centre universitaire de santé McGill,Virginia Union University,36,50
Centre universitaire de santé McGill,Mississippi Center for Supercomputing Research,39,44
Centre universitaire de santé McGill,SINTEF Digital,36,37
Centre universitaire de santé McGill,Eller College of Management,32,39
Centre universitaire de santé McGill,The Pirbright Institute,37,34
Centre universitaire de santé McGill,Kelley School of Business,26,30
Centre universitaire de santé McGill,Sch. of Lib. and Information Science,31,35
Centre universitaire de santé McGill,School of Informatics,25,25
Centre universitaire de santé McGill,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,32
Centre universitaire de santé McGill,Audencia School of Management,28,31
Centre universitaire de santé McGill,Carney Hospital,35,32
Centre universitaire de santé McGill,Brandenburgische Technische Universität Cottbus,41,47
Centre universitaire de santé McGill,Liander N.V.,25,30
Centre universitaire de santé McGill,Avaya Inc.,22,18
Centre universitaire de santé McGill,Universitätsklinikum Heidelberg,42,46
Centre universitaire de santé McGill,Research International,38,35
Centre universitaire de santé McGill,Università degli Studi di Bergamo,49,60
Centre universitaire de santé McGill,University of Michigan Medical School,49,50
Centre universitaire de santé McGill,Guangxi Medical University,39,49
Centre universitaire de santé McGill,College of Business Administration of Toledo,40,33
Centre universitaire de santé McGill,LivingSocial,29,26
Centre universitaire de santé McGill,Zhejiang Shuren University,45,46
Centre universitaire de santé McGill,Costco Wholesale,31,31
Centre universitaire de santé McGill,San Francisco State University,39,55
Centre universitaire de santé McGill,Hamilton Public Library,24,31
Centre universitaire de santé McGill,Donghua University,41,49
Centre universitaire de santé McGill,Shanghai Maya Audio-Video Franchise Corporation,34,34
Centre universitaire de santé McGill,Friedrich Schiller Universität Jena,45,55
Centre universitaire de santé McGill,The German University in Cairo (GUC,48,55
Centre universitaire de santé McGill,Martin-Universität Halle-Wittenberg,42,49
Centre universitaire de santé McGill,University of Stirling,52,49
Centre universitaire de santé McGill,Yokohama University,36,37
Centre universitaire de santé McGill,Tatung University,42,50
Centre universitaire de santé McGill,CoreLogic Inc.,28,29
Centre universitaire de santé McGill,Prudential Financial,39,33
Centre universitaire de santé McGill,San Jose State University,43,53
Centre universitaire de santé McGill,Nanjing University of Aeronautics and Astronautics,47,47
Centre universitaire de santé McGill,"Hitachi-LG Data Storage, Inc.",34,35
Centre universitaire de santé McGill,Hospital Universitario Araba,47,51
Centre universitaire de santé McGill,Hospital Universitari Vall d'Hebron,48,49
Centre universitaire de santé McGill,Hospital Torrevieja Salud Torrevieja,33,31
Centre universitaire de santé McGill,Hospital Universitario Central de Asturias,54,60
Centre universitaire de santé McGill,Trinity University,44,57
Centre universitaire de santé McGill,Federal University of Pernambuco - UFPE,45,47
Centre universitaire de santé McGill,Greylock Partners,26,38
Centre universitaire de santé McGill,Coll. Admin. Bus.,23,29
Centre universitaire de santé McGill,U.S. Army Engineer Research and Development Center,37,45
Centre universitaire de santé McGill,CISI Group,26,22
Centre universitaire de santé McGill,"Mercy University Hospital Cork, Ireland",51,49
Centre universitaire de santé McGill,BASF SE,14,19
Centre universitaire de santé McGill,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,38
Centre universitaire de santé McGill,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,32
Centre universitaire de santé McGill,Architecture and Shared Technology,46,35
Centre universitaire de santé McGill,Perdue School of Business,30,27
Centre universitaire de santé McGill,University of Arizona Cancer Center,45,49
Centre universitaire de santé McGill,Yale University School of Medicine,49,55
Centre universitaire de santé McGill,Steria Mummert Consulting AG,38,38
Centre universitaire de santé McGill,Rock Mobile,21,22
Centre universitaire de santé McGill,University of Chinese Academy of Sciences,47,50
Centre universitaire de santé McGill,University of Guam,48,45
Centre universitaire de santé McGill,Tucson Police Department,37,31
Centre universitaire de santé McGill,Anthens Univ. of Econ. and Business,42,38
Centre universitaire de santé McGill,Ching Kuo Institute of Management & Health,41,35
Centre universitaire de santé McGill,"Erasmus School of Economics, Econometric Institute",28,40
Centre universitaire de santé McGill,Salford City Council,36,36
Centre universitaire de santé McGill,7P Solutions and Consulting AG,33,34
Centre universitaire de santé McGill,Laurentides Regional Health and Social Agency,42,40
Centre universitaire de santé McGill,West Chester University,47,52
Centre universitaire de santé McGill,Rennes School of Business,30,27
Centre universitaire de santé McGill,CNCERT/CC,27,32
Centre universitaire de santé McGill,Forschungszentrum Informatik,34,35
Centre universitaire de santé McGill,Departamento de Gestion de Empresas,42,40
Centre universitaire de santé McGill,Universidad Pública de Navarra,45,50
Centre universitaire de santé McGill,XamaX Consultancy Pty. Ltd.,29,30
Centre universitaire de santé McGill,Hochschule Reutlingen,32,29
Centre universitaire de santé McGill,Massachusetts Institute of Technology PhD Alum ('07),34,29
Centre universitaire de santé McGill,California State University Sacramento,51,49
Centre universitaire de santé McGill,Suwon University,42,47
Centre universitaire de santé McGill,First People's Hospital of Changsha,34,37
Centre universitaire de santé McGill,Universidad de Navarra,48,49
Centre universitaire de santé McGill,National Aeronautics and Space Administration,37,38
Centre universitaire de santé McGill,M.S. Ramaiah Medical College,34,39
Centre universitaire de santé McGill,Hunan Institute of Science and Technology,39,34
Centre universitaire de santé McGill,not available,33,25
Centre universitaire de santé McGill,Eastern Macedonia and Thrace Institute of Technology,39,34
Centre universitaire de santé McGill,IBM Dublin Lab,24,24
Centre universitaire de santé McGill,Université de Strasbourg,53,52
Centre universitaire de santé McGill,Universite Paris Descartes,55,56
Centre universitaire de santé McGill,"Beville Engineering, Inc.",36,38
Centre universitaire de santé McGill,Rutherford Appleton Laboratory,33,34
Centre universitaire de santé McGill,Daresbury Laboratory,29,29
Centre universitaire de santé McGill,Boston University School of Public Health,42,45
Centre universitaire de santé McGill,Anglia Ruskin University,40,54
Centre universitaire de santé McGill,Sony Corporation,27,24
Centre universitaire de santé McGill,National Taiwan Normal University,38,53
Centre universitaire de santé McGill,Outback Digital Network,31,38
Centre universitaire de santé McGill,Kobe University,43,44
Centre universitaire de santé McGill,Fraunhofer Institute for Applied Information Technology FIT,40,32
Centre universitaire de santé McGill,Structured Wikis LLC,43,33
Centre universitaire de santé McGill,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
Centre universitaire de santé McGill,Southeastern Louisiana University,38,44
Centre universitaire de santé McGill,Institute of Chemistry Chinese Academy of Sciences,37,38
Centre universitaire de santé McGill,School of Business Administration,35,32
Centre universitaire de santé McGill,Universitetet i Bergen,48,56
Centre universitaire de santé McGill,Lighthouse Management Consultants,35,32
Centre universitaire de santé McGill,UCP - Católica Lisbon School of Business & Economics,27,27
Centre universitaire de santé McGill,ADD,10,5
Centre universitaire de santé McGill,First Affiliated Hospital of Zhengzhou University,33,45
Centre universitaire de santé McGill,TenneT TSO B.V.,31,29
Centre universitaire de santé McGill,Beijing Fluid Filtration and Separation Technology Research Center,35,38
Centre universitaire de santé McGill,University of Southern New Hampshire,44,51
Centre universitaire de santé McGill,Stevens College,35,36
Centre universitaire de santé McGill,CFO Program,26,22
Centre universitaire de santé McGill,European University Viadrina,50,54
Centre universitaire de santé McGill,Universidade Catolica de Santos,54,64
Centre universitaire de santé McGill,CenPRA Centro de Pesquisas Renato Archer,47,43
Centre universitaire de santé McGill,Seals GmbH,22,22
Centre universitaire de santé McGill,University Rd,45,50
Centre universitaire de santé McGill,Shri Sankaracarya Institute of Management and Technology,35,33
Centre universitaire de santé McGill,The Logistics Institute-Asia Pacific,39,37
Centre universitaire de santé McGill,ECI Health Partners,29,41
Centre universitaire de santé McGill,Allegheny Health Network,27,37
Centre universitaire de santé McGill,Azerbaijan Association of Zadeh's Legacy,34,32
Centre universitaire de santé McGill,Huashan Hospital,31,24
Centre universitaire de santé McGill,Saint Mary's University,44,59
Centre universitaire de santé McGill,Marketing Department,36,33
Centre universitaire de santé McGill,Precedence B.V.,27,29
Centre universitaire de santé McGill,Ericsson,27,23
Centre universitaire de santé McGill,Sabanci Üniversitesi,46,37
Centre universitaire de santé McGill,Kahramanmaras Sütçü Imam Üniversitesi,38,41
Centre universitaire de santé McGill,Central South University China School of Basic Medical Sciences,46,51
Centre universitaire de santé McGill,Naval Training Equipment Center,36,48
Centre universitaire de santé McGill,Indian School of Business,23,30
Centre universitaire de santé McGill,"National University Hospital, Singapore",45,47
Centre universitaire de santé McGill,Winston-Salem State University,39,52
Centre universitaire de santé McGill,"IBM, Netherlands",27,28
Centre universitaire de santé McGill,Centro Andaluz de Estudios Empresariales,47,48
Centre universitaire de santé McGill,Universidad Complutense de Madrid,46,59
Centre universitaire de santé McGill,Oregon Health and Science University,39,51
Centre universitaire de santé McGill,Beijing University of Chemical Technology,47,50
Centre universitaire de santé McGill,NeoDin Veterinary Science Institute,42,46
Centre universitaire de santé McGill,Dr.Youn's Animal Hospital,33,37
Centre universitaire de santé McGill,Texas A/M International University,40,49
Centre universitaire de santé McGill,Shanghai Academy of Agricultural Sciences,31,39
Centre universitaire de santé McGill,Qinghai Academy of Animal Science and Veterinary Medicine,37,41
Centre universitaire de santé McGill,Qinghai Provincial Centre for Disease Control and Prevention,38,42
Centre universitaire de santé McGill,Fuan University,43,48
Centre universitaire de santé McGill,Molson Coors Brewing Company,28,29
Centre universitaire de santé McGill,Efi Arazi School of Computer Science,31,37
Centre universitaire de santé McGill,Weizmann Institute of Science Israel,42,37
Centre universitaire de santé McGill,University of Indianapolis,45,49
Centre universitaire de santé McGill,Strayer University,48,49
Centre universitaire de santé McGill,Price Waterhouse & Co,35,37
Centre universitaire de santé McGill,PersonalGenomes.org,29,30
Centre universitaire de santé McGill,Sejong University,45,50
Centre universitaire de santé McGill,Leyland F. Pitt is Professor of Management Studies at Henley Management College,38,39
Centre universitaire de santé McGill,Bank Of China,20,25
Centre universitaire de santé McGill,Korea Institute of Science and Technology Information,38,34
Centre universitaire de santé McGill,W. P. Carey School of Business,27,25
Centre universitaire de santé McGill,Linköpng University,40,45
Centre universitaire de santé McGill,European Business School (Ebs,37,29
Centre universitaire de santé McGill,Teradata Corporation,36,33
Centre universitaire de santé McGill,Target,24,24
Centre universitaire de santé McGill,Institute of Policy and Management Chinese Academy of Science,33,35
Centre universitaire de santé McGill,Kutztown University,40,44
Centre universitaire de santé McGill,UNESCO Institute for Lifelong Learning,38,38
Centre universitaire de santé McGill,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,29
Centre universitaire de santé McGill,Atlantic Service Centre,37,41
Centre universitaire de santé McGill,Terra Nova National Park,37,34
Centre universitaire de santé McGill,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,39
Centre universitaire de santé McGill,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,43
Centre universitaire de santé McGill,Dinalog,14,19
Centre universitaire de santé McGill,BuyClub,14,14
Centre universitaire de santé McGill,ANGEL IGLESIAS S.A. - IKUSI,41,37
Centre universitaire de santé McGill,Loughborough University of Technology,44,42
Centre universitaire de santé McGill,Ashland University,41,49
Centre universitaire de santé McGill,UNC Wilmington,24,29
Centre universitaire de santé McGill,Loughborough University,37,41
Centre universitaire de santé McGill,Foshan University,42,50
Centre universitaire de santé McGill,Loughborough School of Business and Economics,30,28
Centre universitaire de santé McGill,GE Energy,27,27
Centre universitaire de santé McGill,Eastern New Mexico University,43,56
Centre universitaire de santé McGill,Internet bank,37,33
Centre universitaire de santé McGill,SYDNEY,14,15
Centre universitaire de santé McGill,NARI Technology Development Co. Ltd.,36,38
Centre universitaire de santé McGill,Emory Healthcare,31,35
Centre universitaire de santé McGill,LogicaCMG,18,14
Centre universitaire de santé McGill,Eastern Washington University,40,50
Centre universitaire de santé McGill,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),35,29
Centre universitaire de santé McGill,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,43
Centre universitaire de santé McGill,Conservation Strategy Fund,35,39
Centre universitaire de santé McGill,Southampton Business School,32,32
Centre universitaire de santé McGill,Universidad de Sonora,53,54
Centre universitaire de santé McGill,University of Occident,48,53
Centre universitaire de santé McGill,Korea Institute for Advanced Study,40,35
Centre universitaire de santé McGill,SRI International,34,35
Centre universitaire de santé McGill,Pontificia Universidad Catolica del Peru,47,51
Centre universitaire de santé McGill,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,33
Centre universitaire de santé McGill,Deloitte Services LP,39,40
Centre universitaire de santé McGill,U. of Central Florida,35,36
Centre universitaire de santé McGill,TEC Associates,32,33
Centre universitaire de santé McGill,Saint John's Health System,35,43
Centre universitaire de santé McGill,Telecom Ecole de Management,38,39
Centre universitaire de santé McGill,Coles College of Business,30,33
Centre universitaire de santé McGill,Fu-Yuan Construction Company,31,32
Centre universitaire de santé McGill,American University in Dubai,53,54
Centre universitaire de santé McGill,Loyola University,38,50
Centre universitaire de santé McGill,Hanken School of Economics,29,30
Centre universitaire de santé McGill,Zhongkai University of Agriculture and Engineering,49,52
Centre universitaire de santé McGill,Guangdong Academy of Construction and Architecture Science,34,34
Centre universitaire de santé McGill,Jiangsu University of Technology,47,45
Centre universitaire de santé McGill,General Motors,28,33
Centre universitaire de santé McGill,HRL Laboratories,27,31
Centre universitaire de santé McGill,CHU de Québec Research Center,40,48
Centre universitaire de santé McGill,The U.S. Army Defense Ammunition Center,43,36
Centre universitaire de santé McGill,O and i - Partners in BPM,33,41
Centre universitaire de santé McGill,UWV,10,11
Centre universitaire de santé McGill,Sogeti Nederland BV,36,41
Centre universitaire de santé McGill,"Aptima, Inc",26,22
Centre universitaire de santé McGill,Fakultät für Ingenieurwissenschaften,33,35
Centre universitaire de santé McGill,Cedars-Sinai Medical Center,38,45
Centre universitaire de santé McGill,Stevens Instiutute of Technology,41,36
Centre universitaire de santé McGill,The Mount Sinai Hospital,43,37
Centre universitaire de santé McGill,Fieba,15,15
Centre universitaire de santé McGill,College of Business,33,30
Centre universitaire de santé McGill,Roger Williams University,39,43
Centre universitaire de santé McGill,B.S.Abdur Rahman University,35,52
Centre universitaire de santé McGill,Bharathiar University,42,46
Centre universitaire de santé McGill,Berg and Partner,31,39
Centre universitaire de santé McGill,Shanghai Institute of Technology,35,33
Centre universitaire de santé McGill,North University of China,52,50
Centre universitaire de santé McGill,College of Physicians of Quebec,33,39
Centre universitaire de santé McGill,Hong Kong Hospital Authority,34,32
Centre universitaire de santé McGill,Andersen Consulting,36,37
Centre universitaire de santé McGill,Andersen Consulting,36,37
Centre universitaire de santé McGill,Waseda University,42,42
Centre universitaire de santé McGill,University of Hawaii at Hilo,53,51
Centre universitaire de santé McGill,Kyunggi University,41,49
Centre universitaire de santé McGill,Alliander,18,27
Centre universitaire de santé McGill,Meredith College,35,35
Centre universitaire de santé McGill,Central Washington University,46,56
Centre universitaire de santé McGill,Yonsei University Wonju Campus,48,43
Centre universitaire de santé McGill,Oracle Corporation,30,30
Centre universitaire de santé McGill,University of the Cumberlands,46,53
Centre universitaire de santé McGill,"Amity University, Uttar Pradesh",51,52
Centre universitaire de santé McGill,Food and Drug Administration of Korea,33,31
Centre universitaire de santé McGill,High School Yards,23,27
Centre universitaire de santé McGill,Yakin Doğu Üniversitesi,47,42
Centre universitaire de santé McGill,University of Sunderland,47,54
Centre universitaire de santé McGill,National Cancer Institute,33,37
Centre universitaire de santé McGill,Vpi at Dulles,33,38
Centre universitaire de santé McGill,Internal Revenue Service,37,37
Centre universitaire de santé McGill,Equifax,19,19
Centre universitaire de santé McGill,"Sonetics Ultrasound, Inc.",33,34
Centre universitaire de santé McGill,Al-Balqa Applied University,35,48
Centre universitaire de santé McGill,Shanghai Second Polytechnic University,38,52
Centre universitaire de santé McGill,Temasek Applied Science School,39,37
Centre universitaire de santé McGill,American Airlines,30,31
Centre universitaire de santé McGill,City College,29,34
Centre universitaire de santé McGill,Suncorp Australia,34,31
Centre universitaire de santé McGill,M6D Research,25,26
Centre universitaire de santé McGill,USC/ISI,23,24
Centre universitaire de santé McGill,Montpellier Business School,41,32
Centre universitaire de santé McGill,Liechtenstein University,50,58
Centre universitaire de santé McGill,Guizhou University of Finance and Economics,46,46
Centre universitaire de santé McGill,Fachhochschule Nordwestschweiz,33,31
Centre universitaire de santé McGill,Participatory Research in Asia (PRIA),38,34
Centre universitaire de santé McGill,University of Richmond,41,46
Centre universitaire de santé McGill,University of Hyderabad,44,48
Centre universitaire de santé McGill,East-West Center,35,51
Centre universitaire de santé McGill,IBM France Company,26,30
Centre universitaire de santé McGill,Together Internet Services GmbH,39,36
Centre universitaire de santé McGill,LSMRC,15,15
Centre universitaire de santé McGill,Yunnan University of Finance and Economics,49,49
Centre universitaire de santé McGill,Applied Materials Belgium,33,40
Centre universitaire de santé McGill,Applied Materials Incorporated,30,40
Centre universitaire de santé McGill,ALBA Graduate Business School,34,28
Centre universitaire de santé McGill,Daelim Industrial Co. Ltd.,32,37
Centre universitaire de santé McGill,Universite de Technologie de Troyes,51,60
Centre universitaire de santé McGill,Universitatea Politehnica din Timisoara,48,54
Centre universitaire de santé McGill,Motilal Nehru National Institute of Technology,34,42
Centre universitaire de santé McGill,"Advanced Learning Partnerships, Inc.",33,41
Centre universitaire de santé McGill,Business and Market Research,38,38
Centre universitaire de santé McGill,NHS Foundation Trust,32,33
Centre universitaire de santé McGill,Bridgewater State College,43,40
Centre universitaire de santé McGill,Information Systems,29,33
Centre universitaire de santé McGill,Wuhan Yangtze Business University,38,44
Centre universitaire de santé McGill,Facoltà di Scienze dell'Università dell'Insubria,45,52
Centre universitaire de santé McGill,National Defense University,41,52
Centre universitaire de santé McGill,Beijing Normal University,43,50
Centre universitaire de santé McGill,Centric,33,29
Centre universitaire de santé McGill,Mississipi State University,38,52
Centre universitaire de santé McGill,Western Digital,35,36
Centre universitaire de santé McGill,Center for Telecom Management (CTM,46,41
Centre universitaire de santé McGill,Bunnyfoot Ltd,24,21
Centre universitaire de santé McGill,Saint Xavier University,44,59
Centre universitaire de santé McGill,Del Mar College,31,40
Centre universitaire de santé McGill,Keio University,43,48
Centre universitaire de santé McGill,TiasNimbas Business School,35,36
Centre universitaire de santé McGill,Tufts Medical Center,32,47
Centre universitaire de santé McGill,BGW Management Advisory Group,28,28
Centre universitaire de santé McGill,Doll and Associates,25,33
Centre universitaire de santé McGill,Working Tomorrow,19,20
Centre universitaire de santé McGill,Siemens Management Consulting,37,38
Centre universitaire de santé McGill,Personal Computer Division,32,43
Centre universitaire de santé McGill,Stockton University,44,48
Centre universitaire de santé McGill,University of Houston-Victoria,45,43
Centre universitaire de santé McGill,Barrow Neurological Institute,34,34
Centre universitaire de santé McGill,Assistant Professor of Management Information Systems,31,34
Centre universitaire de santé McGill,Associate Professor of Finance,36,34
Centre universitaire de santé McGill,Our Lady of the Lake Regional Medical Center,30,48
Centre universitaire de santé McGill,Het Buitenhuis,36,29
Centre universitaire de santé McGill,CAOP,10,10
Centre universitaire de santé McGill,Around America Aviation Group,37,38
Centre universitaire de santé McGill,"RISE, Swedish Institute of Computer Science",38,36
Centre universitaire de santé McGill,HEDventures Pty Ltd,36,37
Centre universitaire de santé McGill,Anadarko Petroleum Corporation,33,34
Centre universitaire de santé McGill,KEGDE Business School.,38,29
Centre universitaire de santé McGill,"Kimley-Horn and Associates, Inc.",32,37
Centre universitaire de santé McGill,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,40
Centre universitaire de santé McGill,I-SW Corporation,23,27
Centre universitaire de santé McGill,Rikshospitalet-Radiumhospitalet HF,34,38
Centre universitaire de santé McGill,Kirurgisk avdeling,33,30
Centre universitaire de santé McGill,Faculty of Business Administration,37,35
Centre universitaire de santé McGill,Pontificia Universidad Católica de Chile,53,54
Centre universitaire de santé McGill,Ono Academic College,32,33
Centre universitaire de santé McGill,Olmsted Medical Center,34,46
Centre universitaire de santé McGill,College of Management Academic Studies Israel,40,42
Centre universitaire de santé McGill,Research Studio Inter-Organizational Systems,35,41
Centre universitaire de santé McGill,Toulouse Business School,37,34
Centre universitaire de santé McGill,Beijing Institute of Big Data Research,38,41
Centre universitaire de santé McGill,University of Aizu,48,45
Centre universitaire de santé McGill,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,36
Centre universitaire de santé McGill,UNLV,15,15
Centre universitaire de santé McGill,Korean Advanced Institute of Science,39,37
Centre universitaire de santé McGill,Grant Medical College,35,43
Centre universitaire de santé McGill,"Oxford Books, Inc",23,20
Centre universitaire de santé McGill,William E. Simon Grad. Sch. Bus. A.,28,37
Centre universitaire de santé McGill,Université,43,41
Centre universitaire de santé McGill,St George's University of London,47,57
Centre universitaire de santé McGill,Rethink Mental Illness,41,35
Centre universitaire de santé McGill,University of Huddersfield,48,49
Centre universitaire de santé McGill,Together for Mental Wellbeing,37,31
Centre universitaire de santé McGill,RTI International,34,35
Centre universitaire de santé McGill,Noah's Ark Lab,24,29
Centre universitaire de santé McGill,SSPA Sweden AB,28,24
Centre universitaire de santé McGill,Research Center for Information Technology,36,42
Centre universitaire de santé McGill,CyberMedia,26,31
Centre universitaire de santé McGill,Hebei Normal University,44,52
Centre universitaire de santé McGill,University of Shanghai for Science and Technology,47,50
Centre universitaire de santé McGill,Xihua University,38,39
Centre universitaire de santé McGill,Jinwen University of Science Technology,51,49
Centre universitaire de santé McGill,Karl Eller Grad. Sch. Mgmt.,35,34
Centre universitaire de santé McGill,Dongyang Mirae University,43,50
Centre universitaire de santé McGill,Ministry of Finance,36,37
Centre universitaire de santé McGill,"Engineering and Physical Sciences Research Council, UK",40,36
