Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lunds Universitet,National Yunlin University of Science and Technology,43,38
Lunds Universitet,National Taichung University of Education,52,45
Lunds Universitet,Danmarks Tekniske Universitet,61,61
Lunds Universitet,University of Texas of the Permian Basin,39,42
Lunds Universitet,Instituto Technologico Autonome de,27,35
Lunds Universitet,South University,67,67
Lunds Universitet,Bar-Ilan University,67,67
Lunds Universitet,Le Moyne College,30,24
Lunds Universitet,Bowling Green State University,55,55
Lunds Universitet,University of Chicago Booth School of Business,32,41
Lunds Universitet,London Business School,41,31
Lunds Universitet,Otto-Friedrich-Universität Bamberg,43,48
Lunds Universitet,Fachbereich Mathematik der Universität Frankfurt am Main,33,36
Lunds Universitet,National Consumer Research Centre,36,32
Lunds Universitet,TU Dortmund University,67,67
Lunds Universitet,Bristol Royal Hospital for Children,27,31
Lunds Universitet,Ohio Northern University,54,54
Lunds Universitet,Universidade Cidade de Sao Paulo,37,49
Lunds Universitet,Boeing Corporation,23,23
Lunds Universitet,SBC Communications Inc.,35,31
Lunds Universitet,Penn State Harrisburg,26,32
Lunds Universitet,Washington and Lee University,52,57
Lunds Universitet,Hochschule für Wirtschaft und Recht Berlin,27,34
Lunds Universitet,Fuzhou University,65,65
Lunds Universitet,Chinese Academy of Social Sciences,27,27
Lunds Universitet,Beijing Shijitan General Hospital,36,36
Lunds Universitet,Stephen F. Austin State University,51,52
Lunds Universitet,College of Charleston,26,26
Lunds Universitet,"Ford, UK",24,25
Lunds Universitet,Lamer Group,21,29
Lunds Universitet,Universita di Cassino e del Lazio Meridionale,32,39
Lunds Universitet,Edosoft Factory S.L.,27,28
Lunds Universitet,University of Ghana,50,61
Lunds Universitet,Linköpings universitet,77,79
Lunds Universitet,Slon Center,43,29
Lunds Universitet,Tata Research Development and Design Centre,30,37
Lunds Universitet,North Carolina Central University,48,48
Lunds Universitet,National Palace Museum,26,31
Lunds Universitet,Stockholms universitet,72,72
Lunds Universitet,Riga Technical University,52,52
Lunds Universitet,Project Management Institute,31,36
Lunds Universitet,Management Center Innsbruck,27,32
Lunds Universitet,Sheridan College,30,30
Lunds Universitet,University of Redlands,51,72
Lunds Universitet,SAP Research,34,28
Lunds Universitet,Florida Agriculture and Mechanical University,45,45
Lunds Universitet,Government of Newfoundland and Labrador,21,29
Lunds Universitet,Sun Microsystems,48,30
Lunds Universitet,IESE Business School,32,43
Lunds Universitet,Polytechnic of the Southbank,27,31
Lunds Universitet,South Bank Polytechnic,26,31
Lunds Universitet,City University Business School,46,54
Lunds Universitet,Azerbaijan State Oil Academy,22,31
Lunds Universitet,Doğu Akdeniz Üniversitesi,57,59
Lunds Universitet,University of Greenwich,50,55
Lunds Universitet,MIS,20,20
Lunds Universitet,University of Wisconsin Parkside,41,45
Lunds Universitet,University of Wisconsin Whitewater,43,47
Lunds Universitet,Yuhan Corporation,29,24
Lunds Universitet,PetroChina Xinjiang Oilfield Company,23,23
Lunds Universitet,Beijing Information Science & Technology University,35,36
Lunds Universitet,Petroleum Exploration and Production Research Institute,36,28
Lunds Universitet,National Kaohsiung University of Applied Sciences,42,42
Lunds Universitet,National Pingtung University of Science and Technology,42,39
Lunds Universitet,National Taiwan University of Science and Technology,41,38
Lunds Universitet,Aerospace Science Industry Corp.,24,29
Lunds Universitet,No.1 People's Hospital,31,26
Lunds Universitet,Università della Svizzera italiana,43,52
Lunds Universitet,The Catholic University of Korea,49,45
Lunds Universitet,Kyungnam University,67,67
Lunds Universitet,Università degli Studi dell'Insubria,42,50
Lunds Universitet,Qilu Hospital of Shandong University,53,53
Lunds Universitet,Fachhochschule Amberg-Weiden,27,22
Lunds Universitet,IBM's university programs,52,52
Lunds Universitet,Radford University,63,63
Lunds Universitet,Ariel University,67,67
Lunds Universitet,Khon Kaen University,59,59
Lunds Universitet,Hohai University,61,61
Lunds Universitet,Soongsil University,67,67
Lunds Universitet,Daejin University,65,65
Lunds Universitet,Yesser,26,26
Lunds Universitet,Chung-Ang University,65,65
Lunds Universitet,United States Air Force,40,35
Lunds Universitet,University of East Anglia,52,57
Lunds Universitet,Virginia State University,57,52
Lunds Universitet,Tung Wah College,30,24
Lunds Universitet,Trent University,67,67
Lunds Universitet,Toyota InfoTechnology Center,22,31
Lunds Universitet,Volvo,18,18
Lunds Universitet,Laboratoire d'Economie et de Management Nantes Atlantique,24,30
Lunds Universitet,Universidade Federal de Campina Grande,33,47
Lunds Universitet,Hewlett Packard Laboratories,27,22
Lunds Universitet,"Hewlett Packard Laboratories, Bristol",30,23
Lunds Universitet,Université du Québec à Montréal,46,56
Lunds Universitet,Huazhong Agricultural University,49,53
Lunds Universitet,Creighton University,59,59
Lunds Universitet,HortResearch Ruakura,22,22
Lunds Universitet,Capital Aerospace Machinery Corp,29,24
Lunds Universitet,University of Mississippi,43,52
Lunds Universitet,McDonald Dettwiler,34,23
Lunds Universitet,Centre for Railway Inf Syst,23,27
Lunds Universitet,Consejo Superior de Investigaciones Cient&iacute;ficas,31,31
Lunds Universitet,Tecnalia Technology Corporation,21,21
Lunds Universitet,"Augustana College, Rock Island",26,22
Lunds Universitet,Zhejiang Normal University,51,56
Lunds Universitet,Universidad Politécnica de Madrid,40,45
Lunds Universitet,FernUniversität in Hagen,54,55
Lunds Universitet,Telenor ASA,29,29
Lunds Universitet,"Toyota InfoTechnology Center, Inc.",24,29
Lunds Universitet,Kunming University of Science and Technology,46,43
Lunds Universitet,Høgskolen i Finnmark,27,28
Lunds Universitet,Ashkelon Academic College,29,24
Lunds Universitet,SAP Research CEC Brisbane,29,29
Lunds Universitet,Washington University in St. Louis,47,56
Lunds Universitet,Antalya Bilim University,54,54
Lunds Universitet,Jiangsu University of Science and Technology,46,43
Lunds Universitet,Lero - The Irish Software Engineering Research Centre,29,29
Lunds Universitet,Ministry of Education China,27,32
Lunds Universitet,California State University,59,59
Lunds Universitet,"Universidad de los Andes, Santiago",39,48
Lunds Universitet,Alma Mater Studiorum Università di Bologna,44,48
Lunds Universitet,Università degli Studi di Modena e Reggio Emilia,34,41
Lunds Universitet,Volkswagen AG,20,27
Lunds Universitet,Kentucky State University,57,57
Lunds Universitet,Cheng Shiu University Taiwan,58,53
Lunds Universitet,Ghana Institute of Management and Public Administration (GIMPA),25,26
Lunds Universitet,Wellesley College,29,29
Lunds Universitet,University of Essex,56,61
Lunds Universitet,"Ministry of Justice, China",33,33
Lunds Universitet,University of Wisconsin Oshkosh,38,46
Lunds Universitet,Orange Labs,21,36
Lunds Universitet,Università Cattolica del Sacro Cuore,38,54
Lunds Universitet,Electronic Data Systems,35,35
Lunds Universitet,Univerzita Tomase Bati ve Zline,42,46
Lunds Universitet,Baku Engineering University,55,55
Lunds Universitet,Nyenrode Business University,58,58
Lunds Universitet,The Brody School of Medicine,27,31
Lunds Universitet,Spartanburg Regional Healthcare System,29,29
Lunds Universitet,COMSERV Corporation,22,22
Lunds Universitet,Xamax Consultancy Pty Ltd,29,29
Lunds Universitet,Faculty of Health Sciences,28,28
Lunds Universitet,The Frame Group,19,25
Lunds Universitet,Shaanxi University of Science and Technology,43,43
Lunds Universitet,University System of New Hampshire,39,47
Lunds Universitet,Institute of Chartered Financial Analysts of India,24,27
Lunds Universitet,Yuhan Junior College,43,32
Lunds Universitet,Groupe d'études et de recherche en analyse des décisions GERAD,23,26
Lunds Universitet,Audencia Business School,34,34
Lunds Universitet,Madras Institute of Technology,38,34
Lunds Universitet,Indian Institute of Technology Madras,33,37
Lunds Universitet,University of Witwatersrand,45,50
Lunds Universitet,"California State Polytechnic University, Pomona",41,41
Lunds Universitet,College of Business Administration,39,31
Lunds Universitet,LGT Financial Services,41,36
Lunds Universitet,University of Denver,54,59
Lunds Universitet,CanSTEP Centre,39,39
Lunds Universitet,VE Centre,31,31
Lunds Universitet,University of Birmingham,44,54
Lunds Universitet,Selçuk Üniversitesi,67,53
Lunds Universitet,Universidade de Lisboa,46,62
Lunds Universitet,"Saint Joseph's University, United States",49,46
Lunds Universitet,Coram Healthcare,24,24
Lunds Universitet,"Children's Hospital of Eastern Ontario, Ottawa",32,29
Lunds Universitet,University of Malaya,49,59
Lunds Universitet,UNIVERSITI BRUNEI DARUSSALAM,44,62
Lunds Universitet,CombiMed Company Ltd,22,22
Lunds Universitet,Amorepacific RandD Center,29,19
Lunds Universitet,"Conwy County Borough Council, United Kingdom",30,33
Lunds Universitet,IT,21,21
Lunds Universitet,Thiagarajar College of Engineering,27,31
Lunds Universitet,Wrocław University of Economics,46,50
Lunds Universitet,University of Buckingham,44,59
Lunds Universitet,"Massey University, Auckland",50,65
Lunds Universitet,St. John's University,63,65
Lunds Universitet,Changsha University of Science and Technology,45,42
Lunds Universitet,Universite Paris 1 Pantheon-Sorbonne,42,49
Lunds Universitet,Universitas Surabaya,49,59
Lunds Universitet,TALC,10,10
Lunds Universitet,Universidad del Pais Vasco,42,51
Lunds Universitet,Pontificia Universidade Catolica do Rio de Janeiro,36,36
Lunds Universitet,"Wiser Usability, Inc.",32,39
Lunds Universitet,Edinburgh Napier University,55,55
Lunds Universitet,Open University of the Netherlands,51,55
Lunds Universitet,Handisam,32,32
Lunds Universitet,Middlesex University,65,65
Lunds Universitet,Google LLC,15,15
Lunds Universitet,Grinnell College,24,30
Lunds Universitet,CNR-ISTI,32,40
Lunds Universitet,Center for Civic Design,35,35
Lunds Universitet,Shippensburg University,60,60
Lunds Universitet,CA Technologies,31,31
Lunds Universitet,Fairfield University,65,65
Lunds Universitet,Hongik University,65,65
Lunds Universitet,"Heriot-Watt University, Edinburgh",44,49
Lunds Universitet,Zwickau University,63,51
Lunds Universitet,Pariveda Solutions,29,29
Lunds Universitet,Bates White Economic Consulting,25,33
Lunds Universitet,Oregon State University,60,60
Lunds Universitet,USDA ARS Rocky Mountain Research Station,42,35
Lunds Universitet,"USDA Agricultural Research Service, Washington DC",30,31
Lunds Universitet,Bureau of Land Management,38,38
Lunds Universitet,Holding (HK) Ltd,24,26
Lunds Universitet,Appleby Research,30,30
Lunds Universitet,Design and Tecnologie dei Materiali,35,38
Lunds Universitet,Instituto Andaluz de Tecnologia,29,38
Lunds Universitet,Bryant University,65,65
Lunds Universitet,Partners National Health Plans,30,30
Lunds Universitet,Index Group Inc,31,31
Lunds Universitet,Yale Child Study Center,35,30
Lunds Universitet,Mutual of Omaha,12,12
Lunds Universitet,National Taiwan University Hospital,50,46
Lunds Universitet,Shelter Insurance Companies,36,41
Lunds Universitet,"ABB Group, USA",26,27
Lunds Universitet,SBM Associates,39,32
Lunds Universitet,Columbia College SC,28,28
Lunds Universitet,Indian Institute of Management Raipur,33,33
Lunds Universitet,Defence Science and Technology Agency,26,33
Lunds Universitet,Beijing Institute of Architectural Design,34,34
Lunds Universitet,Qingdao University of Science and Technology,46,43
Lunds Universitet,SAP Asia Pte Ltd,42,30
Lunds Universitet,Templeton College,29,29
Lunds Universitet,Makerere University,56,56
Lunds Universitet,Southern University and AandM College,48,48
Lunds Universitet,Universidade Estadual de Campinas,40,52
Lunds Universitet,Universität Hildesheim,51,74
Lunds Universitet,University of Grenoble,51,56
Lunds Universitet,Universidad de Deusto,53,58
Lunds Universitet,Bristol Business School,30,30
Lunds Universitet,National Academy of Sciences of Belarus,25,32
Lunds Universitet,Heilongjiang University,60,60
Lunds Universitet,University of British,53,58
Lunds Universitet,Quebec Rehabilitation Institute,33,38
Lunds Universitet,University of South Africa,47,51
Lunds Universitet,Protestant University of Applied Sciences Ludwigsburg,34,40
Lunds Universitet,Almende B.V.,34,36
Lunds Universitet,DEAL Services BV,36,36
Lunds Universitet,"Wonkwang University (WKU), School of Medicine",39,41
Lunds Universitet,Ulsan University,73,73
Lunds Universitet,The Doctorate-Granting Institution of the City University of New York,30,28
Lunds Universitet,Fujian Normal University,59,59
Lunds Universitet,Templeton College,29,29
Lunds Universitet,Tokyo Keizai University,50,50
Lunds Universitet,National Chengchi University,53,49
Lunds Universitet,Midwedstern State University,53,53
Lunds Universitet,King Abdulaziz University,57,57
Lunds Universitet,IBM United Kingdom Limited,42,37
Lunds Universitet,Booking.com,7,14
Lunds Universitet,Quinnipac University,65,65
Lunds Universitet,University of Malta,56,61
Lunds Universitet,"Telcordia Technologies, Inc.",36,37
Lunds Universitet,"Wikimedia Foundation, Inc.",28,39
Lunds Universitet,Chulalongkorn University,59,59
Lunds Universitet,Hunan University of Science and Technology,47,44
Lunds Universitet,China University of Mining Technology,44,41
Lunds Universitet,Progressive AS,32,39
Lunds Universitet,Panepistimion Patron,27,27
Lunds Universitet,Roger Harris Associates,30,30
Lunds Universitet,University of Glasgow,47,63
Lunds Universitet,Eventyr Ltd,29,29
Lunds Universitet,Sichuan University of Science & Engineering,43,41
Lunds Universitet,Working for e-Business Research Centre (We-B,30,30
Lunds Universitet,Queen's School of Business,37,33
Lunds Universitet,"Agency for Science, Technology and Research, Singapore",25,29
Lunds Universitet,Sun Kyun Kwan University (SKKU),50,57
Lunds Universitet,Republic Polytechnic,22,27
Lunds Universitet,"European Commission, Joint Research Centre",31,31
Lunds Universitet,National Cheng Kung University Hospital,50,46
Lunds Universitet,Ariel University,67,67
Lunds Universitet,The Oaks,16,32
Lunds Universitet,Högskolan Dalarna,24,24
Lunds Universitet,Texas A and M University - Corpus Christi,45,46
Lunds Universitet,Third Military Medical University,48,48
Lunds Universitet,Università degli Studi della Tuscia Viterbo,37,51
Lunds Universitet,E-Finance Lab,20,20
Lunds Universitet,Henley Business School,31,36
Lunds Universitet,GESIS,27,27
Lunds Universitet,"Linnaeus University, Kalmar",59,60
Lunds Universitet,Gottfried Wilhelm Leibniz Universität,48,49
Lunds Universitet,Georg Eckert Institute,36,36
Lunds Universitet,Monmouth University,61,61
Lunds Universitet,Indian Institute of Management Indore,33,37
Lunds Universitet,Duke-NUS Medical School Singapore,32,28
Lunds Universitet,Ababa University,61,61
Lunds Universitet,University of Wisconsin Green Bay,40,44
Lunds Universitet,China National Offshore Oil Corp,24,24
Lunds Universitet,Central Queensland University,61,61
Lunds Universitet,Queensland Health,35,29
Lunds Universitet,Sterling Commerce,35,29
Lunds Universitet,Kansas State University,60,60
Lunds Universitet,Sam M. Walton College of Business at the University of Arkansas,35,35
Lunds Universitet,US Department of Homeland Security,31,31
Lunds Universitet,General Hospital Celje,36,41
Lunds Universitet,Cornell Universit,65,65
Lunds Universitet,Samsung SDS,29,29
Lunds Universitet,Seoul National University Bundang Hospital,44,47
Lunds Universitet,Yonsei Plus Eye Center,36,36
Lunds Universitet,Seoul National University College of Medicine,42,42
Lunds Universitet,Tallinn University of Technology,53,49
Lunds Universitet,Tomskij Politehniceskij Universitet,58,58
Lunds Universitet,"Inha University, Incheon",59,55
Lunds Universitet,Profit Management Group,25,35
Lunds Universitet,VU University Medical Center,58,53
Lunds Universitet,Leiden University Medical Center - LUMC,50,48
Lunds Universitet,University Medical Center Utrecht,44,56
Lunds Universitet,Hankyong National University,49,49
Lunds Universitet,Collage.com,14,14
Lunds Universitet,Datamedia SA Information Systems,33,29
Lunds Universitet,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,38
Lunds Universitet,Liechtenstein University,63,63
Lunds Universitet,Blue Martini Software,42,42
Lunds Universitet,State University of Mexico,56,51
Lunds Universitet,Hebei University,61,61
Lunds Universitet,North China Institute of Aerospace Engineering,29,35
Lunds Universitet,European Business School,34,34
Lunds Universitet,Università degli Studi di Brescia,44,53
Lunds Universitet,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,25
Lunds Universitet,University of Milano - Bicocca,38,53
Lunds Universitet,Datamed Systems Integration and Consulting Services,26,35
Lunds Universitet,Eco-Technology Center,26,26
Lunds Universitet,Dell Inc.,23,24
Lunds Universitet,UFJ Bank Limited,42,36
Lunds Universitet,Chevron IT Technology Management,24,24
Lunds Universitet,Korea Automotive Technology Lnstitute,33,37
Lunds Universitet,University of Fribourg,46,56
Lunds Universitet,Mindpass as Vardevej 1,36,36
Lunds Universitet,Universiti Teknologi Malaysia,43,52
Lunds Universitet,Norwegian School of IT,26,21
Lunds Universitet,Villanova Universitv,65,49
Lunds Universitet,Nanhua University Taiwan,59,59
Lunds Universitet,University of Pittsburgh School of Medicine,33,40
Lunds Universitet,Chengdu Aircraft Industrial (Group) Co. Ltd.,26,28
Lunds Universitet,IBM Toronto Software Lab,24,29
Lunds Universitet,E-Mergent Management Research,30,26
Lunds Universitet,American Geophysical Union,28,28
Lunds Universitet,INCAE Business School Costa Rica,29,33
Lunds Universitet,Université libre de Bruxelles (ULB),38,49
Lunds Universitet,INRIA Institut National de Recherche en Informatique et en Automatique,25,25
Lunds Universitet,Universidade Federal de Minas Gerais,34,49
Lunds Universitet,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,24,25
Lunds Universitet,Sultan Qaboos University,63,59
Lunds Universitet,Hewlett-Packard Ltd.,22,22
Lunds Universitet,Universita degli Studi di Urbino Carlo Bo,38,45
Lunds Universitet,Southeast Missouri State University,46,46
Lunds Universitet,Harbin University of Science and Technology,43,43
Lunds Universitet,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,26
Lunds Universitet,Capital Normal University,57,57
Lunds Universitet,Harbin Normal University,54,54
Lunds Universitet,Willam Carey University,55,50
Lunds Universitet,National Central University,55,55
Lunds Universitet,Lanzhou University,69,69
Lunds Universitet,AFRA,10,10
Lunds Universitet,Massey University,65,65
Lunds Universitet,California State University Chico,52,52
Lunds Universitet,"Strathclyde Business School, United Kingdom",33,34
Lunds Universitet,Chaoyang University of Technology,48,44
Lunds Universitet,Compass Lexecon,25,25
Lunds Universitet,Knowledge Computing Corporation,29,25
Lunds Universitet,Tuscon Police Department,44,29
Lunds Universitet,Lawrence Berkeley National Laboratory,26,22
Lunds Universitet,"Coastal Realty Investment Co., Ltd.",35,37
Lunds Universitet,Shanghai Business School,29,29
Lunds Universitet,Information & Communication Systems Department,32,30
Lunds Universitet,De La Salle University-Manila,52,57
Lunds Universitet,Clark University,67,67
Lunds Universitet,Hanzhong University,61,61
Lunds Universitet,University of Wisconsin La Crosse,40,44
Lunds Universitet,"Dongguk University, Gyeongju",53,55
Lunds Universitet,Kalpataru Institute of Technology,36,28
Lunds Universitet,"JSS Academy of Technical Education, Bengaluru",23,26
Lunds Universitet,International University of Grand-Bassam,39,42
Lunds Universitet,VA Medical Center,29,24
Lunds Universitet,Sungshin Women's University,59,64
Lunds Universitet,Information and Communications University,45,45
Lunds Universitet,Southern University of Science and Technology,45,42
Lunds Universitet,North South University,62,62
Lunds Universitet,University of St Andrews,49,63
Lunds Universitet,New York Times,32,32
Lunds Universitet,The Amsterdam School of Communications Research - ASCoR,25,31
Lunds Universitet,Dexia S.A.,22,23
Lunds Universitet,OptimiseIT AS,27,40
Lunds Universitet,Deloitte Consulting,33,44
Lunds Universitet,The Norwegian School of Information Technology,25,25
Lunds Universitet,System Associates Ltd.,36,32
Lunds Universitet,Emmanuel College,24,24
Lunds Universitet,Universite d'Angers,56,72
Lunds Universitet,Universite d'Orleans,54,76
Lunds Universitet,Heinrich Heine Universität,56,57
Lunds Universitet,Chongqing Jiaotong University,48,48
Lunds Universitet,Guangdong Medical University,58,58
Lunds Universitet,University of Lucknow,47,68
Lunds Universitet,Ling and Co,29,29
Lunds Universitet,California Institute of Technology,35,35
Lunds Universitet,IDS Scheer AG,33,33
Lunds Universitet,Continental AG,26,32
Lunds Universitet,Eastern Illinois University,59,59
Lunds Universitet,Weber State University,56,62
Lunds Universitet,MERIDIAN and Scental World,28,37
Lunds Universitet,Universiteit Hasselt,59,70
Lunds Universitet,Göteborg University,56,57
Lunds Universitet,"Catchpoint Systems, Inc",25,31
Lunds Universitet,Universite de Poitiers,56,67
Lunds Universitet,Universität Regensburg,51,68
Lunds Universitet,University of Ljubljana,45,65
Lunds Universitet,China University of Petroleum (East China),44,42
Lunds Universitet,Shanghai University of Finance and Economics,39,43
Lunds Universitet,Mokpo National University,52,52
Lunds Universitet,Yuhan College,33,27
Lunds Universitet,Dongseo University,69,69
Lunds Universitet,Korea Institute of Industry and Technology Information,25,31
Lunds Universitet,Jiangxi University of Traditional Chinese Medicine,36,36
Lunds Universitet,Soochow University,63,63
Lunds Universitet,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,20,20
Lunds Universitet,University af Michigan,46,56
Lunds Universitet,Unversity of Nebraska,47,58
Lunds Universitet,Western Pennsylvania Hospital,30,39
Lunds Universitet,Panoramic Perspectives,36,36
Lunds Universitet,Lawrence Livermore National Laboratory,33,33
Lunds Universitet,University of New England Australia,42,50
Lunds Universitet,Government Personnel Mutual Life Insurance Company,24,27
Lunds Universitet,Context Knowledge Group,25,30
Lunds Universitet,CIES-IUL Portuguese Center for Research and studies in Sociology,25,30
Lunds Universitet,Huawei Technologies Europe,33,33
Lunds Universitet,Partners for Health NGO,30,35
Lunds Universitet,AT&T Laboratories Florham Park,17,26
Lunds Universitet,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,28
Lunds Universitet,Defence Science and Technology Laboratory,28,34
Lunds Universitet,Northwestern University Feinberg School of Medicine,38,38
Lunds Universitet,Catholic University of America,51,47
Lunds Universitet,Beijing City University,55,55
Lunds Universitet,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Lunds Universitet,"Technologikó Ekpaideutikó Idryma, Thessaly",24,25
Lunds Universitet,Bons Academic Services,41,36
Lunds Universitet,Institut fu&#x0308;r Wirtschaftsinformatik,31,31
Lunds Universitet,Xerox Research Centre Europe,27,31
Lunds Universitet,Toyohashi University of Technology,47,47
Lunds Universitet,Tetra Pak Global Information Management,25,29
Lunds Universitet,Bradley University,63,63
Lunds Universitet,Nan Kai University of Technology,49,45
Lunds Universitet,University of Science and Technology of Suzhou,35,41
Lunds Universitet,Högskolan i Borås,35,25
Lunds Universitet,Universidade Federal do Rio de Janeiro,33,44
Lunds Universitet,University of Puget Sound,52,62
Lunds Universitet,Changchun Institute of Technology,36,36
Lunds Universitet,Changchun Vocational Institute of Technology,33,30
Lunds Universitet,Dalian Maritime University,56,56
Lunds Universitet,Purchasing Strategy Office,28,33
Lunds Universitet,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,34
Lunds Universitet,WIK-Consult GmbH,24,24
Lunds Universitet,MetaCase,24,24
Lunds Universitet,UPE Inc,25,33
Lunds Universitet,University of Evansville,49,59
Lunds Universitet,Calhoun Community College,43,38
Lunds Universitet,GE Access,23,23
Lunds Universitet,Pink Elephant,33,27
Lunds Universitet,University of Texas McCombs,45,50
Lunds Universitet,Conet AG,24,32
Lunds Universitet,Deutsche Telekom,30,30
Lunds Universitet,Hales Engineering,47,35
Lunds Universitet,Chung-Ang University,65,65
Lunds Universitet,Rajshahi University,61,61
Lunds Universitet,Yuhan College,33,27
Lunds Universitet,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,25
Lunds Universitet,Bundesministerium des Innern,49,49
Lunds Universitet,Università degli Studi di Parma,46,55
Lunds Universitet,"DailyMe, Inc.",27,29
Lunds Universitet,Yahoo Research Labs,22,33
Lunds Universitet,"Mid Sweden University, Östersund",53,60
Lunds Universitet,La Fundacion Universitaria San Pablo (CEU),51,49
Lunds Universitet,Bain and Company,24,24
Lunds Universitet,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Lunds Universitet,Windesheim University of Applied Sciences,48,48
Lunds Universitet,Shenzhen University,61,61
Lunds Universitet,"University of International Business and Economics, Beijing",29,35
Lunds Universitet,Universidade do Minho,47,58
Lunds Universitet,INBEKON Management Institute,36,36
Lunds Universitet,"University of Applied Sciences Upper Austria, School of Management",29,37
Lunds Universitet,High Point University,58,58
Lunds Universitet,Koç Üniversitesi,61,65
Lunds Universitet,South China Normal University,52,52
Lunds Universitet,ORT Braude - College of Engineering,31,36
Lunds Universitet,"MarketWiz, Inc.",19,33
Lunds Universitet,"University of Southern California, Information Sciences Institute",29,35
Lunds Universitet,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,24
Lunds Universitet,NOVA Information Management School,27,24
Lunds Universitet,Tijuana Institute of Technology,38,29
Lunds Universitet,1Dartmouth College,23,23
Lunds Universitet,Neumann University,69,69
Lunds Universitet,University of Texas at Brownsville and Texas Southmost College,28,33
Lunds Universitet,Tech-X Corporation,17,23
Lunds Universitet,Boise State University,56,56
Lunds Universitet,Shu-Te University,65,65
Lunds Universitet,CNRS Centre National de la Recherche Scientifique,33,33
Lunds Universitet,Schibsted Classified Media,28,37
Lunds Universitet,Donghae University,63,63
Lunds Universitet,Inha Technical College,31,26
Lunds Universitet,Betfair (Pty.) Ltd.,22,25
Lunds Universitet,Green Cross Company,22,28
Lunds Universitet,European Business School (EBS,35,31
Lunds Universitet,Juin University,75,75
Lunds Universitet,Yamagata University,56,56
Lunds Universitet,Autonomie Computing Architecture IBM Software Group,32,29
Lunds Universitet,North China Pharmaceutical Corporation,22,25
Lunds Universitet,"Konyang University, College of Medicine",43,47
Lunds Universitet,City University Business School,46,54
Lunds Universitet,Vodafone,24,24
Lunds Universitet,Università degli Studi di Napoli Parthenope,37,44
Lunds Universitet,Augusta State University,59,59
Lunds Universitet,BUPA,10,10
Lunds Universitet,"Research and Planning, Inc.",27,38
Lunds Universitet,"Informational Technology Services, Inc.",25,33
Lunds Universitet,"HandySoft Corporation, Korea",31,27
Lunds Universitet,"National Information Society Agency, Korea",27,31
Lunds Universitet,IBM Haifa Labs,19,19
Lunds Universitet,Beijing Red Cross Chaoyang Hospital,31,31
Lunds Universitet,China University of Petroleum - Beijing,46,44
Lunds Universitet,Hefei University of Technology,47,47
Lunds Universitet,Nanjing College of Chemical Technology,25,22
Lunds Universitet,V.Associates,34,34
Lunds Universitet,Wisconsin School of Business,31,31
Lunds Universitet,University College Brussels,45,55
Lunds Universitet,Institute of Informatic and Management Accounting,24,33
Lunds Universitet,Socintec (Grupo Azertia),29,31
Lunds Universitet,Universiti Tenaga Nasional,47,56
Lunds Universitet,University of Nebraska at Kearney,44,48
Lunds Universitet,European Tourism Research Institute,42,38
Lunds Universitet,Far East Data Limited,32,37
Lunds Universitet,Medical Center of Central Georgia,28,28
Lunds Universitet,Seton Hall University,58,63
Lunds Universitet,University of Northern Iowa,45,50
Lunds Universitet,University of St. Gallen,49,65
Lunds Universitet,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Lunds Universitet,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,23
Lunds Universitet,Inner Mongolia University China,46,46
Lunds Universitet,Institute of Biophysics Chinese Academy of Sciences,24,26
Lunds Universitet,Second Military Medical University,47,51
Lunds Universitet,University Hospitals of Leicester NHS Trust,37,43
Lunds Universitet,H. John Heinz III Sch. Pub. Plcy. M.,19,17
Lunds Universitet,Indian Railways,31,31
Lunds Universitet,GBST Holdings Pty Ltd,32,32
Lunds Universitet,Anti Spam Working Group,25,25
Lunds Universitet,School of Technology and Management of Viseu,26,26
Lunds Universitet,Leuphana Universität Lüneburg,61,64
Lunds Universitet,Lomonosov Moscow State University,52,52
Lunds Universitet,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Lunds Universitet,Bach Institute of Biochemistry,30,34
Lunds Universitet,Shenkar Engineering College,36,36
Lunds Universitet,Columbus State University,62,62
Lunds Universitet,National University of Sciences and Technology Pakistan,36,36
Lunds Universitet,Robert Morris University,54,54
Lunds Universitet,Hochschule Bonn-Rhein-Sieg,33,37
Lunds Universitet,Beijing Institute of Control Engineering,28,35
Lunds Universitet,Dingwall Enterprises Ltd,39,39
Lunds Universitet,SAP (Switzerland) Inc.,31,39
Lunds Universitet,Western Australian College of Advanced Education,25,31
Lunds Universitet,US West,50,50
Lunds Universitet,Duquesne University,67,67
