Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Witten/Herdecke,"Kiyon, Inc.",26,23
Universität Witten/Herdecke,Shanghai Jianqiao University,33,41
Universität Witten/Herdecke,"Computer Sciences Corporation, Australia",27,31
Universität Witten/Herdecke,Symantec Research Labs. Europe,32,33
Universität Witten/Herdecke,State University,42,52
Universität Witten/Herdecke,Dae In Animal Hospital,20,38
Universität Witten/Herdecke,Univ. N. C.,37,35
Universität Witten/Herdecke,Depaul,12,19
Universität Witten/Herdecke,Università Telematica Internazionale UNINETTUNO,46,42
Universität Witten/Herdecke,Fachhochschule Neu-Ulm,20,29
Universität Witten/Herdecke,Texas Woman's University,35,56
Universität Witten/Herdecke,Operations and Information Management,28,29
Universität Witten/Herdecke,Clinica de Stress e Biofeedback,41,39
Universität Witten/Herdecke,Denmarks Tekniske Universitet,36,58
Universität Witten/Herdecke,Progressive,21,27
Universität Witten/Herdecke,Cattolica University,38,48
Universität Witten/Herdecke,Toyota InfoTechnology Center,33,37
Universität Witten/Herdecke,Universite Paris 8 Vincennes-St Denis,50,51
Universität Witten/Herdecke,Objective Corporation Limited,36,29
Universität Witten/Herdecke,Dhurakij Pundit University,34,50
Universität Witten/Herdecke,Parks Canada,26,21
Universität Witten/Herdecke,Swinburne University of Technology Sarawak Campus,39,35
Universität Witten/Herdecke,Korea Basic Science Institute,32,40
Universität Witten/Herdecke,The Brookings Institution,35,43
Universität Witten/Herdecke,Earley Information Science,38,42
Universität Witten/Herdecke,Soldier Design LLC,31,32
Universität Witten/Herdecke,Egyptian Cabinet's Information and Decision Support Centre,31,31
Universität Witten/Herdecke,Portland VA Medical Center,34,35
Universität Witten/Herdecke,PricewaterhouseCoopers Consulting,30,27
Universität Witten/Herdecke,Doctor on Demand,23,29
Universität Witten/Herdecke,Amazon Environmental Research Institute,33,34
Universität Witten/Herdecke,Rijkswaterstaat,29,34
Universität Witten/Herdecke,Colle quebecois des medecins de famille,30,31
Universität Witten/Herdecke,BTexact Technologies,30,30
Universität Witten/Herdecke,Frankfurt Institute for Advanced Studies,36,39
Universität Witten/Herdecke,Jiangxi University of Finance and EcoNomics,46,41
Universität Witten/Herdecke,Mohawk College,15,25
Universität Witten/Herdecke,Applied Neuroscience Research Institute,36,37
Universität Witten/Herdecke,"University of Coimbra, Centre for Informatics and System",41,37
Universität Witten/Herdecke,O & I Management Partners,31,29
Universität Witten/Herdecke,SP Jain Center of Management,33,33
Universität Witten/Herdecke,University of Nevada School of Medicine,48,43
Universität Witten/Herdecke,OOCL,6,7
Universität Witten/Herdecke,Lanner Group,26,26
Universität Witten/Herdecke,FZI Research Center for Information Technology,27,33
Universität Witten/Herdecke,PricewaterhouseCoopers LLP,34,27
Universität Witten/Herdecke,Kyungil University,40,50
Universität Witten/Herdecke,Gartner Group Pacific,25,26
Universität Witten/Herdecke,Transport for London,26,26
Universität Witten/Herdecke,National Kaohsiung Normal University,29,39
Universität Witten/Herdecke,Manufacturing Guild Ltd.,27,24
Universität Witten/Herdecke,Microsoft Online,37,33
Universität Witten/Herdecke,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Universität Witten/Herdecke,Ionospheric Institute,38,34
Universität Witten/Herdecke,"Geophysical Institute, Prague",36,37
Universität Witten/Herdecke,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,34
Universität Witten/Herdecke,Space Research Center of the Polish Academy of Sciences,29,32
Universität Witten/Herdecke,Saudi Arabian Oil Company,27,24
Universität Witten/Herdecke,Rally Health,21,21
Universität Witten/Herdecke,Rowan University,42,52
Universität Witten/Herdecke,IULM University,43,49
Universität Witten/Herdecke,University of Houston-Downtown,46,39
Universität Witten/Herdecke,Learning Technology at Duke Corporate Education,30,38
Universität Witten/Herdecke,Hang Seng Management College,29,33
Universität Witten/Herdecke,"Google LLC, Africa & Middle East",27,33
Universität Witten/Herdecke,Roffey Park Rehabilitation Centre,33,37
Universität Witten/Herdecke,Atlantic Canada Conservation Data Centre,33,30
Universität Witten/Herdecke,Pacific Northwest National Laboratory,25,29
Universität Witten/Herdecke,Chung Chou Institute of Technology Taiwan,32,42
Universität Witten/Herdecke,KERN Global Language Services,29,29
Universität Witten/Herdecke,Arizona State University Polytechnic Campus,40,41
Universität Witten/Herdecke,Lincoln University,40,50
Universität Witten/Herdecke,XML Asia Ltd.,25,21
Universität Witten/Herdecke,VA Health Care System,29,34
Universität Witten/Herdecke,Deloitte and Touche LLP,36,37
Universität Witten/Herdecke,Nirma University,42,52
Universität Witten/Herdecke,YCH Group,11,17
Universität Witten/Herdecke,California Lutheran University,32,46
Universität Witten/Herdecke,MIC Customs Solutions,25,34
Universität Witten/Herdecke,Ligaportal GmbH,24,24
Universität Witten/Herdecke,Openfind Information Technology Inc.,29,33
Universität Witten/Herdecke,The Florey Institute of Neuroscience and Mental Health,35,32
Universität Witten/Herdecke,AFL Medical Officers Association,27,28
Universität Witten/Herdecke,University of Hartford,53,54
Universität Witten/Herdecke,Balliol College,19,15
Universität Witten/Herdecke,Tallinn University,40,45
Universität Witten/Herdecke,Coll. Bus. E.,20,22
Universität Witten/Herdecke,Applied Innovations Lab,24,33
Universität Witten/Herdecke,Intuit Inc,38,33
Universität Witten/Herdecke,UNRWA - Environmental Health Division,31,33
Universität Witten/Herdecke,Postipankki Ltd.,23,29
Universität Witten/Herdecke,Universidad de la Republica,48,49
Universität Witten/Herdecke,Universidad de la Republica Facultad de Medicina,40,38
Universität Witten/Herdecke,"T.C. Sağlık Bakanlığı,",12,22
Universität Witten/Herdecke,University of Michigan's Ross School of Business,40,35
Universität Witten/Herdecke,DyCom Business Systems,29,29
Universität Witten/Herdecke,Université Claude Bernard Lyon 1,47,53
Universität Witten/Herdecke,Airvana Networks India Pvt.Ltd.,34,32
Universität Witten/Herdecke,Hong Kong Shue Yan College,26,31
Universität Witten/Herdecke,Fondazione Bruno Kessler,31,28
Universität Witten/Herdecke,Ministry of Finance,39,36
Universität Witten/Herdecke,The University of Jordan,47,52
Universität Witten/Herdecke,European Organization for Nuclear Research,32,32
Universität Witten/Herdecke,Research and Development,27,28
Universität Witten/Herdecke,InfoVision Inc.,38,35
Universität Witten/Herdecke,Swarovski AG,21,21
Universität Witten/Herdecke,RC Computer a/s,24,24
Universität Witten/Herdecke,Min-Sheng General Hospital,26,42
Universität Witten/Herdecke,Patagona GmbH,15,21
Universität Witten/Herdecke,Changsha Central Hospital,23,31
Universität Witten/Herdecke,National Highway Traffic Safety Administration,27,31
Universität Witten/Herdecke,GX Software,26,27
Universität Witten/Herdecke,Deloitte,29,35
Universität Witten/Herdecke,Fac. Econ. Bus. Admin.,20,32
Universität Witten/Herdecke,IT University of Gothenburgh,51,48
Universität Witten/Herdecke,National Institute of Standards and Technology,36,36
Universität Witten/Herdecke,Armstrong Atlantic State University,35,43
Universität Witten/Herdecke,MIT Information Quality Program,24,25
Universität Witten/Herdecke,Didactic Systems Inc,30,30
Universität Witten/Herdecke,Harding University,40,59
Universität Witten/Herdecke,Dstillery,28,29
Universität Witten/Herdecke,ITT,20,21
Universität Witten/Herdecke,University of Luton,52,44
Universität Witten/Herdecke,Belk College of Business,20,36
Universität Witten/Herdecke,Winona State University,36,61
Universität Witten/Herdecke,SK Marketing and Company,24,28
Universität Witten/Herdecke,Tokyo Medical and Dental University School of Medicine,37,38
Universität Witten/Herdecke,Tohoku University School of Medicine,48,48
Universität Witten/Herdecke,Hilti Corporation,23,28
Universität Witten/Herdecke,Anne Arundel Community College,28,39
Universität Witten/Herdecke,SPSS Korea Data Solution Inc.,25,33
Universität Witten/Herdecke,Massachusetts General Hospital,32,36
Universität Witten/Herdecke,Juntendo University,39,53
Universität Witten/Herdecke,CGI Greater Montréal,26,27
Universität Witten/Herdecke,Kyungsung University,38,48
Universität Witten/Herdecke,Radboud University Nijmegen Medical Centre,49,44
Universität Witten/Herdecke,Guy's and St Thomas' NHS Foundation Trust,26,33
Universität Witten/Herdecke,Hôpital Purpan,20,26
Universität Witten/Herdecke,Hopital Edouard Herriot,28,45
Universität Witten/Herdecke,Universitair Ziekenhuis Antwerpen,57,58
Universität Witten/Herdecke,Hopital Beaujon,24,29
Universität Witten/Herdecke,Departments of Otolaryngology,25,29
Universität Witten/Herdecke,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,19
Universität Witten/Herdecke,Suez Canal University,38,51
Universität Witten/Herdecke,Centre Hospitalier Regional Universitaire de Lille,36,45
Universität Witten/Herdecke,Hopital Gui de Chauliac,28,37
Universität Witten/Herdecke,Bionics Institute,41,42
Universität Witten/Herdecke,ESG Management School,29,26
Universität Witten/Herdecke,SANS Institute,39,40
Universität Witten/Herdecke,Chinese Academy of Agricultural Mechanization Sciences,30,32
Universität Witten/Herdecke,Google Ireland Ltd.,26,27
Universität Witten/Herdecke,Swinburne Business School,31,31
Universität Witten/Herdecke,The Council for Scientific and Industrial Research,36,34
Universität Witten/Herdecke,Hankamer University,39,58
Universität Witten/Herdecke,Cheung Kong Graduate School of Business,27,28
Universität Witten/Herdecke,Namibia University of Science and Technology,48,40
Universität Witten/Herdecke,"Theory Garden, LLC",31,33
Universität Witten/Herdecke,GIS Lab/SERI,31,21
Universität Witten/Herdecke,Cyram,6,13
Universität Witten/Herdecke,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
Universität Witten/Herdecke,Quebec Centre for the Hearing Impaired,34,34
Universität Witten/Herdecke,Faculty of Business and Management,30,33
Universität Witten/Herdecke,Pratt Institute,38,39
Universität Witten/Herdecke,"Aspen Technology, Inc.",24,30
Universität Witten/Herdecke,Yangzhou University,39,49
Universität Witten/Herdecke,AU Optronics Taiwan,30,31
Universität Witten/Herdecke,Sogang University,41,47
Universität Witten/Herdecke,Instrata Ltd,36,32
Universität Witten/Herdecke,"Papworth Hospital, NHS Foundation Trust",24,31
Universität Witten/Herdecke,Ruppin Academic Center,37,42
Universität Witten/Herdecke,SAP Australia Pty Ltd,29,26
Universität Witten/Herdecke,University of Alaska Anchorage,49,46
Universität Witten/Herdecke,China Institute of Water Resources and Hydropower Research,38,31
Universität Witten/Herdecke,FriendsLearn,31,32
Universität Witten/Herdecke,Korea Cancer Center Hospital,29,44
Universität Witten/Herdecke,"University of Ulsan, College of Medicine",45,43
Universität Witten/Herdecke,Cheil General Hospital and Women's Healthcare Center,41,38
Universität Witten/Herdecke,"The Catholic University of Korea, College of Medicine",38,41
Universität Witten/Herdecke,Malaysia University of Science and Technology,47,39
Universität Witten/Herdecke,University of Liechtenstein - ERCIS,58,51
Universität Witten/Herdecke,University of Teachers Education PHGR,53,48
Universität Witten/Herdecke,JCU,7,14
Universität Witten/Herdecke,HAAi,6,13
Universität Witten/Herdecke,Management Information Systems Department,32,33
Universität Witten/Herdecke,International Center for Information Technologies (ICIT),31,35
Universität Witten/Herdecke,"Alloway, Inc",21,16
Universität Witten/Herdecke,Budapesti Corvinus Egyetem,38,31
Universität Witten/Herdecke,FAU,7,7
Universität Witten/Herdecke,UT,14,14
Universität Witten/Herdecke,IMP,7,7
Universität Witten/Herdecke,IMP,7,7
Universität Witten/Herdecke,Universidad Autónoma del Estado de Morelos,43,39
Universität Witten/Herdecke,Saratov State University,35,48
Universität Witten/Herdecke,Independent Research Collaboration,26,30
Universität Witten/Herdecke,Ipek Üniversitesi,41,57
Universität Witten/Herdecke,Instituto Politécnico de Lisboa,38,43
Universität Witten/Herdecke,Olery BV,17,18
Universität Witten/Herdecke,Szegedi Tudományegyetem (SZTE),28,34
Universität Witten/Herdecke,Nnamdi Azikiwe University,35,47
Universität Witten/Herdecke,Gümüşhane Üniversitesi,37,53
Universität Witten/Herdecke,Lusófona University,39,45
Universität Witten/Herdecke,Rangsit University,40,50
Universität Witten/Herdecke,Universitatea Babes-Bolyai din Cluj-Napoca,41,44
Universität Witten/Herdecke,SS Cyril and Methodius University,30,44
Universität Witten/Herdecke,"ALDI, Inc.",27,29
Universität Witten/Herdecke,Andrews University,40,55
Universität Witten/Herdecke,Tang Global Consulting Group,22,26
Universität Witten/Herdecke,California Baptist University,32,40
Universität Witten/Herdecke,Museé canadien de la nature,33,35
Universität Witten/Herdecke,Natural History Resources,35,27
Universität Witten/Herdecke,Bridge,24,19
Universität Witten/Herdecke,Mersey Tobeatic Research Institute,36,30
Universität Witten/Herdecke,Eastman Kodak Company,25,26
Universität Witten/Herdecke,Qatar Computing Research Institute,33,37
Universität Witten/Herdecke,Shiraz University,41,56
Universität Witten/Herdecke,ACM Education Board,26,31
Universität Witten/Herdecke,University of Ivlinnesota Minneapolis,44,38
Universität Witten/Herdecke,Anna University,43,49
Universität Witten/Herdecke,Tata Consultancy Services India,31,35
Universität Witten/Herdecke,KU Leuven– University Hospital Leuven,44,45
Universität Witten/Herdecke,Tunghai University,40,50
Universität Witten/Herdecke,KIMEP University,42,57
Universität Witten/Herdecke,ACM Education Board,26,31
Universität Witten/Herdecke,Southern Catholic College,31,31
Universität Witten/Herdecke,Dickson Computer Systems,27,36
Universität Witten/Herdecke,"Keimyung University (KU), College of Medicine",42,41
Universität Witten/Herdecke,AMEC,13,13
Universität Witten/Herdecke,Gonzaga University,40,45
Universität Witten/Herdecke,"Liberty University, Lynchburg",46,48
Universität Witten/Herdecke,Fujian Agriculture and Forestry University,32,38
Universität Witten/Herdecke,Institute of Microbiology Chinese Academy of Sciences,32,35
Universität Witten/Herdecke,State University,42,52
Universität Witten/Herdecke,Grandata Labs,15,21
Universität Witten/Herdecke,The Warren Alpert Medical School of Brown University,25,49
Universität Witten/Herdecke,St. Olavs Hospital,22,28
Universität Witten/Herdecke,Birzeit University,40,55
Universität Witten/Herdecke,Reliant Medical Group,29,30
Universität Witten/Herdecke,Universitycenter UNIDAVI,55,52
Universität Witten/Herdecke,Turku School of Economy,24,24
Universität Witten/Herdecke,Naval Underwater Systems Center,38,39
Universität Witten/Herdecke,Nordakademie,26,32
Universität Witten/Herdecke,Newcastle Business School,35,31
Universität Witten/Herdecke,Netherlands Institute for Scientific Information Services,38,29
Universität Witten/Herdecke,Information Systems Research Centre,32,36
Universität Witten/Herdecke,Goizueta Business School,31,28
Universität Witten/Herdecke,ESG UQAM,17,18
Universität Witten/Herdecke,JMIS,13,13
Universität Witten/Herdecke,Queens University of Charlotte,46,50
Universität Witten/Herdecke,Human Systems Limited,38,38
Universität Witten/Herdecke,Shih Chien University,38,51
Universität Witten/Herdecke,Vietnam National University Ho Chi Minh City,39,46
Universität Witten/Herdecke,Iwate University,42,52
Universität Witten/Herdecke,University of Rohde Island,49,50
Universität Witten/Herdecke,Curtis L. Carson School of Management,25,26
Universität Witten/Herdecke,Concordia University,38,52
Universität Witten/Herdecke,Wipro Technologies,31,41
Universität Witten/Herdecke,Thomas University,41,51
Universität Witten/Herdecke,Universidad de Murcia,50,51
Universität Witten/Herdecke,National Pintung Institute of Commerce,40,44
Universität Witten/Herdecke,IRCCS Fondazione C. Mondino,30,38
Universität Witten/Herdecke,Voluntary Health Insurance Board,34,31
Universität Witten/Herdecke,Universite Catholique de Louvain,51,52
Universität Witten/Herdecke,Ministry of the Environment,37,42
Universität Witten/Herdecke,Environment and Climate Change Canada,34,35
Universität Witten/Herdecke,Yarmouk University,40,45
Universität Witten/Herdecke,Stern Business School,29,34
Universität Witten/Herdecke,Microsoft Research Cambridge,36,37
Universität Witten/Herdecke,British Broadcasting Corporation,27,31
Universität Witten/Herdecke,Ain Shams University,38,48
Universität Witten/Herdecke,Washburn University,39,53
Universität Witten/Herdecke,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,31
Universität Witten/Herdecke,Innovative Management Partner (IMP),32,31
Universität Witten/Herdecke,Universidade Federal Rural de Pernambuco,45,42
Universität Witten/Herdecke,Université de Reims Champagne-Ardenne,53,48
Universität Witten/Herdecke,Universität Liechtenstein,65,56
Universität Witten/Herdecke,Xiamen Universtiy,41,56
Universität Witten/Herdecke,Schulich School of Business York University,29,38
Universität Witten/Herdecke,Indian Institute of Management Kashipur,36,34
Universität Witten/Herdecke,C-DAC School of Advanced Computing,20,27
Universität Witten/Herdecke,GGS Indraprastha University,33,42
Universität Witten/Herdecke,European Research Center for Information Systems,27,32
Universität Witten/Herdecke,Charité – Universitätsmedizin Berlin,48,55
Universität Witten/Herdecke,"DELTA Danish Electronics, Light & Acoustics",29,30
Universität Witten/Herdecke,North Mersey Health Informatics Service,36,37
Universität Witten/Herdecke,Hochschule München,27,33
Universität Witten/Herdecke,Tianjin Institute of Urban Construction,33,34
Universität Witten/Herdecke,"Mayo Clinic in Rochester, Minnesota",29,33
Universität Witten/Herdecke,UT Southwestern Medical School,35,36
Universität Witten/Herdecke,White Dog Enterprises,33,47
Universität Witten/Herdecke,Indiana University School of Dentistry,40,44
Universität Witten/Herdecke,"Morgan Stanley, USA",22,23
Universität Witten/Herdecke,Singapore Management University,31,46
Universität Witten/Herdecke,Écoles polytechniques fédérales,31,33
Universität Witten/Herdecke,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,33
Universität Witten/Herdecke,Global Business Services,35,28
Universität Witten/Herdecke,Maximus Inc.,31,22
Universität Witten/Herdecke,Hague Consulting Group,29,25
Universität Witten/Herdecke,PricewaterhouseCoopers,37,29
Universität Witten/Herdecke,George Washington Uinversity,36,63
Universität Witten/Herdecke,Universidade Federal de Pernambuco,49,47
Universität Witten/Herdecke,MAN Truck and Bus AG,26,26
Universität Witten/Herdecke,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,36
Universität Witten/Herdecke,Universiti Kuala Lumpur,44,49
Universität Witten/Herdecke,"Karlsruhe Institute of Technology, Campus North",30,33
Universität Witten/Herdecke,Technical University of Applied Sciences Wildau,43,49
Universität Witten/Herdecke,"Assumption University, Bangkok",42,40
Universität Witten/Herdecke,Texas A and M Health Science Center,32,36
Universität Witten/Herdecke,Thermal Industries Inc.,32,38
Universität Witten/Herdecke,"King Faisal University, Al-Asha",38,43
Universität Witten/Herdecke,Coll Education Texas A and M U,25,29
Universität Witten/Herdecke,F4energy Ltd.,30,32
Universität Witten/Herdecke,John O'Connell High School,23,23
Universität Witten/Herdecke,Far East Data Limited,38,38
Universität Witten/Herdecke,D.A.T.A. Corporation,17,22
Universität Witten/Herdecke,National Bureau of Economic Research,29,29
Universität Witten/Herdecke,City and County of San Francisco,24,31
Universität Witten/Herdecke,National Institute for Mathematical Sciences,37,34
Universität Witten/Herdecke,ICT Academy,26,27
Universität Witten/Herdecke,Centrum Wiskunde & Informatica,32,37
Universität Witten/Herdecke,World Organisation of Systems and Cybernetics,33,34
Universität Witten/Herdecke,Tmax Soft,17,23
Universität Witten/Herdecke,Sungkyul Christian University,32,47
Universität Witten/Herdecke,Shandong University of Technology,43,47
Universität Witten/Herdecke,ISS International Business School of Service Management,32,27
Universität Witten/Herdecke,Digital Insight,33,34
Universität Witten/Herdecke,Persistent Systems,40,41
Universität Witten/Herdecke,Snoop Consulting,23,29
Universität Witten/Herdecke,Data Security Systems Solutions Pte Ltd.,30,34
Universität Witten/Herdecke,Carmel Medical Center,29,38
Universität Witten/Herdecke,"Comshare, Inc",25,32
Universität Witten/Herdecke,Oakland State University,35,48
Universität Witten/Herdecke,Universitas Diponegoro,57,50
Universität Witten/Herdecke,Universities Space Research Association,45,49
Universität Witten/Herdecke,Institute of Public Administration,33,37
Universität Witten/Herdecke,Manifest Center for Social Analysis,35,33
Universität Witten/Herdecke,Universitäts-Hautklinik Frankfurt a. Main,44,40
Universität Witten/Herdecke,Children's Hospital At Westmead,38,39
Universität Witten/Herdecke,"Shanghai Tobacco Group Co., Ltd.",20,25
Universität Witten/Herdecke,CSIRO Ict Centre,42,43
Universität Witten/Herdecke,University of Luxembourg,47,48
Universität Witten/Herdecke,Faculty of Medicine,30,27
Universität Witten/Herdecke,Fisher College of Business,26,31
Universität Witten/Herdecke,beplus,12,19
Universität Witten/Herdecke,Blue Shield of California,27,31
Universität Witten/Herdecke,Metropolitan Life Insurance Company,35,33
Universität Witten/Herdecke,Eli Broad Graduate School of Management,24,28
Universität Witten/Herdecke,AtoZ Consultancy,23,24
Universität Witten/Herdecke,Universidade do Vale do Rio dos Sinos,38,38
Universität Witten/Herdecke,University of Western Untano,51,59
Universität Witten/Herdecke,Jeppesen Systems AB,22,31
Universität Witten/Herdecke,Multi Base Ltd.,29,30
Universität Witten/Herdecke,Covenant University,39,53
Universität Witten/Herdecke,Epsis AS,23,24
Universität Witten/Herdecke,CNOOC Research Institute,35,36
Universität Witten/Herdecke,International Business School of Service Management,31,26
Universität Witten/Herdecke,Associatie K.U.Leuven,29,30
Universität Witten/Herdecke,Colorado University,39,53
Universität Witten/Herdecke,Qualcomm Incorporated,25,17
Universität Witten/Herdecke,Dell EMC,23,24
Universität Witten/Herdecke,Shenming Shoemaking Machinery Co. Ltd,31,32
Universität Witten/Herdecke,"Changwei Automatic Control System Co., Ltd",29,30
Universität Witten/Herdecke,Michael Paris Associates Ltd,33,30
Universität Witten/Herdecke,INSEAD,24,19
Universität Witten/Herdecke,Universidad Icesi,55,51
Universität Witten/Herdecke,University of Gloucestershire,54,47
Universität Witten/Herdecke,Arvato Services Benelux B.V,30,30
Universität Witten/Herdecke,SMCM,13,7
Universität Witten/Herdecke,Dimension Data,29,35
Universität Witten/Herdecke,A.T. Kearney GmbH,23,33
Universität Witten/Herdecke,Ithaca College,24,30
Universität Witten/Herdecke,Texas Wesleyan University,35,59
Universität Witten/Herdecke,Polytechnic of Hong Kong Kowloon Tong,19,29
Universität Witten/Herdecke,Government of the Federal District,36,37
Universität Witten/Herdecke,Zephir Capital,24,25
Universität Witten/Herdecke,Morehead University,39,58
Universität Witten/Herdecke,Concord‐Carlisle High School,25,26
Universität Witten/Herdecke,"Analysis Group, Inc.",30,27
Universität Witten/Herdecke,National Yang-Ming University Taiwan,38,39
Universität Witten/Herdecke,Management Information Systems,28,29
Universität Witten/Herdecke,Kyungwoon University,38,48
Universität Witten/Herdecke,University of Wollongong Dubai,46,50
Universität Witten/Herdecke,Oak Ridge Center for Advanced Studies,31,35
Universität Witten/Herdecke,Latitude Consulting and Research,31,31
Universität Witten/Herdecke,University of Southern Maine,55,48
Universität Witten/Herdecke,Compliance & Risks Ltd.,28,26
Universität Witten/Herdecke,InterContinental Hotels Group,36,36
Universität Witten/Herdecke,In Principo,26,22
Universität Witten/Herdecke,Point University,42,48
Universität Witten/Herdecke,Xuzhou Normal University,35,48
Universität Witten/Herdecke,Seoyeong University,39,53
Universität Witten/Herdecke,Ctr. Stud. Technol. and Organisation,25,41
Universität Witten/Herdecke,College of Business,22,27
Universität Witten/Herdecke,European Central Bank,29,30
Universität Witten/Herdecke,Austrian Institute of Technology,37,38
Universität Witten/Herdecke,Westernacher and Partner Consulting B.V.B.A,31,32
Universität Witten/Herdecke,Sauder School of Business,31,24
Universität Witten/Herdecke,Economics University,38,52
Universität Witten/Herdecke,Reinier de Graaf Hospital - SSDZ,31,36
Universität Witten/Herdecke,Panepistimio Kritis,30,31
Universität Witten/Herdecke,State Grid Loudi Electric Power Supply Company,27,33
Universität Witten/Herdecke,University of Siegen,55,52
Universität Witten/Herdecke,Loyola University,41,47
Universität Witten/Herdecke,Northwest University China,45,50
Universität Witten/Herdecke,"National Council for Air and Stream Improvement Inc., Canada",25,36
Universität Witten/Herdecke,Iteratec GmbH,30,36
Universität Witten/Herdecke,Canadian Forest Service,40,37
Universität Witten/Herdecke,Hanze University of Applied Sciences,51,48
Universität Witten/Herdecke,Belly Chicago,20,15
Universität Witten/Herdecke,Charles River Associates,31,32
Universität Witten/Herdecke,Deutsches Archäologischen Institut,30,44
Universität Witten/Herdecke,Swedish National Data Service (SND),29,34
Universität Witten/Herdecke,Royal Netherlands Academy of Arts and Sciences - KNAW,28,31
Universität Witten/Herdecke,PIN,13,14
Universität Witten/Herdecke,Institut national de recherches archéologiques préventives,33,34
Universität Witten/Herdecke,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Universität Witten/Herdecke,Baton Simulations,27,28
Universität Witten/Herdecke,Irish centre for fetal and neonatal translational research,28,31
Universität Witten/Herdecke,Office of the Prime Minister,33,37
Universität Witten/Herdecke,Institute of Computing Technology Chinese Academy of Sciences,36,39
Universität Witten/Herdecke,Nanjing Agricultural University,31,42
Universität Witten/Herdecke,"Capital Group Companies, Inc.",32,34
Universität Witten/Herdecke,School of Medicine,27,27
Universität Witten/Herdecke,Sacred Heart University Fairfield,43,51
Universität Witten/Herdecke,Universitat Ramon Llull,48,49
Universität Witten/Herdecke,Umm Al Qura University,37,46
Universität Witten/Herdecke,National Center for Biotechnology Information,28,31
Universität Witten/Herdecke,"University of Tokyo, Graduate School of Information Science and Technology",38,30
Universität Witten/Herdecke,Budapest University of Technology and Economics,43,38
Universität Witten/Herdecke,University of Applied Sciences,56,54
Universität Witten/Herdecke,Novartis AG,26,32
Universität Witten/Herdecke,Mayo Medical School,17,22
Universität Witten/Herdecke,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,41
Universität Witten/Herdecke,University of Colorado School of Medicine,44,45
Universität Witten/Herdecke,King University,43,54
Universität Witten/Herdecke,VUEBA,12,13
Universität Witten/Herdecke,IBA,7,7
Universität Witten/Herdecke,State University,42,52
Universität Witten/Herdecke,State University of New York at Plattsburgh,40,41
Universität Witten/Herdecke,"Sri Sathya Sai University, Anantapur",38,39
Universität Witten/Herdecke,Sathyabama Institute of Science and Technology,36,33
Universität Witten/Herdecke,"Luther College, Decorah",36,33
Universität Witten/Herdecke,Jordan University of Science and Technology,49,43
Universität Witten/Herdecke,Data Mining Consultant,20,33
Universität Witten/Herdecke,Ernst and Young LLP,30,36
Universität Witten/Herdecke,Central South University of Forestry & Technology,37,38
Universität Witten/Herdecke,China University of Technology,46,46
Universität Witten/Herdecke,Georgia College & State University,33,45
Universität Witten/Herdecke,Soongsiil Univ,24,25
Universität Witten/Herdecke,Washington Jefferson College,33,41
Universität Witten/Herdecke,Högskolan Väst,20,32
Universität Witten/Herdecke,T.C. Yeditepe Üniversitesi,34,60
Universität Witten/Herdecke,QuoJax Corporation,22,23
Universität Witten/Herdecke,Chongqing University of Education,43,47
Universität Witten/Herdecke,Expedia Inc.,31,32
Universität Witten/Herdecke,The 5th Electronics Research Institute of the Ministry of Information Industry,27,33
Universität Witten/Herdecke,Korea Polytechnic University,33,48
Universität Witten/Herdecke,International Black Sea University,30,43
Universität Witten/Herdecke,ServiceOne Home Warranties,34,42
Universität Witten/Herdecke,Chr. Michelsen Institute,35,49
Universität Witten/Herdecke,Hohai University,42,52
Universität Witten/Herdecke,IBM Enterprise Transformation,29,36
Universität Witten/Herdecke,United Technologies Corporation,34,39
Universität Witten/Herdecke,McCann and Associates,25,30
Universität Witten/Herdecke,Sethu Institute of Technology,36,36
Universität Witten/Herdecke,Cheil Industries Inc.,33,39
Universität Witten/Herdecke,"Naval Academy of Armament, Beijing",26,27
Universität Witten/Herdecke,National Defense University,33,49
Universität Witten/Herdecke,University of the Sinos River Valley,51,48
Universität Witten/Herdecke,"Advanced Brain Monitoring, Inc.",31,36
Universität Witten/Herdecke,St. Bonaventure University,34,51
Universität Witten/Herdecke,Bayswater Institute,35,44
Universität Witten/Herdecke,LE22 3TU,17,18
Universität Witten/Herdecke,Scripps Memorial Hospital,27,27
Universität Witten/Herdecke,University of Michigan School of Business Admznistration,36,32
Universität Witten/Herdecke,Infinite Computing Systems Pvt Ltd,30,37
Universität Witten/Herdecke,School of Information Systems,21,22
Universität Witten/Herdecke,"School of Mathematics, Statistics and Computer Science",30,30
Universität Witten/Herdecke,Shenyang Pharmaceutical University,30,50
Universität Witten/Herdecke,Microgarphics Inc.,31,23
