Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hitotsubashi University,Dipartimento della Protezione Civile,31,24
Hitotsubashi University,Salzburg Research Forschungsgesellschaft mbH,30,27
Hitotsubashi University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,27
Hitotsubashi University,Pappelallee 3,11,11
Hitotsubashi University,College of Business,33,29
Hitotsubashi University,"Mitsubishi Electric (China) Co., Ltd.",43,36
Hitotsubashi University,Power Branch Company Petrochemical Company of China,27,24
Hitotsubashi University,University of Waterlo,45,55
Hitotsubashi University,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Hitotsubashi University,Trident University International,47,58
Hitotsubashi University,United States Army,39,39
Hitotsubashi University,Universiti Sultan Zainal Abidin,33,52
Hitotsubashi University,Jambit GmbH,24,29
Hitotsubashi University,TTM-Group,19,25
Hitotsubashi University,Bergische Universitat Wuppertal,48,48
Hitotsubashi University,Airport Research Center,43,35
Hitotsubashi University,Institut für angewandte Systemtechnik Bremen,30,24
Hitotsubashi University,Vitracom AG,24,29
Hitotsubashi University,Siemens C-Lab,22,28
Hitotsubashi University,Universität Heidelberg,40,59
Hitotsubashi University,Woolworths,24,24
Hitotsubashi University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,27
Hitotsubashi University,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Hitotsubashi University,King Saud University,65,65
Hitotsubashi University,Gemius SA,31,31
Hitotsubashi University,Politechnika Warszawska,30,30
Hitotsubashi University,Jacobs University Bremen,60,60
Hitotsubashi University,Austrian Research Institute for Artificial Intelligence,28,28
Hitotsubashi University,"Brion Technologies, Inc.",38,36
Hitotsubashi University,"Sprint Applied Research & Advanced Technology Labs, California",24,27
Hitotsubashi University,"Kiyon, Inc.",24,25
Hitotsubashi University,Shanghai Jianqiao University,59,67
Hitotsubashi University,"Computer Sciences Corporation, Australia",29,29
Hitotsubashi University,Symantec Research Labs. Europe,26,31
Hitotsubashi University,State University,67,67
Hitotsubashi University,Dae In Animal Hospital,36,31
Hitotsubashi University,Univ. N. C.,24,32
Hitotsubashi University,Depaul,14,14
Hitotsubashi University,Università Telematica Internazionale UNINETTUNO,31,46
Hitotsubashi University,Fachhochschule Neu-Ulm,31,31
Hitotsubashi University,Texas Woman's University,64,60
Hitotsubashi University,Operations and Information Management,30,30
Hitotsubashi University,Clinica de Stress e Biofeedback,26,37
Hitotsubashi University,Denmarks Tekniske Universitet,50,50
Hitotsubashi University,Progressive,35,35
Hitotsubashi University,Cattolica University,65,65
Hitotsubashi University,Toyota InfoTechnology Center,35,27
Hitotsubashi University,Universite Paris 8 Vincennes-St Denis,30,47
Hitotsubashi University,Objective Corporation Limited,31,27
Hitotsubashi University,Dhurakij Pundit University,61,61
Hitotsubashi University,Parks Canada,23,23
Hitotsubashi University,Swinburne University of Technology Sarawak Campus,36,44
Hitotsubashi University,Korea Basic Science Institute,42,42
Hitotsubashi University,The Brookings Institution,33,29
Hitotsubashi University,Earley Information Science,29,29
Hitotsubashi University,Soldier Design LLC,29,29
Hitotsubashi University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Hitotsubashi University,Portland VA Medical Center,33,24
Hitotsubashi University,PricewaterhouseCoopers Consulting,32,32
Hitotsubashi University,Doctor on Demand,26,21
Hitotsubashi University,Amazon Environmental Research Institute,35,32
Hitotsubashi University,Rijkswaterstaat,37,37
Hitotsubashi University,Colle quebecois des medecins de famille,26,26
Hitotsubashi University,BTexact Technologies,33,33
Hitotsubashi University,Frankfurt Institute for Advanced Studies,32,29
Hitotsubashi University,Jiangxi University of Finance and EcoNomics,42,45
Hitotsubashi University,Mohawk College,22,11
Hitotsubashi University,Applied Neuroscience Research Institute,32,32
Hitotsubashi University,"University of Coimbra, Centre for Informatics and System",30,41
Hitotsubashi University,O & I Management Partners,29,35
Hitotsubashi University,SP Jain Center of Management,31,27
Hitotsubashi University,University of Nevada School of Medicine,32,48
Hitotsubashi University,OOCL,7,7
Hitotsubashi University,Lanner Group,23,34
Hitotsubashi University,FZI Research Center for Information Technology,32,29
Hitotsubashi University,PricewaterhouseCoopers LLP,33,33
Hitotsubashi University,Kyungil University,63,63
Hitotsubashi University,Gartner Group Pacific,27,27
Hitotsubashi University,Transport for London,23,28
Hitotsubashi University,National Kaohsiung Normal University,54,54
Hitotsubashi University,Manufacturing Guild Ltd.,30,30
Hitotsubashi University,Microsoft Online,36,36
Hitotsubashi University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
Hitotsubashi University,Ionospheric Institute,45,41
Hitotsubashi University,"Geophysical Institute, Prague",31,31
Hitotsubashi University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Hitotsubashi University,Space Research Center of the Polish Academy of Sciences,28,26
Hitotsubashi University,Saudi Arabian Oil Company,33,29
Hitotsubashi University,Rally Health,23,34
Hitotsubashi University,Rowan University,67,67
Hitotsubashi University,IULM University,68,68
Hitotsubashi University,University of Houston-Downtown,38,57
Hitotsubashi University,Learning Technology at Duke Corporate Education,26,34
Hitotsubashi University,Hang Seng Management College,27,24
Hitotsubashi University,"Google LLC, Africa & Middle East",29,23
Hitotsubashi University,Roffey Park Rehabilitation Centre,29,29
Hitotsubashi University,Atlantic Canada Conservation Data Centre,29,32
Hitotsubashi University,Pacific Northwest National Laboratory,33,30
Hitotsubashi University,Chung Chou Institute of Technology Taiwan,28,34
Hitotsubashi University,KERN Global Language Services,31,31
Hitotsubashi University,Arizona State University Polytechnic Campus,45,52
Hitotsubashi University,Lincoln University,63,63
Hitotsubashi University,XML Asia Ltd.,28,29
Hitotsubashi University,VA Health Care System,32,27
Hitotsubashi University,Deloitte and Touche LLP,30,26
Hitotsubashi University,Nirma University,67,67
Hitotsubashi University,YCH Group,19,25
Hitotsubashi University,California Lutheran University,57,57
Hitotsubashi University,MIC Customs Solutions,36,36
Hitotsubashi University,Ligaportal GmbH,26,32
Hitotsubashi University,Openfind Information Technology Inc.,27,31
Hitotsubashi University,The Florey Institute of Neuroscience and Mental Health,31,34
Hitotsubashi University,AFL Medical Officers Association,33,33
Hitotsubashi University,University of Hartford,44,62
Hitotsubashi University,Balliol College,26,26
Hitotsubashi University,Tallinn University,68,68
Hitotsubashi University,Coll. Bus. E.,28,24
Hitotsubashi University,Applied Innovations Lab,26,26
Hitotsubashi University,Intuit Inc,36,30
Hitotsubashi University,UNRWA - Environmental Health Division,33,31
Hitotsubashi University,Postipankki Ltd.,31,32
Hitotsubashi University,Universidad de la Republica,32,48
Hitotsubashi University,Universidad de la Republica Facultad de Medicina,25,37
Hitotsubashi University,"T.C. Sağlık Bakanlığı,",22,23
Hitotsubashi University,University of Michigan's Ross School of Business,31,48
Hitotsubashi University,DyCom Business Systems,36,31
Hitotsubashi University,Université Claude Bernard Lyon 1,36,44
Hitotsubashi University,Airvana Networks India Pvt.Ltd.,33,34
Hitotsubashi University,Hong Kong Shue Yan College,29,29
Hitotsubashi University,Fondazione Bruno Kessler,34,26
Hitotsubashi University,Ministry of Finance,29,38
Hitotsubashi University,The University of Jordan,55,60
Hitotsubashi University,European Organization for Nuclear Research,25,25
Hitotsubashi University,Research and Development,34,26
Hitotsubashi University,InfoVision Inc.,32,32
Hitotsubashi University,Swarovski AG,29,29
Hitotsubashi University,RC Computer a/s,26,32
Hitotsubashi University,Min-Sheng General Hospital,41,29
Hitotsubashi University,Patagona GmbH,22,22
Hitotsubashi University,Changsha Central Hospital,42,33
Hitotsubashi University,National Highway Traffic Safety Administration,29,32
Hitotsubashi University,GX Software,24,24
Hitotsubashi University,Deloitte,26,26
Hitotsubashi University,Fac. Econ. Bus. Admin.,22,24
Hitotsubashi University,IT University of Gothenburgh,51,63
Hitotsubashi University,National Institute of Standards and Technology,32,35
Hitotsubashi University,Armstrong Atlantic State University,55,55
Hitotsubashi University,MIT Information Quality Program,37,37
Hitotsubashi University,Didactic Systems Inc,33,33
Hitotsubashi University,Harding University,68,68
Hitotsubashi University,Dstillery,31,31
Hitotsubashi University,ITT,23,23
Hitotsubashi University,University of Luton,48,62
Hitotsubashi University,Belk College of Business,30,26
Hitotsubashi University,Winona State University,65,57
Hitotsubashi University,SK Marketing and Company,26,21
Hitotsubashi University,Tokyo Medical and Dental University School of Medicine,39,39
Hitotsubashi University,Tohoku University School of Medicine,47,51
Hitotsubashi University,Hilti Corporation,35,30
Hitotsubashi University,Anne Arundel Community College,30,30
Hitotsubashi University,SPSS Korea Data Solution Inc.,27,27
Hitotsubashi University,Massachusetts General Hospital,42,34
Hitotsubashi University,Juntendo University,62,62
Hitotsubashi University,CGI Greater Montréal,23,24
Hitotsubashi University,Kyungsung University,60,60
Hitotsubashi University,Radboud University Nijmegen Medical Centre,40,43
Hitotsubashi University,Guy's and St Thomas' NHS Foundation Trust,38,32
Hitotsubashi University,Hôpital Purpan,38,39
Hitotsubashi University,Hopital Edouard Herriot,48,35
Hitotsubashi University,Universitair Ziekenhuis Antwerpen,32,39
Hitotsubashi University,Hopital Beaujon,37,32
Hitotsubashi University,Departments of Otolaryngology,23,23
Hitotsubashi University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,29
Hitotsubashi University,Suez Canal University,64,59
Hitotsubashi University,Centre Hospitalier Regional Universitaire de Lille,41,41
Hitotsubashi University,Hopital Gui de Chauliac,39,35
Hitotsubashi University,Bionics Institute,40,40
Hitotsubashi University,ESG Management School,23,23
Hitotsubashi University,SANS Institute,43,38
Hitotsubashi University,Chinese Academy of Agricultural Mechanization Sciences,31,29
Hitotsubashi University,Google Ireland Ltd.,24,24
Hitotsubashi University,Swinburne Business School,33,33
Hitotsubashi University,The Council for Scientific and Industrial Research,27,30
Hitotsubashi University,Hankamer University,62,62
Hitotsubashi University,Cheung Kong Graduate School of Business,35,26
Hitotsubashi University,Namibia University of Science and Technology,42,48
Hitotsubashi University,"Theory Garden, LLC",24,25
Hitotsubashi University,GIS Lab/SERI,40,40
Hitotsubashi University,Cyram,7,7
Hitotsubashi University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,26
Hitotsubashi University,Quebec Centre for the Hearing Impaired,26,26
Hitotsubashi University,Faculty of Business and Management,32,28
Hitotsubashi University,Pratt Institute,37,37
Hitotsubashi University,"Aspen Technology, Inc.",22,28
Hitotsubashi University,Yangzhou University,67,48
Hitotsubashi University,AU Optronics Taiwan,29,29
Hitotsubashi University,Sogang University,65,65
Hitotsubashi University,Instrata Ltd,34,34
Hitotsubashi University,"Papworth Hospital, NHS Foundation Trust",39,33
Hitotsubashi University,Ruppin Academic Center,31,31
Hitotsubashi University,SAP Australia Pty Ltd,36,27
Hitotsubashi University,University of Alaska Anchorage,38,53
Hitotsubashi University,China Institute of Water Resources and Hydropower Research,32,30
Hitotsubashi University,FriendsLearn,23,23
Hitotsubashi University,Korea Cancer Center Hospital,35,31
Hitotsubashi University,"University of Ulsan, College of Medicine",32,48
Hitotsubashi University,Cheil General Hospital and Women's Healthcare Center,29,27
Hitotsubashi University,"The Catholic University of Korea, College of Medicine",39,43
Hitotsubashi University,Malaysia University of Science and Technology,41,44
Hitotsubashi University,University of Liechtenstein - ERCIS,34,54
Hitotsubashi University,University of Teachers Education PHGR,33,53
Hitotsubashi University,JCU,8,8
Hitotsubashi University,HAAi,22,22
Hitotsubashi University,Management Information Systems Department,28,28
Hitotsubashi University,International Center for Information Technologies (ICIT),33,29
Hitotsubashi University,"Alloway, Inc",23,24
Hitotsubashi University,Budapesti Corvinus Egyetem,33,33
Hitotsubashi University,FAU,15,15
Hitotsubashi University,UT,16,16
Hitotsubashi University,IMP,8,8
Hitotsubashi University,IMP,8,8
Hitotsubashi University,Universidad Autónoma del Estado de Morelos,28,44
Hitotsubashi University,Saratov State University,64,64
Hitotsubashi University,Independent Research Collaboration,28,32
Hitotsubashi University,Ipek Üniversitesi,50,51
Hitotsubashi University,Instituto Politécnico de Lisboa,33,34
Hitotsubashi University,Olery BV,26,32
Hitotsubashi University,Szegedi Tudományegyetem (SZTE),30,28
Hitotsubashi University,Nnamdi Azikiwe University,58,58
Hitotsubashi University,Gümüşhane Üniversitesi,49,52
Hitotsubashi University,Lusófona University,62,63
Hitotsubashi University,Rangsit University,68,68
Hitotsubashi University,Universitatea Babes-Bolyai din Cluj-Napoca,31,43
Hitotsubashi University,SS Cyril and Methodius University,57,57
Hitotsubashi University,"ALDI, Inc.",24,26
Hitotsubashi University,Andrews University,63,63
Hitotsubashi University,Tang Global Consulting Group,31,31
Hitotsubashi University,California Baptist University,62,58
Hitotsubashi University,Museé canadien de la nature,28,24
Hitotsubashi University,Natural History Resources,38,46
Hitotsubashi University,Bridge,21,21
Hitotsubashi University,Mersey Tobeatic Research Institute,39,32
Hitotsubashi University,Eastman Kodak Company,27,27
Hitotsubashi University,Qatar Computing Research Institute,39,32
Hitotsubashi University,Shiraz University,70,70
Hitotsubashi University,ACM Education Board,24,24
Hitotsubashi University,University of Ivlinnesota Minneapolis,33,53
Hitotsubashi University,Anna University,63,63
Hitotsubashi University,Tata Consultancy Services India,37,41
Hitotsubashi University,KU Leuven– University Hospital Leuven,40,51
Hitotsubashi University,Tunghai University,73,73
Hitotsubashi University,KIMEP University,62,62
Hitotsubashi University,ACM Education Board,24,24
Hitotsubashi University,Southern Catholic College,29,33
Hitotsubashi University,Dickson Computer Systems,34,26
Hitotsubashi University,"Keimyung University (KU), College of Medicine",38,43
Hitotsubashi University,AMEC,15,15
Hitotsubashi University,Gonzaga University,63,63
Hitotsubashi University,"Liberty University, Lynchburg",50,55
Hitotsubashi University,Fujian Agriculture and Forestry University,49,52
Hitotsubashi University,Institute of Microbiology Chinese Academy of Sciences,29,29
Hitotsubashi University,State University,67,67
Hitotsubashi University,Grandata Labs,22,22
Hitotsubashi University,The Warren Alpert Medical School of Brown University,43,43
Hitotsubashi University,St. Olavs Hospital,39,45
Hitotsubashi University,Birzeit University,63,63
Hitotsubashi University,Reliant Medical Group,23,32
Hitotsubashi University,Universitycenter UNIDAVI,43,60
Hitotsubashi University,Turku School of Economy,30,26
Hitotsubashi University,Naval Underwater Systems Center,30,33
Hitotsubashi University,Nordakademie,23,23
Hitotsubashi University,Newcastle Business School,29,33
Hitotsubashi University,Netherlands Institute for Scientific Information Services,32,32
Hitotsubashi University,Information Systems Research Centre,34,31
Hitotsubashi University,Goizueta Business School,34,34
Hitotsubashi University,ESG UQAM,19,19
Hitotsubashi University,JMIS,15,15
Hitotsubashi University,Queens University of Charlotte,49,60
Hitotsubashi University,Human Systems Limited,36,36
Hitotsubashi University,Shih Chien University,68,73
Hitotsubashi University,Vietnam National University Ho Chi Minh City,45,51
Hitotsubashi University,Iwate University,67,67
Hitotsubashi University,University of Rohde Island,41,61
Hitotsubashi University,Curtis L. Carson School of Management,30,24
Hitotsubashi University,Concordia University,60,60
Hitotsubashi University,Wipro Technologies,39,34
Hitotsubashi University,Thomas University,75,75
Hitotsubashi University,Universidad de Murcia,36,50
Hitotsubashi University,National Pintung Institute of Commerce,33,30
Hitotsubashi University,IRCCS Fondazione C. Mondino,28,33
Hitotsubashi University,Voluntary Health Insurance Board,33,36
Hitotsubashi University,Universite Catholique de Louvain,33,58
Hitotsubashi University,Ministry of the Environment,40,36
Hitotsubashi University,Environment and Climate Change Canada,27,27
Hitotsubashi University,Yarmouk University,63,49
Hitotsubashi University,Stern Business School,32,32
Hitotsubashi University,Microsoft Research Cambridge,35,27
Hitotsubashi University,British Broadcasting Corporation,36,36
Hitotsubashi University,Ain Shams University,70,70
Hitotsubashi University,Washburn University,67,48
Hitotsubashi University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,30
Hitotsubashi University,Innovative Management Partner (IMP),31,32
Hitotsubashi University,Universidade Federal Rural de Pernambuco,25,38
Hitotsubashi University,Université de Reims Champagne-Ardenne,30,44
Hitotsubashi University,Universität Liechtenstein,38,60
Hitotsubashi University,Xiamen Universtiy,60,45
Hitotsubashi University,Schulich School of Business York University,52,52
Hitotsubashi University,Indian Institute of Management Kashipur,32,39
Hitotsubashi University,C-DAC School of Advanced Computing,25,18
Hitotsubashi University,GGS Indraprastha University,60,60
Hitotsubashi University,European Research Center for Information Systems,31,28
Hitotsubashi University,Charité – Universitätsmedizin Berlin,44,47
Hitotsubashi University,"DELTA Danish Electronics, Light & Acoustics",30,38
Hitotsubashi University,North Mersey Health Informatics Service,35,35
Hitotsubashi University,Hochschule München,34,35
Hitotsubashi University,Tianjin Institute of Urban Construction,32,29
Hitotsubashi University,"Mayo Clinic in Rochester, Minnesota",28,32
Hitotsubashi University,UT Southwestern Medical School,26,34
Hitotsubashi University,White Dog Enterprises,41,36
Hitotsubashi University,Indiana University School of Dentistry,43,52
Hitotsubashi University,"Morgan Stanley, USA",29,29
Hitotsubashi University,Singapore Management University,52,52
Hitotsubashi University,Écoles polytechniques fédérales,30,35
Hitotsubashi University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,22
Hitotsubashi University,Global Business Services,38,34
Hitotsubashi University,Maximus Inc.,29,29
Hitotsubashi University,Hague Consulting Group,31,31
Hitotsubashi University,PricewaterhouseCoopers,36,36
Hitotsubashi University,George Washington Uinversity,59,43
Hitotsubashi University,Universidade Federal de Pernambuco,28,35
Hitotsubashi University,MAN Truck and Bus AG,28,23
Hitotsubashi University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,46,46
Hitotsubashi University,Universiti Kuala Lumpur,39,52
Hitotsubashi University,"Karlsruhe Institute of Technology, Campus North",31,35
Hitotsubashi University,Technical University of Applied Sciences Wildau,40,49
Hitotsubashi University,"Assumption University, Bangkok",53,58
Hitotsubashi University,Texas A and M Health Science Center,31,28
Hitotsubashi University,Thermal Industries Inc.,35,31
Hitotsubashi University,"King Faisal University, Al-Asha",52,60
Hitotsubashi University,Coll Education Texas A and M U,26,26
Hitotsubashi University,F4energy Ltd.,22,23
Hitotsubashi University,John O'Connell High School,24,24
Hitotsubashi University,Far East Data Limited,32,32
Hitotsubashi University,D.A.T.A. Corporation,23,24
Hitotsubashi University,National Bureau of Economic Research,31,27
Hitotsubashi University,City and County of San Francisco,36,29
Hitotsubashi University,National Institute for Mathematical Sciences,33,36
Hitotsubashi University,ICT Academy,29,24
Hitotsubashi University,Centrum Wiskunde & Informatica,30,31
Hitotsubashi University,World Organisation of Systems and Cybernetics,29,24
Hitotsubashi University,Tmax Soft,31,25
Hitotsubashi University,Sungkyul Christian University,58,62
Hitotsubashi University,Shandong University of Technology,46,54
Hitotsubashi University,ISS International Business School of Service Management,28,28
Hitotsubashi University,Digital Insight,42,42
Hitotsubashi University,Persistent Systems,34,34
Hitotsubashi University,Snoop Consulting,26,31
Hitotsubashi University,Data Security Systems Solutions Pte Ltd.,29,32
Hitotsubashi University,Carmel Medical Center,27,27
Hitotsubashi University,"Comshare, Inc",28,29
Hitotsubashi University,Oakland State University,60,60
Hitotsubashi University,Universitas Diponegoro,40,53
Hitotsubashi University,Universities Space Research Association,32,52
Hitotsubashi University,Institute of Public Administration,39,32
Hitotsubashi University,Manifest Center for Social Analysis,31,31
Hitotsubashi University,Universitäts-Hautklinik Frankfurt a. Main,31,45
Hitotsubashi University,Children's Hospital At Westmead,33,37
Hitotsubashi University,"Shanghai Tobacco Group Co., Ltd.",33,31
Hitotsubashi University,CSIRO Ict Centre,31,31
Hitotsubashi University,University of Luxembourg,43,55
Hitotsubashi University,Faculty of Medicine,24,19
Hitotsubashi University,Fisher College of Business,33,29
Hitotsubashi University,beplus,21,21
Hitotsubashi University,Blue Shield of California,33,29
Hitotsubashi University,Metropolitan Life Insurance Company,34,34
Hitotsubashi University,Eli Broad Graduate School of Management,32,26
Hitotsubashi University,AtoZ Consultancy,36,36
Hitotsubashi University,Universidade do Vale do Rio dos Sinos,30,43
Hitotsubashi University,University of Western Untano,39,47
Hitotsubashi University,Jeppesen Systems AB,19,24
Hitotsubashi University,Multi Base Ltd.,32,32
Hitotsubashi University,Covenant University,62,62
Hitotsubashi University,Epsis AS,26,39
Hitotsubashi University,CNOOC Research Institute,38,30
Hitotsubashi University,International Business School of Service Management,30,27
Hitotsubashi University,Associatie K.U.Leuven,32,32
Hitotsubashi University,Colorado University,62,62
Hitotsubashi University,Qualcomm Incorporated,27,23
Hitotsubashi University,Dell EMC,13,13
Hitotsubashi University,Shenming Shoemaking Machinery Co. Ltd,33,34
Hitotsubashi University,"Changwei Automatic Control System Co., Ltd",34,32
Hitotsubashi University,Michael Paris Associates Ltd,35,31
Hitotsubashi University,INSEAD,21,21
Hitotsubashi University,Universidad Icesi,40,60
Hitotsubashi University,University of Gloucestershire,38,62
Hitotsubashi University,Arvato Services Benelux B.V,28,32
Hitotsubashi University,SMCM,7,7
Hitotsubashi University,Dimension Data,27,38
Hitotsubashi University,A.T. Kearney GmbH,25,31
Hitotsubashi University,Ithaca College,27,22
Hitotsubashi University,Texas Wesleyan University,58,58
Hitotsubashi University,Polytechnic of Hong Kong Kowloon Tong,23,23
Hitotsubashi University,Government of the Federal District,35,32
Hitotsubashi University,Zephir Capital,27,32
Hitotsubashi University,Morehead University,62,62
Hitotsubashi University,Concord‐Carlisle High School,27,24
Hitotsubashi University,"Analysis Group, Inc.",28,29
Hitotsubashi University,National Yang-Ming University Taiwan,51,58
Hitotsubashi University,Management Information Systems,26,34
Hitotsubashi University,Kyungwoon University,56,56
Hitotsubashi University,University of Wollongong Dubai,38,57
Hitotsubashi University,Oak Ridge Center for Advanced Studies,30,30
Hitotsubashi University,Latitude Consulting and Research,36,33
Hitotsubashi University,University of Southern Maine,39,63
Hitotsubashi University,Compliance & Risks Ltd.,30,28
Hitotsubashi University,InterContinental Hotels Group,31,38
Hitotsubashi University,In Principo,24,24
Hitotsubashi University,Point University,67,67
Hitotsubashi University,Xuzhou Normal University,64,55
Hitotsubashi University,Seoyeong University,57,57
Hitotsubashi University,Ctr. Stud. Technol. and Organisation,31,29
Hitotsubashi University,College of Business,33,29
Hitotsubashi University,European Central Bank,23,27
