Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Farragut High School,Univ. of C. Florida,26,27
Farragut High School,University of Science and Technology Liaoning,31,31
Farragut High School,KIT Digital AG,29,35
Farragut High School,Pixelpark AG,25,31
Farragut High School,Vancl Research Laboratory,31,40
Farragut High School,Changchun University of Science and Technology,33,33
Farragut High School,Gulf University for Science and Technology Kuwait,29,35
Farragut High School,University of Sfax,26,26
Farragut High School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,20
Farragut High School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",21,19
Farragut High School,Centric,22,22
Farragut High School,KnowledgeBase Marketing,23,23
Farragut High School,Yunnan Branch of China Development Bank,27,31
Farragut High School,Metallurgy college of logistics Kunming normal college,30,24
Farragut High School,Inst. für Wirtschaftsinformatik,31,37
Farragut High School,School of Engineering University,23,38
Farragut High School,"Rossmoore Associates, Inc",31,41
Farragut High School,"Tyndall National Institute at National University of Ireland, Cork",23,24
Farragut High School,Analog Devices Ireland,33,33
Farragut High School,"Tektromx, Inc.",24,19
Farragut High School,Renmin (People’s) University of China,25,22
Farragut High School,Millsaps College,28,22
Farragut High School,Flint Transfeld Services Ltd (FT-SERVICES,26,27
Farragut High School,Oxford Institute of Retail Management,25,32
Farragut High School,FOM University of Applied Sciences for Economics and Management in Munich,24,24
Farragut High School,Computer Associates,26,31
Farragut High School,Fairmont State University,36,36
Farragut High School,Sichuan Normal University,27,31
Farragut High School,School of Information,29,59
Farragut High School,University Libraries,25,25
Farragut High School,School of Education,31,51
Farragut High School,School of Dentistry,31,46
Farragut High School,University of Matanzas,24,24
Farragut High School,ESC Rennes School of Business,33,37
Farragut High School,Osaka Prefecture University,26,26
Farragut High School,CaseWare IDEA Inc,32,32
Farragut High School,Huaihai Institute of Technology,39,39
Farragut High School,Turun Yliopistollinen Keskussairaala,25,32
Farragut High School,Pfizer GmbH Germany,31,31
Farragut High School,Centre for Computational Intelligence,28,25
Farragut High School,Centre for Computing and Social Responsibility,33,33
Farragut High School,St John's University,25,20
Farragut High School,ESC Rennes School of Business,33,37
Farragut High School,Australian Government,29,29
Farragut High School,Hannam University,27,27
Farragut High School,Const. Fuster,18,19
Farragut High School,"Fuji Xerox Co., Ltd.",35,27
Farragut High School,NC AandT State University,27,27
Farragut High School,China National Institute for Standardization,25,28
Farragut High School,eXcelon Corporation,31,41
Farragut High School,"Indian Institute of Technology, Kanpur",31,32
Farragut High School,Monitor United States,24,24
Farragut High School,Icosystem Corproation,29,39
Farragut High School,Blue Martini Software,34,34
Farragut High School,Hybrid Vigor Institute,29,33
Farragut High School,University Coll Agder,29,29
Farragut High School,China University of Political Science and Law,28,25
Farragut High School,International Hellenic University,30,23
Farragut High School,Tulane University School of Public Health and Tropical Medicine,24,29
Farragut High School,Zhengzhou Electric Power Company,27,31
Farragut High School,Dundalk Institute of Technology,35,35
Farragut High School,Polytechnion Kritis,26,36
Farragut High School,Seer Technologies,32,32
Farragut High School,Postgraduate School,56,56
Farragut High School,Veridian Corp.,29,18
Farragut High School,Universidad Rey Juan Carlos,26,26
Farragut High School,Alberta Research Council,41,41
Farragut High School,Sentient Corporation,30,35
Farragut High School,KPS Partners LLC,28,22
Farragut High School,BI Norwegian Business School,46,42
Farragut High School,"Universidad del Norte, Colombia",27,24
Farragut High School,Siddaganga Institute of Technology,41,37
Farragut High School,Lebanon Valley College,29,19
Farragut High School,Bose Corporation,33,33
Farragut High School,e-Spirit AG,26,32
Farragut High School,California State University San Bernardino,29,26
Farragut High School,Computer and Automation Research Institute Hungarian Academy of Sciences,24,24
Farragut High School,Courant Institute of Mathematical Sciences,32,32
Farragut High School,Missouri University of Science and Technology,31,28
Farragut High School,CeRSI,16,16
Farragut High School,Lab. Plant Physiol. and Molec. Biol.,36,31
Farragut High School,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Farragut High School,Air Force Engineering University China,34,28
Farragut High School,"Know-Center, Graz",16,28
Farragut High School,Zefat Academic College,43,33
Farragut High School,Information Technology Department,38,42
Farragut High School,Kamuzu College of Nursing,27,31
Farragut High School,School of Computing,31,56
Farragut High School,Holland and Davis LLC,29,34
Farragut High School,Sumaria Systems Inc.,35,26
Farragut High School,Universidade Federal do Estado do Rio de Janeiro,24,21
Farragut High School,Ministry of Transport,24,24
Farragut High School,Nuclear Installations Inspectorate,33,30
Farragut High School,Centro Nacional de Supercomputación,25,26
Farragut High School,CSTEP,8,8
Farragut High School,GroupSystems.com,33,22
Farragut High School,University of Brunel,25,25
Farragut High School,Kasetsart University,30,30
Farragut High School,McGladrey & Pullen,26,22
Farragut High School,Shanghai Science and Technology University,32,32
Farragut High School,IBM China Company Limited,31,27
Farragut High School,Universidad Simón Bolívar,31,28
Farragut High School,University of Central Oklahoma,28,24
Farragut High School,Deloitte Consultancy,25,20
Farragut High School,Graduate School of Politecnico,44,52
Farragut High School,Great Lakes Institute of Management,25,29
Farragut High School,HW Communications Ltd,29,29
Farragut High School,Emory University School of Medicine,36,36
Farragut High School,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Farragut High School,Laboratoire Traitement et Communication de l'Information,29,21
Farragut High School,Institute for Pervasive Computing,30,23
Farragut High School,Newjersey Institute Of Technology,34,30
Farragut High School,IU School of Informatics,36,59
Farragut High School,Center for Collaboration Science,35,31
Farragut High School,AT and T,29,29
Farragut High School,Heilbronn Business School,44,49
Farragut High School,Key Strategies and Solutions Inc.,30,27
Farragut High School,National Energy Board,29,39
Farragut High School,"SONY Computer Science Laboratory, Paris",24,34
Farragut High School,Simpson College,29,29
Farragut High School,United Nations Conference on Trade and Development,26,20
Farragut High School,VODW,8,8
Farragut High School,Integrated Business Solution Center of Sprint,28,28
Farragut High School,University of Wisconsm-whitewater,26,38
Farragut High School,Kayex-An SPX Brand,21,32
Farragut High School,College of Business Administration,26,37
Farragut High School,SAP Corp. Research Centre Brisbane,30,30
Farragut High School,University of Austin at Texas,29,29
Farragut High School,National University of Tainan Taiwan,25,25
Farragut High School,Biology Department,16,16
Farragut High School,Chiba University,22,22
Farragut High School,DSO National Laboratories,27,36
Farragut High School,Graduate School of Operational and Information Sciences,29,37
Farragut High School,IT University,24,24
Farragut High School,EAI Technologies,39,39
Farragut High School,The Capital Group Companies,30,30
Farragut High School,University Hospital Maastricht,36,28
Farragut High School,Attorney at Law,34,29
Farragut High School,Institute of Aeronautical Industry Management,28,31
Farragut High School,Harbin Boiler Company Limited,33,29
Farragut High School,Critical Path Institute,28,28
Farragut High School,Azusa Pacific University,27,27
Farragut High School,KK Women's And Children's Hospital,30,30
Farragut High School,Northern Light Group,40,40
Farragut High School,"Silvaco Data Systems, Inc.",26,36
Farragut High School,Schneider Logistics,26,36
Farragut High School,Winthrop University,21,31
Farragut High School,Texas Instruments,27,27
Farragut High School,Southern Arizona VA Health Care System,28,31
Farragut High School,Baha'i Institute for Higher Education (BIHE),38,35
Farragut High School,Hanyang University,32,32
Farragut High School,Hong Kong and Shanghai Banking Corporation,32,35
Farragut High School,FMT Associates,29,24
Farragut High School,Brunei University,27,27
Farragut High School,Glaxo Smith Kline,32,32
Farragut High School,Center for Creative Leadership,36,32
Farragut High School,Heilongjiang University of Science and Technology,32,32
Farragut High School,Fachhochschule Kiel,41,41
Farragut High School,Chongqing University of Technology,33,30
Farragut High School,Direct. of Land Synth. Environments,25,26
Farragut High School,Operational Research Team,36,36
Farragut High School,Office of Naval Research,32,36
Farragut High School,"DDL-OMNI Engineering, LLC",22,27
Farragut High School,Beloit College,29,29
Farragut High School,Kim's Eye Hospital,26,26
Farragut High School,International Shari’ah Research Academy for Islamic Finance,33,30
Farragut High School,Munich School of Management,43,60
Farragut High School,100World AG,19,19
Farragut High School,Taipei Medical University,22,22
Farragut High School,Haute Autorité de Santé,33,34
Farragut High School,Ecole des hautes études en santé publique,23,24
Farragut High School,Universite de Versailles Saint-Quentin-en-Yvelines,20,20
Farragut High School,Pôle Recherche,24,24
Farragut High School,Laboratoire d'Informatique de Grenoble,31,28
Farragut High School,Université de Tunis,26,21
Farragut High School,John Muir Community Health Alliance,29,33
Farragut High School,Tata Research Development and Design Center,29,29
Farragut High School,IQVIA Incorporated.,31,32
Farragut High School,Graduate Institute of International and Development Studies,25,25
Farragut High School,SAP (Switzerland) Inc.,29,21
Farragut High School,FGV-SP,23,31
Farragut High School,FEA-USP,30,30
Farragut High School,Shaanxi Xueqian Normal University,26,26
Farragut High School,GE Aviation,32,32
Farragut High School,Claremont McKenna College,36,31
Farragut High School,Personal Library Software Incorporated,31,34
Farragut High School,University of Indianapolis,26,22
Farragut High School,"Universidad de Los Andes, Colombia",30,23
Farragut High School,Institute for Technology Management (ITEM-HSG),27,41
Farragut High School,Neumann University Aston,27,23
Farragut High School,Grambling State University,30,30
Farragut High School,Coach and Commitments,24,29
Farragut High School,Richmond University,26,26
Farragut High School,Technology Co,36,30
Farragut High School,University of Tehran,25,30
Farragut High School,KC University,18,18
Farragut High School,Norwegian Sch. Mgmt.,35,42
Farragut High School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Farragut High School,MetOcean Solutions Ltd.,28,29
Farragut High School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,24
Farragut High School,ICAEW,16,16
Farragut High School,Deloitte,7,7
Farragut High School,Hamad Bin Khalifa University,29,29
Farragut High School,"Arthur D Little, Inc.",34,36
Farragut High School,Axon Labs Limited,22,22
Farragut High School,"Barclays de Zoete Wedd Securities, Ltd",31,28
Farragut High School,China University of Science and Technology,32,32
Farragut High School,China University of Technology,36,28
Farragut High School,T-Systems SfR,18,24
Farragut High School,Slovak Academy of Sciences,26,30
Farragut High School,Zuse Institute Berlin,24,24
Farragut High School,HPC Center Stuttgart (HLRS,30,27
Farragut High School,EML Research and TU,21,31
Farragut High School,Georg-August-University Gttingen,31,35
Farragut High School,Applied Science Private University Jordan,26,30
Farragut High School,Hashemite University,25,25
Farragut High School,U.S. Army Artificial Intelligence,30,35
Farragut High School,IESE,17,17
Farragut High School,Securities and Futures Commission of Hong Kong,30,27
Farragut High School,EXFO,17,17
Farragut High School,University of Mannheim,24,24
Farragut High School,University of Colombo,34,20
Farragut High School,"Westat, Inc.",31,20
Farragut High School,State Center for Information Forensics and Assurance,28,28
Farragut High School,National Institute of Mental Health,29,25
Farragut High School,Instacart,21,21
Farragut High School,Det Norske Veritas Pty Ltd,26,22
Farragut High School,"Cimnet Systems, Inc.",20,26
Farragut High School,School of Management Fudan University,28,46
Farragut High School,Infonyte GmbH,30,24
Farragut High School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,27
Farragut High School,Ohio State University Medical Center,25,25
Farragut High School,U.S. Census Bureau,16,32
Farragut High School,Suzhou University,22,22
Farragut High School,Principia College,32,22
Farragut High School,"Laboratoire en Innovation, Technologies, Economie et Management",29,27
Farragut High School,University of Limerick,24,19
Farragut High School,Atlantis Aerospace Corporation,36,36
Farragut High School,Aerojet Rocketdyne,26,26
Farragut High School,Chosun University,22,22
Farragut High School,GECKO mbH,21,21
Farragut High School,Reginald H. Jones Center's Project in Information Systems,23,24
Farragut High School,North Alabama Medical Center,25,29
Farragut High School,Roland Berger Strategy Consultants,37,26
Farragut High School,Service für Gasaufbereitung GmbH,31,43
Farragut High School,Pressetext Nachrichtenagentur GmbH,30,26
Farragut High School,Elizabethtown College,34,24
Farragut High School,J. M. Thompson Company,24,30
Farragut High School,Museum Lolland-Falster,19,29
Farragut High School,California State University,30,30
Farragut High School,Sakarya Üniversitesi,30,26
Farragut High School,Eastern Connecticut State University,25,25
Farragut High School,Cornaby Farms,24,24
Farragut High School,Kosin University,17,17
Farragut High School,"Cambridgeshire County Council, United Kingdom",31,28
Farragut High School,CRAN Centre de Recherche en Automatique de Nancy,26,24
Farragut High School,Savannah State University,27,27
Farragut High School,Mercer University,27,27
Farragut High School,Eurocopter Group,28,28
Farragut High School,Karlshochschule International University,30,33
Farragut High School,Chongqing Environmental Protection Bureau,20,33
Farragut High School,Kanto Gakuin University,28,28
Farragut High School,Tokyo Metropolitan Institute of Technology,32,29
Farragut High School,University of La Verne,24,19
Farragut High School,Wuxi Hand Surgery Hospital,35,26
Farragut High School,Jiangsu Provincial People's Hospital,36,29
Farragut High School,Institute of System Science,26,26
Farragut High School,UNSW and Enterprise Analysts Pty. Ltd,28,25
Farragut High School,International Trade Centre,26,30
Farragut High School,Universidade de Aveiro,24,24
Farragut High School,Hanyang University,32,32
Farragut High School,National University of Singapore Business School,41,29
Farragut High School,Singapore Polytechnic,29,29
Farragut High School,"Ministry of Water Resources, P.R. China",31,21
Farragut High School,Netrii.com,27,13
Farragut High School,Thomson Reuters,23,40
Farragut High School,Dan McCreary and Associates,30,26
Farragut High School,Royal Berkshire NHS Foundation Trust,32,32
Farragut High School,Eagle Technology,39,39
Farragut High School,Universitatea Tehnica Gh. Asachi din IasI,39,30
Farragut High School,Seneca College of Applied Arts & Technology,32,36
Farragut High School,Computer Sciences Corporation in Deutschland,34,31
Farragut High School,Mount Saint Mary College,36,27
Farragut High School,Computing Trends,33,33
Farragut High School,Huaiyin Institute of Technology,35,35
Farragut High School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,32
Farragut High School,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,29
Farragut High School,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Farragut High School,University North Texas,29,24
Farragut High School,Shenyang Meteorological Bureau,24,32
Farragut High School,SMR Automotive Mirrors Stuttgart GmbH,32,28
Farragut High School,The ICT University,26,26
Farragut High School,University Teaching Hospital of Kigali (CHUK),34,25
Farragut High School,Texas Telehealth Technologies,37,24
Farragut High School,Muhimbili University of Health and Allied Sciences,23,26
Farragut High School,African Organization for Research and Training in Cancer,29,29
Farragut High School,Health First,31,38
Farragut High School,Weill Cornell Medical College,29,20
Farragut High School,"International Atomic Energy Agency, Vienna",26,26
Farragut High School,Kibagabaga Hospital,36,21
Farragut High School,African Renaissance Ambassador Corporation,32,32
Farragut High School,Advance Bank AG,23,29
Farragut High School,Southern Alberta Institute of Technology,37,40
Farragut High School,Information and Communication Technology University,31,28
Farragut High School,Shaw Regional Cancer Center,26,34
Farragut High School,American Association of Physicists in Medicine,27,27
Farragut High School,Purdue University Center for Cancer Research,25,25
Farragut High School,Lowell General Hospital,28,37
Farragut High School,Brigham and Women's Hospital,38,38
Farragut High School,Industrial Research and Development,29,29
Farragut High School,Australian Bureau of Statistics,35,35
Farragut High School,Al-Ahliyya Amman University,26,21
Farragut High School,The Norwegian Open Source Competence Center,22,25
Farragut High School,Swedish National Police,28,33
Farragut High School,York University,23,23
Farragut High School,Bank of Greece,24,29
Farragut High School,Panasonic Corporation,34,39
Farragut High School,Sumitomo Marine Research Institute Inc.,31,34
Farragut High School,"Latco, Inc.",32,28
Farragut High School,Maryville University,25,25
Farragut High School,Open University Business School,43,35
Farragut High School,International Monetary Fund,26,30
Farragut High School,Valdosta State University,27,27
Farragut High School,University of Mysore,30,20
Farragut High School,International Institute of Information Technology Bangalore,30,33
Farragut High School,Bureau of Labor Statistics,35,30
Farragut High School,NYS Off. Cyber Secty./Critical I,27,28
Farragut High School,SUNY Buffalo State College,35,26
Farragut High School,University of Bamberg,20,29
Farragut High School,IQser AG,21,36
Farragut High School,University of Hawai'i,24,29
Farragut High School,New York Institute of Technology,35,31
Farragut High School,Key Research Institute of Humanities and Social Sciences at Universities,24,26
Farragut High School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,29
Farragut High School,Xi’an Telenavsoftware Inc,27,27
Farragut High School,Iksan National College,38,29
Farragut High School,Tohoku University,22,22
Farragut High School,Fraunhofer Institute for Systems and Innovation Research ISI,28,30
Farragut High School,Yingtian College,39,22
Farragut High School,Laboratory of Toxicology College of Veterinary Medicine,29,27
Farragut High School,Gartner Deutschland GmbH,41,27
Farragut High School,Uniwersytet Opolski,31,15
Farragut High School,Max Planck Institut für Gesellschaftsforschung,30,28
Farragut High School,Ghana Football Association,30,35
Farragut High School,Ulleval University Hospital,30,21
Farragut High School,Florida Southern College,45,27
Farragut High School,Honda Atlantic University,27,31
Farragut High School,Chuzhou University,21,21
Farragut High School,Coimbatore Institute of Technology,37,37
Farragut High School,Canadian Imperial Bank of Commerce World Markets,26,26
Farragut High School,Group Management Services,31,31
Farragut High School,Doowon Technical University College,29,22
Farragut High School,Guangzhou Li Zhi Network Technology Ltd,41,34
Farragut High School,University of South Florida’s (USF),25,34
Farragut High School,Ngee Ann Polytechnic,25,30
Farragut High School,Kyung Hee Cyber University,22,26
Farragut High School,School of Electrical Engineering and Computer Science,25,38
Farragut High School,State College,36,18
Farragut High School,Nanyang Polytechnic,36,36
Farragut High School,Northeast Forestry University,24,33
Farragut High School,"Bear, Stearns & Co. Inc",33,31
Farragut High School,Goddard Associates,26,32
Farragut High School,MasterCard Inc. O'Fallon,36,37
Farragut High School,Carolina A and T State University,26,26
Farragut High School,Fundacao Dom Cabral,36,36
Farragut High School,Grad. Sch. Bus. A.,32,47
Farragut High School,Blue Cross Blue Shield of Minnesota,29,25
Farragut High School,"University of Minnesota Medical Center, Fairview",21,27
Farragut High School,Capgcmini LLC,30,30
Farragut High School,Arieste Oy,33,33
Farragut High School,Institute of Biology Leiden,30,30
Farragut High School,Price Waterhouse,28,28
Farragut High School,DSC,17,17
Farragut High School,European Union,29,29
Farragut High School,World Association for Disaster and Emergency Medicine,22,27
Farragut High School,Alabama Department of Public Health,29,33
Farragut High School,United Nations University Institute for Environment and Human Security,22,24
Farragut High School,United Nations University,27,27
Farragut High School,Scientific and Cultural Organization,29,32
Farragut High School,Public Health England,29,29
Farragut High School,USDA Forest Service,31,36
Farragut High School,The Huck Institutes of the Life Sciences,27,27
Farragut High School,Eastgate Systems,28,28
Farragut High School,HBS India Research Center,27,36
Farragut High School,Seoul Women's University,18,23
Farragut High School,European Patent Office,29,24
Farragut High School,Tokyo International University,24,28
Farragut High School,Sloan Valve Co,29,24
Farragut High School,Mason Harriman Group,35,40
Farragut High School,Financial Voyages LLC,34,29
Farragut High School,Allion Computer Inc.,30,31
Farragut High School,Ministry of Community and Social Services,26,33
Farragut High School,GCUF,17,17
Farragut High School,LANSING SCHOOL DISTRICT,47,56
Farragut High School,Hanshin University,26,26
Farragut High School,The School of Hospitality Business,33,41
Farragut High School,Tech Mahindra,24,36
Farragut High School,Ryerson University,26,26
Farragut High School,School of Management,30,60
Farragut High School,Hypo Real Estate Holding AG,34,47
Farragut High School,The University of Nottingham Malaysia Campus,28,25
Farragut High School,College of Management,24,29
Farragut High School,MindLeaders,19,19
Farragut High School,Financial Planning Standards Board of China Ltd.,32,27
Farragut High School,IbisSoft AB,19,32
Farragut High School,Technical State University,26,30
Farragut High School,New Zhong Yan Building Materials Technology Co. Ltd,31,26
Farragut High School,"General Mills, Inc.",31,32
Farragut High School,Nipissing University,20,20
Farragut High School,Ghana Institute of Management and Public Administration,27,29
Farragut High School,Swiss Reinsurance Company,27,31
Farragut High School,Okan Üniversitesi,22,28
Farragut High School,European University Cyprus,26,26
Farragut High School,Ostravská Univerzita v Ostrave,28,24
Farragut High School,Universidad de Guadalajara,22,26
Farragut High School,National University of Mongolia,35,24
Farragut High School,Al-Asmarya Islamic University,29,29
Farragut High School,Fountain University Osogbo,39,35
Farragut High School,Anadolu Üniversitesi,30,31
Farragut High School,Royal University of Bhutan,30,26
Farragut High School,Vasile Goldis Western University of Arad,23,33
Farragut High School,Boise State University,24,24
Farragut High School,Dicle Üniversitesi,16,16
Farragut High School,Sokoine University of Agriculture,23,34
Farragut High School,University of Botswana,24,24
Farragut High School,Mohammed V University in Rabat,24,28
Farragut High School,University of Mauritius,28,28
Farragut High School,Al Qassim University,25,25
Farragut High School,New Mexico Highlands University,27,27
Farragut High School,Universitat Oberta of Catalunya,27,27
Farragut High School,Universidad Nacional de Costa Rica,26,22
Farragut High School,Bharathidasan University,36,36
Farragut High School,University of Latvia,25,25
Farragut High School,Ion Creangă State Pedagogical University,27,27
Farragut High School,University of Technology,36,27
Farragut High School,Bridgewater State University,29,29
Farragut High School,Adama Science and Technology University,31,31
Farragut High School,Al-Quds Open University,23,23
Farragut High School,University of Calabar,29,24
Farragut High School,Aksaray Üniversitesi,30,31
Farragut High School,Institute of Educational Technology (ITD),30,37
Farragut High School,Public Authority for Applied Education and Training Kuwait,26,28
Farragut High School,Kenyon College,24,18
Farragut High School,University of Lahore,30,25
Farragut High School,University of Dhaka,26,26
Farragut High School,Gazisomanpasa University,23,23
Farragut High School,Palestine Ahliya University,30,26
Farragut High School,ASharqiyah University,29,29
Farragut High School,Technical University,25,25
Farragut High School,Universitat de Barcelona,32,27
Farragut High School,Universidad Catolica de la Santisima Concepcion,27,24
Farragut High School,R-Institute,19,19
Farragut High School,Biologie du Développement et Reproduction,23,23
Farragut High School,Physiologie de la Reproduction et des Comportements (PRC),29,27
Farragut High School,Education,28,28
Farragut High School,Rotterdam University of Applied Sciences,33,27
Farragut High School,University Hospital of Ghent,29,29
Farragut High School,Our Lady's Hospital for Sick Children,35,28
Farragut High School,Centre Hospitalier Universitaire Vaudois,23,23
Farragut High School,Hôpitaux universitaires de Genève,19,24
Farragut High School,Southampton General Hospital,33,38
Farragut High School,Diversified Radiology of Colorado,34,30
Farragut High School,Solect Technology Group Inc.,25,43
Farragut High School,Shri Shankaracharya College of Engg. and Tech.,30,34
Farragut High School,The Logistics Institute,23,33
Farragut High School,Allen Institute for Brain Science,30,30
Farragut High School,Showa University School of Medicine,36,29
Farragut High School,Osaka University,28,28
Farragut High School,Ottawa Hospital Research Institute,33,30
Farragut High School,"Assoc, LLC",27,28
Farragut High School,Research and Development Center,24,27
Farragut High School,Queens University,22,22
Farragut High School,IDeA FIMIT,20,27
Farragut High School,Jilin Normal University,23,23
Farragut High School,Willibald Hauthalerstrasse 2,25,29
Farragut High School,Oliver Wyman Delta Organization and Leadership Consulting,29,26
Farragut High School,Yahoo Holding (HK) Ltd.,37,40
Farragut High School,Slippery Rock University,23,23
Farragut High School,New Mexico State Universit,22,22
Farragut High School,TU,9,9
Farragut High School,China Hi-Ment Corporation,36,40
Farragut High School,Management Information Systems,32,32
Farragut High School,Strategy and Global Management Area,25,29
Farragut High School,Cybermedia,13,13
Farragut High School,RINA Plan Approval Centre,27,27
Farragut High School,University of St. Gallen,27,23
Farragut High School,Northwest Sic-Tech University of Agriculture and Forestry,23,29
Farragut High School,Enervee Corporation,31,31
Farragut High School,Korea Information Society Development Institute,27,27
Farragut High School,Tampa Bay Water,23,17
Farragut High School,Kenexa High Performance Institute,30,26
Farragut High School,Whitireia Polytechnic,29,24
Farragut High School,York Universitie,22,28
Farragut High School,Universidad de Almeria,24,29
Farragut High School,"Universidad de Granada, Facultad de Ciencias",25,25
Farragut High School,Corporate Executive Board,36,31
Farragut High School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,20
Farragut High School,Ludwigstr. 28,24,25
Farragut High School,ISCN GmbH,28,34
Farragut High School,Alps Electronics,22,22
Farragut High School,University of Central Arkansas,24,28
Farragut High School,Fundación CARTIF,28,34
Farragut High School,Dragados y Construcciones SA,33,25
Farragut High School,Oficina 102,19,19
Farragut High School,Suffolk University,21,21
Farragut High School,PricewaterhouseCoopers (PwC),33,35
Farragut High School,Chih Lee Institute of Technology,35,35
Farragut High School,University BW Munich,30,25
Farragut High School,Institute of Information Systems,27,31
Farragut High School,Lilly Faculty,24,42
Farragut High School,Managerial Economics,40,25
Farragut High School,"Soochow University, Taipei",17,18
Farragut High School,Service Delivery Headquarters,24,29
Farragut High School,Universidad de la Frontera,22,30
Farragut High School,Averett University,32,32
Farragut High School,Texas AandM International University,25,25
Farragut High School,Universidad Iberoamericana,22,26
Farragut High School,Goizueta Business School,55,45
Farragut High School,Terry College of Business,27,27
Farragut High School,U21 Global,33,20
Farragut High School,"Technology Partnerz, Ltd",27,37
Farragut High School,Xi'an Technological University,28,28
Farragut High School,Office of Watersheds,25,30
Farragut High School,The Bobst Hospital of the Animal Medical Center,24,27
Farragut High School,National Veterinary Research and Quarantine Service,28,25
Farragut High School,Telematica Instituut,25,25
Farragut High School,"Hanmi Pharmaceutical Co., Ltd.",40,34
Farragut High School,CNES Centre National d'Etudes Spatiales,24,24
Farragut High School,Universidad Pedagógica Nacional,31,24
Farragut High School,Susruta Clinic and Research Institute for Advanced Medicine,25,25
Farragut High School,Tatung Institute of Technology Taiwan,35,35
Farragut High School,Kansas State,25,25
Farragut High School,Department of Agriculture and Food Western Australia,31,28
Farragut High School,The Directors College of Canada,27,31
Farragut High School,Julius Blum GmbH,22,33
Farragut High School,Business Semantics Ltd,29,24
Farragut High School,Model Systems,12,12
Farragut High School,Meiji University,17,17
Farragut High School,OU Price College of Business,29,25
Farragut High School,"Pacific Metrics, Inc.",24,21
Farragut High School,BASF Raw Material Purchasing,33,38
Farragut High School,National Chin-Yi University of Technology Taiwan,32,26
Farragut High School,Center for Creative Leadership,36,32
Farragut High School,Xi'an Institute of Geology and Mineral Resources,24,29
Farragut High School,Tianjin University of Science & Technology,32,27
Farragut High School,"SDIC Zhonglu Fruit Juice Co., Ltd",38,47
Farragut High School,Jangyn People's Hospital,32,27
Farragut High School,Steven G. Mihaylo College of Business and Economics,25,26
Farragut High School,Tokyo Keisai University,23,23
Farragut High School,Korea Institute of Ceramic Engineering And Technology,33,33
Farragut High School,Customs Administration of,31,40
Farragut High School,University of Souhthern California,30,30
Farragut High School,Xijing Hospital,34,23
Farragut High School,School of Economics Science and Technology of Chang Chun,24,34
Farragut High School,AK Collaborations,32,32
Farragut High School,TOPCON Corporation,32,42
Farragut High School,Space and Naval Warfare Systems Center San Diego,26,24
Farragut High School,Agency for Integrated Care,30,26
Farragut High School,University of Saints Cyril and Methodius,27,23
Farragut High School,National Central University,26,26
Farragut High School,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
Farragut High School,Software Engineering Programme,32,28
Farragut High School,Credit Suisse group,31,31
Farragut High School,Lufthansa Technik AG,35,40
Farragut High School,Risk Quantification and Pricing,24,31
Farragut High School,"Hyunse Systems, Inc.",25,26
Farragut High School,Deloitte Consulting,26,31
Farragut High School,Aravind Eye Care System,28,28
Farragut High School,Creighton University School of Medicine,41,41
Farragut High School,Universiti Pendidikan Sultan Idris,26,26
Farragut High School,Stanford University School of Medicine,38,28
Farragut High School,Université Laval,22,29
Farragut High School,Greenwich Consulting Benelux,29,29
Farragut High School,CHA University,24,24
Farragut High School,Missouri Western State University,26,26
Farragut High School,ABB Information Systems Ltd,34,30
Farragut High School,Institute for Information Systems and New Media,24,30
Farragut High School,Turku School of Economics and Business Administration,25,36
Farragut High School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Farragut High School,Longwood University,21,21
Farragut High School,National Defense University Taiwan,22,26
Farragut High School,Netherlands Railways,25,25
Farragut High School,Incontrol Enterprise Dynamics,20,37
Farragut High School,Polsko-Japońska Akademia Technik Komputerowych,27,27
Farragut High School,Security Management Institute,29,29
Farragut High School,Departamento de Fitopatología,37,38
Farragut High School,Kettering University,25,25
Farragut High School,Delhi Technological University,32,32
Farragut High School,China Merchants Securities,30,30
Farragut High School,Laboratoire d'informatique de Paris 6,28,28
Farragut High School,ECU,9,9
Farragut High School,Zhejiang Sci-Tech University,29,25
Farragut High School,innoQ Deutschland GmbH,29,33
Farragut High School,nubibase GmbH,24,24
Farragut High School,PricewaterhouseCoopers,38,38
Farragut High School,University of OK,28,22
Farragut High School,Universitat fur Musik und darstellende Kunst Wien,23,26
Farragut High School,National Institute for Mathematical Sciences (NIMS),28,29
Farragut High School,Université Ferhat Abbas Sétif 1,27,33
