Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keele University,Aetna Inc.,23,24
Keele University,Universidad de Valladolid,39,49
Keele University,Universitat de Girona,49,59
Keele University,"SCA Technologies, LLC",27,33
Keele University,Monash Business School,26,21
Keele University,Communications and Society Program,28,36
Keele University,City University,71,71
Keele University,Energie-Forschungszentrum Niedersachsen,33,36
Keele University,University of Cincinatti,50,55
Keele University,University of Napoli Federico I,43,60
Keele University,Zhejiang University City College,50,54
Keele University,Institute for Business Informatics,32,28
Keele University,NYU and Mediaó,27,28
Keele University,Temple University School of Medicine,54,58
Keele University,Mingchi Institute of Technology,26,26
Keele University,Manaaki Whenua - Landcare Research,28,29
Keele University,Insius UG,24,24
Keele University,United Bible Societies,37,42
Keele University,Universidad de Logroño,42,59
Keele University,University of Nebraska Medical Center,38,57
Keele University,HP Decision Support and Analytics Services,28,28
Keele University,Industrial Technology Research Institute of Taiwan,24,30
Keele University,China Telecommunications,35,35
Keele University,Accenture Consulting,33,33
Keele University,Institut TELECOM,25,25
Keele University,Senacor Technologies AG,31,31
Keele University,ING Investment Management,29,29
Keele University,Coopers and Lybrand,23,29
Keele University,Computer Sciences Corporation,27,27
Keele University,Vienna Internet Technologies Advanced Research Lab.,30,30
Keele University,Passeport Sante.net,29,34
Keele University,Barts and The London School of Medicine and Dentistry,26,20
Keele University,BRAC University,71,71
Keele University,Agenzi di Sanita Pubblica,29,34
Keele University,Scientists for Global Responsibility,31,27
Keele University,RELX Group,31,15
Keele University,The George W. Woodruff School of Mechanical Engineering,28,23
Keele University,SAP Labs,17,25
Keele University,First Round Capital,29,34
Keele University,St Joseph Mercy Oakland Hospital,29,29
Keele University,Zurich Financial Services,29,29
Keele University,Yezreel Valley Academic College,30,30
Keele University,International Institute of Information Technology Hyderabad,27,24
Keele University,Changsha University,63,63
Keele University,Thalkirchner Strasse 68,31,26
Keele University,Wilhelmstrasse 49,24,30
Keele University,Zhejiang University School of Medicine,44,52
Keele University,Kingdee International Software Group Co. Ltd,30,24
Keele University,MP Objects,23,23
Keele University,University Business School,48,62
Keele University,Nantes University Hospital,57,62
Keele University,United States Department of Energy,32,36
Keele University,Corus International Trading Limited,27,27
Keele University,Deloitte Consulting GmbH - CIO Advisory Services,34,23
Keele University,Schönberger & Partner,32,29
Keele University,Best Buy,33,33
Keele University,Washington State University Spokane,47,55
Keele University,Chang Gung University of Science and Technology,35,44
Keele University,Université PSL,60,76
Keele University,Sunnaas Rehabilitation Hospital,26,26
Keele University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Keele University,Communication Partners International,31,27
Keele University,Southwest Airlines,29,41
Keele University,Carroll School of Management,23,23
Keele University,Voyageur Insurance,29,29
Keele University,ChungChou Institute of Technology,29,29
Keele University,Northwestern State University,62,62
Keele University,Colorado Technical University,58,58
Keele University,Hill AFB,17,17
Keele University,State College,28,34
Keele University,e-Government Corporate Communication Directory,32,26
Keele University,Abbott Laboratories,23,23
Keele University,MET Research Group,29,24
Keele University,Cascades Tissue Group,27,27
Keele University,Strategyn Inc,21,28
Keele University,Fudan University Shanghai Medical College,39,49
Keele University,Indian Navy,30,30
Keele University,General Headquarters,44,44
Keele University,MNIS-TextWise Labs,24,35
Keele University,Harvard Stem Cell Institute,37,37
Keele University,Children's Hospital Boston,29,29
Keele University,University of Malawi,56,67
Keele University,Ancitel Lombardia,30,30
Keele University,MIS Quarterly,34,34
Keele University,Kwantlen Polytechnic University,64,64
Keele University,Pallas Athena,21,21
Keele University,University of Miinster,53,63
Keele University,Beijing Electric Power Corporation,32,28
Keele University,School of Telecommunications Engineering,32,29
Keele University,Hebei Polyteehie University,70,70
Keele University,DMI,11,11
Keele University,PricewaterhouseCoopers,32,32
Keele University,GLOBAL INNOVATION GATHERING EV,30,30
Keele University,Intellion AG,21,29
Keele University,Bryant College,20,20
Keele University,North Durham Health Care NHS Trust,32,32
Keele University,Telkom SA Limited,36,30
Keele University,Antaris Solutions BV,22,28
Keele University,Geoponiko Panepistimion Athinon,30,26
Keele University,Korean Minjok Leadership Academy,38,33
Keele University,Duequesne University,78,78
Keele University,U.S. Senate,22,31
Keele University,Dipartimento di CommStrategy,27,27
Keele University,Move Management,32,32
Keele University,Economics at ETH Zurich,31,31
Keele University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,28
Keele University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Keele University,Robichaud Conseil and CIRANO,27,23
Keele University,"Motorola Inc., UK",18,19
Keele University,"ING Group, Netherlands",32,27
Keele University,Formal Systems (Europe) Ltd.,27,29
Keele University,DHBW,0,0
Keele University,Singapore University of Social Sciences,44,51
Keele University,ESSCA Business School,32,22
Keele University,"Southern Company, Atlanta",20,25
Keele University,Joint Research Center of the European Commission,28,28
Keele University,The Glasgow School of Art,24,20
Keele University,Historic England,19,38
Keele University,Ariel University,81,81
Keele University,Hochschule Heilbronn,28,28
Keele University,Origin Nederland B.V.,27,33
Keele University,USTC-City U Joint Research Center,24,33
Keele University,Hong Kong Baptist Hospital,29,24
Keele University,Concordia University,61,61
Keele University,William Paterson University,60,56
Keele University,Local Government Management Agency,28,28
Keele University,Lambeth Walk Group Practice,28,23
Keele University,Wells Park Practice,29,29
Keele University,Zhanjiang Normal College,15,30
Keele University,College of Business,40,23
Keele University,"Barclays, United States",41,37
Keele University,Merrill Lynch,28,34
Keele University,Banco Sabadell,13,13
Keele University,IBM,11,11
Keele University,Computer Technology Institute,36,31
Keele University,Visiting Professor of MIS,20,29
Keele University,Deutsche Bundeswehr,40,29
Keele University,University of Western Macedonia,43,51
Keele University,National Observatory of Athens,26,35
Keele University,Radio Observatorio de Jicamarca Lima,23,23
Keele University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,24
Keele University,Henan University,75,75
Keele University,"Smith Barney, Inc",24,38
Keele University,SimCorp A/S,22,22
Keele University,Gyeonggi Tourism Organization,31,27
Keele University,Mauá Institute of Technology,27,23
Keele University,Data Communications Corp. of Korea,20,20
Keele University,GE Ultrasound,34,34
Keele University,Ministry of Defence,29,51
Keele University,"Maanpuolustuskorkeakoulu, Finland",20,21
Keele University,Bureau of Sport Fisheries and Wildlife,26,26
Keele University,Skolkovo Institute of Science and Technology,33,27
Keele University,France Télécom Division Recherche et Développement,24,25
Keele University,Land Warfare Centre,29,29
Keele University,WHO Country Office,29,24
Keele University,Ministry of Health,29,47
Keele University,Association County Commissioners of Georgia,27,24
Keele University,Université de Mons,53,67
Keele University,Yancheng Institute of Technology,29,25
Keele University,University of Texas Health Science Center at San Antonio,28,42
Keele University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Keele University,Tufts University School of Dental Medicine,38,48
Keele University,Lloyds Register,32,32
Keele University,Benchmark Education,23,23
Keele University,Lero - Irish Software Engineering Centre,32,33
Keele University,Acer Inc,25,25
Keele University,National Institute of Technology Calicut,25,29
Keele University,CSwitch Corporation,17,23
Keele University,Leibniz-Institut für Globale und Regionale Studien,30,28
Keele University,USM,21,21
Keele University,College of Business Administration,36,20
Keele University,Delhi Public School at Dhamtari,30,26
Keele University,Jagadamba Paddy Processing Private Limited,24,31
Keele University,Wuhan Yangtze Business University,53,49
Keele University,xG Technology Inc.,24,18
Keele University,Festo AG & Co. KG,18,27
Keele University,Health Integrity LLC,50,50
Keele University,CEO Hyve AG,30,30
Keele University,University of Electro-Communications,38,54
Keele University,Xi'An Research Institute of China Coal Technology,28,28
Keele University,"University of Pennsylvania, School of Medicine",32,46
Keele University,UAB Institut de Ciència i Tecnologia Ambientals,22,29
Keele University,Pacific Institute for Research and Evaluation,23,26
Keele University,Center for Abuse Recovery,39,39
Keele University,Macon State College,23,34
Keele University,Associates,23,23
Keele University,AUS,21,21
Keele University,Fraunhofer Institute for Secure Information Technology SIT,27,27
Keele University,ISI - Information Systems Institute,27,29
Keele University,Tata Steel Europe Limited,39,34
Keele University,Association of Finnish Pharmacies,20,20
Keele University,Virtual Reality Medical Center,30,35
Keele University,Virtual Reality Medical Institute,33,33
Keele University,Aristotle University of Thessaloniki School of Medicine,37,42
Keele University,Unit Instruments,31,38
Keele University,DSC Communications,29,24
Keele University,Zhenjiang Jiangda Kemao Information System Limited Company,24,19
Keele University,Emerson College,32,39
Keele University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Keele University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,28
Keele University,Stt. Univ. of New York at Geneseo,33,38
Keele University,University of the West Indie,45,59
Keele University,Chinese Culture University Taiwan,61,61
Keele University,Krekel van der Woerd Wouterse B.V.,40,41
Keele University,Chien Hsin University of Science and Technology,38,44
Keele University,Haiching Vocational High School of Technology and Commerce,16,22
Keele University,Financial Institutions Consulting Practices,24,24
Keele University,Ascension Health Information Services,34,34
Keele University,UWO,11,11
Keele University,Deloitte Australia,41,29
Keele University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Keele University,International Management,30,30
Keele University,GmbH,0,0
Keele University,INSEAD Abu Dhabi,25,19
Keele University,FOM University of Applied Sciences,44,56
Keele University,"The Nielsen Company (US), LLC",31,33
Keele University,USDA ARS National Center for Genetic Resources Preservation,24,27
Keele University,Concordia University,61,61
Keele University,Guanghua School of Management,22,18
Keele University,Kumoh National Institute of Technology,30,26
Keele University,Plains Cotton Cooperative Association,34,23
Keele University,School of Management,28,22
Keele University,Consulting,23,23
Keele University,Lehrstuhl für Wirtschaftsinformatik,31,32
Keele University,Daqing Oilfield General Hospital,38,29
Keele University,Fushun Mining Bureau General Hospital,30,34
Keele University,AT&T Communications,29,34
Keele University,Heritage Grove Middle School,32,32
Keele University,J.P. Morgan Chase & Co.,15,17
Keele University,Korea Bio Polytechnic,32,32
Keele University,Shenzhen Press Group,28,22
Keele University,Campus Parnas,21,21
Keele University,"Louisiana Health Care Review, Inc.",28,33
Keele University,State Key Laboratory of Information Engineering in Surveying,26,29
Keele University,Cyprus International Institute of Management,23,23
Keele University,Toyota InfoTechnology Center,27,32
Keele University,"Marvell Semiconductor, Inc",29,29
Keele University,King Mongkuts University of Technology Thonburi,38,44
Keele University,NetDox,27,27
Keele University,General Hospital Celje,37,53
Keele University,Center of Innovation on Disability and Rehabilitation Research,23,23
Keele University,HEALTHeLINK,30,30
Keele University,Hebei Agricultural University,62,58
Keele University,Vellore Institute of Technology,38,30
Keele University,IT Business Information Management,28,24
Keele University,Hypertech SA,29,29
Keele University,Institute for Industrial Mathematics Israel,24,24
Keele University,Universidad de la Laguna,40,55
Keele University,Uniwersytet Gdanski,40,51
Keele University,"Hanqi Network Technology Co., Ltd.",24,30
Keele University,Home Shopping Europe GmbH,24,29
Keele University,Trifork AS,23,23
Keele University,Systematic A/S,20,20
Keele University,University of Iceland,54,70
Keele University,Wallace E. Carroll School of Management,25,22
Keele University,Perceptive Sciences Corporation,34,30
Keele University,The e-Spirit Company GmbH,34,29
Keele University,Locus Technologies,35,35
Keele University,Accenture LLP,21,21
Keele University,Carlson School of the University of Minnesota,43,46
Keele University,University of Ohio,59,65
Keele University,University Corporation for Atmospheric Research,32,44
Keele University,EBC University,80,80
Keele University,Open Source Geospatial Foundation,29,24
Keele University,Spencer Frost and Co.,32,22
Keele University,Mahler,27,27
Keele University,Administrative Committee of Development Zone,23,23
Keele University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,24
Keele University,Ruppin Institute,38,31
Keele University,American Israeli Paper Mills Ltd,33,29
Keele University,College of Business Administration,36,20
Keele University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Keele University,Sch. Mgmt.,15,17
Keele University,OpenDSP,26,26
Keele University,Univ. D.,33,45
Keele University,Institute for High Performance,22,22
Keele University,PRTM,20,20
Keele University,American College of,23,23
Keele University,College of Business,40,23
Keele University,705 Research Institute,37,32
Keele University,QTS Data Center in Atlanta,29,33
Keele University,AIS (America Internet Service),30,32
Keele University,Nielsen,35,35
Keele University,"Carleton University, School of Computer Science",41,48
Keele University,Bronovo Hospital,31,31
Keele University,Rhodes University,73,73
Keele University,Dongyang Technical College,19,29
Keele University,m.Net Corporation Limited,29,29
Keele University,Diwan University,69,69
Keele University,Corporate Research,24,24
Keele University,Daiichi Sankyo,20,20
Keele University,Hackney Borough Council,31,31
Keele University,University of Iowa Healthcare,44,62
Keele University,INRS Institut National de Recherche et de Sécurité,27,38
Keele University,Nnigma Inc,23,23
Keele University,Central Laboratory for Agricultural Expert Systems,24,21
Keele University,GISA GmbH,16,16
Keele University,UCA and L,16,24
Keele University,Xerox Research Centre Europe,32,32
Keele University,Harvard-NASA Tournament Lab,23,28
Keele University,Innsbruck University School of Management,42,53
Keele University,"Automatic Data Processing, Inc.",21,22
Keele University,Center for the Study of the Information Society,35,29
Keele University,Buw consulting GmbH,23,23
Keele University,The INTERalliance of Greater Cincinnati,33,29
Keele University,John Galt Solutions,29,29
Keele University,Shanghai Construction Group,19,23
Keele University,GSSP,10,10
Keele University,Liberty High School,34,34
Keele University,Saint Mary's Hospital,27,32
Keele University,Ham Associates Ltd.,29,24
Keele University,University of Aleppo,56,72
Keele University,"ProChain Solutions, Inc.",25,21
Keele University,Newcastle Polytechnic Newcastle,38,38
Keele University,"CA Technologies, Inc.",32,29
Keele University,Guiyang Medical College,21,36
Keele University,Biosino Bio-Technology and Science Inc.,25,26
Keele University,Quarterman Creations,22,28
Keele University,SIM University,73,73
Keele University,SBB AG,9,18
Keele University,Louisiana State University - Eunice,51,61
Keele University,Changi General Hospital,36,36
Keele University,Chinese Naval Academy,38,32
Keele University,Fordhara University,63,63
Keele University,Citrix Systems,27,27
Keele University,The University of Tennessee at Chattanooga,41,48
Keele University,Kunming Hydroelectric Investigation,43,39
Keele University,TRLabs,18,18
Keele University,Computer Information Systems Department,25,29
Keele University,IT Partners Ltd.,38,39
Keele University,Texaco Inc,23,15
Keele University,Percent IT Ltd,33,33
Keele University,Sunmoon University,65,65
Keele University,Kyunghcc University,69,69
Keele University,"Supply Chain Consultants, Inc.",26,27
Keele University,Management and Information Systems,32,24
Keele University,Hughes STX Corporation,21,26
Keele University,Universidade Nova,48,55
Keele University,Medical University,76,76
Keele University,European Software Institute - TECNALIA,30,31
Keele University,China Game Publishers' Association,36,29
Keele University,Deloitte Services LP,39,39
Keele University,Space Sciences Laboratory at UC Berkeley,29,29
Keele University,Audencia Nantes School of Management,27,27
Keele University,Bayer Business Services GmbH,32,32
Keele University,"STMicroelectronics SA, France",27,32
Keele University,Tutu Consultancy Services,29,29
Keele University,Cheltenham Glouscester Coll. H.,34,36
Keele University,Israel School of Entrepreneurial Management and Innovation,24,22
Keele University,University of Mönster,54,67
Keele University,Hochschule Liechtenstein,35,35
Keele University,Wallace Carroll Sch. Mgmt.,29,15
Keele University,"Spread Telecom, Inc.",33,24
Keele University,Findwise AB,22,30
Keele University,Defence Technology Agency,34,34
Keele University,Coll of Bus & Public Adm,25,21
Keele University,AppLabs.,17,17
Keele University,Beckman Institute,36,36
Keele University,Università Politecnica delle Marche,35,56
Keele University,UFSC and FDC,14,21
Keele University,NICE Systems,36,36
Keele University,Bankers Trust,41,41
Keele University,Institut Galilée,25,45
Keele University,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Keele University,Lviv Polytechnic National University,50,50
Keele University,ELANET Desk c/o CEMR,33,33
Keele University,KPS Gas Turbine Technology Service Center,32,28
Keele University,School of Social and Political Sciences,22,22
Keele University,Office for Nuclear Regulation,27,31
Keele University,Thailand Ministry of Finance,32,32
Keele University,Feld Group,31,31
Keele University,"Linden Consulting, Inc.",31,27
Keele University,SAP Research and Innovation Hub,30,30
Keele University,Kleinundpläcking GmbH,32,33
Keele University,Purdue Center for Systems Integrity,39,35
Keele University,Symantec Corporation,22,17
Keele University,Fullerton Longitudinal Study,36,36
Keele University,CrossRoads,15,15
Keele University,ISS,21,21
Keele University,Investment Banking Arm of Barclays Bank,25,29
Keele University,"GE Healthcare, China",33,23
Keele University,Personnel Decisions International Corporation,33,23
Keele University,Cameron University,71,71
Keele University,Indian Institute of Technology Hyderabad,21,29
Keele University,TransWorld University,65,65
Keele University,American University of Nigeria,52,57
Keele University,Interdev Technologies,38,38
Keele University,"Infineon Technologies, North America",35,27
Keele University,MIS,21,21
Keele University,Gwangju Institute of Science and Technology,27,31
Keele University,"Hitachi, Ltd.",21,22
Keele University,XRCE Xerox,31,23
Keele University,Accenture Institute for High Business Performance,28,31
Keele University,Versant Corporation (db4o,24,30
Keele University,Seoul Veterans Hospital,46,36
Keele University,Grant Holland and Associates,27,23
Keele University,Aizoon Consulting,24,24
Keele University,BNP Paribas,22,22
Keele University,School Wynd,22,22
Keele University,University of Massachusetts and ITT,39,47
Keele University,The James Cook University Hospital,52,56
Keele University,Human Machine Interface Research,25,29
Keele University,independent management consultant,33,29
Keele University,"AECOM Technology Corporation, Hong Kong",22,22
Keele University,Zeb/Information.Technology,29,24
Keele University,Ernst and Young,32,39
Keele University,TU Muenchen,30,30
Keele University,Smithsonian National Museum of Natural History,26,26
Keele University,University Guglielmo Marconi,45,59
Keele University,AUT Business School,29,29
Keele University,Loughborough Centre for Global Sourcing and Services,26,26
Keele University,Université Saint-Louis - Bruxelles,36,55
Keele University,"Westech Information Systems, Inc.",33,26
Keele University,Hewlett-Packard Ltd,29,29
Keele University,Howitzvej 60,21,29
Keele University,Luoyang Ship Material Research Institute,32,32
Keele University,"JDA Software Group, Inc.",20,21
Keele University,Brigham Younjj University,54,54
Keele University,Coriolis Labs,21,21
Keele University,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,24
Keele University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,28
Keele University,Susquehanna University,63,63
Keele University,Praxair Inc,22,22
Keele University,Center for Machine Intelligence,30,30
Keele University,Santiago Canyon College,15,26
Keele University,Marriott School of Management,22,27
Keele University,Tianjin Women's and Children's Health Center,23,27
Keele University,Ternopil National Economic University,53,53
Keele University,AMAP,0,0
Keele University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Keele University,Indian Space Research Organization,28,24
Keele University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Keele University,Bavarian Motor Works AG,21,26
Keele University,Institut Jean-Pierre Bourgin,32,27
Keele University,Escuela de Negocios,46,40
Keele University,Indraprastha Institute of Information Technology Delhi,23,29
Keele University,School of Life Sciences,31,31
Keele University,People's Hospital,42,30
Keele University,NTE Ltd,26,35
Keele University,Arizona Health Sciences Center,30,30
Keele University,ACM Education Board,23,17
Keele University,3M,0,0
Keele University,"University of Colorado at Boulder, Leeds School of Business",27,41
Keele University,Loma Linda University,65,65
Keele University,Korea Institute for Defense Analyses,35,35
Keele University,Griffith Business School,25,30
Keele University,USTC-CityU Advanced Research Center,27,35
Keele University,Min-Sheng General Hospital,38,33
Keele University,Dana-Farber Cancer Institute,36,36
Keele University,Bothell Business Administration Program,33,25
Keele University,U.S. Army War College at Carlisle Barracks,24,25
Keele University,Fudan Universit,65,65
Keele University,Beijing Institute of Remote Sensing,31,31
Keele University,Horrocks Engineers,41,35
Keele University,BMC,0,0
Keele University,Pink Elephant Inc,36,36
Keele University,Texas Tech Health Sciences University,57,53
Keele University,National University of Singapore (Suzhou) Research Institute,32,38
Keele University,University of Liechtenstein,47,65
Keele University,Nokia USA,32,32
Keele University,Institute for Information Management Bremen,20,27
Keele University,Unit 94782 of PLA,24,36
Keele University,Maldives College of Higher Education,31,35
Keele University,The University of North Carolina at Asheville,39,49
Keele University,SOAS University of London,54,59
Keele University,Henry Ford Health Systems,29,34
Keele University,University of Virginia Health System,38,54
Keele University,Discover Financial Services,33,33
Keele University,BN41 1DN,17,17
Keele University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Keele University,Reed College,36,29
Keele University,Sequenom Inc.,28,21
Keele University,Iowa City Community School District,27,27
Keele University,Cocomore AG,15,15
Keele University,Market Probe Inc.,30,25
Keele University,Pondicherry Engineering College,30,38
Keele University,CSB-System AG,14,21
Keele University,United Stationers Supply Company,29,29
Keele University,New Zealand Food Safety Authority,41,24
Keele University,Deloitte Consulting,40,29
Keele University,Philips HDSoftware,24,24
Keele University,Fossil Group,21,21
Keele University,School of Business,35,24
Keele University,Polytechnica Madrid,34,23
Keele University,Bank Hapoalim,21,21
Keele University,TXT e-solutions,32,39
Keele University,PFPC Worldwide Inc,24,18
Keele University,Norwegian Institute of Public Health,27,31
Keele University,Qaddoura Str.,28,29
Keele University,Nanyang Normal University,59,59
Keele University,SAP Research Darmstadt,32,21
Keele University,Google Taiwan R and D Center,27,32
Keele University,Texas A and M University System,51,55
Keele University,"University of Cambridge, Institute of Public Health",30,45
Keele University,Institute for Socio-Informatics (IISI,26,23
Keele University,Fujitsu Technology Solutions GmbH,24,24
Keele University,Zhangzhou Normal University,56,56
Keele University,MiraCosta College,24,42
Keele University,The College at Old Westbury State University of New York,42,42
Keele University,University of Wanwick,54,59
Keele University,School of InformationFlorida State University142 Collegiate Loop,32,38
Keele University,Université Concordia,50,57
Keele University,QUMAS,19,19
Keele University,John Holland Group Pty Ltd,24,24
Keele University,"SK E&C Co.,Ltd.",26,28
Keele University,St. Jude Children's Research Hospital,34,31
Keele University,Jinbox Sàrl,15,15
Keele University,Manulife (International) Limited,33,30
Keele University,Singleton Hospital,35,29
Keele University,Agricultural Bank of China,19,19
Keele University,Infosys,26,26
Keele University,IBM Singapore Pte. Ltd.,21,27
Keele University,Chinese Flight Test Establishment,37,37
Keele University,Lanzhou University of Technology,50,54
Keele University,Mutual of New York,29,29
Keele University,Seoul National University Hospital,52,52
Keele University,Cisco Inc.,23,24
Keele University,Consulting Department SPSS Korea,21,21
Keele University,Maastricht University School of Business and Economics,31,40
Keele University,Capgemini Deutschland GmbH,24,24
Keele University,SAP Research St. Gallen,26,37
Keele University,EkStep Foundation,36,36
Keele University,Chief Learning Scientist,40,40
Keele University,Universite d' Evry Val d'Essonne,42,55
Keele University,Universiteit Brussel,50,67
Keele University,KZA BV,27,9
Keele University,Division of Accounting and Finance,20,24
Keele University,Denison University,71,71
Keele University,University Fullerton,56,72
Keele University,University at Long Beach,50,65
Keele University,University of Hawaii's College of Business Administration,27,38
Keele University,School of Business,35,24
Keele University,Rafael - Advanced Defense Systems Ltd,30,31
Keele University,ELTA Systems Ltd,38,31
Keele University,Pvt. Ltd.,16,35
Keele University,Korea National University of Arts,57,57
Keele University,Sapient Corporation,23,23
Keele University,Southern University at New Orleans,48,56
Keele University,Hyundai Research Institute,38,29
Keele University,George Washington University Medical Center,44,47
Keele University,Shincron Co. Ltd.,18,26
Keele University,"Juji, Inc.",23,25
Keele University,InSites Consulting,29,35
Keele University,HSE,11,11
Keele University,i2 Technologies,32,32
Keele University,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Keele University,Friedr. Vieweg/Sohn V.M.,25,26
Keele University,National Ilan University Taiwan,51,51
Keele University,Hosei University,75,75
Keele University,I-Shou University,67,67
Keele University,United BioSource,31,38
Keele University,Faculty of Business and Economics,29,33
Keele University,Dynamic Digital Technology,24,29
Keele University,Saint Luis University,65,65
Keele University,Exsigno Consulting,29,29
Keele University,Steria Mummert Consulting AG,32,32
Keele University,Izmir Ekonomi Universitesi,52,52
Keele University,Universite Toulouse 1 Sciences Sociales,33,51
Keele University,Dun > Bradstreet Receivable Management Services,29,33
Keele University,Infocomm Development Authority of Singapore,34,27
Keele University,American Institutes for Research - Headquarters,25,30
Keele University,Common Skills and Methods,29,24
Keele University,Operations Center,30,36
Keele University,Graduate School of International Management,27,24
Keele University,Willamette University,70,54
Keele University,Sher-e-Bangla Agricultural University,53,49
Keele University,Prescience Inc.,32,27
Keele University,Southwest Institute,34,34
Keele University,Center for Digital Government,36,36
Keele University,Otto-Friedrich-University,54,59
Keele University,Park Nicollet Health Services,36,40
Keele University,Denver Health,41,41
Keele University,Virginia Union University,54,54
Keele University,Virginia Commonwealth University,54,54
Keele University,Daniel Garcia-Swartz,33,33
Keele University,Prince of Songkla University,59,59
Keele University,Information School,18,18
Keele University,Pouliadis Corp,20,27
Keele University,Millward Brown/Centrum,26,21
Keele University,Letterkenny Institute of Technology,35,27
Keele University,Baekseok University,74,74
Keele University,Sch. B.,9,19
Keele University,MarketRx,25,25
Keele University,Taiyuan University of Science and Technology,37,47
Keele University,DOE Joint Genome Institute,38,43
Keele University,Open Lab,17,25
Keele University,School of Business and Social Sciences,26,26
Keele University,"United International College, China",24,32
Keele University,University of Nordland,53,63
Keele University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Keele University,Univ of,35,43
Keele University,University Medical Center,49,68
Keele University,Strategic Management Academic Area,24,28
Keele University,"Sumitomo Research Institute, Inc.",29,34
Keele University,Reid Here and Associates Wellington,39,31
Keele University,Valdosta State College,21,37
Keele University,National Quality Research Center,29,33
Keele University,ICS,21,21
Keele University,Lally School of Management,24,24
Keele University,Decision Sciences Institute,37,33
Keele University,Universitas Katolik De La Salle,38,55
Keele University,Federal Reserve Bank of Atlanta,30,30
Keele University,Kforce Technology Staffing,33,33
Keele University,FT Services,30,30
Keele University,ABZ Branche Initiatieven b.v.,27,27
Keele University,American University of the Middle East,44,56
Keele University,Redaktion Studierendenforum,28,28
Keele University,Bergheim Enterprises,39,39
Keele University,the Faculty of Commerce and Business Administration at the University of British Columbia,27,29
Keele University,Army Medical Department,31,26
Keele University,"Hengtong Optic-Electronic Co., Ltd",28,29
Keele University,Union Bank of Switzerland,29,34
Keele University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Keele University,Microsoft Deutschland GmbH,19,33
Keele University,The Johns Hopkins University Applied Physics Laboratory,34,39
Keele University,Saginaw Valley State University,55,51
Keele University,Dongyang Mirae University,59,59
Keele University,Darden Graduate School of Business Administration,31,18
Keele University,ologne,27,27
Keele University,USAA,20,20
Keele University,Nova South Eastern University,58,58
Keele University,Zuoying Armed Forces General Hospital,34,38
Keele University,St. Mary's Hospital,29,29
Keele University,ISM University of Management and Economics,38,48
Keele University,Systematic Software Engineering A/S,31,31
Keele University,University of Applied Sciences (FH),39,57
Keele University,IT-University,69,76
Keele University,University Business School,48,62
Keele University,Univ. B.,33,45
Keele University,American Customer Satisfaction Index,31,31
Keele University,The Glickman Group,24,24
Keele University,Computing at Brunel University,57,57
Keele University,Hillingdon Hospital,29,29
Keele University,Embedded Systems Institute - Eindhoven,30,35
Keele University,Androscoggin Cardiology Associates,24,24
Keele University,CENTRAL PUBLIC SCHOOLS,32,32
Keele University,United Keetoowah Band of Cherokee,29,37
Keele University,AARM Dental Group,24,24
Keele University,SCIVAX Corporation,24,18
Keele University,S and P Consulting,24,24
Keele University,Fraunhofer Venture,29,29
Keele University,University Medical Centre Mannheim,40,56
Keele University,SRI,21,21
Keele University,Netherlands eScience Center,37,37
Keele University,SimCorp,17,17
Keele University,Hunter College,27,47
Keele University,Postgraduate Institute of Archaeology,26,30
Keele University,Hotu Inc.,16,17
Keele University,Virginia Institute of Psychiatric and Behavioral Genetics,19,27
Keele University,Virginia Institute for Psychiatric and Behavioral Genetics,22,27
Keele University,ARIVA.DE AG,22,30
Keele University,London,18,18
Keele University,Jeonnam Nano Bio Research Center,29,29
Keele University,Deakin Medical School,27,27
Keele University,Universidad Autónoma de Nuevo León,36,50
Keele University,Jojoba Israel Ltd,24,24
Keele University,Anaesthesia and Pain Research Institute,36,29
Keele University,EVO,21,21
Keele University,Alfabet meta-modeling AG,25,25
Keele University,Shared Web Services Pty Ltd.,36,23
Keele University,Greenwich Hospital,41,41
Keele University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,21
Keele University,Programa de Mestrado Profissionalizante em Administração,25,23
Keele University,UCL Institute of Neurology,33,29
