Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,30
Augusta State University,Susquehanna University,65,65
Augusta State University,Praxair Inc,29,23
Augusta State University,Center for Machine Intelligence,29,25
Augusta State University,Santiago Canyon College,30,30
Augusta State University,Marriott School of Management,30,30
Augusta State University,Tianjin Women's and Children's Health Center,32,29
Augusta State University,Ternopil National Economic University,52,56
Augusta State University,AMAP,14,14
Augusta State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,35
Augusta State University,Indian Space Research Organization,34,31
Augusta State University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Augusta State University,Bavarian Motor Works AG,30,34
Augusta State University,Institut Jean-Pierre Bourgin,38,42
Augusta State University,Escuela de Negocios,37,33
Augusta State University,Indraprastha Institute of Information Technology Delhi,38,33
Augusta State University,School of Life Sciences,30,30
Augusta State University,People's Hospital,24,34
Augusta State University,NTE Ltd,26,26
Augusta State University,Arizona Health Sciences Center,37,37
Augusta State University,ACM Education Board,28,28
Augusta State University,3M,0,0
Augusta State University,"University of Colorado at Boulder, Leeds School of Business",31,44
Augusta State University,Loma Linda University,62,62
Augusta State University,Korea Institute for Defense Analyses,33,37
Augusta State University,Griffith Business School,29,29
Augusta State University,USTC-CityU Advanced Research Center,37,37
Augusta State University,Min-Sheng General Hospital,36,36
Augusta State University,Dana-Farber Cancer Institute,42,38
Augusta State University,Bothell Business Administration Program,29,38
Augusta State University,U.S. Army War College at Carlisle Barracks,33,28
Augusta State University,Fudan Universit,62,62
Augusta State University,Beijing Institute of Remote Sensing,34,34
Augusta State University,Horrocks Engineers,38,29
Augusta State University,BMC,0,0
Augusta State University,Pink Elephant Inc,24,24
Augusta State University,Texas Tech Health Sciences University,59,59
Augusta State University,National University of Singapore (Suzhou) Research Institute,36,44
Augusta State University,University of Liechtenstein,39,59
Augusta State University,Nokia USA,24,24
Augusta State University,Institute for Information Management Bremen,30,33
Augusta State University,Unit 94782 of PLA,20,34
Augusta State University,Maldives College of Higher Education,30,33
Augusta State University,The University of North Carolina at Asheville,38,55
Augusta State University,SOAS University of London,57,57
Augusta State University,Henry Ford Health Systems,29,33
Augusta State University,University of Virginia Health System,33,57
Augusta State University,Discover Financial Services,31,31
Augusta State University,BN41 1DN,12,12
Augusta State University,College of Information and Science and Technology Agricultural University of Hebei,36,38
Augusta State University,Reed College,17,22
Augusta State University,Sequenom Inc.,27,28
Augusta State University,Iowa City Community School District,34,31
Augusta State University,Cocomore AG,11,23
Augusta State University,Market Probe Inc.,29,25
Augusta State University,Pondicherry Engineering College,25,33
Augusta State University,CSB-System AG,27,38
Augusta State University,United Stationers Supply Company,43,43
Augusta State University,New Zealand Food Safety Authority,42,35
Augusta State University,Deloitte Consulting,33,28
Augusta State University,Philips HDSoftware,29,33
Augusta State University,Fossil Group,22,22
Augusta State University,School of Business,33,24
Augusta State University,Polytechnica Madrid,28,28
Augusta State University,Bank Hapoalim,22,22
Augusta State University,TXT e-solutions,31,31
Augusta State University,PFPC Worldwide Inc,19,19
Augusta State University,Norwegian Institute of Public Health,40,37
Augusta State University,Qaddoura Str.,38,39
Augusta State University,Nanyang Normal University,61,61
Augusta State University,SAP Research Darmstadt,39,39
Augusta State University,Google Taiwan R and D Center,35,31
Augusta State University,Texas A and M University System,58,65
Augusta State University,"University of Cambridge, Institute of Public Health",37,51
Augusta State University,Institute for Socio-Informatics (IISI,33,33
Augusta State University,Fujitsu Technology Solutions GmbH,32,32
Augusta State University,Zhangzhou Normal University,63,47
Augusta State University,MiraCosta College,34,34
Augusta State University,The College at Old Westbury State University of New York,50,48
Augusta State University,University of Wanwick,44,49
Augusta State University,School of InformationFlorida State University142 Collegiate Loop,45,45
Augusta State University,Université Concordia,41,51
Augusta State University,QUMAS,21,21
Augusta State University,John Holland Group Pty Ltd,28,32
Augusta State University,"SK E&C Co.,Ltd.",26,22
Augusta State University,St. Jude Children's Research Hospital,36,33
Augusta State University,Jinbox Sàrl,17,18
Augusta State University,Manulife (International) Limited,36,37
Augusta State University,Singleton Hospital,29,38
Augusta State University,Agricultural Bank of China,36,36
Augusta State University,Infosys,19,19
Augusta State University,IBM Singapore Pte. Ltd.,30,31
Augusta State University,Chinese Flight Test Establishment,35,39
Augusta State University,Lanzhou University of Technology,46,57
Augusta State University,Mutual of New York,38,33
Augusta State University,Seoul National University Hospital,52,62
Augusta State University,Cisco Inc.,18,18
Augusta State University,Consulting Department SPSS Korea,29,32
Augusta State University,Maastricht University School of Business and Economics,41,46
Augusta State University,Capgemini Deutschland GmbH,28,28
Augusta State University,SAP Research St. Gallen,38,39
Augusta State University,EkStep Foundation,34,34
Augusta State University,Chief Learning Scientist,38,38
Augusta State University,Universite d' Evry Val d'Essonne,36,47
Augusta State University,Universiteit Brussel,41,64
Augusta State University,KZA BV,20,13
Augusta State University,Division of Accounting and Finance,28,34
Augusta State University,Denison University,57,57
Augusta State University,University Fullerton,45,59
Augusta State University,University at Long Beach,42,62
Augusta State University,University of Hawaii's College of Business Administration,32,44
Augusta State University,School of Business,33,24
Augusta State University,Rafael - Advanced Defense Systems Ltd,33,34
Augusta State University,ELTA Systems Ltd,40,35
Augusta State University,Pvt. Ltd.,18,26
Augusta State University,Korea National University of Arts,53,60
Augusta State University,Sapient Corporation,28,37
Augusta State University,Southern University at New Orleans,48,62
Augusta State University,Hyundai Research Institute,40,40
Augusta State University,George Washington University Medical Center,45,42
Augusta State University,Shincron Co. Ltd.,20,26
Augusta State University,"Juji, Inc.",18,19
Augusta State University,InSites Consulting,33,33
Augusta State University,HSE,15,15
Augusta State University,i2 Technologies,36,36
Augusta State University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Augusta State University,Friedr. Vieweg/Sohn V.M.,21,22
Augusta State University,National Ilan University Taiwan,58,62
Augusta State University,Hosei University,65,65
Augusta State University,I-Shou University,59,63
Augusta State University,United BioSource,30,35
Augusta State University,Faculty of Business and Economics,35,35
Augusta State University,Dynamic Digital Technology,36,36
Augusta State University,Saint Luis University,67,76
Augusta State University,Exsigno Consulting,24,29
Augusta State University,Steria Mummert Consulting AG,35,42
Augusta State University,Izmir Ekonomi Universitesi,48,44
Augusta State University,Universite Toulouse 1 Sciences Sociales,35,51
Augusta State University,Dun > Bradstreet Receivable Management Services,31,35
Augusta State University,Infocomm Development Authority of Singapore,24,27
Augusta State University,American Institutes for Research - Headquarters,34,35
Augusta State University,Common Skills and Methods,24,24
Augusta State University,Operations Center,34,29
Augusta State University,Graduate School of International Management,36,33
Augusta State University,Willamette University,67,44
Augusta State University,Sher-e-Bangla Agricultural University,56,62
Augusta State University,Prescience Inc.,26,26
Augusta State University,Southwest Institute,42,47
Augusta State University,Center for Digital Government,34,34
Augusta State University,Otto-Friedrich-University,53,57
Augusta State University,Park Nicollet Health Services,34,34
Augusta State University,Denver Health,32,32
Augusta State University,Virginia Union University,57,49
Augusta State University,Virginia Commonwealth University,57,46
Augusta State University,Daniel Garcia-Swartz,32,36
Augusta State University,Prince of Songkla University,54,54
Augusta State University,Information School,19,19
Augusta State University,Pouliadis Corp,26,21
Augusta State University,Millward Brown/Centrum,22,22
Augusta State University,Letterkenny Institute of Technology,31,34
Augusta State University,Baekseok University,65,65
Augusta State University,Sch. B.,13,14
Augusta State University,MarketRx,19,19
Augusta State University,Taiyuan University of Science and Technology,41,53
Augusta State University,DOE Joint Genome Institute,32,36
Augusta State University,Open Lab,12,25
Augusta State University,School of Business and Social Sciences,32,32
Augusta State University,"United International College, China",31,38
Augusta State University,University of Nordland,43,57
Augusta State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
Augusta State University,Univ of,26,32
Augusta State University,University Medical Center,41,57
Augusta State University,Strategic Management Academic Area,31,34
Augusta State University,"Sumitomo Research Institute, Inc.",35,40
Augusta State University,Reid Here and Associates Wellington,34,37
Augusta State University,Valdosta State College,52,48
Augusta State University,National Quality Research Center,39,32
Augusta State University,ICS,15,15
Augusta State University,Lally School of Management,28,24
Augusta State University,Decision Sciences Institute,35,39
Augusta State University,Universitas Katolik De La Salle,36,62
Augusta State University,Federal Reserve Bank of Atlanta,29,36
Augusta State University,Kforce Technology Staffing,24,32
Augusta State University,FT Services,40,40
Augusta State University,ABZ Branche Initiatieven b.v.,34,35
Augusta State University,American University of the Middle East,42,58
Augusta State University,Redaktion Studierendenforum,35,35
Augusta State University,Bergheim Enterprises,32,32
Augusta State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,35
Augusta State University,Army Medical Department,34,34
Augusta State University,"Hengtong Optic-Electronic Co., Ltd",31,21
Augusta State University,Union Bank of Switzerland,29,37
Augusta State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,33
Augusta State University,Microsoft Deutschland GmbH,24,36
Augusta State University,The Johns Hopkins University Applied Physics Laboratory,35,46
Augusta State University,Saginaw Valley State University,73,73
Augusta State University,Dongyang Mirae University,65,65
Augusta State University,Darden Graduate School of Business Administration,36,33
Augusta State University,ologne,20,20
Augusta State University,USAA,29,29
Augusta State University,Nova South Eastern University,68,68
Augusta State University,Zuoying Armed Forces General Hospital,39,36
Augusta State University,St. Mary's Hospital,37,38
Augusta State University,ISM University of Management and Economics,36,52
Augusta State University,Systematic Software Engineering A/S,47,37
Augusta State University,University of Applied Sciences (FH),34,53
Augusta State University,IT-University,59,65
Augusta State University,University Business School,40,60
Augusta State University,Univ. B.,25,33
Augusta State University,American Customer Satisfaction Index,40,40
Augusta State University,The Glickman Group,24,29
Augusta State University,Computing at Brunel University,63,56
Augusta State University,Hillingdon Hospital,23,23
Augusta State University,Embedded Systems Institute - Eindhoven,35,27
Augusta State University,Androscoggin Cardiology Associates,31,38
Augusta State University,CENTRAL PUBLIC SCHOOLS,26,26
Augusta State University,United Keetoowah Band of Cherokee,32,32
Augusta State University,AARM Dental Group,34,34
Augusta State University,SCIVAX Corporation,29,29
Augusta State University,S and P Consulting,33,29
Augusta State University,Fraunhofer Venture,33,33
Augusta State University,University Medical Centre Mannheim,38,52
Augusta State University,SRI,22,22
Augusta State University,Netherlands eScience Center,35,35
Augusta State University,SimCorp,19,19
Augusta State University,Hunter College,26,37
Augusta State University,Postgraduate Institute of Archaeology,39,33
Augusta State University,Hotu Inc.,18,19
Augusta State University,Virginia Institute of Psychiatric and Behavioral Genetics,30,32
Augusta State University,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
Augusta State University,ARIVA.DE AG,23,40
Augusta State University,London,7,7
Augusta State University,Jeonnam Nano Bio Research Center,32,25
Augusta State University,Deakin Medical School,22,22
Augusta State University,Universidad Autónoma de Nuevo León,38,54
Augusta State University,Jojoba Israel Ltd,34,29
Augusta State University,Anaesthesia and Pain Research Institute,41,41
Augusta State University,EVO,15,15
Augusta State University,Alfabet meta-modeling AG,29,38
Augusta State University,Shared Web Services Pty Ltd.,38,27
Augusta State University,Greenwich Hospital,33,33
Augusta State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,28
Augusta State University,Programa de Mestrado Profissionalizante em Administração,35,33
Augusta State University,UCL Institute of Neurology,44,40
Augusta State University,Guangdong Academy of Agricultural Sciences,33,33
Augusta State University,Decision and Information Systems,29,29
Augusta State University,Nove de Julho University,54,58
Augusta State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Augusta State University,Sahlgrenska Universitetssjukhuset,49,49
Augusta State University,Inotera Memories,35,35
Augusta State University,Kenny's Bookshop and Art Galleries Ltd.,32,32
Augusta State University,"Bayer Corporation, USA",30,31
Augusta State University,Multimedia Agency,39,39
Augusta State University,School Management,29,24
Augusta State University,Inova Health System,33,33
Augusta State University,Systems (ERCIS),41,32
Augusta State University,UCL Institute of Education,36,36
Augusta State University,Royal Veterinary College University of London,46,41
Augusta State University,Université du Québec à Trois-Riviàres,33,54
Augusta State University,AvePoint Inc.,27,28
Augusta State University,"Chitika, Inc.",22,23
Augusta State University,Petrochemical Research Institute of Petrochina,34,29
Augusta State University,Esquire,26,26
Augusta State University,Duke Kunshan University,64,64
Augusta State University,George Institute for Global Health,31,34
Augusta State University,Ningxia Medical College,26,30
Augusta State University,Southern Nazarene University,62,65
Augusta State University,Hochschule Ludwigsburg,26,26
Augusta State University,ODS-Petrodata,27,27
Augusta State University,Standards and Architecture,36,36
Augusta State University,Institut,31,31
Augusta State University,Stonybrook State University of New York,60,54
Augusta State University,Panepistimion Ioanninon,30,30
Augusta State University,INRIA Rhone-Alpes,24,34
Augusta State University,Free Universities of Brussels,42,53
Augusta State University,Flinders University,56,56
Augusta State University,Audencia Nantes,41,41
Augusta State University,CHA University,63,63
Augusta State University,Sec. au Developpement des Regions,28,32
Augusta State University,Inst. d'Econ. Appliquée,30,36
Augusta State University,Mount Royal University,65,65
Augusta State University,Nebraska Medicine,34,29
Augusta State University,A. O. Smith Data Systems,38,39
Augusta State University,A. O. Smith Harvestore Products Inc,37,39
Augusta State University,Frostburg State University,76,76
Augusta State University,Ernst and Young,36,36
Augusta State University,Shanxi University of Finance and EcoNomics,39,52
Augusta State University,University of Maryland School of Medicine,31,46
Augusta State University,Dalton State College,45,36
Augusta State University,Ansal University Research Fellow,50,61
Augusta State University,University School of Management Studies,38,57
Augusta State University,Univ Notre-Dame,26,46
Augusta State University,Florida Stale University,71,71
Augusta State University,University of St. Gallen,42,68
Augusta State University,MTOnyx,20,20
Augusta State University,Arvato Services Benelux B.V.,31,31
Augusta State University,Information Systems,33,33
Augusta State University,Capital Group Companies Inc,39,39
Augusta State University,University of New Haven,43,60
Augusta State University,Faculty of Computer and Mathematical Sciences,38,35
Augusta State University,Roulac Global LLC,24,24
Augusta State University,Arizona University,62,62
Augusta State University,Douala I,31,31
Augusta State University,Beijing Seeyon Software Co.,31,28
Augusta State University,Paichai University,62,62
Augusta State University,Computing Trends,35,35
Augusta State University,Coventry Business School,25,33
Augusta State University,US Army Corps of Engineers,44,36
Augusta State University,USACE ERDC-CRREL,35,25
Augusta State University,"Big Kahuna Technologies, LLC",38,39
Augusta State University,Pragmedic Limited,34,24
Augusta State University,Hewlett-Packard Galway Limited,30,33
Augusta State University,"Providence Hospital, Southfield",29,33
Augusta State University,Saint Marys Regional Medical Center,34,31
Augusta State University,American Hospital Supply Corporation,33,33
Augusta State University,British Columbia,25,25
Augusta State University,SCI Ontario,34,29
Augusta State University,Universität der Künste Berlin,42,55
Augusta State University,University of Las Vegas,43,60
Augusta State University,Emeraldwise,23,23
Augusta State University,Isfahan University of Technology,50,57
Augusta State University,University of Concepcion,42,50
Augusta State University,University of Finance and Economics Mianyang,35,47
Augusta State University,PearlRichards Foundation,29,29
Augusta State University,University of,54,59
Augusta State University,Atos Consulting NV,38,38
Augusta State University,Pfeiffer University,56,56
Augusta State University,Clayton State University,79,79
Augusta State University,Georgia Gwinnett College,29,29
Augusta State University,Serco Asia Pacific,33,38
Augusta State University,University Middlesbrough,42,54
Augusta State University,EBusiness Development,31,31
Augusta State University,Local Government Denmark (LGDK,26,23
Augusta State University,Federal Police Department,29,29
Augusta State University,Korea Aerospace University,64,64
Augusta State University,Shared Services International Inc.,34,32
Augusta State University,Haicing Vocational High School of Technology and Commerce,30,22
Augusta State University,IPAG Business School,32,27
Augusta State University,Universite Francois-Rabelais Tours,38,52
Augusta State University,IMT Institute for Advanced Studies Lucca,34,38
Augusta State University,Hang Seng Management College,35,27
Augusta State University,China Huanqiu Contracting and Engineering Corporation,36,31
Augusta State University,School of Social,25,25
Augusta State University,TD Ameritrade Inc,34,34
Augusta State University,University of Louisana Monroe,38,60
Augusta State University,Compliance and Risks,27,32
Augusta State University,South Carelia Polytechnic,33,37
Augusta State University,Multinational Development of Women in Technology (MDWIT),30,23
Augusta State University,Science and Technology Policy Institute (STEPI),31,38
Augusta State University,Guangdong Institute of Microbiology,44,44
Augusta State University,Shell Canada Limited,32,32
Augusta State University,IBM Taiwan Corporation,26,26
Augusta State University,Informission,22,22
Augusta State University,George Tech,23,23
Augusta State University,Munich Re UK Life Branch,33,33
Augusta State University,Dickson Computer Systems,29,29
Augusta State University,Polaroid Corporation,23,27
Augusta State University,Universidade Atlântica,39,58
Augusta State University,Olm Systems,29,29
Augusta State University,German University of Administrative Sciences Speyer,40,48
Augusta State University,BiZZdesign,24,24
Augusta State University,University of Applied Sciences of Zwickau,34,46
Augusta State University,Arizona Department of Health Services,33,33
Augusta State University,Weifang University,62,48
Augusta State University,Universidad de La Habana,33,54
Augusta State University,Shaanxi University of Technology,50,57
Augusta State University,Open Text,24,24
Augusta State University,School of Management,27,27
Augusta State University,"Cook Systems International, Inc.",32,30
Augusta State University,"Jaguar Land Rover, UK",44,45
Augusta State University,IT Institute,39,44
Augusta State University,NYC,15,15
Augusta State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,36
Augusta State University,Sydney Children's Hospital,32,36
Augusta State University,Federal Ministry of Health Nigeria,41,38
Augusta State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Augusta State University,WHO,0,0
Augusta State University,UNICEF,27,27
Augusta State University,CORE Group Partners Project,39,39
Augusta State University,Center for Substance Abuse Treatment,40,43
Augusta State University,Symbiosis Institute of Operations Management,32,32
Augusta State University,Villa Maria Society,37,37
Augusta State University,Kenyatta University,70,70
Augusta State University,University of Venda for Science and Technology,34,46
Augusta State University,University of Nairobi,44,58
Augusta State University,Insight Centre for Data Analytics,35,39
Augusta State University,HP European Innovation Center,34,30
Augusta State University,Softeco Sismat SpA,38,38
Augusta State University,Innovation Lab. Comverse,38,26
Augusta State University,Shanghai Software Center,50,33
Augusta State University,Palmetto Health Richland,33,33
Augusta State University,"Arab Academy for Banking and Financial Sciences, Jordan",25,26
Augusta State University,Adler Planetarium,34,34
Augusta State University,Baxter Healthcare Corporation,34,30
Augusta State University,Royal Tropical Institute - KIT,41,35
Augusta State University,Faculty of Economics and Business Administration,36,39
Augusta State University,Jimei University,60,60
Augusta State University,University of Sydney Faculty of Health Sciences,34,51
Augusta State University,ACT Health,29,29
Augusta State University,Canberra Hospital,34,34
Augusta State University,Faculty of Engineering,43,35
Augusta State University,NERA Economic Consulting,29,33
Augusta State University,Amsterdam Business School,37,37
Augusta State University,Shanghai Institute of Planned Parenthood Research,36,30
Augusta State University,University of International Business and Economy,36,50
Augusta State University,ESAN,21,21
Augusta State University,Cape Breton University,61,65
Augusta State University,Shanghai BizEngine Consulting Co,36,29
Augusta State University,Southwestern University of Finance,55,59
Augusta State University,Ningbo City College,23,28
Augusta State University,Ivey School,23,23
Augusta State University,Center for Research on Information Technology and Organizations (CRITO),25,28
Augusta State University,Mittuniversitetet,54,54
Augusta State University,MYcroarray,18,18
Augusta State University,Wilson Learning Corporation,27,27
Augusta State University,Jaypee Business School,30,30
Augusta State University,Nanjing Institute of Technology,36,36
Augusta State University,Prince of Wales Hospital Hong Kong,28,34
Augusta State University,JFR of CNUandICT,30,25
Augusta State University,Harvard School of Public Health,33,33
Augusta State University,Naval Academy,32,32
Augusta State University,Hanyang Cyber University,62,54
Augusta State University,IBM Deutschland,26,31
Augusta State University,Universitat Trier,44,59
Augusta State University,Meiho University,60,60
Augusta State University,Redflex Traffic System,26,30
Augusta State University,Cullen Group,22,22
Augusta State University,Information Management at Erasmus University,53,53
Augusta State University,Sunway University,63,63
Augusta State University,University of Centra,45,64
Augusta State University,Shri Shankaracarya Institute of Technology and Management,27,35
Augusta State University,Seeing Stone Ltd,35,35
Augusta State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,27
Augusta State University,SAP Research,33,28
Augusta State University,Lubar School of Business,38,29
Augusta State University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,52
Augusta State University,Yerevan Physics Institute,33,37
Augusta State University,University ‘Guglielmo Marconi’ of Rome,32,53
Augusta State University,London School of Economiscs,24,20
Augusta State University,BlueBridge Technologies,38,38
Augusta State University,Ernst and Young,36,36
Augusta State University,Business and Technology,34,34
Augusta State University,Initi8,20,20
Augusta State University,Guangzhou Red Cross Hospital,38,35
Augusta State University,PSNA College of Engineering and Technology,36,33
Augusta State University,CFI Group,12,12
Augusta State University,"DENSO International America, Inc.",32,36
Augusta State University,Centro de Investigación y Docencia Económicas (CIDE),29,31
Augusta State University,Logistical Engineering University China,54,54
Augusta State University,Beijing Canbao Institute of Architectural Design,36,31
Augusta State University,Citibank N.A.,22,33
Augusta State University,Amiens School of Management,31,27
Augusta State University,Universite de Bretagne Occidentale,38,55
Augusta State University,Fraud Risk Management Analytics,36,33
Augusta State University,University Heights,48,67
Augusta State University,4230 DJ Meerkerk,20,20
Augusta State University,DaeWoo Electronics Corp.,25,30
Augusta State University,China Construction Bank,30,30
Augusta State University,Anhui Provincial Hospital,33,37
Augusta State University,"Mayooth University, Co. Kildare",47,57
Augusta State University,State Oceanic Administration China,34,38
Augusta State University,The Congenital Heart Institute of Florida (CHIF),33,31
Augusta State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,40
Augusta State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,40
Augusta State University,Children's HeartLink,23,23
Augusta State University,University of Bambergxs,43,64
Augusta State University,Southern Taiwan University of Science and Technology,42,50
Augusta State University,Shenyang Aerospace University,64,64
Augusta State University,Pra Ming Project,25,30
Augusta State University,South Australian Research and Development Institute,40,40
Augusta State University,Bureau of Traffic Services,40,36
Augusta State University,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Augusta State University,University of Southern,43,65
Augusta State University,Minnesota State University Mankato,69,72
Augusta State University,Mercer University,59,59
Augusta State University,MPR Teltech Ltd,31,26
Augusta State University,Pro Dynamics Consultants Pte Ltd,36,32
Augusta State University,Guangdong University of Science & Technology,41,55
Augusta State University,Shiv Nadar University,62,67
Augusta State University,NORWEGIAN AIR SHUTTLE ASA,37,37
Augusta State University,Service and Operations,30,35
Augusta State University,Sentrana Inc.,32,28
Augusta State University,Software Engineering Institute,44,33
Augusta State University,University of Derby,47,56
Augusta State University,Rich Products Corporation,24,29
Augusta State University,Penn State's Great Valley School of Graduate Professional Studies,31,38
Augusta State University,Information and Decision Sciences,32,32
Augusta State University,Center for Research in Electronic Commerce,27,24
Augusta State University,Vermont Blueprint for Health,27,38
Augusta State University,Onpoint Health Data,28,47
Augusta State University,"Graz University of Technology, Institute of Software Technology",32,47
Augusta State University,Lapin Yliopisto,26,26
Augusta State University,INSEAD,13,13
Augusta State University,Deutsche Leasing AG,37,47
Augusta State University,Center for Creative Leadership,37,37
Augusta State University,SEGi University,67,67
Augusta State University,"ULVAC, Inc.",23,18
Augusta State University,Debian Developer,30,30
Augusta State University,Beiersdorf AG,27,43
Augusta State University,Hubei University of Technology,48,56
Augusta State University,Ulsan National Institute of Science and Technology,38,35
Augusta State University,Accenture,24,24
Augusta State University,OTE S.A.,25,39
Augusta State University,Royal Holloway Management School,25,25
Augusta State University,HAY Group Inc.,26,32
Augusta State University,Faculty of Business,42,33
Augusta State University,Polish-American Freedom Foundation,28,31
Augusta State University,Universidade Eduardo Mondlane,30,53
Augusta State University,Henley Business School,26,30
Augusta State University,Cranfield School of Management Forum,23,23
Augusta State University,Microsoft Deutschland GmbH,24,36
Augusta State University,New York University Shanghai,46,54
Augusta State University,Université de Picardie Jules Verne,38,53
Augusta State University,"OPHIT Co., Ltd.",21,28
Augusta State University,University of Washington School of Public Health and Community Medicine,29,38
Augusta State University,"Health-e, LLC",22,22
Augusta State University,Evans and Peck,32,26
Augusta State University,Luoyang Tractor Institute Co. Ltd.,38,36
Augusta State University,University of Texas at RGV,40,64
Augusta State University,Sichuan College of Traditional Chinese Medicine,31,25
Augusta State University,Horvàth and Partners Management Consultants,33,39
Augusta State University,Kean University,62,62
Augusta State University,Epworth HealthCare,24,24
Augusta State University,Shinhan University,62,62
Augusta State University,Centro de Investigación Y Docencias Económicas,29,32
Augusta State University,Institute of Electronics Chinese Academy of Sciences,29,32
Augusta State University,Evolution Consulting,27,27
Augusta State University,Works For Federal Express,29,24
Augusta State University,School of Information Technology,29,29
Augusta State University,University of Pretoria,43,61
Augusta State University,"TopWorx, Inc.",16,17
Augusta State University,"Decision Support Technology, Inc.",28,29
Augusta State University,Technische Universität Mülnchen,47,49
Augusta State University,Eisenhower Army Medical Center,30,33
Augusta State University,Nanjing Howso Technology,33,29
Augusta State University,Food and the Marine,33,28
Augusta State University,University of Jyviiskylii,41,53
Augusta State University,Aalborg Unviersity,57,57
Augusta State University,"BCI Engineers and Scientists, Inc.",34,36
Augusta State University,Empirica GmbH,22,22
Augusta State University,American Statistical Association,39,39
Augusta State University,University of Liechtenstein,39,59
Augusta State University,Lucas Engineering and Systems,38,34
Augusta State University,Maidstone and Tunbridge Wells NHS Trust,41,41
Augusta State University,Wenzao Ursuline University of Languages,48,51
Augusta State University,Changsha Aeronautical Vocational and Technical College,33,33
Augusta State University,China Meitan General Hospital,42,42
Augusta State University,China Aerospace Science and Industry Corporation,33,31
Augusta State University,UAB School of Public Health,35,27
Augusta State University,Florida State University College of Medicine,53,56
Augusta State University,Business Rules Management Technologies Team,36,39
Augusta State University,IAE,15,15
Augusta State University,Rawhide Inc.,22,23
Augusta State University,Sharif University of Technology,47,58
Augusta State University,Bremer Institut for Produktion und Logistik,30,27
Augusta State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,44
Augusta State University,Instituto Superior de Engenharia do Porto,34,34
Augusta State University,Augsburg College,35,35
Augusta State University,Süleyman Demirel Üniversitesi,49,43
Augusta State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
Augusta State University,Universite du Maine Le Mans - Laval,31,53
Augusta State University,Katholieke Hogeschool Limburg,26,34
Augusta State University,Vilniaus universitetas,57,39
Augusta State University,Satakunnan ammattikorkeakoulu,30,34
Augusta State University,University of the Aegan,43,72
Augusta State University,Wegian University of Science and Technology,39,48
Augusta State University,Hong Kong Intitute of Vocational Education,27,30
Augusta State University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Augusta State University,Uniwersytet Szczecinski,38,43
Augusta State University,Institut National des Sciences Appliquées de Lyon,33,33
Augusta State University,Technological University Dublin,47,55
Augusta State University,Institute of Technology Carlow,30,33
Augusta State University,Hellenic American Educational Foundation,28,34
Augusta State University,Nord-Trndelag University College,46,54
Augusta State University,Carol I National Defense University,58,54
Augusta State University,Instituto Politcnico de Viseu,34,34
Augusta State University,Makebelieve Design and Consulting,28,35
Augusta State University,School of Fine Arts in Athens,34,38
Augusta State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,41
Augusta State University,Volgograd State Technical University,63,57
Augusta State University,Panepistimio Thesalias,35,35
Augusta State University,Bauhaus-Universit t Weimar,52,64
Augusta State University,R.C. Technical Institute,33,34
Augusta State University,Future University - Hakodate,54,68
Augusta State University,University of North Dakota,40,64
Augusta State University,Interactive and Learning Technologies,36,36
Augusta State University,Open University of the Natherlands,41,59
Augusta State University,Open University of Cyprus,49,61
Augusta State University,Camelot ITLab GmbH,29,29
Augusta State University,Concordia College,20,29
Augusta State University,Yau Lee Construction Company Limited,37,37
Augusta State University,College of Technology and Innovation,30,30
Augusta State University,Hinterhuber and Partners,38,38
Augusta State University,Senacor Technologies AG,38,47
Augusta State University,University of Missouri S and T,37,59
Augusta State University,Robert H. Smith School of Business,31,32
Augusta State University,Institut Quimic de Sarria,41,37
Augusta State University,Buddle Findlay,26,26
Augusta State University,Motivforce Marketing and Incentives,34,34
Augusta State University,Vivendi Water Systems,31,44
Augusta State University,ANTEVERTI CONSULTING SL,34,34
Augusta State University,Barcelona City Council,35,35
Augusta State University,Private Hospital of Medellin,35,35
Augusta State University,US National Park Service,42,38
Augusta State University,"IBM, Brasil",23,24
Augusta State University,Burda Digital GmbH,29,29
