Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, Faculty of Health Sciences",Rennecker Research & Consulting,36,37
"McMaster University, Faculty of Health Sciences",Bootstrap Institute,33,31
"McMaster University, Faculty of Health Sciences",Intellectual Capital Services Ltd,38,38
"McMaster University, Faculty of Health Sciences",Lyon College,24,24
"McMaster University, Faculty of Health Sciences",Interdisciplinary Unit of Management and Organizational Behaviour,36,36
"McMaster University, Faculty of Health Sciences",Central University Marta Abreu of Las Villas (UCLV),51,55
"McMaster University, Faculty of Health Sciences",ePrescribing Programme,26,24
"McMaster University, Faculty of Health Sciences",Conservation International-Asia Pacific Marine Programs,39,36
"McMaster University, Faculty of Health Sciences",Universidade Federal de Sao Carlos,44,48
"McMaster University, Faculty of Health Sciences",Cordys Research and Development,33,34
"McMaster University, Faculty of Health Sciences",Augustana College,31,29
"McMaster University, Faculty of Health Sciences",Technical Univ,30,33
"McMaster University, Faculty of Health Sciences",Cent for Spatial Information Systems,39,34
"McMaster University, Faculty of Health Sciences",Sri Krishna Institute of Management,41,40
"McMaster University, Faculty of Health Sciences",Communications Research Centre,44,37
"McMaster University, Faculty of Health Sciences",Defence Scientific and Technical Organisation,37,40
"McMaster University, Faculty of Health Sciences",Groupe ESCEM,27,24
"McMaster University, Faculty of Health Sciences",Xenex Software,26,27
"McMaster University, Faculty of Health Sciences",BeoringPoint GmbH,22,19
"McMaster University, Faculty of Health Sciences",Nero Development and Services GmbH,37,40
"McMaster University, Faculty of Health Sciences",Laboratory of Economic Management and Auctions (LEMA,34,33
"McMaster University, Faculty of Health Sciences",Shanghai University of Engineering Science,56,59
"McMaster University, Faculty of Health Sciences",Coopers' Company's School,31,29
"McMaster University, Faculty of Health Sciences",Alipay.com,18,21
"McMaster University, Faculty of Health Sciences",ABB Switzerland Ltd. Corporate Research,40,36
"McMaster University, Faculty of Health Sciences",Accounting and Finance,35,35
"McMaster University, Faculty of Health Sciences",Pontydysgu Ltd.,23,23
"McMaster University, Faculty of Health Sciences",Antitrust Division,31,31
"McMaster University, Faculty of Health Sciences",University of Macau,48,52
"McMaster University, Faculty of Health Sciences",Sikkim Manipal Institute of Technology,40,38
"McMaster University, Faculty of Health Sciences",Shu-Te Institute of Technology,44,34
"McMaster University, Faculty of Health Sciences",Centre de Pneumologie,32,33
"McMaster University, Faculty of Health Sciences",Advanced Technical Center,36,37
"McMaster University, Faculty of Health Sciences",Vehicle Development Research Laboratory,30,35
"McMaster University, Faculty of Health Sciences",U. of Colorado at Colorado Springs,35,43
"McMaster University, Faculty of Health Sciences",ISVWorld,15,15
"McMaster University, Faculty of Health Sciences",Surveys.com,24,28
"McMaster University, Faculty of Health Sciences",Kyung Hee Cyber University,38,53
"McMaster University, Faculty of Health Sciences","Donohue, Inc.",27,21
"McMaster University, Faculty of Health Sciences","Isky, Inc.",28,26
"McMaster University, Faculty of Health Sciences",Waseda Business School,35,24
"McMaster University, Faculty of Health Sciences",Université de la Méditerranée Aix-Marseille II,39,54
"McMaster University, Faculty of Health Sciences","ThreadTec, Inc",33,27
"McMaster University, Faculty of Health Sciences",3M Health Care Consulting,36,34
"McMaster University, Faculty of Health Sciences",University of San Fransciso,54,58
"McMaster University, Faculty of Health Sciences",University of Alaska Southeast,52,58
"McMaster University, Faculty of Health Sciences",Center for Forest Disturbance Science,48,43
"McMaster University, Faculty of Health Sciences",SALAR,15,16
"McMaster University, Faculty of Health Sciences",University of Limerick,52,53
"McMaster University, Faculty of Health Sciences",Technology Transfer Initiative (TTI,34,32
"McMaster University, Faculty of Health Sciences",Capital One,34,28
"McMaster University, Faculty of Health Sciences","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,44
"McMaster University, Faculty of Health Sciences",SHL Inc,26,19
"McMaster University, Faculty of Health Sciences",Arizona Center for Education and Research,39,37
"McMaster University, Faculty of Health Sciences","EnCana Oil and Gas (USA), Inc",34,39
"McMaster University, Faculty of Health Sciences",American University,42,52
"McMaster University, Faculty of Health Sciences",USDA Forest Service Boise National Forest,39,39
"McMaster University, Faculty of Health Sciences",US Department of the Interior Bureau Land Management Idaho,32,37
"McMaster University, Faculty of Health Sciences",Universitatea Româno-Americana din Bucuresti,46,45
"McMaster University, Faculty of Health Sciences",Azerbaijan State University of Economics (UNEC),51,57
"McMaster University, Faculty of Health Sciences",Universitaet Muenchen (TUM),46,42
"McMaster University, Faculty of Health Sciences",Dentsu Inc. Kansai,28,35
"McMaster University, Faculty of Health Sciences",Daito Bunka University,38,50
"McMaster University, Faculty of Health Sciences",Women and Newborns Program,27,25
"McMaster University, Faculty of Health Sciences",UBS Paine Webber,25,26
"McMaster University, Faculty of Health Sciences",Sirmilik National Park,32,35
"McMaster University, Faculty of Health Sciences",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,40
"McMaster University, Faculty of Health Sciences",Tensilica Inc.,36,27
"McMaster University, Faculty of Health Sciences",Sensorica Group,26,30
"McMaster University, Faculty of Health Sciences",Cochlear Corporation USA,31,37
"McMaster University, Faculty of Health Sciences",Institut des Sourds de Charlcsbourg Inc,37,42
"McMaster University, Faculty of Health Sciences","University of California, San Francisco",49,55
"McMaster University, Faculty of Health Sciences",Cochlear Ltd.,23,24
"McMaster University, Faculty of Health Sciences",Département Multimédia,29,30
"McMaster University, Faculty of Health Sciences",Econometric Institute,35,36
"McMaster University, Faculty of Health Sciences",Lakeland Community College,38,31
"McMaster University, Faculty of Health Sciences",E-Papyrus Inc.,26,27
"McMaster University, Faculty of Health Sciences",Research Department,33,31
"McMaster University, Faculty of Health Sciences",Yintian Science and Technol. Co. Ltd.,33,42
"McMaster University, Faculty of Health Sciences",Seoul University of Venture and Information,49,49
"McMaster University, Faculty of Health Sciences",Imager Software Inc.,39,34
"McMaster University, Faculty of Health Sciences",UNDP's Asia Pacific Development Information Programme,32,38
"McMaster University, Faculty of Health Sciences","GUESS, INC",28,25
"McMaster University, Faculty of Health Sciences",VCU School of Medicine,41,32
"McMaster University, Faculty of Health Sciences",Hyundae General Hospital,34,31
"McMaster University, Faculty of Health Sciences",Institute of Engaged Business Research,42,38
"McMaster University, Faculty of Health Sciences",World Organisation of Systems and Cybernetics,41,40
"McMaster University, Faculty of Health Sciences",University of St. Gallen,51,58
"McMaster University, Faculty of Health Sciences",Weifang Vocational College,36,33
"McMaster University, Faculty of Health Sciences","tai'An Coal Mine Machinery Co., Ltd",34,43
"McMaster University, Faculty of Health Sciences",TEDA International Cardiovascular Hospital,36,36
"McMaster University, Faculty of Health Sciences",Norwegian Post and Telecommunications Authority,32,37
"McMaster University, Faculty of Health Sciences",EHESS Ecole des Hautes Etudes en Sciences Sociales,43,48
"McMaster University, Faculty of Health Sciences",Univ. T.,22,23
"McMaster University, Faculty of Health Sciences",Indiana University East,46,52
"McMaster University, Faculty of Health Sciences",City University Business School,51,49
"McMaster University, Faculty of Health Sciences",Servtag Corporation,36,28
"McMaster University, Faculty of Health Sciences",University of,43,44
"McMaster University, Faculty of Health Sciences",Indiana U,18,15
"McMaster University, Faculty of Health Sciences",James College of Engineering and Technology,33,36
"McMaster University, Faculty of Health Sciences",Delaware Valley University,36,44
"McMaster University, Faculty of Health Sciences",Teltech Limited,29,26
"McMaster University, Faculty of Health Sciences",Villanova School of Business,40,32
"McMaster University, Faculty of Health Sciences",LDS Hospital,24,21
"McMaster University, Faculty of Health Sciences",University of Wolverhampton,49,36
"McMaster University, Faculty of Health Sciences",Institute for the Future,37,31
"McMaster University, Faculty of Health Sciences",Natural Resources Institute Finland (Luke),36,37
"McMaster University, Faculty of Health Sciences",Universal Tax Systems,44,39
"McMaster University, Faculty of Health Sciences",Morgan Chambers,29,30
"McMaster University, Faculty of Health Sciences",Max Planck Institute of Immunobiology and Epigenetics,42,32
"McMaster University, Faculty of Health Sciences",Institut für Hygiene und Umwelt,36,34
"McMaster University, Faculty of Health Sciences",Linden Lab.,17,25
"McMaster University, Faculty of Health Sciences",France Business School - Tours1,36,35
"McMaster University, Faculty of Health Sciences",Prince Sultan University,39,49
"McMaster University, Faculty of Health Sciences",Hospital Notre-Dame,30,31
"McMaster University, Faculty of Health Sciences",Infosys Ltd.,20,21
"McMaster University, Faculty of Health Sciences",Faculty University of Bayreuth,52,58
"McMaster University, Faculty of Health Sciences",Yahoo's Advertising Solutions Group,37,32
"McMaster University, Faculty of Health Sciences",RuleML Initiative,28,25
"McMaster University, Faculty of Health Sciences","A-Star, Institute of Molecular and Cell Biology",45,39
"McMaster University, Faculty of Health Sciences",Centre for IT and National Development in Africa,40,36
"McMaster University, Faculty of Health Sciences",EnBW Energie Baden-Württemberg A.G.,29,33
"McMaster University, Faculty of Health Sciences",University of Massachusetts,51,55
"McMaster University, Faculty of Health Sciences",Infoscitex Corporation,32,29
"McMaster University, Faculty of Health Sciences","U.S. Army Research, Development and Engineering Command",31,36
"McMaster University, Faculty of Health Sciences",KfW,4,4
"McMaster University, Faculty of Health Sciences",INET International Inc.,40,29
"McMaster University, Faculty of Health Sciences",Utica College,27,27
"McMaster University, Faculty of Health Sciences",Alibaba Group,17,24
"McMaster University, Faculty of Health Sciences","Southeast University, Dhaka",49,53
"McMaster University, Faculty of Health Sciences",Nesta,19,16
"McMaster University, Faculty of Health Sciences",University of Isfahan,50,54
"McMaster University, Faculty of Health Sciences","Islamic Azad University, Najafabad Branch",50,47
"McMaster University, Faculty of Health Sciences",Merck Consumer Care,33,31
"McMaster University, Faculty of Health Sciences",DEUTZ AG,18,19
"McMaster University, Faculty of Health Sciences",Instituto Tecnologico de Ciudad Madero,33,38
"McMaster University, Faculty of Health Sciences",Rockwell International,32,26
"McMaster University, Faculty of Health Sciences",MIS,12,12
"McMaster University, Faculty of Health Sciences",Automobile Insurers Bureau of Massachusetts,44,36
"McMaster University, Faculty of Health Sciences",Sickle Cell Institute Chhattisgarh,37,40
"McMaster University, Faculty of Health Sciences",Cent d'Etudes de la Navigation,34,37
"McMaster University, Faculty of Health Sciences",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,43
"McMaster University, Faculty of Health Sciences",University of Southern Denmark,49,58
"McMaster University, Faculty of Health Sciences",Systems and Operations Management Area,35,38
"McMaster University, Faculty of Health Sciences",Institute for Industry Analyst Relations,46,40
"McMaster University, Faculty of Health Sciences",Mount Saint Mary's University,39,56
"McMaster University, Faculty of Health Sciences",MIT Center for Information Systems Research (CISR,42,38
"McMaster University, Faculty of Health Sciences",Conclusion ICT Projects,34,29
"McMaster University, Faculty of Health Sciences",Computer Sciences Corporation - USA,41,53
"McMaster University, Faculty of Health Sciences",Graduate School of Industrial Administration Carnegie Mellon University,36,46
"McMaster University, Faculty of Health Sciences",Apollo Telemedicine Networking Foundation,34,32
"McMaster University, Faculty of Health Sciences",Iman University,42,46
"McMaster University, Faculty of Health Sciences",UIA International University of Malaysia,53,56
"McMaster University, Faculty of Health Sciences",University of Gumushane,51,52
"McMaster University, Faculty of Health Sciences",Tang Global Consulting Group,29,32
"McMaster University, Faculty of Health Sciences","Capital Medical University, Beijing Youan Hospital",47,46
"McMaster University, Faculty of Health Sciences",Everett Public Library,32,24
"McMaster University, Faculty of Health Sciences",FileNet Corp,24,31
"McMaster University, Faculty of Health Sciences","Professional Service Industries, Inc.",33,37
"McMaster University, Faculty of Health Sciences",DFT Architecture,29,32
"McMaster University, Faculty of Health Sciences",Univ Ithaki,31,32
"McMaster University, Faculty of Health Sciences",Coleg Sir Gar,23,34
"McMaster University, Faculty of Health Sciences",Carnegie Group Incorp,35,30
"McMaster University, Faculty of Health Sciences",Appbition,18,15
"McMaster University, Faculty of Health Sciences",Serco Group plc,29,26
"McMaster University, Faculty of Health Sciences","FunctionBay, Inc.",31,30
"McMaster University, Faculty of Health Sciences",Buena Vista University,41,41
"McMaster University, Faculty of Health Sciences",XiangTan University,39,31
"McMaster University, Faculty of Health Sciences",SAP Research SRC Shanghai,33,28
"McMaster University, Faculty of Health Sciences",Systems (ERCIS,30,27
"McMaster University, Faculty of Health Sciences",Microfin GmbH,23,31
"McMaster University, Faculty of Health Sciences",Haverford College,31,29
"McMaster University, Faculty of Health Sciences",Obafemi Awolowo University,36,47
"McMaster University, Faculty of Health Sciences",University of South Carolina - Aiken,51,55
"McMaster University, Faculty of Health Sciences",Kookmin University,37,44
"McMaster University, Faculty of Health Sciences","St. Thomas University, Miami",48,53
"McMaster University, Faculty of Health Sciences",Anhui University of Finance and Economics,52,57
"McMaster University, Faculty of Health Sciences",Duksung Women's University,36,42
"McMaster University, Faculty of Health Sciences",Met Office,32,29
"McMaster University, Faculty of Health Sciences",Oileán Enterprises,28,32
"McMaster University, Faculty of Health Sciences",Huanghe Science & Technology University,35,55
"McMaster University, Faculty of Health Sciences",Télécom Ecole de Management (TEM),30,32
"McMaster University, Faculty of Health Sciences",Amore-Pacific Co. R and D Center 314-1,35,39
"McMaster University, Faculty of Health Sciences",Sony Mobile Communications Inc.,33,39
"McMaster University, Faculty of Health Sciences",Royal Society of Canada,34,38
"McMaster University, Faculty of Health Sciences",McClellan AFB,23,24
"McMaster University, Faculty of Health Sciences",Shri Shankaracharya College of Engineering and Technology,35,37
"McMaster University, Faculty of Health Sciences",JDA Software,24,21
"McMaster University, Faculty of Health Sciences",Wonju National College,32,29
"McMaster University, Faculty of Health Sciences",Universidad de Buenos Aires,43,44
"McMaster University, Faculty of Health Sciences",Board member Comprehensive Cancer Organisation,39,37
"McMaster University, Faculty of Health Sciences",Dartmouth's Tuck School of Business,41,35
"McMaster University, Faculty of Health Sciences",St. Petersburg College,35,36
"McMaster University, Faculty of Health Sciences",Remote Work Management,29,29
"McMaster University, Faculty of Health Sciences",Université de La Réunion,42,47
"McMaster University, Faculty of Health Sciences",Management Information Systems,36,32
"McMaster University, Faculty of Health Sciences",Shanghai Jiading Informationization Commission,32,28
"McMaster University, Faculty of Health Sciences",Zuniga Consulting Services,38,44
"McMaster University, Faculty of Health Sciences",Philosophy and computer science,44,44
"McMaster University, Faculty of Health Sciences",Rotterdam University,42,45
"McMaster University, Faculty of Health Sciences",Fresenius University of Applied Sciences,64,67
"McMaster University, Faculty of Health Sciences",Hochschule Zittau/Görlitz,28,31
"McMaster University, Faculty of Health Sciences",Semmle Limited,26,27
"McMaster University, Faculty of Health Sciences",School of Computing,30,28
"McMaster University, Faculty of Health Sciences",Institut Télécom,29,20
"McMaster University, Faculty of Health Sciences",College of St. Scholastica,36,42
"McMaster University, Faculty of Health Sciences",University of Arts Berlin,53,54
"McMaster University, Faculty of Health Sciences",Deloitte Consulting LLP,29,32
"McMaster University, Faculty of Health Sciences",Brand and Innovation Group of Deloitte Services LP,43,35
"McMaster University, Faculty of Health Sciences",Shell Centre,31,24
"McMaster University, Faculty of Health Sciences",IBM Global Service,34,34
"McMaster University, Faculty of Health Sciences",Arizona Blood Services,35,32
"McMaster University, Faculty of Health Sciences","Takeda Development Center Americas, Inc.",37,38
"McMaster University, Faculty of Health Sciences",Faulkner University,42,52
"McMaster University, Faculty of Health Sciences",Germany GmbH,20,17
"McMaster University, Faculty of Health Sciences",CTO,12,12
"McMaster University, Faculty of Health Sciences",Almende BV,18,29
"McMaster University, Faculty of Health Sciences",UMASS/Memorial Healthcare,47,42
"McMaster University, Faculty of Health Sciences",Spanish Agency for Medicines and Health Care Products,44,46
"McMaster University, Faculty of Health Sciences",Hospital Universitario de la Princesa,55,53
"McMaster University, Faculty of Health Sciences",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,38
"McMaster University, Faculty of Health Sciences","Universidad Complutense de Madrid, Facultad de Farmacia",43,48
"McMaster University, Faculty of Health Sciences",Gazi Üniversitesi,41,35
"McMaster University, Faculty of Health Sciences",University Oxbridge,42,43
"McMaster University, Faculty of Health Sciences",Sorabol College,29,23
"McMaster University, Faculty of Health Sciences",St. Mary's University San Antonio,50,56
"McMaster University, Faculty of Health Sciences",BASAR Computer Systems Ltd. Sti,41,39
"McMaster University, Faculty of Health Sciences",Fellowship of Postgraduate Medicine,34,37
"McMaster University, Faculty of Health Sciences",Shenkar College of Engineering and Design,39,37
"McMaster University, Faculty of Health Sciences",National University,39,46
"McMaster University, Faculty of Health Sciences",Florida Int'l University,37,49
"McMaster University, Faculty of Health Sciences",Stichting Toekomstbeeld der Techniek (STT),34,33
"McMaster University, Faculty of Health Sciences",Information Science Program,35,38
"McMaster University, Faculty of Health Sciences","Intel Corporation, United Kingdom",32,36
"McMaster University, Faculty of Health Sciences",Robert McCaa,24,28
"McMaster University, Faculty of Health Sciences","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,54
"McMaster University, Faculty of Health Sciences",American Board of Internal Medicine,44,35
"McMaster University, Faculty of Health Sciences",SimET Center,31,34
"McMaster University, Faculty of Health Sciences",Deloitte Consulting,30,31
"McMaster University, Faculty of Health Sciences",In-Ha University,38,52
"McMaster University, Faculty of Health Sciences",The Boston Consulting GroupZurich,35,30
"McMaster University, Faculty of Health Sciences",The Saudi Consultation Council (Shura),40,39
"McMaster University, Faculty of Health Sciences",Stable College,30,27
"McMaster University, Faculty of Health Sciences",Knowledge Management Research and Practice,34,34
"McMaster University, Faculty of Health Sciences",Trakya Üniversitesi,42,28
"McMaster University, Faculty of Health Sciences",Inst. fur Anlagen/Systemtechnologien,36,35
"McMaster University, Faculty of Health Sciences",Joanne H. Pratt Associates,36,34
"McMaster University, Faculty of Health Sciences",Oulun seudun ammattikorkeakoulu,28,34
"McMaster University, Faculty of Health Sciences",Bayer AG,18,19
"McMaster University, Faculty of Health Sciences",University of Liechtenstein,54,55
"McMaster University, Faculty of Health Sciences",University of Sharjah,50,48
"McMaster University, Faculty of Health Sciences",Japanese Association of Healthcare Information Systems Industry (JAHIS),39,43
"McMaster University, Faculty of Health Sciences",Chongqing Steel and Iron Group Co.,30,33
"McMaster University, Faculty of Health Sciences",Heinz School of Public Policy and Management,31,40
"McMaster University, Faculty of Health Sciences",Infosys Consulting,31,31
"McMaster University, Faculty of Health Sciences",The Ratio Institute,33,28
"McMaster University, Faculty of Health Sciences",Nettuno University,37,47
"McMaster University, Faculty of Health Sciences",Reading's Fun Ltd.,28,35
"McMaster University, Faculty of Health Sciences",EBS University of Business and Law,52,50
"McMaster University, Faculty of Health Sciences",Universität St. Gallen (HSG,46,49
"McMaster University, Faculty of Health Sciences",Pierre Berthon Is Tutor Res. M.,33,37
"McMaster University, Faculty of Health Sciences",Leyland Pitt Is Prof. Mktg. H.,29,27
"McMaster University, Faculty of Health Sciences",Mobile Dreams Factory,32,30
"McMaster University, Faculty of Health Sciences",Lucas Automotive Ltd.,32,30
"McMaster University, Faculty of Health Sciences",Pontifcia Universidade Do Rio Grande Do sul,42,43
"McMaster University, Faculty of Health Sciences",Vector Consulting Services,41,44
"McMaster University, Faculty of Health Sciences",Shan Yang Country people's Hospital,34,40
"McMaster University, Faculty of Health Sciences",Amegy Bank,21,18
"McMaster University, Faculty of Health Sciences",Bank of Montreal,29,26
"McMaster University, Faculty of Health Sciences",M S Ramaiah Medical Teaching Hospital,36,36
"McMaster University, Faculty of Health Sciences",Human-Computer Interaction Laboratory,40,41
"McMaster University, Faculty of Health Sciences",International Association for the Management of Technology (IAMOT,36,35
"McMaster University, Faculty of Health Sciences",North China University of Technology,48,54
"McMaster University, Faculty of Health Sciences",SCAU,12,12
"McMaster University, Faculty of Health Sciences",Ramon Liull University,35,53
"McMaster University, Faculty of Health Sciences",Thauris B.V.,17,32
"McMaster University, Faculty of Health Sciences",S.p.A,8,16
"McMaster University, Faculty of Health Sciences",Australian Maritime College,38,38
"McMaster University, Faculty of Health Sciences",Applied Decision Science,42,43
"McMaster University, Faculty of Health Sciences",Roth Cognitive Engineering,30,33
"McMaster University, Faculty of Health Sciences",Bhilai Steel Plant,28,28
"McMaster University, Faculty of Health Sciences",Central Hospital of Zaozhuang Mining Group,40,32
"McMaster University, Faculty of Health Sciences",Biovue Technology (China) Ltd.,31,33
"McMaster University, Faculty of Health Sciences",Loughborough Universiry,31,41
"McMaster University, Faculty of Health Sciences",Synchronite GmbH,22,26
"McMaster University, Faculty of Health Sciences",Centre de Santé et de Services Sociaux du Grand-Littoral,33,38
"McMaster University, Faculty of Health Sciences",Advanced Technology Lab.,25,29
"McMaster University, Faculty of Health Sciences",Epidemiol. Stat.,25,20
"McMaster University, Faculty of Health Sciences",Spelman College,29,26
"McMaster University, Faculty of Health Sciences",The United States Army Corps of Engineers,48,44
"McMaster University, Faculty of Health Sciences",Executive Insight AG,30,36
"McMaster University, Faculty of Health Sciences",Eli Lilly Critical Care Europe,34,37
"McMaster University, Faculty of Health Sciences",Eli Lilly Critical Care Europe,34,37
"McMaster University, Faculty of Health Sciences",City University Business School U.K,49,49
"McMaster University, Faculty of Health Sciences",Goldman,11,15
"McMaster University, Faculty of Health Sciences",Health Technology Analysts Pty Ltd.,32,45
"McMaster University, Faculty of Health Sciences",E-Commerce Department of President Chain Store Corporation,40,40
"McMaster University, Faculty of Health Sciences",Dell EMC,22,19
"McMaster University, Faculty of Health Sciences",Queen's School of Business,41,33
"McMaster University, Faculty of Health Sciences",Green University,38,45
"McMaster University, Faculty of Health Sciences",Western University and Kinek Technologies Inc.,54,48
"McMaster University, Faculty of Health Sciences",G2 Consulting,27,24
"McMaster University, Faculty of Health Sciences",Centre de Santé et de Services Sociaux de Laval,36,39
"McMaster University, Faculty of Health Sciences",MMU,12,12
"McMaster University, Faculty of Health Sciences",S and P Consulting,31,28
"McMaster University, Faculty of Health Sciences",Finnish Evangelical Lutheran Mission,36,39
"McMaster University, Faculty of Health Sciences",Walsh University,41,32
"McMaster University, Faculty of Health Sciences",Paris Ouest Nanterre University,41,55
"McMaster University, Faculty of Health Sciences",Woosuk University,38,32
"McMaster University, Faculty of Health Sciences","comScore, Inc.",33,28
"McMaster University, Faculty of Health Sciences",Amsterdam Business School,39,39
"McMaster University, Faculty of Health Sciences",Norwegian Governmental Computing Center,37,38
"McMaster University, Faculty of Health Sciences",Decision Systems Laboratory (DSL),30,31
"McMaster University, Faculty of Health Sciences",University of South Carolina - Sumter,50,52
"McMaster University, Faculty of Health Sciences",BS Abdur Rahman University,36,53
"McMaster University, Faculty of Health Sciences",Software Economics Group Darmstadt,30,35
"McMaster University, Faculty of Health Sciences","Nodality, Inc.",30,28
"McMaster University, Faculty of Health Sciences",Arizona Geological Survey,31,34
"McMaster University, Faculty of Health Sciences",Consortium of Universities for the Advancement of Hydrologic Sci,50,49
"McMaster University, Faculty of Health Sciences",Stroud Water Research Center,43,38
"McMaster University, Faculty of Health Sciences",National Center for Atmospheric Research,39,42
"McMaster University, Faculty of Health Sciences",Lamont-Doherty Earth Observatory,35,44
"McMaster University, Faculty of Health Sciences",Foundation for Earth Science,51,43
"McMaster University, Faculty of Health Sciences",Open Geospatial Consortium,33,31
"McMaster University, Faculty of Health Sciences",EDEKA AG,18,15
"McMaster University, Faculty of Health Sciences",Netherlands Forensic Institute - NFI,34,38
"McMaster University, Faculty of Health Sciences",Southwest Institute of Technical Physics,51,40
"McMaster University, Faculty of Health Sciences",American University of Middle East,54,57
"McMaster University, Faculty of Health Sciences",The Ottawa Hospital,27,22
"McMaster University, Faculty of Health Sciences",Vector Consulting,34,32
"McMaster University, Faculty of Health Sciences",Middllesex University Business School,50,48
"McMaster University, Faculty of Health Sciences","Soonchunhyang University, College of Medicine",57,56
"McMaster University, Faculty of Health Sciences",Oulu City Council,28,32
"McMaster University, Faculty of Health Sciences",Laredo State University,43,52
"McMaster University, Faculty of Health Sciences",Henley Management College Greenlands,34,37
"McMaster University, Faculty of Health Sciences",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,47
"McMaster University, Faculty of Health Sciences",National University of Timor-Leste (UNTL),48,52
"McMaster University, Faculty of Health Sciences",Headstrong LLC,30,30
"McMaster University, Faculty of Health Sciences",Credite Suisse,33,30
"McMaster University, Faculty of Health Sciences",Hainan University,38,48
"McMaster University, Faculty of Health Sciences",Fraunhofer Institute for Production Systems and Design Technology IPK,36,33
"McMaster University, Faculty of Health Sciences",Singapore Telecommunications Limited,31,34
"McMaster University, Faculty of Health Sciences",Shanghai Academy of Social Sciences,54,52
"McMaster University, Faculty of Health Sciences",Sejong-Lockheed Martin Aerospace Research Center,40,38
"McMaster University, Faculty of Health Sciences",Urbino and IEFE,32,30
"McMaster University, Faculty of Health Sciences",Knowledge Media Research Center,36,34
"McMaster University, Faculty of Health Sciences","PEL KOREA, Inc.",32,20
"McMaster University, Faculty of Health Sciences",Chongqing University of Posts and Telecommunications,46,49
"McMaster University, Faculty of Health Sciences",School of Business Administration at the University of Michigan,42,50
"McMaster University, Faculty of Health Sciences",PPG Industries,23,27
"McMaster University, Faculty of Health Sciences",Marketing Science Institute,38,41
"McMaster University, Faculty of Health Sciences",Marketing Intelligence company (MIcompany),31,33
"McMaster University, Faculty of Health Sciences",FL Gulf Coast University,42,51
"McMaster University, Faculty of Health Sciences",Operations Management,26,27
"McMaster University, Faculty of Health Sciences",Unicon Inc.,31,25
"McMaster University, Faculty of Health Sciences",Transnationale Universiteit Limburg,44,47
"McMaster University, Faculty of Health Sciences",International University of La Rioja,51,54
"McMaster University, Faculty of Health Sciences",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,33
"McMaster University, Faculty of Health Sciences",City University Business School,51,49
"McMaster University, Faculty of Health Sciences",Asian Institute of Management,42,29
"McMaster University, Faculty of Health Sciences",Alton Coal Development,32,35
"McMaster University, Faculty of Health Sciences",Isle of Man International Business School,41,32
"McMaster University, Faculty of Health Sciences",M S Ramaiah Medical Teaching Hospital Bangalore,36,37
"McMaster University, Faculty of Health Sciences",American Philosophical Society,39,39
"McMaster University, Faculty of Health Sciences",Smithsonian Center for Folklife and Cultural Heritage,38,36
"McMaster University, Faculty of Health Sciences",University of British Columbia's Sauder School of Business,46,48
"McMaster University, Faculty of Health Sciences",National Labour Market Authority,33,36
"McMaster University, Faculty of Health Sciences",Korea Color Steel Corp,32,32
"McMaster University, Faculty of Health Sciences",Hochschule Magdeburg-Stendal,29,35
"McMaster University, Faculty of Health Sciences",Lapland University of Applied Sciences,64,69
"McMaster University, Faculty of Health Sciences",Tampere University of Applied Sciences,68,62
"McMaster University, Faculty of Health Sciences",University of Minnesota Medical School,49,57
"McMaster University, Faculty of Health Sciences","Universidad De Los Andes, Merida",41,47
"McMaster University, Faculty of Health Sciences",Biocomplexity Institute of Virginia Tech,41,42
"McMaster University, Faculty of Health Sciences",Ministry of Health and Family Welfare,48,53
"McMaster University, Faculty of Health Sciences",Health Partners,32,43
"McMaster University, Faculty of Health Sciences",Monterey Institute of International Studies,51,45
"McMaster University, Faculty of Health Sciences",DHL Express,21,28
"McMaster University, Faculty of Health Sciences",Deloitte and Touche Management,31,37
"McMaster University, Faculty of Health Sciences",University of Swaziland,49,49
"McMaster University, Faculty of Health Sciences",Theological University Amsterdam/Groningen,47,52
"McMaster University, Faculty of Health Sciences",Deggendorf Institute of Technology,40,32
"McMaster University, Faculty of Health Sciences",Paris Dauphine at Paris,40,38
"McMaster University, Faculty of Health Sciences",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,32
"McMaster University, Faculty of Health Sciences",Finnair Oyj,17,25
"McMaster University, Faculty of Health Sciences",Institute of Agriculture and Life Science,50,51
"McMaster University, Faculty of Health Sciences","Omneuron, Inc.",30,24
"McMaster University, Faculty of Health Sciences",Institute for Information Systems and Management (IISM),33,34
"McMaster University, Faculty of Health Sciences",Process Flow Products Division,34,29
"McMaster University, Faculty of Health Sciences","/Associates, Ltd.",28,30
"McMaster University, Faculty of Health Sciences",Duke Institute for Genome Sciences & Policy,47,41
"McMaster University, Faculty of Health Sciences",CHA Medical University,41,56
