Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian Normal University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,32
Fujian Normal University,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Fujian Normal University,King Saud University,68,68
Fujian Normal University,Gemius SA,18,18
Fujian Normal University,Politechnika Warszawska,26,26
Fujian Normal University,Jacobs University Bremen,58,58
Fujian Normal University,Austrian Research Institute for Artificial Intelligence,35,38
Fujian Normal University,"Brion Technologies, Inc.",42,39
Fujian Normal University,"Sprint Applied Research & Advanced Technology Labs, California",26,34
Fujian Normal University,"Kiyon, Inc.",23,30
Fujian Normal University,Shanghai Jianqiao University,62,69
Fujian Normal University,"Computer Sciences Corporation, Australia",34,35
Fujian Normal University,Symantec Research Labs. Europe,33,30
Fujian Normal University,State University,60,60
Fujian Normal University,Dae In Animal Hospital,48,43
Fujian Normal University,Univ. N. C.,29,44
Fujian Normal University,Depaul,13,13
Fujian Normal University,Università Telematica Internazionale UNINETTUNO,39,46
Fujian Normal University,Fachhochschule Neu-Ulm,30,30
Fujian Normal University,Texas Woman's University,67,54
Fujian Normal University,Operations and Information Management,43,43
Fujian Normal University,Clinica de Stress e Biofeedback,29,33
Fujian Normal University,Denmarks Tekniske Universitet,49,49
Fujian Normal University,Progressive,29,29
Fujian Normal University,Cattolica University,64,64
Fujian Normal University,Toyota InfoTechnology Center,35,31
Fujian Normal University,Universite Paris 8 Vincennes-St Denis,30,43
Fujian Normal University,Objective Corporation Limited,38,30
Fujian Normal University,Dhurakij Pundit University,60,60
Fujian Normal University,Parks Canada,22,33
Fujian Normal University,Swinburne University of Technology Sarawak Campus,38,49
Fujian Normal University,Korea Basic Science Institute,34,34
Fujian Normal University,The Brookings Institution,29,29
Fujian Normal University,Earley Information Science,40,40
Fujian Normal University,Soldier Design LLC,33,38
Fujian Normal University,Egyptian Cabinet's Information and Decision Support Centre,37,32
Fujian Normal University,Portland VA Medical Center,40,32
Fujian Normal University,PricewaterhouseCoopers Consulting,28,35
Fujian Normal University,Doctor on Demand,25,35
Fujian Normal University,Amazon Environmental Research Institute,44,44
Fujian Normal University,Rijkswaterstaat,31,31
Fujian Normal University,Colle quebecois des medecins de famille,25,25
Fujian Normal University,BTexact Technologies,36,36
Fujian Normal University,Frankfurt Institute for Advanced Studies,41,38
Fujian Normal University,Jiangxi University of Finance and EcoNomics,45,54
Fujian Normal University,Mohawk College,26,16
Fujian Normal University,Applied Neuroscience Research Institute,35,29
Fujian Normal University,"University of Coimbra, Centre for Informatics and System",35,48
Fujian Normal University,O & I Management Partners,37,43
Fujian Normal University,SP Jain Center of Management,42,35
Fujian Normal University,University of Nevada School of Medicine,32,54
Fujian Normal University,OOCL,14,14
Fujian Normal University,Lanner Group,33,33
Fujian Normal University,FZI Research Center for Information Technology,37,37
Fujian Normal University,PricewaterhouseCoopers LLP,28,28
Fujian Normal University,Kyungil University,67,67
Fujian Normal University,Gartner Group Pacific,31,31
Fujian Normal University,Transport for London,32,41
Fujian Normal University,National Kaohsiung Normal University,70,70
Fujian Normal University,Manufacturing Guild Ltd.,33,34
Fujian Normal University,Microsoft Online,30,30
Fujian Normal University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,26
Fujian Normal University,Ionospheric Institute,40,36
Fujian Normal University,"Geophysical Institute, Prague",30,31
Fujian Normal University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Fujian Normal University,Space Research Center of the Polish Academy of Sciences,25,28
Fujian Normal University,Saudi Arabian Oil Company,41,45
Fujian Normal University,Rally Health,33,33
Fujian Normal University,Rowan University,65,65
Fujian Normal University,IULM University,67,67
Fujian Normal University,University of Houston-Downtown,37,56
Fujian Normal University,Learning Technology at Duke Corporate Education,31,37
Fujian Normal University,Hang Seng Management College,35,31
Fujian Normal University,"Google LLC, Africa & Middle East",36,34
Fujian Normal University,Roffey Park Rehabilitation Centre,32,28
Fujian Normal University,Atlantic Canada Conservation Data Centre,34,38
Fujian Normal University,Pacific Northwest National Laboratory,39,36
Fujian Normal University,Chung Chou Institute of Technology Taiwan,31,31
Fujian Normal University,KERN Global Language Services,38,34
Fujian Normal University,Arizona State University Polytechnic Campus,45,48
Fujian Normal University,Lincoln University,71,71
Fujian Normal University,XML Asia Ltd.,32,28
Fujian Normal University,VA Health Care System,36,31
Fujian Normal University,Deloitte and Touche LLP,30,34
Fujian Normal University,Nirma University,75,75
Fujian Normal University,YCH Group,18,18
Fujian Normal University,California Lutheran University,63,63
Fujian Normal University,MIC Customs Solutions,36,36
Fujian Normal University,Ligaportal GmbH,36,31
Fujian Normal University,Openfind Information Technology Inc.,40,44
Fujian Normal University,The Florey Institute of Neuroscience and Mental Health,31,38
Fujian Normal University,AFL Medical Officers Association,43,46
Fujian Normal University,University of Hartford,43,61
Fujian Normal University,Balliol College,26,26
Fujian Normal University,Tallinn University,67,67
Fujian Normal University,Coll. Bus. E.,27,35
Fujian Normal University,Applied Innovations Lab,30,30
Fujian Normal University,Intuit Inc,29,41
Fujian Normal University,UNRWA - Environmental Health Division,43,41
Fujian Normal University,Postipankki Ltd.,30,26
Fujian Normal University,Universidad de la Republica,31,51
Fujian Normal University,Universidad de la Republica Facultad de Medicina,28,44
Fujian Normal University,"T.C. Sağlık Bakanlığı,",22,32
Fujian Normal University,University of Michigan's Ross School of Business,33,53
Fujian Normal University,DyCom Business Systems,35,39
Fujian Normal University,Université Claude Bernard Lyon 1,36,55
Fujian Normal University,Airvana Networks India Pvt.Ltd.,44,48
Fujian Normal University,Hong Kong Shue Yan College,28,28
Fujian Normal University,Fondazione Bruno Kessler,38,33
Fujian Normal University,Ministry of Finance,33,51
Fujian Normal University,The University of Jordan,46,67
Fujian Normal University,European Organization for Nuclear Research,36,36
Fujian Normal University,Research and Development,29,33
Fujian Normal University,InfoVision Inc.,31,42
Fujian Normal University,Swarovski AG,28,33
Fujian Normal University,RC Computer a/s,36,41
Fujian Normal University,Min-Sheng General Hospital,44,32
Fujian Normal University,Patagona GmbH,22,16
Fujian Normal University,Changsha Central Hospital,45,37
Fujian Normal University,National Highway Traffic Safety Administration,29,34
Fujian Normal University,GX Software,23,23
Fujian Normal University,Deloitte,19,19
Fujian Normal University,Fac. Econ. Bus. Admin.,35,24
Fujian Normal University,IT University of Gothenburgh,46,58
Fujian Normal University,National Institute of Standards and Technology,34,37
Fujian Normal University,Armstrong Atlantic State University,54,54
Fujian Normal University,MIT Information Quality Program,44,44
Fujian Normal University,Didactic Systems Inc,27,32
Fujian Normal University,Harding University,62,62
Fujian Normal University,Dstillery,30,30
Fujian Normal University,ITT,15,15
Fujian Normal University,University of Luton,47,70
Fujian Normal University,Belk College of Business,33,29
Fujian Normal University,Winona State University,64,51
Fujian Normal University,SK Marketing and Company,38,38
Fujian Normal University,Tokyo Medical and Dental University School of Medicine,46,46
Fujian Normal University,Tohoku University School of Medicine,40,53
Fujian Normal University,Hilti Corporation,29,29
Fujian Normal University,Anne Arundel Community College,41,44
Fujian Normal University,SPSS Korea Data Solution Inc.,30,38
Fujian Normal University,Massachusetts General Hospital,37,33
Fujian Normal University,Juntendo University,70,70
Fujian Normal University,CGI Greater Montréal,32,33
Fujian Normal University,Kyungsung University,64,64
Fujian Normal University,Radboud University Nijmegen Medical Centre,39,52
Fujian Normal University,Guy's and St Thomas' NHS Foundation Trust,43,41
Fujian Normal University,Hôpital Purpan,32,32
Fujian Normal University,Hopital Edouard Herriot,43,34
Fujian Normal University,Universitair Ziekenhuis Antwerpen,32,46
Fujian Normal University,Hopital Beaujon,31,36
Fujian Normal University,Departments of Otolaryngology,26,26
Fujian Normal University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Fujian Normal University,Suez Canal University,71,67
Fujian Normal University,Centre Hospitalier Regional Universitaire de Lille,43,43
Fujian Normal University,Hopital Gui de Chauliac,34,38
Fujian Normal University,Bionics Institute,34,34
Fujian Normal University,ESG Management School,27,27
Fujian Normal University,SANS Institute,37,32
Fujian Normal University,Chinese Academy of Agricultural Mechanization Sciences,31,28
Fujian Normal University,Google Ireland Ltd.,28,29
Fujian Normal University,Swinburne Business School,33,41
Fujian Normal University,The Council for Scientific and Industrial Research,32,38
Fujian Normal University,Hankamer University,65,65
Fujian Normal University,Cheung Kong Graduate School of Business,38,32
Fujian Normal University,Namibia University of Science and Technology,41,53
Fujian Normal University,"Theory Garden, LLC",19,39
Fujian Normal University,GIS Lab/SERI,33,39
Fujian Normal University,Cyram,14,14
Fujian Normal University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Fujian Normal University,Quebec Centre for the Hearing Impaired,29,32
Fujian Normal University,Faculty of Business and Management,38,34
Fujian Normal University,Pratt Institute,36,31
Fujian Normal University,"Aspen Technology, Inc.",35,32
Fujian Normal University,Yangzhou University,65,47
Fujian Normal University,AU Optronics Taiwan,37,37
Fujian Normal University,Sogang University,63,63
Fujian Normal University,Instrata Ltd,33,33
Fujian Normal University,"Papworth Hospital, NHS Foundation Trust",38,42
Fujian Normal University,Ruppin Academic Center,39,30
Fujian Normal University,SAP Australia Pty Ltd,36,36
Fujian Normal University,University of Alaska Anchorage,37,63
Fujian Normal University,China Institute of Water Resources and Hydropower Research,29,32
Fujian Normal University,FriendsLearn,33,33
Fujian Normal University,Korea Cancer Center Hospital,42,38
Fujian Normal University,"University of Ulsan, College of Medicine",31,51
Fujian Normal University,Cheil General Hospital and Women's Healthcare Center,32,34
Fujian Normal University,"The Catholic University of Korea, College of Medicine",36,42
Fujian Normal University,Malaysia University of Science and Technology,41,52
Fujian Normal University,University of Liechtenstein - ERCIS,34,53
Fujian Normal University,University of Teachers Education PHGR,33,59
Fujian Normal University,JCU,15,15
Fujian Normal University,HAAi,21,21
Fujian Normal University,Management Information Systems Department,37,40
Fujian Normal University,International Center for Information Technologies (ICIT),40,36
Fujian Normal University,"Alloway, Inc",28,29
Fujian Normal University,Budapesti Corvinus Egyetem,32,32
Fujian Normal University,FAU,22,22
Fujian Normal University,UT,15,15
Fujian Normal University,IMP,15,15
Fujian Normal University,IMP,15,15
Fujian Normal University,Universidad Autónoma del Estado de Morelos,39,46
Fujian Normal University,Saratov State University,58,58
Fujian Normal University,Independent Research Collaboration,28,31
Fujian Normal University,Ipek Üniversitesi,49,50
Fujian Normal University,Instituto Politécnico de Lisboa,33,30
Fujian Normal University,Olery BV,31,38
Fujian Normal University,Szegedi Tudományegyetem (SZTE),30,27
Fujian Normal University,Nnamdi Azikiwe University,61,61
Fujian Normal University,Gümüşhane Üniversitesi,48,51
Fujian Normal University,Lusófona University,65,67
Fujian Normal University,Rangsit University,62,62
Fujian Normal University,Universitatea Babes-Bolyai din Cluj-Napoca,30,55
Fujian Normal University,SS Cyril and Methodius University,56,56
Fujian Normal University,"ALDI, Inc.",24,25
Fujian Normal University,Andrews University,67,67
Fujian Normal University,Tang Global Consulting Group,38,38
Fujian Normal University,California Baptist University,60,60
Fujian Normal University,Museé canadien de la nature,31,32
Fujian Normal University,Natural History Resources,37,41
Fujian Normal University,Bridge,20,20
Fujian Normal University,Mersey Tobeatic Research Institute,31,28
Fujian Normal University,Eastman Kodak Company,36,31
Fujian Normal University,Qatar Computing Research Institute,38,31
Fujian Normal University,Shiraz University,68,68
Fujian Normal University,ACM Education Board,33,33
Fujian Normal University,University of Ivlinnesota Minneapolis,33,59
Fujian Normal University,Anna University,77,77
Fujian Normal University,Tata Consultancy Services India,33,40
Fujian Normal University,KU Leuven– University Hospital Leuven,46,53
Fujian Normal University,Tunghai University,67,67
Fujian Normal University,KIMEP University,65,65
Fujian Normal University,ACM Education Board,33,33
Fujian Normal University,Southern Catholic College,29,33
Fujian Normal University,Dickson Computer Systems,42,29
Fujian Normal University,"Keimyung University (KU), College of Medicine",38,48
Fujian Normal University,AMEC,21,21
Fujian Normal University,Gonzaga University,62,62
Fujian Normal University,"Liberty University, Lynchburg",49,58
Fujian Normal University,Fujian Agriculture and Forestry University,64,55
Fujian Normal University,Institute of Microbiology Chinese Academy of Sciences,29,26
Fujian Normal University,State University,60,60
Fujian Normal University,Grandata Labs,27,27
Fujian Normal University,The Warren Alpert Medical School of Brown University,47,45
Fujian Normal University,St. Olavs Hospital,33,39
Fujian Normal University,Birzeit University,62,62
Fujian Normal University,Reliant Medical Group,40,40
Fujian Normal University,Universitycenter UNIDAVI,42,58
Fujian Normal University,Turku School of Economy,30,30
Fujian Normal University,Naval Underwater Systems Center,36,40
Fujian Normal University,Nordakademie,33,33
Fujian Normal University,Newcastle Business School,33,37
Fujian Normal University,Netherlands Institute for Scientific Information Services,32,37
Fujian Normal University,Information Systems Research Centre,37,41
Fujian Normal University,Goizueta Business School,29,33
Fujian Normal University,ESG UQAM,19,19
Fujian Normal University,JMIS,29,29
Fujian Normal University,Queens University of Charlotte,48,52
Fujian Normal University,Human Systems Limited,40,40
Fujian Normal University,Shih Chien University,62,62
Fujian Normal University,Vietnam National University Ho Chi Minh City,53,53
Fujian Normal University,Iwate University,65,65
Fujian Normal University,University of Rohde Island,40,68
Fujian Normal University,Curtis L. Carson School of Management,36,30
Fujian Normal University,Concordia University,68,68
Fujian Normal University,Wipro Technologies,38,33
Fujian Normal University,Thomas University,68,68
Fujian Normal University,Universidad de Murcia,36,53
Fujian Normal University,National Pintung Institute of Commerce,35,32
Fujian Normal University,IRCCS Fondazione C. Mondino,27,32
Fujian Normal University,Voluntary Health Insurance Board,36,36
Fujian Normal University,Universite Catholique de Louvain,32,50
Fujian Normal University,Ministry of the Environment,35,35
Fujian Normal University,Environment and Climate Change Canada,30,36
Fujian Normal University,Yarmouk University,67,48
Fujian Normal University,Stern Business School,27,40
Fujian Normal University,Microsoft Research Cambridge,27,27
Fujian Normal University,British Broadcasting Corporation,29,29
Fujian Normal University,Ain Shams University,68,68
Fujian Normal University,Washburn University,60,47
Fujian Normal University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,34
Fujian Normal University,Innovative Management Partner (IMP),37,35
Fujian Normal University,Universidade Federal Rural de Pernambuco,34,53
Fujian Normal University,Université de Reims Champagne-Ardenne,30,53
Fujian Normal University,Universität Liechtenstein,37,54
Fujian Normal University,Xiamen Universtiy,63,44
Fujian Normal University,Schulich School of Business York University,54,51
Fujian Normal University,Indian Institute of Management Kashipur,38,35
Fujian Normal University,C-DAC School of Advanced Computing,28,28
Fujian Normal University,GGS Indraprastha University,59,59
Fujian Normal University,European Research Center for Information Systems,36,39
Fujian Normal University,Charité – Universitätsmedizin Berlin,40,50
Fujian Normal University,"DELTA Danish Electronics, Light & Acoustics",30,38
Fujian Normal University,North Mersey Health Informatics Service,38,38
Fujian Normal University,Hochschule München,24,24
Fujian Normal University,Tianjin Institute of Urban Construction,38,32
Fujian Normal University,"Mayo Clinic in Rochester, Minnesota",37,41
Fujian Normal University,UT Southwestern Medical School,33,37
Fujian Normal University,White Dog Enterprises,36,36
Fujian Normal University,Indiana University School of Dentistry,48,55
Fujian Normal University,"Morgan Stanley, USA",37,38
Fujian Normal University,Singapore Management University,62,62
Fujian Normal University,Écoles polytechniques fédérales,29,35
Fujian Normal University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Fujian Normal University,Global Business Services,38,46
Fujian Normal University,Maximus Inc.,28,40
Fujian Normal University,Hague Consulting Group,26,35
Fujian Normal University,PricewaterhouseCoopers,30,30
Fujian Normal University,George Washington Uinversity,50,46
Fujian Normal University,Universidade Federal de Pernambuco,34,48
Fujian Normal University,MAN Truck and Bus AG,36,32
Fujian Normal University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,57,54
Fujian Normal University,Universiti Kuala Lumpur,38,60
Fujian Normal University,"Karlsruhe Institute of Technology, Campus North",34,31
Fujian Normal University,Technical University of Applied Sciences Wildau,39,51
Fujian Normal University,"Assumption University, Bangkok",52,64
Fujian Normal University,Texas A and M Health Science Center,34,37
Fujian Normal University,Thermal Industries Inc.,43,39
Fujian Normal University,"King Faisal University, Al-Asha",58,59
Fujian Normal University,Coll Education Texas A and M U,30,37
Fujian Normal University,F4energy Ltd.,27,28
Fujian Normal University,John O'Connell High School,32,24
Fujian Normal University,Far East Data Limited,36,31
Fujian Normal University,D.A.T.A. Corporation,27,33
Fujian Normal University,National Bureau of Economic Research,33,37
Fujian Normal University,City and County of San Francisco,39,32
Fujian Normal University,National Institute for Mathematical Sciences,38,38
Fujian Normal University,ICT Academy,29,29
Fujian Normal University,Centrum Wiskunde & Informatica,37,42
Fujian Normal University,World Organisation of Systems and Cybernetics,32,35
Fujian Normal University,Tmax Soft,30,24
Fujian Normal University,Sungkyul Christian University,60,64
Fujian Normal University,Shandong University of Technology,49,63
Fujian Normal University,ISS International Business School of Service Management,33,33
Fujian Normal University,Digital Insight,41,41
Fujian Normal University,Persistent Systems,29,29
Fujian Normal University,Snoop Consulting,30,30
Fujian Normal University,Data Security Systems Solutions Pte Ltd.,28,29
Fujian Normal University,Carmel Medical Center,40,40
Fujian Normal University,"Comshare, Inc",27,28
Fujian Normal University,Oakland State University,62,62
Fujian Normal University,Universitas Diponegoro,39,61
Fujian Normal University,Universities Space Research Association,32,51
Fujian Normal University,Institute of Public Administration,34,31
Fujian Normal University,Manifest Center for Social Analysis,41,44
Fujian Normal University,Universitäts-Hautklinik Frankfurt a. Main,31,54
Fujian Normal University,Children's Hospital At Westmead,36,36
Fujian Normal University,"Shanghai Tobacco Group Co., Ltd.",29,26
Fujian Normal University,CSIRO Ict Centre,30,35
Fujian Normal University,University of Luxembourg,42,58
Fujian Normal University,Faculty of Medicine,33,28
Fujian Normal University,Fisher College of Business,40,40
Fujian Normal University,beplus,20,20
Fujian Normal University,Blue Shield of California,37,33
Fujian Normal University,Metropolitan Life Insurance Company,34,41
Fujian Normal University,Eli Broad Graduate School of Management,32,25
Fujian Normal University,AtoZ Consultancy,35,35
Fujian Normal University,Universidade do Vale do Rio dos Sinos,36,43
Fujian Normal University,University of Western Untano,38,46
Fujian Normal University,Jeppesen Systems AB,23,28
Fujian Normal University,Multi Base Ltd.,31,32
Fujian Normal University,Covenant University,60,60
Fujian Normal University,Epsis AS,25,31
Fujian Normal University,CNOOC Research Institute,38,33
Fujian Normal University,International Business School of Service Management,35,35
Fujian Normal University,Associatie K.U.Leuven,31,31
Fujian Normal University,Colorado University,65,65
Fujian Normal University,Qualcomm Incorporated,36,31
Fujian Normal University,Dell EMC,19,19
Fujian Normal University,Shenming Shoemaking Machinery Co. Ltd,36,27
Fujian Normal University,"Changwei Automatic Control System Co., Ltd",33,34
Fujian Normal University,Michael Paris Associates Ltd,35,35
Fujian Normal University,INSEAD,20,20
Fujian Normal University,Universidad Icesi,44,49
Fujian Normal University,University of Gloucestershire,38,57
Fujian Normal University,Arvato Services Benelux B.V,27,31
Fujian Normal University,SMCM,7,7
Fujian Normal University,Dimension Data,32,37
Fujian Normal University,A.T. Kearney GmbH,29,35
Fujian Normal University,Ithaca College,32,26
Fujian Normal University,Texas Wesleyan University,57,49
Fujian Normal University,Polytechnic of Hong Kong Kowloon Tong,26,30
Fujian Normal University,Government of the Federal District,38,34
Fujian Normal University,Zephir Capital,26,32
Fujian Normal University,Morehead University,65,65
Fujian Normal University,Concord‐Carlisle High School,31,31
Fujian Normal University,"Analysis Group, Inc.",32,33
Fujian Normal University,National Yang-Ming University Taiwan,53,60
Fujian Normal University,Management Information Systems,41,41
Fujian Normal University,Kyungwoon University,64,64
Fujian Normal University,University of Wollongong Dubai,37,56
Fujian Normal University,Oak Ridge Center for Advanced Studies,36,39
Fujian Normal University,Latitude Consulting and Research,29,36
Fujian Normal University,University of Southern Maine,38,62
Fujian Normal University,Compliance & Risks Ltd.,34,36
Fujian Normal University,InterContinental Hotels Group,30,38
Fujian Normal University,In Principo,34,34
Fujian Normal University,Point University,65,65
Fujian Normal University,Xuzhou Normal University,79,71
Fujian Normal University,Seoyeong University,56,56
Fujian Normal University,Ctr. Stud. Technol. and Organisation,37,39
Fujian Normal University,College of Business,33,33
Fujian Normal University,European Central Bank,44,44
Fujian Normal University,Austrian Institute of Technology,36,36
Fujian Normal University,Westernacher and Partner Consulting B.V.B.A,27,33
Fujian Normal University,Sauder School of Business,37,41
Fujian Normal University,Economics University,64,64
Fujian Normal University,Reinier de Graaf Hospital - SSDZ,32,41
Fujian Normal University,Panepistimio Kritis,33,33
Fujian Normal University,State Grid Loudi Electric Power Supply Company,29,34
Fujian Normal University,University of Siegen,45,64
Fujian Normal University,Loyola University,63,63
Fujian Normal University,Northwest University China,56,68
Fujian Normal University,"National Council for Air and Stream Improvement Inc., Canada",31,34
Fujian Normal University,Iteratec GmbH,22,32
Fujian Normal University,Canadian Forest Service,43,43
Fujian Normal University,Hanze University of Applied Sciences,43,53
Fujian Normal University,Belly Chicago,16,16
Fujian Normal University,Charles River Associates,46,42
Fujian Normal University,Deutsches Archäologischen Institut,31,32
Fujian Normal University,Swedish National Data Service (SND),34,39
Fujian Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,32
Fujian Normal University,PIN,15,15
Fujian Normal University,Institut national de recherches archéologiques préventives,34,38
Fujian Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,29
Fujian Normal University,Baton Simulations,34,34
Fujian Normal University,Irish centre for fetal and neonatal translational research,32,32
Fujian Normal University,Office of the Prime Minister,42,38
Fujian Normal University,Institute of Computing Technology Chinese Academy of Sciences,31,31
Fujian Normal University,Nanjing Agricultural University,65,58
Fujian Normal University,"Capital Group Companies, Inc.",42,43
Fujian Normal University,School of Medicine,24,29
Fujian Normal University,Sacred Heart University Fairfield,49,56
Fujian Normal University,Universitat Ramon Llull,38,60
Fujian Normal University,Umm Al Qura University,70,65
Fujian Normal University,National Center for Biotechnology Information,32,32
Fujian Normal University,"University of Tokyo, Graduate School of Information Science and Technology",29,41
Fujian Normal University,Budapest University of Technology and Economics,37,51
Fujian Normal University,University of Applied Sciences,37,52
Fujian Normal University,Novartis AG,29,40
Fujian Normal University,Mayo Medical School,33,33
Fujian Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,28
Fujian Normal University,University of Colorado School of Medicine,31,49
Fujian Normal University,King University,67,67
Fujian Normal University,VUEBA,14,14
Fujian Normal University,IBA,15,15
Fujian Normal University,State University,60,60
Fujian Normal University,State University of New York at Plattsburgh,36,51
Fujian Normal University,"Sri Sathya Sai University, Anantapur",50,54
Fujian Normal University,Sathyabama Institute of Science and Technology,31,34
Fujian Normal University,"Luther College, Decorah",30,35
Fujian Normal University,Jordan University of Science and Technology,45,54
Fujian Normal University,Data Mining Consultant,30,35
Fujian Normal University,Ernst and Young LLP,28,37
Fujian Normal University,Central South University of Forestry & Technology,41,48
Fujian Normal University,China University of Technology,52,63
Fujian Normal University,Georgia College & State University,55,54
Fujian Normal University,Soongsiil Univ,37,37
Fujian Normal University,Washington Jefferson College,27,31
Fujian Normal University,Högskolan Väst,32,33
Fujian Normal University,T.C. Yeditepe Üniversitesi,40,42
Fujian Normal University,QuoJax Corporation,38,24
Fujian Normal University,Chongqing University of Education,46,56
Fujian Normal University,Expedia Inc.,22,23
Fujian Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Fujian Normal University,Korea Polytechnic University,58,58
Fujian Normal University,International Black Sea University,59,59
Fujian Normal University,ServiceOne Home Warranties,40,36
Fujian Normal University,Chr. Michelsen Institute,33,30
Fujian Normal University,Hohai University,65,65
Fujian Normal University,IBM Enterprise Transformation,34,30
Fujian Normal University,United Technologies Corporation,36,40
Fujian Normal University,McCann and Associates,36,31
Fujian Normal University,Sethu Institute of Technology,30,30
Fujian Normal University,Cheil Industries Inc.,36,36
Fujian Normal University,"Naval Academy of Armament, Beijing",31,28
Fujian Normal University,National Defense University,59,71
Fujian Normal University,University of the Sinos River Valley,37,53
Fujian Normal University,"Advanced Brain Monitoring, Inc.",36,38
Fujian Normal University,St. Bonaventure University,56,57
Fujian Normal University,Bayswater Institute,33,33
Fujian Normal University,LE22 3TU,19,25
Fujian Normal University,Scripps Memorial Hospital,41,41
Fujian Normal University,University of Michigan School of Business Admznistration,35,48
Fujian Normal University,Infinite Computing Systems Pvt Ltd,38,34
Fujian Normal University,School of Information Systems,38,38
Fujian Normal University,"School of Mathematics, Statistics and Computer Science",31,36
Fujian Normal University,Shenyang Pharmaceutical University,62,59
Fujian Normal University,Microgarphics Inc.,29,34
Fujian Normal University,Tianjin Medical University,72,60
Fujian Normal University,Ericsson and IT University of Gothenborg,47,53
Fujian Normal University,CSi Global Services,42,42
Fujian Normal University,"TBEA Hengyang Transformer Co., Ltd.",34,32
Fujian Normal University,Jazan University,70,70
Fujian Normal University,Uniwersytet Zielonogórski,37,38
Fujian Normal University,Depameot of Aulamatic Control and Systems Engineering,34,34
Fujian Normal University,Hubei University of Medicine,50,62
Fujian Normal University,Aalborg University Hospital,55,63
Fujian Normal University,Management Forum at Cranfield,42,38
Fujian Normal University,Western Australian College,32,44
Fujian Normal University,Business Cycle Research Company,33,40
Fujian Normal University,Dohle Handelsgruppe GmbH and Co. KG,20,31
Fujian Normal University,Postgraduate School,28,28
Fujian Normal University,FlowConnect Pty. Ltd.,27,33
Fujian Normal University,General Dynamics Corporation,35,35
Fujian Normal University,Dominion,25,25
Fujian Normal University,University of Houston System,38,62
Fujian Normal University,Mid. Tenn St. U,31,27
Fujian Normal University,National White Collar Crime Center,34,34
Fujian Normal University,Defense Ammunition Center,37,37
Fujian Normal University,UNETsystem Corporation,30,39
Fujian Normal University,Mokpo University,60,60
Fujian Normal University,American Institutes for Research,36,43
Fujian Normal University,Xinao Research Institute,42,29
Fujian Normal University,Chinese Academy of Medical Sciences,37,34
Fujian Normal University,WHU - Otto Beisheim School of Management,28,26
Fujian Normal University,SOFTECO SISMAT SRL,29,29
Fujian Normal University,Monash SA,24,24
Fujian Normal University,Tianjin First Central Hospital,44,37
Fujian Normal University,GSP Consulting,26,26
Fujian Normal University,SCHUBERG PHILIS BV,24,29
Fujian Normal University,Salisbury State University,56,56
Fujian Normal University,Intel Ireland Ltd.,33,34
Fujian Normal University,Information Systems (IS,43,43
Fujian Normal University,Aurora Mental Health Center,39,39
Fujian Normal University,Korea University of Technology and Education,41,56
Fujian Normal University,Data Unbound LLC,30,30
Fujian Normal University,Beijing Police Department,41,37
Fujian Normal University,Universidade de Brasília,38,51
Fujian Normal University,School of Management,32,27
Fujian Normal University,College of Computer Science and College of Software Engineering,32,32
Fujian Normal University,Jacobs Management Center,38,33
Fujian Normal University,Fachhochschule Wuerzburg,33,33
Fujian Normal University,"The World Bank, USA",33,29
Fujian Normal University,Curtin Business School,35,30
Fujian Normal University,University of Malta,47,65
Fujian Normal University,College of Business Administration,34,31
Fujian Normal University,Caritas Bianchi College of Careers,34,34
Fujian Normal University,Instituto Politécnico Nacional (IPN),33,39
Fujian Normal University,Deutsche Sporthochschule Köln,26,27
Fujian Normal University,Inubit AG,30,36
Fujian Normal University,Kugamon Inc,29,29
Fujian Normal University,Impress Labs,22,22
Fujian Normal University,College of Communication Arts and Sciences,36,33
Fujian Normal University,"Deloitte Touche Tohmatsu, Belgium",28,32
Fujian Normal University,Indiana University of Pennsylvania,52,59
Fujian Normal University,Lille School of Management,32,28
Fujian Normal University,University of Limerick,43,61
Fujian Normal University,NSW Australia,32,38
Fujian Normal University,Tepper School of Business,33,37
Fujian Normal University,Heinz College,32,27
Fujian Normal University,Intel Research Laboratories,35,39
Fujian Normal University,Great Oak Consulting,36,32
Fujian Normal University,MIT Sloan Center for Information Systems Research,36,36
Fujian Normal University,ACM Education Board,33,33
Fujian Normal University,CCCU,7,7
Fujian Normal University,Duke University Medical Center,44,59
