Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manukau Institute of Technology,TU Muenchen,33,29
Manukau Institute of Technology,Smithsonian National Museum of Natural History,44,44
Manukau Institute of Technology,University Guglielmo Marconi,37,31
Manukau Institute of Technology,AUT Business School,44,36
Manukau Institute of Technology,Loughborough Centre for Global Sourcing and Services,31,29
Manukau Institute of Technology,Université Saint-Louis - Bruxelles,34,23
Manukau Institute of Technology,"Westech Information Systems, Inc.",31,39
Manukau Institute of Technology,Hewlett-Packard Ltd,20,28
Manukau Institute of Technology,Howitzvej 60,19,19
Manukau Institute of Technology,Luoyang Ship Material Research Institute,37,48
Manukau Institute of Technology,"JDA Software Group, Inc.",33,34
Manukau Institute of Technology,Brigham Younjj University,29,29
Manukau Institute of Technology,Coriolis Labs,18,18
Manukau Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,49,43
Manukau Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,32
Manukau Institute of Technology,Susquehanna University,34,34
Manukau Institute of Technology,Praxair Inc,29,24
Manukau Institute of Technology,Center for Machine Intelligence,35,35
Manukau Institute of Technology,Santiago Canyon College,41,30
Manukau Institute of Technology,Marriott School of Management,40,43
Manukau Institute of Technology,Tianjin Women's and Children's Health Center,29,29
Manukau Institute of Technology,Ternopil National Economic University,35,38
Manukau Institute of Technology,AMAP,11,11
Manukau Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,35
Manukau Institute of Technology,Indian Space Research Organization,34,37
Manukau Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
Manukau Institute of Technology,Bavarian Motor Works AG,37,30
Manukau Institute of Technology,Institut Jean-Pierre Bourgin,44,44
Manukau Institute of Technology,Escuela de Negocios,32,32
Manukau Institute of Technology,Indraprastha Institute of Information Technology Delhi,61,54
Manukau Institute of Technology,School of Life Sciences,30,37
Manukau Institute of Technology,People's Hospital,25,33
Manukau Institute of Technology,NTE Ltd,26,26
Manukau Institute of Technology,Arizona Health Sciences Center,33,30
Manukau Institute of Technology,ACM Education Board,32,28
Manukau Institute of Technology,3M,6,6
Manukau Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,34
Manukau Institute of Technology,Loma Linda University,38,31
Manukau Institute of Technology,Korea Institute for Defense Analyses,57,39
Manukau Institute of Technology,Griffith Business School,36,36
Manukau Institute of Technology,USTC-CityU Advanced Research Center,36,30
Manukau Institute of Technology,Min-Sheng General Hospital,35,39
Manukau Institute of Technology,Dana-Farber Cancer Institute,44,37
Manukau Institute of Technology,Bothell Business Administration Program,31,37
Manukau Institute of Technology,U.S. Army War College at Carlisle Barracks,25,28
Manukau Institute of Technology,Fudan Universit,30,22
Manukau Institute of Technology,Beijing Institute of Remote Sensing,58,52
Manukau Institute of Technology,Horrocks Engineers,24,29
Manukau Institute of Technology,BMC,12,12
Manukau Institute of Technology,Pink Elephant Inc,29,25
Manukau Institute of Technology,Texas Tech Health Sciences University,29,32
Manukau Institute of Technology,National University of Singapore (Suzhou) Research Institute,35,54
Manukau Institute of Technology,University of Liechtenstein,45,41
Manukau Institute of Technology,Nokia USA,25,25
Manukau Institute of Technology,Institute for Information Management Bremen,43,43
Manukau Institute of Technology,Unit 94782 of PLA,38,21
Manukau Institute of Technology,Maldives College of Higher Education,36,30
Manukau Institute of Technology,The University of North Carolina at Asheville,34,39
Manukau Institute of Technology,SOAS University of London,43,29
Manukau Institute of Technology,Henry Ford Health Systems,25,21
Manukau Institute of Technology,University of Virginia Health System,36,30
Manukau Institute of Technology,Discover Financial Services,28,34
Manukau Institute of Technology,BN41 1DN,15,15
Manukau Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,35,39
Manukau Institute of Technology,Reed College,28,19
Manukau Institute of Technology,Sequenom Inc.,27,37
Manukau Institute of Technology,Iowa City Community School District,33,39
Manukau Institute of Technology,Cocomore AG,24,29
Manukau Institute of Technology,Market Probe Inc.,33,38
Manukau Institute of Technology,Pondicherry Engineering College,32,29
Manukau Institute of Technology,CSB-System AG,23,23
Manukau Institute of Technology,United Stationers Supply Company,35,32
Manukau Institute of Technology,New Zealand Food Safety Authority,34,31
Manukau Institute of Technology,Deloitte Consulting,36,36
Manukau Institute of Technology,Philips HDSoftware,29,29
Manukau Institute of Technology,Fossil Group,19,19
Manukau Institute of Technology,School of Business,24,45
Manukau Institute of Technology,Polytechnica Madrid,24,36
Manukau Institute of Technology,Bank Hapoalim,32,32
Manukau Institute of Technology,TXT e-solutions,30,26
Manukau Institute of Technology,PFPC Worldwide Inc,20,29
Manukau Institute of Technology,Norwegian Institute of Public Health,57,51
Manukau Institute of Technology,Qaddoura Str.,27,23
Manukau Institute of Technology,Nanyang Normal University,32,32
Manukau Institute of Technology,SAP Research Darmstadt,23,26
Manukau Institute of Technology,Google Taiwan R and D Center,27,31
Manukau Institute of Technology,Texas A and M University System,32,32
Manukau Institute of Technology,"University of Cambridge, Institute of Public Health",46,42
Manukau Institute of Technology,Institute for Socio-Informatics (IISI,44,39
Manukau Institute of Technology,Fujitsu Technology Solutions GmbH,47,56
Manukau Institute of Technology,Zhangzhou Normal University,34,31
Manukau Institute of Technology,MiraCosta College,38,25
Manukau Institute of Technology,The College at Old Westbury State University of New York,32,30
Manukau Institute of Technology,University of Wanwick,38,31
Manukau Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,34,36
Manukau Institute of Technology,Université Concordia,35,20
Manukau Institute of Technology,QUMAS,17,17
Manukau Institute of Technology,John Holland Group Pty Ltd,28,35
Manukau Institute of Technology,"SK E&C Co.,Ltd.",30,23
Manukau Institute of Technology,St. Jude Children's Research Hospital,32,36
Manukau Institute of Technology,Jinbox Sàrl,24,24
Manukau Institute of Technology,Manulife (International) Limited,41,43
Manukau Institute of Technology,Singleton Hospital,33,33
Manukau Institute of Technology,Agricultural Bank of China,42,42
Manukau Institute of Technology,Infosys,26,26
Manukau Institute of Technology,IBM Singapore Pte. Ltd.,33,35
Manukau Institute of Technology,Chinese Flight Test Establishment,34,38
Manukau Institute of Technology,Lanzhou University of Technology,70,54
Manukau Institute of Technology,Mutual of New York,41,37
Manukau Institute of Technology,Seoul National University Hospital,37,37
Manukau Institute of Technology,Cisco Inc.,24,25
Manukau Institute of Technology,Consulting Department SPSS Korea,29,32
Manukau Institute of Technology,Maastricht University School of Business and Economics,40,40
Manukau Institute of Technology,Capgemini Deutschland GmbH,35,35
Manukau Institute of Technology,SAP Research St. Gallen,30,26
Manukau Institute of Technology,EkStep Foundation,33,33
Manukau Institute of Technology,Chief Learning Scientist,29,29
Manukau Institute of Technology,Universite d' Evry Val d'Essonne,35,26
Manukau Institute of Technology,Universiteit Brussel,35,24
Manukau Institute of Technology,KZA BV,16,16
Manukau Institute of Technology,Division of Accounting and Finance,31,34
Manukau Institute of Technology,Denison University,29,24
Manukau Institute of Technology,University Fullerton,35,24
Manukau Institute of Technology,University at Long Beach,44,33
Manukau Institute of Technology,University of Hawaii's College of Business Administration,30,36
Manukau Institute of Technology,School of Business,24,45
Manukau Institute of Technology,Rafael - Advanced Defense Systems Ltd,32,27
Manukau Institute of Technology,ELTA Systems Ltd,30,26
Manukau Institute of Technology,Pvt. Ltd.,15,16
Manukau Institute of Technology,Korea National University of Arts,41,38
Manukau Institute of Technology,Sapient Corporation,32,28
Manukau Institute of Technology,Southern University at New Orleans,37,34
Manukau Institute of Technology,Hyundai Research Institute,42,46
Manukau Institute of Technology,George Washington University Medical Center,30,30
Manukau Institute of Technology,Shincron Co. Ltd.,29,26
Manukau Institute of Technology,"Juji, Inc.",24,21
Manukau Institute of Technology,InSites Consulting,45,33
Manukau Institute of Technology,HSE,12,12
Manukau Institute of Technology,i2 Technologies,48,48
Manukau Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,30
Manukau Institute of Technology,Friedr. Vieweg/Sohn V.M.,22,34
Manukau Institute of Technology,National Ilan University Taiwan,39,32
Manukau Institute of Technology,Hosei University,26,26
Manukau Institute of Technology,I-Shou University,29,29
Manukau Institute of Technology,United BioSource,34,34
Manukau Institute of Technology,Faculty of Business and Economics,38,34
Manukau Institute of Technology,Dynamic Digital Technology,60,60
Manukau Institute of Technology,Saint Luis University,35,31
Manukau Institute of Technology,Exsigno Consulting,33,37
Manukau Institute of Technology,Steria Mummert Consulting AG,34,34
Manukau Institute of Technology,Izmir Ekonomi Universitesi,28,25
Manukau Institute of Technology,Universite Toulouse 1 Sciences Sociales,37,31
Manukau Institute of Technology,Dun > Bradstreet Receivable Management Services,26,34
Manukau Institute of Technology,Infocomm Development Authority of Singapore,35,32
Manukau Institute of Technology,American Institutes for Research - Headquarters,49,34
Manukau Institute of Technology,Common Skills and Methods,36,32
Manukau Institute of Technology,Operations Center,29,29
Manukau Institute of Technology,Graduate School of International Management,41,46
Manukau Institute of Technology,Willamette University,27,31
Manukau Institute of Technology,Sher-e-Bangla Agricultural University,29,35
Manukau Institute of Technology,Prescience Inc.,22,31
Manukau Institute of Technology,Southwest Institute,44,52
Manukau Institute of Technology,Center for Digital Government,30,33
Manukau Institute of Technology,Otto-Friedrich-University,32,29
Manukau Institute of Technology,Park Nicollet Health Services,33,30
Manukau Institute of Technology,Denver Health,23,27
Manukau Institute of Technology,Virginia Union University,32,29
Manukau Institute of Technology,Virginia Commonwealth University,29,22
Manukau Institute of Technology,Daniel Garcia-Swartz,24,31
Manukau Institute of Technology,Prince of Songkla University,34,34
Manukau Institute of Technology,Information School,41,41
Manukau Institute of Technology,Pouliadis Corp,31,18
Manukau Institute of Technology,Millward Brown/Centrum,23,23
Manukau Institute of Technology,Letterkenny Institute of Technology,76,76
Manukau Institute of Technology,Baekseok University,32,24
Manukau Institute of Technology,Sch. B.,16,17
Manukau Institute of Technology,MarketRx,26,21
Manukau Institute of Technology,Taiyuan University of Science and Technology,59,51
Manukau Institute of Technology,DOE Joint Genome Institute,39,42
Manukau Institute of Technology,Open Lab,21,26
Manukau Institute of Technology,School of Business and Social Sciences,26,38
Manukau Institute of Technology,"United International College, China",39,34
Manukau Institute of Technology,University of Nordland,45,34
Manukau Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,32
Manukau Institute of Technology,Univ of,32,21
Manukau Institute of Technology,University Medical Center,32,32
Manukau Institute of Technology,Strategic Management Academic Area,28,34
Manukau Institute of Technology,"Sumitomo Research Institute, Inc.",44,48
Manukau Institute of Technology,Reid Here and Associates Wellington,33,33
Manukau Institute of Technology,Valdosta State College,45,30
Manukau Institute of Technology,National Quality Research Center,35,38
Manukau Institute of Technology,ICS,12,12
Manukau Institute of Technology,Lally School of Management,32,46
Manukau Institute of Technology,Decision Sciences Institute,38,41
Manukau Institute of Technology,Universitas Katolik De La Salle,32,26
Manukau Institute of Technology,Federal Reserve Bank of Atlanta,32,39
Manukau Institute of Technology,Kforce Technology Staffing,46,53
Manukau Institute of Technology,FT Services,19,19
Manukau Institute of Technology,ABZ Branche Initiatieven b.v.,37,27
Manukau Institute of Technology,American University of the Middle East,43,41
Manukau Institute of Technology,Redaktion Studierendenforum,38,34
Manukau Institute of Technology,Bergheim Enterprises,24,20
Manukau Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,35,37
Manukau Institute of Technology,Army Medical Department,26,26
Manukau Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",31,29
Manukau Institute of Technology,Union Bank of Switzerland,36,39
Manukau Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Manukau Institute of Technology,Microsoft Deutschland GmbH,39,32
Manukau Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,30,28
Manukau Institute of Technology,Saginaw Valley State University,35,35
Manukau Institute of Technology,Dongyang Mirae University,32,25
Manukau Institute of Technology,Darden Graduate School of Business Administration,32,50
Manukau Institute of Technology,ologne,22,22
Manukau Institute of Technology,USAA,11,17
Manukau Institute of Technology,Nova South Eastern University,37,40
Manukau Institute of Technology,Zuoying Armed Forces General Hospital,32,29
Manukau Institute of Technology,St. Mary's Hospital,28,37
Manukau Institute of Technology,ISM University of Management and Economics,41,38
Manukau Institute of Technology,Systematic Software Engineering A/S,33,33
Manukau Institute of Technology,University of Applied Sciences (FH),36,34
Manukau Institute of Technology,IT-University,27,27
Manukau Institute of Technology,University Business School,42,32
Manukau Institute of Technology,Univ. B.,21,16
Manukau Institute of Technology,American Customer Satisfaction Index,36,33
Manukau Institute of Technology,The Glickman Group,24,37
Manukau Institute of Technology,Computing at Brunel University,33,33
Manukau Institute of Technology,Hillingdon Hospital,28,32
Manukau Institute of Technology,Embedded Systems Institute - Eindhoven,46,36
Manukau Institute of Technology,Androscoggin Cardiology Associates,34,43
Manukau Institute of Technology,CENTRAL PUBLIC SCHOOLS,34,34
Manukau Institute of Technology,United Keetoowah Band of Cherokee,38,34
Manukau Institute of Technology,AARM Dental Group,29,29
Manukau Institute of Technology,SCIVAX Corporation,24,20
Manukau Institute of Technology,S and P Consulting,37,29
Manukau Institute of Technology,Fraunhofer Venture,33,29
Manukau Institute of Technology,University Medical Centre Mannheim,31,37
Manukau Institute of Technology,SRI,12,12
Manukau Institute of Technology,Netherlands eScience Center,31,31
Manukau Institute of Technology,SimCorp,21,26
Manukau Institute of Technology,Hunter College,40,22
Manukau Institute of Technology,Postgraduate Institute of Archaeology,71,44
Manukau Institute of Technology,Hotu Inc.,25,26
Manukau Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,50,36
Manukau Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,31
Manukau Institute of Technology,ARIVA.DE AG,24,24
Manukau Institute of Technology,London,16,16
Manukau Institute of Technology,Jeonnam Nano Bio Research Center,35,41
Manukau Institute of Technology,Deakin Medical School,38,38
Manukau Institute of Technology,Universidad Autónoma de Nuevo León,37,29
Manukau Institute of Technology,Jojoba Israel Ltd,29,29
Manukau Institute of Technology,Anaesthesia and Pain Research Institute,37,46
Manukau Institute of Technology,EVO,12,12
Manukau Institute of Technology,Alfabet meta-modeling AG,29,33
Manukau Institute of Technology,Shared Web Services Pty Ltd.,27,24
Manukau Institute of Technology,Greenwich Hospital,24,24
Manukau Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
Manukau Institute of Technology,Programa de Mestrado Profissionalizante em Administração,30,35
Manukau Institute of Technology,UCL Institute of Neurology,74,63
Manukau Institute of Technology,Guangdong Academy of Agricultural Sciences,30,33
Manukau Institute of Technology,Decision and Information Systems,35,32
Manukau Institute of Technology,Nove de Julho University,29,29
Manukau Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Manukau Institute of Technology,Sahlgrenska Universitetssjukhuset,38,28
Manukau Institute of Technology,Inotera Memories,30,34
Manukau Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,26,26
Manukau Institute of Technology,"Bayer Corporation, USA",23,23
Manukau Institute of Technology,Multimedia Agency,38,25
Manukau Institute of Technology,School Management,29,38
Manukau Institute of Technology,Inova Health System,28,28
Manukau Institute of Technology,Systems (ERCIS),26,23
Manukau Institute of Technology,UCL Institute of Education,63,53
Manukau Institute of Technology,Royal Veterinary College University of London,37,29
Manukau Institute of Technology,Université du Québec à Trois-Riviàres,32,22
Manukau Institute of Technology,AvePoint Inc.,27,28
Manukau Institute of Technology,"Chitika, Inc.",27,33
Manukau Institute of Technology,Petrochemical Research Institute of Petrochina,55,47
Manukau Institute of Technology,Esquire,16,16
Manukau Institute of Technology,Duke Kunshan University,33,30
Manukau Institute of Technology,George Institute for Global Health,46,28
Manukau Institute of Technology,Ningxia Medical College,37,26
Manukau Institute of Technology,Southern Nazarene University,27,31
Manukau Institute of Technology,Hochschule Ludwigsburg,23,26
Manukau Institute of Technology,ODS-Petrodata,18,18
Manukau Institute of Technology,Standards and Architecture,35,32
Manukau Institute of Technology,Institut,41,41
Manukau Institute of Technology,Stonybrook State University of New York,40,34
Manukau Institute of Technology,Panepistimion Ioanninon,37,30
Manukau Institute of Technology,INRIA Rhone-Alpes,29,29
Manukau Institute of Technology,Free Universities of Brussels,40,30
Manukau Institute of Technology,Flinders University,28,28
Manukau Institute of Technology,Audencia Nantes,30,30
Manukau Institute of Technology,CHA University,31,22
Manukau Institute of Technology,Sec. au Developpement des Regions,28,32
Manukau Institute of Technology,Inst. d'Econ. Appliquée,33,31
Manukau Institute of Technology,Mount Royal University,34,26
Manukau Institute of Technology,Nebraska Medicine,29,29
Manukau Institute of Technology,A. O. Smith Data Systems,33,34
Manukau Institute of Technology,A. O. Smith Harvestore Products Inc,33,31
Manukau Institute of Technology,Frostburg State University,32,32
Manukau Institute of Technology,Ernst and Young,30,30
Manukau Institute of Technology,Shanxi University of Finance and EcoNomics,41,33
Manukau Institute of Technology,University of Maryland School of Medicine,39,36
Manukau Institute of Technology,Dalton State College,47,27
Manukau Institute of Technology,Ansal University Research Fellow,44,35
Manukau Institute of Technology,University School of Management Studies,34,37
Manukau Institute of Technology,Univ Notre-Dame,30,30
Manukau Institute of Technology,Florida Stale University,29,29
Manukau Institute of Technology,University of St. Gallen,44,33
Manukau Institute of Technology,MTOnyx,27,22
Manukau Institute of Technology,Arvato Services Benelux B.V.,34,24
Manukau Institute of Technology,Information Systems,32,32
Manukau Institute of Technology,Capital Group Companies Inc,31,34
Manukau Institute of Technology,University of New Haven,44,33
Manukau Institute of Technology,Faculty of Computer and Mathematical Sciences,32,37
Manukau Institute of Technology,Roulac Global LLC,25,21
Manukau Institute of Technology,Arizona University,37,24
Manukau Institute of Technology,Douala I,21,21
Manukau Institute of Technology,Beijing Seeyon Software Co.,38,35
Manukau Institute of Technology,Paichai University,33,24
Manukau Institute of Technology,Computing Trends,34,30
Manukau Institute of Technology,Coventry Business School,36,36
Manukau Institute of Technology,US Army Corps of Engineers,39,25
Manukau Institute of Technology,USACE ERDC-CRREL,30,21
Manukau Institute of Technology,"Big Kahuna Technologies, LLC",47,55
Manukau Institute of Technology,Pragmedic Limited,25,33
Manukau Institute of Technology,Hewlett-Packard Galway Limited,26,26
Manukau Institute of Technology,"Providence Hospital, Southfield",32,33
Manukau Institute of Technology,Saint Marys Regional Medical Center,30,33
Manukau Institute of Technology,American Hospital Supply Corporation,36,30
Manukau Institute of Technology,British Columbia,30,30
Manukau Institute of Technology,SCI Ontario,29,29
Manukau Institute of Technology,Universität der Künste Berlin,37,28
Manukau Institute of Technology,University of Las Vegas,41,30
Manukau Institute of Technology,Emeraldwise,24,19
Manukau Institute of Technology,Isfahan University of Technology,67,57
Manukau Institute of Technology,University of Concepcion,44,33
Manukau Institute of Technology,University of Finance and Economics Mianyang,37,40
Manukau Institute of Technology,PearlRichards Foundation,29,29
Manukau Institute of Technology,University of,36,23
Manukau Institute of Technology,Atos Consulting NV,33,29
Manukau Institute of Technology,Pfeiffer University,24,24
Manukau Institute of Technology,Clayton State University,36,33
Manukau Institute of Technology,Georgia Gwinnett College,40,18
Manukau Institute of Technology,Serco Asia Pacific,24,37
Manukau Institute of Technology,University Middlesbrough,33,25
Manukau Institute of Technology,EBusiness Development,31,23
Manukau Institute of Technology,Local Government Denmark (LGDK,30,33
Manukau Institute of Technology,Federal Police Department,29,29
Manukau Institute of Technology,Korea Aerospace University,28,28
Manukau Institute of Technology,Shared Services International Inc.,34,38
Manukau Institute of Technology,Haicing Vocational High School of Technology and Commerce,45,43
Manukau Institute of Technology,IPAG Business School,39,39
Manukau Institute of Technology,Universite Francois-Rabelais Tours,37,31
Manukau Institute of Technology,IMT Institute for Advanced Studies Lucca,48,42
Manukau Institute of Technology,Hang Seng Management College,37,34
Manukau Institute of Technology,China Huanqiu Contracting and Engineering Corporation,33,29
Manukau Institute of Technology,School of Social,30,34
Manukau Institute of Technology,TD Ameritrade Inc,25,29
Manukau Institute of Technology,University of Louisana Monroe,40,37
Manukau Institute of Technology,Compliance and Risks,27,24
Manukau Institute of Technology,South Carelia Polytechnic,39,36
Manukau Institute of Technology,Multinational Development of Women in Technology (MDWIT),48,54
Manukau Institute of Technology,Science and Technology Policy Institute (STEPI),38,61
Manukau Institute of Technology,Guangdong Institute of Microbiology,67,52
Manukau Institute of Technology,Shell Canada Limited,31,31
Manukau Institute of Technology,IBM Taiwan Corporation,30,26
Manukau Institute of Technology,Informission,28,28
Manukau Institute of Technology,George Tech,33,33
Manukau Institute of Technology,Munich Re UK Life Branch,36,29
Manukau Institute of Technology,Dickson Computer Systems,29,33
Manukau Institute of Technology,Polaroid Corporation,24,27
Manukau Institute of Technology,Universidade Atlântica,30,27
Manukau Institute of Technology,Olm Systems,24,19
Manukau Institute of Technology,German University of Administrative Sciences Speyer,41,44
Manukau Institute of Technology,BiZZdesign,20,20
Manukau Institute of Technology,University of Applied Sciences of Zwickau,36,31
Manukau Institute of Technology,Arizona Department of Health Services,38,35
Manukau Institute of Technology,Weifang University,33,33
Manukau Institute of Technology,Universidad de La Habana,33,29
Manukau Institute of Technology,Shaanxi University of Technology,67,44
Manukau Institute of Technology,Open Text,25,25
Manukau Institute of Technology,School of Management,27,47
Manukau Institute of Technology,"Cook Systems International, Inc.",35,36
Manukau Institute of Technology,"Jaguar Land Rover, UK",31,27
Manukau Institute of Technology,IT Institute,47,51
Manukau Institute of Technology,NYC,12,12
Manukau Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Manukau Institute of Technology,Sydney Children's Hospital,32,35
Manukau Institute of Technology,Federal Ministry of Health Nigeria,43,31
Manukau Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,27
Manukau Institute of Technology,WHO,12,12
Manukau Institute of Technology,UNICEF,27,22
Manukau Institute of Technology,CORE Group Partners Project,28,28
Manukau Institute of Technology,Center for Substance Abuse Treatment,33,30
Manukau Institute of Technology,Symbiosis Institute of Operations Management,48,56
Manukau Institute of Technology,Villa Maria Society,36,28
Manukau Institute of Technology,Kenyatta University,32,28
Manukau Institute of Technology,University of Venda for Science and Technology,49,42
Manukau Institute of Technology,University of Nairobi,42,31
Manukau Institute of Technology,Insight Centre for Data Analytics,44,41
Manukau Institute of Technology,HP European Innovation Center,37,37
Manukau Institute of Technology,Softeco Sismat SpA,29,45
Manukau Institute of Technology,Innovation Lab. Comverse,29,30
Manukau Institute of Technology,Shanghai Software Center,40,44
Manukau Institute of Technology,Palmetto Health Richland,33,29
Manukau Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",33,26
Manukau Institute of Technology,Adler Planetarium,25,25
Manukau Institute of Technology,Baxter Healthcare Corporation,30,27
Manukau Institute of Technology,Royal Tropical Institute - KIT,49,58
Manukau Institute of Technology,Faculty of Economics and Business Administration,30,41
Manukau Institute of Technology,Jimei University,30,26
Manukau Institute of Technology,University of Sydney Faculty of Health Sciences,36,31
Manukau Institute of Technology,ACT Health,24,24
Manukau Institute of Technology,Canberra Hospital,33,29
Manukau Institute of Technology,Faculty of Engineering,38,34
Manukau Institute of Technology,NERA Economic Consulting,36,36
Manukau Institute of Technology,Amsterdam Business School,39,36
Manukau Institute of Technology,Shanghai Institute of Planned Parenthood Research,52,48
Manukau Institute of Technology,University of International Business and Economy,41,38
Manukau Institute of Technology,ESAN,11,17
Manukau Institute of Technology,Cape Breton University,30,23
Manukau Institute of Technology,Shanghai BizEngine Consulting Co,41,35
Manukau Institute of Technology,Southwestern University of Finance,34,37
Manukau Institute of Technology,Ningbo City College,40,28
Manukau Institute of Technology,Ivey School,33,33
Manukau Institute of Technology,Center for Research on Information Technology and Organizations (CRITO),37,42
Manukau Institute of Technology,Mittuniversitetet,38,33
Manukau Institute of Technology,MYcroarray,20,20
Manukau Institute of Technology,Wilson Learning Corporation,28,28
Manukau Institute of Technology,Jaypee Business School,38,38
Manukau Institute of Technology,Nanjing Institute of Technology,84,84
Manukau Institute of Technology,Prince of Wales Hospital Hong Kong,40,37
Manukau Institute of Technology,JFR of CNUandICT,26,34
Manukau Institute of Technology,Harvard School of Public Health,35,32
Manukau Institute of Technology,Naval Academy,23,23
Manukau Institute of Technology,Hanyang Cyber University,33,29
Manukau Institute of Technology,IBM Deutschland,30,26
Manukau Institute of Technology,Universitat Trier,38,29
Manukau Institute of Technology,Meiho University,30,26
Manukau Institute of Technology,Redflex Traffic System,23,26
Manukau Institute of Technology,Cullen Group,19,23
Manukau Institute of Technology,Information Management at Erasmus University,29,32
Manukau Institute of Technology,Sunway University,33,29
Manukau Institute of Technology,University of Centra,43,35
Manukau Institute of Technology,Shri Shankaracarya Institute of Technology and Management,64,64
Manukau Institute of Technology,Seeing Stone Ltd,30,26
Manukau Institute of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,29
Manukau Institute of Technology,SAP Research,28,23
Manukau Institute of Technology,Lubar School of Business,33,51
Manukau Institute of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,30,32
Manukau Institute of Technology,Yerevan Physics Institute,43,46
Manukau Institute of Technology,University ‘Guglielmo Marconi’ of Rome,38,39
Manukau Institute of Technology,London School of Economiscs,38,41
Manukau Institute of Technology,BlueBridge Technologies,48,44
Manukau Institute of Technology,Ernst and Young,30,30
Manukau Institute of Technology,Business and Technology,59,56
Manukau Institute of Technology,Initi8,22,22
Manukau Institute of Technology,Guangzhou Red Cross Hospital,37,31
Manukau Institute of Technology,PSNA College of Engineering and Technology,49,49
Manukau Institute of Technology,CFI Group,15,15
Manukau Institute of Technology,"DENSO International America, Inc.",34,35
Manukau Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),31,35
Manukau Institute of Technology,Logistical Engineering University China,31,31
Manukau Institute of Technology,Beijing Canbao Institute of Architectural Design,56,35
Manukau Institute of Technology,Citibank N.A.,23,37
Manukau Institute of Technology,Amiens School of Management,38,55
Manukau Institute of Technology,Universite de Bretagne Occidentale,40,25
Manukau Institute of Technology,Fraud Risk Management Analytics,32,35
Manukau Institute of Technology,University Heights,33,24
Manukau Institute of Technology,4230 DJ Meerkerk,13,17
Manukau Institute of Technology,DaeWoo Electronics Corp.,29,26
Manukau Institute of Technology,China Construction Bank,41,33
Manukau Institute of Technology,Anhui Provincial Hospital,39,32
Manukau Institute of Technology,"Mayooth University, Co. Kildare",35,33
Manukau Institute of Technology,State Oceanic Administration China,40,40
Manukau Institute of Technology,The Congenital Heart Institute of Florida (CHIF),46,39
Manukau Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,26
Manukau Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,27
Manukau Institute of Technology,Children's HeartLink,24,27
Manukau Institute of Technology,University of Bambergxs,41,26
Manukau Institute of Technology,Southern Taiwan University of Science and Technology,51,48
Manukau Institute of Technology,Shenyang Aerospace University,30,27
Manukau Institute of Technology,Pra Ming Project,34,34
Manukau Institute of Technology,South Australian Research and Development Institute,32,37
Manukau Institute of Technology,Bureau of Traffic Services,35,35
Manukau Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,49,42
Manukau Institute of Technology,University of Southern,45,30
Manukau Institute of Technology,Minnesota State University Mankato,37,37
Manukau Institute of Technology,Mercer University,29,21
Manukau Institute of Technology,MPR Teltech Ltd,39,35
Manukau Institute of Technology,Pro Dynamics Consultants Pte Ltd,35,38
Manukau Institute of Technology,Guangdong University of Science & Technology,56,47
Manukau Institute of Technology,Shiv Nadar University,31,27
Manukau Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Manukau Institute of Technology,Service and Operations,26,26
Manukau Institute of Technology,Sentrana Inc.,32,33
Manukau Institute of Technology,Software Engineering Institute,39,46
Manukau Institute of Technology,University of Derby,44,28
Manukau Institute of Technology,Rich Products Corporation,25,29
Manukau Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,31
