Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland GmbH,Netherlands Railways,40,45
IBM Deutschland GmbH,Incontrol Enterprise Dynamics,29,24
IBM Deutschland GmbH,Polsko-Japońska Akademia Technik Komputerowych,30,30
IBM Deutschland GmbH,Security Management Institute,29,33
IBM Deutschland GmbH,Departamento de Fitopatología,33,29
IBM Deutschland GmbH,Kettering University,20,30
IBM Deutschland GmbH,Delhi Technological University,32,36
IBM Deutschland GmbH,China Merchants Securities,35,35
IBM Deutschland GmbH,Laboratoire d'informatique de Paris 6,25,28
IBM Deutschland GmbH,ECU,17,17
IBM Deutschland GmbH,Zhejiang Sci-Tech University,25,29
IBM Deutschland GmbH,innoQ Deutschland GmbH,86,86
IBM Deutschland GmbH,nubibase GmbH,48,42
IBM Deutschland GmbH,PricewaterhouseCoopers,24,19
IBM Deutschland GmbH,University of OK,22,17
IBM Deutschland GmbH,Universitat fur Musik und darstellende Kunst Wien,26,29
IBM Deutschland GmbH,National Institute for Mathematical Sciences (NIMS),25,29
IBM Deutschland GmbH,Université Ferhat Abbas Sétif 1,27,24
IBM Deutschland GmbH,School of Electrical Engineering and Computer Science,27,27
IBM Deutschland GmbH,Softeco Sismat S.p.A.,24,25
IBM Deutschland GmbH,Innovation Lab.,29,24
IBM Deutschland GmbH,North Georgia College & State University,20,24
IBM Deutschland GmbH,Loyola University Medical Center,23,31
IBM Deutschland GmbH,Medizinische Universitat Wien,29,29
IBM Deutschland GmbH,TCS North American Global Consulting Practice,25,31
IBM Deutschland GmbH,Bemidji State University,27,23
IBM Deutschland GmbH,KAIST Knowledge Service Engineering Department,27,27
IBM Deutschland GmbH,Fox River Research,32,32
IBM Deutschland GmbH,Normandy Business School,32,32
IBM Deutschland GmbH,"The Boston Consulting Group GmbH, Germany",33,37
IBM Deutschland GmbH,The Moses H. Cone Memorial Hospital,29,26
IBM Deutschland GmbH,ASUSTeK Computer Inc,20,30
IBM Deutschland GmbH,St. John's U,25,26
IBM Deutschland GmbH,St. John's University,20,25
IBM Deutschland GmbH,St. John's University,20,25
IBM Deutschland GmbH,Loyola University,16,22
IBM Deutschland GmbH,"Ssangyong Software & Data Co., Ltd.",22,24
IBM Deutschland GmbH,Entre' Computer Center,24,24
IBM Deutschland GmbH,Marmara Üniversitesi,25,21
IBM Deutschland GmbH,Yildiz Technical University,30,30
IBM Deutschland GmbH,UNSW Australia Business School,32,32
IBM Deutschland GmbH,University of North,26,26
IBM Deutschland GmbH,"University of Southern Denmark, Esbjerg",31,28
IBM Deutschland GmbH,Jackson State University,18,23
IBM Deutschland GmbH,Politeknik Negeri Batam,28,28
IBM Deutschland GmbH,China Geo-Engineering Corp. (Hong Kong),27,29
IBM Deutschland GmbH,Koneru Lakshmaiah Education Foundation,28,31
IBM Deutschland GmbH,Siemens Healthcare China,41,36
IBM Deutschland GmbH,Executive Assessment Institute,24,24
IBM Deutschland GmbH,Universidade de Pernambuco,35,30
IBM Deutschland GmbH,Universität zu Kö ln,25,21
IBM Deutschland GmbH,Graduate School of Business,38,30
IBM Deutschland GmbH,National Institute for Medical Research Tanga,31,28
IBM Deutschland GmbH,Xi'an University of Science and Technology,35,29
IBM Deutschland GmbH,Universitas Islam Indonesia,34,34
IBM Deutschland GmbH,Universitas Sanata Dharma,36,27
IBM Deutschland GmbH,National Kaohsiung Marine University Taiwan,22,22
IBM Deutschland GmbH,The Center for Global Enterprise,23,27
IBM Deutschland GmbH,BMO Financial Group,36,21
IBM Deutschland GmbH,Sooul National University,22,22
IBM Deutschland GmbH,Florida Hospital,28,28
IBM Deutschland GmbH,School of Public Policy and Management,34,31
IBM Deutschland GmbH,School of Economics and Management,37,30
IBM Deutschland GmbH,Futurenet,21,21
IBM Deutschland GmbH,Mzumbe University,22,27
IBM Deutschland GmbH,Indian Institute of Technology Mandi,36,29
IBM Deutschland GmbH,Remin University,22,22
IBM Deutschland GmbH,Centre de Recherche Henri Tudor,27,27
IBM Deutschland GmbH,Shanghai Ocean University,27,40
IBM Deutschland GmbH,Univ. C.,21,23
IBM Deutschland GmbH,USC Marshall School of Business,31,27
IBM Deutschland GmbH,National Instruments,25,25
IBM Deutschland GmbH,East China Jiaotong University,28,28
IBM Deutschland GmbH,Abo Academy,39,26
IBM Deutschland GmbH,Cameron & Partners,21,22
IBM Deutschland GmbH,UWV,9,9
IBM Deutschland GmbH,Dalian University,27,32
IBM Deutschland GmbH,CRITICAL PATH INSTITUTE,28,28
IBM Deutschland GmbH,Friedrich Alexander University of Erlangen-Nurenberg,31,28
IBM Deutschland GmbH,Arthur Andersen Consulting,35,35
IBM Deutschland GmbH,Intellectual Capital Services Ltd.,30,23
IBM Deutschland GmbH,CICERO Center for International Climate Research,26,24
IBM Deutschland GmbH,Inland Norway University of Applied Sciences,22,25
IBM Deutschland GmbH,Erasmus Research Institute of Management - ERIM,30,25
IBM Deutschland GmbH,Universite de Bourgogne,28,23
IBM Deutschland GmbH,Templeton College,32,27
IBM Deutschland GmbH,Amirkabir University of Technology,33,26
IBM Deutschland GmbH,Life Insurance Marketing and Research Assn,32,26
IBM Deutschland GmbH,Apex Systems,19,19
IBM Deutschland GmbH,Royal Society for Encouragement of Arts,24,27
IBM Deutschland GmbH,Government of West Bengal,27,27
IBM Deutschland GmbH,Castell Safety International Ltd.,23,23
IBM Deutschland GmbH,Marymount University,20,20
IBM Deutschland GmbH,AVEDAS AG,28,21
IBM Deutschland GmbH,Northern Michigan University,25,33
IBM Deutschland GmbH,Durban University of Technology,31,35
IBM Deutschland GmbH,Technical State University,26,30
IBM Deutschland GmbH,BCCARD Co. Ltd,29,30
IBM Deutschland GmbH,Research Center of Laser Fusion,27,27
IBM Deutschland GmbH,U. of Wisconsin-Parkside,23,33
IBM Deutschland GmbH,U. of Memphis,24,25
IBM Deutschland GmbH,Staatliche Fachober- und Berufsoberschule Technik München,36,32
IBM Deutschland GmbH,Shanghai University of International Business and Economics,25,28
IBM Deutschland GmbH,"Independent University, Bangladesh",33,30
IBM Deutschland GmbH,Ennex Corporation,22,22
IBM Deutschland GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,22,22
IBM Deutschland GmbH,Teamlab S.a.,25,26
IBM Deutschland GmbH,College of Business,21,31
IBM Deutschland GmbH,Mays Business School,35,30
IBM Deutschland GmbH,Mercer University at Macon,30,30
IBM Deutschland GmbH,DEKRA Automobil GmbH,50,45
IBM Deutschland GmbH,ISIS Group Australia,30,40
IBM Deutschland GmbH,"PPG Industries, Inc.",30,32
IBM Deutschland GmbH,The Venture Factory BV,29,19
IBM Deutschland GmbH,City University of Technology School of Industrial Management Programme,29,26
IBM Deutschland GmbH,Texas Women’s University,18,23
IBM Deutschland GmbH,Kirksville College of Osteopathic Medicine,23,23
IBM Deutschland GmbH,"CSquare Technology Co., Ltd.",25,27
IBM Deutschland GmbH,Utah State Hospital,31,26
IBM Deutschland GmbH,CEU San Pablo University,32,32
IBM Deutschland GmbH,Yarmouk University,21,21
IBM Deutschland GmbH,University of British,29,29
IBM Deutschland GmbH,Zentrum Mathematik,26,26
IBM Deutschland GmbH,International School of Management (ISM),37,28
IBM Deutschland GmbH,Technische Universität Mönchen,32,33
IBM Deutschland GmbH,Northern New Mexico College,21,21
IBM Deutschland GmbH,Decision Consultants Inc.,36,32
IBM Deutschland GmbH,Blue Cross Blue Shield of Delaware,30,30
IBM Deutschland GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,23,23
IBM Deutschland GmbH,Paradigm Incorporated (NFP),30,31
IBM Deutschland GmbH,Institute of Management Sciences Peshawar,30,30
IBM Deutschland GmbH,University of Peshawar,29,29
IBM Deutschland GmbH,Harvard Law School,26,26
IBM Deutschland GmbH,"SKEMA Business School, Sophia Antipolis",31,31
IBM Deutschland GmbH,Guilford College,28,28
IBM Deutschland GmbH,Federal Reserve Bank of New York,23,23
IBM Deutschland GmbH,Fujitsu Australia Limited,36,36
IBM Deutschland GmbH,Johnson & Johnson,22,23
IBM Deutschland GmbH,Leonardo Consulting,26,26
IBM Deutschland GmbH,Allied Irish Banks,32,32
IBM Deutschland GmbH,Christ Church,30,24
IBM Deutschland GmbH,Tan Tao University,21,32
IBM Deutschland GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,26
IBM Deutschland GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
IBM Deutschland GmbH,National Renewable Energy Laboratory,25,25
IBM Deutschland GmbH,Università degli Studi di Catania,30,27
IBM Deutschland GmbH,Università degli Studi di Napoli Federico II,25,22
IBM Deutschland GmbH,Fairfax Station,29,17
IBM Deutschland GmbH,Universidade Federal de Ouro Preto,26,26
IBM Deutschland GmbH,University of Carnegie Mellon,33,29
IBM Deutschland GmbH,Indira Gandhi Delhi Technical University for Women,31,31
IBM Deutschland GmbH,Symbiosis Institute of Geoinformatics,25,28
IBM Deutschland GmbH,Coventry Teaching Primary Care Trust,25,25
IBM Deutschland GmbH,Hygiene-Institut der Karl-Franzens-Universität,21,25
IBM Deutschland GmbH,Penn State,20,20
IBM Deutschland GmbH,Henan Provincial Mental Hospital,27,27
IBM Deutschland GmbH,Universidade Salvador,34,29
IBM Deutschland GmbH,Liverpool Business School,31,22
IBM Deutschland GmbH,Ecole Normale Supérieure de Lyon,23,35
IBM Deutschland GmbH,Universite de Toulouse II - Le Mirail,32,25
IBM Deutschland GmbH,Hôpital regional Chaleur Regional Hospital,29,30
IBM Deutschland GmbH,Technologies Immersion Inc.,26,30
IBM Deutschland GmbH,Centre Hospitalier Universitaire de Québec,26,26
IBM Deutschland GmbH,Universidad Nacional Autónoma de México,34,28
IBM Deutschland GmbH,Institute of Information Systems,27,19
IBM Deutschland GmbH,Blackwood Health Centre,28,28
IBM Deutschland GmbH,Federal University,21,26
IBM Deutschland GmbH,Sichuan Provincial People's Hospital,25,21
IBM Deutschland GmbH,Rockford College,22,22
IBM Deutschland GmbH,Anhui University of Science and Technology,35,29
IBM Deutschland GmbH,Infosys Ltd,26,19
IBM Deutschland GmbH,USTC-CityU Joint Advanced Research Center,26,26
IBM Deutschland GmbH,ZEW Mannheim and TWS Partners AG,38,31
IBM Deutschland GmbH,Xi'an Institute of Posts and Telecommunications,30,27
IBM Deutschland GmbH,LegisTICs Law Firm,37,26
IBM Deutschland GmbH,Oxilion,22,15
IBM Deutschland GmbH,IBMT,33,25
IBM Deutschland GmbH,Naeun Hospital,29,24
IBM Deutschland GmbH,IBM Systems Integration Division,35,31
IBM Deutschland GmbH,Tokushima University,25,30
IBM Deutschland GmbH,SCIVAX Corporation,26,26
IBM Deutschland GmbH,School of Management SUNY at Buffalo,32,29
IBM Deutschland GmbH,Tongmyung University of Information Technology,24,27
IBM Deutschland GmbH,Faculty of Literal Arts,23,28
IBM Deutschland GmbH,Boston Consulting Group,33,28
IBM Deutschland GmbH,Roland Berger Strategy Consultants,26,37
IBM Deutschland GmbH,University of Sciences and Arts,35,27
IBM Deutschland GmbH,Corporate Development,24,20
IBM Deutschland GmbH,"Lancashire County Council, United Kingdom",36,33
IBM Deutschland GmbH,Korea Institute for Defense Analyses,25,21
IBM Deutschland GmbH,AI Consultants,35,24
IBM Deutschland GmbH,Institut für Logistik und Facility Management,31,25
IBM Deutschland GmbH,"Ningbo Institute of Technology, Zhejiang University",31,26
IBM Deutschland GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,29
IBM Deutschland GmbH,"Health Services Engineering, Inc",23,24
IBM Deutschland GmbH,"Federal University of Technology, Akure",27,31
IBM Deutschland GmbH,Ekiti State University,24,29
IBM Deutschland GmbH,EWERK,8,8
IBM Deutschland GmbH,Tongji Universith School of Medicine,36,36
IBM Deutschland GmbH,Thames Polytechnic,32,37
IBM Deutschland GmbH,Waisman Center,29,29
IBM Deutschland GmbH,David Geffen School of Medicine at UCLA,31,27
IBM Deutschland GmbH,CA Inc.,22,31
IBM Deutschland GmbH,Memorial Medical Center,28,33
IBM Deutschland GmbH,for Information Systems (ERCIS,24,24
IBM Deutschland GmbH,InterVal GmbH,48,36
IBM Deutschland GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,24
IBM Deutschland GmbH,Linux Foundation,28,28
IBM Deutschland GmbH,Hynix (China) Semiconductor Ltd.,31,33
IBM Deutschland GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,28
IBM Deutschland GmbH,Svimservice S.p.A.,26,27
IBM Deutschland GmbH,Forensic Expert,23,23
IBM Deutschland GmbH,Forensic Expert,23,23
IBM Deutschland GmbH,Point Loma Nazarene University,24,24
IBM Deutschland GmbH,Hebei University of Science and Technology,35,29
IBM Deutschland GmbH,E-Finance Lab.,29,30
IBM Deutschland GmbH,University of Ceorgia,24,24
IBM Deutschland GmbH,"A-Star, Institute for Infocomm Research",24,21
IBM Deutschland GmbH,PITTSBURGH UNIVERSITY OF,27,27
IBM Deutschland GmbH,Bootstrap Institute,26,26
IBM Deutschland GmbH,University of Art at Linz,22,27
IBM Deutschland GmbH,Forest Bureau of Minghou County,24,31
IBM Deutschland GmbH,Australian Mutual Provident Society Ltd,34,34
IBM Deutschland GmbH,University of Connecticutt,22,26
IBM Deutschland GmbH,Team for Information Society,21,21
IBM Deutschland GmbH,Choayang University of Technology,26,30
IBM Deutschland GmbH,Jiuquan Satellite Launch Center,31,31
IBM Deutschland GmbH,Posten AB,28,21
IBM Deutschland GmbH,Coopers & Lybrand,32,34
IBM Deutschland GmbH,Kean University,23,29
IBM Deutschland GmbH,BI-LO,16,16
IBM Deutschland GmbH,Iri National College of Agriculture and Technology,29,26
IBM Deutschland GmbH,Samil Coopers and Lybrand Consulting,36,39
IBM Deutschland GmbH,Document Engineering Services,20,29
IBM Deutschland GmbH,"Fujitsu Ltd, London",31,37
IBM Deutschland GmbH,Hong Kong Baptist University,21,33
IBM Deutschland GmbH,Technische Universität Braunschweig,29,30
IBM Deutschland GmbH,Diamond Management and Technology Consultants,31,34
IBM Deutschland GmbH,Hochschule Bremerhaven,33,29
IBM Deutschland GmbH,Texas Department of State Health Services,26,26
IBM Deutschland GmbH,National Pingtung University,21,25
IBM Deutschland GmbH,Stockholm University,25,35
IBM Deutschland GmbH,JPMorgan Chase and Co,39,34
IBM Deutschland GmbH,Hochschule für Angewandte Wibenschaften Coburg,30,31
IBM Deutschland GmbH,Open Polytechnic,28,33
IBM Deutschland GmbH,Massey Unviersity,22,22
IBM Deutschland GmbH,Deloitte and Touche Bakkenist,33,29
IBM Deutschland GmbH,Cincinnati Children's Hospital Medical Center,28,31
IBM Deutschland GmbH,Cornell College,23,23
IBM Deutschland GmbH,Graduate School of Business Administration,32,26
IBM Deutschland GmbH,Yangtze River Scientific Research Institute,25,25
IBM Deutschland GmbH,MODUL University Vienna,28,28
IBM Deutschland GmbH,"Persistent Systems, Inc.",23,24
IBM Deutschland GmbH,Digital Equipment Coorporation,32,32
IBM Deutschland GmbH,Opinion Research Corporation,33,21
IBM Deutschland GmbH,Ukrainian Institute on Public Health Policy,25,25
IBM Deutschland GmbH,Ukrainian Academy of Public Service,25,29
IBM Deutschland GmbH,Systems Research Group,38,29
IBM Deutschland GmbH,Yuan-Pei University of Science and Technology,34,28
IBM Deutschland GmbH,North China Grid Company Limited,31,35
IBM Deutschland GmbH,CESAG Research Center,29,29
IBM Deutschland GmbH,Bull HN Worldwide Information Systems,28,28
IBM Deutschland GmbH,Boston Eye Group,28,22
IBM Deutschland GmbH,Norl/icasfe/Ti University,18,27
IBM Deutschland GmbH,"Authur D. Little, Inc.",24,36
IBM Deutschland GmbH,F. Mason and Associates,28,33
IBM Deutschland GmbH,Royal Free Hampstead NHS Trust,28,28
IBM Deutschland GmbH,Guangdong Cardiovascular Institute,26,37
IBM Deutschland GmbH,"Chung-Ang University, College of Medicine",23,27
IBM Deutschland GmbH,"Samsung Medical Center, Sungkyunkwan University",27,30
IBM Deutschland GmbH,Ewha Womans University School of Medicine,33,30
IBM Deutschland GmbH,"Kyung Hee University (KHU), College of Medicine",24,22
IBM Deutschland GmbH,"Inje University, College of Medicine",29,25
IBM Deutschland GmbH,"Dongguk University, College of Medicine",24,24
IBM Deutschland GmbH,"Inha University, College of Medicine",29,25
IBM Deutschland GmbH,Korea Centers for Disease Control & Prevention,21,28
IBM Deutschland GmbH,Sejong General Hospital,23,23
IBM Deutschland GmbH,Kyungpook National University Hospital,21,21
IBM Deutschland GmbH,"Ajou University, School of Medicine",33,30
IBM Deutschland GmbH,"Dankook University, College of Medicine",24,28
IBM Deutschland GmbH,"Hallym University, College of Medicine",28,25
IBM Deutschland GmbH,Humanworkers,19,19
IBM Deutschland GmbH,Salesforce,20,20
IBM Deutschland GmbH,"American Express, New York",26,27
IBM Deutschland GmbH,Universidad Autónoma de Aguascalientes,34,32
IBM Deutschland GmbH,Fifth Third Bank,39,33
IBM Deutschland GmbH,Groupe de Recherche Angevin en Économie et Management,27,22
IBM Deutschland GmbH,Centeral Lab. for Agriculture Expert Systems,22,25
IBM Deutschland GmbH,Business & Decision,31,27
IBM Deutschland GmbH,National Wetlands Research Center,38,34
IBM Deutschland GmbH,Chuncheon Bioindustry Foundation,23,35
IBM Deutschland GmbH,IPI GmbH,43,43
IBM Deutschland GmbH,D-BOX Technologies Inc.,33,33
IBM Deutschland GmbH,SAP Research,31,31
IBM Deutschland GmbH,Institut für Informationsverarbeitung,25,25
IBM Deutschland GmbH,E.J. Ourso Coll. Bus. Admin.,33,32
IBM Deutschland GmbH,Active Life and Sports Physical Therapy Center,27,24
IBM Deutschland GmbH,Rothman Institute,27,27
IBM Deutschland GmbH,Jinwen University of Science and Technology,35,29
IBM Deutschland GmbH,Telstra,22,22
IBM Deutschland GmbH,Pope County Library System,30,30
IBM Deutschland GmbH,Lone Star College CyFair,23,23
IBM Deutschland GmbH,"The Staten Group, Inc.",29,30
IBM Deutschland GmbH,Seitoku University,21,21
IBM Deutschland GmbH,University of Exeter Medical School,29,29
IBM Deutschland GmbH,USC,26,26
IBM Deutschland GmbH,Aletheia University,26,31
IBM Deutschland GmbH,Royal Roads University,19,24
IBM Deutschland GmbH,"Danish Ministry of Science, Technology and Innovation",33,25
IBM Deutschland GmbH,School of Business,32,26
IBM Deutschland GmbH,Ernst and Young Transaction Advisory Services,28,28
IBM Deutschland GmbH,Cetrea A/S,27,27
IBM Deutschland GmbH,The Management College,29,33
IBM Deutschland GmbH,Parkland Center for Clinical Innovation,24,27
IBM Deutschland GmbH,Holy Cross Health System Corporation,25,29
IBM Deutschland GmbH,Centre of Expertise in Electronic Commerce,26,26
IBM Deutschland GmbH,Lake Constance University,22,27
IBM Deutschland GmbH,Hochschule Konstanz,31,31
IBM Deutschland GmbH,"Services répartis, architecture modélisation validation administration de réseaux",24,21
IBM Deutschland GmbH,Vista University,22,22
IBM Deutschland GmbH,Wu-Feng Institute of Technology,27,31
IBM Deutschland GmbH,Swarthmore College,26,26
IBM Deutschland GmbH,Xelocity Limited,22,22
IBM Deutschland GmbH,Ahmadu Bello University,23,33
IBM Deutschland GmbH,Servoy,8,8
IBM Deutschland GmbH,"University of Delhi, School of Economics",33,27
IBM Deutschland GmbH,ENAP,17,17
IBM Deutschland GmbH,"Quantitech, Inc.",28,24
IBM Deutschland GmbH,Planon B.V.,32,27
IBM Deutschland GmbH,St. Catharina Eindhoven,33,33
IBM Deutschland GmbH,Nanjing College of Chemical Technology,28,24
IBM Deutschland GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,21
IBM Deutschland GmbH,JPMorgan Chase,29,29
IBM Deutschland GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
IBM Deutschland GmbH,Guangdong Power Grid Company Ltd.,26,27
IBM Deutschland GmbH,Gangneung-Wonju National University,18,22
IBM Deutschland GmbH,Claremont Graduate University,24,33
IBM Deutschland GmbH,Shenyang Agricultural University,23,35
IBM Deutschland GmbH,University Co-operative Bookshop Ltd,29,25
IBM Deutschland GmbH,Mercer University,22,22
IBM Deutschland GmbH,Southern California Edison Company,30,26
IBM Deutschland GmbH,Powerlogos Design,27,32
IBM Deutschland GmbH,Inc. in Tampa,30,25
IBM Deutschland GmbH,Professor of Marketing at the Henley Management College in the,24,24
IBM Deutschland GmbH,"Day and Zimmermann, Inc",28,33
IBM Deutschland GmbH,Russian Academy of Sciences,30,34
IBM Deutschland GmbH,Express Scripts Holding Company,31,31
IBM Deutschland GmbH,"OLEV Co., Ltd.",24,26
IBM Deutschland GmbH,South Infirmary-Victoria University Hospital,22,22
IBM Deutschland GmbH,Engineering Systems MIT,28,28
IBM Deutschland GmbH,University of Western,24,20
IBM Deutschland GmbH,University of Loughborough,30,26
IBM Deutschland GmbH,British Telecom Research Lab,42,38
IBM Deutschland GmbH,Bentley University,26,26
IBM Deutschland GmbH,Advisory Services,22,22
IBM Deutschland GmbH,Dunwoody Medical Center,28,33
IBM Deutschland GmbH,"Prevention Research Center, Berkeley",32,18
IBM Deutschland GmbH,CANNY Consultants Pte. Ltd.,26,27
IBM Deutschland GmbH,UPCT,17,17
IBM Deutschland GmbH,Deloitte,21,29
IBM Deutschland GmbH,"University of the West of Scotland, School of Business and Enterprise",27,32
IBM Deutschland GmbH,"The Boston Consulting Group, Inc.",26,31
IBM Deutschland GmbH,Hochschule Pforzheim,30,40
IBM Deutschland GmbH,EMPRISE Consulting Group,32,27
IBM Deutschland GmbH,Our Lady of the Lake University,27,27
IBM Deutschland GmbH,University of Wales,21,15
IBM Deutschland GmbH,Xuanwu Hospital Capital Medical University,19,23
IBM Deutschland GmbH,University of Paris Ouest Nanterre,22,22
IBM Deutschland GmbH,F4energy Ltd,19,25
IBM Deutschland GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",21,22
IBM Deutschland GmbH,"The Right Incentive, LLC and Mount Saint Mary College",27,31
IBM Deutschland GmbH,EF International Academy,32,27
IBM Deutschland GmbH,Riga Business School,35,30
IBM Deutschland GmbH,Cenisius College,33,33
IBM Deutschland GmbH,SAP,17,17
IBM Deutschland GmbH,China National Aeronautical Radio Electronics Research Institute,26,26
IBM Deutschland GmbH,USTC-CityU Joint Advanced Research Center,26,26
IBM Deutschland GmbH,Jianghan University,26,31
IBM Deutschland GmbH,Acxiom Corporation,32,21
IBM Deutschland GmbH,University of Macedonia,23,23
IBM Deutschland GmbH,Reputation Inc.,34,29
IBM Deutschland GmbH,Taiwan Daedalus Door Control,33,29
IBM Deutschland GmbH,Melbourne Orthopaedic Group,38,30
IBM Deutschland GmbH,San Diego University,25,35
IBM Deutschland GmbH,Auraria Higher Education Center,31,31
IBM Deutschland GmbH,Alexandria University,24,29
IBM Deutschland GmbH,University of Art,22,22
IBM Deutschland GmbH,Ministry of Commerce,20,25
IBM Deutschland GmbH,"Broadcom Limited, San Jose",35,27
IBM Deutschland GmbH,Motorola Ireland,39,39
IBM Deutschland GmbH,Pirkanmaan sairaanhoitopiiri,29,21
IBM Deutschland GmbH,Macalester College,32,26
IBM Deutschland GmbH,Uniwersytet Warszawski,24,24
IBM Deutschland GmbH,Politechnika Bialostocka,32,27
IBM Deutschland GmbH,Begum Rokeya University,28,23
IBM Deutschland GmbH,University of Applied Sciences in Pforzheim,25,22
IBM Deutschland GmbH,Forest Research Institute Bulgarian Academy of Sciences,27,27
IBM Deutschland GmbH,Kaifeng Municipal Children's Hospital,32,32
IBM Deutschland GmbH,Energy Design and Management Consulting,34,31
IBM Deutschland GmbH,MVV Energie AG,35,29
IBM Deutschland GmbH,Webster University,21,21
IBM Deutschland GmbH,Cranfield Defence and Security,36,32
IBM Deutschland GmbH,SKIM Group,27,27
IBM Deutschland GmbH,King Abdullah Petroleum Studies and Research Center,34,34
IBM Deutschland GmbH,Daishowa-Marubeni International,24,35
IBM Deutschland GmbH,North-West University,15,20
IBM Deutschland GmbH,Nottingham Business School,35,30
IBM Deutschland GmbH,Idaho National Laboratory,31,31
IBM Deutschland GmbH,Shandong University of Finance and Economics,28,34
IBM Deutschland GmbH,White County Community Hospital,31,31
IBM Deutschland GmbH,Hong Kong Baptist Universit,21,34
IBM Deutschland GmbH,Kingston Community Health Centres,26,34
IBM Deutschland GmbH,University's Department of Management,32,32
IBM Deutschland GmbH,BBBS of Kansas,24,24
IBM Deutschland GmbH,"Taiwha Industrial Co., Ltd.",34,32
IBM Deutschland GmbH,"Google LLC, Europe",16,27
IBM Deutschland GmbH,PT Telkomunikasi Indonesia,26,30
IBM Deutschland GmbH,Black School of Business,36,23
IBM Deutschland GmbH,Levine Solutions,28,22
IBM Deutschland GmbH,"City, University of London",30,31
IBM Deutschland GmbH,Xi'an Ziaotong Univ,26,26
IBM Deutschland GmbH,Viadee Consulting GmbH,52,48
IBM Deutschland GmbH,International Institute for Management Development,23,26
IBM Deutschland GmbH,Chongqing Technology and Business Institute,35,29
IBM Deutschland GmbH,Nortel Networks Inc.,25,21
IBM Deutschland GmbH,YNNO,8,8
IBM Deutschland GmbH,Georgetown University,20,24
IBM Deutschland GmbH,Group Support.com,27,22
IBM Deutschland GmbH,Institute for Development and Research in Banking Technology India,28,21
IBM Deutschland GmbH,Concordia University,20,25
IBM Deutschland GmbH,Software Technol./Mgmt. Consulting,26,27
IBM Deutschland GmbH,American Institutes for Research,27,27
IBM Deutschland GmbH,Eco-Technology Center,29,29
IBM Deutschland GmbH,Polytechnic University of Puerto Rico,21,25
IBM Deutschland GmbH,Flinders Medical Centre,33,37
IBM Deutschland GmbH,Shaanxi Precision Metal Group,29,29
IBM Deutschland GmbH,S and D Center of Changsha Cu-Al Materials Plant,29,32
IBM Deutschland GmbH,Universitas Muhammadiyah Malang,35,31
IBM Deutschland GmbH,Università degli Studi di Siena,27,28
IBM Deutschland GmbH,SU/KTH,23,23
IBM Deutschland GmbH,Università degli Studi Roma Tre,31,32
IBM Deutschland GmbH,Van Den Bergh Foods Ltd.,32,28
IBM Deutschland GmbH,Children's Healthcare of Atlanta,31,31
IBM Deutschland GmbH,N.C. A and T State University,24,25
IBM Deutschland GmbH,West Virginia Wesleyan College,36,24
IBM Deutschland GmbH,Handong Global University,31,31
IBM Deutschland GmbH,Research Consultant,36,31
IBM Deutschland GmbH,Magill University,22,22
IBM Deutschland GmbH,IIED,25,17
IBM Deutschland GmbH,MIT Sloan Center for Information Systems,27,27
IBM Deutschland GmbH,British Columbia Children’s Hospital,32,39
IBM Deutschland GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
IBM Deutschland GmbH,National Taipei University of Technology,30,27
IBM Deutschland GmbH,Warrington Coll. Bus. Admin.,29,36
IBM Deutschland GmbH,Kaohsiung Medical University,25,25
IBM Deutschland GmbH,Center for Complexity in Logistics and Operations Management,28,28
IBM Deutschland GmbH,U.C.L.A.,29,22
IBM Deutschland GmbH,University of Michigan-Flint,29,33
IBM Deutschland GmbH,Iowa State University's College of Business,32,25
IBM Deutschland GmbH,The Eargroup,25,25
IBM Deutschland GmbH,University of Lille,21,21
IBM Deutschland GmbH,Institut Arthur Vernes,24,19
IBM Deutschland GmbH,Epic Consulting Services Ltd,33,29
IBM Deutschland GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",27,22
IBM Deutschland GmbH,Berlin Research Centre on Internet Economics,28,22
IBM Deutschland GmbH,Shaan'Xi Blood Center,29,44
IBM Deutschland GmbH,Norrbotten County Council,27,27
IBM Deutschland GmbH,Morgan State University,23,23
IBM Deutschland GmbH,"International University,Vietnam National University Ho Chi Minh City",22,22
IBM Deutschland GmbH,Chartered Institute of Public Finance and Accountancy,22,30
IBM Deutschland GmbH,Harvard Business School India Research Center,31,31
IBM Deutschland GmbH,TU,9,9
IBM Deutschland GmbH,Institute of Biomedical Technology,33,26
IBM Deutschland GmbH,"ESCP Europe Business School, London",33,30
