Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",Digital Equipment Coorporation,30,34
"Penn State Erie, The Behrend College",Opinion Research Corporation,34,38
"Penn State Erie, The Behrend College",Ukrainian Institute on Public Health Policy,41,33
"Penn State Erie, The Behrend College",Ukrainian Academy of Public Service,34,34
"Penn State Erie, The Behrend College",Systems Research Group,34,35
"Penn State Erie, The Behrend College",Yuan-Pei University of Science and Technology,42,38
"Penn State Erie, The Behrend College",North China Grid Company Limited,38,42
"Penn State Erie, The Behrend College",CESAG Research Center,42,43
"Penn State Erie, The Behrend College",Bull HN Worldwide Information Systems,27,39
"Penn State Erie, The Behrend College",Boston Eye Group,31,31
"Penn State Erie, The Behrend College",Norl/icasfe/Ti University,26,33
"Penn State Erie, The Behrend College","Authur D. Little, Inc.",31,37
"Penn State Erie, The Behrend College",F. Mason and Associates,27,32
"Penn State Erie, The Behrend College",Royal Free Hampstead NHS Trust,30,34
"Penn State Erie, The Behrend College",Guangdong Cardiovascular Institute,26,41
"Penn State Erie, The Behrend College","Chung-Ang University, College of Medicine",39,48
"Penn State Erie, The Behrend College","Samsung Medical Center, Sungkyunkwan University",29,32
"Penn State Erie, The Behrend College",Ewha Womans University School of Medicine,36,39
"Penn State Erie, The Behrend College","Kyung Hee University (KHU), College of Medicine",43,41
"Penn State Erie, The Behrend College","Inje University, College of Medicine",42,46
"Penn State Erie, The Behrend College","Dongguk University, College of Medicine",37,41
"Penn State Erie, The Behrend College","Inha University, College of Medicine",42,43
"Penn State Erie, The Behrend College",Korea Centers for Disease Control & Prevention,37,41
"Penn State Erie, The Behrend College",Sejong General Hospital,34,34
"Penn State Erie, The Behrend College",Kyungpook National University Hospital,35,27
"Penn State Erie, The Behrend College","Ajou University, School of Medicine",37,32
"Penn State Erie, The Behrend College","Dankook University, College of Medicine",37,41
"Penn State Erie, The Behrend College","Hallym University, College of Medicine",38,42
"Penn State Erie, The Behrend College",Humanworkers,17,26
"Penn State Erie, The Behrend College",Salesforce,26,18
"Penn State Erie, The Behrend College","American Express, New York",35,37
"Penn State Erie, The Behrend College",Universidad Autónoma de Aguascalientes,35,31
"Penn State Erie, The Behrend College",Fifth Third Bank,31,31
"Penn State Erie, The Behrend College",Groupe de Recherche Angevin en Économie et Management,43,44
"Penn State Erie, The Behrend College",Centeral Lab. for Agriculture Expert Systems,35,38
"Penn State Erie, The Behrend College",Business & Decision,29,27
"Penn State Erie, The Behrend College",National Wetlands Research Center,41,35
"Penn State Erie, The Behrend College",Chuncheon Bioindustry Foundation,29,30
"Penn State Erie, The Behrend College",IPI GmbH,23,23
"Penn State Erie, The Behrend College",D-BOX Technologies Inc.,31,35
"Penn State Erie, The Behrend College",SAP Research,33,30
"Penn State Erie, The Behrend College",Institut für Informationsverarbeitung,36,37
"Penn State Erie, The Behrend College",E.J. Ourso Coll. Bus. Admin.,25,37
"Penn State Erie, The Behrend College",Active Life and Sports Physical Therapy Center,39,47
"Penn State Erie, The Behrend College",Rothman Institute,26,35
"Penn State Erie, The Behrend College",Jinwen University of Science and Technology,43,33
"Penn State Erie, The Behrend College",Telstra,19,24
"Penn State Erie, The Behrend College",Pope County Library System,32,36
"Penn State Erie, The Behrend College",Lone Star College CyFair,47,51
"Penn State Erie, The Behrend College","The Staten Group, Inc.",45,55
"Penn State Erie, The Behrend College",Seitoku University,26,26
"Penn State Erie, The Behrend College",University of Exeter Medical School,42,37
"Penn State Erie, The Behrend College",USC,10,5
"Penn State Erie, The Behrend College",Aletheia University,29,30
"Penn State Erie, The Behrend College",Royal Roads University,24,35
"Penn State Erie, The Behrend College","Danish Ministry of Science, Technology and Innovation",36,32
"Penn State Erie, The Behrend College",School of Business,22,26
"Penn State Erie, The Behrend College",Ernst and Young Transaction Advisory Services,35,40
"Penn State Erie, The Behrend College",Cetrea A/S,22,31
"Penn State Erie, The Behrend College",The Management College,52,56
"Penn State Erie, The Behrend College",Parkland Center for Clinical Innovation,32,38
"Penn State Erie, The Behrend College",Holy Cross Health System Corporation,31,34
"Penn State Erie, The Behrend College",Centre of Expertise in Electronic Commerce,49,47
"Penn State Erie, The Behrend College",Lake Constance University,36,30
"Penn State Erie, The Behrend College",Hochschule Konstanz,22,33
"Penn State Erie, The Behrend College","Services répartis, architecture modélisation validation administration de réseaux",29,30
"Penn State Erie, The Behrend College",Vista University,31,31
"Penn State Erie, The Behrend College",Wu-Feng Institute of Technology,48,39
"Penn State Erie, The Behrend College",Swarthmore College,56,49
"Penn State Erie, The Behrend College",Xelocity Limited,27,24
"Penn State Erie, The Behrend College",Ahmadu Bello University,27,34
"Penn State Erie, The Behrend College",Servoy,19,15
"Penn State Erie, The Behrend College","University of Delhi, School of Economics",34,35
"Penn State Erie, The Behrend College",ENAP,15,15
"Penn State Erie, The Behrend College","Quantitech, Inc.",31,33
"Penn State Erie, The Behrend College",Planon B.V.,21,27
"Penn State Erie, The Behrend College",St. Catharina Eindhoven,41,39
"Penn State Erie, The Behrend College",Nanjing College of Chemical Technology,41,47
"Penn State Erie, The Behrend College",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,29
"Penn State Erie, The Behrend College",JPMorgan Chase,24,24
"Penn State Erie, The Behrend College",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,34
"Penn State Erie, The Behrend College",Guangdong Power Grid Company Ltd.,35,36
"Penn State Erie, The Behrend College",Gangneung-Wonju National University,31,31
"Penn State Erie, The Behrend College",Claremont Graduate University,34,34
"Penn State Erie, The Behrend College",Shenyang Agricultural University,32,33
"Penn State Erie, The Behrend College",University Co-operative Bookshop Ltd,36,42
"Penn State Erie, The Behrend College",Mercer University,26,35
"Penn State Erie, The Behrend College",Southern California Edison Company,34,41
"Penn State Erie, The Behrend College",Powerlogos Design,26,27
"Penn State Erie, The Behrend College",Inc. in Tampa,20,30
"Penn State Erie, The Behrend College",Professor of Marketing at the Henley Management College in the,47,47
"Penn State Erie, The Behrend College","Day and Zimmermann, Inc",31,32
"Penn State Erie, The Behrend College",Russian Academy of Sciences,32,35
"Penn State Erie, The Behrend College",Express Scripts Holding Company,39,36
"Penn State Erie, The Behrend College","OLEV Co., Ltd.",24,26
"Penn State Erie, The Behrend College",South Infirmary-Victoria University Hospital,32,30
"Penn State Erie, The Behrend College",Engineering Systems MIT,37,45
"Penn State Erie, The Behrend College",University of Western,32,36
"Penn State Erie, The Behrend College",University of Loughborough,32,30
"Penn State Erie, The Behrend College",British Telecom Research Lab,34,38
"Penn State Erie, The Behrend College",Bentley University,33,38
"Penn State Erie, The Behrend College",Advisory Services,26,31
"Penn State Erie, The Behrend College",Dunwoody Medical Center,27,28
"Penn State Erie, The Behrend College","Prevention Research Center, Berkeley",50,51
"Penn State Erie, The Behrend College",CANNY Consultants Pte. Ltd.,38,40
"Penn State Erie, The Behrend College",UPCT,10,10
"Penn State Erie, The Behrend College",Deloitte,18,28
"Penn State Erie, The Behrend College","University of the West of Scotland, School of Business and Enterprise",34,37
"Penn State Erie, The Behrend College","The Boston Consulting Group, Inc.",32,45
"Penn State Erie, The Behrend College",Hochschule Pforzheim,21,29
"Penn State Erie, The Behrend College",EMPRISE Consulting Group,30,37
"Penn State Erie, The Behrend College",Our Lady of the Lake University,33,33
"Penn State Erie, The Behrend College",University of Wales,33,30
"Penn State Erie, The Behrend College",Xuanwu Hospital Capital Medical University,36,29
"Penn State Erie, The Behrend College",University of Paris Ouest Nanterre,34,38
"Penn State Erie, The Behrend College",F4energy Ltd,29,26
"Penn State Erie, The Behrend College","Informatique, Biologie Intégrative et Systèmes Complexes",41,50
"Penn State Erie, The Behrend College","The Right Incentive, LLC and Mount Saint Mary College",45,55
"Penn State Erie, The Behrend College",EF International Academy,33,31
"Penn State Erie, The Behrend College",Riga Business School,32,33
"Penn State Erie, The Behrend College",Cenisius College,46,39
"Penn State Erie, The Behrend College",SAP,10,11
"Penn State Erie, The Behrend College",China National Aeronautical Radio Electronics Research Institute,32,36
"Penn State Erie, The Behrend College",USTC-CityU Joint Advanced Research Center,36,39
"Penn State Erie, The Behrend College",Jianghan University,25,26
"Penn State Erie, The Behrend College",Acxiom Corporation,19,26
"Penn State Erie, The Behrend College",University of Macedonia,31,31
"Penn State Erie, The Behrend College",Reputation Inc.,31,37
"Penn State Erie, The Behrend College",Taiwan Daedalus Door Control,34,29
"Penn State Erie, The Behrend College",Melbourne Orthopaedic Group,35,35
"Penn State Erie, The Behrend College",San Diego University,29,29
"Penn State Erie, The Behrend College",Auraria Higher Education Center,39,39
"Penn State Erie, The Behrend College",Alexandria University,28,32
"Penn State Erie, The Behrend College",University of Art,26,31
"Penn State Erie, The Behrend College",Ministry of Commerce,36,36
"Penn State Erie, The Behrend College","Broadcom Limited, San Jose",32,40
"Penn State Erie, The Behrend College",Motorola Ireland,31,31
"Penn State Erie, The Behrend College",Pirkanmaan sairaanhoitopiiri,31,22
"Penn State Erie, The Behrend College",Macalester College,48,45
"Penn State Erie, The Behrend College",Uniwersytet Warszawski,24,25
"Penn State Erie, The Behrend College",Politechnika Bialostocka,27,27
"Penn State Erie, The Behrend College",Begum Rokeya University,27,34
"Penn State Erie, The Behrend College",University of Applied Sciences in Pforzheim,35,33
"Penn State Erie, The Behrend College",Forest Research Institute Bulgarian Academy of Sciences,40,36
"Penn State Erie, The Behrend College",Kaifeng Municipal Children's Hospital,33,39
"Penn State Erie, The Behrend College",Energy Design and Management Consulting,43,46
"Penn State Erie, The Behrend College",MVV Energie AG,32,29
"Penn State Erie, The Behrend College",Webster University,33,34
"Penn State Erie, The Behrend College",Cranfield Defence and Security,33,43
"Penn State Erie, The Behrend College",SKIM Group,22,22
"Penn State Erie, The Behrend College",King Abdullah Petroleum Studies and Research Center,39,44
"Penn State Erie, The Behrend College",Daishowa-Marubeni International,33,30
"Penn State Erie, The Behrend College",North-West University,28,36
"Penn State Erie, The Behrend College",Nottingham Business School,39,30
"Penn State Erie, The Behrend College",Idaho National Laboratory,26,27
"Penn State Erie, The Behrend College",Shandong University of Finance and Economics,35,35
"Penn State Erie, The Behrend College",White County Community Hospital,30,36
"Penn State Erie, The Behrend College",Hong Kong Baptist Universit,32,35
"Penn State Erie, The Behrend College",Kingston Community Health Centres,38,38
"Penn State Erie, The Behrend College",University's Department of Management,38,36
"Penn State Erie, The Behrend College",BBBS of Kansas,16,24
"Penn State Erie, The Behrend College","Taiwha Industrial Co., Ltd.",35,41
"Penn State Erie, The Behrend College","Google LLC, Europe",30,31
"Penn State Erie, The Behrend College",PT Telkomunikasi Indonesia,32,36
"Penn State Erie, The Behrend College",Black School of Business,23,31
"Penn State Erie, The Behrend College",Levine Solutions,27,31
"Penn State Erie, The Behrend College","City, University of London",32,30
"Penn State Erie, The Behrend College",Xi'an Ziaotong Univ,22,26
"Penn State Erie, The Behrend College",Viadee Consulting GmbH,28,32
"Penn State Erie, The Behrend College",International Institute for Management Development,40,38
"Penn State Erie, The Behrend College",Chongqing Technology and Business Institute,30,41
"Penn State Erie, The Behrend College",Nortel Networks Inc.,32,33
"Penn State Erie, The Behrend College",YNNO,15,10
"Penn State Erie, The Behrend College",Georgetown University,25,32
"Penn State Erie, The Behrend College",Group Support.com,26,31
"Penn State Erie, The Behrend College",Institute for Development and Research in Banking Technology India,35,38
"Penn State Erie, The Behrend College",Concordia University,25,33
"Penn State Erie, The Behrend College",Software Technol./Mgmt. Consulting,43,39
"Penn State Erie, The Behrend College",American Institutes for Research,41,42
"Penn State Erie, The Behrend College",Eco-Technology Center,32,36
"Penn State Erie, The Behrend College",Polytechnic University of Puerto Rico,38,33
"Penn State Erie, The Behrend College",Flinders Medical Centre,34,34
"Penn State Erie, The Behrend College",Shaanxi Precision Metal Group,31,34
"Penn State Erie, The Behrend College",S and D Center of Changsha Cu-Al Materials Plant,31,36
"Penn State Erie, The Behrend College",Universitas Muhammadiyah Malang,33,27
"Penn State Erie, The Behrend College",Università degli Studi di Siena,36,40
"Penn State Erie, The Behrend College",SU/KTH,14,15
"Penn State Erie, The Behrend College",Università degli Studi Roma Tre,36,37
"Penn State Erie, The Behrend College",Van Den Bergh Foods Ltd.,37,38
"Penn State Erie, The Behrend College",Children's Healthcare of Atlanta,35,36
"Penn State Erie, The Behrend College",N.C. A and T State University,40,48
"Penn State Erie, The Behrend College",West Virginia Wesleyan College,55,49
"Penn State Erie, The Behrend College",Handong Global University,30,37
"Penn State Erie, The Behrend College",Research Consultant,33,33
"Penn State Erie, The Behrend College",Magill University,23,27
"Penn State Erie, The Behrend College",IIED,15,10
"Penn State Erie, The Behrend College",MIT Sloan Center for Information Systems,32,37
"Penn State Erie, The Behrend College",British Columbia Children’s Hospital,36,42
"Penn State Erie, The Behrend College",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,38
"Penn State Erie, The Behrend College",National Taipei University of Technology,47,32
"Penn State Erie, The Behrend College",Warrington Coll. Bus. Admin.,31,37
"Penn State Erie, The Behrend College",Kaohsiung Medical University,25,32
"Penn State Erie, The Behrend College",Center for Complexity in Logistics and Operations Management,35,38
"Penn State Erie, The Behrend College",U.C.L.A.,9,19
"Penn State Erie, The Behrend College",University of Michigan-Flint,28,29
"Penn State Erie, The Behrend College",Iowa State University's College of Business,48,54
"Penn State Erie, The Behrend College",The Eargroup,29,38
"Penn State Erie, The Behrend College",University of Lille,36,30
"Penn State Erie, The Behrend College",Institut Arthur Vernes,45,35
"Penn State Erie, The Behrend College",Epic Consulting Services Ltd,38,38
"Penn State Erie, The Behrend College","National Institutes Allergy and Infectious Diseases, Hamilton",37,38
"Penn State Erie, The Behrend College",Berlin Research Centre on Internet Economics,42,48
"Penn State Erie, The Behrend College",Shaan'Xi Blood Center,35,39
"Penn State Erie, The Behrend College",Norrbotten County Council,33,30
"Penn State Erie, The Behrend College",Morgan State University,41,38
"Penn State Erie, The Behrend College","International University,Vietnam National University Ho Chi Minh City",36,33
"Penn State Erie, The Behrend College",Chartered Institute of Public Finance and Accountancy,36,36
"Penn State Erie, The Behrend College",Harvard Business School India Research Center,32,38
"Penn State Erie, The Behrend College",TU,5,5
"Penn State Erie, The Behrend College",Institute of Biomedical Technology,46,43
"Penn State Erie, The Behrend College","ESCP Europe Business School, London",39,41
"Penn State Erie, The Behrend College",SAMSUNG SDS Europe Ltd. Great West House,39,38
"Penn State Erie, The Behrend College",Brtrnel University Oxbridge,41,39
"Penn State Erie, The Behrend College",UNITY AG,23,19
"Penn State Erie, The Behrend College",Organisational Change Management,35,36
"Penn State Erie, The Behrend College",Pôle Universitaire Léonard De Vinci,39,41
"Penn State Erie, The Behrend College",Kunming University,26,26
"Penn State Erie, The Behrend College","University of Agriculture and Forestry, Hue University",36,36
"Penn State Erie, The Behrend College",Kwong Wah Hospital,30,30
"Penn State Erie, The Behrend College",d.o.o.,10,20
"Penn State Erie, The Behrend College",Flextronics Global Services,32,39
"Penn State Erie, The Behrend College",University Key Laboratory of Green Chemistry,35,33
"Penn State Erie, The Behrend College",IM and T Programme Management,31,38
"Penn State Erie, The Behrend College",Ciena Corporation,26,35
"Penn State Erie, The Behrend College",Finnish Red Cross Blood Service,42,39
"Penn State Erie, The Behrend College",Ivey Business School at Western University,36,42
"Penn State Erie, The Behrend College",Reliant Medical Group,32,36
"Penn State Erie, The Behrend College",Universities of Exeter,34,35
"Penn State Erie, The Behrend College",Chair of Management and eBusiness,32,38
"Penn State Erie, The Behrend College",Global Institute for IT Management LLC,43,38
"Penn State Erie, The Behrend College",Saltlux Inc.,29,26
"Penn State Erie, The Behrend College",IMSL Shenzhen Key Laboratory,31,29
"Penn State Erie, The Behrend College",Shenyang Normal University,32,33
"Penn State Erie, The Behrend College",Medaille College,46,43
"Penn State Erie, The Behrend College",Targetplace Co.,35,33
"Penn State Erie, The Behrend College","Royal Children's Hospital, Melbourne",36,40
"Penn State Erie, The Behrend College",Southampton Business School,35,35
"Penn State Erie, The Behrend College","Adler Consultants, Inc",34,39
"Penn State Erie, The Behrend College",Turiba Business College,47,48
"Penn State Erie, The Behrend College",Norwegian School of IT (NITH,28,32
"Penn State Erie, The Behrend College",Westaway Gillis,31,32
"Penn State Erie, The Behrend College",China Southern Power Grid,39,47
"Penn State Erie, The Behrend College",A.T. Kearney & Co,38,41
"Penn State Erie, The Behrend College",Central Architecture,39,36
"Penn State Erie, The Behrend College",State Key Laboratory of Applied Organic Chemistry,38,38
"Penn State Erie, The Behrend College",James Martin Associates,31,28
"Penn State Erie, The Behrend College",Ryerson University,26,30
"Penn State Erie, The Behrend College",Findwise AB,21,26
"Penn State Erie, The Behrend College",Florida College,43,44
"Penn State Erie, The Behrend College",Ernst and Young Pacific Center,33,43
"Penn State Erie, The Behrend College",Hayes Microcomputer Products Inc,32,33
"Penn State Erie, The Behrend College",Illinois Univ.,16,25
"Penn State Erie, The Behrend College",Oral Roberts University,27,31
"Penn State Erie, The Behrend College",Independent Consultant,31,39
"Penn State Erie, The Behrend College",Otaru University of Commerce,41,35
"Penn State Erie, The Behrend College",Baan Development,23,35
"Penn State Erie, The Behrend College",USTC-CityU Joint Advanced Study Institute,29,37
"Penn State Erie, The Behrend College",Hill School,21,26
"Penn State Erie, The Behrend College","HighPoint Global, LLC",28,29
"Penn State Erie, The Behrend College",Jerusalem College of Technology,45,48
"Penn State Erie, The Behrend College",LeMoyne Owen College,50,47
"Penn State Erie, The Behrend College",Taiyuan University of Technology,41,33
"Penn State Erie, The Behrend College",Florida Polytechnic University,27,34
"Penn State Erie, The Behrend College","H2 and WF3 Research, LLC",33,38
"Penn State Erie, The Behrend College",Health Partners Medical Group,40,34
"Penn State Erie, The Behrend College",Corporate Headquarters,34,35
"Penn State Erie, The Behrend College",Software Design & Management AG,42,38
"Penn State Erie, The Behrend College",Mines Saint-Etienne,36,41
"Penn State Erie, The Behrend College",Hochschule für Öffentliche Verwaltung Kehl,36,35
"Penn State Erie, The Behrend College",ENERGIZE CLINTON COUNTY,41,31
"Penn State Erie, The Behrend College",Oakwood High School,29,22
"Penn State Erie, The Behrend College",Massachusetts Maritime Academy,33,34
"Penn State Erie, The Behrend College",AJM Associates,20,24
"Penn State Erie, The Behrend College",Shandong Jianzhu University,29,32
"Penn State Erie, The Behrend College",San Diego University,29,29
"Penn State Erie, The Behrend College",University of Dundee,36,33
"Penn State Erie, The Behrend College",Queen's Medical Research Institute,34,38
"Penn State Erie, The Behrend College",Hull York Medical School,30,31
"Penn State Erie, The Behrend College",NHS Lothian,26,22
"Penn State Erie, The Behrend College",Pennsylvania Stt. Univ. Gt. Valley,46,36
"Penn State Erie, The Behrend College",Enterprise Research Centre and Warwick Business School,42,38
"Penn State Erie, The Behrend College",Department of Veterans Affairs,33,34
"Penn State Erie, The Behrend College",UMASS,5,5
"Penn State Erie, The Behrend College",Catalina Marketing,30,30
"Penn State Erie, The Behrend College",Sørlandet Hospital HF,28,33
"Penn State Erie, The Behrend College",CORDS Limited,24,29
"Penn State Erie, The Behrend College",Welsearch Limited,30,31
"Penn State Erie, The Behrend College",National Kaohsiung First University of Science and Technology,41,31
"Penn State Erie, The Behrend College",Francisco Requena Alcaraz,30,33
"Penn State Erie, The Behrend College",Hopital Maisonneuve-Rosemont,31,35
"Penn State Erie, The Behrend College",T-Systems International GmbH,38,41
"Penn State Erie, The Behrend College",United Microelectronics Corporation Taiwan,31,39
"Penn State Erie, The Behrend College",KERN Global Language Services,34,44
"Penn State Erie, The Behrend College","Pendére, Inc.",37,31
"Penn State Erie, The Behrend College",Konigsburg Offshore A.S.,27,28
"Penn State Erie, The Behrend College",Lally School of Management and Technology,36,37
"Penn State Erie, The Behrend College",Landis + Gyr AG,27,25
"Penn State Erie, The Behrend College",Institut des Sourds,33,33
"Penn State Erie, The Behrend College",Novay,10,15
"Penn State Erie, The Behrend College",Statoil ASA,26,22
"Penn State Erie, The Behrend College",Epidemiology Research Unit,29,39
"Penn State Erie, The Behrend College",University of Puerto Rico,36,33
"Penn State Erie, The Behrend College",BOISE STATE UNIVESITY,39,43
"Penn State Erie, The Behrend College",SingularLogic S.A.,22,19
"Penn State Erie, The Behrend College",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,39
"Penn State Erie, The Behrend College","Pass and Seymour, Inc.",34,33
"Penn State Erie, The Behrend College",Milken Institute,31,31
"Penn State Erie, The Behrend College",University of Leth-Bridge,39,37
"Penn State Erie, The Behrend College",Environment,26,26
"Penn State Erie, The Behrend College",Califia Bio Inc.,23,28
"Penn State Erie, The Behrend College",Radiant Research,31,31
"Penn State Erie, The Behrend College",University of,29,25
"Penn State Erie, The Behrend College",State University of New York at Oswego,46,36
"Penn State Erie, The Behrend College","EGG Idaho, Inc.",27,25
"Penn State Erie, The Behrend College",Russia Offroad Ltd.,25,26
"Penn State Erie, The Behrend College",Niagara Family Medicine Associates,29,29
"Penn State Erie, The Behrend College",Dendress Corporation,25,29
"Penn State Erie, The Behrend College",British Computer Society and the Australian Computer,39,41
"Penn State Erie, The Behrend College",Guang An Electric Power Bureau,39,37
"Penn State Erie, The Behrend College",Luzhou Electric Power Bureau,34,35
"Penn State Erie, The Behrend College",Leibniz Center for Law,34,32
"Penn State Erie, The Behrend College","Institute for Tourism Studies, Macao",39,31
"Penn State Erie, The Behrend College",1st Advisory Ltd,27,20
"Penn State Erie, The Behrend College","Institute of Management Technology, Ghaziabad",40,30
"Penn State Erie, The Behrend College",Senex Rex,27,27
"Penn State Erie, The Behrend College","Scrum, Inc.",26,18
"Penn State Erie, The Behrend College",Seongbuk-gu Public Health Center,35,33
"Penn State Erie, The Behrend College",J.D. Edwards and Co.,32,38
"Penn State Erie, The Behrend College",Research Center at the University of Arkansas,37,38
"Penn State Erie, The Behrend College",Osterreichische Akademie Der Wissenschaften,38,41
"Penn State Erie, The Behrend College",Kyonggi University,22,26
"Penn State Erie, The Behrend College",University of Trás-os-Montes and Alto Douro,30,31
"Penn State Erie, The Behrend College",Unisys Corporation,22,26
"Penn State Erie, The Behrend College","Scientific Solutions, Inc.",32,31
"Penn State Erie, The Behrend College",HILTI Befestigungstechnik AG,31,32
"Penn State Erie, The Behrend College",TMA,10,11
"Penn State Erie, The Behrend College",St. Joseph Medical Center,39,37
"Penn State Erie, The Behrend College",South Westphalia University of Applied Science,39,37
"Penn State Erie, The Behrend College",Nanokor Co.,26,22
"Penn State Erie, The Behrend College",Bryant College,44,45
"Penn State Erie, The Behrend College",Arkanses State University,39,37
"Penn State Erie, The Behrend College",TOTAL S.A.,13,18
"Penn State Erie, The Behrend College",University of Turku School of Cultural Production and Landscape Studies,28,34
"Penn State Erie, The Behrend College",Innovative Management Partner,40,34
"Penn State Erie, The Behrend College",Neijiang Normal University,29,33
"Penn State Erie, The Behrend College",TU,5,5
"Penn State Erie, The Behrend College",Institut für Informationssysteme,32,36
"Penn State Erie, The Behrend College",Central Hospital of XuanCheng,37,31
"Penn State Erie, The Behrend College",National Chung-Chen University,33,37
"Penn State Erie, The Behrend College",Bützow Attorneys Ltd,29,26
"Penn State Erie, The Behrend College",Finnish Competition Authority,31,38
"Penn State Erie, The Behrend College",Counseling for the Korea Youth Counseling Institute,41,44
"Penn State Erie, The Behrend College",Conway County Borough Council,34,31
"Penn State Erie, The Behrend College","Blessington, Co.",31,29
"Penn State Erie, The Behrend College",IEEE,20,21
"Penn State Erie, The Behrend College",IP2Biz LLC,22,18
"Penn State Erie, The Behrend College",SHK and Associates,30,38
"Penn State Erie, The Behrend College",China Petroleum & Chemical Corporation,35,37
"Penn State Erie, The Behrend College",Universite du Quebec a Trois Riveres,36,39
"Penn State Erie, The Behrend College",Advisory Board Company,31,28
"Penn State Erie, The Behrend College",Abington Hospital,26,31
"Penn State Erie, The Behrend College",Ernst and Young LLP,40,33
"Penn State Erie, The Behrend College",National University,29,30
"Penn State Erie, The Behrend College","Ministry of Oil, Republic of Iraq",32,27
"Penn State Erie, The Behrend College",Samsung Electro-Mechanics,33,33
"Penn State Erie, The Behrend College",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
"Penn State Erie, The Behrend College",Asia Corporate Finance Group,34,32
"Penn State Erie, The Behrend College",NXP Semiconductors,33,26
"Penn State Erie, The Behrend College",NXP Research,29,30
"Penn State Erie, The Behrend College",UFRGS/EA/PPGA,12,25
"Penn State Erie, The Behrend College",University UNIPAMPA,25,22
"Penn State Erie, The Behrend College",Tualne University,30,27
"Penn State Erie, The Behrend College",Kemi-Tornio University of Applied Science,36,34
"Penn State Erie, The Behrend College",Information Management Group,31,32
"Penn State Erie, The Behrend College",ICITD,15,15
"Penn State Erie, The Behrend College",SST,10,11
"Penn State Erie, The Behrend College",Wichita State University,37,27
"Penn State Erie, The Behrend College",CLEAResult,22,31
"Penn State Erie, The Behrend College",VTC School of Business and Information Systems,27,35
"Penn State Erie, The Behrend College",N.L.M.,10,20
"Penn State Erie, The Behrend College",NACSIS,14,20
"Penn State Erie, The Behrend College",Office of Research and Development,34,38
"Penn State Erie, The Behrend College",Open Text Corp,40,45
"Penn State Erie, The Behrend College",CLARITECH Corporation,32,32
"Penn State Erie, The Behrend College",Bentley University,33,38
"Penn State Erie, The Behrend College",Curtain University,26,26
"Penn State Erie, The Behrend College",The Global Training division,28,32
"Penn State Erie, The Behrend College",ESE,15,16
"Penn State Erie, The Behrend College",School of Business at Queen's University,32,35
"Penn State Erie, The Behrend College",Taibah University,26,27
"Penn State Erie, The Behrend College",Southern Denmark University,29,32
"Penn State Erie, The Behrend College",Taipei Municipal Bai-Ling Senior High School,38,35
"Penn State Erie, The Behrend College",Beijing Institute of Biotechnology,46,46
"Penn State Erie, The Behrend College",Bahrain Training Institute,29,43
"Penn State Erie, The Behrend College",National University Health System,38,35
"Penn State Erie, The Behrend College",Lotus Development GmbH,28,32
"Penn State Erie, The Behrend College",International University of Grand-Bassam,34,32
"Penn State Erie, The Behrend College",Georgia Gwinett College,47,52
"Penn State Erie, The Behrend College",BluSpecs,14,23
"Penn State Erie, The Behrend College",Draper Fisher Jurvetson,34,31
"Penn State Erie, The Behrend College",O'Reilly Media,20,29
"Penn State Erie, The Behrend College",Accel Partners,28,29
"Penn State Erie, The Behrend College",Khosla Ventures,27,32
"Penn State Erie, The Behrend College",Enlitic,23,24
"Penn State Erie, The Behrend College",DeepMind Technologies Limited,37,41
"Penn State Erie, The Behrend College",Techonomy Media,24,28
"Penn State Erie, The Behrend College",Fakultät für Informatik (118),22,27
"Penn State Erie, The Behrend College",Information Systems Dept,33,34
"Penn State Erie, The Behrend College",Keck Graduate Institute,31,41
"Penn State Erie, The Behrend College",Nottingham Business School,39,30
"Penn State Erie, The Behrend College",Alibaba Group,20,21
"Penn State Erie, The Behrend College","La Salle University, Philadelphia",38,33
"Penn State Erie, The Behrend College",Coalition for Gun Control,33,30
"Penn State Erie, The Behrend College",Delta State University,41,35
"Penn State Erie, The Behrend College",State University,38,27
"Penn State Erie, The Behrend College",Industry Technology Mortgage Bankers Association of America,36,36
"Penn State Erie, The Behrend College",Family Practice Physician,26,27
"Penn State Erie, The Behrend College",Orange County Department of Education,36,33
"Penn State Erie, The Behrend College",Technical University of British Columbia,39,35
"Penn State Erie, The Behrend College",Principal Financial Group,30,30
"Penn State Erie, The Behrend College",Izmir Yüksek Teknoloji Enstitüsü,29,31
"Penn State Erie, The Behrend College",Nagaoka University of Technology,41,33
"Penn State Erie, The Behrend College",IMS Government Solutions,30,34
"Penn State Erie, The Behrend College",University of Notre Dame,33,34
"Penn State Erie, The Behrend College",Salisbury State University,35,33
"Penn State Erie, The Behrend College",Corporate Technical Webmaster,40,34
"Penn State Erie, The Behrend College",Ernst and Young Denmark,37,38
"Penn State Erie, The Behrend College",Comilla University,22,34
"Penn State Erie, The Behrend College",Airbus Group SE,24,32
