Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation Salvatore Maugeri,Computer Associates,34,34
IRCCS Foundation Salvatore Maugeri,Fairmont State University,51,44
IRCCS Foundation Salvatore Maugeri,Sichuan Normal University,47,37
IRCCS Foundation Salvatore Maugeri,School of Information,36,40
IRCCS Foundation Salvatore Maugeri,University Libraries,37,33
IRCCS Foundation Salvatore Maugeri,School of Education,34,38
IRCCS Foundation Salvatore Maugeri,School of Dentistry,34,30
IRCCS Foundation Salvatore Maugeri,University of Matanzas,32,36
IRCCS Foundation Salvatore Maugeri,ESC Rennes School of Business,35,32
IRCCS Foundation Salvatore Maugeri,Osaka Prefecture University,39,36
IRCCS Foundation Salvatore Maugeri,CaseWare IDEA Inc,35,24
IRCCS Foundation Salvatore Maugeri,Huaihai Institute of Technology,31,34
IRCCS Foundation Salvatore Maugeri,Turun Yliopistollinen Keskussairaala,34,34
IRCCS Foundation Salvatore Maugeri,Pfizer GmbH Germany,30,23
IRCCS Foundation Salvatore Maugeri,Centre for Computational Intelligence,45,37
IRCCS Foundation Salvatore Maugeri,Centre for Computing and Social Responsibility,38,35
IRCCS Foundation Salvatore Maugeri,St John's University,37,37
IRCCS Foundation Salvatore Maugeri,ESC Rennes School of Business,35,32
IRCCS Foundation Salvatore Maugeri,Australian Government,33,33
IRCCS Foundation Salvatore Maugeri,Hannam University,31,31
IRCCS Foundation Salvatore Maugeri,Const. Fuster,38,35
IRCCS Foundation Salvatore Maugeri,"Fuji Xerox Co., Ltd.",26,31
IRCCS Foundation Salvatore Maugeri,NC AandT State University,51,41
IRCCS Foundation Salvatore Maugeri,China National Institute for Standardization,44,44
IRCCS Foundation Salvatore Maugeri,eXcelon Corporation,30,42
IRCCS Foundation Salvatore Maugeri,"Indian Institute of Technology, Kanpur",39,39
IRCCS Foundation Salvatore Maugeri,Monitor United States,40,40
IRCCS Foundation Salvatore Maugeri,Icosystem Corproation,36,47
IRCCS Foundation Salvatore Maugeri,Blue Martini Software,36,40
IRCCS Foundation Salvatore Maugeri,Hybrid Vigor Institute,32,36
IRCCS Foundation Salvatore Maugeri,University Coll Agder,40,33
IRCCS Foundation Salvatore Maugeri,China University of Political Science and Law,33,35
IRCCS Foundation Salvatore Maugeri,International Hellenic University,48,36
IRCCS Foundation Salvatore Maugeri,Tulane University School of Public Health and Tropical Medicine,35,35
IRCCS Foundation Salvatore Maugeri,Zhengzhou Electric Power Company,30,33
IRCCS Foundation Salvatore Maugeri,Dundalk Institute of Technology,34,37
IRCCS Foundation Salvatore Maugeri,Polytechnion Kritis,30,26
IRCCS Foundation Salvatore Maugeri,Seer Technologies,31,27
IRCCS Foundation Salvatore Maugeri,Postgraduate School,26,34
IRCCS Foundation Salvatore Maugeri,Veridian Corp.,29,30
IRCCS Foundation Salvatore Maugeri,Universidad Rey Juan Carlos,36,39
IRCCS Foundation Salvatore Maugeri,Alberta Research Council,31,34
IRCCS Foundation Salvatore Maugeri,Sentient Corporation,37,41
IRCCS Foundation Salvatore Maugeri,KPS Partners LLC,28,28
IRCCS Foundation Salvatore Maugeri,BI Norwegian Business School,29,32
IRCCS Foundation Salvatore Maugeri,"Universidad del Norte, Colombia",40,31
IRCCS Foundation Salvatore Maugeri,Siddaganga Institute of Technology,29,35
IRCCS Foundation Salvatore Maugeri,Lebanon Valley College,36,29
IRCCS Foundation Salvatore Maugeri,Bose Corporation,32,28
IRCCS Foundation Salvatore Maugeri,e-Spirit AG,31,27
IRCCS Foundation Salvatore Maugeri,California State University San Bernardino,39,39
IRCCS Foundation Salvatore Maugeri,Computer and Automation Research Institute Hungarian Academy of Sciences,38,38
IRCCS Foundation Salvatore Maugeri,Courant Institute of Mathematical Sciences,39,42
IRCCS Foundation Salvatore Maugeri,Missouri University of Science and Technology,33,35
IRCCS Foundation Salvatore Maugeri,CeRSI,21,21
IRCCS Foundation Salvatore Maugeri,Lab. Plant Physiol. and Molec. Biol.,31,39
IRCCS Foundation Salvatore Maugeri,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
IRCCS Foundation Salvatore Maugeri,Air Force Engineering University China,39,36
IRCCS Foundation Salvatore Maugeri,"Know-Center, Graz",31,32
IRCCS Foundation Salvatore Maugeri,Zefat Academic College,36,32
IRCCS Foundation Salvatore Maugeri,Information Technology Department,42,39
IRCCS Foundation Salvatore Maugeri,Kamuzu College of Nursing,27,27
IRCCS Foundation Salvatore Maugeri,School of Computing,34,34
IRCCS Foundation Salvatore Maugeri,Holland and Davis LLC,33,33
IRCCS Foundation Salvatore Maugeri,Sumaria Systems Inc.,37,45
IRCCS Foundation Salvatore Maugeri,Universidade Federal do Estado do Rio de Janeiro,44,37
IRCCS Foundation Salvatore Maugeri,Ministry of Transport,33,33
IRCCS Foundation Salvatore Maugeri,Nuclear Installations Inspectorate,44,41
IRCCS Foundation Salvatore Maugeri,Centro Nacional de Supercomputación,43,35
IRCCS Foundation Salvatore Maugeri,CSTEP,21,21
IRCCS Foundation Salvatore Maugeri,GroupSystems.com,28,28
IRCCS Foundation Salvatore Maugeri,University of Brunel,33,33
IRCCS Foundation Salvatore Maugeri,Kasetsart University,37,33
IRCCS Foundation Salvatore Maugeri,McGladrey & Pullen,31,24
IRCCS Foundation Salvatore Maugeri,Shanghai Science and Technology University,39,34
IRCCS Foundation Salvatore Maugeri,IBM China Company Limited,34,37
IRCCS Foundation Salvatore Maugeri,Universidad Simón Bolívar,41,35
IRCCS Foundation Salvatore Maugeri,University of Central Oklahoma,41,34
IRCCS Foundation Salvatore Maugeri,Deloitte Consultancy,30,37
IRCCS Foundation Salvatore Maugeri,Graduate School of Politecnico,34,34
IRCCS Foundation Salvatore Maugeri,Great Lakes Institute of Management,38,38
IRCCS Foundation Salvatore Maugeri,HW Communications Ltd,44,47
IRCCS Foundation Salvatore Maugeri,Emory University School of Medicine,38,35
IRCCS Foundation Salvatore Maugeri,CRC for Enterprise Distributed Systems Technology (DSTC),36,30
IRCCS Foundation Salvatore Maugeri,Laboratoire Traitement et Communication de l'Information,40,47
IRCCS Foundation Salvatore Maugeri,Institute for Pervasive Computing,39,42
IRCCS Foundation Salvatore Maugeri,Newjersey Institute Of Technology,33,30
IRCCS Foundation Salvatore Maugeri,IU School of Informatics,38,41
IRCCS Foundation Salvatore Maugeri,Center for Collaboration Science,39,33
IRCCS Foundation Salvatore Maugeri,AT and T,24,29
IRCCS Foundation Salvatore Maugeri,Heilbronn Business School,31,34
IRCCS Foundation Salvatore Maugeri,Key Strategies and Solutions Inc.,36,42
IRCCS Foundation Salvatore Maugeri,National Energy Board,44,36
IRCCS Foundation Salvatore Maugeri,"SONY Computer Science Laboratory, Paris",47,36
IRCCS Foundation Salvatore Maugeri,Simpson College,37,24
IRCCS Foundation Salvatore Maugeri,United Nations Conference on Trade and Development,36,36
IRCCS Foundation Salvatore Maugeri,VODW,11,11
IRCCS Foundation Salvatore Maugeri,Integrated Business Solution Center of Sprint,41,35
IRCCS Foundation Salvatore Maugeri,University of Wisconsm-whitewater,42,39
IRCCS Foundation Salvatore Maugeri,Kayex-An SPX Brand,23,35
IRCCS Foundation Salvatore Maugeri,College of Business Administration,38,41
IRCCS Foundation Salvatore Maugeri,SAP Corp. Research Centre Brisbane,35,33
IRCCS Foundation Salvatore Maugeri,University of Austin at Texas,44,38
IRCCS Foundation Salvatore Maugeri,National University of Tainan Taiwan,40,43
IRCCS Foundation Salvatore Maugeri,Biology Department,31,27
IRCCS Foundation Salvatore Maugeri,Chiba University,36,28
IRCCS Foundation Salvatore Maugeri,DSO National Laboratories,54,37
IRCCS Foundation Salvatore Maugeri,Graduate School of Operational and Information Sciences,40,36
IRCCS Foundation Salvatore Maugeri,IT University,38,30
IRCCS Foundation Salvatore Maugeri,EAI Technologies,32,28
IRCCS Foundation Salvatore Maugeri,The Capital Group Companies,33,39
IRCCS Foundation Salvatore Maugeri,University Hospital Maastricht,41,34
IRCCS Foundation Salvatore Maugeri,Attorney at Law,37,33
IRCCS Foundation Salvatore Maugeri,Institute of Aeronautical Industry Management,46,41
IRCCS Foundation Salvatore Maugeri,Harbin Boiler Company Limited,32,38
IRCCS Foundation Salvatore Maugeri,Critical Path Institute,39,35
IRCCS Foundation Salvatore Maugeri,Azusa Pacific University,34,38
IRCCS Foundation Salvatore Maugeri,KK Women's And Children's Hospital,32,35
IRCCS Foundation Salvatore Maugeri,Northern Light Group,33,33
IRCCS Foundation Salvatore Maugeri,"Silvaco Data Systems, Inc.",40,45
IRCCS Foundation Salvatore Maugeri,Schneider Logistics,30,34
IRCCS Foundation Salvatore Maugeri,Winthrop University,38,34
IRCCS Foundation Salvatore Maugeri,Texas Instruments,35,31
IRCCS Foundation Salvatore Maugeri,Southern Arizona VA Health Care System,44,42
IRCCS Foundation Salvatore Maugeri,Baha'i Institute for Higher Education (BIHE),33,45
IRCCS Foundation Salvatore Maugeri,Hanyang University,31,35
IRCCS Foundation Salvatore Maugeri,Hong Kong and Shanghai Banking Corporation,37,37
IRCCS Foundation Salvatore Maugeri,FMT Associates,29,29
IRCCS Foundation Salvatore Maugeri,Brunei University,35,35
IRCCS Foundation Salvatore Maugeri,Glaxo Smith Kline,27,31
IRCCS Foundation Salvatore Maugeri,Center for Creative Leadership,44,34
IRCCS Foundation Salvatore Maugeri,Heilongjiang University of Science and Technology,31,36
IRCCS Foundation Salvatore Maugeri,Fachhochschule Kiel,30,34
IRCCS Foundation Salvatore Maugeri,Chongqing University of Technology,32,35
IRCCS Foundation Salvatore Maugeri,Direct. of Land Synth. Environments,38,33
IRCCS Foundation Salvatore Maugeri,Operational Research Team,41,47
IRCCS Foundation Salvatore Maugeri,Office of Naval Research,41,38
IRCCS Foundation Salvatore Maugeri,"DDL-OMNI Engineering, LLC",31,31
IRCCS Foundation Salvatore Maugeri,Beloit College,29,25
IRCCS Foundation Salvatore Maugeri,Kim's Eye Hospital,27,27
IRCCS Foundation Salvatore Maugeri,International Shari’ah Research Academy for Islamic Finance,41,39
IRCCS Foundation Salvatore Maugeri,Munich School of Management,39,33
IRCCS Foundation Salvatore Maugeri,100World AG,22,22
IRCCS Foundation Salvatore Maugeri,Taipei Medical University,37,37
IRCCS Foundation Salvatore Maugeri,Haute Autorité de Santé,35,44
IRCCS Foundation Salvatore Maugeri,Ecole des hautes études en santé publique,35,36
IRCCS Foundation Salvatore Maugeri,Universite de Versailles Saint-Quentin-en-Yvelines,36,43
IRCCS Foundation Salvatore Maugeri,Pôle Recherche,21,26
IRCCS Foundation Salvatore Maugeri,Laboratoire d'Informatique de Grenoble,36,44
IRCCS Foundation Salvatore Maugeri,Université de Tunis,34,42
IRCCS Foundation Salvatore Maugeri,John Muir Community Health Alliance,41,41
IRCCS Foundation Salvatore Maugeri,Tata Research Development and Design Center,34,36
IRCCS Foundation Salvatore Maugeri,IQVIA Incorporated.,30,31
IRCCS Foundation Salvatore Maugeri,Graduate Institute of International and Development Studies,39,34
IRCCS Foundation Salvatore Maugeri,SAP (Switzerland) Inc.,29,34
IRCCS Foundation Salvatore Maugeri,FGV-SP,10,20
IRCCS Foundation Salvatore Maugeri,FEA-USP,20,24
IRCCS Foundation Salvatore Maugeri,Shaanxi Xueqian Normal University,42,36
IRCCS Foundation Salvatore Maugeri,GE Aviation,27,36
IRCCS Foundation Salvatore Maugeri,Claremont McKenna College,34,31
IRCCS Foundation Salvatore Maugeri,Personal Library Software Incorporated,39,42
IRCCS Foundation Salvatore Maugeri,University of Indianapolis,40,40
IRCCS Foundation Salvatore Maugeri,"Universidad de Los Andes, Colombia",35,33
IRCCS Foundation Salvatore Maugeri,Institute for Technology Management (ITEM-HSG),38,38
IRCCS Foundation Salvatore Maugeri,Neumann University Aston,28,41
IRCCS Foundation Salvatore Maugeri,Grambling State University,47,37
IRCCS Foundation Salvatore Maugeri,Coach and Commitments,33,36
IRCCS Foundation Salvatore Maugeri,Richmond University,38,34
IRCCS Foundation Salvatore Maugeri,Technology Co,26,21
IRCCS Foundation Salvatore Maugeri,University of Tehran,33,33
IRCCS Foundation Salvatore Maugeri,KC University,38,30
IRCCS Foundation Salvatore Maugeri,Norwegian Sch. Mgmt.,30,27
IRCCS Foundation Salvatore Maugeri,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
IRCCS Foundation Salvatore Maugeri,MetOcean Solutions Ltd.,39,36
IRCCS Foundation Salvatore Maugeri,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,33
IRCCS Foundation Salvatore Maugeri,ICAEW,21,21
IRCCS Foundation Salvatore Maugeri,Deloitte,19,24
IRCCS Foundation Salvatore Maugeri,Hamad Bin Khalifa University,39,32
IRCCS Foundation Salvatore Maugeri,"Arthur D Little, Inc.",33,34
IRCCS Foundation Salvatore Maugeri,Axon Labs Limited,35,39
IRCCS Foundation Salvatore Maugeri,"Barclays de Zoete Wedd Securities, Ltd",33,31
IRCCS Foundation Salvatore Maugeri,China University of Science and Technology,32,37
IRCCS Foundation Salvatore Maugeri,China University of Technology,31,34
IRCCS Foundation Salvatore Maugeri,T-Systems SfR,26,26
IRCCS Foundation Salvatore Maugeri,Slovak Academy of Sciences,30,37
IRCCS Foundation Salvatore Maugeri,Zuse Institute Berlin,40,36
IRCCS Foundation Salvatore Maugeri,HPC Center Stuttgart (HLRS,33,34
IRCCS Foundation Salvatore Maugeri,EML Research and TU,30,34
IRCCS Foundation Salvatore Maugeri,Georg-August-University Gttingen,30,33
IRCCS Foundation Salvatore Maugeri,Applied Science Private University Jordan,37,37
IRCCS Foundation Salvatore Maugeri,Hashemite University,33,30
IRCCS Foundation Salvatore Maugeri,U.S. Army Artificial Intelligence,33,30
IRCCS Foundation Salvatore Maugeri,IESE,16,21
IRCCS Foundation Salvatore Maugeri,Securities and Futures Commission of Hong Kong,32,38
IRCCS Foundation Salvatore Maugeri,EXFO,11,11
IRCCS Foundation Salvatore Maugeri,University of Mannheim,39,32
IRCCS Foundation Salvatore Maugeri,University of Colombo,33,33
IRCCS Foundation Salvatore Maugeri,"Westat, Inc.",26,36
IRCCS Foundation Salvatore Maugeri,State Center for Information Forensics and Assurance,42,42
IRCCS Foundation Salvatore Maugeri,National Institute of Mental Health,41,38
IRCCS Foundation Salvatore Maugeri,Instacart,28,28
IRCCS Foundation Salvatore Maugeri,Det Norske Veritas Pty Ltd,33,33
IRCCS Foundation Salvatore Maugeri,"Cimnet Systems, Inc.",33,35
IRCCS Foundation Salvatore Maugeri,School of Management Fudan University,37,42
IRCCS Foundation Salvatore Maugeri,Infonyte GmbH,34,21
IRCCS Foundation Salvatore Maugeri,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,40
IRCCS Foundation Salvatore Maugeri,Ohio State University Medical Center,37,37
IRCCS Foundation Salvatore Maugeri,U.S. Census Bureau,31,31
IRCCS Foundation Salvatore Maugeri,Suzhou University,35,31
IRCCS Foundation Salvatore Maugeri,Principia College,31,24
IRCCS Foundation Salvatore Maugeri,"Laboratoire en Innovation, Technologies, Economie et Management",37,40
IRCCS Foundation Salvatore Maugeri,University of Limerick,39,32
IRCCS Foundation Salvatore Maugeri,Atlantis Aerospace Corporation,34,38
IRCCS Foundation Salvatore Maugeri,Aerojet Rocketdyne,27,31
IRCCS Foundation Salvatore Maugeri,Chosun University,39,35
IRCCS Foundation Salvatore Maugeri,GECKO mbH,19,14
IRCCS Foundation Salvatore Maugeri,Reginald H. Jones Center's Project in Information Systems,35,38
IRCCS Foundation Salvatore Maugeri,North Alabama Medical Center,35,35
IRCCS Foundation Salvatore Maugeri,Roland Berger Strategy Consultants,35,35
IRCCS Foundation Salvatore Maugeri,Service für Gasaufbereitung GmbH,33,37
IRCCS Foundation Salvatore Maugeri,Pressetext Nachrichtenagentur GmbH,35,35
IRCCS Foundation Salvatore Maugeri,Elizabethtown College,36,29
IRCCS Foundation Salvatore Maugeri,J. M. Thompson Company,29,33
IRCCS Foundation Salvatore Maugeri,Museum Lolland-Falster,36,36
IRCCS Foundation Salvatore Maugeri,California State University,49,39
IRCCS Foundation Salvatore Maugeri,Sakarya Üniversitesi,30,42
IRCCS Foundation Salvatore Maugeri,Eastern Connecticut State University,46,40
IRCCS Foundation Salvatore Maugeri,Cornaby Farms,34,30
IRCCS Foundation Salvatore Maugeri,Kosin University,36,36
IRCCS Foundation Salvatore Maugeri,"Cambridgeshire County Council, United Kingdom",35,33
IRCCS Foundation Salvatore Maugeri,CRAN Centre de Recherche en Automatique de Nancy,32,32
IRCCS Foundation Salvatore Maugeri,Savannah State University,44,34
IRCCS Foundation Salvatore Maugeri,Mercer University,39,31
IRCCS Foundation Salvatore Maugeri,Eurocopter Group,32,28
IRCCS Foundation Salvatore Maugeri,Karlshochschule International University,46,43
IRCCS Foundation Salvatore Maugeri,Chongqing Environmental Protection Bureau,37,35
IRCCS Foundation Salvatore Maugeri,Kanto Gakuin University,35,39
IRCCS Foundation Salvatore Maugeri,Tokyo Metropolitan Institute of Technology,26,32
IRCCS Foundation Salvatore Maugeri,University of La Verne,39,39
IRCCS Foundation Salvatore Maugeri,Wuxi Hand Surgery Hospital,37,33
IRCCS Foundation Salvatore Maugeri,Jiangsu Provincial People's Hospital,34,31
IRCCS Foundation Salvatore Maugeri,Institute of System Science,36,39
IRCCS Foundation Salvatore Maugeri,UNSW and Enterprise Analysts Pty. Ltd,31,34
IRCCS Foundation Salvatore Maugeri,International Trade Centre,53,40
IRCCS Foundation Salvatore Maugeri,Universidade de Aveiro,39,39
IRCCS Foundation Salvatore Maugeri,Hanyang University,31,35
IRCCS Foundation Salvatore Maugeri,National University of Singapore Business School,39,39
IRCCS Foundation Salvatore Maugeri,Singapore Polytechnic,36,40
IRCCS Foundation Salvatore Maugeri,"Ministry of Water Resources, P.R. China",38,37
IRCCS Foundation Salvatore Maugeri,Netrii.com,23,23
IRCCS Foundation Salvatore Maugeri,Thomson Reuters,37,33
IRCCS Foundation Salvatore Maugeri,Dan McCreary and Associates,33,36
IRCCS Foundation Salvatore Maugeri,Royal Berkshire NHS Foundation Trust,51,51
IRCCS Foundation Salvatore Maugeri,Eagle Technology,24,24
IRCCS Foundation Salvatore Maugeri,Universitatea Tehnica Gh. Asachi din IasI,32,41
IRCCS Foundation Salvatore Maugeri,Seneca College of Applied Arts & Technology,29,35
IRCCS Foundation Salvatore Maugeri,Computer Sciences Corporation in Deutschland,38,36
IRCCS Foundation Salvatore Maugeri,Mount Saint Mary College,45,34
IRCCS Foundation Salvatore Maugeri,Computing Trends,40,40
IRCCS Foundation Salvatore Maugeri,Huaiyin Institute of Technology,31,37
IRCCS Foundation Salvatore Maugeri,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,36
IRCCS Foundation Salvatore Maugeri,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,39
IRCCS Foundation Salvatore Maugeri,"Huaian Tiangong Transmission Technical Co., Ltd.",32,41
IRCCS Foundation Salvatore Maugeri,University North Texas,36,36
IRCCS Foundation Salvatore Maugeri,Shenyang Meteorological Bureau,34,31
IRCCS Foundation Salvatore Maugeri,SMR Automotive Mirrors Stuttgart GmbH,34,39
IRCCS Foundation Salvatore Maugeri,The ICT University,38,31
IRCCS Foundation Salvatore Maugeri,University Teaching Hospital of Kigali (CHUK),38,31
IRCCS Foundation Salvatore Maugeri,Texas Telehealth Technologies,29,32
IRCCS Foundation Salvatore Maugeri,Muhimbili University of Health and Allied Sciences,33,38
IRCCS Foundation Salvatore Maugeri,African Organization for Research and Training in Cancer,44,38
IRCCS Foundation Salvatore Maugeri,Health First,22,39
IRCCS Foundation Salvatore Maugeri,Weill Cornell Medical College,38,32
IRCCS Foundation Salvatore Maugeri,"International Atomic Energy Agency, Vienna",50,40
IRCCS Foundation Salvatore Maugeri,Kibagabaga Hospital,23,30
IRCCS Foundation Salvatore Maugeri,African Renaissance Ambassador Corporation,39,39
IRCCS Foundation Salvatore Maugeri,Advance Bank AG,33,37
IRCCS Foundation Salvatore Maugeri,Southern Alberta Institute of Technology,35,32
IRCCS Foundation Salvatore Maugeri,Information and Communication Technology University,45,42
IRCCS Foundation Salvatore Maugeri,Shaw Regional Cancer Center,39,33
IRCCS Foundation Salvatore Maugeri,American Association of Physicists in Medicine,40,38
IRCCS Foundation Salvatore Maugeri,Purdue University Center for Cancer Research,33,33
IRCCS Foundation Salvatore Maugeri,Lowell General Hospital,28,32
IRCCS Foundation Salvatore Maugeri,Brigham and Women's Hospital,32,35
IRCCS Foundation Salvatore Maugeri,Industrial Research and Development,35,38
IRCCS Foundation Salvatore Maugeri,Australian Bureau of Statistics,31,37
IRCCS Foundation Salvatore Maugeri,Al-Ahliyya Amman University,36,36
IRCCS Foundation Salvatore Maugeri,The Norwegian Open Source Competence Center,36,34
IRCCS Foundation Salvatore Maugeri,Swedish National Police,46,46
IRCCS Foundation Salvatore Maugeri,York University,37,37
IRCCS Foundation Salvatore Maugeri,Bank of Greece,29,33
IRCCS Foundation Salvatore Maugeri,Panasonic Corporation,33,36
IRCCS Foundation Salvatore Maugeri,Sumitomo Marine Research Institute Inc.,36,42
IRCCS Foundation Salvatore Maugeri,"Latco, Inc.",27,37
IRCCS Foundation Salvatore Maugeri,Maryville University,33,30
IRCCS Foundation Salvatore Maugeri,Open University Business School,31,37
IRCCS Foundation Salvatore Maugeri,International Monetary Fund,46,46
IRCCS Foundation Salvatore Maugeri,Valdosta State University,41,37
IRCCS Foundation Salvatore Maugeri,University of Mysore,37,30
IRCCS Foundation Salvatore Maugeri,International Institute of Information Technology Bangalore,39,39
IRCCS Foundation Salvatore Maugeri,Bureau of Labor Statistics,37,30
IRCCS Foundation Salvatore Maugeri,NYS Off. Cyber Secty./Critical I,27,34
IRCCS Foundation Salvatore Maugeri,SUNY Buffalo State College,43,40
IRCCS Foundation Salvatore Maugeri,University of Bamberg,36,29
IRCCS Foundation Salvatore Maugeri,IQser AG,29,29
IRCCS Foundation Salvatore Maugeri,University of Hawai'i,33,36
IRCCS Foundation Salvatore Maugeri,New York Institute of Technology,30,30
IRCCS Foundation Salvatore Maugeri,Key Research Institute of Humanities and Social Sciences at Universities,40,36
IRCCS Foundation Salvatore Maugeri,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,39
IRCCS Foundation Salvatore Maugeri,Xi’an Telenavsoftware Inc,37,41
IRCCS Foundation Salvatore Maugeri,Iksan National College,54,32
IRCCS Foundation Salvatore Maugeri,Tohoku University,31,31
IRCCS Foundation Salvatore Maugeri,Fraunhofer Institute for Systems and Innovation Research ISI,38,43
IRCCS Foundation Salvatore Maugeri,Yingtian College,40,24
IRCCS Foundation Salvatore Maugeri,Laboratory of Toxicology College of Veterinary Medicine,34,31
IRCCS Foundation Salvatore Maugeri,Gartner Deutschland GmbH,31,31
IRCCS Foundation Salvatore Maugeri,Uniwersytet Opolski,30,38
IRCCS Foundation Salvatore Maugeri,Max Planck Institut für Gesellschaftsforschung,35,35
IRCCS Foundation Salvatore Maugeri,Ghana Football Association,33,37
IRCCS Foundation Salvatore Maugeri,Ulleval University Hospital,30,30
IRCCS Foundation Salvatore Maugeri,Florida Southern College,38,31
IRCCS Foundation Salvatore Maugeri,Honda Atlantic University,47,41
IRCCS Foundation Salvatore Maugeri,Chuzhou University,35,31
IRCCS Foundation Salvatore Maugeri,Coimbatore Institute of Technology,32,35
IRCCS Foundation Salvatore Maugeri,Canadian Imperial Bank of Commerce World Markets,39,44
IRCCS Foundation Salvatore Maugeri,Group Management Services,37,37
IRCCS Foundation Salvatore Maugeri,Doowon Technical University College,35,38
IRCCS Foundation Salvatore Maugeri,Guangzhou Li Zhi Network Technology Ltd,27,30
IRCCS Foundation Salvatore Maugeri,University of South Florida’s (USF),41,42
IRCCS Foundation Salvatore Maugeri,Ngee Ann Polytechnic,30,33
IRCCS Foundation Salvatore Maugeri,Kyung Hee Cyber University,30,27
IRCCS Foundation Salvatore Maugeri,School of Electrical Engineering and Computer Science,32,34
IRCCS Foundation Salvatore Maugeri,State College,34,34
IRCCS Foundation Salvatore Maugeri,Nanyang Polytechnic,30,34
IRCCS Foundation Salvatore Maugeri,Northeast Forestry University,41,38
IRCCS Foundation Salvatore Maugeri,"Bear, Stearns & Co. Inc",28,34
IRCCS Foundation Salvatore Maugeri,Goddard Associates,31,31
IRCCS Foundation Salvatore Maugeri,MasterCard Inc. O'Fallon,31,49
IRCCS Foundation Salvatore Maugeri,Carolina A and T State University,45,39
IRCCS Foundation Salvatore Maugeri,Fundacao Dom Cabral,42,30
IRCCS Foundation Salvatore Maugeri,Grad. Sch. Bus. A.,27,33
IRCCS Foundation Salvatore Maugeri,Blue Cross Blue Shield of Minnesota,32,32
IRCCS Foundation Salvatore Maugeri,"University of Minnesota Medical Center, Fairview",39,35
IRCCS Foundation Salvatore Maugeri,Capgcmini LLC,26,26
IRCCS Foundation Salvatore Maugeri,Arieste Oy,27,27
IRCCS Foundation Salvatore Maugeri,Institute of Biology Leiden,36,33
IRCCS Foundation Salvatore Maugeri,Price Waterhouse,32,32
IRCCS Foundation Salvatore Maugeri,DSC,11,11
IRCCS Foundation Salvatore Maugeri,European Union,29,29
IRCCS Foundation Salvatore Maugeri,World Association for Disaster and Emergency Medicine,41,44
IRCCS Foundation Salvatore Maugeri,Alabama Department of Public Health,29,29
IRCCS Foundation Salvatore Maugeri,United Nations University Institute for Environment and Human Security,38,35
IRCCS Foundation Salvatore Maugeri,United Nations University,47,47
IRCCS Foundation Salvatore Maugeri,Scientific and Cultural Organization,34,34
IRCCS Foundation Salvatore Maugeri,Public Health England,29,29
IRCCS Foundation Salvatore Maugeri,USDA Forest Service,42,42
IRCCS Foundation Salvatore Maugeri,The Huck Institutes of the Life Sciences,32,38
IRCCS Foundation Salvatore Maugeri,Eastgate Systems,32,32
IRCCS Foundation Salvatore Maugeri,HBS India Research Center,41,34
IRCCS Foundation Salvatore Maugeri,Seoul Women's University,38,34
IRCCS Foundation Salvatore Maugeri,European Patent Office,36,39
IRCCS Foundation Salvatore Maugeri,Tokyo International University,47,41
IRCCS Foundation Salvatore Maugeri,Sloan Valve Co,42,38
IRCCS Foundation Salvatore Maugeri,Mason Harriman Group,37,37
IRCCS Foundation Salvatore Maugeri,Financial Voyages LLC,40,40
IRCCS Foundation Salvatore Maugeri,Allion Computer Inc.,41,42
IRCCS Foundation Salvatore Maugeri,Ministry of Community and Social Services,45,43
IRCCS Foundation Salvatore Maugeri,GCUF,11,11
IRCCS Foundation Salvatore Maugeri,LANSING SCHOOL DISTRICT,32,35
IRCCS Foundation Salvatore Maugeri,Hanshin University,35,35
IRCCS Foundation Salvatore Maugeri,The School of Hospitality Business,32,35
IRCCS Foundation Salvatore Maugeri,Tech Mahindra,30,34
IRCCS Foundation Salvatore Maugeri,Ryerson University,38,31
IRCCS Foundation Salvatore Maugeri,School of Management,37,30
IRCCS Foundation Salvatore Maugeri,Hypo Real Estate Holding AG,33,33
IRCCS Foundation Salvatore Maugeri,The University of Nottingham Malaysia Campus,41,31
IRCCS Foundation Salvatore Maugeri,College of Management,33,29
IRCCS Foundation Salvatore Maugeri,MindLeaders,36,27
IRCCS Foundation Salvatore Maugeri,Financial Planning Standards Board of China Ltd.,37,37
IRCCS Foundation Salvatore Maugeri,IbisSoft AB,27,27
IRCCS Foundation Salvatore Maugeri,Technical State University,43,37
IRCCS Foundation Salvatore Maugeri,New Zhong Yan Building Materials Technology Co. Ltd,31,38
IRCCS Foundation Salvatore Maugeri,"General Mills, Inc.",23,35
IRCCS Foundation Salvatore Maugeri,Nipissing University,37,37
IRCCS Foundation Salvatore Maugeri,Ghana Institute of Management and Public Administration,34,36
IRCCS Foundation Salvatore Maugeri,Swiss Reinsurance Company,37,34
IRCCS Foundation Salvatore Maugeri,Okan Üniversitesi,31,32
