Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. B.,"Fujitsu Ltd, London",22,17
Univ. B.,Hong Kong Baptist University,22,35
Univ. B.,Technische Universität Braunschweig,28,30
Univ. B.,Diamond Management and Technology Consultants,8,16
Univ. B.,Hochschule Bremerhaven,20,21
Univ. B.,Texas Department of State Health Services,8,9
Univ. B.,National Pingtung University,22,29
Univ. B.,Stockholm University,29,38
Univ. B.,JPMorgan Chase and Co,14,15
Univ. B.,Hochschule für Angewandte Wibenschaften Coburg,19,16
Univ. B.,Open Polytechnic,17,27
Univ. B.,Massey Unviersity,24,35
Univ. B.,Deloitte and Touche Bakkenist,16,17
Univ. B.,Cincinnati Children's Hospital Medical Center,11,12
Univ. B.,Cornell College,17,19
Univ. B.,Graduate School of Business Administration,12,12
Univ. B.,Yangtze River Scientific Research Institute,16,12
Univ. B.,MODUL University Vienna,32,34
Univ. B.,"Persistent Systems, Inc.",19,14
Univ. B.,Digital Equipment Coorporation,16,17
Univ. B.,Opinion Research Corporation,17,18
Univ. B.,Ukrainian Institute on Public Health Policy,20,20
Univ. B.,Ukrainian Academy of Public Service,23,24
Univ. B.,Systems Research Group,7,7
Univ. B.,Yuan-Pei University of Science and Technology,19,20
Univ. B.,North China Grid Company Limited,15,16
Univ. B.,CESAG Research Center,7,7
Univ. B.,Bull HN Worldwide Information Systems,18,19
Univ. B.,Boston Eye Group,17,27
Univ. B.,Norl/icasfe/Ti University,24,32
Univ. B.,"Authur D. Little, Inc.",27,24
Univ. B.,F. Mason and Associates,13,14
Univ. B.,Royal Free Hampstead NHS Trust,11,11
Univ. B.,Guangdong Cardiovascular Institute,24,20
Univ. B.,"Chung-Ang University, College of Medicine",20,22
Univ. B.,"Samsung Medical Center, Sungkyunkwan University",15,19
Univ. B.,Ewha Womans University School of Medicine,20,21
Univ. B.,"Kyung Hee University (KHU), College of Medicine",18,20
Univ. B.,"Inje University, College of Medicine",23,24
Univ. B.,"Dongguk University, College of Medicine",21,23
Univ. B.,"Inha University, College of Medicine",23,24
Univ. B.,Korea Centers for Disease Control & Prevention,11,16
Univ. B.,Sejong General Hospital,13,14
Univ. B.,Kyungpook National University Hospital,22,23
Univ. B.,"Ajou University, School of Medicine",23,25
Univ. B.,"Dankook University, College of Medicine",21,23
Univ. B.,"Hallym University, College of Medicine",22,23
Univ. B.,Humanworkers,20,22
Univ. B.,Salesforce,0,0
Univ. B.,"American Express, New York",12,13
Univ. B.,Universidad Autónoma de Aguascalientes,22,23
Univ. B.,Fifth Third Bank,25,27
Univ. B.,Groupe de Recherche Angevin en Économie et Management,13,10
Univ. B.,Centeral Lab. for Agriculture Expert Systems,15,8
Univ. B.,Business & Decision,22,35
Univ. B.,National Wetlands Research Center,15,15
Univ. B.,Chuncheon Bioindustry Foundation,20,26
Univ. B.,IPI GmbH,38,43
Univ. B.,D-BOX Technologies Inc.,26,29
Univ. B.,SAP Research,10,11
Univ. B.,Institut für Informationsverarbeitung,22,19
Univ. B.,E.J. Ourso Coll. Bus. Admin.,28,20
Univ. B.,Active Life and Sports Physical Therapy Center,11,12
Univ. B.,Rothman Institute,16,17
Univ. B.,Jinwen University of Science and Technology,20,20
Univ. B.,Telstra,0,0
Univ. B.,Pope County Library System,24,19
Univ. B.,Lone Star College CyFair,12,13
Univ. B.,"The Staten Group, Inc.",20,15
Univ. B.,Seitoku University,31,42
Univ. B.,University of Exeter Medical School,23,24
Univ. B.,USC,18,22
Univ. B.,Aletheia University,30,40
Univ. B.,Royal Roads University,27,36
Univ. B.,"Danish Ministry of Science, Technology and Innovation",10,14
Univ. B.,School of Business,15,25
Univ. B.,Ernst and Young Transaction Advisory Services,19,12
Univ. B.,Cetrea A/S,11,12
Univ. B.,The Management College,13,14
Univ. B.,Parkland Center for Clinical Innovation,13,18
Univ. B.,Holy Cross Health System Corporation,5,5
Univ. B.,Centre of Expertise in Electronic Commerce,12,12
Univ. B.,Lake Constance University,24,32
Univ. B.,Hochschule Konstanz,15,16
Univ. B.,"Services répartis, architecture modélisation validation administration de réseaux",9,12
Univ. B.,Vista University,33,36
Univ. B.,Wu-Feng Institute of Technology,21,16
Univ. B.,Swarthmore College,8,8
Univ. B.,Xelocity Limited,17,18
Univ. B.,Ahmadu Bello University,26,41
Univ. B.,Servoy,14,17
Univ. B.,"University of Delhi, School of Economics",21,22
Univ. B.,ENAP,17,20
Univ. B.,"Quantitech, Inc.",42,40
Univ. B.,Planon B.V.,42,50
Univ. B.,St. Catharina Eindhoven,19,21
Univ. B.,Nanjing College of Chemical Technology,13,14
Univ. B.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,7,8
Univ. B.,JPMorgan Chase,18,20
Univ. B.,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,10,8
Univ. B.,Guangdong Power Grid Company Ltd.,24,16
Univ. B.,Gangneung-Wonju National University,19,24
Univ. B.,Claremont Graduate University,22,29
Univ. B.,Shenyang Agricultural University,20,26
Univ. B.,University Co-operative Bookshop Ltd,27,29
Univ. B.,Mercer University,32,43
Univ. B.,Southern California Edison Company,19,15
Univ. B.,Powerlogos Design,8,9
Univ. B.,Inc. in Tampa,29,22
Univ. B.,Professor of Marketing at the Henley Management College in the,9,9
Univ. B.,"Day and Zimmermann, Inc",19,21
Univ. B.,Russian Academy of Sciences,17,24
Univ. B.,Express Scripts Holding Company,10,16
Univ. B.,"OLEV Co., Ltd.",36,24
Univ. B.,South Infirmary-Victoria University Hospital,19,20
Univ. B.,Engineering Systems MIT,19,14
Univ. B.,University of Western,34,37
Univ. B.,University of Loughborough,35,38
Univ. B.,British Telecom Research Lab,17,12
Univ. B.,Bentley University,31,50
Univ. B.,Advisory Services,16,17
Univ. B.,Dunwoody Medical Center,26,28
Univ. B.,"Prevention Research Center, Berkeley",18,20
Univ. B.,CANNY Consultants Pte. Ltd.,29,19
Univ. B.,UPCT,17,20
Univ. B.,Deloitte,12,14
Univ. B.,"University of the West of Scotland, School of Business and Enterprise",16,16
Univ. B.,"The Boston Consulting Group, Inc.",20,27
Univ. B.,Hochschule Pforzheim,14,15
Univ. B.,EMPRISE Consulting Group,19,20
Univ. B.,Our Lady of the Lake University,21,27
Univ. B.,University of Wales,37,40
Univ. B.,Xuanwu Hospital Capital Medical University,16,21
Univ. B.,University of Paris Ouest Nanterre,24,25
Univ. B.,F4energy Ltd,20,11
Univ. B.,"Informatique, Biologie Intégrative et Systèmes Complexes",16,20
Univ. B.,"The Right Incentive, LLC and Mount Saint Mary College",13,14
Univ. B.,EF International Academy,19,20
Univ. B.,Riga Business School,21,31
Univ. B.,Cenisius College,25,18
Univ. B.,SAP,0,0
Univ. B.,China National Aeronautical Radio Electronics Research Institute,11,11
Univ. B.,USTC-CityU Joint Advanced Research Center,16,13
Univ. B.,Jianghan University,30,40
Univ. B.,Acxiom Corporation,15,17
Univ. B.,University of Macedonia,32,34
Univ. B.,Reputation Inc.,35,30
Univ. B.,Taiwan Daedalus Door Control,11,18
Univ. B.,Melbourne Orthopaedic Group,23,24
Univ. B.,San Diego University,29,38
Univ. B.,Auraria Higher Education Center,15,22
Univ. B.,Alexandria University,28,37
Univ. B.,University of Art,40,43
Univ. B.,Ministry of Commerce,21,23
Univ. B.,"Broadcom Limited, San Jose",12,19
Univ. B.,Motorola Ireland,8,9
Univ. B.,Pirkanmaan sairaanhoitopiiri,11,18
Univ. B.,Macalester College,8,8
Univ. B.,Uniwersytet Warszawski,27,21
Univ. B.,Politechnika Bialostocka,25,27
Univ. B.,Begum Rokeya University,26,41
Univ. B.,University of Applied Sciences in Pforzheim,20,20
Univ. B.,Forest Research Institute Bulgarian Academy of Sciences,13,13
Univ. B.,Kaifeng Municipal Children's Hospital,18,19
Univ. B.,Energy Design and Management Consulting,13,18
Univ. B.,MVV Energie AG,27,40
Univ. B.,Webster University,31,33
Univ. B.,Cranfield Defence and Security,16,17
Univ. B.,SKIM Group,22,25
Univ. B.,King Abdullah Petroleum Studies and Research Center,10,14
Univ. B.,Daishowa-Marubeni International,21,22
Univ. B.,North-West University,28,37
Univ. B.,Nottingham Business School,24,25
Univ. B.,Idaho National Laboratory,24,26
Univ. B.,Shandong University of Finance and Economics,19,20
Univ. B.,White County Community Hospital,21,22
Univ. B.,Hong Kong Baptist Universit,23,36
Univ. B.,Kingston Community Health Centres,20,21
Univ. B.,University's Department of Management,22,23
Univ. B.,BBBS of Kansas,9,30
Univ. B.,"Taiwha Industrial Co., Ltd.",29,20
Univ. B.,"Google LLC, Europe",8,9
Univ. B.,PT Telkomunikasi Indonesia,24,25
Univ. B.,Black School of Business,12,27
Univ. B.,Levine Solutions,17,27
Univ. B.,"City, University of London",29,32
Univ. B.,Xi'an Ziaotong Univ,30,40
Univ. B.,Viadee Consulting GmbH,27,21
Univ. B.,International Institute for Management Development,10,14
Univ. B.,Chongqing Technology and Business Institute,16,16
Univ. B.,Nortel Networks Inc.,21,16
Univ. B.,YNNO,17,20
Univ. B.,Georgetown University,28,37
Univ. B.,Group Support.com,24,17
Univ. B.,Institute for Development and Research in Banking Technology India,14,11
Univ. B.,Concordia University,29,38
Univ. B.,Software Technol./Mgmt. Consulting,14,11
Univ. B.,American Institutes for Research,15,16
Univ. B.,Eco-Technology Center,14,15
Univ. B.,Polytechnic University of Puerto Rico,22,23
Univ. B.,Flinders Medical Centre,19,21
Univ. B.,Shaanxi Precision Metal Group,16,17
Univ. B.,S and D Center of Changsha Cu-Al Materials Plant,11,11
Univ. B.,Universitas Muhammadiyah Malang,26,27
Univ. B.,Università degli Studi di Siena,26,28
Univ. B.,SU/KTH,14,33
Univ. B.,Università degli Studi Roma Tre,26,28
Univ. B.,Van Den Bergh Foods Ltd.,25,28
Univ. B.,Children's Healthcare of Atlanta,10,11
Univ. B.,N.C. A and T State University,22,29
Univ. B.,West Virginia Wesleyan College,16,17
Univ. B.,Handong Global University,24,39
Univ. B.,Research Consultant,15,16
Univ. B.,Magill University,32,43
Univ. B.,IIED,17,20
Univ. B.,MIT Sloan Center for Information Systems,12,13
Univ. B.,British Columbia Children’s Hospital,14,19
Univ. B.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,13,13
Univ. B.,National Taipei University of Technology,21,22
Univ. B.,Warrington Coll. Bus. Admin.,28,19
Univ. B.,Kaohsiung Medical University,22,29
Univ. B.,Center for Complexity in Logistics and Operations Management,9,9
Univ. B.,U.C.L.A.,38,31
Univ. B.,University of Michigan-Flint,28,29
Univ. B.,Iowa State University's College of Business,24,24
Univ. B.,The Eargroup,10,11
Univ. B.,University of Lille,37,40
Univ. B.,Institut Arthur Vernes,20,29
Univ. B.,Epic Consulting Services Ltd,22,24
Univ. B.,"National Institutes Allergy and Infectious Diseases, Hamilton",12,12
Univ. B.,Berlin Research Centre on Internet Economics,12,16
Univ. B.,Shaan'Xi Blood Center,28,30
Univ. B.,Norrbotten County Council,18,19
Univ. B.,Morgan State University,26,34
Univ. B.,"International University,Vietnam National University Ho Chi Minh City",13,13
Univ. B.,Chartered Institute of Public Finance and Accountancy,13,10
Univ. B.,Harvard Business School India Research Center,15,16
Univ. B.,TU,20,25
Univ. B.,Institute of Biomedical Technology,19,20
Univ. B.,"ESCP Europe Business School, London",14,20
Univ. B.,SAMSUNG SDS Europe Ltd. Great West House,17,13
Univ. B.,Brtrnel University Oxbridge,34,36
Univ. B.,UNITY AG,50,57
Univ. B.,Organisational Change Management,15,16
Univ. B.,Pôle Universitaire Léonard De Vinci,23,26
Univ. B.,Kunming University,31,42
Univ. B.,"University of Agriculture and Forestry, Hue University",16,17
Univ. B.,Kwong Wah Hospital,15,17
Univ. B.,d.o.o.,29,18
Univ. B.,Flextronics Global Services,23,18
Univ. B.,University Key Laboratory of Green Chemistry,23,24
Univ. B.,IM and T Programme Management,11,11
Univ. B.,Ciena Corporation,16,17
Univ. B.,Finnish Red Cross Blood Service,21,27
Univ. B.,Ivey Business School at Western University,16,25
Univ. B.,Reliant Medical Group,21,15
Univ. B.,Universities of Exeter,33,36
Univ. B.,Chair of Management and eBusiness,15,15
Univ. B.,Global Institute for IT Management LLC,13,18
Univ. B.,Saltlux Inc.,30,24
Univ. B.,IMSL Shenzhen Key Laboratory,17,18
Univ. B.,Shenyang Normal University,24,31
Univ. B.,Medaille College,17,18
Univ. B.,Targetplace Co.,17,10
Univ. B.,"Royal Children's Hospital, Melbourne",18,15
Univ. B.,Southampton Business School,23,24
Univ. B.,"Adler Consultants, Inc",20,30
Univ. B.,Turiba Business College,26,28
Univ. B.,Norwegian School of IT (NITH,17,18
Univ. B.,Westaway Gillis,9,10
Univ. B.,China Southern Power Grid,18,19
Univ. B.,A.T. Kearney & Co,16,20
Univ. B.,Central Architecture,14,15
Univ. B.,State Key Laboratory of Applied Organic Chemistry,11,15
Univ. B.,James Martin Associates,13,14
Univ. B.,Ryerson University,31,42
Univ. B.,Findwise AB,42,47
Univ. B.,Florida College,17,19
Univ. B.,Ernst and Young Pacific Center,21,17
Univ. B.,Hayes Microcomputer Products Inc,10,16
Univ. B.,Illinois Univ.,45,53
Univ. B.,Oral Roberts University,26,41
Univ. B.,Independent Consultant,13,21
Univ. B.,Otaru University of Commerce,28,29
Univ. B.,Baan Development,17,27
Univ. B.,USTC-CityU Joint Advanced Study Institute,16,17
Univ. B.,Hill School,21,12
Univ. B.,"HighPoint Global, LLC",21,23
Univ. B.,Jerusalem College of Technology,10,16
Univ. B.,LeMoyne Owen College,14,15
Univ. B.,Taiyuan University of Technology,25,26
Univ. B.,Florida Polytechnic University,21,28
Univ. B.,"H2 and WF3 Research, LLC",12,7
Univ. B.,Health Partners Medical Group,16,11
Univ. B.,Corporate Headquarters,7,14
Univ. B.,Software Design & Management AG,10,11
Univ. B.,Mines Saint-Etienne,15,24
Univ. B.,Hochschule für Öffentliche Verwaltung Kehl,20,13
Univ. B.,ENERGIZE CLINTON COUNTY,19,28
Univ. B.,Oakwood High School,15,8
Univ. B.,Massachusetts Maritime Academy,16,11
Univ. B.,AJM Associates,9,20
Univ. B.,Shandong Jianzhu University,23,30
Univ. B.,San Diego University,29,38
Univ. B.,University of Dundee,36,38
Univ. B.,Queen's Medical Research Institute,19,15
Univ. B.,Hull York Medical School,19,13
Univ. B.,NHS Lothian,21,24
Univ. B.,Pennsylvania Stt. Univ. Gt. Valley,33,27
Univ. B.,Enterprise Research Centre and Warwick Business School,13,13
Univ. B.,Department of Veterans Affairs,16,17
Univ. B.,UMASS,15,18
Univ. B.,Catalina Marketing,15,17
Univ. B.,Sørlandet Hospital HF,21,15
Univ. B.,CORDS Limited,10,21
Univ. B.,Welsearch Limited,8,9
Univ. B.,National Kaohsiung First University of Science and Technology,14,15
Univ. B.,Francisco Requena Alcaraz,18,19
Univ. B.,Hopital Maisonneuve-Rosemont,11,18
Univ. B.,T-Systems International GmbH,22,24
Univ. B.,United Microelectronics Corporation Taiwan,16,17
Univ. B.,KERN Global Language Services,16,23
Univ. B.,"Pendére, Inc.",29,25
Univ. B.,Konigsburg Offshore A.S.,25,21
Univ. B.,Lally School of Management and Technology,8,9
Univ. B.,Landis + Gyr AG,26,32
Univ. B.,Institut des Sourds,22,24
Univ. B.,Novay,31,36
Univ. B.,Statoil ASA,21,24
Univ. B.,Epidemiology Research Unit,18,25
Univ. B.,University of Puerto Rico,30,32
Univ. B.,BOISE STATE UNIVESITY,28,44
Univ. B.,SingularLogic S.A.,31,26
Univ. B.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,8,12
Univ. B.,"Pass and Seymour, Inc.",20,15
Univ. B.,Milken Institute,17,18
Univ. B.,University of Leth-Bridge,36,39
Univ. B.,Environment,21,24
Univ. B.,Califia Bio Inc.,33,29
Univ. B.,Radiant Research,17,9
Univ. B.,University of,48,53
Univ. B.,State University of New York at Oswego,22,23
Univ. B.,"EGG Idaho, Inc.",26,21
Univ. B.,Russia Offroad Ltd.,30,25
Univ. B.,Niagara Family Medicine Associates,14,15
Univ. B.,Dendress Corporation,14,15
Univ. B.,British Computer Society and the Australian Computer,13,14
Univ. B.,Guang An Electric Power Bureau,26,22
Univ. B.,Luzhou Electric Power Bureau,22,18
Univ. B.,Leibniz Center for Law,20,21
Univ. B.,"Institute for Tourism Studies, Macao",14,15
Univ. B.,1st Advisory Ltd,17,18
Univ. B.,"Institute of Management Technology, Ghaziabad",15,16
Univ. B.,Senex Rex,24,27
Univ. B.,"Scrum, Inc.",32,27
Univ. B.,Seongbuk-gu Public Health Center,15,16
Univ. B.,J.D. Edwards and Co.,21,8
Univ. B.,Research Center at the University of Arkansas,19,20
Univ. B.,Osterreichische Akademie Der Wissenschaften,8,8
Univ. B.,Kyonggi University,31,42
Univ. B.,University of Trás-os-Montes and Alto Douro,20,21
Univ. B.,Unisys Corporation,31,33
Univ. B.,"Scientific Solutions, Inc.",24,20
Univ. B.,HILTI Befestigungstechnik AG,22,24
Univ. B.,TMA,0,0
Univ. B.,St. Joseph Medical Center,12,13
Univ. B.,South Westphalia University of Applied Science,19,19
Univ. B.,Nanokor Co.,32,25
Univ. B.,Bryant College,18,20
Univ. B.,Arkanses State University,24,32
Univ. B.,TOTAL S.A.,22,13
Univ. B.,University of Turku School of Cultural Production and Landscape Studies,13,13
Univ. B.,Innovative Management Partner,22,17
Univ. B.,Neijiang Normal University,24,31
Univ. B.,TU,20,25
Univ. B.,Institut für Informationssysteme,15,16
Univ. B.,Central Hospital of XuanCheng,16,17
Univ. B.,National Chung-Chen University,21,28
Univ. B.,Bützow Attorneys Ltd,14,16
Univ. B.,Finnish Competition Authority,16,17
Univ. B.,Counseling for the Korea Youth Counseling Institute,14,14
Univ. B.,Conway County Borough Council,22,29
Univ. B.,"Blessington, Co.",25,20
Univ. B.,IEEE,17,20
Univ. B.,IP2Biz LLC,22,25
Univ. B.,SHK and Associates,15,17
Univ. B.,China Petroleum & Chemical Corporation,13,14
Univ. B.,Universite du Quebec a Trois Riveres,27,29
Univ. B.,Advisory Board Company,20,21
Univ. B.,Abington Hospital,16,26
Univ. B.,Ernst and Young LLP,22,24
Univ. B.,National University,30,40
Univ. B.,"Ministry of Oil, Republic of Iraq",20,16
Univ. B.,Samsung Electro-Mechanics,18,19
Univ. B.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,10
Univ. B.,Asia Corporate Finance Group,11,12
Univ. B.,NXP Semiconductors,15,17
Univ. B.,NXP Research,20,11
Univ. B.,UFRGS/EA/PPGA,10,21
Univ. B.,University UNIPAMPA,37,40
Univ. B.,Tualne University,32,43
Univ. B.,Kemi-Tornio University of Applied Science,20,21
Univ. B.,Information Management Group,17,18
Univ. B.,ICITD,15,18
Univ. B.,SST,0,0
Univ. B.,Wichita State University,25,33
Univ. B.,CLEAResult,11,12
Univ. B.,VTC School of Business and Information Systems,15,19
Univ. B.,N.L.M.,43,36
Univ. B.,NACSIS,29,33
Univ. B.,Office of Research and Development,10,15
Univ. B.,Open Text Corp,18,20
Univ. B.,CLARITECH Corporation,14,15
Univ. B.,Bentley University,31,50
Univ. B.,Curtain University,31,42
Univ. B.,The Global Training division,17,24
Univ. B.,ESE,0,0
Univ. B.,School of Business at Queen's University,17,26
Univ. B.,Taibah University,32,52
Univ. B.,Southern Denmark University,23,30
Univ. B.,Taipei Municipal Bai-Ling Senior High School,19,20
Univ. B.,Beijing Institute of Biotechnology,19,20
Univ. B.,Bahrain Training Institute,18,31
Univ. B.,National University Health System,24,26
Univ. B.,Lotus Development GmbH,27,21
Univ. B.,International University of Grand-Bassam,25,26
Univ. B.,Georgia Gwinett College,13,14
Univ. B.,BluSpecs,12,29
Univ. B.,Draper Fisher Jurvetson,13,21
Univ. B.,O'Reilly Media,18,20
Univ. B.,Accel Partners,9,20
Univ. B.,Khosla Ventures,9,19
Univ. B.,Enlitic,27,31
Univ. B.,DeepMind Technologies Limited,16,17
Univ. B.,Techonomy Media,17,19
Univ. B.,Fakultät für Informatik (118),22,26
Univ. B.,Information Systems Dept,19,20
Univ. B.,Keck Graduate Institute,19,21
Univ. B.,Nottingham Business School,24,25
Univ. B.,Alibaba Group,19,32
Univ. B.,"La Salle University, Philadelphia",24,26
Univ. B.,Coalition for Gun Control,18,19
Univ. B.,Delta State University,27,36
Univ. B.,State University,33,45
Univ. B.,Industry Technology Mortgage Bankers Association of America,12,12
Univ. B.,Family Practice Physician,12,19
Univ. B.,Orange County Department of Education,13,14
Univ. B.,Technical University of British Columbia,25,26
Univ. B.,Principal Financial Group,18,26
Univ. B.,Izmir Yüksek Teknoloji Enstitüsü,15,17
Univ. B.,Nagaoka University of Technology,25,26
Univ. B.,IMS Government Solutions,19,20
Univ. B.,University of Notre Dame,31,33
Univ. B.,Salisbury State University,24,38
Univ. B.,Corporate Technical Webmaster,22,17
Univ. B.,Ernst and Young Denmark,19,21
Univ. B.,Comilla University,31,42
Univ. B.,Airbus Group SE,17,29
Univ. B.,Newcastle Business School,18,19
Univ. B.,University of Texas School of Public Health,24,24
Univ. B.,Dell EMC Global Business Services,15,21
Univ. B.,Harz University of Applied Sciences,23,24
Univ. B.,Sri Lanka Institute of Information Technology,15,16
Univ. B.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
Univ. B.,EBS Business School,22,24
Univ. B.,Univ. of NE17RU,52,50
Univ. B.,Texas Tech University College of Business Lubbock 79409TX,18,19
Univ. B.,Curtin University Sarawak,30,32
Univ. B.,Officer of Marketing Sciences,11,11
Univ. B.,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,12
Univ. B.,IBM Nederland,19,32
Univ. B.,MIT IQ Program,18,20
Univ. B.,"World Evolved Services, LLC",11,12
Univ. B.,Korea District Heating Corp.,17,12
Univ. B.,Islamia University,31,42
Univ. B.,U.S. Department of Homeland Security,14,15
Univ. B.,Università degli Studi di Firenze,24,26
Univ. B.,Continental Airlines,21,23
Univ. B.,"Lincoln University, New Zealand",26,28
Univ. B.,University of Chinese Medicine,26,28
Univ. B.,School of Management State University of New York at Buffalo,18,18
Univ. B.,Right Incentives,25,27
Univ. B.,"Ministry of Education, Singapore",15,16
Univ. B.,Shihezi University,31,42
Univ. B.,"HuaTai Securities Co., Ltd.",29,20
Univ. B.,Handelshochschule Leipzig,12,13
Univ. B.,Ecole Nationale des Travaux Publics de l'Etat,19,16
Univ. B.,University of Ulser,37,40
Univ. B.,Dun and Bradstreet,31,33
Univ. B.,Roland Berger Strategy Consultants,14,20
Univ. B.,Ericpol,13,15
Univ. B.,"Advanced Micro Devices, Inc.",28,19
Univ. B.,"A.O. Smith Data Systems, Inc.",16,19
Univ. B.,Fujian U. of Tech,32,18
Univ. B.,Institute of Technology,19,14
Univ. B.,Telefonica,22,25
Univ. B.,St. Joseph Mercy Oakland,12,14
Univ. B.,Fachhochschule Potsdam,13,7
Univ. B.,Tung Wah College,25,27
Univ. B.,Southwest University of Science and Technology,19,19
Univ. B.,Angelo State University,26,34
Univ. B.,Guangzhou University,29,38
Univ. B.,York University,35,38
Univ. B.,"10Blade, Inc",10,35
Univ. B.,Texas A and M International University,17,23
Univ. B.,Loughborough Research Centre for Global Sourcing and Services,12,12
Univ. B.,National Museum of Korea,19,27
Univ. B.,Metropolitan State University of Denver,21,22
Univ. B.,United States Environmental Protection Agency,19,16
Univ. B.,"North China Electric Power University, Baoding",22,24
Univ. B.,Shijiazhuang University of Economics,23,24
Univ. B.,University of Groningen Department of Economics and Business and Syracuse,15,15
Univ. B.,"KnowledgeWare, Inc",15,17
Univ. B.,General Hospital of Nikaia Saint Panteleimon,12,12
Univ. B.,Tzanion General Hospital,19,20
Univ. B.,Sogeti Netherlands B.V.,26,36
Univ. B.,Shanghai Institute of Applied Mathematics and Mechanics,10,13
Univ. B.,Université Savoie Mont Blanc,33,36
Univ. B.,Universidade Lusófona do Porto,26,29
Univ. B.,Information Technology Services Star Enterprise,15,15
Univ. B.,"Texaco, Inc. - Houston",20,25
Univ. B.,MIT Center for Collective Intelligence (CCI,16,17
Univ. B.,"LIG Nex1 Co., Ltd.",31,19
Univ. B.,Catharina Hospital,15,17
Univ. B.,Oregon National Primate Research Center,13,13
Univ. B.,Bole Sub City,19,32
Univ. B.,Wipro Infotech Limited,13,14
Univ. B.,ADOBE Systems India Private Limited,19,24
Univ. B.,South Eastern University of Sri Lanka,22,23
Univ. B.,China Three Gorges University,22,29
Univ. B.,BlueScope Steel Research,12,13
Univ. B.,Cal State,12,13
Univ. B.,Citibank,25,29
Univ. B.,Loma Linda University Medical Center,23,24
Univ. B.,Morehouse College,16,17
Univ. B.,Cyberlinks Systems Ltd,13,14
Univ. B.,Jiangxi Normal University,24,32
Univ. B.,Glassmeyer/McNamee Center for Digital Strategies,11,11
Univ. B.,Theseus Institute,24,17
Univ. B.,"Clothing Industry Training Authority, Kowloon",15,16
Univ. B.,Woxsen School of Business,18,19
Univ. B.,China Cotton Textile Association,15,16
Univ. B.,Jiangsu Yueda Textile Group,17,18
Univ. B.,Uber Tech. Lead for Search Quality and User Happiness,10,10
Univ. B.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),14,16
Univ. B.,Billion Electric Company,19,27
Univ. B.,Academia Sinica Taiwan,20,21
Univ. B.,State Islamic University of Sultan Syarif Kasim Riau,17,17
Univ. B.,Brawijaya University,29,46
Univ. B.,Open Garden,21,24
Univ. B.,Dataffiti LLC,19,11
Univ. B.,Telecom Bretagne,17,18
Univ. B.,Research and Innovation Center,21,22
Univ. B.,Florida State Universit,26,34
Univ. B.,Sejong cyber university,26,41
Univ. B.,Arizona University,31,42
Univ. B.,Institute of Public Administration Riyadh,16,13
Univ. B.,University of Incheon,34,37
Univ. B.,Wuhan College of Economics and Management,16,13
Univ. B.,Franz-Hospital Dülmen,21,23
Univ. B.,Chutney Technologies and Georgia Tech,18,19
Univ. B.,"dōTERRA International, LLC",18,19
Univ. B.,The Green House Center for Growth and Learning,11,15
Univ. B.,Martlesham Heath,8,9
Univ. B.,Aberdeen,12,29
Univ. B.,Leicestershire,9,10
Univ. B.,Deutsche Bank AG,25,27
Univ. B.,Drobny Polymer Associates,12,13
Univ. B.,Norwegian Computing Center,18,25
Univ. B.,"University of Dundee College of Medicine, Dentistry and Nursing",14,15
Univ. B.,Avans University of Applied Sciences,23,24
Univ. B.,New Zealand Knowledge Management Network,8,9
Univ. B.,Champlain College,16,9
Univ. B.,New America Foundation,20,29
Univ. B.,Fort Hays State University,24,31
Univ. B.,Faculty of Business and Economics at the University of Mönster,14,18
Univ. B.,Alabama AandM University,25,40
Univ. B.,United Airlines,35,38
Univ. B.,Diamond Cluster International,16,17
Univ. B.,CSSS de la Vieille-Capitale,6,12
Univ. B.,"Institute for Systems and Computer Engineering, Technology and Science",10,11
Univ. B.,University of Rochester School of Medicine and Dentistry,16,16
Univ. B.,Texas AandM University-Corpus Christi,22,23
Univ. B.,Liaocheng University,29,38
Univ. B.,University of Canterbuury,36,39
Univ. B.,Saint Leo University,29,38
Univ. B.,Southeastern University,26,34
Univ. B.,4S Information Technologies,17,18
Univ. B.,Hertie School of Governance,11,12
Univ. B.,General Atomics,17,19
Univ. B.,RMD Engineering College,19,21
Univ. B.,Sri manakulavinayagar Engineerng Collage,17,17
Univ. B.,St. Xavier's Catholic College of Engineering,8,16
Univ. B.,Business Engineering Institute,21,22
Univ. B.,Bosch Software Innovation GmbH,21,22
Univ. B.,Istel Ltd,24,13
Univ. B.,Hochschule Liechtenstein University,19,24
Univ. B.,İstanbul Şehir Üniversitesi,22,30
Univ. B.,Robichaud Conseil,24,17
Univ. B.,Telecom Eireann,9,10
Univ. B.,"Water Technology Centre for Eastern Region, Orissa",10,11
Univ. B.,University of Tennessee und WHU Vallendar,20,21
Univ. B.,Police Information Technology Organisation (PITO),11,11
