Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich,University of Liechtenstein,32,28
ETH Zürich,Nokia USA,11,11
ETH Zürich,Institute for Information Management Bremen,15,15
ETH Zürich,Unit 94782 of PLA,15,15
ETH Zürich,Maldives College of Higher Education,17,22
ETH Zürich,The University of North Carolina at Asheville,25,22
ETH Zürich,SOAS University of London,17,18
ETH Zürich,Henry Ford Health Systems,23,29
ETH Zürich,University of Virginia Health System,26,27
ETH Zürich,Discover Financial Services,27,28
ETH Zürich,BN41 1DN,11,12
ETH Zürich,College of Information and Science and Technology Agricultural University of Hebei,17,15
ETH Zürich,Reed College,27,29
ETH Zürich,Sequenom Inc.,35,19
ETH Zürich,Iowa City Community School District,27,27
ETH Zürich,Cocomore AG,19,20
ETH Zürich,Market Probe Inc.,44,32
ETH Zürich,Pondicherry Engineering College,24,30
ETH Zürich,CSB-System AG,17,18
ETH Zürich,United Stationers Supply Company,19,15
ETH Zürich,New Zealand Food Safety Authority,23,19
ETH Zürich,Deloitte Consulting,28,21
ETH Zürich,Philips HDSoftware,21,22
ETH Zürich,Fossil Group,18,19
ETH Zürich,School of Business,21,30
ETH Zürich,Polytechnica Madrid,34,29
ETH Zürich,Bank Hapoalim,17,18
ETH Zürich,TXT e-solutions,24,25
ETH Zürich,PFPC Worldwide Inc,29,22
ETH Zürich,Norwegian Institute of Public Health,26,31
ETH Zürich,Qaddoura Str.,17,19
ETH Zürich,Nanyang Normal University,17,18
ETH Zürich,SAP Research Darmstadt,25,32
ETH Zürich,Google Taiwan R and D Center,26,27
ETH Zürich,Texas A and M University System,20,25
ETH Zürich,"University of Cambridge, Institute of Public Health",23,20
ETH Zürich,Institute for Socio-Informatics (IISI,21,18
ETH Zürich,Fujitsu Technology Solutions GmbH,23,29
ETH Zürich,Zhangzhou Normal University,22,28
ETH Zürich,MiraCosta College,22,31
ETH Zürich,The College at Old Westbury State University of New York,15,18
ETH Zürich,University of Wanwick,32,33
ETH Zürich,School of InformationFlorida State University142 Collegiate Loop,14,19
ETH Zürich,Université Concordia,33,21
ETH Zürich,QUMAS,0,0
ETH Zürich,John Holland Group Pty Ltd,17,17
ETH Zürich,"SK E&C Co.,Ltd.",24,27
ETH Zürich,St. Jude Children's Research Hospital,26,27
ETH Zürich,Jinbox Sàrl,19,21
ETH Zürich,Manulife (International) Limited,19,21
ETH Zürich,Singleton Hospital,29,22
ETH Zürich,Agricultural Bank of China,22,23
ETH Zürich,Infosys,12,12
ETH Zürich,IBM Singapore Pte. Ltd.,18,20
ETH Zürich,Chinese Flight Test Establishment,23,29
ETH Zürich,Lanzhou University of Technology,29,24
ETH Zürich,Mutual of New York,21,22
ETH Zürich,Seoul National University Hospital,27,19
ETH Zürich,Cisco Inc.,30,33
ETH Zürich,Consulting Department SPSS Korea,19,20
ETH Zürich,Maastricht University School of Business and Economics,22,19
ETH Zürich,Capgemini Deutschland GmbH,28,29
ETH Zürich,SAP Research St. Gallen,24,32
ETH Zürich,EkStep Foundation,30,31
ETH Zürich,Chief Learning Scientist,29,30
ETH Zürich,Universite d' Evry Val d'Essonne,19,20
ETH Zürich,Universiteit Brussel,27,28
ETH Zürich,KZA BV,12,27
ETH Zürich,Division of Accounting and Finance,18,19
ETH Zürich,Denison University,29,30
ETH Zürich,University Fullerton,27,34
ETH Zürich,University at Long Beach,29,30
ETH Zürich,University of Hawaii's College of Business Administration,18,15
ETH Zürich,School of Business,21,30
ETH Zürich,Rafael - Advanced Defense Systems Ltd,13,18
ETH Zürich,ELTA Systems Ltd,23,24
ETH Zürich,Pvt. Ltd.,21,25
ETH Zürich,Korea National University of Arts,23,24
ETH Zürich,Sapient Corporation,34,21
ETH Zürich,Southern University at New Orleans,23,28
ETH Zürich,Hyundai Research Institute,28,29
ETH Zürich,George Washington University Medical Center,23,27
ETH Zürich,Shincron Co. Ltd.,22,33
ETH Zürich,"Juji, Inc.",30,24
ETH Zürich,InSites Consulting,21,22
ETH Zürich,HSE,15,17
ETH Zürich,i2 Technologies,24,25
ETH Zürich,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
ETH Zürich,Friedr. Vieweg/Sohn V.M.,24,26
ETH Zürich,National Ilan University Taiwan,20,20
ETH Zürich,Hosei University,31,32
ETH Zürich,I-Shou University,30,31
ETH Zürich,United BioSource,31,24
ETH Zürich,Faculty of Business and Economics,19,19
ETH Zürich,Dynamic Digital Technology,22,29
ETH Zürich,Saint Luis University,26,27
ETH Zürich,Exsigno Consulting,21,22
ETH Zürich,Steria Mummert Consulting AG,21,27
ETH Zürich,Izmir Ekonomi Universitesi,22,29
ETH Zürich,Universite Toulouse 1 Sciences Sociales,20,21
ETH Zürich,Dun > Bradstreet Receivable Management Services,21,22
ETH Zürich,Infocomm Development Authority of Singapore,19,19
ETH Zürich,American Institutes for Research - Headquarters,21,22
ETH Zürich,Common Skills and Methods,17,29
ETH Zürich,Operations Center,30,38
ETH Zürich,Graduate School of International Management,19,23
ETH Zürich,Willamette University,32,27
ETH Zürich,Sher-e-Bangla Agricultural University,21,22
ETH Zürich,Prescience Inc.,32,35
ETH Zürich,Southwest Institute,28,21
ETH Zürich,Center for Digital Government,26,21
ETH Zürich,Otto-Friedrich-University,29,29
ETH Zürich,Park Nicollet Health Services,36,37
ETH Zürich,Denver Health,26,27
ETH Zürich,Virginia Union University,17,29
ETH Zürich,Virginia Commonwealth University,29,29
ETH Zürich,Daniel Garcia-Swartz,27,28
ETH Zürich,Prince of Songkla University,21,22
ETH Zürich,Information School,29,30
ETH Zürich,Pouliadis Corp,17,17
ETH Zürich,Millward Brown/Centrum,19,26
ETH Zürich,Letterkenny Institute of Technology,27,23
ETH Zürich,Baekseok University,28,29
ETH Zürich,Sch. B.,24,43
ETH Zürich,MarketRx,33,35
ETH Zürich,Taiyuan University of Science and Technology,22,23
ETH Zürich,DOE Joint Genome Institute,22,23
ETH Zürich,Open Lab,22,12
ETH Zürich,School of Business and Social Sciences,17,21
ETH Zürich,"United International College, China",27,19
ETH Zürich,University of Nordland,25,19
ETH Zürich,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,22
ETH Zürich,Univ of,12,25
ETH Zürich,University Medical Center,29,29
ETH Zürich,Strategic Management Academic Area,23,28
ETH Zürich,"Sumitomo Research Institute, Inc.",23,25
ETH Zürich,Reid Here and Associates Wellington,18,23
ETH Zürich,Valdosta State College,19,19
ETH Zürich,National Quality Research Center,24,29
ETH Zürich,ICS,31,33
ETH Zürich,Lally School of Management,17,29
ETH Zürich,Decision Sciences Institute,22,28
ETH Zürich,Universitas Katolik De La Salle,20,25
ETH Zürich,Federal Reserve Bank of Atlanta,15,15
ETH Zürich,Kforce Technology Staffing,28,29
ETH Zürich,FT Services,48,50
ETH Zürich,ABZ Branche Initiatieven b.v.,21,22
ETH Zürich,American University of the Middle East,21,26
ETH Zürich,Redaktion Studierendenforum,22,22
ETH Zürich,Bergheim Enterprises,33,34
ETH Zürich,the Faculty of Commerce and Business Administration at the University of British Columbia,14,12
ETH Zürich,Army Medical Department,18,31
ETH Zürich,"Hengtong Optic-Electronic Co., Ltd",27,29
ETH Zürich,Union Bank of Switzerland,17,24
ETH Zürich,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
ETH Zürich,Microsoft Deutschland GmbH,28,34
ETH Zürich,The Johns Hopkins University Applied Physics Laboratory,18,22
ETH Zürich,Saginaw Valley State University,24,20
ETH Zürich,Dongyang Mirae University,23,24
ETH Zürich,Darden Graduate School of Business Administration,20,17
ETH Zürich,ologne,12,13
ETH Zürich,USAA,0,0
ETH Zürich,Nova South Eastern University,26,32
ETH Zürich,Zuoying Armed Forces General Hospital,21,22
ETH Zürich,St. Mary's Hospital,28,22
ETH Zürich,ISM University of Management and Economics,19,20
ETH Zürich,Systematic Software Engineering A/S,22,23
ETH Zürich,University of Applied Sciences (FH),27,24
ETH Zürich,IT-University,26,36
ETH Zürich,University Business School,33,29
ETH Zürich,Univ. B.,11,27
ETH Zürich,American Customer Satisfaction Index,22,22
ETH Zürich,The Glickman Group,36,22
ETH Zürich,Computing at Brunel University,20,26
ETH Zürich,Hillingdon Hospital,21,21
ETH Zürich,Embedded Systems Institute - Eindhoven,21,18
ETH Zürich,Androscoggin Cardiology Associates,18,19
ETH Zürich,CENTRAL PUBLIC SCHOOLS,38,39
ETH Zürich,United Keetoowah Band of Cherokee,28,24
ETH Zürich,AARM Dental Group,30,31
ETH Zürich,SCIVAX Corporation,21,22
ETH Zürich,S and P Consulting,14,15
ETH Zürich,Fraunhofer Venture,21,22
ETH Zürich,University Medical Centre Mannheim,27,28
ETH Zürich,SRI,31,33
ETH Zürich,Netherlands eScience Center,32,33
ETH Zürich,SimCorp,24,25
ETH Zürich,Hunter College,25,26
ETH Zürich,Postgraduate Institute of Archaeology,26,17
ETH Zürich,Hotu Inc.,42,47
ETH Zürich,Virginia Institute of Psychiatric and Behavioral Genetics,18,18
ETH Zürich,Virginia Institute for Psychiatric and Behavioral Genetics,18,21
ETH Zürich,ARIVA.DE AG,19,30
ETH Zürich,London,0,0
ETH Zürich,Jeonnam Nano Bio Research Center,24,29
ETH Zürich,Deakin Medical School,32,33
ETH Zürich,Universidad Autónoma de Nuevo León,14,20
ETH Zürich,Jojoba Israel Ltd,15,15
ETH Zürich,Anaesthesia and Pain Research Institute,29,29
ETH Zürich,EVO,15,17
ETH Zürich,Alfabet meta-modeling AG,24,24
ETH Zürich,Shared Web Services Pty Ltd.,26,33
ETH Zürich,Greenwich Hospital,29,30
ETH Zürich,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
ETH Zürich,Programa de Mestrado Profissionalizante em Administração,15,16
ETH Zürich,UCL Institute of Neurology,17,23
ETH Zürich,Guangdong Academy of Agricultural Sciences,19,20
ETH Zürich,Decision and Information Systems,19,20
ETH Zürich,Nove de Julho University,29,30
ETH Zürich,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,17
ETH Zürich,Sahlgrenska Universitetssjukhuset,23,24
ETH Zürich,Inotera Memories,31,32
ETH Zürich,Kenny's Bookshop and Art Galleries Ltd.,20,21
ETH Zürich,"Bayer Corporation, USA",25,27
ETH Zürich,Multimedia Agency,22,23
ETH Zürich,School Management,15,38
ETH Zürich,Inova Health System,28,36
ETH Zürich,Systems (ERCIS),32,27
ETH Zürich,UCL Institute of Education,17,29
ETH Zürich,Royal Veterinary College University of London,18,19
ETH Zürich,Université du Québec à Trois-Riviàres,21,24
ETH Zürich,AvePoint Inc.,43,48
ETH Zürich,"Chitika, Inc.",35,40
ETH Zürich,Petrochemical Research Institute of Petrochina,29,29
ETH Zürich,Esquire,24,25
ETH Zürich,Duke Kunshan University,30,31
ETH Zürich,George Institute for Global Health,23,23
ETH Zürich,Ningxia Medical College,18,25
ETH Zürich,Southern Nazarene University,32,32
ETH Zürich,Hochschule Ludwigsburg,19,19
ETH Zürich,ODS-Petrodata,26,27
ETH Zürich,Standards and Architecture,28,23
ETH Zürich,Institut,22,24
ETH Zürich,Stonybrook State University of New York,16,21
ETH Zürich,Panepistimion Ioanninon,24,19
ETH Zürich,INRIA Rhone-Alpes,22,38
ETH Zürich,Free Universities of Brussels,21,21
ETH Zürich,Flinders University,28,29
ETH Zürich,Audencia Nantes,16,17
ETH Zürich,CHA University,33,35
ETH Zürich,Sec. au Developpement des Regions,23,29
ETH Zürich,Inst. d'Econ. Appliquée,18,21
ETH Zürich,Mount Royal University,25,26
ETH Zürich,Nebraska Medicine,30,23
ETH Zürich,A. O. Smith Data Systems,18,26
ETH Zürich,A. O. Smith Harvestore Products Inc,27,29
ETH Zürich,Frostburg State University,22,23
ETH Zürich,Ernst and Young,24,25
ETH Zürich,Shanxi University of Finance and EcoNomics,19,20
ETH Zürich,University of Maryland School of Medicine,24,20
ETH Zürich,Dalton State College,20,21
ETH Zürich,Ansal University Research Fellow,29,24
ETH Zürich,University School of Management Studies,20,25
ETH Zürich,Univ Notre-Dame,16,33
ETH Zürich,Florida Stale University,24,24
ETH Zürich,University of St. Gallen,18,31
ETH Zürich,MTOnyx,12,13
ETH Zürich,Arvato Services Benelux B.V.,26,28
ETH Zürich,Information Systems,14,14
ETH Zürich,Capital Group Companies Inc,27,28
ETH Zürich,University of New Haven,24,25
ETH Zürich,Faculty of Computer and Mathematical Sciences,22,22
ETH Zürich,Roulac Global LLC,15,23
ETH Zürich,Arizona University,21,22
ETH Zürich,Douala I,22,24
ETH Zürich,Beijing Seeyon Software Co.,22,17
ETH Zürich,Paichai University,29,30
ETH Zürich,Computing Trends,23,24
ETH Zürich,Coventry Business School,35,30
ETH Zürich,US Army Corps of Engineers,17,17
ETH Zürich,USACE ERDC-CRREL,31,32
ETH Zürich,"Big Kahuna Technologies, LLC",21,22
ETH Zürich,Pragmedic Limited,22,38
ETH Zürich,Hewlett-Packard Galway Limited,20,26
ETH Zürich,"Providence Hospital, Southfield",20,31
ETH Zürich,Saint Marys Regional Medical Center,22,27
ETH Zürich,American Hospital Supply Corporation,22,22
ETH Zürich,British Columbia,31,32
ETH Zürich,SCI Ontario,29,40
ETH Zürich,Universität der Künste Berlin,31,28
ETH Zürich,University of Las Vegas,18,19
ETH Zürich,Emeraldwise,29,30
ETH Zürich,Isfahan University of Technology,29,24
ETH Zürich,University of Concepcion,24,24
ETH Zürich,University of Finance and Economics Mianyang,19,15
ETH Zürich,PearlRichards Foundation,29,36
ETH Zürich,University of,26,27
ETH Zürich,Atos Consulting NV,21,22
ETH Zürich,Pfeiffer University,28,29
ETH Zürich,Clayton State University,24,24
ETH Zürich,Georgia Gwinnett College,24,24
ETH Zürich,Serco Asia Pacific,29,22
ETH Zürich,University Middlesbrough,29,30
ETH Zürich,EBusiness Development,13,27
ETH Zürich,Local Government Denmark (LGDK,20,21
ETH Zürich,Federal Police Department,23,35
ETH Zürich,Korea Aerospace University,22,23
ETH Zürich,Shared Services International Inc.,23,33
ETH Zürich,Haicing Vocational High School of Technology and Commerce,15,18
ETH Zürich,IPAG Business School,27,34
ETH Zürich,Universite Francois-Rabelais Tours,23,23
ETH Zürich,IMT Institute for Advanced Studies Lucca,20,20
ETH Zürich,Hang Seng Management College,21,16
ETH Zürich,China Huanqiu Contracting and Engineering Corporation,16,19
ETH Zürich,School of Social,23,24
ETH Zürich,TD Ameritrade Inc,37,38
ETH Zürich,University of Louisana Monroe,21,21
ETH Zürich,Compliance and Risks,27,28
ETH Zürich,South Carelia Polytechnic,40,35
ETH Zürich,Multinational Development of Women in Technology (MDWIT),18,19
ETH Zürich,Science and Technology Policy Institute (STEPI),21,19
ETH Zürich,Guangdong Institute of Microbiology,18,18
ETH Zürich,Shell Canada Limited,20,21
ETH Zürich,IBM Taiwan Corporation,25,19
ETH Zürich,Informission,18,19
ETH Zürich,George Tech,38,40
ETH Zürich,Munich Re UK Life Branch,35,30
ETH Zürich,Dickson Computer Systems,12,24
ETH Zürich,Polaroid Corporation,20,28
ETH Zürich,Universidade Atlântica,25,27
ETH Zürich,Olm Systems,10,10
ETH Zürich,German University of Administrative Sciences Speyer,20,17
ETH Zürich,BiZZdesign,20,21
ETH Zürich,University of Applied Sciences of Zwickau,24,24
ETH Zürich,Arizona Department of Health Services,30,30
ETH Zürich,Weifang University,29,30
ETH Zürich,Universidad de La Habana,24,30
ETH Zürich,Shaanxi University of Technology,29,24
ETH Zürich,Open Text,21,22
ETH Zürich,School of Management,13,34
ETH Zürich,"Cook Systems International, Inc.",24,15
ETH Zürich,"Jaguar Land Rover, UK",13,14
ETH Zürich,IT Institute,27,29
ETH Zürich,NYC,15,17
ETH Zürich,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,15
ETH Zürich,Sydney Children's Hospital,22,17
ETH Zürich,Federal Ministry of Health Nigeria,27,28
ETH Zürich,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,19
ETH Zürich,WHO,15,17
ETH Zürich,UNICEF,25,27
ETH Zürich,CORE Group Partners Project,27,28
ETH Zürich,Center for Substance Abuse Treatment,22,22
ETH Zürich,Symbiosis Institute of Operations Management,15,19
ETH Zürich,Villa Maria Society,28,29
ETH Zürich,Kenyatta University,34,36
ETH Zürich,University of Venda for Science and Technology,25,22
ETH Zürich,University of Nairobi,32,20
ETH Zürich,Insight Centre for Data Analytics,28,29
ETH Zürich,HP European Innovation Center,26,26
ETH Zürich,Softeco Sismat SpA,21,22
ETH Zürich,Innovation Lab. Comverse,18,19
ETH Zürich,Shanghai Software Center,24,30
ETH Zürich,Palmetto Health Richland,47,48
ETH Zürich,"Arab Academy for Banking and Financial Sciences, Jordan",15,16
ETH Zürich,Adler Planetarium,30,31
ETH Zürich,Baxter Healthcare Corporation,31,26
ETH Zürich,Royal Tropical Institute - KIT,20,32
ETH Zürich,Faculty of Economics and Business Administration,14,14
ETH Zürich,Jimei University,31,32
ETH Zürich,University of Sydney Faculty of Health Sciences,21,21
ETH Zürich,ACT Health,30,32
ETH Zürich,Canberra Hospital,22,23
ETH Zürich,Faculty of Engineering,25,26
ETH Zürich,NERA Economic Consulting,24,24
ETH Zürich,Amsterdam Business School,29,29
ETH Zürich,Shanghai Institute of Planned Parenthood Research,24,24
ETH Zürich,University of International Business and Economy,21,18
ETH Zürich,ESAN,14,15
ETH Zürich,Cape Breton University,31,32
ETH Zürich,Shanghai BizEngine Consulting Co,24,20
ETH Zürich,Southwestern University of Finance,27,28
ETH Zürich,Ningbo City College,21,21
ETH Zürich,Ivey School,38,40
ETH Zürich,Center for Research on Information Technology and Organizations (CRITO),20,18
ETH Zürich,Mittuniversitetet,22,23
ETH Zürich,MYcroarray,10,11
ETH Zürich,Wilson Learning Corporation,22,22
ETH Zürich,Jaypee Business School,31,26
ETH Zürich,Nanjing Institute of Technology,20,25
ETH Zürich,Prince of Wales Hospital Hong Kong,18,23
ETH Zürich,JFR of CNUandICT,23,24
ETH Zürich,Harvard School of Public Health,24,35
ETH Zürich,Naval Academy,17,18
ETH Zürich,Hanyang Cyber University,24,30
ETH Zürich,IBM Deutschland,32,42
ETH Zürich,Universitat Trier,37,31
ETH Zürich,Meiho University,38,40
ETH Zürich,Redflex Traffic System,31,39
ETH Zürich,Cullen Group,27,29
ETH Zürich,Information Management at Erasmus University,19,19
ETH Zürich,Sunway University,22,23
ETH Zürich,University of Centra,27,34
ETH Zürich,Shri Shankaracarya Institute of Technology and Management,18,24
ETH Zürich,Seeing Stone Ltd,23,24
ETH Zürich,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
ETH Zürich,SAP Research,36,38
ETH Zürich,Lubar School of Business,18,30
ETH Zürich,Liechtenstein University Fürst-Franz-Josef-Strasse,17,17
ETH Zürich,Yerevan Physics Institute,23,24
ETH Zürich,University ‘Guglielmo Marconi’ of Rome,21,18
ETH Zürich,London School of Economiscs,22,22
ETH Zürich,BlueBridge Technologies,30,31
ETH Zürich,Ernst and Young,24,25
ETH Zürich,Business and Technology,24,25
ETH Zürich,Initi8,25,27
ETH Zürich,Guangzhou Red Cross Hospital,26,16
ETH Zürich,PSNA College of Engineering and Technology,23,24
ETH Zürich,CFI Group,21,22
ETH Zürich,"DENSO International America, Inc.",28,20
ETH Zürich,Centro de Investigación y Docencia Económicas (CIDE),16,18
ETH Zürich,Logistical Engineering University China,24,21
ETH Zürich,Beijing Canbao Institute of Architectural Design,21,18
ETH Zürich,Citibank N.A.,17,19
ETH Zürich,Amiens School of Management,22,28
ETH Zürich,Universite de Bretagne Occidentale,23,23
ETH Zürich,Fraud Risk Management Analytics,24,25
ETH Zürich,University Heights,36,37
ETH Zürich,4230 DJ Meerkerk,15,16
ETH Zürich,DaeWoo Electronics Corp.,29,31
ETH Zürich,China Construction Bank,24,25
ETH Zürich,Anhui Provincial Hospital,34,29
ETH Zürich,"Mayooth University, Co. Kildare",29,32
ETH Zürich,State Oceanic Administration China,27,23
ETH Zürich,The Congenital Heart Institute of Florida (CHIF),28,22
ETH Zürich,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,14
ETH Zürich,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",18,16
ETH Zürich,Children's HeartLink,27,28
ETH Zürich,University of Bambergxs,24,25
ETH Zürich,Southern Taiwan University of Science and Technology,23,23
ETH Zürich,Shenyang Aerospace University,21,26
ETH Zürich,Pra Ming Project,23,24
ETH Zürich,South Australian Research and Development Institute,23,20
ETH Zürich,Bureau of Traffic Services,33,29
ETH Zürich,Kunming Institute of Botany Chinese Academy of Sciences,18,19
ETH Zürich,University of Southern,25,32
ETH Zürich,Minnesota State University Mankato,23,23
ETH Zürich,Mercer University,30,31
ETH Zürich,MPR Teltech Ltd,32,42
ETH Zürich,Pro Dynamics Consultants Pte Ltd,14,20
ETH Zürich,Guangdong University of Science & Technology,22,24
ETH Zürich,Shiv Nadar University,26,27
ETH Zürich,NORWEGIAN AIR SHUTTLE ASA,23,24
ETH Zürich,Service and Operations,25,39
ETH Zürich,Sentrana Inc.,43,29
ETH Zürich,Software Engineering Institute,20,21
ETH Zürich,University of Derby,28,29
ETH Zürich,Rich Products Corporation,23,35
ETH Zürich,Penn State's Great Valley School of Graduate Professional Studies,16,19
ETH Zürich,Information and Decision Sciences,19,24
ETH Zürich,Center for Research in Electronic Commerce,27,27
ETH Zürich,Vermont Blueprint for Health,32,27
ETH Zürich,Onpoint Health Data,28,36
ETH Zürich,"Graz University of Technology, Institute of Software Technology",19,17
ETH Zürich,Lapin Yliopisto,16,17
ETH Zürich,INSEAD,12,13
ETH Zürich,Deutsche Leasing AG,34,36
ETH Zürich,Center for Creative Leadership,30,31
ETH Zürich,SEGi University,32,33
ETH Zürich,"ULVAC, Inc.",29,22
ETH Zürich,Debian Developer,23,24
ETH Zürich,Beiersdorf AG,17,18
ETH Zürich,Hubei University of Technology,30,31
ETH Zürich,Ulsan National Institute of Science and Technology,17,20
ETH Zürich,Accenture,32,33
ETH Zürich,OTE S.A.,22,25
ETH Zürich,Royal Holloway Management School,24,29
ETH Zürich,HAY Group Inc.,42,36
ETH Zürich,Faculty of Business,21,21
ETH Zürich,Polish-American Freedom Foundation,18,28
ETH Zürich,Universidade Eduardo Mondlane,15,21
ETH Zürich,Henley Business School,31,32
ETH Zürich,Cranfield School of Management Forum,17,22
ETH Zürich,Microsoft Deutschland GmbH,28,34
ETH Zürich,New York University Shanghai,26,27
ETH Zürich,Université de Picardie Jules Verne,23,19
ETH Zürich,"OPHIT Co., Ltd.",24,29
ETH Zürich,University of Washington School of Public Health and Community Medicine,17,18
ETH Zürich,"Health-e, LLC",43,48
ETH Zürich,Evans and Peck,25,26
ETH Zürich,Luoyang Tractor Institute Co. Ltd.,18,24
ETH Zürich,University of Texas at RGV,22,23
ETH Zürich,Sichuan College of Traditional Chinese Medicine,21,18
ETH Zürich,Horvàth and Partners Management Consultants,19,16
ETH Zürich,Kean University,32,33
ETH Zürich,Epworth HealthCare,36,37
ETH Zürich,Shinhan University,29,30
ETH Zürich,Centro de Investigación Y Docencias Económicas,18,19
ETH Zürich,Institute of Electronics Chinese Academy of Sciences,19,20
ETH Zürich,Evolution Consulting,27,21
ETH Zürich,Works For Federal Express,17,18
ETH Zürich,School of Information Technology,29,24
ETH Zürich,University of Pretoria,31,32
ETH Zürich,"TopWorx, Inc.",35,20
ETH Zürich,"Decision Support Technology, Inc.",28,25
ETH Zürich,Technische Universität Mülnchen,34,32
ETH Zürich,Eisenhower Army Medical Center,30,31
ETH Zürich,Nanjing Howso Technology,24,30
ETH Zürich,Food and the Marine,34,29
ETH Zürich,University of Jyviiskylii,23,18
ETH Zürich,Aalborg Unviersity,21,22
ETH Zürich,"BCI Engineers and Scientists, Inc.",23,20
ETH Zürich,Empirica GmbH,43,45
ETH Zürich,American Statistical Association,19,24
ETH Zürich,University of Liechtenstein,32,28
ETH Zürich,Lucas Engineering and Systems,15,21
ETH Zürich,Maidstone and Tunbridge Wells NHS Trust,20,21
ETH Zürich,Wenzao Ursuline University of Languages,16,21
ETH Zürich,Changsha Aeronautical Vocational and Technical College,19,19
ETH Zürich,China Meitan General Hospital,26,21
ETH Zürich,China Aerospace Science and Industry Corporation,17,21
ETH Zürich,UAB School of Public Health,27,39
ETH Zürich,Florida State University College of Medicine,19,19
ETH Zürich,Business Rules Management Technologies Team,19,23
ETH Zürich,IAE,15,17
ETH Zürich,Rawhide Inc.,36,30
ETH Zürich,Sharif University of Technology,29,25
ETH Zürich,Bremer Institut for Produktion und Logistik,19,19
ETH Zürich,University of Medicine and Pharmacy of Tîrgu Mureș,20,17
ETH Zürich,Instituto Superior de Engenharia do Porto,20,20
ETH Zürich,Augsburg College,15,16
ETH Zürich,Süleyman Demirel Üniversitesi,26,22
ETH Zürich,BIBA - Bremer Institut for Produktion und Logistik GmbH,18,16
ETH Zürich,Universite du Maine Le Mans - Laval,18,19
ETH Zürich,Katholieke Hogeschool Limburg,26,26
ETH Zürich,Vilniaus universitetas,19,26
ETH Zürich,Satakunnan ammattikorkeakoulu,15,11
ETH Zürich,University of the Aegan,24,38
ETH Zürich,Wegian University of Science and Technology,23,23
ETH Zürich,Hong Kong Intitute of Vocational Education,15,24
ETH Zürich,Laboratoire d'Informatique en Image et Systèmes d'Information,14,14
ETH Zürich,Uniwersytet Szczecinski,30,19
ETH Zürich,Institut National des Sciences Appliquées de Lyon,14,18
ETH Zürich,Technological University Dublin,24,25
ETH Zürich,Institute of Technology Carlow,25,21
ETH Zürich,Hellenic American Educational Foundation,20,20
ETH Zürich,Nord-Trndelag University College,24,24
ETH Zürich,Carol I National Defense University,18,23
ETH Zürich,Instituto Politcnico de Viseu,21,26
ETH Zürich,Makebelieve Design and Consulting,19,14
ETH Zürich,School of Fine Arts in Athens,26,32
ETH Zürich,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
ETH Zürich,Volgograd State Technical University,26,27
ETH Zürich,Panepistimio Thesalias,25,26
ETH Zürich,Bauhaus-Universit t Weimar,22,23
ETH Zürich,R.C. Technical Institute,24,31
ETH Zürich,Future University - Hakodate,26,29
ETH Zürich,University of North Dakota,28,29
ETH Zürich,Interactive and Learning Technologies,30,30
ETH Zürich,Open University of the Natherlands,23,28
ETH Zürich,Open University of Cyprus,29,24
ETH Zürich,Camelot ITLab GmbH,36,37
ETH Zürich,Concordia College,22,31
ETH Zürich,Yau Lee Construction Company Limited,22,13
ETH Zürich,College of Technology and Innovation,22,22
ETH Zürich,Hinterhuber and Partners,24,24
ETH Zürich,Senacor Technologies AG,24,25
ETH Zürich,University of Missouri S and T,25,21
ETH Zürich,Robert H. Smith School of Business,32,29
ETH Zürich,Institut Quimic de Sarria,23,29
ETH Zürich,Buddle Findlay,25,26
ETH Zürich,Motivforce Marketing and Incentives,22,27
ETH Zürich,Vivendi Water Systems,19,20
ETH Zürich,ANTEVERTI CONSULTING SL,24,25
ETH Zürich,Barcelona City Council,25,26
ETH Zürich,Private Hospital of Medellin,21,22
ETH Zürich,US National Park Service,29,30
ETH Zürich,"IBM, Brasil",29,21
ETH Zürich,Burda Digital GmbH,21,22
ETH Zürich,Singapore Clinical Research Institute,21,22
ETH Zürich,International Institute for Socio-Informatics,22,19
ETH Zürich,Northwest Airlines,36,30
ETH Zürich,Golden Asset Management Consultant LTD,17,17
ETH Zürich,Brooke Army Medical Center,28,29
ETH Zürich,ETA SA Manufacture Horlogère Suisse,22,28
ETH Zürich,Sprott School of Business,23,24
ETH Zürich,Complex Prod. Sys. Innov. Cen.,25,17
ETH Zürich,Centre for Research and Innovation Management,22,26
ETH Zürich,PSK Inc.,33,25
ETH Zürich,University Continental Dynamics,24,25
ETH Zürich,Pharmaceutical University,29,29
ETH Zürich,Centre for Research-based Innovation,26,31
ETH Zürich,Universiät Regensburg,26,28
ETH Zürich,Technological Institute,24,31
