Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Zielonogórski,EF International Academy,29,33
Uniwersytet Zielonogórski,Riga Business School,31,36
Uniwersytet Zielonogórski,Cenisius College,29,30
Uniwersytet Zielonogórski,SAP,7,7
Uniwersytet Zielonogórski,China National Aeronautical Radio Electronics Research Institute,31,32
Uniwersytet Zielonogórski,USTC-CityU Joint Advanced Research Center,30,31
Uniwersytet Zielonogórski,Jianghan University,32,33
Uniwersytet Zielonogórski,Acxiom Corporation,28,29
Uniwersytet Zielonogórski,University of Macedonia,50,34
Uniwersytet Zielonogórski,Reputation Inc.,35,37
Uniwersytet Zielonogórski,Taiwan Daedalus Door Control,30,35
Uniwersytet Zielonogórski,Melbourne Orthopaedic Group,35,35
Uniwersytet Zielonogórski,San Diego University,40,41
Uniwersytet Zielonogórski,Auraria Higher Education Center,36,40
Uniwersytet Zielonogórski,Alexandria University,35,36
Uniwersytet Zielonogórski,University of Art,48,39
Uniwersytet Zielonogórski,Ministry of Commerce,36,32
Uniwersytet Zielonogórski,"Broadcom Limited, San Jose",27,29
Uniwersytet Zielonogórski,Motorola Ireland,29,35
Uniwersytet Zielonogórski,Pirkanmaan sairaanhoitopiiri,30,31
Uniwersytet Zielonogórski,Macalester College,33,24
Uniwersytet Zielonogórski,Uniwersytet Warszawski,68,70
Uniwersytet Zielonogórski,Politechnika Bialostocka,37,33
Uniwersytet Zielonogórski,Begum Rokeya University,38,38
Uniwersytet Zielonogórski,University of Applied Sciences in Pforzheim,44,33
Uniwersytet Zielonogórski,Forest Research Institute Bulgarian Academy of Sciences,30,30
Uniwersytet Zielonogórski,Kaifeng Municipal Children's Hospital,32,33
Uniwersytet Zielonogórski,Energy Design and Management Consulting,34,29
Uniwersytet Zielonogórski,MVV Energie AG,31,26
Uniwersytet Zielonogórski,Webster University,51,52
Uniwersytet Zielonogórski,Cranfield Defence and Security,29,30
Uniwersytet Zielonogórski,SKIM Group,23,29
Uniwersytet Zielonogórski,King Abdullah Petroleum Studies and Research Center,26,32
Uniwersytet Zielonogórski,Daishowa-Marubeni International,32,36
Uniwersytet Zielonogórski,North-West University,48,44
Uniwersytet Zielonogórski,Nottingham Business School,31,40
Uniwersytet Zielonogórski,Idaho National Laboratory,28,29
Uniwersytet Zielonogórski,Shandong University of Finance and Economics,41,38
Uniwersytet Zielonogórski,White County Community Hospital,36,36
Uniwersytet Zielonogórski,Hong Kong Baptist Universit,38,43
Uniwersytet Zielonogórski,Kingston Community Health Centres,38,39
Uniwersytet Zielonogórski,University's Department of Management,45,39
Uniwersytet Zielonogórski,BBBS of Kansas,26,21
Uniwersytet Zielonogórski,"Taiwha Industrial Co., Ltd.",27,25
Uniwersytet Zielonogórski,"Google LLC, Europe",19,34
Uniwersytet Zielonogórski,PT Telkomunikasi Indonesia,39,44
Uniwersytet Zielonogórski,Black School of Business,20,29
Uniwersytet Zielonogórski,Levine Solutions,39,40
Uniwersytet Zielonogórski,"City, University of London",47,41
Uniwersytet Zielonogórski,Xi'an Ziaotong Univ,36,42
Uniwersytet Zielonogórski,Viadee Consulting GmbH,34,30
Uniwersytet Zielonogórski,International Institute for Management Development,32,30
Uniwersytet Zielonogórski,Chongqing Technology and Business Institute,29,33
Uniwersytet Zielonogórski,Nortel Networks Inc.,44,37
Uniwersytet Zielonogórski,YNNO,21,21
Uniwersytet Zielonogórski,Georgetown University,43,44
Uniwersytet Zielonogórski,Group Support.com,19,20
Uniwersytet Zielonogórski,Institute for Development and Research in Banking Technology India,29,27
Uniwersytet Zielonogórski,Concordia University,36,36
Uniwersytet Zielonogórski,Software Technol./Mgmt. Consulting,34,32
Uniwersytet Zielonogórski,American Institutes for Research,32,29
Uniwersytet Zielonogórski,Eco-Technology Center,30,40
Uniwersytet Zielonogórski,Polytechnic University of Puerto Rico,39,39
Uniwersytet Zielonogórski,Flinders Medical Centre,38,38
Uniwersytet Zielonogórski,Shaanxi Precision Metal Group,33,34
Uniwersytet Zielonogórski,S and D Center of Changsha Cu-Al Materials Plant,27,31
Uniwersytet Zielonogórski,Universitas Muhammadiyah Malang,43,33
Uniwersytet Zielonogórski,Università degli Studi di Siena,46,37
Uniwersytet Zielonogórski,SU/KTH,13,20
Uniwersytet Zielonogórski,Università degli Studi Roma Tre,43,41
Uniwersytet Zielonogórski,Van Den Bergh Foods Ltd.,29,30
Uniwersytet Zielonogórski,Children's Healthcare of Atlanta,28,32
Uniwersytet Zielonogórski,N.C. A and T State University,37,42
Uniwersytet Zielonogórski,West Virginia Wesleyan College,40,33
Uniwersytet Zielonogórski,Handong Global University,32,33
Uniwersytet Zielonogórski,Research Consultant,32,33
Uniwersytet Zielonogórski,Magill University,33,34
Uniwersytet Zielonogórski,IIED,21,21
Uniwersytet Zielonogórski,MIT Sloan Center for Information Systems,31,31
Uniwersytet Zielonogórski,British Columbia Children’s Hospital,30,30
Uniwersytet Zielonogórski,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,26
Uniwersytet Zielonogórski,National Taipei University of Technology,37,38
Uniwersytet Zielonogórski,Warrington Coll. Bus. Admin.,30,24
Uniwersytet Zielonogórski,Kaohsiung Medical University,34,35
Uniwersytet Zielonogórski,Center for Complexity in Logistics and Operations Management,31,31
Uniwersytet Zielonogórski,U.C.L.A.,12,13
Uniwersytet Zielonogórski,University of Michigan-Flint,42,35
Uniwersytet Zielonogórski,Iowa State University's College of Business,35,39
Uniwersytet Zielonogórski,The Eargroup,32,22
Uniwersytet Zielonogórski,University of Lille,45,37
Uniwersytet Zielonogórski,Institut Arthur Vernes,34,39
Uniwersytet Zielonogórski,Epic Consulting Services Ltd,30,35
Uniwersytet Zielonogórski,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Uniwersytet Zielonogórski,Berlin Research Centre on Internet Economics,35,35
Uniwersytet Zielonogórski,Shaan'Xi Blood Center,30,27
Uniwersytet Zielonogórski,Norrbotten County Council,36,33
Uniwersytet Zielonogórski,Morgan State University,42,43
Uniwersytet Zielonogórski,"International University,Vietnam National University Ho Chi Minh City",34,28
Uniwersytet Zielonogórski,Chartered Institute of Public Finance and Accountancy,26,29
Uniwersytet Zielonogórski,Harvard Business School India Research Center,29,32
Uniwersytet Zielonogórski,TU,7,8
Uniwersytet Zielonogórski,Institute of Biomedical Technology,37,34
Uniwersytet Zielonogórski,"ESCP Europe Business School, London",33,41
Uniwersytet Zielonogórski,SAMSUNG SDS Europe Ltd. Great West House,34,35
Uniwersytet Zielonogórski,Brtrnel University Oxbridge,42,39
Uniwersytet Zielonogórski,UNITY AG,36,25
Uniwersytet Zielonogórski,Organisational Change Management,28,32
Uniwersytet Zielonogórski,Pôle Universitaire Léonard De Vinci,47,42
Uniwersytet Zielonogórski,Kunming University,42,43
Uniwersytet Zielonogórski,"University of Agriculture and Forestry, Hue University",41,34
Uniwersytet Zielonogórski,Kwong Wah Hospital,28,29
Uniwersytet Zielonogórski,d.o.o.,13,21
Uniwersytet Zielonogórski,Flextronics Global Services,31,31
Uniwersytet Zielonogórski,University Key Laboratory of Green Chemistry,43,35
Uniwersytet Zielonogórski,IM and T Programme Management,22,34
Uniwersytet Zielonogórski,Ciena Corporation,33,34
Uniwersytet Zielonogórski,Finnish Red Cross Blood Service,39,29
Uniwersytet Zielonogórski,Ivey Business School at Western University,39,36
Uniwersytet Zielonogórski,Reliant Medical Group,35,27
Uniwersytet Zielonogórski,Universities of Exeter,47,43
Uniwersytet Zielonogórski,Chair of Management and eBusiness,28,32
Uniwersytet Zielonogórski,Global Institute for IT Management LLC,29,29
Uniwersytet Zielonogórski,Saltlux Inc.,27,23
Uniwersytet Zielonogórski,IMSL Shenzhen Key Laboratory,34,35
Uniwersytet Zielonogórski,Shenyang Normal University,31,40
Uniwersytet Zielonogórski,Medaille College,24,25
Uniwersytet Zielonogórski,Targetplace Co.,25,21
Uniwersytet Zielonogórski,"Royal Children's Hospital, Melbourne",30,37
Uniwersytet Zielonogórski,Southampton Business School,31,31
Uniwersytet Zielonogórski,"Adler Consultants, Inc",34,36
Uniwersytet Zielonogórski,Turiba Business College,29,38
Uniwersytet Zielonogórski,Norwegian School of IT (NITH,30,31
Uniwersytet Zielonogórski,Westaway Gillis,40,26
Uniwersytet Zielonogórski,China Southern Power Grid,36,37
Uniwersytet Zielonogórski,A.T. Kearney & Co,24,21
Uniwersytet Zielonogórski,Central Architecture,27,36
Uniwersytet Zielonogórski,State Key Laboratory of Applied Organic Chemistry,27,30
Uniwersytet Zielonogórski,James Martin Associates,29,30
Uniwersytet Zielonogórski,Ryerson University,42,43
Uniwersytet Zielonogórski,Findwise AB,28,23
Uniwersytet Zielonogórski,Florida College,20,36
Uniwersytet Zielonogórski,Ernst and Young Pacific Center,33,37
Uniwersytet Zielonogórski,Hayes Microcomputer Products Inc,32,29
Uniwersytet Zielonogórski,Illinois Univ.,31,32
Uniwersytet Zielonogórski,Oral Roberts University,38,38
Uniwersytet Zielonogórski,Independent Consultant,34,35
Uniwersytet Zielonogórski,Otaru University of Commerce,42,38
Uniwersytet Zielonogórski,Baan Development,29,30
Uniwersytet Zielonogórski,USTC-CityU Joint Advanced Study Institute,33,28
Uniwersytet Zielonogórski,Hill School,22,23
Uniwersytet Zielonogórski,"HighPoint Global, LLC",22,18
Uniwersytet Zielonogórski,Jerusalem College of Technology,36,33
Uniwersytet Zielonogórski,LeMoyne Owen College,36,32
Uniwersytet Zielonogórski,Taiyuan University of Technology,42,36
Uniwersytet Zielonogórski,Florida Polytechnic University,36,37
Uniwersytet Zielonogórski,"H2 and WF3 Research, LLC",29,21
Uniwersytet Zielonogórski,Health Partners Medical Group,33,34
Uniwersytet Zielonogórski,Corporate Headquarters,30,30
Uniwersytet Zielonogórski,Software Design & Management AG,29,26
Uniwersytet Zielonogórski,Mines Saint-Etienne,41,37
Uniwersytet Zielonogórski,Hochschule für Öffentliche Verwaltung Kehl,33,34
Uniwersytet Zielonogórski,ENERGIZE CLINTON COUNTY,38,34
Uniwersytet Zielonogórski,Oakwood High School,23,23
Uniwersytet Zielonogórski,Massachusetts Maritime Academy,25,26
Uniwersytet Zielonogórski,AJM Associates,21,21
Uniwersytet Zielonogórski,Shandong Jianzhu University,31,31
Uniwersytet Zielonogórski,San Diego University,40,41
Uniwersytet Zielonogórski,University of Dundee,44,45
Uniwersytet Zielonogórski,Queen's Medical Research Institute,37,34
Uniwersytet Zielonogórski,Hull York Medical School,29,33
Uniwersytet Zielonogórski,NHS Lothian,33,23
Uniwersytet Zielonogórski,Pennsylvania Stt. Univ. Gt. Valley,27,29
Uniwersytet Zielonogórski,Enterprise Research Centre and Warwick Business School,30,33
Uniwersytet Zielonogórski,Department of Veterans Affairs,36,37
Uniwersytet Zielonogórski,UMASS,20,21
Uniwersytet Zielonogórski,Catalina Marketing,33,33
Uniwersytet Zielonogórski,Sørlandet Hospital HF,30,23
Uniwersytet Zielonogórski,CORDS Limited,26,27
Uniwersytet Zielonogórski,Welsearch Limited,33,34
Uniwersytet Zielonogórski,National Kaohsiung First University of Science and Technology,33,35
Uniwersytet Zielonogórski,Francisco Requena Alcaraz,28,24
Uniwersytet Zielonogórski,Hopital Maisonneuve-Rosemont,30,31
Uniwersytet Zielonogórski,T-Systems International GmbH,38,31
Uniwersytet Zielonogórski,United Microelectronics Corporation Taiwan,42,30
Uniwersytet Zielonogórski,KERN Global Language Services,33,30
Uniwersytet Zielonogórski,"Pendére, Inc.",32,29
Uniwersytet Zielonogórski,Konigsburg Offshore A.S.,33,34
Uniwersytet Zielonogórski,Lally School of Management and Technology,27,28
Uniwersytet Zielonogórski,Landis + Gyr AG,30,27
Uniwersytet Zielonogórski,Institut des Sourds,41,37
Uniwersytet Zielonogórski,Novay,13,14
Uniwersytet Zielonogórski,Statoil ASA,33,29
Uniwersytet Zielonogórski,Epidemiology Research Unit,35,36
Uniwersytet Zielonogórski,University of Puerto Rico,48,45
Uniwersytet Zielonogórski,BOISE STATE UNIVESITY,43,44
Uniwersytet Zielonogórski,SingularLogic S.A.,28,34
Uniwersytet Zielonogórski,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,30
Uniwersytet Zielonogórski,"Pass and Seymour, Inc.",26,32
Uniwersytet Zielonogórski,Milken Institute,34,40
Uniwersytet Zielonogórski,University of Leth-Bridge,44,41
Uniwersytet Zielonogórski,Environment,28,29
Uniwersytet Zielonogórski,Califia Bio Inc.,24,21
Uniwersytet Zielonogórski,Radiant Research,24,25
Uniwersytet Zielonogórski,University of,47,38
Uniwersytet Zielonogórski,State University of New York at Oswego,41,39
Uniwersytet Zielonogórski,"EGG Idaho, Inc.",25,27
Uniwersytet Zielonogórski,Russia Offroad Ltd.,23,33
Uniwersytet Zielonogórski,Niagara Family Medicine Associates,31,34
Uniwersytet Zielonogórski,Dendress Corporation,36,32
Uniwersytet Zielonogórski,British Computer Society and the Australian Computer,31,29
Uniwersytet Zielonogórski,Guang An Electric Power Bureau,29,33
Uniwersytet Zielonogórski,Luzhou Electric Power Bureau,26,35
Uniwersytet Zielonogórski,Leibniz Center for Law,34,30
Uniwersytet Zielonogórski,"Institute for Tourism Studies, Macao",33,34
Uniwersytet Zielonogórski,1st Advisory Ltd,29,30
Uniwersytet Zielonogórski,"Institute of Management Technology, Ghaziabad",31,29
Uniwersytet Zielonogórski,Senex Rex,24,30
Uniwersytet Zielonogórski,"Scrum, Inc.",22,18
Uniwersytet Zielonogórski,Seongbuk-gu Public Health Center,28,43
Uniwersytet Zielonogórski,J.D. Edwards and Co.,27,24
Uniwersytet Zielonogórski,Research Center at the University of Arkansas,31,35
Uniwersytet Zielonogórski,Osterreichische Akademie Der Wissenschaften,26,33
Uniwersytet Zielonogórski,Kyonggi University,37,38
Uniwersytet Zielonogórski,University of Trás-os-Montes and Alto Douro,41,33
Uniwersytet Zielonogórski,Unisys Corporation,47,29
Uniwersytet Zielonogórski,"Scientific Solutions, Inc.",35,38
Uniwersytet Zielonogórski,HILTI Befestigungstechnik AG,34,35
Uniwersytet Zielonogórski,TMA,7,7
Uniwersytet Zielonogórski,St. Joseph Medical Center,32,38
Uniwersytet Zielonogórski,South Westphalia University of Applied Science,34,31
Uniwersytet Zielonogórski,Nanokor Co.,22,24
Uniwersytet Zielonogórski,Bryant College,31,32
Uniwersytet Zielonogórski,Arkanses State University,44,45
Uniwersytet Zielonogórski,TOTAL S.A.,23,24
Uniwersytet Zielonogórski,University of Turku School of Cultural Production and Landscape Studies,31,29
Uniwersytet Zielonogórski,Innovative Management Partner,30,30
Uniwersytet Zielonogórski,Neijiang Normal University,35,36
Uniwersytet Zielonogórski,TU,7,8
Uniwersytet Zielonogórski,Institut für Informationssysteme,35,40
Uniwersytet Zielonogórski,Central Hospital of XuanCheng,30,30
Uniwersytet Zielonogórski,National Chung-Chen University,33,33
Uniwersytet Zielonogórski,Bützow Attorneys Ltd,27,28
Uniwersytet Zielonogórski,Finnish Competition Authority,41,34
Uniwersytet Zielonogórski,Counseling for the Korea Youth Counseling Institute,37,32
Uniwersytet Zielonogórski,Conway County Borough Council,33,34
Uniwersytet Zielonogórski,"Blessington, Co.",29,32
Uniwersytet Zielonogórski,IEEE,28,29
Uniwersytet Zielonogórski,IP2Biz LLC,17,18
Uniwersytet Zielonogórski,SHK and Associates,23,33
Uniwersytet Zielonogórski,China Petroleum & Chemical Corporation,35,23
Uniwersytet Zielonogórski,Universite du Quebec a Trois Riveres,46,40
Uniwersytet Zielonogórski,Advisory Board Company,26,26
Uniwersytet Zielonogórski,Abington Hospital,33,34
Uniwersytet Zielonogórski,Ernst and Young LLP,36,47
Uniwersytet Zielonogórski,National University,36,37
Uniwersytet Zielonogórski,"Ministry of Oil, Republic of Iraq",34,32
Uniwersytet Zielonogórski,Samsung Electro-Mechanics,32,29
Uniwersytet Zielonogórski,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Uniwersytet Zielonogórski,Asia Corporate Finance Group,34,35
Uniwersytet Zielonogórski,NXP Semiconductors,42,43
Uniwersytet Zielonogórski,NXP Research,27,28
Uniwersytet Zielonogórski,UFRGS/EA/PPGA,26,27
Uniwersytet Zielonogórski,University UNIPAMPA,45,42
Uniwersytet Zielonogórski,Tualne University,43,44
Uniwersytet Zielonogórski,Kemi-Tornio University of Applied Science,36,37
Uniwersytet Zielonogórski,Information Management Group,30,31
Uniwersytet Zielonogórski,ICITD,13,14
Uniwersytet Zielonogórski,SST,14,15
Uniwersytet Zielonogórski,Wichita State University,41,42
Uniwersytet Zielonogórski,CLEAResult,23,24
Uniwersytet Zielonogórski,VTC School of Business and Information Systems,28,29
Uniwersytet Zielonogórski,N.L.M.,13,14
Uniwersytet Zielonogórski,NACSIS,26,27
Uniwersytet Zielonogórski,Office of Research and Development,34,31
Uniwersytet Zielonogórski,Open Text Corp,36,21
Uniwersytet Zielonogórski,CLARITECH Corporation,35,36
Uniwersytet Zielonogórski,Bentley University,42,43
Uniwersytet Zielonogórski,Curtain University,42,43
Uniwersytet Zielonogórski,The Global Training division,34,31
Uniwersytet Zielonogórski,ESE,21,22
Uniwersytet Zielonogórski,School of Business at Queen's University,37,34
Uniwersytet Zielonogórski,Taibah University,33,34
Uniwersytet Zielonogórski,Southern Denmark University,38,43
Uniwersytet Zielonogórski,Taipei Municipal Bai-Ling Senior High School,29,29
Uniwersytet Zielonogórski,Beijing Institute of Biotechnology,37,31
Uniwersytet Zielonogórski,Bahrain Training Institute,27,36
Uniwersytet Zielonogórski,National University Health System,38,42
Uniwersytet Zielonogórski,Lotus Development GmbH,34,30
Uniwersytet Zielonogórski,International University of Grand-Bassam,37,38
Uniwersytet Zielonogórski,Georgia Gwinett College,33,30
Uniwersytet Zielonogórski,BluSpecs,24,25
Uniwersytet Zielonogórski,Draper Fisher Jurvetson,33,34
Uniwersytet Zielonogórski,O'Reilly Media,26,26
Uniwersytet Zielonogórski,Accel Partners,31,32
Uniwersytet Zielonogórski,Khosla Ventures,30,31
Uniwersytet Zielonogórski,Enlitic,25,26
Uniwersytet Zielonogórski,DeepMind Technologies Limited,33,38
Uniwersytet Zielonogórski,Techonomy Media,30,31
Uniwersytet Zielonogórski,Fakultät für Informatik (118),33,37
Uniwersytet Zielonogórski,Information Systems Dept,33,33
Uniwersytet Zielonogórski,Keck Graduate Institute,38,34
Uniwersytet Zielonogórski,Nottingham Business School,31,40
Uniwersytet Zielonogórski,Alibaba Group,21,22
Uniwersytet Zielonogórski,"La Salle University, Philadelphia",41,36
Uniwersytet Zielonogórski,Coalition for Gun Control,32,29
Uniwersytet Zielonogórski,Delta State University,43,43
Uniwersytet Zielonogórski,State University,44,45
Uniwersytet Zielonogórski,Industry Technology Mortgage Bankers Association of America,31,29
Uniwersytet Zielonogórski,Family Practice Physician,28,29
Uniwersytet Zielonogórski,Orange County Department of Education,35,43
Uniwersytet Zielonogórski,Technical University of British Columbia,37,31
Uniwersytet Zielonogórski,Principal Financial Group,28,29
Uniwersytet Zielonogórski,Izmir Yüksek Teknoloji Enstitüsü,39,45
Uniwersytet Zielonogórski,Nagaoka University of Technology,42,32
Uniwersytet Zielonogórski,IMS Government Solutions,41,42
Uniwersytet Zielonogórski,University of Notre Dame,49,38
Uniwersytet Zielonogórski,Salisbury State University,43,44
Uniwersytet Zielonogórski,Corporate Technical Webmaster,30,30
Uniwersytet Zielonogórski,Ernst and Young Denmark,42,38
Uniwersytet Zielonogórski,Comilla University,33,33
Uniwersytet Zielonogórski,Airbus Group SE,35,36
Uniwersytet Zielonogórski,Newcastle Business School,40,37
Uniwersytet Zielonogórski,University of Texas School of Public Health,38,33
Uniwersytet Zielonogórski,Dell EMC Global Business Services,28,39
Uniwersytet Zielonogórski,Harz University of Applied Sciences,43,37
Uniwersytet Zielonogórski,Sri Lanka Institute of Information Technology,31,32
Uniwersytet Zielonogórski,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,20
Uniwersytet Zielonogórski,EBS Business School,32,37
Uniwersytet Zielonogórski,Univ. of NE17RU,35,37
Uniwersytet Zielonogórski,Texas Tech University College of Business Lubbock 79409TX,34,32
Uniwersytet Zielonogórski,Curtin University Sarawak,40,37
Uniwersytet Zielonogórski,Officer of Marketing Sciences,37,34
Uniwersytet Zielonogórski,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
Uniwersytet Zielonogórski,IBM Nederland,26,27
Uniwersytet Zielonogórski,MIT IQ Program,36,32
Uniwersytet Zielonogórski,"World Evolved Services, LLC",27,28
Uniwersytet Zielonogórski,Korea District Heating Corp.,34,35
Uniwersytet Zielonogórski,Islamia University,37,38
Uniwersytet Zielonogórski,U.S. Department of Homeland Security,39,41
Uniwersytet Zielonogórski,Università degli Studi di Firenze,45,36
Uniwersytet Zielonogórski,Continental Airlines,40,32
Uniwersytet Zielonogórski,"Lincoln University, New Zealand",46,44
Uniwersytet Zielonogórski,University of Chinese Medicine,44,44
Uniwersytet Zielonogórski,School of Management State University of New York at Buffalo,31,29
Uniwersytet Zielonogórski,Right Incentives,34,35
Uniwersytet Zielonogórski,"Ministry of Education, Singapore",39,36
Uniwersytet Zielonogórski,Shihezi University,37,38
Uniwersytet Zielonogórski,"HuaTai Securities Co., Ltd.",31,33
Uniwersytet Zielonogórski,Handelshochschule Leipzig,32,33
Uniwersytet Zielonogórski,Ecole Nationale des Travaux Publics de l'Etat,26,26
Uniwersytet Zielonogórski,University of Ulser,45,42
Uniwersytet Zielonogórski,Dun and Bradstreet,33,38
Uniwersytet Zielonogórski,Roland Berger Strategy Consultants,34,31
Uniwersytet Zielonogórski,Ericpol,25,26
Uniwersytet Zielonogórski,"Advanced Micro Devices, Inc.",30,32
Uniwersytet Zielonogórski,"A.O. Smith Data Systems, Inc.",30,28
Uniwersytet Zielonogórski,Fujian U. of Tech,19,25
Uniwersytet Zielonogórski,Institute of Technology,38,38
Uniwersytet Zielonogórski,Telefonica,34,35
Uniwersytet Zielonogórski,St. Joseph Mercy Oakland,29,30
Uniwersytet Zielonogórski,Fachhochschule Potsdam,21,22
Uniwersytet Zielonogórski,Tung Wah College,29,25
Uniwersytet Zielonogórski,Southwest University of Science and Technology,37,43
Uniwersytet Zielonogórski,Angelo State University,46,47
Uniwersytet Zielonogórski,Guangzhou University,36,36
Uniwersytet Zielonogórski,York University,35,56
Uniwersytet Zielonogórski,"10Blade, Inc",22,23
Uniwersytet Zielonogórski,Texas A and M International University,35,39
Uniwersytet Zielonogórski,Loughborough Research Centre for Global Sourcing and Services,28,28
Uniwersytet Zielonogórski,National Museum of Korea,33,33
Uniwersytet Zielonogórski,Metropolitan State University of Denver,34,38
Uniwersytet Zielonogórski,United States Environmental Protection Agency,40,35
Uniwersytet Zielonogórski,"North China Electric Power University, Baoding",34,35
Uniwersytet Zielonogórski,Shijiazhuang University of Economics,43,33
Uniwersytet Zielonogórski,University of Groningen Department of Economics and Business and Syracuse,35,33
Uniwersytet Zielonogórski,"KnowledgeWare, Inc",37,29
Uniwersytet Zielonogórski,General Hospital of Nikaia Saint Panteleimon,32,38
Uniwersytet Zielonogórski,Tzanion General Hospital,37,42
Uniwersytet Zielonogórski,Sogeti Netherlands B.V.,33,39
Uniwersytet Zielonogórski,Shanghai Institute of Applied Mathematics and Mechanics,25,33
Uniwersytet Zielonogórski,Université Savoie Mont Blanc,45,35
Uniwersytet Zielonogórski,Universidade Lusófona do Porto,47,38
Uniwersytet Zielonogórski,Information Technology Services Star Enterprise,31,34
Uniwersytet Zielonogórski,"Texaco, Inc. - Houston",30,33
Uniwersytet Zielonogórski,MIT Center for Collective Intelligence (CCI,32,33
Uniwersytet Zielonogórski,"LIG Nex1 Co., Ltd.",19,21
Uniwersytet Zielonogórski,Catharina Hospital,28,29
Uniwersytet Zielonogórski,Oregon National Primate Research Center,31,35
Uniwersytet Zielonogórski,Bole Sub City,21,22
Uniwersytet Zielonogórski,Wipro Infotech Limited,30,30
Uniwersytet Zielonogórski,ADOBE Systems India Private Limited,33,31
Uniwersytet Zielonogórski,South Eastern University of Sri Lanka,39,36
Uniwersytet Zielonogórski,China Three Gorges University,37,42
Uniwersytet Zielonogórski,BlueScope Steel Research,37,33
Uniwersytet Zielonogórski,Cal State,24,24
Uniwersytet Zielonogórski,Citibank,30,31
Uniwersytet Zielonogórski,Loma Linda University Medical Center,39,37
Uniwersytet Zielonogórski,Morehouse College,29,29
Uniwersytet Zielonogórski,Cyberlinks Systems Ltd,34,30
Uniwersytet Zielonogórski,Jiangxi Normal University,36,37
Uniwersytet Zielonogórski,Glassmeyer/McNamee Center for Digital Strategies,27,31
Uniwersytet Zielonogórski,Theseus Institute,38,34
Uniwersytet Zielonogórski,"Clothing Industry Training Authority, Kowloon",29,32
Uniwersytet Zielonogórski,Woxsen School of Business,32,33
Uniwersytet Zielonogórski,China Cotton Textile Association,28,25
Uniwersytet Zielonogórski,Jiangsu Yueda Textile Group,38,31
Uniwersytet Zielonogórski,Uber Tech. Lead for Search Quality and User Happiness,28,29
Uniwersytet Zielonogórski,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Uniwersytet Zielonogórski,Billion Electric Company,29,29
Uniwersytet Zielonogórski,Academia Sinica Taiwan,21,22
Uniwersytet Zielonogórski,State Islamic University of Sultan Syarif Kasim Riau,34,32
Uniwersytet Zielonogórski,Brawijaya University,36,36
Uniwersytet Zielonogórski,Open Garden,22,29
Uniwersytet Zielonogórski,Dataffiti LLC,21,22
Uniwersytet Zielonogórski,Telecom Bretagne,24,35
Uniwersytet Zielonogórski,Research and Innovation Center,29,37
Uniwersytet Zielonogórski,Florida State Universit,42,43
Uniwersytet Zielonogórski,Sejong cyber university,38,43
Uniwersytet Zielonogórski,Arizona University,33,33
Uniwersytet Zielonogórski,Institute of Public Administration Riyadh,33,34
Uniwersytet Zielonogórski,University of Incheon,52,36
Uniwersytet Zielonogórski,Wuhan College of Economics and Management,30,28
Uniwersytet Zielonogórski,Franz-Hospital Dülmen,26,27
Uniwersytet Zielonogórski,Chutney Technologies and Georgia Tech,39,39
Uniwersytet Zielonogórski,"dōTERRA International, LLC",31,33
Uniwersytet Zielonogórski,The Green House Center for Growth and Learning,31,31
Uniwersytet Zielonogórski,Martlesham Heath,24,25
Uniwersytet Zielonogórski,Aberdeen,30,31
Uniwersytet Zielonogórski,Leicestershire,41,42
Uniwersytet Zielonogórski,Deutsche Bank AG,29,20
Uniwersytet Zielonogórski,Drobny Polymer Associates,28,33
Uniwersytet Zielonogórski,Norwegian Computing Center,31,36
Uniwersytet Zielonogórski,"University of Dundee College of Medicine, Dentistry and Nursing",34,30
Uniwersytet Zielonogórski,Avans University of Applied Sciences,43,33
Uniwersytet Zielonogórski,New Zealand Knowledge Management Network,34,34
Uniwersytet Zielonogórski,Champlain College,19,20
Uniwersytet Zielonogórski,New America Foundation,34,26
Uniwersytet Zielonogórski,Fort Hays State University,39,40
Uniwersytet Zielonogórski,Faculty of Business and Economics at the University of Mönster,28,33
Uniwersytet Zielonogórski,Alabama AandM University,29,29
Uniwersytet Zielonogórski,United Airlines,50,31
Uniwersytet Zielonogórski,Diamond Cluster International,33,38
Uniwersytet Zielonogórski,CSSS de la Vieille-Capitale,27,31
Uniwersytet Zielonogórski,"Institute for Systems and Computer Engineering, Technology and Science",36,30
Uniwersytet Zielonogórski,University of Rochester School of Medicine and Dentistry,35,32
Uniwersytet Zielonogórski,Texas AandM University-Corpus Christi,35,39
Uniwersytet Zielonogórski,Liaocheng University,36,36
Uniwersytet Zielonogórski,University of Canterbuury,44,41
Uniwersytet Zielonogórski,Saint Leo University,40,41
Uniwersytet Zielonogórski,Southeastern University,46,47
Uniwersytet Zielonogórski,4S Information Technologies,35,35
Uniwersytet Zielonogórski,Hertie School of Governance,35,31
