Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Defense Technology,Citigroup,16,16
National University of Defense Technology,Waseda Business School,41,32
National University of Defense Technology,National Universitym,62,62
National University of Defense Technology,Infratest Burke AG,34,31
National University of Defense Technology,HM REVENUE AND CUSTOMS,29,32
National University of Defense Technology,Dutch Customs Administration,35,41
National University of Defense Technology,Whole Systems International (WSI,36,53
National University of Defense Technology,GID Ltd,17,17
National University of Defense Technology,Pepperdine's School of Business and Management,32,37
National University of Defense Technology,Fred Hutchinson Cancer Research Center,38,41
National University of Defense Technology,NV ST Dept of Health and Human Services,35,38
National University of Defense Technology,Chung Jung Christian University,42,56
National University of Defense Technology,Bloom International Trading,38,41
National University of Defense Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,34
National University of Defense Technology,Xinjiang Oilfield Company of CNPC,35,35
National University of Defense Technology,Solution Architect,34,31
National University of Defense Technology,Radboud U.,20,16
National University of Defense Technology,U Diego Portales,25,32
National University of Defense Technology,U Arizona,20,28
National University of Defense Technology,Missouri U. of Science and Technology,59,52
National University of Defense Technology,Price Waterhouse,28,32
National University of Defense Technology,University of Economics Ho Chi Minh City,54,49
National University of Defense Technology,Norwegian University of Science and Technology,74,69
National University of Defense Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,51,46
National University of Defense Technology,Pontifcal Catholic University,46,57
National University of Defense Technology,Pontifcal Catholic University of Rio Grande Do sul,55,53
National University of Defense Technology,Norwegian University of Science and Technology,74,69
National University of Defense Technology,CQU,5,9
National University of Defense Technology,Boston College,36,36
National University of Defense Technology,"Offshore Oil Engineering Co., Ltd.",35,36
National University of Defense Technology,China Classification Society,38,41
National University of Defense Technology,National Business Research Institute,52,44
National University of Defense Technology,Ernst and Young Center for Business Innovation,39,39
National University of Defense Technology,Novell Pvt. Ltd,29,33
National University of Defense Technology,Det Norske Veritas Pty Ltd,36,45
National University of Defense Technology,Daqing Petrochemical Research Center,36,39
National University of Defense Technology,"University of Southern Denmark, Sønderborg",51,54
National University of Defense Technology,Business Administration Department,37,37
National University of Defense Technology,Hakuoh University,45,48
National University of Defense Technology,TSM Business School,40,33
National University of Defense Technology,Universite Catholique de Lille,45,48
National University of Defense Technology,Babson University,48,48
National University of Defense Technology,Price Waterhouse,28,32
National University of Defense Technology,U.C.L.A. Graduate School of Education,31,47
National University of Defense Technology,"Rossmoore Associates, Inc.",27,31
National University of Defense Technology,Uniformed Services University of the Health Sciences,49,49
National University of Defense Technology,Digia Plc,16,20
National University of Defense Technology,Active Intranet Pic.,36,27
National University of Defense Technology,Blueend Web:applications AG,32,32
National University of Defense Technology,University of Prague,49,49
National University of Defense Technology,Jomo Kenyatta University of Agriculture and Technology,67,67
National University of Defense Technology,SFIDA-LUISS,27,19
National University of Defense Technology,Beuth University of Applied Sciences Berlin,55,52
National University of Defense Technology,Fachbereich Wirtschaft,29,35
National University of Defense Technology,Korea Small Business Institute,37,31
National University of Defense Technology,Honam University,49,49
National University of Defense Technology,Bank of Thailand,32,35
National University of Defense Technology,Rhode Island College,33,30
National University of Defense Technology,"FNC, Inc.",20,25
National University of Defense Technology,Wipro Infotech Limited,32,35
National University of Defense Technology,Andersen Consulting,40,37
National University of Defense Technology,Micro Planning International,35,46
National University of Defense Technology,Deloitte Services,24,34
National University of Defense Technology,Chang Jung Christian University,42,53
National University of Defense Technology,Pontificia Universidade Catolica do Parana,48,46
National University of Defense Technology,Antra Inc.,27,20
National University of Defense Technology,Indigo Books & Music Inc.,30,35
National University of Defense Technology,Senacor Technologies AG,44,56
National University of Defense Technology,Institut des sourds de Charlesbourg,45,34
National University of Defense Technology,Tajen Technological University,45,65
National University of Defense Technology,Adelante Zorggroep,27,31
National University of Defense Technology,Merem behandelcentra,26,30
National University of Defense Technology,De Vogellanden,25,29
National University of Defense Technology,Maasstad Ziekenhuis,30,30
National University of Defense Technology,Noordwest Ziekenhuisgroep,33,30
National University of Defense Technology,Militair Revalidatie Centrum Aardenburg,32,32
National University of Defense Technology,Revalidatiecentrum Leijpark,26,29
National University of Defense Technology,Amsterdam Rehabilitation Research Center Reade,34,32
National University of Defense Technology,Revalidatie Friesland,32,32
National University of Defense Technology,Revant,17,17
National University of Defense Technology,Rijnlands Rehabilitation Center,36,39
National University of Defense Technology,Groot Klimmendaal,21,21
National University of Defense Technology,Treant Zorggroep,25,25
National University of Defense Technology,"St. Martin Clinic, Nijmegen",35,36
National University of Defense Technology,Sophia Rehabilitation Center,35,38
National University of Defense Technology,Rehabilitation Hospital Tolbrug',38,33
National University of Defense Technology,Klimmendaal,19,19
National University of Defense Technology,InSites Consulting,41,37
National University of Defense Technology,International Service Research,51,51
National University of Defense Technology,Center for Research on Consumers and Marketing Strategy,38,44
National University of Defense Technology,Templeton College,38,28
National University of Defense Technology,UNITY AG,29,33
National University of Defense Technology,Shanghai International Studies University,46,61
National University of Defense Technology,Jinggangshan University,47,50
National University of Defense Technology,General Electric,28,32
National University of Defense Technology,"Versata, Inc",30,35
National University of Defense Technology,Center for Information Technology Renato Archer,45,55
National University of Defense Technology,ERPsim Lab,24,20
National University of Defense Technology,Kongkuk University,44,47
National University of Defense Technology,Università degli Studi di Palermo,43,52
National University of Defense Technology,Dutch Ministry of Security and Justice,41,43
National University of Defense Technology,Prnc. William Co. African-Amer. H.,32,34
National University of Defense Technology,Institut für Wirtschaftsinformatik,35,35
National University of Defense Technology,Dongguan University of Technology,76,78
National University of Defense Technology,Mongolian University of Science and Technology,74,69
National University of Defense Technology,National Chun Chen University,54,63
National University of Defense Technology,Workers Compensation Research Institute,35,42
National University of Defense Technology,University at Montgomery,49,55
National University of Defense Technology,Lukol Networks,29,29
National University of Defense Technology,Institute of Software Chinese Academy of Sciences,40,42
National University of Defense Technology,Pannasastra University of Cambodia,56,51
National University of Defense Technology,Fachhochschule Schmalkalden,26,26
National University of Defense Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,37
National University of Defense Technology,Southampton Business School,44,32
National University of Defense Technology,College of Management,35,29
National University of Defense Technology,University of Delhi,57,57
National University of Defense Technology,University of the North Carolina,55,58
National University of Defense Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,39
National University of Defense Technology,Li and Fung.,26,31
National University of Defense Technology,Dyax Corp.,16,16
National University of Defense Technology,DK Multimedia,19,26
National University of Defense Technology,"University of Hong Kong, School of Professional and Continuing Education",39,50
National University of Defense Technology,mcm Institute,26,26
National University of Defense Technology,Dexia Group,19,27
National University of Defense Technology,Social and Health Affairs department in the City of Lahti,41,37
National University of Defense Technology,Gartner Group Pacific,32,29
National University of Defense Technology,Telecom,21,21
National University of Defense Technology,Under the Guidance,31,37
National University of Defense Technology,Zeppelin Baumaschinen GmbH,30,27
National University of Defense Technology,Huawei Technologies Duesseldorf GmbH,39,52
National University of Defense Technology,Baragwanath Hospital,30,30
National University of Defense Technology,Shanghai First Maternity and Infant Health Hospital,41,41
National University of Defense Technology,Snitker and Co,33,36
National University of Defense Technology,Cornell University School of Hotel Administration,51,62
National University of Defense Technology,Trilogy Corp.,26,26
National University of Defense Technology,TEXAS EDUCATION AGENCY,35,38
National University of Defense Technology,Stevens Institute of Technology,58,50
National University of Defense Technology,University of Maine Business School,58,66
National University of Defense Technology,NEC Australia Pty Ltd,32,35
National University of Defense Technology,Orient. Logistics Group of Companies,34,34
National University of Defense Technology,Clinic of Radiotherapy and Oncology,45,50
National University of Defense Technology,University of Vienna Institute of Anatomy,54,51
National University of Defense Technology,NL-7300 AS,16,20
National University of Defense Technology,Kangnam University,47,47
National University of Defense Technology,University of Waika,47,43
National University of Defense Technology,Shri Shakaracharya Institute of Technology and Management,43,45
National University of Defense Technology,University of Zaragoza,48,41
National University of Defense Technology,ALBA Graduate Business School,40,31
National University of Defense Technology,Zhejiang Academy of Surveying and Mapping,34,41
National University of Defense Technology,VitalHealth Software,33,30
National University of Defense Technology,Groupe Hospitalier Sainte-Périne,33,33
National University of Defense Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,29
National University of Defense Technology,Hopital Sebastopol,34,24
National University of Defense Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,34
National University of Defense Technology,Sunchon National University,56,68
National University of Defense Technology,Korea Institute for International Economic Policy,42,47
National University of Defense Technology,DEKRA Automobil GmbH,26,26
National University of Defense Technology,Stratica Limited,32,21
National University of Defense Technology,Siemens Industry Software GmbH,37,28
National University of Defense Technology,AVASO GmbH,24,20
National University of Defense Technology,Advanis Inc.,30,27
National University of Defense Technology,National Research Center for Audiology and Hearing Rehabilitation,43,42
National University of Defense Technology,Heritage Institute of Technology,58,55
National University of Defense Technology,The Bayswater Institute,28,31
National University of Defense Technology,Essent,21,21
National University of Defense Technology,Groupvision,27,19
National University of Defense Technology,Institute of Xinjiang Oilfield Company,38,35
National University of Defense Technology,National School of Public Health,47,49
National University of Defense Technology,Hanzhong University,47,53
National University of Defense Technology,Norwegian National University of Science and Technology,77,73
National University of Defense Technology,Anderson,29,20
National University of Defense Technology,City University Londona,50,50
National University of Defense Technology,SAP Canada Inc.,25,25
National University of Defense Technology,Normal University,52,52
National University of Defense Technology,Taishan Medical University,48,57
National University of Defense Technology,Taian Central Hospital,35,35
National University of Defense Technology,Rollins College,36,29
National University of Defense Technology,Smith College,30,30
National University of Defense Technology,ETAS GmbH,20,20
National University of Defense Technology,Université de Strasboug,50,54
National University of Defense Technology,University of Cyprus,52,49
National University of Defense Technology,Centre de Gestion Scientifique,34,37
National University of Defense Technology,Aichi Gakuin University,44,50
National University of Defense Technology,Yuhan College,26,26
National University of Defense Technology,"Skycloud Co., Ltd.",27,25
National University of Defense Technology,University of Calcutta,51,54
National University of Defense Technology,Adger University College,52,55
National University of Defense Technology,One More Restaurant,33,30
National University of Defense Technology,TU Mönchen,27,24
National University of Defense Technology,SIGNUM-66 Co.,22,23
National University of Defense Technology,Dialogos LLC,26,26
National University of Defense Technology,Viadata,17,17
National University of Defense Technology,Scape Consulting GmbH,29,29
National University of Defense Technology,"Ministry of Defence, Government of Singapore",49,45
National University of Defense Technology,BIP Institute of Psychology Ltd.,49,44
National University of Defense Technology,SWPS Uniwersytet Humanistycznospołeczny,42,42
National University of Defense Technology,"Institute for Psychology, Budapest",43,43
National University of Defense Technology,Psychological Sciences University,38,49
National University of Defense Technology,Human Sciences Research Council of South Africa,34,39
National University of Defense Technology,Investigadora Colegio de la Fontera Norte,44,41
National University of Defense Technology,Odessa I.I.Mechnikov National University,47,62
National University of Defense Technology,Gakushuin University,46,46
National University of Defense Technology,Semiconductor Manufacturing International Corporation Shanghai,35,39
National University of Defense Technology,Telecom Ecole de Management,35,38
National University of Defense Technology,Faculty of Economics and Administrative Sciences,36,40
National University of Defense Technology,Yezreel Valley College,32,32
National University of Defense Technology,China Huanqiu Contracting and Engineering Corporation,38,38
National University of Defense Technology,Shanghai Academy of System Science,40,37
National University of Defense Technology,Chinese Pharmaceutical Association,32,35
National University of Defense Technology,Palm Beach Atlantic University,39,54
National University of Defense Technology,First Affiliated Hospital of Harbin Medical University,38,53
National University of Defense Technology,Asiatek Inc.,26,27
National University of Defense Technology,CA Inc.,21,17
National University of Defense Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,40
National University of Defense Technology,Universidade Nove de Julho,48,51
National University of Defense Technology,BearingPoint GmbH,24,24
National University of Defense Technology,Southampton University Hospitals NHS Trust,53,48
National University of Defense Technology,Universidade de Santa Cruz do Sol (UNISC),39,48
National University of Defense Technology,Maastricht University,45,52
National University of Defense Technology,Universities of Gøteborg,52,47
National University of Defense Technology,Dowling College,32,25
National University of Defense Technology,Information,23,23
National University of Defense Technology,Zagazig University,44,34
National University of Defense Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
National University of Defense Technology,American Bureau of Shipping,41,32
National University of Defense Technology,DNV Korea Ltd,26,30
National University of Defense Technology,CSFU-Consorzio Sistemi Formativi UCIMU,28,33
National University of Defense Technology,China Academy of Railway Sciences,35,43
National University of Defense Technology,College of Business Administration,35,40
National University of Defense Technology,Operations,27,27
National University of Defense Technology,Institut d'Administration des Entreprises de La Réunion (IAE),39,36
National University of Defense Technology,Government of Western Australia,42,36
National University of Defense Technology,IBM and MIT,23,23
National University of Defense Technology,University of Kang Ning,56,59
National University of Defense Technology,FTM - Frankfurt Technology Management GmbH,39,42
National University of Defense Technology,Zik Energy Points Inc.,38,35
National University of Defense Technology,IT Value Group,25,22
National University of Defense Technology,Knobbe Martens Intellectual Property Law,37,40
National University of Defense Technology,University of Economics - The University of Danang,51,56
National University of Defense Technology,Universiteit Van,42,32
National University of Defense Technology,United States Department of Health and Human Services,34,40
National University of Defense Technology,Maricopa Integrated Health System,38,35
National University of Defense Technology,Software Engineering Institute,37,37
National University of Defense Technology,Instituto Superiore Mario Boella (ISMB,35,36
National University of Defense Technology,Fontys University of Applied Sciences,54,54
National University of Defense Technology,Commerzbank,15,15
National University of Defense Technology,Pennsylvania College of Technology,53,51
National University of Defense Technology,Institute for Defense Information Systems,49,49
National University of Defense Technology,Biosense Technologies,55,55
National University of Defense Technology,Advanced Information Technology Institute,46,54
National University of Defense Technology,Moore Corporation,24,31
National University of Defense Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,34
National University of Defense Technology,Centro de Tecnología Biomédica (CTB),42,41
National University of Defense Technology,Hospital de Sabadell,33,30
National University of Defense Technology,Northern University of,54,54
National University of Defense Technology,Bahai Institute for Higher Education (BIHE,36,41
National University of Defense Technology,Joanneum Research Forschungsgesellschaft mbH,33,31
National University of Defense Technology,Alsbridge,24,16
National University of Defense Technology,Sewell Automotive Companies,29,35
National University of Defense Technology,"Merced Systems, Inc.",26,27
National University of Defense Technology,Oulu Advanced Research on Software and Information Systems,36,42
National University of Defense Technology,"The New School, New York",34,38
National University of Defense Technology,Institut Jean Nicod,37,33
National University of Defense Technology,Gabe Gershenfeld,32,28
National University of Defense Technology,Charles Stark Draper Lab Inc,29,32
National University of Defense Technology,"WayMark Systems, Inc.",29,23
National University of Defense Technology,Managing and Training Division,37,31
National University of Defense Technology,Ecosynergy Group Ltd (EGL),36,31
National University of Defense Technology,Teradata University Network,56,53
National University of Defense Technology,Rivendel Consulting and Design Inc.,37,37
National University of Defense Technology,Petroleum Engineering South-West Company,42,37
National University of Defense Technology,Addis Ababa University,44,44
National University of Defense Technology,LLP,9,9
National University of Defense Technology,Northwest Nazarene University,43,54
National University of Defense Technology,Kemi-Tornio University of Applied Sciences,53,53
National University of Defense Technology,Ohio University,46,50
National University of Defense Technology,Adler Consultants,34,31
National University of Defense Technology,G.R. Herberger Coll. Bus.,27,32
National University of Defense Technology,Sichuan Prov. Inst. of Dermatology,48,38
National University of Defense Technology,Waters Australia Pty. Ltd.,30,37
National University of Defense Technology,WHU Vollendar,19,22
National University of Defense Technology,Daegu Health College,30,30
National University of Defense Technology,National Institute for Mathematical Sciences,47,42
National University of Defense Technology,Marlo Group,19,15
National University of Defense Technology,Jiangxi Science and Technology Normal University,45,67
National University of Defense Technology,SUNY New Paltz,29,36
National University of Defense Technology,Tianjin Normal University,48,55
National University of Defense Technology,Singapore Telecom,34,34
National University of Defense Technology,Consorzio di Bioingegneria e Informatica Medica,32,34
National University of Defense Technology,KSI Technologies (UK) Ltd.,36,50
National University of Defense Technology,Management Information Systems,34,34
National University of Defense Technology,Japanese financial institution,34,37
National University of Defense Technology,Bertelsmann,23,23
National University of Defense Technology,Univ. Georgia's Terry Coll. Business,36,43
National University of Defense Technology,Alinement Network,34,31
National University of Defense Technology,Shenzhen Stock Exchange,38,31
National University of Defense Technology,University of New Mexico Health Sciences Center,48,59
National University of Defense Technology,Harvey Strategic Information Management,32,35
National University of Defense Technology,BIS Mackintosh Ltd,27,27
National University of Defense Technology,Temasek Polytechnic,33,33
National University of Defense Technology,Jiujiang University,43,50
National University of Defense Technology,Interactive Intelligence,37,40
National University of Defense Technology,Shenzhen Aerospace Tech-Innovation Institute,38,40
National University of Defense Technology,Lufthansa Group,25,25
National University of Defense Technology,Center for Telecom Management,37,34
National University of Defense Technology,Ministry of Health Vitenam,45,36
National University of Defense Technology,True Generation Hospital,37,46
National University of Defense Technology,National Central University,56,65
National University of Defense Technology,Dytecna Ltd.,23,27
National University of Defense Technology,MIT Sloan School's Center for Information Systems Research (CISR,36,40
National University of Defense Technology,Laboratoire des Sciences du Climat et de l'Environnement,37,37
National University of Defense Technology,Faculty of Earth and Life Sciences,37,37
National University of Defense Technology,Univ. N. T.,31,33
National University of Defense Technology,Korea District Heating Corp.,38,29
National University of Defense Technology,Advanced Technology Center,48,51
National University of Defense Technology,Theseus Institute,28,31
University of the West Indies,South China University of Technology,52,62
University of the West Indies,Designability,24,38
University of the West Indies,RICE,18,18
University of the West Indies,University of Alabama at Birmingham,59,50
University of the West Indies,Universität Göttingen,60,58
University of the West Indies,Universität der Bundeswehr München,54,62
University of the West Indies,Tennessee State University,44,55
University of the West Indies,Spring Arbor University,38,50
University of the West Indies,Vlerick Business School,38,42
University of the West Indies,EBS Universität für Wirtschaft und Recht,55,60
University of the West Indies,"China University of Geosciences, Wuhan",60,64
University of the West Indies,Jiangxi Normal University,37,59
University of the West Indies,RIKEN (The Institute of Physical and Chemical Research),40,37
University of the West Indies,ICAEW,18,18
University of the West Indies,Edward Jones,34,29
University of the West Indies,Ponemon Institute,35,35
University of the West Indies,Darden School of Business,41,33
University of the West Indies,Copenhangen Business School,32,39
University of the West Indies,Università degli Studi di Milano,56,57
University of the West Indies,Università degli Studi di Roma Tor Vergata,51,57
University of the West Indies,Wichita State University,42,64
University of the West Indies,University of Colorado Health Sciences Center,59,51
University of the West Indies,University of Nottingham Ningbo China,61,55
University of the West Indies,University of Limerick,63,63
University of the West Indies,Faculty of Economics and Business Administration,42,39
University of the West Indies,Faculty of Economics - Prilep,41,36
University of the West Indies,Carleton University,42,54
University of the West Indies,Commonwealth Banking Corporation,26,30
University of the West Indies,Imperial College London,42,31
University of the West Indies,Rotterdam School of Management,34,37
University of the West Indies,RSU Rating Service Unit GmbH and Co.,34,41
University of the West Indies,State University of New York System,59,62
University of the West Indies,"Indian Institute of Technology, Bombay",36,39
University of the West Indies,East China University of Science and Technology,53,58
University of the West Indies,New York University,42,58
University of the West Indies,University of Connecticut,63,59
University of the West Indies,University of South Florida St. Petersburg,62,54
University of the West Indies,Norsk Regnesentral,34,38
University of the West Indies,International Institute for Socio-Informatics (IISI),37,38
University of the West Indies,China Agricultural University,34,48
University of the West Indies,Graduate College of Management of Southern Cross University,41,45
University of the West Indies,Keimyung University,42,54
University of the West Indies,Troy University,45,55
University of the West Indies,Emory University Goizueta Business School,54,57
University of the West Indies,Terry College of Business,44,44
University of the West Indies,Curtin University Sarawak Malaysia,44,48
University of the West Indies,Hertie School of Governance GmbH,33,30
University of the West Indies,European Research Center for Information Systems,36,36
University of the West Indies,Bucknell University,42,54
University of the West Indies,IEDC-Bled School of Management,34,31
University of the West Indies,Middlesex,21,26
University of the West Indies,Northwestern Polytechnical University,42,55
University of the West Indies,Southern Cross University,44,63
University of the West Indies,Swansea University,43,60
University of the West Indies,Tuskegee University,42,54
University of the West Indies,Soldier Design,37,37
University of the West Indies,Trinity College Dublin,43,35
University of the West Indies,parWinr Inc.,24,25
University of the West Indies,Swinburne University of Technology,54,54
University of the West Indies,University of Alberta,64,60
University of the West Indies,Korea Electronics Technology Institute,33,33
University of the West Indies,University of Akron,62,62
University of the West Indies,Københavns Universitet,43,56
University of the West Indies,National Institute of Allergy and Infectious Diseases,44,37
University of the West Indies,Dakota State University,38,62
University of the West Indies,Commonwealth Scientific and Industrial Research Organization,31,36
University of the West Indies,University of Southern Queensland,71,58
University of the West Indies,National University of Kaohsiung,59,56
University of the West Indies,National Chiayi University,36,55
University of the West Indies,Institute for Information Industry Taiwan,40,40
University of the West Indies,UC Berkeley Haas School of Business,41,34
University of the West Indies,Daiichi Sankyo Europe GmbH,29,33
University of the West Indies,Charles Sturt University,38,57
University of the West Indies,Università degli Studi di Roma La Sapienza,51,49
University of the West Indies,IBM Italia,21,21
University of the West Indies,Netherlands Defence Academy,39,39
University of the West Indies,The University of North Carolina at Chapel Hill,53,55
University of the West Indies,Harvard University,43,51
University of the West Indies,Air Force Research Laboratory Information Directorate,37,39
University of the West Indies,University of Utah,68,64
University of the West Indies,Georgia Gwinnett College,34,38
University of the West Indies,Universiti Putra Malaysia,52,48
University of the West Indies,Université de Lausanne (UNIL),55,51
University of the West Indies,University of Canberra,63,63
University of the West Indies,University of Montreal,63,63
University of the West Indies,"University of Ottawa, Canada",67,64
University of the West Indies,UCLA Anderson School of Management,38,35
University of the West Indies,Università Bocconi,55,52
University of the West Indies,East Carolina University,38,60
University of the West Indies,University of Sussex,65,61
University of the West Indies,Macon State College,33,29
University of the West Indies,Metropolitan State University,41,55
University of the West Indies,Autonomous U of Mexico State,42,35
University of the West Indies,SUNY Fredonia,38,29
University of the West Indies,Pontificia Universidade Catolica do Rio Grande do Sul,41,44
University of the West Indies,South Dakota State University,45,59
University of the West Indies,TUCSON,23,17
University of the West Indies,Indian Institute of Management Calcutta,38,35
University of the West Indies,Nova Southeastern University,49,60
University of the West Indies,Georgetown University Medical Center,49,52
University of the West Indies,"GlaxoSmithKline, USA",33,29
University of the West Indies,Laboratory of Molecular Diagnostics,41,34
University of the West Indies,Xiamen University,43,52
University of the West Indies,Flanders Interuniversity Institute for Biotechnology,42,52
University of the West Indies,University of Rochester Medical Center,66,60
University of the West Indies,School of Business,43,38
University of the West Indies,University of Louisiana System,61,64
University of the West Indies,University of Mississippi,63,63
University of the West Indies,National Institute of Technology Tiruchirappalli,39,39
University of the West Indies,"Cognizant Technology Solutions, India",42,34
University of the West Indies,Australian National University at Canberra,42,45
University of the West Indies,National Science Foundation,36,36
University of the West Indies,IBM Institute for Business Value,39,46
University of the West Indies,Cracow University of Economics,61,58
University of the West Indies,Panepistimion Pireos,41,37
University of the West Indies,Universidade de Coimbra,50,50
University of the West Indies,Templeton College,26,26
University of the West Indies,Illinois State University,41,67
University of the West Indies,University of Northumbria,63,59
University of the West Indies,Belarusian State University,43,57
University of the West Indies,Indiana University South Bend,62,66
University of the West Indies,"University of Newcastle, Australia",63,58
University of the West Indies,VLEKHO Business School,35,35
University of the West Indies,Högskolan i Jönköping,24,26
University of the West Indies,Göteborgs Universitet,44,57
University of the West Indies,University of Missouri-Columbia,57,57
University of the West Indies,"Handelshøjskolen, Aarhus Universitet",37,57
University of the West Indies,University of Illinois at Springfield,64,61
University of the West Indies,Harvard Business School,31,38
University of the West Indies,Second Xiangya Hospital of Central-South University,42,50
University of the West Indies,Wright State University,42,65
University of the West Indies,Aix Marseille Université,38,50
University of the West Indies,University of Rhode Island,73,73
University of the West Indies,Al Akhawayn University,39,51
University of the West Indies,Hochschule Karlsruhe - Technik und Wirtschaft,35,36
University of the West Indies,Northeast Agricultural University,42,55
University of the West Indies,GX,0,0
University of the West Indies,Salisbury University,41,53
University of the West Indies,Western Sydney University,41,67
University of the West Indies,Reliant Medical Group,28,28
University of the West Indies,Global News Intelligence,38,38
University of the West Indies,Texas Christian University,40,58
University of the West Indies,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",34,33
University of the West Indies,Certus Technology Associates Ltd,39,36
University of the West Indies,GlaxoSmithKline plc.,29,25
University of the West Indies,Envigo,23,23
University of the West Indies,University of Bristol,64,64
University of the West Indies,King's College London,36,28
University of the West Indies,UCL,6,6
University of the West Indies,State Key Laboratory of Medical Neurobiology,33,38
University of the West Indies,"Canned Sites, LLC",35,40
University of the West Indies,Univentures GmbH,40,44
University of the West Indies,Kozminski University,41,57
University of the West Indies,State University of New York at New Paltz,57,57
University of the West Indies,Policy and Management of Dew University of Technology,41,49
University of the West Indies,Loyola University Maryland,47,47
University of the West Indies,Hacettepe Üniversitesi,43,56
University of the West Indies,Academy of Military Medical Science China,37,34
University of the West Indies,Universitat Autònoma de Barcelona,52,52
University of the West Indies,Universitat d'Alacant,48,52
University of the West Indies,Universidad Carlos III de Madrid,52,43
University of the West Indies,SAP AG,11,11
University of the West Indies,Superius D.o.o.,32,47
University of the West Indies,Rijeka University,43,57
University of the West Indies,The Open University of Hong Kong,56,62
University of the West Indies,Charlotte-Mecklenburg Utility Dep,29,32
University of the West Indies,LERO - Irish Software Engineering Research Centre,38,37
University of the West Indies,Bond University,45,59
University of the West Indies,NGO,12,12
University of the West Indies,University of Minnesota Duluth,64,61
University of the West Indies,Lappeenrannan Teknillinen Yliopisto,31,31
University of the West Indies,Tampere University of Technology,56,52
University of the West Indies,Rice University,45,59
University of the West Indies,University of Groningen,65,65
University of the West Indies,Julius-Maximilians-Universität Würzburg,35,45
University of the West Indies,Helix Group,20,25
University of the West Indies,ICN Business School,29,33
University of the West Indies,University of Valencia,67,59
University of the West Indies,The Institute for Fiscal Studies,46,46
University of the West Indies,Leeds Beckett University,42,53
University of the West Indies,University of Illinois at Urbana-Champaign,54,54
University of the West Indies,Coventry University,42,54
University of the West Indies,Universität Hohenheim,60,57
University of the West Indies,Kyoto University,44,58
University of the West Indies,Idaho State University,39,67
University of the West Indies,Ecole des Mines de Nantes,44,48
University of the West Indies,Université Paris-Est,53,54
University of the West Indies,Universite Paris 13,54,54
University of the West Indies,Chunghwa Telecom Co. Ltd.,30,31
University of the West Indies,Chalmers University of Technology,55,61
University of the West Indies,University of Bradford,59,59
University of the West Indies,HYVE AG,17,22
University of the West Indies,Bloomsburg University,40,48
University of the West Indies,Yuan Ze University,43,51
University of the West Indies,FZI Forschungszentrum Informatik,33,30
University of the West Indies,NHH Norwegian School of Economics,35,35
University of the West Indies,"MobiApps, Inc., Singapore",30,31
University of the West Indies,University of Texas at San Antonio,67,60
University of the West Indies,GEVAS Software GmbH,38,38
University of the West Indies,PTV AG München,28,29
University of the West Indies,Fayetteville State University,41,55
University of the West Indies,"University of California, Berkeley",57,55
University of the West Indies,Sichuan University of Arts and Science,63,57
University of the West Indies,Sungkyunkwan University,38,46
University of the West Indies,Dongyang Technical College,29,29
University of the West Indies,Universidad de Oviedo,52,56
University of the West Indies,Bethune-Cookman University,36,55
University of the West Indies,Lebanese American University,39,56
University of the West Indies,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,44
University of the West Indies,Portland State University,37,59
University of the West Indies,ARRIS,18,18
University of the West Indies,Sheffield Hallam University,36,50
University of the West Indies,Medizinische Universitat Innsbruck,44,57
University of the West Indies,Gadjah Mada University,39,51
University of the West Indies,Deloitte Consulting GmbH,38,30
University of the West Indies,University of Liverpool,62,62
University of the West Indies,Hong Kong Shue Yan University,41,62
University of the West Indies,Hangzhou Dianzi University,36,58
University of the West Indies,Universidade Nova de Lisboa,54,54
University of the West Indies,Friedrich-Alexander-Universität Erlangen-Nürnberg,36,47
University of the West Indies,University of Bedfordshire,65,62
University of the West Indies,Yu Da University,44,58
University of the West Indies,Universität Passau,55,52
University of the West Indies,Baylor College of Medicine,33,25
University of the West Indies,University of Texas Health Science Center at Houston,59,49
University of the West Indies,Tel Aviv University,42,62
University of the West Indies,Norwegian Police University College,44,50
University of the West Indies,Universidad de Zaragoza,42,46
University of the West Indies,University of Montana,64,60
University of the West Indies,University of Tennessee at Martin,71,61
University of the West Indies,University of Seville,68,60
University of the West Indies,Institute for Information Business,44,44
University of the West Indies,Universite Paris Dauphine,59,56
University of the West Indies,Ecole de Management de Strasbourg,35,39
University of the West Indies,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,30
University of the West Indies,Wuhan University,44,53
University of the West Indies,Aarhus Universitet,47,55
University of the West Indies,Poynton and Partners,37,41
University of the West Indies,University of Alabama in Huntsville,59,53
