Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,"OLEV Co., Ltd.",26,29
University of Manchester,South Infirmary-Victoria University Hospital,41,50
University of Manchester,Engineering Systems MIT,38,34
University of Manchester,University of Western,84,58
University of Manchester,University of Loughborough,64,64
University of Manchester,British Telecom Research Lab,38,27
University of Manchester,Bentley University,48,67
University of Manchester,Advisory Services,34,34
University of Manchester,Dunwoody Medical Center,47,43
University of Manchester,"Prevention Research Center, Berkeley",40,34
University of Manchester,CANNY Consultants Pte. Ltd.,35,33
University of Manchester,UPCT,21,14
University of Manchester,Deloitte,31,25
University of Manchester,"University of the West of Scotland, School of Business and Enterprise",49,46
University of Manchester,"The Boston Consulting Group, Inc.",32,33
University of Manchester,Hochschule Pforzheim,27,36
University of Manchester,EMPRISE Consulting Group,38,33
University of Manchester,Our Lady of the Lake University,44,58
University of Manchester,University of Wales,79,60
University of Manchester,Xuanwu Hospital Capital Medical University,39,48
University of Manchester,University of Paris Ouest Nanterre,69,66
University of Manchester,F4energy Ltd,33,28
University of Manchester,"Informatique, Biologie Intégrative et Systèmes Complexes",30,34
University of Manchester,"The Right Incentive, LLC and Mount Saint Mary College",34,39
University of Manchester,EF International Academy,38,42
University of Manchester,Riga Business School,32,27
University of Manchester,Cenisius College,40,30
University of Manchester,SAP,15,7
University of Manchester,China National Aeronautical Radio Electronics Research Institute,32,32
University of Manchester,USTC-CityU Joint Advanced Research Center,49,43
University of Manchester,Jianghan University,47,65
University of Manchester,Acxiom Corporation,24,29
University of Manchester,University of Macedonia,77,77
University of Manchester,Reputation Inc.,31,32
University of Manchester,Taiwan Daedalus Door Control,35,31
University of Manchester,Melbourne Orthopaedic Group,35,31
University of Manchester,San Diego University,45,59
University of Manchester,Auraria Higher Education Center,44,44
University of Manchester,Alexandria University,44,62
University of Manchester,University of Art,78,78
University of Manchester,Ministry of Commerce,55,41
University of Manchester,"Broadcom Limited, San Jose",32,33
University of Manchester,Motorola Ireland,25,25
University of Manchester,Pirkanmaan sairaanhoitopiiri,35,35
University of Manchester,Macalester College,38,38
University of Manchester,Uniwersytet Warszawski,43,39
University of Manchester,Politechnika Bialostocka,29,33
University of Manchester,Begum Rokeya University,43,60
University of Manchester,University of Applied Sciences in Pforzheim,60,51
University of Manchester,Forest Research Institute Bulgarian Academy of Sciences,35,38
University of Manchester,Kaifeng Municipal Children's Hospital,33,39
University of Manchester,Energy Design and Management Consulting,41,35
University of Manchester,MVV Energie AG,32,32
University of Manchester,Webster University,48,48
University of Manchester,Cranfield Defence and Security,41,44
University of Manchester,SKIM Group,24,29
University of Manchester,King Abdullah Petroleum Studies and Research Center,37,37
University of Manchester,Daishowa-Marubeni International,33,36
University of Manchester,North-West University,44,58
University of Manchester,Nottingham Business School,28,28
University of Manchester,Idaho National Laboratory,29,29
University of Manchester,Shandong University of Finance and Economics,56,56
University of Manchester,White County Community Hospital,40,36
University of Manchester,Hong Kong Baptist Universit,35,59
University of Manchester,Kingston Community Health Centres,42,42
University of Manchester,University's Department of Management,62,62
University of Manchester,BBBS of Kansas,42,32
University of Manchester,"Taiwha Industrial Co., Ltd.",27,29
University of Manchester,"Google LLC, Europe",24,24
University of Manchester,PT Telkomunikasi Indonesia,40,44
University of Manchester,Black School of Business,33,38
University of Manchester,Levine Solutions,35,35
University of Manchester,"City, University of London",60,65
University of Manchester,Xi'an Ziaotong Univ,28,42
University of Manchester,Viadee Consulting GmbH,30,30
University of Manchester,International Institute for Management Development,41,32
University of Manchester,Chongqing Technology and Business Institute,33,36
University of Manchester,Nortel Networks Inc.,36,42
University of Manchester,YNNO,14,14
University of Manchester,Georgetown University,44,62
University of Manchester,Group Support.com,24,34
University of Manchester,Institute for Development and Research in Banking Technology India,31,31
University of Manchester,Concordia University,45,64
University of Manchester,Software Technol./Mgmt. Consulting,28,29
University of Manchester,American Institutes for Research,43,39
University of Manchester,Eco-Technology Center,40,44
University of Manchester,Polytechnic University of Puerto Rico,56,56
University of Manchester,Flinders Medical Centre,47,47
University of Manchester,Shaanxi Precision Metal Group,42,30
University of Manchester,S and D Center of Changsha Cu-Al Materials Plant,36,39
University of Manchester,Universitas Muhammadiyah Malang,51,51
University of Manchester,Università degli Studi di Siena,51,52
University of Manchester,SU/KTH,20,20
University of Manchester,Università degli Studi Roma Tre,55,56
University of Manchester,Van Den Bergh Foods Ltd.,29,26
University of Manchester,Children's Healthcare of Atlanta,39,43
University of Manchester,N.C. A and T State University,38,69
University of Manchester,West Virginia Wesleyan College,37,33
University of Manchester,Handong Global University,41,57
University of Manchester,Research Consultant,33,28
University of Manchester,Magill University,49,63
University of Manchester,IIED,21,14
University of Manchester,MIT Sloan Center for Information Systems,38,41
University of Manchester,British Columbia Children’s Hospital,40,33
University of Manchester,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
University of Manchester,National Taipei University of Technology,50,53
University of Manchester,Warrington Coll. Bus. Admin.,31,37
University of Manchester,Kaohsiung Medical University,38,58
University of Manchester,Center for Complexity in Logistics and Operations Management,33,38
University of Manchester,U.C.L.A.,12,32
University of Manchester,University of Michigan-Flint,69,65
University of Manchester,Iowa State University's College of Business,51,54
University of Manchester,The Eargroup,28,28
University of Manchester,University of Lille,70,70
University of Manchester,Institut Arthur Vernes,39,43
University of Manchester,Epic Consulting Services Ltd,35,35
University of Manchester,"National Institutes Allergy and Infectious Diseases, Hamilton",31,33
University of Manchester,Berlin Research Centre on Internet Economics,32,35
University of Manchester,Shaan'Xi Blood Center,44,36
University of Manchester,Norrbotten County Council,33,33
University of Manchester,Morgan State University,43,72
University of Manchester,"International University,Vietnam National University Ho Chi Minh City",37,39
University of Manchester,Chartered Institute of Public Finance and Accountancy,36,36
University of Manchester,Harvard Business School India Research Center,41,38
University of Manchester,TU,8,15
University of Manchester,Institute of Biomedical Technology,41,41
University of Manchester,"ESCP Europe Business School, London",27,31
University of Manchester,SAMSUNG SDS Europe Ltd. Great West House,34,35
University of Manchester,Brtrnel University Oxbridge,51,59
University of Manchester,UNITY AG,44,44
University of Manchester,Organisational Change Management,39,39
University of Manchester,Pôle Universitaire Léonard De Vinci,47,46
University of Manchester,Kunming University,48,62
University of Manchester,"University of Agriculture and Forestry, Hue University",54,52
University of Manchester,Kwong Wah Hospital,29,29
University of Manchester,d.o.o.,7,21
University of Manchester,Flextronics Global Services,35,35
University of Manchester,University Key Laboratory of Green Chemistry,62,62
University of Manchester,IM and T Programme Management,38,34
University of Manchester,Ciena Corporation,29,29
University of Manchester,Finnish Red Cross Blood Service,40,33
University of Manchester,Ivey Business School at Western University,42,55
University of Manchester,Reliant Medical Group,31,31
University of Manchester,Universities of Exeter,74,74
University of Manchester,Chair of Management and eBusiness,42,39
University of Manchester,Global Institute for IT Management LLC,39,32
University of Manchester,Saltlux Inc.,28,29
University of Manchester,IMSL Shenzhen Key Laboratory,31,31
University of Manchester,Shenyang Normal University,40,60
University of Manchester,Medaille College,30,30
University of Manchester,Targetplace Co.,26,26
University of Manchester,"Royal Children's Hospital, Melbourne",33,41
University of Manchester,Southampton Business School,31,31
University of Manchester,"Adler Consultants, Inc",30,40
University of Manchester,Turiba Business College,34,38
University of Manchester,Norwegian School of IT (NITH,35,31
University of Manchester,Westaway Gillis,31,31
University of Manchester,China Southern Power Grid,29,37
University of Manchester,A.T. Kearney & Co,29,37
University of Manchester,Central Architecture,41,41
University of Manchester,State Key Laboratory of Applied Organic Chemistry,44,44
University of Manchester,James Martin Associates,38,34
University of Manchester,Ryerson University,48,67
University of Manchester,Findwise AB,29,34
University of Manchester,Florida College,31,36
University of Manchester,Ernst and Young Pacific Center,48,48
University of Manchester,Hayes Microcomputer Products Inc,32,36
University of Manchester,Illinois Univ.,26,38
University of Manchester,Oral Roberts University,43,60
University of Manchester,Independent Consultant,35,30
University of Manchester,Otaru University of Commerce,65,65
University of Manchester,Baan Development,35,35
University of Manchester,USTC-CityU Joint Advanced Study Institute,46,40
University of Manchester,Hill School,23,17
University of Manchester,"HighPoint Global, LLC",31,23
University of Manchester,Jerusalem College of Technology,33,36
University of Manchester,LeMoyne Owen College,36,32
University of Manchester,Taiyuan University of Technology,57,57
University of Manchester,Florida Polytechnic University,37,52
University of Manchester,"H2 and WF3 Research, LLC",33,38
University of Manchester,Health Partners Medical Group,34,34
University of Manchester,Corporate Headquarters,35,35
University of Manchester,Software Design & Management AG,36,34
University of Manchester,Mines Saint-Etienne,42,42
University of Manchester,Hochschule für Öffentliche Verwaltung Kehl,33,38
University of Manchester,ENERGIZE CLINTON COUNTY,38,38
University of Manchester,Oakwood High School,19,23
University of Manchester,Massachusetts Maritime Academy,33,33
University of Manchester,AJM Associates,26,37
University of Manchester,Shandong Jianzhu University,39,63
University of Manchester,San Diego University,45,59
University of Manchester,University of Dundee,77,77
University of Manchester,Queen's Medical Research Institute,38,38
University of Manchester,Hull York Medical School,33,29
University of Manchester,NHS Lothian,34,29
University of Manchester,Pennsylvania Stt. Univ. Gt. Valley,28,40
University of Manchester,Enterprise Research Centre and Warwick Business School,31,33
University of Manchester,Department of Veterans Affairs,41,44
University of Manchester,UMASS,28,28
University of Manchester,Catalina Marketing,29,24
University of Manchester,Sørlandet Hospital HF,31,32
University of Manchester,CORDS Limited,32,32
University of Manchester,Welsearch Limited,34,29
University of Manchester,National Kaohsiung First University of Science and Technology,45,45
University of Manchester,Francisco Requena Alcaraz,33,33
University of Manchester,Hopital Maisonneuve-Rosemont,35,38
University of Manchester,T-Systems International GmbH,31,38
University of Manchester,United Microelectronics Corporation Taiwan,33,36
University of Manchester,KERN Global Language Services,42,34
University of Manchester,"Pendére, Inc.",27,29
University of Manchester,Konigsburg Offshore A.S.,38,38
University of Manchester,Lally School of Management and Technology,34,37
University of Manchester,Landis + Gyr AG,31,32
University of Manchester,Institut des Sourds,37,37
University of Manchester,Novay,21,28
University of Manchester,Statoil ASA,34,29
University of Manchester,Epidemiology Research Unit,36,40
University of Manchester,University of Puerto Rico,69,61
University of Manchester,BOISE STATE UNIVESITY,40,62
University of Manchester,SingularLogic S.A.,24,29
University of Manchester,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
University of Manchester,"Pass and Seymour, Inc.",30,36
University of Manchester,Milken Institute,35,35
University of Manchester,University of Leth-Bridge,69,65
University of Manchester,Environment,40,34
University of Manchester,Califia Bio Inc.,35,21
University of Manchester,Radiant Research,40,30
University of Manchester,University of,70,70
University of Manchester,State University of New York at Oswego,58,55
University of Manchester,"EGG Idaho, Inc.",31,27
University of Manchester,Russia Offroad Ltd.,37,38
University of Manchester,Niagara Family Medicine Associates,41,34
University of Manchester,Dendress Corporation,32,32
University of Manchester,British Computer Society and the Australian Computer,42,39
University of Manchester,Guang An Electric Power Bureau,33,37
University of Manchester,Luzhou Electric Power Bureau,31,35
University of Manchester,Leibniz Center for Law,35,43
University of Manchester,"Institute for Tourism Studies, Macao",37,41
University of Manchester,1st Advisory Ltd,30,30
University of Manchester,"Institute of Management Technology, Ghaziabad",41,32
University of Manchester,Senex Rex,24,30
University of Manchester,"Scrum, Inc.",23,30
University of Manchester,Seongbuk-gu Public Health Center,36,36
University of Manchester,J.D. Edwards and Co.,32,38
University of Manchester,Research Center at the University of Arkansas,49,61
University of Manchester,Osterreichische Akademie Der Wissenschaften,33,33
University of Manchester,Kyonggi University,48,57
University of Manchester,University of Trás-os-Montes and Alto Douro,60,55
University of Manchester,Unisys Corporation,43,43
University of Manchester,"Scientific Solutions, Inc.",32,38
University of Manchester,HILTI Befestigungstechnik AG,31,35
University of Manchester,TMA,22,15
University of Manchester,St. Joseph Medical Center,49,46
University of Manchester,South Westphalia University of Applied Science,51,49
University of Manchester,Nanokor Co.,23,29
University of Manchester,Bryant College,37,32
University of Manchester,Arkanses State University,41,69
University of Manchester,TOTAL S.A.,24,30
University of Manchester,University of Turku School of Cultural Production and Landscape Studies,44,40
University of Manchester,Innovative Management Partner,45,34
University of Manchester,Neijiang Normal University,44,60
University of Manchester,TU,8,15
University of Manchester,Institut für Informationssysteme,46,40
University of Manchester,Central Hospital of XuanCheng,53,42
University of Manchester,National Chung-Chen University,37,59
University of Manchester,Bützow Attorneys Ltd,36,37
University of Manchester,Finnish Competition Authority,38,34
University of Manchester,Counseling for the Korea Youth Counseling Institute,35,35
University of Manchester,Conway County Borough Council,34,34
University of Manchester,"Blessington, Co.",35,26
University of Manchester,IEEE,29,21
University of Manchester,IP2Biz LLC,24,12
University of Manchester,SHK and Associates,33,33
University of Manchester,China Petroleum & Chemical Corporation,29,30
University of Manchester,Universite du Quebec a Trois Riveres,50,57
University of Manchester,Advisory Board Company,39,35
University of Manchester,Abington Hospital,34,39
University of Manchester,Ernst and Young LLP,33,42
University of Manchester,National University,47,65
University of Manchester,"Ministry of Oil, Republic of Iraq",39,43
University of Manchester,Samsung Electro-Mechanics,41,33
University of Manchester,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
University of Manchester,Asia Corporate Finance Group,38,35
University of Manchester,NXP Semiconductors,38,33
University of Manchester,NXP Research,33,28
University of Manchester,UFRGS/EA/PPGA,22,32
University of Manchester,University UNIPAMPA,60,60
University of Manchester,Tualne University,49,68
University of Manchester,Kemi-Tornio University of Applied Science,55,55
University of Manchester,Information Management Group,42,31
University of Manchester,ICITD,21,21
University of Manchester,SST,22,22
University of Manchester,Wichita State University,42,58
University of Manchester,CLEAResult,29,35
University of Manchester,VTC School of Business and Information Systems,34,34
University of Manchester,N.L.M.,13,21
University of Manchester,NACSIS,27,33
University of Manchester,Office of Research and Development,38,41
University of Manchester,Open Text Corp,32,37
University of Manchester,CLARITECH Corporation,31,31
University of Manchester,Bentley University,48,67
University of Manchester,Curtain University,48,62
University of Manchester,The Global Training division,27,27
University of Manchester,ESE,22,22
University of Manchester,School of Business at Queen's University,34,56
University of Manchester,Taibah University,49,63
University of Manchester,Southern Denmark University,39,67
University of Manchester,Taipei Municipal Bai-Ling Senior High School,29,32
University of Manchester,Beijing Institute of Biotechnology,38,31
University of Manchester,Bahrain Training Institute,32,36
University of Manchester,National University Health System,56,56
University of Manchester,Lotus Development GmbH,30,30
University of Manchester,International University of Grand-Bassam,53,62
University of Manchester,Georgia Gwinett College,34,38
University of Manchester,BluSpecs,25,19
University of Manchester,Draper Fisher Jurvetson,30,43
University of Manchester,O'Reilly Media,32,42
University of Manchester,Accel Partners,32,42
University of Manchester,Khosla Ventures,26,36
University of Manchester,Enlitic,26,26
University of Manchester,DeepMind Technologies Limited,34,34
University of Manchester,Techonomy Media,26,36
University of Manchester,Fakultät für Informatik (118),30,33
University of Manchester,Information Systems Dept,33,29
University of Manchester,Keck Graduate Institute,34,34
University of Manchester,Nottingham Business School,28,28
University of Manchester,Alibaba Group,16,22
University of Manchester,"La Salle University, Philadelphia",46,57
University of Manchester,Coalition for Gun Control,37,41
University of Manchester,Delta State University,43,65
University of Manchester,State University,50,70
University of Manchester,Industry Technology Mortgage Bankers Association of America,36,31
University of Manchester,Family Practice Physician,29,29
University of Manchester,Orange County Department of Education,36,33
University of Manchester,Technical University of British Columbia,50,50
University of Manchester,Principal Financial Group,33,33
University of Manchester,Izmir Yüksek Teknoloji Enstitüsü,32,30
University of Manchester,Nagaoka University of Technology,57,54
University of Manchester,IMS Government Solutions,38,33
University of Manchester,University of Notre Dame,71,75
University of Manchester,Salisbury State University,40,60
University of Manchester,Corporate Technical Webmaster,38,34
University of Manchester,Ernst and Young Denmark,43,43
University of Manchester,Comilla University,48,62
University of Manchester,Airbus Group SE,41,31
University of Manchester,Newcastle Business School,33,33
University of Manchester,University of Texas School of Public Health,57,51
University of Manchester,Dell EMC Global Business Services,32,35
University of Manchester,Harz University of Applied Sciences,64,58
University of Manchester,Sri Lanka Institute of Information Technology,41,41
University of Manchester,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,28
University of Manchester,EBS Business School,33,28
University of Manchester,Univ. of NE17RU,56,58
University of Manchester,Texas Tech University College of Business Lubbock 79409TX,44,44
University of Manchester,Curtin University Sarawak,53,57
University of Manchester,Officer of Marketing Sciences,49,49
University of Manchester,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,31
University of Manchester,IBM Nederland,32,32
University of Manchester,MIT IQ Program,26,26
University of Manchester,"World Evolved Services, LLC",27,28
University of Manchester,Korea District Heating Corp.,35,27
University of Manchester,Islamia University,48,62
University of Manchester,U.S. Department of Homeland Security,47,44
University of Manchester,Università degli Studi di Firenze,49,50
University of Manchester,Continental Airlines,41,45
University of Manchester,"Lincoln University, New Zealand",51,52
University of Manchester,University of Chinese Medicine,70,70
University of Manchester,School of Management State University of New York at Buffalo,40,48
University of Manchester,Right Incentives,45,50
University of Manchester,"Ministry of Education, Singapore",46,40
University of Manchester,Shihezi University,48,62
University of Manchester,"HuaTai Securities Co., Ltd.",39,38
University of Manchester,Handelshochschule Leipzig,33,37
University of Manchester,Ecole Nationale des Travaux Publics de l'Etat,26,29
University of Manchester,University of Ulser,79,65
University of Manchester,Dun and Bradstreet,38,38
University of Manchester,Roland Berger Strategy Consultants,38,38
University of Manchester,Ericpol,26,19
University of Manchester,"Advanced Micro Devices, Inc.",31,36
University of Manchester,"A.O. Smith Data Systems, Inc.",30,40
University of Manchester,Fujian U. of Tech,39,35
University of Manchester,Institute of Technology,43,43
University of Manchester,Telefonica,24,29
University of Manchester,St. Joseph Mercy Oakland,33,34
University of Manchester,Fachhochschule Potsdam,26,35
University of Manchester,Tung Wah College,35,30
University of Manchester,Southwest University of Science and Technology,54,57
University of Manchester,Angelo State University,43,72
University of Manchester,Guangzhou University,45,68
University of Manchester,York University,51,51
University of Manchester,"10Blade, Inc",22,23
University of Manchester,Texas A and M International University,35,55
University of Manchester,Loughborough Research Centre for Global Sourcing and Services,28,35
University of Manchester,National Museum of Korea,33,25
University of Manchester,Metropolitan State University of Denver,54,57
University of Manchester,United States Environmental Protection Agency,38,35
University of Manchester,"North China Electric Power University, Baoding",37,58
University of Manchester,Shijiazhuang University of Economics,57,57
University of Manchester,University of Groningen Department of Economics and Business and Syracuse,41,43
University of Manchester,"KnowledgeWare, Inc",29,29
University of Manchester,General Hospital of Nikaia Saint Panteleimon,41,38
University of Manchester,Tzanion General Hospital,33,33
University of Manchester,Sogeti Netherlands B.V.,34,39
University of Manchester,Shanghai Institute of Applied Mathematics and Mechanics,38,30
University of Manchester,Université Savoie Mont Blanc,62,63
University of Manchester,Universidade Lusófona do Porto,44,45
University of Manchester,Information Technology Services Star Enterprise,34,34
University of Manchester,"Texaco, Inc. - Houston",35,33
University of Manchester,MIT Center for Collective Intelligence (CCI,30,42
University of Manchester,"LIG Nex1 Co., Ltd.",29,26
University of Manchester,Catharina Hospital,29,38
University of Manchester,Oregon National Primate Research Center,41,41
University of Manchester,Bole Sub City,27,27
University of Manchester,Wipro Infotech Limited,39,35
University of Manchester,ADOBE Systems India Private Limited,31,34
University of Manchester,South Eastern University of Sri Lanka,52,62
University of Manchester,China Three Gorges University,38,64
University of Manchester,BlueScope Steel Research,38,33
University of Manchester,Cal State,30,24
University of Manchester,Citibank,25,19
University of Manchester,Loma Linda University Medical Center,60,60
University of Manchester,Morehouse College,29,34
University of Manchester,Cyberlinks Systems Ltd,30,30
University of Manchester,Jiangxi Normal University,41,61
University of Manchester,Glassmeyer/McNamee Center for Digital Strategies,28,33
University of Manchester,Theseus Institute,34,34
University of Manchester,"Clothing Industry Training Authority, Kowloon",29,32
University of Manchester,Woxsen School of Business,37,33
University of Manchester,China Cotton Textile Association,29,32
University of Manchester,Jiangsu Yueda Textile Group,31,31
University of Manchester,Uber Tech. Lead for Search Quality and User Happiness,34,37
University of Manchester,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
University of Manchester,Billion Electric Company,38,29
University of Manchester,Academia Sinica Taiwan,26,30
University of Manchester,State Islamic University of Sultan Syarif Kasim Riau,47,47
University of Manchester,Brawijaya University,45,55
University of Manchester,Open Garden,23,29
University of Manchester,Dataffiti LLC,22,27
University of Manchester,Telecom Bretagne,30,30
University of Manchester,Research and Innovation Center,41,44
University of Manchester,Florida State Universit,38,60
University of Manchester,Sejong cyber university,43,68
University of Manchester,Arizona University,48,67
University of Manchester,Institute of Public Administration Riyadh,40,46
University of Manchester,University of Incheon,80,80
University of Manchester,Wuhan College of Economics and Management,37,37
University of Manchester,Franz-Hospital Dülmen,31,36
University of Manchester,Chutney Technologies and Georgia Tech,39,43
University of Manchester,"dōTERRA International, LLC",28,33
University of Manchester,The Green House Center for Growth and Learning,31,43
University of Manchester,Martlesham Heath,30,30
University of Manchester,Aberdeen,25,25
University of Manchester,Leicestershire,42,42
University of Manchester,Deutsche Bank AG,25,25
University of Manchester,Drobny Polymer Associates,37,37
University of Manchester,Norwegian Computing Center,48,44
University of Manchester,"University of Dundee College of Medicine, Dentistry and Nursing",46,51
University of Manchester,Avans University of Applied Sciences,63,57
University of Manchester,New Zealand Knowledge Management Network,38,31
University of Manchester,Champlain College,29,29
University of Manchester,New America Foundation,35,39
University of Manchester,Fort Hays State University,40,60
University of Manchester,Faculty of Business and Economics at the University of Mönster,47,49
University of Manchester,Alabama AandM University,42,58
University of Manchester,United Airlines,46,46
University of Manchester,Diamond Cluster International,30,45
University of Manchester,CSSS de la Vieille-Capitale,27,35
University of Manchester,"Institute for Systems and Computer Engineering, Technology and Science",30,34
University of Manchester,University of Rochester School of Medicine and Dentistry,52,55
University of Manchester,Texas AandM University-Corpus Christi,52,62
University of Manchester,Liaocheng University,45,68
University of Manchester,University of Canterbuury,78,78
University of Manchester,Saint Leo University,45,64
University of Manchester,Southeastern University,43,72
University of Manchester,4S Information Technologies,39,35
University of Manchester,Hertie School of Governance,43,47
University of Manchester,General Atomics,41,36
University of Manchester,RMD Engineering College,38,38
University of Manchester,Sri manakulavinayagar Engineerng Collage,28,34
University of Manchester,St. Xavier's Catholic College of Engineering,38,36
University of Manchester,Business Engineering Institute,41,41
University of Manchester,Bosch Software Innovation GmbH,30,30
University of Manchester,Istel Ltd,30,30
University of Manchester,Hochschule Liechtenstein University,34,58
University of Manchester,İstanbul Şehir Üniversitesi,42,43
University of Manchester,Robichaud Conseil,34,29
University of Manchester,Telecom Eireann,26,26
University of Manchester,"Water Technology Centre for Eastern Region, Orissa",32,38
University of Manchester,University of Tennessee und WHU Vallendar,58,49
University of Manchester,Police Information Technology Organisation (PITO),33,34
University of Manchester,Islamic Azad University,43,55
University of Manchester,"Institute for Information Management Bremen, GmbH",38,28
University of Manchester,Hong Kong Jockey Club Institute of Chinese Medicine,37,35
University of Manchester,SAP America,29,29
University of Manchester,Shell Chemicals Seraya Pte Ltd.,29,37
University of Manchester,Nan-Tai Institute of Technology,40,40
University of Manchester,Max Planck Institute for Developmental Biology,31,29
University of Manchester,"Fujitsu China Co., Ltd.",34,41
University of Manchester,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
University of Manchester,Terma AS,31,31
University of Manchester,Provo School District,36,31
University of Manchester,Alberta School of Business,40,36
University of Manchester,Boerse Stuttgart Holding GmbH,34,34
University of Manchester,Polytechnic Institute of Leiria,40,40
University of Manchester,Ruhr West University of Applied Sciences,59,50
University of Manchester,LS Industrial System,32,36
University of Manchester,Korea Electric Power,32,36
University of Manchester,Saint Joseph Mercy Health System,46,43
University of Manchester,Korea National University of Transportation,54,51
University of Manchester,PA Computers and Telecommunications,34,41
University of Manchester,Western Australian Institute of Technology,36,39
University of Manchester,Center in Health and Social Services of Grand Littoral,33,38
University of Manchester,Jamaica Public Service Company Limited,39,39
University of Manchester,British Airports Authority,36,36
University of Manchester,U.S. Army Research Laboratory,34,35
University of Manchester,Morgan-Keegan,27,27
University of Manchester,Management Development Institute,36,32
University of Manchester,Nord-Trøndelag University College,49,57
University of Manchester,"GlassHouse Technologies, Inc.",30,39
University of Manchester,Beizona Inc,34,23
University of Manchester,Norwegian Centre for Integrated Care and Telemedicine,31,36
University of Manchester,Dalton State University,43,68
University of Manchester,Rajamangala University of Technology Lanna,48,52
University of Manchester,Simmons School of Management,42,42
University of Manchester,Royal Infirmary of Edinburgh,38,35
University of Manchester,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
University of Manchester,Progressive AS,32,37
University of Manchester,Ernst and Young Denmark,43,43
University of Manchester,OLX,7,7
University of Manchester,Pittsburgh State Univ,31,40
University of Manchester,Luxembourg School of Finance,46,42
University of Manchester,Renfrew Center,42,42
University of Manchester,Sinopec,26,19
University of Manchester,Institute of Information Systems,50,43
University of Manchester,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
University of Manchester,Institut de réadaptation en déficience physique de Queébec,29,28
University of Manchester,Horváth and Partner GmbH,33,38
University of Manchester,Director of Relida Limited,40,36
University of Manchester,Sheldon B. Lubar School of Business Administration,32,33
University of Manchester,Columbia University Medical Center,62,62
University of Manchester,B/E Aerospace Inc.,29,39
University of Manchester,Université de la Méditerrannée,56,55
University of Manchester,Universite Paris-Sud XI,51,55
University of Manchester,Ningxia Electric Power Corp.,38,35
University of Manchester,Community-based Innovation Systems GmbH,38,35
University of Manchester,PHEPC,14,14
University of Manchester,University of Copenhagen,71,71
University of Manchester,Fooyin University Taiwan,54,54
University of Manchester,Yüzüncü Yil Üniversitesi,42,41
University of Manchester,New York State Office of General Services,43,40
University of Manchester,BT Fulcrum,29,29
University of Manchester,USTC-CityU Joint Research Center,54,43
University of Manchester,Dongyang Technical College,32,32
University of Manchester,USTC-CityU Joint Advanced Research Centre,46,40
University of Manchester,Korea Institute of Procurement,41,44
University of Manchester,London College of Fashion,33,29
University of Manchester,FGV-EAESP 2029,26,32
University of Manchester,S&P Consulting/Blenks Groupware,29,33
University of Manchester,UNL and INESC,38,38
University of Manchester,Guangdong Science Center,42,42
University of Manchester,"Central-South Architectural Design Institute Co., Ltd.",31,40
University of Manchester,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
University of Manchester,COLT Telecom Group Limited,28,32
University of Manchester,DEUTSCHER FUSSBALL-BUND EV,32,36
University of Manchester,Woyne State University,43,61
University of Manchester,School of Information Management,36,36
University of Manchester,Universal Scientific Industrial Corp.,49,47
University of Manchester,Ericsson,31,25
University of Manchester,Optus,14,21
University of Manchester,Faculty of Business and Economics,39,39
University of Manchester,Pillsbury Company,39,34
University of Manchester,Sociotechnic Solutions Ltd.,31,32
University of Manchester,"Centre for Development of Advanced Computing, India",35,38
University of Manchester,INSEAD,27,20
University of Manchester,"ESSEC Asian Center, Singapore",38,42
University of Manchester,Universidade Federal de Santa Catarina,52,48
University of Manchester,MRC Health Services Research Collaboration,24,33
University of Manchester,"YOUAI Co., Ltd.",31,33
University of Manchester,Partners HealthCare,42,42
University of Manchester,Interlace Corporation,31,31
University of Manchester,Behrend College,31,26
University of Manchester,First Consulting,45,45
University of Manchester,Researcher at the Woolwich Centre for Computer Crime Research,31,31
University of Manchester,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,28
University of Manchester,Federal University of Technology,57,61
University of Manchester,"Saavn, LLC",24,18
University of Manchester,AT and T Research Bin Wei,33,41
University of Manchester,Research Institute of Petroleum Exploration and Development,34,31
University of Manchester,German Council of Science and Humanities,38,38
University of Manchester,Marketing Research Manager,36,36
University of Manchester,Client Service Director,34,38
University of Manchester,CEO,15,22
University of Manchester,New York Life Insurance,43,43
University of Manchester,Colorado State University,41,61
University of Manchester,Suzhou Psychiatric Hospital,31,31
University of Manchester,Organisation Mondiale de la Santé,39,36
University of Manchester,North China University of Water Resources and Electronic Power,49,49
University of Manchester,VP Business Development,38,30
University of Manchester,East China University of Political Science and Law,49,57
University of Manchester,University of Phoenix,71,58
University of Manchester,Northwest Arkansas Community College,37,43
University of Manchester,"National University, San Diego",52,53
