Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The INTERalliance of Greater Cincinnati,Union Bank of Switzerland,38,38
The INTERalliance of Greater Cincinnati,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,34
The INTERalliance of Greater Cincinnati,Microsoft Deutschland GmbH,28,31
The INTERalliance of Greater Cincinnati,The Johns Hopkins University Applied Physics Laboratory,38,34
The INTERalliance of Greater Cincinnati,Saginaw Valley State University,40,43
The INTERalliance of Greater Cincinnati,Dongyang Mirae University,34,38
The INTERalliance of Greater Cincinnati,Darden Graduate School of Business Administration,41,45
The INTERalliance of Greater Cincinnati,ologne,18,13
The INTERalliance of Greater Cincinnati,USAA,9,9
The INTERalliance of Greater Cincinnati,Nova South Eastern University,41,38
The INTERalliance of Greater Cincinnati,Zuoying Armed Forces General Hospital,37,37
The INTERalliance of Greater Cincinnati,St. Mary's Hospital,24,28
The INTERalliance of Greater Cincinnati,ISM University of Management and Economics,42,40
The INTERalliance of Greater Cincinnati,Systematic Software Engineering A/S,43,41
The INTERalliance of Greater Cincinnati,University of Applied Sciences (FH),41,31
The INTERalliance of Greater Cincinnati,IT-University,27,31
The INTERalliance of Greater Cincinnati,University Business School,28,28
The INTERalliance of Greater Cincinnati,Univ. B.,13,13
The INTERalliance of Greater Cincinnati,American Customer Satisfaction Index,40,43
The INTERalliance of Greater Cincinnati,The Glickman Group,39,39
The INTERalliance of Greater Cincinnati,Computing at Brunel University,35,35
The INTERalliance of Greater Cincinnati,Hillingdon Hospital,34,31
The INTERalliance of Greater Cincinnati,Embedded Systems Institute - Eindhoven,36,40
The INTERalliance of Greater Cincinnati,Androscoggin Cardiology Associates,33,36
The INTERalliance of Greater Cincinnati,CENTRAL PUBLIC SCHOOLS,36,39
The INTERalliance of Greater Cincinnati,United Keetoowah Band of Cherokee,39,39
The INTERalliance of Greater Cincinnati,AARM Dental Group,29,36
The INTERalliance of Greater Cincinnati,SCIVAX Corporation,32,28
The INTERalliance of Greater Cincinnati,S and P Consulting,32,28
The INTERalliance of Greater Cincinnati,Fraunhofer Venture,35,32
The INTERalliance of Greater Cincinnati,University Medical Centre Mannheim,38,38
The INTERalliance of Greater Cincinnati,SRI,10,10
The INTERalliance of Greater Cincinnati,Netherlands eScience Center,45,45
The INTERalliance of Greater Cincinnati,SimCorp,17,13
The INTERalliance of Greater Cincinnati,Hunter College,38,30
The INTERalliance of Greater Cincinnati,Postgraduate Institute of Archaeology,42,42
The INTERalliance of Greater Cincinnati,Hotu Inc.,29,21
The INTERalliance of Greater Cincinnati,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
The INTERalliance of Greater Cincinnati,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
The INTERalliance of Greater Cincinnati,ARIVA.DE AG,24,32
The INTERalliance of Greater Cincinnati,London,18,13
The INTERalliance of Greater Cincinnati,Jeonnam Nano Bio Research Center,45,39
The INTERalliance of Greater Cincinnati,Deakin Medical School,30,30
The INTERalliance of Greater Cincinnati,Universidad Autónoma de Nuevo León,33,31
The INTERalliance of Greater Cincinnati,Jojoba Israel Ltd,25,32
The INTERalliance of Greater Cincinnati,Anaesthesia and Pain Research Institute,46,41
The INTERalliance of Greater Cincinnati,EVO,10,10
The INTERalliance of Greater Cincinnati,Alfabet meta-modeling AG,35,32
The INTERalliance of Greater Cincinnati,Shared Web Services Pty Ltd.,36,36
The INTERalliance of Greater Cincinnati,Greenwich Hospital,28,35
The INTERalliance of Greater Cincinnati,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,35
The INTERalliance of Greater Cincinnati,Programa de Mestrado Profissionalizante em Administração,36,41
The INTERalliance of Greater Cincinnati,UCL Institute of Neurology,37,46
The INTERalliance of Greater Cincinnati,Guangdong Academy of Agricultural Sciences,42,42
The INTERalliance of Greater Cincinnati,Decision and Information Systems,37,39
The INTERalliance of Greater Cincinnati,Nove de Julho University,32,25
The INTERalliance of Greater Cincinnati,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,38
The INTERalliance of Greater Cincinnati,Sahlgrenska Universitetssjukhuset,31,39
The INTERalliance of Greater Cincinnati,Inotera Memories,36,36
The INTERalliance of Greater Cincinnati,Kenny's Bookshop and Art Galleries Ltd.,31,34
The INTERalliance of Greater Cincinnati,"Bayer Corporation, USA",33,30
The INTERalliance of Greater Cincinnati,Multimedia Agency,36,29
The INTERalliance of Greater Cincinnati,School Management,32,32
The INTERalliance of Greater Cincinnati,Inova Health System,31,34
The INTERalliance of Greater Cincinnati,Systems (ERCIS),26,23
The INTERalliance of Greater Cincinnati,UCL Institute of Education,46,43
The INTERalliance of Greater Cincinnati,Royal Veterinary College University of London,36,33
The INTERalliance of Greater Cincinnati,Université du Québec à Trois-Riviàres,32,37
The INTERalliance of Greater Cincinnati,AvePoint Inc.,31,31
The INTERalliance of Greater Cincinnati,"Chitika, Inc.",35,36
The INTERalliance of Greater Cincinnati,Petrochemical Research Institute of Petrochina,47,38
The INTERalliance of Greater Cincinnati,Esquire,17,17
The INTERalliance of Greater Cincinnati,Duke Kunshan University,32,26
The INTERalliance of Greater Cincinnati,George Institute for Global Health,41,36
The INTERalliance of Greater Cincinnati,Ningxia Medical College,29,29
The INTERalliance of Greater Cincinnati,Southern Nazarene University,42,39
The INTERalliance of Greater Cincinnati,Hochschule Ludwigsburg,23,20
The INTERalliance of Greater Cincinnati,ODS-Petrodata,27,23
The INTERalliance of Greater Cincinnati,Standards and Architecture,37,34
The INTERalliance of Greater Cincinnati,Institut,26,26
The INTERalliance of Greater Cincinnati,Stonybrook State University of New York,33,33
The INTERalliance of Greater Cincinnati,Panepistimion Ioanninon,39,39
The INTERalliance of Greater Cincinnati,INRIA Rhone-Alpes,36,39
The INTERalliance of Greater Cincinnati,Free Universities of Brussels,38,32
The INTERalliance of Greater Cincinnati,Flinders University,31,34
The INTERalliance of Greater Cincinnati,Audencia Nantes,30,37
The INTERalliance of Greater Cincinnati,CHA University,30,30
The INTERalliance of Greater Cincinnati,Sec. au Developpement des Regions,31,31
The INTERalliance of Greater Cincinnati,Inst. d'Econ. Appliquée,29,31
The INTERalliance of Greater Cincinnati,Mount Royal University,33,36
The INTERalliance of Greater Cincinnati,Nebraska Medicine,39,39
The INTERalliance of Greater Cincinnati,A. O. Smith Data Systems,25,36
The INTERalliance of Greater Cincinnati,A. O. Smith Harvestore Products Inc,35,42
The INTERalliance of Greater Cincinnati,Frostburg State University,31,34
The INTERalliance of Greater Cincinnati,Ernst and Young,30,30
The INTERalliance of Greater Cincinnati,Shanxi University of Finance and EcoNomics,42,42
The INTERalliance of Greater Cincinnati,University of Maryland School of Medicine,42,35
The INTERalliance of Greater Cincinnati,Dalton State College,31,34
The INTERalliance of Greater Cincinnati,Ansal University Research Fellow,31,37
The INTERalliance of Greater Cincinnati,University School of Management Studies,38,33
The INTERalliance of Greater Cincinnati,Univ Notre-Dame,30,30
The INTERalliance of Greater Cincinnati,Florida Stale University,32,35
The INTERalliance of Greater Cincinnati,University of St. Gallen,38,35
The INTERalliance of Greater Cincinnati,MTOnyx,13,9
The INTERalliance of Greater Cincinnati,Arvato Services Benelux B.V.,33,36
The INTERalliance of Greater Cincinnati,Information Systems,31,34
The INTERalliance of Greater Cincinnati,Capital Group Companies Inc,39,36
The INTERalliance of Greater Cincinnati,University of New Haven,39,32
The INTERalliance of Greater Cincinnati,Faculty of Computer and Mathematical Sciences,38,40
The INTERalliance of Greater Cincinnati,Roulac Global LLC,32,29
The INTERalliance of Greater Cincinnati,Arizona University,28,32
The INTERalliance of Greater Cincinnati,Douala I,21,17
The INTERalliance of Greater Cincinnati,Beijing Seeyon Software Co.,36,37
The INTERalliance of Greater Cincinnati,Paichai University,28,35
The INTERalliance of Greater Cincinnati,Computing Trends,25,29
The INTERalliance of Greater Cincinnati,Coventry Business School,29,29
The INTERalliance of Greater Cincinnati,US Army Corps of Engineers,34,37
The INTERalliance of Greater Cincinnati,USACE ERDC-CRREL,29,33
The INTERalliance of Greater Cincinnati,"Big Kahuna Technologies, LLC",30,36
The INTERalliance of Greater Cincinnati,Pragmedic Limited,29,32
The INTERalliance of Greater Cincinnati,Hewlett-Packard Galway Limited,35,29
The INTERalliance of Greater Cincinnati,"Providence Hospital, Southfield",31,41
The INTERalliance of Greater Cincinnati,Saint Marys Regional Medical Center,35,41
The INTERalliance of Greater Cincinnati,American Hospital Supply Corporation,37,35
The INTERalliance of Greater Cincinnati,British Columbia,25,25
The INTERalliance of Greater Cincinnati,SCI Ontario,24,28
The INTERalliance of Greater Cincinnati,Universität der Künste Berlin,35,36
The INTERalliance of Greater Cincinnati,University of Las Vegas,35,29
The INTERalliance of Greater Cincinnati,Emeraldwise,28,28
The INTERalliance of Greater Cincinnati,Isfahan University of Technology,39,31
The INTERalliance of Greater Cincinnati,University of Concepcion,41,38
The INTERalliance of Greater Cincinnati,University of Finance and Economics Mianyang,41,41
The INTERalliance of Greater Cincinnati,PearlRichards Foundation,38,38
The INTERalliance of Greater Cincinnati,University of,27,23
The INTERalliance of Greater Cincinnati,Atos Consulting NV,32,28
The INTERalliance of Greater Cincinnati,Pfeiffer University,31,31
The INTERalliance of Greater Cincinnati,Clayton State University,35,41
The INTERalliance of Greater Cincinnati,Georgia Gwinnett College,32,35
The INTERalliance of Greater Cincinnati,Serco Asia Pacific,35,32
The INTERalliance of Greater Cincinnati,University Middlesbrough,22,29
The INTERalliance of Greater Cincinnati,EBusiness Development,30,27
The INTERalliance of Greater Cincinnati,Local Government Denmark (LGDK,29,32
The INTERalliance of Greater Cincinnati,Federal Police Department,50,44
The INTERalliance of Greater Cincinnati,Korea Aerospace University,37,34
The INTERalliance of Greater Cincinnati,Shared Services International Inc.,47,53
The INTERalliance of Greater Cincinnati,Haicing Vocational High School of Technology and Commerce,35,29
The INTERalliance of Greater Cincinnati,IPAG Business School,24,27
The INTERalliance of Greater Cincinnati,Universite Francois-Rabelais Tours,38,44
The INTERalliance of Greater Cincinnati,IMT Institute for Advanced Studies Lucca,48,38
The INTERalliance of Greater Cincinnati,Hang Seng Management College,30,33
The INTERalliance of Greater Cincinnati,China Huanqiu Contracting and Engineering Corporation,46,46
The INTERalliance of Greater Cincinnati,School of Social,33,18
The INTERalliance of Greater Cincinnati,TD Ameritrade Inc,43,43
The INTERalliance of Greater Cincinnati,University of Louisana Monroe,32,35
The INTERalliance of Greater Cincinnati,Compliance and Risks,34,31
The INTERalliance of Greater Cincinnati,South Carelia Polytechnic,44,44
The INTERalliance of Greater Cincinnati,Multinational Development of Women in Technology (MDWIT),40,39
The INTERalliance of Greater Cincinnati,Science and Technology Policy Institute (STEPI),37,40
The INTERalliance of Greater Cincinnati,Guangdong Institute of Microbiology,35,38
The INTERalliance of Greater Cincinnati,Shell Canada Limited,37,37
The INTERalliance of Greater Cincinnati,IBM Taiwan Corporation,43,36
The INTERalliance of Greater Cincinnati,Informission,27,24
The INTERalliance of Greater Cincinnati,George Tech,28,32
The INTERalliance of Greater Cincinnati,Munich Re UK Life Branch,35,32
The INTERalliance of Greater Cincinnati,Dickson Computer Systems,29,35
The INTERalliance of Greater Cincinnati,Polaroid Corporation,31,31
The INTERalliance of Greater Cincinnati,Universidade Atlântica,39,37
The INTERalliance of Greater Cincinnati,Olm Systems,16,16
The INTERalliance of Greater Cincinnati,German University of Administrative Sciences Speyer,42,42
The INTERalliance of Greater Cincinnati,BiZZdesign,20,16
The INTERalliance of Greater Cincinnati,University of Applied Sciences of Zwickau,42,30
The INTERalliance of Greater Cincinnati,Arizona Department of Health Services,42,47
The INTERalliance of Greater Cincinnati,Weifang University,32,35
The INTERalliance of Greater Cincinnati,Universidad de La Habana,35,32
The INTERalliance of Greater Cincinnati,Shaanxi University of Technology,39,31
The INTERalliance of Greater Cincinnati,Open Text,25,21
The INTERalliance of Greater Cincinnati,School of Management,37,41
The INTERalliance of Greater Cincinnati,"Cook Systems International, Inc.",45,49
The INTERalliance of Greater Cincinnati,"Jaguar Land Rover, UK",30,37
The INTERalliance of Greater Cincinnati,IT Institute,31,35
The INTERalliance of Greater Cincinnati,NYC,10,10
The INTERalliance of Greater Cincinnati,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,32
The INTERalliance of Greater Cincinnati,Sydney Children's Hospital,28,37
The INTERalliance of Greater Cincinnati,Federal Ministry of Health Nigeria,49,44
The INTERalliance of Greater Cincinnati,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
The INTERalliance of Greater Cincinnati,WHO,10,5
The INTERalliance of Greater Cincinnati,UNICEF,22,22
The INTERalliance of Greater Cincinnati,CORE Group Partners Project,36,36
The INTERalliance of Greater Cincinnati,Center for Substance Abuse Treatment,48,40
The INTERalliance of Greater Cincinnati,Symbiosis Institute of Operations Management,43,41
The INTERalliance of Greater Cincinnati,Villa Maria Society,38,34
The INTERalliance of Greater Cincinnati,Kenyatta University,31,34
The INTERalliance of Greater Cincinnati,University of Venda for Science and Technology,42,33
The INTERalliance of Greater Cincinnati,University of Nairobi,37,33
The INTERalliance of Greater Cincinnati,Insight Centre for Data Analytics,44,42
The INTERalliance of Greater Cincinnati,HP European Innovation Center,44,38
The INTERalliance of Greater Cincinnati,Softeco Sismat SpA,32,32
The INTERalliance of Greater Cincinnati,Innovation Lab. Comverse,29,32
The INTERalliance of Greater Cincinnati,Shanghai Software Center,41,44
The INTERalliance of Greater Cincinnati,Palmetto Health Richland,38,32
The INTERalliance of Greater Cincinnati,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
The INTERalliance of Greater Cincinnati,Adler Planetarium,32,32
The INTERalliance of Greater Cincinnati,Baxter Healthcare Corporation,44,41
The INTERalliance of Greater Cincinnati,Royal Tropical Institute - KIT,35,42
The INTERalliance of Greater Cincinnati,Faculty of Economics and Business Administration,37,41
The INTERalliance of Greater Cincinnati,Jimei University,29,29
The INTERalliance of Greater Cincinnati,University of Sydney Faculty of Health Sciences,42,35
The INTERalliance of Greater Cincinnati,ACT Health,24,33
The INTERalliance of Greater Cincinnati,Canberra Hospital,29,32
The INTERalliance of Greater Cincinnati,Faculty of Engineering,39,43
The INTERalliance of Greater Cincinnati,NERA Economic Consulting,38,35
The INTERalliance of Greater Cincinnati,Amsterdam Business School,28,31
The INTERalliance of Greater Cincinnati,Shanghai Institute of Planned Parenthood Research,41,36
The INTERalliance of Greater Cincinnati,University of International Business and Economy,39,44
The INTERalliance of Greater Cincinnati,ESAN,14,14
The INTERalliance of Greater Cincinnati,Cape Breton University,33,33
The INTERalliance of Greater Cincinnati,Shanghai BizEngine Consulting Co,37,34
The INTERalliance of Greater Cincinnati,Southwestern University of Finance,41,38
The INTERalliance of Greater Cincinnati,Ningbo City College,28,38
The INTERalliance of Greater Cincinnati,Ivey School,16,20
The INTERalliance of Greater Cincinnati,Center for Research on Information Technology and Organizations (CRITO),38,39
The INTERalliance of Greater Cincinnati,Mittuniversitetet,32,36
The INTERalliance of Greater Cincinnati,MYcroarray,20,24
The INTERalliance of Greater Cincinnati,Wilson Learning Corporation,39,39
The INTERalliance of Greater Cincinnati,Jaypee Business School,23,26
The INTERalliance of Greater Cincinnati,Nanjing Institute of Technology,40,49
The INTERalliance of Greater Cincinnati,Prince of Wales Hospital Hong Kong,41,36
The INTERalliance of Greater Cincinnati,JFR of CNUandICT,33,36
The INTERalliance of Greater Cincinnati,Harvard School of Public Health,34,37
The INTERalliance of Greater Cincinnati,Naval Academy,27,27
The INTERalliance of Greater Cincinnati,Hanyang Cyber University,35,32
The INTERalliance of Greater Cincinnati,IBM Deutschland,22,22
The INTERalliance of Greater Cincinnati,Universitat Trier,32,39
The INTERalliance of Greater Cincinnati,Meiho University,29,25
The INTERalliance of Greater Cincinnati,Redflex Traffic System,33,33
The INTERalliance of Greater Cincinnati,Cullen Group,24,24
The INTERalliance of Greater Cincinnati,Information Management at Erasmus University,41,39
The INTERalliance of Greater Cincinnati,Sunway University,25,29
The INTERalliance of Greater Cincinnati,University of Centra,41,37
The INTERalliance of Greater Cincinnati,Shri Shankaracarya Institute of Technology and Management,42,38
The INTERalliance of Greater Cincinnati,Seeing Stone Ltd,33,33
The INTERalliance of Greater Cincinnati,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,45
The INTERalliance of Greater Cincinnati,SAP Research,27,24
The INTERalliance of Greater Cincinnati,Lubar School of Business,29,35
The INTERalliance of Greater Cincinnati,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
The INTERalliance of Greater Cincinnati,Yerevan Physics Institute,34,38
The INTERalliance of Greater Cincinnati,University ‘Guglielmo Marconi’ of Rome,34,35
The INTERalliance of Greater Cincinnati,London School of Economiscs,33,33
The INTERalliance of Greater Cincinnati,BlueBridge Technologies,32,29
The INTERalliance of Greater Cincinnati,Ernst and Young,30,30
The INTERalliance of Greater Cincinnati,Business and Technology,32,29
The INTERalliance of Greater Cincinnati,Initi8,22,22
The INTERalliance of Greater Cincinnati,Guangzhou Red Cross Hospital,30,33
The INTERalliance of Greater Cincinnati,PSNA College of Engineering and Technology,42,42
The INTERalliance of Greater Cincinnati,CFI Group,21,25
The INTERalliance of Greater Cincinnati,"DENSO International America, Inc.",50,40
The INTERalliance of Greater Cincinnati,Centro de Investigación y Docencia Económicas (CIDE),42,39
The INTERalliance of Greater Cincinnati,Logistical Engineering University China,41,44
The INTERalliance of Greater Cincinnati,Beijing Canbao Institute of Architectural Design,41,41
The INTERalliance of Greater Cincinnati,Citibank N.A.,31,31
The INTERalliance of Greater Cincinnati,Amiens School of Management,39,42
The INTERalliance of Greater Cincinnati,Universite de Bretagne Occidentale,47,38
The INTERalliance of Greater Cincinnati,Fraud Risk Management Analytics,37,34
The INTERalliance of Greater Cincinnati,University Heights,28,32
The INTERalliance of Greater Cincinnati,4230 DJ Meerkerk,22,22
The INTERalliance of Greater Cincinnati,DaeWoo Electronics Corp.,29,29
The INTERalliance of Greater Cincinnati,China Construction Bank,39,35
The INTERalliance of Greater Cincinnati,Anhui Provincial Hospital,31,31
The INTERalliance of Greater Cincinnati,"Mayooth University, Co. Kildare",34,38
The INTERalliance of Greater Cincinnati,State Oceanic Administration China,47,47
The INTERalliance of Greater Cincinnati,The Congenital Heart Institute of Florida (CHIF),46,56
The INTERalliance of Greater Cincinnati,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,36
The INTERalliance of Greater Cincinnati,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
The INTERalliance of Greater Cincinnati,Children's HeartLink,34,41
The INTERalliance of Greater Cincinnati,University of Bambergxs,35,29
The INTERalliance of Greater Cincinnati,Southern Taiwan University of Science and Technology,44,40
The INTERalliance of Greater Cincinnati,Shenyang Aerospace University,38,29
The INTERalliance of Greater Cincinnati,Pra Ming Project,33,33
The INTERalliance of Greater Cincinnati,South Australian Research and Development Institute,47,42
The INTERalliance of Greater Cincinnati,Bureau of Traffic Services,37,34
The INTERalliance of Greater Cincinnati,Kunming Institute of Botany Chinese Academy of Sciences,38,40
The INTERalliance of Greater Cincinnati,University of Southern,39,33
The INTERalliance of Greater Cincinnati,Minnesota State University Mankato,41,41
The INTERalliance of Greater Cincinnati,Mercer University,32,32
The INTERalliance of Greater Cincinnati,MPR Teltech Ltd,30,33
The INTERalliance of Greater Cincinnati,Pro Dynamics Consultants Pte Ltd,34,42
The INTERalliance of Greater Cincinnati,Guangdong University of Science & Technology,34,32
The INTERalliance of Greater Cincinnati,Shiv Nadar University,33,37
The INTERalliance of Greater Cincinnati,NORWEGIAN AIR SHUTTLE ASA,34,41
The INTERalliance of Greater Cincinnati,Service and Operations,39,39
The INTERalliance of Greater Cincinnati,Sentrana Inc.,42,39
The INTERalliance of Greater Cincinnati,Software Engineering Institute,43,49
The INTERalliance of Greater Cincinnati,University of Derby,34,28
The INTERalliance of Greater Cincinnati,Rich Products Corporation,34,38
The INTERalliance of Greater Cincinnati,Penn State's Great Valley School of Graduate Professional Studies,46,38
The INTERalliance of Greater Cincinnati,Information and Decision Sciences,42,39
The INTERalliance of Greater Cincinnati,Center for Research in Electronic Commerce,44,37
The INTERalliance of Greater Cincinnati,Vermont Blueprint for Health,39,39
The INTERalliance of Greater Cincinnati,Onpoint Health Data,34,38
The INTERalliance of Greater Cincinnati,"Graz University of Technology, Institute of Software Technology",35,32
The INTERalliance of Greater Cincinnati,Lapin Yliopisto,26,26
The INTERalliance of Greater Cincinnati,INSEAD,18,18
The INTERalliance of Greater Cincinnati,Deutsche Leasing AG,38,34
The INTERalliance of Greater Cincinnati,Center for Creative Leadership,46,43
The INTERalliance of Greater Cincinnati,SEGi University,30,26
The INTERalliance of Greater Cincinnati,"ULVAC, Inc.",28,29
The INTERalliance of Greater Cincinnati,Debian Developer,29,29
The INTERalliance of Greater Cincinnati,Beiersdorf AG,31,31
The INTERalliance of Greater Cincinnati,Hubei University of Technology,43,29
The INTERalliance of Greater Cincinnati,Ulsan National Institute of Science and Technology,40,43
The INTERalliance of Greater Cincinnati,Accenture,21,29
The INTERalliance of Greater Cincinnati,OTE S.A.,21,22
The INTERalliance of Greater Cincinnati,Royal Holloway Management School,31,34
The INTERalliance of Greater Cincinnati,HAY Group Inc.,34,27
The INTERalliance of Greater Cincinnati,Faculty of Business,28,31
The INTERalliance of Greater Cincinnati,Polish-American Freedom Foundation,44,41
The INTERalliance of Greater Cincinnati,Universidade Eduardo Mondlane,38,32
The INTERalliance of Greater Cincinnati,Henley Business School,30,30
The INTERalliance of Greater Cincinnati,Cranfield School of Management Forum,35,40
The INTERalliance of Greater Cincinnati,Microsoft Deutschland GmbH,28,31
The INTERalliance of Greater Cincinnati,New York University Shanghai,33,33
The INTERalliance of Greater Cincinnati,Université de Picardie Jules Verne,33,36
The INTERalliance of Greater Cincinnati,"OPHIT Co., Ltd.",26,24
The INTERalliance of Greater Cincinnati,University of Washington School of Public Health and Community Medicine,36,36
The INTERalliance of Greater Cincinnati,"Health-e, LLC",31,31
The INTERalliance of Greater Cincinnati,Evans and Peck,26,26
The INTERalliance of Greater Cincinnati,Luoyang Tractor Institute Co. Ltd.,36,39
The INTERalliance of Greater Cincinnati,University of Texas at RGV,40,37
The INTERalliance of Greater Cincinnati,Sichuan College of Traditional Chinese Medicine,44,37
The INTERalliance of Greater Cincinnati,Horvàth and Partners Management Consultants,41,37
The INTERalliance of Greater Cincinnati,Kean University,30,30
The INTERalliance of Greater Cincinnati,Epworth HealthCare,32,32
The INTERalliance of Greater Cincinnati,Shinhan University,35,32
The INTERalliance of Greater Cincinnati,Centro de Investigación Y Docencias Económicas,42,39
The INTERalliance of Greater Cincinnati,Institute of Electronics Chinese Academy of Sciences,42,42
The INTERalliance of Greater Cincinnati,Evolution Consulting,31,34
The INTERalliance of Greater Cincinnati,Works For Federal Express,25,31
The INTERalliance of Greater Cincinnati,School of Information Technology,37,37
The INTERalliance of Greater Cincinnati,University of Pretoria,46,36
The INTERalliance of Greater Cincinnati,"TopWorx, Inc.",27,24
The INTERalliance of Greater Cincinnati,"Decision Support Technology, Inc.",36,37
The INTERalliance of Greater Cincinnati,Technische Universität Mülnchen,37,35
The INTERalliance of Greater Cincinnati,Eisenhower Army Medical Center,38,38
The INTERalliance of Greater Cincinnati,Nanjing Howso Technology,35,29
The INTERalliance of Greater Cincinnati,Food and the Marine,31,38
The INTERalliance of Greater Cincinnati,University of Jyviiskylii,34,31
The INTERalliance of Greater Cincinnati,Aalborg Unviersity,28,32
The INTERalliance of Greater Cincinnati,"BCI Engineers and Scientists, Inc.",38,39
The INTERalliance of Greater Cincinnati,Empirica GmbH,27,27
The INTERalliance of Greater Cincinnati,American Statistical Association,39,39
The INTERalliance of Greater Cincinnati,University of Liechtenstein,42,42
The INTERalliance of Greater Cincinnati,Lucas Engineering and Systems,32,38
The INTERalliance of Greater Cincinnati,Maidstone and Tunbridge Wells NHS Trust,33,36
The INTERalliance of Greater Cincinnati,Wenzao Ursuline University of Languages,36,38
The INTERalliance of Greater Cincinnati,Changsha Aeronautical Vocational and Technical College,37,34
The INTERalliance of Greater Cincinnati,China Meitan General Hospital,44,50
The INTERalliance of Greater Cincinnati,China Aerospace Science and Industry Corporation,44,44
The INTERalliance of Greater Cincinnati,UAB School of Public Health,30,30
The INTERalliance of Greater Cincinnati,Florida State University College of Medicine,43,36
The INTERalliance of Greater Cincinnati,Business Rules Management Technologies Team,37,41
The INTERalliance of Greater Cincinnati,IAE,14,14
The INTERalliance of Greater Cincinnati,Rawhide Inc.,31,32
The INTERalliance of Greater Cincinnati,Sharif University of Technology,40,31
The INTERalliance of Greater Cincinnati,Bremer Institut for Produktion und Logistik,39,32
The INTERalliance of Greater Cincinnati,University of Medicine and Pharmacy of Tîrgu Mureș,36,36
The INTERalliance of Greater Cincinnati,Instituto Superior de Engenharia do Porto,38,35
The INTERalliance of Greater Cincinnati,Augsburg College,22,29
The INTERalliance of Greater Cincinnati,Süleyman Demirel Üniversitesi,32,33
The INTERalliance of Greater Cincinnati,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
The INTERalliance of Greater Cincinnati,Universite du Maine Le Mans - Laval,35,33
The INTERalliance of Greater Cincinnati,Katholieke Hogeschool Limburg,32,26
The INTERalliance of Greater Cincinnati,Vilniaus universitetas,33,36
The INTERalliance of Greater Cincinnati,Satakunnan ammattikorkeakoulu,26,32
The INTERalliance of Greater Cincinnati,University of the Aegan,39,35
The INTERalliance of Greater Cincinnati,Wegian University of Science and Technology,39,37
The INTERalliance of Greater Cincinnati,Hong Kong Intitute of Vocational Education,47,42
The INTERalliance of Greater Cincinnati,Laboratoire d'Informatique en Image et Systèmes d'Information,42,38
The INTERalliance of Greater Cincinnati,Uniwersytet Szczecinski,39,35
The INTERalliance of Greater Cincinnati,Institut National des Sciences Appliquées de Lyon,34,37
The INTERalliance of Greater Cincinnati,Technological University Dublin,37,34
The INTERalliance of Greater Cincinnati,Institute of Technology Carlow,43,43
The INTERalliance of Greater Cincinnati,Hellenic American Educational Foundation,48,41
The INTERalliance of Greater Cincinnati,Nord-Trndelag University College,31,34
The INTERalliance of Greater Cincinnati,Carol I National Defense University,38,38
The INTERalliance of Greater Cincinnati,Instituto Politcnico de Viseu,35,38
The INTERalliance of Greater Cincinnati,Makebelieve Design and Consulting,36,39
The INTERalliance of Greater Cincinnati,School of Fine Arts in Athens,41,50
The INTERalliance of Greater Cincinnati,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
The INTERalliance of Greater Cincinnati,Volgograd State Technical University,35,35
The INTERalliance of Greater Cincinnati,Panepistimio Thesalias,33,36
The INTERalliance of Greater Cincinnati,Bauhaus-Universit t Weimar,31,31
The INTERalliance of Greater Cincinnati,R.C. Technical Institute,38,42
The INTERalliance of Greater Cincinnati,Future University - Hakodate,36,37
The INTERalliance of Greater Cincinnati,University of North Dakota,40,34
The INTERalliance of Greater Cincinnati,Interactive and Learning Technologies,47,45
The INTERalliance of Greater Cincinnati,Open University of the Natherlands,44,41
The INTERalliance of Greater Cincinnati,Open University of Cyprus,34,28
The INTERalliance of Greater Cincinnati,Camelot ITLab GmbH,28,35
The INTERalliance of Greater Cincinnati,Concordia College,29,29
The INTERalliance of Greater Cincinnati,Yau Lee Construction Company Limited,37,37
The INTERalliance of Greater Cincinnati,College of Technology and Innovation,45,43
The INTERalliance of Greater Cincinnati,Hinterhuber and Partners,41,35
The INTERalliance of Greater Cincinnati,Senacor Technologies AG,39,35
The INTERalliance of Greater Cincinnati,University of Missouri S and T,35,32
The INTERalliance of Greater Cincinnati,Robert H. Smith School of Business,33,33
The INTERalliance of Greater Cincinnati,Institut Quimic de Sarria,34,34
The INTERalliance of Greater Cincinnati,Buddle Findlay,26,23
The INTERalliance of Greater Cincinnati,Motivforce Marketing and Incentives,43,43
