Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gannon University,Weinan Teachers University,60,56
Gannon University,Hampton University,80,80
Gannon University,Institute of Oceanology Chinese Academy of Sciences,24,26
Gannon University,Virtual Surveys Ltd.,38,39
Gannon University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Gannon University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Gannon University,DCA Design International Ltd,36,36
Gannon University,Center Latin American Studies,35,39
Gannon University,Antioch University,80,80
Gannon University,Gardner-Webb University,70,70
Gannon University,Universidad de Las Americas Puebla,31,39
Gannon University,Southeastern Oklahoma State University,51,51
Gannon University,Unilever,48,48
Gannon University,Calspan Corporation,28,28
Gannon University,Lebanese International University,64,60
Gannon University,"C2G Logistics, Inc",29,35
Gannon University,University of Lethbridge,49,63
Gannon University,Macquarie Group Limited,35,35
Gannon University,ST-Ericsson,21,36
Gannon University,Asian Culture Institute,40,40
Gannon University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,38
Gannon University,University of Missouri-St,48,57
Gannon University,"The Learning Chameleon, Inc",32,42
Gannon University,NAVAIR,26,26
Gannon University,Hamdam Bin Mohammed Smart University,53,49
Gannon University,University in Bloomington,48,67
Gannon University,"Stanley M. Slowik, Inc.",25,32
Gannon University,Open Humans Foundation,36,36
Gannon University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
Gannon University,Foxconn International Holdings,30,38
Gannon University,Fortune Institute of International Business,30,30
Gannon University,ABB Group,23,23
Gannon University,Univ. of C. Florida,33,41
Gannon University,University of Science and Technology Liaoning,32,52
Gannon University,KIT Digital AG,26,32
Gannon University,Pixelpark AG,21,34
Gannon University,Vancl Research Laboratory,33,24
Gannon University,Changchun University of Science and Technology,44,51
Gannon University,Gulf University for Science and Technology Kuwait,36,48
Gannon University,University of Sfax,57,69
Gannon University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Gannon University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,40
Gannon University,Centric,25,25
Gannon University,KnowledgeBase Marketing,25,25
Gannon University,Yunnan Branch of China Development Bank,32,32
Gannon University,Metallurgy college of logistics Kunming normal college,20,28
Gannon University,Inst. für Wirtschaftsinformatik,29,30
Gannon University,School of Engineering University,57,61
Gannon University,"Rossmoore Associates, Inc",29,29
Gannon University,"Tyndall National Institute at National University of Ireland, Cork",39,39
Gannon University,Analog Devices Ireland,41,41
Gannon University,"Tektromx, Inc.",19,28
Gannon University,Renmin (People’s) University of China,52,54
Gannon University,Millsaps College,18,24
Gannon University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Gannon University,Oxford Institute of Retail Management,30,26
Gannon University,FOM University of Applied Sciences for Economics and Management in Munich,27,36
Gannon University,Computer Associates,39,33
Gannon University,Fairmont State University,67,67
Gannon University,Sichuan Normal University,71,67
Gannon University,School of Information,26,26
Gannon University,University Libraries,54,65
Gannon University,School of Education,22,28
Gannon University,School of Dentistry,39,28
Gannon University,University of Matanzas,51,72
Gannon University,ESC Rennes School of Business,35,26
Gannon University,Osaka Prefecture University,55,55
Gannon University,CaseWare IDEA Inc,29,29
Gannon University,Huaihai Institute of Technology,29,29
Gannon University,Turun Yliopistollinen Keskussairaala,26,26
Gannon University,Pfizer GmbH Germany,28,39
Gannon University,Centre for Computational Intelligence,30,26
Gannon University,Centre for Computing and Social Responsibility,35,35
Gannon University,St John's University,70,70
Gannon University,ESC Rennes School of Business,35,26
Gannon University,Australian Government,37,37
Gannon University,Hannam University,82,82
Gannon University,Const. Fuster,40,41
Gannon University,"Fuji Xerox Co., Ltd.",27,35
Gannon University,NC AandT State University,62,67
Gannon University,China National Institute for Standardization,39,33
Gannon University,eXcelon Corporation,28,28
Gannon University,"Indian Institute of Technology, Kanpur",29,33
Gannon University,Monitor United States,47,37
Gannon University,Icosystem Corproation,21,37
Gannon University,Blue Martini Software,26,26
Gannon University,Hybrid Vigor Institute,36,26
Gannon University,University Coll Agder,53,68
Gannon University,China University of Political Science and Law,39,52
Gannon University,International Hellenic University,60,60
Gannon University,Tulane University School of Public Health and Tropical Medicine,32,40
Gannon University,Zhengzhou Electric Power Company,29,24
Gannon University,Dundalk Institute of Technology,29,29
Gannon University,Polytechnion Kritis,39,22
Gannon University,Seer Technologies,29,29
Gannon University,Postgraduate School,28,28
Gannon University,Veridian Corp.,26,40
Gannon University,Universidad Rey Juan Carlos,41,55
Gannon University,Alberta Research Council,24,34
Gannon University,Sentient Corporation,27,43
Gannon University,KPS Partners LLC,30,30
Gannon University,BI Norwegian Business School,36,27
Gannon University,"Universidad del Norte, Colombia",38,51
Gannon University,Siddaganga Institute of Technology,35,27
Gannon University,Lebanon Valley College,41,46
Gannon University,Bose Corporation,24,24
Gannon University,e-Spirit AG,29,43
Gannon University,California State University San Bernardino,47,51
Gannon University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Gannon University,Courant Institute of Mathematical Sciences,27,27
Gannon University,Missouri University of Science and Technology,39,48
Gannon University,CeRSI,36,36
Gannon University,Lab. Plant Physiol. and Molec. Biol.,26,33
Gannon University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Gannon University,Air Force Engineering University China,55,55
Gannon University,"Know-Center, Graz",29,24
Gannon University,Zefat Academic College,21,26
Gannon University,Information Technology Department,32,32
Gannon University,Kamuzu College of Nursing,33,33
Gannon University,School of Computing,22,22
Gannon University,Holland and Davis LLC,32,26
Gannon University,Sumaria Systems Inc.,27,33
Gannon University,Universidade Federal do Estado do Rio de Janeiro,28,37
Gannon University,Ministry of Transport,32,32
Gannon University,Nuclear Installations Inspectorate,35,31
Gannon University,Centro Nacional de Supercomputación,35,35
Gannon University,CSTEP,18,18
Gannon University,GroupSystems.com,30,30
Gannon University,University of Brunel,54,70
Gannon University,Kasetsart University,65,65
Gannon University,McGladrey & Pullen,29,30
Gannon University,Shanghai Science and Technology University,54,51
Gannon University,IBM China Company Limited,33,33
Gannon University,Universidad Simón Bolívar,38,55
Gannon University,University of Central Oklahoma,43,55
Gannon University,Deloitte Consultancy,32,38
Gannon University,Graduate School of Politecnico,30,30
Gannon University,Great Lakes Institute of Management,31,31
Gannon University,HW Communications Ltd,32,32
Gannon University,Emory University School of Medicine,46,50
Gannon University,CRC for Enterprise Distributed Systems Technology (DSTC),25,25
Gannon University,Laboratoire Traitement et Communication de l'Information,27,30
Gannon University,Institute for Pervasive Computing,32,36
Gannon University,Newjersey Institute Of Technology,28,32
Gannon University,IU School of Informatics,24,24
Gannon University,Center for Collaboration Science,24,29
Gannon University,AT and T,32,32
Gannon University,Heilbronn Business School,33,24
Gannon University,Key Strategies and Solutions Inc.,32,37
Gannon University,National Energy Board,42,32
Gannon University,"SONY Computer Science Laboratory, Paris",36,25
Gannon University,Simpson College,25,25
Gannon University,United Nations Conference on Trade and Development,30,33
Gannon University,VODW,10,10
Gannon University,Integrated Business Solution Center of Sprint,39,29
Gannon University,University of Wisconsm-whitewater,40,48
Gannon University,Kayex-An SPX Brand,23,34
Gannon University,College of Business Administration,35,35
Gannon University,SAP Corp. Research Centre Brisbane,27,32
Gannon University,University of Austin at Texas,43,61
Gannon University,National University of Tainan Taiwan,53,57
Gannon University,Biology Department,29,29
Gannon University,Chiba University,73,73
Gannon University,DSO National Laboratories,33,29
Gannon University,Graduate School of Operational and Information Sciences,28,28
Gannon University,IT University,73,73
Gannon University,EAI Technologies,36,36
Gannon University,The Capital Group Companies,32,32
Gannon University,University Hospital Maastricht,43,51
Gannon University,Attorney at Law,31,31
Gannon University,Institute of Aeronautical Industry Management,26,29
Gannon University,Harbin Boiler Company Limited,35,30
Gannon University,Critical Path Institute,30,30
Gannon University,Azusa Pacific University,59,59
Gannon University,KK Women's And Children's Hospital,35,31
Gannon University,Northern Light Group,32,32
Gannon University,"Silvaco Data Systems, Inc.",28,34
Gannon University,Schneider Logistics,33,33
Gannon University,Winthrop University,72,56
Gannon University,Texas Instruments,29,29
Gannon University,Southern Arizona VA Health Care System,33,33
Gannon University,Baha'i Institute for Higher Education (BIHE),26,34
Gannon University,Hanyang University,80,80
Gannon University,Hong Kong and Shanghai Banking Corporation,31,31
Gannon University,FMT Associates,32,39
Gannon University,Brunei University,71,71
Gannon University,Glaxo Smith Kline,41,53
Gannon University,Center for Creative Leadership,38,34
Gannon University,Heilongjiang University of Science and Technology,42,48
Gannon University,Fachhochschule Kiel,28,28
Gannon University,Chongqing University of Technology,51,59
Gannon University,Direct. of Land Synth. Environments,31,28
Gannon University,Operational Research Team,33,33
Gannon University,Office of Naval Research,29,34
Gannon University,"DDL-OMNI Engineering, LLC",38,29
Gannon University,Beloit College,19,19
Gannon University,Kim's Eye Hospital,29,23
Gannon University,International Shari’ah Research Academy for Islamic Finance,26,29
Gannon University,Munich School of Management,27,36
Gannon University,100World AG,14,14
Gannon University,Taipei Medical University,57,57
Gannon University,Haute Autorité de Santé,35,37
Gannon University,Ecole des hautes études en santé publique,24,29
Gannon University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Gannon University,Pôle Recherche,19,20
Gannon University,Laboratoire d'Informatique de Grenoble,25,33
Gannon University,Université de Tunis,50,63
Gannon University,John Muir Community Health Alliance,35,35
Gannon University,Tata Research Development and Design Center,30,33
Gannon University,IQVIA Incorporated.,28,34
Gannon University,Graduate Institute of International and Development Studies,32,32
Gannon University,SAP (Switzerland) Inc.,31,28
Gannon University,FGV-SP,26,26
Gannon University,FEA-USP,25,33
Gannon University,Shaanxi Xueqian Normal University,60,56
Gannon University,GE Aviation,36,36
Gannon University,Claremont McKenna College,29,24
Gannon University,Personal Library Software Incorporated,29,29
Gannon University,University of Indianapolis,47,65
Gannon University,"Universidad de Los Andes, Colombia",31,48
Gannon University,Institute for Technology Management (ITEM-HSG),25,26
Gannon University,Neumann University Aston,68,73
Gannon University,Grambling State University,65,65
Gannon University,Coach and Commitments,32,37
Gannon University,Richmond University,72,72
Gannon University,Technology Co,20,27
Gannon University,University of Tehran,54,70
Gannon University,KC University,73,73
Gannon University,Norwegian Sch. Mgmt.,32,34
Gannon University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Gannon University,MetOcean Solutions Ltd.,35,31
Gannon University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,29
Gannon University,ICAEW,18,18
Gannon University,Deloitte,24,24
Gannon University,Hamad Bin Khalifa University,58,53
Gannon University,"Arthur D Little, Inc.",26,28
Gannon University,Axon Labs Limited,41,41
Gannon University,"Barclays de Zoete Wedd Securities, Ltd",29,26
Gannon University,China University of Science and Technology,41,54
Gannon University,China University of Technology,51,60
Gannon University,T-Systems SfR,13,27
Gannon University,Slovak Academy of Sciences,28,28
Gannon University,Zuse Institute Berlin,32,32
Gannon University,HPC Center Stuttgart (HLRS,28,24
Gannon University,EML Research and TU,22,39
Gannon University,Georg-August-University Gttingen,49,57
Gannon University,Applied Science Private University Jordan,45,48
Gannon University,Hashemite University,65,65
Gannon University,U.S. Army Artificial Intelligence,20,24
Gannon University,IESE,29,29
Gannon University,Securities and Futures Commission of Hong Kong,22,35
Gannon University,EXFO,10,10
Gannon University,University of Mannheim,51,77
Gannon University,University of Colombo,53,63
Gannon University,"Westat, Inc.",21,37
Gannon University,State Center for Information Forensics and Assurance,26,29
Gannon University,National Institute of Mental Health,31,23
Gannon University,Instacart,23,23
Gannon University,Det Norske Veritas Pty Ltd,42,37
Gannon University,"Cimnet Systems, Inc.",27,29
Gannon University,School of Management Fudan University,56,56
Gannon University,Infonyte GmbH,27,33
Gannon University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,30
Gannon University,Ohio State University Medical Center,45,49
Gannon University,U.S. Census Bureau,23,24
Gannon University,Suzhou University,71,71
Gannon University,Principia College,18,29
Gannon University,"Laboratoire en Innovation, Technologies, Economie et Management",30,23
Gannon University,University of Limerick,51,62
Gannon University,Atlantis Aerospace Corporation,30,30
Gannon University,Aerojet Rocketdyne,34,34
Gannon University,Chosun University,76,76
Gannon University,GECKO mbH,23,23
Gannon University,Reginald H. Jones Center's Project in Information Systems,32,27
Gannon University,North Alabama Medical Center,27,31
Gannon University,Roland Berger Strategy Consultants,31,35
Gannon University,Service für Gasaufbereitung GmbH,29,29
Gannon University,Pressetext Nachrichtenagentur GmbH,20,31
Gannon University,Elizabethtown College,26,26
Gannon University,J. M. Thompson Company,26,22
Gannon University,Museum Lolland-Falster,21,31
Gannon University,California State University,64,64
Gannon University,Sakarya Üniversitesi,54,50
Gannon University,Eastern Connecticut State University,57,53
Gannon University,Cornaby Farms,33,33
Gannon University,Kosin University,79,79
Gannon University,"Cambridgeshire County Council, United Kingdom",32,30
Gannon University,CRAN Centre de Recherche en Automatique de Nancy,28,25
Gannon University,Savannah State University,67,67
Gannon University,Mercer University,65,65
Gannon University,Eurocopter Group,18,18
Gannon University,Karlshochschule International University,56,53
Gannon University,Chongqing Environmental Protection Bureau,28,31
Gannon University,Kanto Gakuin University,75,80
Gannon University,Tokyo Metropolitan Institute of Technology,27,24
Gannon University,University of La Verne,51,67
Gannon University,Wuxi Hand Surgery Hospital,42,37
Gannon University,Jiangsu Provincial People's Hospital,34,26
Gannon University,Institute of System Science,27,32
Gannon University,UNSW and Enterprise Analysts Pty. Ltd,33,38
Gannon University,International Trade Centre,33,33
Gannon University,Universidade de Aveiro,41,56
Gannon University,Hanyang University,80,80
Gannon University,National University of Singapore Business School,43,46
Gannon University,Singapore Polytechnic,32,26
Gannon University,"Ministry of Water Resources, P.R. China",25,30
Gannon University,Netrii.com,30,44
Gannon University,Thomson Reuters,44,31
Gannon University,Dan McCreary and Associates,36,36
Gannon University,Royal Berkshire NHS Foundation Trust,34,30
Gannon University,Eagle Technology,24,24
Gannon University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Gannon University,Seneca College of Applied Arts & Technology,30,24
Gannon University,Computer Sciences Corporation in Deutschland,23,30
Gannon University,Mount Saint Mary College,34,39
Gannon University,Computing Trends,30,30
Gannon University,Huaiyin Institute of Technology,33,33
Gannon University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Gannon University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,40
Gannon University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,32
Gannon University,University North Texas,51,67
Gannon University,Shenyang Meteorological Bureau,26,26
Gannon University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Gannon University,The ICT University,63,63
Gannon University,University Teaching Hospital of Kigali (CHUK),32,50
Gannon University,Texas Telehealth Technologies,26,26
Gannon University,Muhimbili University of Health and Allied Sciences,33,45
Gannon University,African Organization for Research and Training in Cancer,30,30
Gannon University,Health First,41,28
Gannon University,Weill Cornell Medical College,22,30
Gannon University,"International Atomic Energy Agency, Vienna",31,31
Gannon University,Kibagabaga Hospital,33,22
Gannon University,African Renaissance Ambassador Corporation,27,27
Gannon University,Advance Bank AG,25,25
Gannon University,Southern Alberta Institute of Technology,32,32
Gannon University,Information and Communication Technology University,47,47
Gannon University,Shaw Regional Cancer Center,36,32
Gannon University,American Association of Physicists in Medicine,25,35
Gannon University,Purdue University Center for Cancer Research,36,49
Gannon University,Lowell General Hospital,40,35
Gannon University,Brigham and Women's Hospital,40,31
Gannon University,Industrial Research and Development,23,35
Gannon University,Australian Bureau of Statistics,33,33
Gannon University,Al-Ahliyya Amman University,59,59
Gannon University,The Norwegian Open Source Competence Center,33,30
Gannon University,Swedish National Police,30,40
Gannon University,York University,75,62
Gannon University,Bank of Greece,32,26
Gannon University,Panasonic Corporation,37,37
Gannon University,Sumitomo Marine Research Institute Inc.,29,33
Gannon University,"Latco, Inc.",29,23
Gannon University,Maryville University,65,65
Gannon University,Open University Business School,54,58
Gannon University,International Monetary Fund,41,41
Gannon University,Valdosta State University,62,57
Gannon University,University of Mysore,54,65
Gannon University,International Institute of Information Technology Bangalore,32,34
Gannon University,Bureau of Labor Statistics,33,28
Gannon University,NYS Off. Cyber Secty./Critical I,33,30
Gannon University,SUNY Buffalo State College,23,33
Gannon University,University of Bamberg,53,68
Gannon University,IQser AG,24,40
Gannon University,University of Hawai'i,53,68
Gannon University,New York Institute of Technology,33,24
Gannon University,Key Research Institute of Humanities and Social Sciences at Universities,34,34
Gannon University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,28
Gannon University,Xi’an Telenavsoftware Inc,33,38
Gannon University,Iksan National College,36,31
Gannon University,Tohoku University,71,71
Gannon University,Fraunhofer Institute for Systems and Innovation Research ISI,31,31
Gannon University,Yingtian College,30,24
Gannon University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Gannon University,Gartner Deutschland GmbH,29,29
Gannon University,Uniwersytet Opolski,39,50
Gannon University,Max Planck Institut für Gesellschaftsforschung,25,29
Gannon University,Ghana Football Association,37,23
Gannon University,Ulleval University Hospital,55,55
Gannon University,Florida Southern College,24,29
Gannon University,Honda Atlantic University,62,71
Gannon University,Chuzhou University,69,69
Gannon University,Coimbatore Institute of Technology,31,31
Gannon University,Canadian Imperial Bank of Commerce World Markets,28,31
Gannon University,Group Management Services,38,38
Gannon University,Doowon Technical University College,50,54
Gannon University,Guangzhou Li Zhi Network Technology Ltd,36,36
Gannon University,University of South Florida’s (USF),38,52
Gannon University,Ngee Ann Polytechnic,38,38
Gannon University,Kyung Hee Cyber University,56,56
Gannon University,School of Electrical Engineering and Computer Science,29,29
Gannon University,State College,20,27
Gannon University,Nanyang Polytechnic,33,33
Gannon University,Northeast Forestry University,57,57
Gannon University,"Bear, Stearns & Co. Inc",30,39
Gannon University,Goddard Associates,34,29
Gannon University,MasterCard Inc. O'Fallon,20,35
Gannon University,Carolina A and T State University,56,60
Gannon University,Fundacao Dom Cabral,22,28
Gannon University,Grad. Sch. Bus. A.,29,32
Gannon University,Blue Cross Blue Shield of Minnesota,27,27
Gannon University,"University of Minnesota Medical Center, Fairview",31,47
Gannon University,Capgcmini LLC,20,20
Gannon University,Arieste Oy,44,44
Gannon University,Institute of Biology Leiden,27,27
Gannon University,Price Waterhouse,24,24
Gannon University,DSC,10,10
Gannon University,European Union,39,39
Gannon University,World Association for Disaster and Emergency Medicine,23,26
Gannon University,Alabama Department of Public Health,31,23
Gannon University,United Nations University Institute for Environment and Human Security,34,37
Gannon University,United Nations University,71,67
Gannon University,Scientific and Cultural Organization,26,34
Gannon University,Public Health England,21,32
