Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clinical Research Division,Education Technology Consultant,35,42
Clinical Research Division,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,34
Clinical Research Division,"CE Outcomes, LLC",24,34
Clinical Research Division,Corporate Data Services,37,37
Clinical Research Division,University of Mumbai,30,26
Clinical Research Division,SØberg,19,19
Clinical Research Division,Customer Service Operations,38,38
Clinical Research Division,UNISINOS (University of Vale do Rio dos Sinos,34,31
Clinical Research Division,IBM and MIT,27,22
Clinical Research Division,Institute for Healthcare Evaluation: TAMUS HS,37,34
Clinical Research Division,Norwegian Sch. Mgmt.,35,36
Clinical Research Division,National University of Singapore (Suzhou) Research Institute,40,38
Clinical Research Division,Origin Systems,30,30
Clinical Research Division,Centraal Beheer Achmea,42,29
Clinical Research Division,Insitut Telecom,39,39
Clinical Research Division,Fluxicon,29,29
Clinical Research Division,Università degli studi della Calabri,29,36
Clinical Research Division,Grosvenor Consultancy Services Ltd.,36,40
Clinical Research Division,GX Software,22,27
Clinical Research Division,NYU School of Law,33,37
Clinical Research Division,Joint Information Systems Committee,30,33
Clinical Research Division,The Institute of Statistical Mathematics,33,36
Clinical Research Division,"Jawaharlal Nehru Technological University, Hyderabad",33,29
Clinical Research Division,United Keetoowah Band of Cherokee Indians,36,33
Clinical Research Division,"Hyperion Solutions, Inc",33,42
Clinical Research Division,Università G. D'Annunuzio,31,33
Clinical Research Division,University of South Alabama,26,30
Clinical Research Division,University of Applied Sciences Northwestern Switzerland (FHNW,32,28
Clinical Research Division,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Clinical Research Division,Aahrus Business School Management,27,34
Clinical Research Division,Simon School of Business,40,36
Clinical Research Division,Melbourne Institute of Technology,31,34
Clinical Research Division,Arab Academy for Science & Technology and Maritime Transport,33,31
Clinical Research Division,P and Q Consulting,27,27
Clinical Research Division,Flintloque Management Systems,33,33
Clinical Research Division,Pamukkale Üniversitesi,38,34
Clinical Research Division,"Essential Products, Inc",41,42
Clinical Research Division,Montgomery & Scott Inc.,29,39
Clinical Research Division,Redline Communications,38,50
Clinical Research Division,Hull Royal Infirmary,35,35
Clinical Research Division,S. Marino University,35,31
Clinical Research Division,University of Wisconsin Superior,34,31
Clinical Research Division,Cookson Minerals Ltd.,34,35
Clinical Research Division,University of Athens Medical School,36,36
Clinical Research Division,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
Clinical Research Division,Karlsruhe Institute of Technology,37,37
Clinical Research Division,Universidad en Albany (SUNY),33,35
Clinical Research Division,University of Siegen and Fraunhofer,30,30
Clinical Research Division,Sunnybrook Health Sciences Centre,31,37
Clinical Research Division,Northeastern Illinois University,38,38
Clinical Research Division,R. H. Smith School of Business and Institute for Systems Research,31,36
Clinical Research Division,York University,29,34
Clinical Research Division,Università degli Studi di Perugia,34,38
Clinical Research Division,Thomas More College,27,36
Clinical Research Division,Institute of Mechanics Chinese Academy of Sciences,39,34
Clinical Research Division,Neodin Veterinary Science Institute Co. Ltd,38,47
Clinical Research Division,Hyundai Animal Clinic,38,38
Clinical Research Division,Sae-Busan Animal Clinic,33,45
Clinical Research Division,"Ace InfoTech, Inc.",41,48
Clinical Research Division,Yunnan University,33,33
Clinical Research Division,Chunkbuk Natrional Unviersity,36,36
Clinical Research Division,Cimar (UK) Ltd.,29,32
Clinical Research Division,Capgemini Deutschland GmbH,38,38
Clinical Research Division,Ypsomed Group,21,21
Clinical Research Division,"Environmental Consulting and Technology, Inc.",34,41
Clinical Research Division,Universidad Pontificia Comillas,35,42
Clinical Research Division,PDM and FC,17,22
Clinical Research Division,Rothschild Australia,30,35
Clinical Research Division,Affiliated Hospital,31,31
Clinical Research Division,Keppel Offshore and Marine,31,31
Clinical Research Division,Technological University,44,44
Clinical Research Division,Daewoo Shipbldg. Heavy Mach. Ltd.,31,25
Clinical Research Division,Smart-Fit-In e.V.,28,38
Clinical Research Division,Hakisa SAS,33,33
Clinical Research Division,Wicci for the World,31,22
Clinical Research Division,E & H Lab Estétique et Handicap,32,26
Clinical Research Division,Rennecker Research & Consulting,53,55
Clinical Research Division,Bootstrap Institute,27,27
Clinical Research Division,Intellectual Capital Services Ltd,41,47
Clinical Research Division,Lyon College,32,32
Clinical Research Division,Interdisciplinary Unit of Management and Organizational Behaviour,31,26
Clinical Research Division,Central University Marta Abreu of Las Villas (UCLV),34,29
Clinical Research Division,ePrescribing Programme,29,29
Clinical Research Division,Conservation International-Asia Pacific Marine Programs,32,32
Clinical Research Division,Universidade Federal de Sao Carlos,37,37
Clinical Research Division,Cordys Research and Development,53,56
Clinical Research Division,Augustana College,23,28
Clinical Research Division,Technical Univ,45,45
Clinical Research Division,Cent for Spatial Information Systems,35,32
Clinical Research Division,Sri Krishna Institute of Management,36,36
Clinical Research Division,Communications Research Centre,57,61
Clinical Research Division,Defence Scientific and Technical Organisation,45,37
Clinical Research Division,Groupe ESCEM,21,21
Clinical Research Division,Xenex Software,25,25
Clinical Research Division,BeoringPoint GmbH,23,28
Clinical Research Division,Nero Development and Services GmbH,33,40
Clinical Research Division,Laboratory of Economic Management and Auctions (LEMA,31,29
Clinical Research Division,Shanghai University of Engineering Science,32,32
Clinical Research Division,Coopers' Company's School,31,36
Clinical Research Division,Alipay.com,28,28
Clinical Research Division,ABB Switzerland Ltd. Corporate Research,40,41
Clinical Research Division,Accounting and Finance,33,38
Clinical Research Division,Pontydysgu Ltd.,20,25
Clinical Research Division,Antitrust Division,59,50
Clinical Research Division,University of Macau,31,31
Clinical Research Division,Sikkim Manipal Institute of Technology,34,38
Clinical Research Division,Shu-Te Institute of Technology,29,36
Clinical Research Division,Centre de Pneumologie,30,30
Clinical Research Division,Advanced Technical Center,39,39
Clinical Research Division,Vehicle Development Research Laboratory,43,40
Clinical Research Division,U. of Colorado at Colorado Springs,33,31
Clinical Research Division,ISVWorld,24,24
Clinical Research Division,Surveys.com,27,32
Clinical Research Division,Kyung Hee Cyber University,38,27
Clinical Research Division,"Donohue, Inc.",26,27
Clinical Research Division,"Isky, Inc.",28,35
Clinical Research Division,Waseda Business School,33,38
Clinical Research Division,Université de la Méditerranée Aix-Marseille II,33,35
Clinical Research Division,"ThreadTec, Inc",35,41
Clinical Research Division,3M Health Care Consulting,35,39
Clinical Research Division,University of San Fransciso,38,34
Clinical Research Division,University of Alaska Southeast,32,32
Clinical Research Division,Center for Forest Disturbance Science,38,41
Clinical Research Division,SALAR,26,26
Clinical Research Division,University of Limerick,29,38
Clinical Research Division,Technology Transfer Initiative (TTI,39,40
Clinical Research Division,Capital One,38,43
Clinical Research Division,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Clinical Research Division,SHL Inc,30,36
Clinical Research Division,Arizona Center for Education and Research,39,51
Clinical Research Division,"EnCana Oil and Gas (USA), Inc",36,38
Clinical Research Division,American University,40,36
Clinical Research Division,USDA Forest Service Boise National Forest,42,33
Clinical Research Division,US Department of the Interior Bureau Land Management Idaho,26,29
Clinical Research Division,Universitatea Româno-Americana din Bucuresti,37,38
Clinical Research Division,Azerbaijan State University of Economics (UNEC),33,28
Clinical Research Division,Universitaet Muenchen (TUM),30,31
Clinical Research Division,Dentsu Inc. Kansai,32,33
Clinical Research Division,Daito Bunka University,33,38
Clinical Research Division,Women and Newborns Program,27,27
Clinical Research Division,UBS Paine Webber,29,38
Clinical Research Division,Sirmilik National Park,38,38
Clinical Research Division,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
Clinical Research Division,Tensilica Inc.,35,36
Clinical Research Division,Sensorica Group,34,29
Clinical Research Division,Cochlear Corporation USA,40,40
Clinical Research Division,Institut des Sourds de Charlcsbourg Inc,40,37
Clinical Research Division,"University of California, San Francisco",43,44
Clinical Research Division,Cochlear Ltd.,41,32
Clinical Research Division,Département Multimédia,29,22
Clinical Research Division,Econometric Institute,38,38
Clinical Research Division,Lakeland Community College,27,35
Clinical Research Division,E-Papyrus Inc.,30,31
Clinical Research Division,Research Department,49,49
Clinical Research Division,Yintian Science and Technol. Co. Ltd.,38,37
Clinical Research Division,Seoul University of Venture and Information,38,35
Clinical Research Division,Imager Software Inc.,39,40
Clinical Research Division,UNDP's Asia Pacific Development Information Programme,33,33
Clinical Research Division,"GUESS, INC",28,23
Clinical Research Division,VCU School of Medicine,42,38
Clinical Research Division,Hyundae General Hospital,36,32
Clinical Research Division,Institute of Engaged Business Research,41,53
Clinical Research Division,World Organisation of Systems and Cybernetics,31,39
Clinical Research Division,University of St. Gallen,32,33
Clinical Research Division,Weifang Vocational College,31,42
Clinical Research Division,"tai'An Coal Mine Machinery Co., Ltd",39,37
Clinical Research Division,TEDA International Cardiovascular Hospital,38,38
Clinical Research Division,Norwegian Post and Telecommunications Authority,30,27
Clinical Research Division,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Clinical Research Division,Univ. T.,18,19
Clinical Research Division,Indiana University East,41,37
Clinical Research Division,City University Business School,35,35
Clinical Research Division,Servtag Corporation,31,40
Clinical Research Division,University of,36,26
Clinical Research Division,Indiana U,34,34
Clinical Research Division,James College of Engineering and Technology,32,38
Clinical Research Division,Delaware Valley University,38,35
Clinical Research Division,Teltech Limited,34,44
Clinical Research Division,Villanova School of Business,41,33
Clinical Research Division,LDS Hospital,26,32
Clinical Research Division,University of Wolverhampton,34,34
Clinical Research Division,Institute for the Future,28,28
Clinical Research Division,Natural Resources Institute Finland (Luke),41,42
Clinical Research Division,Universal Tax Systems,34,30
Clinical Research Division,Morgan Chambers,29,29
Clinical Research Division,Max Planck Institute of Immunobiology and Epigenetics,28,33
Clinical Research Division,Institut für Hygiene und Umwelt,32,29
Clinical Research Division,Linden Lab.,27,33
Clinical Research Division,France Business School - Tours1,32,33
Clinical Research Division,Prince Sultan University,44,36
Clinical Research Division,Hospital Notre-Dame,31,31
Clinical Research Division,Infosys Ltd.,26,22
Clinical Research Division,Faculty University of Bayreuth,32,25
Clinical Research Division,Yahoo's Advertising Solutions Group,33,39
Clinical Research Division,RuleML Initiative,33,42
Clinical Research Division,"A-Star, Institute of Molecular and Cell Biology",30,36
Clinical Research Division,Centre for IT and National Development in Africa,32,30
Clinical Research Division,EnBW Energie Baden-Württemberg A.G.,26,31
Clinical Research Division,University of Massachusetts,30,23
Clinical Research Division,Infoscitex Corporation,38,33
Clinical Research Division,"U.S. Army Research, Development and Engineering Command",42,46
Clinical Research Division,KfW,0,0
Clinical Research Division,INET International Inc.,33,42
Clinical Research Division,Utica College,31,31
Clinical Research Division,Alibaba Group,31,26
Clinical Research Division,"Southeast University, Dhaka",30,31
Clinical Research Division,Nesta,26,26
Clinical Research Division,University of Isfahan,34,30
Clinical Research Division,"Islamic Azad University, Najafabad Branch",33,30
Clinical Research Division,Merck Consumer Care,27,40
Clinical Research Division,DEUTZ AG,12,24
Clinical Research Division,Instituto Tecnologico de Ciudad Madero,34,41
Clinical Research Division,Rockwell International,38,38
Clinical Research Division,MIS,14,14
Clinical Research Division,Automobile Insurers Bureau of Massachusetts,32,32
Clinical Research Division,Sickle Cell Institute Chhattisgarh,37,37
Clinical Research Division,Cent d'Etudes de la Navigation,46,32
Clinical Research Division,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
Clinical Research Division,University of Southern Denmark,32,32
Clinical Research Division,Systems and Operations Management Area,22,28
Clinical Research Division,Institute for Industry Analyst Relations,36,36
Clinical Research Division,Mount Saint Mary's University,36,29
Clinical Research Division,MIT Center for Information Systems Research (CISR,43,46
Clinical Research Division,Conclusion ICT Projects,45,49
Clinical Research Division,Computer Sciences Corporation - USA,33,34
Clinical Research Division,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Clinical Research Division,Apollo Telemedicine Networking Foundation,33,36
Clinical Research Division,Iman University,34,34
Clinical Research Division,UIA International University of Malaysia,33,36
Clinical Research Division,University of Gumushane,33,24
Clinical Research Division,Tang Global Consulting Group,30,37
Clinical Research Division,"Capital Medical University, Beijing Youan Hospital",37,37
Clinical Research Division,Everett Public Library,29,25
Clinical Research Division,FileNet Corp,32,26
Clinical Research Division,"Professional Service Industries, Inc.",48,49
Clinical Research Division,DFT Architecture,29,24
Clinical Research Division,Univ Ithaki,27,27
Clinical Research Division,Coleg Sir Gar,31,36
Clinical Research Division,Carnegie Group Incorp,38,30
Clinical Research Division,Appbition,29,29
Clinical Research Division,Serco Group plc,29,34
Clinical Research Division,"FunctionBay, Inc.",33,39
Clinical Research Division,Buena Vista University,42,42
Clinical Research Division,XiangTan University,36,31
Clinical Research Division,SAP Research SRC Shanghai,51,35
Clinical Research Division,Systems (ERCIS,35,31
Clinical Research Division,Microfin GmbH,26,21
Clinical Research Division,Haverford College,23,33
Clinical Research Division,Obafemi Awolowo University,31,27
Clinical Research Division,University of South Carolina - Aiken,29,37
Clinical Research Division,Kookmin University,32,32
Clinical Research Division,"St. Thomas University, Miami",26,31
Clinical Research Division,Anhui University of Finance and Economics,33,30
Clinical Research Division,Duksung Women's University,35,31
Clinical Research Division,Met Office,17,17
Clinical Research Division,Oileán Enterprises,36,28
Clinical Research Division,Huanghe Science & Technology University,40,32
Clinical Research Division,Télécom Ecole de Management (TEM),27,29
Clinical Research Division,Amore-Pacific Co. R and D Center 314-1,31,29
Clinical Research Division,Sony Mobile Communications Inc.,35,43
Clinical Research Division,Royal Society of Canada,33,37
Clinical Research Division,McClellan AFB,31,26
Clinical Research Division,Shri Shankaracharya College of Engineering and Technology,29,34
Clinical Research Division,JDA Software,26,32
Clinical Research Division,Wonju National College,29,38
Clinical Research Division,Universidad de Buenos Aires,34,34
Clinical Research Division,Board member Comprehensive Cancer Organisation,39,31
Clinical Research Division,Dartmouth's Tuck School of Business,30,30
Clinical Research Division,St. Petersburg College,25,30
Clinical Research Division,Remote Work Management,25,33
Clinical Research Division,Université de La Réunion,40,38
Clinical Research Division,Management Information Systems,32,36
Clinical Research Division,Shanghai Jiading Informationization Commission,33,39
Clinical Research Division,Zuniga Consulting Services,42,38
Clinical Research Division,Philosophy and computer science,32,35
Clinical Research Division,Rotterdam University,35,26
Clinical Research Division,Fresenius University of Applied Sciences,33,36
Clinical Research Division,Hochschule Zittau/Görlitz,27,28
Clinical Research Division,Semmle Limited,25,35
Clinical Research Division,School of Computing,27,40
Clinical Research Division,Institut Télécom,29,30
Clinical Research Division,College of St. Scholastica,35,35
Clinical Research Division,University of Arts Berlin,35,31
Clinical Research Division,Deloitte Consulting LLP,29,33
Clinical Research Division,Brand and Innovation Group of Deloitte Services LP,32,37
Clinical Research Division,Shell Centre,26,32
Clinical Research Division,IBM Global Service,41,45
Clinical Research Division,Arizona Blood Services,46,42
Clinical Research Division,"Takeda Development Center Americas, Inc.",33,34
Clinical Research Division,Faulkner University,40,31
Clinical Research Division,Germany GmbH,16,21
Clinical Research Division,CTO,14,14
Clinical Research Division,Almende BV,33,22
Clinical Research Division,UMASS/Memorial Healthcare,27,27
Clinical Research Division,Spanish Agency for Medicines and Health Care Products,33,38
Clinical Research Division,Hospital Universitario de la Princesa,38,38
Clinical Research Division,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
Clinical Research Division,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Clinical Research Division,Gazi Üniversitesi,37,38
Clinical Research Division,University Oxbridge,31,27
Clinical Research Division,Sorabol College,24,39
Clinical Research Division,St. Mary's University San Antonio,34,34
Clinical Research Division,BASAR Computer Systems Ltd. Sti,32,29
Clinical Research Division,Fellowship of Postgraduate Medicine,33,33
Clinical Research Division,Shenkar College of Engineering and Design,36,42
Clinical Research Division,National University,40,40
Clinical Research Division,Florida Int'l University,36,36
Clinical Research Division,Stichting Toekomstbeeld der Techniek (STT),35,30
Clinical Research Division,Information Science Program,34,42
Clinical Research Division,"Intel Corporation, United Kingdom",34,34
Clinical Research Division,Robert McCaa,21,37
Clinical Research Division,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,30
Clinical Research Division,American Board of Internal Medicine,39,36
Clinical Research Division,SimET Center,26,32
Clinical Research Division,Deloitte Consulting,31,36
Clinical Research Division,In-Ha University,38,33
Clinical Research Division,The Boston Consulting GroupZurich,31,34
Clinical Research Division,The Saudi Consultation Council (Shura),28,42
Clinical Research Division,Stable College,25,30
Clinical Research Division,Knowledge Management Research and Practice,44,41
Clinical Research Division,Trakya Üniversitesi,36,41
Clinical Research Division,Inst. fur Anlagen/Systemtechnologien,35,33
Clinical Research Division,Joanne H. Pratt Associates,27,35
Clinical Research Division,Oulun seudun ammattikorkeakoulu,28,32
Clinical Research Division,Bayer AG,24,24
Clinical Research Division,University of Liechtenstein,38,34
Clinical Research Division,University of Sharjah,30,26
Clinical Research Division,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Clinical Research Division,Chongqing Steel and Iron Group Co.,37,37
Clinical Research Division,Heinz School of Public Policy and Management,29,29
Clinical Research Division,Infosys Consulting,32,36
Clinical Research Division,The Ratio Institute,31,36
Clinical Research Division,Nettuno University,32,27
Clinical Research Division,Reading's Fun Ltd.,32,37
Clinical Research Division,EBS University of Business and Law,30,33
Clinical Research Division,Universität St. Gallen (HSG,26,32
Clinical Research Division,Pierre Berthon Is Tutor Res. M.,35,36
Clinical Research Division,Leyland Pitt Is Prof. Mktg. H.,29,26
Clinical Research Division,Mobile Dreams Factory,38,26
Clinical Research Division,Lucas Automotive Ltd.,30,22
Clinical Research Division,Pontifcia Universidade Do Rio Grande Do sul,38,32
Clinical Research Division,Vector Consulting Services,42,42
Clinical Research Division,Shan Yang Country people's Hospital,30,33
Clinical Research Division,Amegy Bank,22,17
Clinical Research Division,Bank of Montreal,24,33
Clinical Research Division,M S Ramaiah Medical Teaching Hospital,41,41
Clinical Research Division,Human-Computer Interaction Laboratory,29,35
Clinical Research Division,International Association for the Management of Technology (IAMOT,31,33
Clinical Research Division,North China University of Technology,35,32
Clinical Research Division,SCAU,13,13
Clinical Research Division,Ramon Liull University,33,38
Clinical Research Division,Thauris B.V.,26,22
Clinical Research Division,S.p.A,13,26
Clinical Research Division,Australian Maritime College,34,34
Clinical Research Division,Applied Decision Science,40,52
Clinical Research Division,Roth Cognitive Engineering,35,42
Clinical Research Division,Bhilai Steel Plant,32,32
Clinical Research Division,Central Hospital of Zaozhuang Mining Group,35,35
Clinical Research Division,Biovue Technology (China) Ltd.,29,38
Clinical Research Division,Loughborough Universiry,33,29
Clinical Research Division,Synchronite GmbH,24,24
Clinical Research Division,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Clinical Research Division,Advanced Technology Lab.,28,33
Clinical Research Division,Epidemiol. Stat.,29,35
Clinical Research Division,Spelman College,29,34
Clinical Research Division,The United States Army Corps of Engineers,33,27
Clinical Research Division,Executive Insight AG,35,35
Clinical Research Division,Eli Lilly Critical Care Europe,43,39
Clinical Research Division,Eli Lilly Critical Care Europe,43,39
Clinical Research Division,City University Business School U.K,33,33
Clinical Research Division,Goldman,18,18
Clinical Research Division,Health Technology Analysts Pty Ltd.,26,30
Clinical Research Division,E-Commerce Department of President Chain Store Corporation,36,33
Clinical Research Division,Dell EMC,29,29
Clinical Research Division,Queen's School of Business,35,35
Clinical Research Division,Green University,38,29
Clinical Research Division,Western University and Kinek Technologies Inc.,33,42
Clinical Research Division,G2 Consulting,26,31
Clinical Research Division,Centre de Santé et de Services Sociaux de Laval,33,33
Clinical Research Division,MMU,0,0
Clinical Research Division,S and P Consulting,27,32
Clinical Research Division,Finnish Evangelical Lutheran Mission,48,39
Clinical Research Division,Walsh University,43,38
Clinical Research Division,Paris Ouest Nanterre University,39,32
Clinical Research Division,Woosuk University,28,33
Clinical Research Division,"comScore, Inc.",35,32
Clinical Research Division,Amsterdam Business School,31,35
Clinical Research Division,Norwegian Governmental Computing Center,31,31
Clinical Research Division,Decision Systems Laboratory (DSL),37,35
Clinical Research Division,University of South Carolina - Sumter,29,39
Clinical Research Division,BS Abdur Rahman University,38,27
Clinical Research Division,Software Economics Group Darmstadt,30,33
Clinical Research Division,"Nodality, Inc.",30,32
Clinical Research Division,Arizona Geological Survey,39,39
Clinical Research Division,Consortium of Universities for the Advancement of Hydrologic Sci,33,27
Clinical Research Division,Stroud Water Research Center,44,41
Clinical Research Division,National Center for Atmospheric Research,39,45
Clinical Research Division,Lamont-Doherty Earth Observatory,34,31
Clinical Research Division,Foundation for Earth Science,44,37
Clinical Research Division,Open Geospatial Consortium,31,31
Clinical Research Division,EDEKA AG,24,29
Clinical Research Division,Netherlands Forensic Institute - NFI,39,37
Clinical Research Division,Southwest Institute of Technical Physics,30,36
Clinical Research Division,American University of Middle East,33,33
Clinical Research Division,The Ottawa Hospital,22,31
Clinical Research Division,Vector Consulting,28,37
Clinical Research Division,Middllesex University Business School,38,32
Clinical Research Division,"Soonchunhyang University, College of Medicine",34,37
Clinical Research Division,Oulu City Council,28,33
Clinical Research Division,Laredo State University,45,33
Clinical Research Division,Henley Management College Greenlands,35,32
Clinical Research Division,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,29
Clinical Research Division,National University of Timor-Leste (UNTL),33,34
Clinical Research Division,Headstrong LLC,30,35
Clinical Research Division,Credite Suisse,35,35
Clinical Research Division,Hainan University,37,37
Clinical Research Division,Fraunhofer Institute for Production Systems and Design Technology IPK,27,32
Clinical Research Division,Singapore Telecommunications Limited,35,35
Clinical Research Division,Shanghai Academy of Social Sciences,36,33
Clinical Research Division,Sejong-Lockheed Martin Aerospace Research Center,41,41
Clinical Research Division,Urbino and IEFE,29,29
Clinical Research Division,Knowledge Media Research Center,49,53
Clinical Research Division,"PEL KOREA, Inc.",39,41
Clinical Research Division,Chongqing University of Posts and Telecommunications,33,31
Clinical Research Division,School of Business Administration at the University of Michigan,36,31
Clinical Research Division,PPG Industries,30,35
Clinical Research Division,Marketing Science Institute,38,38
Clinical Research Division,Marketing Intelligence company (MIcompany),32,30
Clinical Research Division,FL Gulf Coast University,36,32
Clinical Research Division,Operations Management,26,30
Clinical Research Division,Unicon Inc.,32,39
Clinical Research Division,Transnationale Universiteit Limburg,33,39
Clinical Research Division,International University of La Rioja,39,35
Clinical Research Division,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,33
Clinical Research Division,City University Business School,35,35
Clinical Research Division,Asian Institute of Management,33,33
Clinical Research Division,Alton Coal Development,42,42
Clinical Research Division,Isle of Man International Business School,36,39
Clinical Research Division,M S Ramaiah Medical Teaching Hospital Bangalore,38,38
Clinical Research Division,American Philosophical Society,36,36
Clinical Research Division,Smithsonian Center for Folklife and Cultural Heritage,28,33
Clinical Research Division,University of British Columbia's Sauder School of Business,33,31
Clinical Research Division,National Labour Market Authority,34,24
Clinical Research Division,Korea Color Steel Corp,29,38
Clinical Research Division,Hochschule Magdeburg-Stendal,30,33
Clinical Research Division,Lapland University of Applied Sciences,34,38
Clinical Research Division,Tampere University of Applied Sciences,31,34
Clinical Research Division,University of Minnesota Medical School,34,38
Clinical Research Division,"Universidad De Los Andes, Merida",34,32
Clinical Research Division,Biocomplexity Institute of Virginia Tech,33,36
Clinical Research Division,Ministry of Health and Family Welfare,32,41
Clinical Research Division,Health Partners,34,29
Clinical Research Division,Monterey Institute of International Studies,29,38
Clinical Research Division,DHL Express,32,27
Clinical Research Division,Deloitte and Touche Management,29,32
Clinical Research Division,University of Swaziland,33,29
Clinical Research Division,Theological University Amsterdam/Groningen,38,32
Clinical Research Division,Deggendorf Institute of Technology,30,33
Clinical Research Division,Paris Dauphine at Paris,33,41
Clinical Research Division,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,35
Clinical Research Division,Finnair Oyj,32,27
Clinical Research Division,Institute of Agriculture and Life Science,39,39
Clinical Research Division,"Omneuron, Inc.",30,42
Clinical Research Division,Institute for Information Systems and Management (IISM),30,30
Clinical Research Division,Process Flow Products Division,50,50
Clinical Research Division,"/Associates, Ltd.",33,25
Clinical Research Division,Duke Institute for Genome Sciences & Policy,32,30
Clinical Research Division,CHA Medical University,42,42
Clinical Research Division,AWS Inc,30,30
Clinical Research Division,National Applied Research Laboratories Taiwan,51,48
Clinical Research Division,Fundación Getúlio Vargas,32,38
Clinical Research Division,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,29
Clinical Research Division,Citigroup,29,23
Clinical Research Division,Waseda Business School,33,38
Clinical Research Division,National Universitym,39,39
Clinical Research Division,Infratest Burke AG,32,32
Clinical Research Division,HM REVENUE AND CUSTOMS,33,33
Clinical Research Division,Dutch Customs Administration,41,44
Clinical Research Division,Whole Systems International (WSI,31,35
Clinical Research Division,GID Ltd,18,18
Clinical Research Division,Pepperdine's School of Business and Management,28,31
Clinical Research Division,Fred Hutchinson Cancer Research Center,50,56
Clinical Research Division,NV ST Dept of Health and Human Services,34,34
Clinical Research Division,Chung Jung Christian University,39,32
Clinical Research Division,Bloom International Trading,45,38
Clinical Research Division,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Clinical Research Division,Xinjiang Oilfield Company of CNPC,34,34
Clinical Research Division,Solution Architect,41,36
Clinical Research Division,Radboud U.,22,23
Clinical Research Division,U Diego Portales,24,33
Clinical Research Division,U Arizona,34,29
Clinical Research Division,Missouri U. of Science and Technology,32,35
Clinical Research Division,Price Waterhouse,33,29
Clinical Research Division,University of Economics Ho Chi Minh City,33,33
Clinical Research Division,Norwegian University of Science and Technology,31,31
Clinical Research Division,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Clinical Research Division,Pontifcal Catholic University,47,47
Clinical Research Division,Pontifcal Catholic University of Rio Grande Do sul,39,39
Clinical Research Division,Norwegian University of Science and Technology,31,31
Clinical Research Division,CQU,7,7
Clinical Research Division,Boston College,25,30
Clinical Research Division,"Offshore Oil Engineering Co., Ltd.",30,35
Clinical Research Division,China Classification Society,41,48
Clinical Research Division,National Business Research Institute,55,55
Clinical Research Division,Ernst and Young Center for Business Innovation,33,28
Clinical Research Division,Novell Pvt. Ltd,24,25
Clinical Research Division,Det Norske Veritas Pty Ltd,31,27
Clinical Research Division,Daqing Petrochemical Research Center,55,52
Clinical Research Division,"University of Southern Denmark, Sønderborg",29,30
Clinical Research Division,Business Administration Department,40,47
Clinical Research Division,Hakuoh University,33,28
Clinical Research Division,TSM Business School,31,31
Clinical Research Division,Universite Catholique de Lille,36,39
Clinical Research Division,Babson University,33,33
Clinical Research Division,Price Waterhouse,33,29
Clinical Research Division,U.C.L.A. Graduate School of Education,44,39
Clinical Research Division,"Rossmoore Associates, Inc.",35,40
Clinical Research Division,Uniformed Services University of the Health Sciences,38,36
Clinical Research Division,Digia Plc,29,29
Clinical Research Division,Active Intranet Pic.,30,36
Clinical Research Division,Blueend Web:applications AG,34,38
Clinical Research Division,University of Prague,30,26
Clinical Research Division,Jomo Kenyatta University of Agriculture and Technology,28,28
Clinical Research Division,SFIDA-LUISS,27,32
Clinical Research Division,Beuth University of Applied Sciences Berlin,32,32
Clinical Research Division,Fachbereich Wirtschaft,33,38
Clinical Research Division,Korea Small Business Institute,32,39
Clinical Research Division,Honam University,33,33
Clinical Research Division,Bank of Thailand,24,24
Clinical Research Division,Rhode Island College,26,43
Clinical Research Division,"FNC, Inc.",29,36
Clinical Research Division,Wipro Infotech Limited,33,33
Clinical Research Division,Andersen Consulting,36,27
Clinical Research Division,Micro Planning International,37,37
Clinical Research Division,Deloitte Services,42,33
Clinical Research Division,Chang Jung Christian University,39,35
Clinical Research Division,Pontificia Universidade Catolica do Parana,41,41
Clinical Research Division,Antra Inc.,33,34
Clinical Research Division,Indigo Books & Music Inc.,35,42
Clinical Research Division,Senacor Technologies AG,33,33
Clinical Research Division,Institut des sourds de Charlesbourg,36,36
