Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Catholic University of Korea,International University of Grand-Bassam,64,53
The Catholic University of Korea,Georgia Gwinett College,36,40
The Catholic University of Korea,BluSpecs,20,20
The Catholic University of Korea,Draper Fisher Jurvetson,33,40
The Catholic University of Korea,O'Reilly Media,30,35
The Catholic University of Korea,Accel Partners,35,39
The Catholic University of Korea,Khosla Ventures,38,38
The Catholic University of Korea,Enlitic,21,21
The Catholic University of Korea,DeepMind Technologies Limited,39,33
The Catholic University of Korea,Techonomy Media,43,30
The Catholic University of Korea,Fakultät für Informatik (118),30,28
The Catholic University of Korea,Information Systems Dept,29,36
The Catholic University of Korea,Keck Graduate Institute,36,33
The Catholic University of Korea,Nottingham Business School,38,28
The Catholic University of Korea,Alibaba Group,27,31
The Catholic University of Korea,"La Salle University, Philadelphia",52,56
The Catholic University of Korea,Coalition for Gun Control,35,42
The Catholic University of Korea,Delta State University,56,59
The Catholic University of Korea,State University,58,62
The Catholic University of Korea,Industry Technology Mortgage Bankers Association of America,42,37
The Catholic University of Korea,Family Practice Physician,32,35
The Catholic University of Korea,Orange County Department of Education,43,35
The Catholic University of Korea,Technical University of British Columbia,64,64
The Catholic University of Korea,Principal Financial Group,28,32
The Catholic University of Korea,Izmir Yüksek Teknoloji Enstitüsü,34,33
The Catholic University of Korea,Nagaoka University of Technology,56,66
The Catholic University of Korea,IMS Government Solutions,32,29
The Catholic University of Korea,University of Notre Dame,64,68
The Catholic University of Korea,Salisbury State University,48,62
The Catholic University of Korea,Corporate Technical Webmaster,39,43
The Catholic University of Korea,Ernst and Young Denmark,33,36
The Catholic University of Korea,Comilla University,56,60
The Catholic University of Korea,Airbus Group SE,34,30
The Catholic University of Korea,Newcastle Business School,46,28
The Catholic University of Korea,University of Texas School of Public Health,45,64
The Catholic University of Korea,Dell EMC Global Business Services,40,31
The Catholic University of Korea,Harz University of Applied Sciences,54,63
The Catholic University of Korea,Sri Lanka Institute of Information Technology,36,39
The Catholic University of Korea,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,30
The Catholic University of Korea,EBS Business School,35,24
The Catholic University of Korea,Univ. of NE17RU,38,39
The Catholic University of Korea,Texas Tech University College of Business Lubbock 79409TX,47,52
The Catholic University of Korea,Curtin University Sarawak,60,60
The Catholic University of Korea,Officer of Marketing Sciences,36,43
The Catholic University of Korea,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,27
The Catholic University of Korea,IBM Nederland,27,22
The Catholic University of Korea,MIT IQ Program,35,22
The Catholic University of Korea,"World Evolved Services, LLC",27,31
The Catholic University of Korea,Korea District Heating Corp.,37,34
The Catholic University of Korea,Islamia University,52,56
The Catholic University of Korea,U.S. Department of Homeland Security,35,48
The Catholic University of Korea,Università degli Studi di Firenze,40,53
The Catholic University of Korea,Continental Airlines,35,38
The Catholic University of Korea,"Lincoln University, New Zealand",57,55
The Catholic University of Korea,University of Chinese Medicine,48,61
The Catholic University of Korea,School of Management State University of New York at Buffalo,50,48
The Catholic University of Korea,Right Incentives,38,42
The Catholic University of Korea,"Ministry of Education, Singapore",41,38
The Catholic University of Korea,Shihezi University,56,60
The Catholic University of Korea,"HuaTai Securities Co., Ltd.",41,39
The Catholic University of Korea,Handelshochschule Leipzig,32,32
The Catholic University of Korea,Ecole Nationale des Travaux Publics de l'Etat,36,39
The Catholic University of Korea,University of Ulser,59,59
The Catholic University of Korea,Dun and Bradstreet,32,36
The Catholic University of Korea,Roland Berger Strategy Consultants,33,33
The Catholic University of Korea,Ericpol,21,15
The Catholic University of Korea,"Advanced Micro Devices, Inc.",30,31
The Catholic University of Korea,"A.O. Smith Data Systems, Inc.",30,41
The Catholic University of Korea,Fujian U. of Tech,33,42
The Catholic University of Korea,Institute of Technology,36,40
The Catholic University of Korea,Telefonica,33,29
The Catholic University of Korea,St. Joseph Mercy Oakland,39,29
The Catholic University of Korea,Fachhochschule Potsdam,33,33
The Catholic University of Korea,Tung Wah College,33,33
The Catholic University of Korea,Southwest University of Science and Technology,54,54
The Catholic University of Korea,Angelo State University,55,62
The Catholic University of Korea,Guangzhou University,54,54
The Catholic University of Korea,York University,51,43
The Catholic University of Korea,"10Blade, Inc",18,23
The Catholic University of Korea,Texas A and M International University,51,57
The Catholic University of Korea,Loughborough Research Centre for Global Sourcing and Services,32,32
The Catholic University of Korea,National Museum of Korea,57,36
The Catholic University of Korea,Metropolitan State University of Denver,59,62
The Catholic University of Korea,United States Environmental Protection Agency,36,42
The Catholic University of Korea,"North China Electric Power University, Baoding",54,57
The Catholic University of Korea,Shijiazhuang University of Economics,56,59
The Catholic University of Korea,University of Groningen Department of Economics and Business and Syracuse,34,46
The Catholic University of Korea,"KnowledgeWare, Inc",20,33
The Catholic University of Korea,General Hospital of Nikaia Saint Panteleimon,34,45
The Catholic University of Korea,Tzanion General Hospital,39,32
The Catholic University of Korea,Sogeti Netherlands B.V.,33,33
The Catholic University of Korea,Shanghai Institute of Applied Mathematics and Mechanics,34,34
The Catholic University of Korea,Université Savoie Mont Blanc,47,58
The Catholic University of Korea,Universidade Lusófona do Porto,42,52
The Catholic University of Korea,Information Technology Services Star Enterprise,35,35
The Catholic University of Korea,"Texaco, Inc. - Houston",41,32
The Catholic University of Korea,MIT Center for Collective Intelligence (CCI,35,41
The Catholic University of Korea,"LIG Nex1 Co., Ltd.",32,38
The Catholic University of Korea,Catharina Hospital,40,44
The Catholic University of Korea,Oregon National Primate Research Center,39,45
The Catholic University of Korea,Bole Sub City,31,31
The Catholic University of Korea,Wipro Infotech Limited,33,33
The Catholic University of Korea,ADOBE Systems India Private Limited,33,39
The Catholic University of Korea,South Eastern University of Sri Lanka,64,64
The Catholic University of Korea,China Three Gorges University,52,72
The Catholic University of Korea,BlueScope Steel Research,36,36
The Catholic University of Korea,Cal State,34,34
The Catholic University of Korea,Citibank,25,25
The Catholic University of Korea,Loma Linda University Medical Center,50,59
The Catholic University of Korea,Morehouse College,33,41
The Catholic University of Korea,Cyberlinks Systems Ltd,26,33
The Catholic University of Korea,Jiangxi Normal University,49,60
The Catholic University of Korea,Glassmeyer/McNamee Center for Digital Strategies,30,35
The Catholic University of Korea,Theseus Institute,41,37
The Catholic University of Korea,"Clothing Industry Training Authority, Kowloon",39,37
The Catholic University of Korea,Woxsen School of Business,39,32
The Catholic University of Korea,China Cotton Textile Association,38,41
The Catholic University of Korea,Jiangsu Yueda Textile Group,24,31
The Catholic University of Korea,Uber Tech. Lead for Search Quality and User Happiness,35,36
The Catholic University of Korea,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,34
The Catholic University of Korea,Billion Electric Company,32,36
The Catholic University of Korea,Academia Sinica Taiwan,30,30
The Catholic University of Korea,State Islamic University of Sultan Syarif Kasim Riau,57,55
The Catholic University of Korea,Brawijaya University,50,54
The Catholic University of Korea,Open Garden,23,33
The Catholic University of Korea,Dataffiti LLC,22,27
The Catholic University of Korea,Telecom Bretagne,38,29
The Catholic University of Korea,Research and Innovation Center,35,32
The Catholic University of Korea,Florida State Universit,47,62
The Catholic University of Korea,Sejong cyber university,51,55
The Catholic University of Korea,Arizona University,52,60
The Catholic University of Korea,Institute of Public Administration Riyadh,44,38
The Catholic University of Korea,University of Incheon,57,64
The Catholic University of Korea,Wuhan College of Economics and Management,33,36
The Catholic University of Korea,Franz-Hospital Dülmen,30,35
The Catholic University of Korea,Chutney Technologies and Georgia Tech,43,41
The Catholic University of Korea,"dōTERRA International, LLC",34,28
The Catholic University of Korea,The Green House Center for Growth and Learning,41,41
The Catholic University of Korea,Martlesham Heath,33,33
The Catholic University of Korea,Aberdeen,20,25
The Catholic University of Korea,Leicestershire,39,39
The Catholic University of Korea,Deutsche Bank AG,33,29
The Catholic University of Korea,Drobny Polymer Associates,32,35
The Catholic University of Korea,Norwegian Computing Center,31,34
The Catholic University of Korea,"University of Dundee College of Medicine, Dentistry and Nursing",36,47
The Catholic University of Korea,Avans University of Applied Sciences,50,62
The Catholic University of Korea,New Zealand Knowledge Management Network,33,28
The Catholic University of Korea,Champlain College,33,33
The Catholic University of Korea,New America Foundation,37,37
The Catholic University of Korea,Fort Hays State University,55,59
The Catholic University of Korea,Faculty of Business and Economics at the University of Mönster,49,54
The Catholic University of Korea,Alabama AandM University,46,50
The Catholic University of Korea,United Airlines,38,38
The Catholic University of Korea,Diamond Cluster International,33,33
The Catholic University of Korea,CSSS de la Vieille-Capitale,31,41
The Catholic University of Korea,"Institute for Systems and Computer Engineering, Technology and Science",31,32
The Catholic University of Korea,University of Rochester School of Medicine and Dentistry,41,52
The Catholic University of Korea,Texas AandM University-Corpus Christi,52,58
The Catholic University of Korea,Liaocheng University,54,65
The Catholic University of Korea,University of Canterbuury,53,63
The Catholic University of Korea,Saint Leo University,54,62
The Catholic University of Korea,Southeastern University,58,62
The Catholic University of Korea,4S Information Technologies,31,41
The Catholic University of Korea,Hertie School of Governance,47,34
The Catholic University of Korea,General Atomics,34,43
The Catholic University of Korea,RMD Engineering College,33,40
The Catholic University of Korea,Sri manakulavinayagar Engineerng Collage,33,33
The Catholic University of Korea,St. Xavier's Catholic College of Engineering,47,53
The Catholic University of Korea,Business Engineering Institute,32,35
The Catholic University of Korea,Bosch Software Innovation GmbH,29,32
The Catholic University of Korea,Istel Ltd,24,24
The Catholic University of Korea,Hochschule Liechtenstein University,51,57
The Catholic University of Korea,İstanbul Şehir Üniversitesi,47,37
The Catholic University of Korea,Robichaud Conseil,29,33
The Catholic University of Korea,Telecom Eireann,43,34
The Catholic University of Korea,"Water Technology Centre for Eastern Region, Orissa",46,40
The Catholic University of Korea,University of Tennessee und WHU Vallendar,44,44
The Catholic University of Korea,Police Information Technology Organisation (PITO),37,38
The Catholic University of Korea,Islamic Azad University,51,55
The Catholic University of Korea,"Institute for Information Management Bremen, GmbH",32,32
The Catholic University of Korea,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
The Catholic University of Korea,SAP America,28,28
The Catholic University of Korea,Shell Chemicals Seraya Pte Ltd.,41,42
The Catholic University of Korea,Nan-Tai Institute of Technology,41,38
The Catholic University of Korea,Max Planck Institute for Developmental Biology,36,33
The Catholic University of Korea,"Fujitsu China Co., Ltd.",33,42
The Catholic University of Korea,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,37
The Catholic University of Korea,Terma AS,25,25
The Catholic University of Korea,Provo School District,38,30
The Catholic University of Korea,Alberta School of Business,38,31
The Catholic University of Korea,Boerse Stuttgart Holding GmbH,33,33
The Catholic University of Korea,Polytechnic Institute of Leiria,54,41
The Catholic University of Korea,Ruhr West University of Applied Sciences,53,58
The Catholic University of Korea,LS Industrial System,27,27
The Catholic University of Korea,Korea Electric Power,35,54
The Catholic University of Korea,Saint Joseph Mercy Health System,34,44
The Catholic University of Korea,Korea National University of Transportation,64,56
The Catholic University of Korea,PA Computers and Telecommunications,36,36
The Catholic University of Korea,Western Australian Institute of Technology,46,43
The Catholic University of Korea,Center in Health and Social Services of Grand Littoral,44,42
The Catholic University of Korea,Jamaica Public Service Company Limited,37,40
The Catholic University of Korea,British Airports Authority,38,38
The Catholic University of Korea,U.S. Army Research Laboratory,30,37
The Catholic University of Korea,Morgan-Keegan,22,27
The Catholic University of Korea,Management Development Institute,28,31
The Catholic University of Korea,Nord-Trøndelag University College,52,62
The Catholic University of Korea,"GlassHouse Technologies, Inc.",36,41
The Catholic University of Korea,Beizona Inc,19,23
The Catholic University of Korea,Norwegian Centre for Integrated Care and Telemedicine,33,35
The Catholic University of Korea,Dalton State University,55,65
The Catholic University of Korea,Rajamangala University of Technology Lanna,51,51
The Catholic University of Korea,Simmons School of Management,33,33
The Catholic University of Korea,Royal Infirmary of Edinburgh,40,33
The Catholic University of Korea,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,32
The Catholic University of Korea,Progressive AS,26,35
The Catholic University of Korea,Ernst and Young Denmark,33,36
The Catholic University of Korea,OLX,11,11
The Catholic University of Korea,Pittsburgh State Univ,38,42
The Catholic University of Korea,Luxembourg School of Finance,37,33
The Catholic University of Korea,Renfrew Center,26,30
The Catholic University of Korea,Sinopec,21,15
The Catholic University of Korea,Institute of Information Systems,38,38
The Catholic University of Korea,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
The Catholic University of Korea,Institut de réadaptation en déficience physique de Queébec,33,32
The Catholic University of Korea,Horváth and Partner GmbH,32,40
The Catholic University of Korea,Director of Relida Limited,41,41
The Catholic University of Korea,Sheldon B. Lubar School of Business Administration,39,32
The Catholic University of Korea,Columbia University Medical Center,55,58
The Catholic University of Korea,B/E Aerospace Inc.,28,37
The Catholic University of Korea,Université de la Méditerrannée,42,51
The Catholic University of Korea,Universite Paris-Sud XI,40,47
The Catholic University of Korea,Ningxia Electric Power Corp.,37,37
The Catholic University of Korea,Community-based Innovation Systems GmbH,31,31
The Catholic University of Korea,PHEPC,16,11
The Catholic University of Korea,University of Copenhagen,61,64
The Catholic University of Korea,Fooyin University Taiwan,54,54
The Catholic University of Korea,Yüzüncü Yil Üniversitesi,43,35
The Catholic University of Korea,New York State Office of General Services,38,41
The Catholic University of Korea,BT Fulcrum,24,24
The Catholic University of Korea,USTC-CityU Joint Research Center,38,41
The Catholic University of Korea,Dongyang Technical College,31,38
The Catholic University of Korea,USTC-CityU Joint Advanced Research Centre,36,36
The Catholic University of Korea,Korea Institute of Procurement,45,48
The Catholic University of Korea,London College of Fashion,35,32
The Catholic University of Korea,FGV-EAESP 2029,22,26
The Catholic University of Korea,S&P Consulting/Blenks Groupware,38,35
The Catholic University of Korea,UNL and INESC,27,27
The Catholic University of Korea,Guangdong Science Center,29,32
The Catholic University of Korea,"Central-South Architectural Design Institute Co., Ltd.",37,41
The Catholic University of Korea,Zhejiang Southeast Space Frame Group Co. Ltd.,31,37
The Catholic University of Korea,COLT Telecom Group Limited,38,38
The Catholic University of Korea,DEUTSCHER FUSSBALL-BUND EV,34,28
The Catholic University of Korea,Woyne State University,56,56
The Catholic University of Korea,School of Information Management,34,31
The Catholic University of Korea,Universal Scientific Industrial Corp.,38,44
The Catholic University of Korea,Ericsson,25,20
The Catholic University of Korea,Optus,16,22
The Catholic University of Korea,Faculty of Business and Economics,34,31
The Catholic University of Korea,Pillsbury Company,29,29
The Catholic University of Korea,Sociotechnic Solutions Ltd.,37,34
The Catholic University of Korea,"Centre for Development of Advanced Computing, India",34,32
The Catholic University of Korea,INSEAD,26,16
The Catholic University of Korea,"ESSEC Asian Center, Singapore",43,33
The Catholic University of Korea,Universidade Federal de Santa Catarina,37,54
The Catholic University of Korea,MRC Health Services Research Collaboration,41,41
The Catholic University of Korea,"YOUAI Co., Ltd.",26,32
The Catholic University of Korea,Partners HealthCare,35,47
The Catholic University of Korea,Interlace Corporation,38,38
The Catholic University of Korea,Behrend College,34,30
The Catholic University of Korea,First Consulting,29,42
The Catholic University of Korea,Researcher at the Woolwich Centre for Computer Crime Research,43,34
The Catholic University of Korea,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,34
The Catholic University of Korea,Federal University of Technology,59,59
The Catholic University of Korea,"Saavn, LLC",14,24
The Catholic University of Korea,AT and T Research Bin Wei,35,42
The Catholic University of Korea,Research Institute of Petroleum Exploration and Development,33,33
The Catholic University of Korea,German Council of Science and Humanities,36,39
The Catholic University of Korea,Marketing Research Manager,28,28
The Catholic University of Korea,Client Service Director,36,40
The Catholic University of Korea,CEO,17,17
The Catholic University of Korea,New York Life Insurance,36,36
The Catholic University of Korea,Colorado State University,49,74
The Catholic University of Korea,Suzhou Psychiatric Hospital,41,31
The Catholic University of Korea,Organisation Mondiale de la Santé,31,38
The Catholic University of Korea,North China University of Water Resources and Electronic Power,53,53
The Catholic University of Korea,VP Business Development,29,25
The Catholic University of Korea,East China University of Political Science and Law,56,56
The Catholic University of Korea,University of Phoenix,60,60
The Catholic University of Korea,Northwest Arkansas Community College,41,38
The Catholic University of Korea,"National University, San Diego",58,56
The Catholic University of Korea,DataServ LLC,23,23
The Catholic University of Korea,Dell SecureWorks,29,29
The Catholic University of Korea,American Economics Institutions Faculty,39,37
The Catholic University of Korea,Chengdu University of Information Technology,53,61
The Catholic University of Korea,Southwest University of Political Science and Law,54,57
The Catholic University of Korea,Swiss Federal Institute of Aquatic Science and Technology,31,40
The Catholic University of Korea,C-DAC,16,16
The Catholic University of Korea,Columbia Asia Hospital,37,37
The Catholic University of Korea,Midland Hospital,29,25
The Catholic University of Korea,Nestle Nutrition,38,33
The Catholic University of Korea,Medical and Scientific Affairs,39,32
The Catholic University of Korea,Consulting + Software AG,39,33
The Catholic University of Korea,Daegu Gyeongbuk Institute of Science and Technology,34,31
The Catholic University of Korea,Loyola University,53,57
The Catholic University of Korea,ELearn Magazine,26,26
The Catholic University of Korea,"Co., Ltd",20,21
The Catholic University of Korea,Design Department,29,33
The Catholic University of Korea,Sungshin University,51,51
The Catholic University of Korea,CERSYRA,36,26
The Catholic University of Korea,"Dublin City Council, Ireland",40,34
The Catholic University of Korea,Infosys Limited,26,26
The Catholic University of Korea,Marketing Intern with Rich Products Corporation,38,38
The Catholic University of Korea,Shanxi Precision Metal Group,37,33
The Catholic University of Korea,Innovation Management Consulting,28,38
The Catholic University of Korea,Hyosung Group,27,27
The Catholic University of Korea,Otto Beisheim Graduate School of Management,37,35
The Catholic University of Korea,AgResearch Ruakura Research Centre,30,33
The Catholic University of Korea,Sheridan College Institute of Technology and Advanced Learning,38,38
The Catholic University of Korea,DemandTec Inc.,26,27
The Catholic University of Korea,Henley Management College and Brunel University,46,51
The Catholic University of Korea,Business Consulting,27,27
The Catholic University of Korea,Singapore Mgmt. U. / Dartmouth College,31,33
The Catholic University of Korea,Camerloher-Gymnasium Freising,36,39
The Catholic University of Korea,Wuhan Institute of Virology Chinese Academy of Sciences,34,37
The Catholic University of Korea,InfoMedia GmbH,26,22
The Catholic University of Korea,Hong Kong Council of Social Service,42,45
The Catholic University of Korea,Oracle Nederland BV,27,24
The Catholic University of Korea,"Siemens Ltd, China",28,41
The Catholic University of Korea,University of North,63,63
The Catholic University of Korea,Hong Kong Technical College,31,41
The Catholic University of Korea,International Management Consultants,38,32
The Catholic University of Korea,Institute of Management Technology,33,36
The Catholic University of Korea,Instituto Politécnico Nacional,39,33
The Catholic University of Korea,Daeduk College,30,30
The Catholic University of Korea,Institute of Design Optimization Co.,35,39
The Catholic University of Korea,Technische Universitï¿½t Mï¿½nchen,55,57
The Catholic University of Korea,Louisianna Tech University,52,59
The Catholic University of Korea,"Facebook, Inc.",22,27
The Catholic University of Korea,Asia-Pacific Institute of Creativity,44,35
The Catholic University of Korea,Bangladesh University of Engineering and Technology,46,51
The Catholic University of Korea,NCR/AT and T Corporation,39,39
The Catholic University of Korea,Daqing Petroleum Institute,34,28
The Catholic University of Korea,Daqing Petroleum Administrative Bureau,37,34
The Catholic University of Korea,Open Polytechnic of New Zealand,41,35
The Catholic University of Korea,Ingersoll-Rand Company,33,30
The Catholic University of Korea,University of Malaysia,56,67
The Catholic University of Korea,Epidemiological Unit,38,38
The Catholic University of Korea,Shamoon College of Engineering,35,35
The Catholic University of Korea,American Health Information Management Association (AHIMA),36,36
The Catholic University of Korea,David R. Cheriton School of Computer Science,37,40
The Catholic University of Korea,Chen Chi University,67,63
The Catholic University of Korea,Jiangxi Province Patent Office,35,35
The Catholic University of Korea,BBN Technologies,38,33
The Catholic University of Korea,Harvey Mudd College,35,35
The Catholic University of Korea,PricewaterhouseCoopers Center for Advanced Research,39,31
The Catholic University of Korea,Southern New Hampshire University,55,65
The Catholic University of Korea,"Applied Reactivity, Inc.",36,52
The Catholic University of Korea,Academy of Arts and Sciences,33,40
The Catholic University of Korea,"Cajana, Inc",19,24
The Catholic University of Korea,Southern Medical University,61,64
The Catholic University of Korea,Zhujiang Hospital,33,33
The Catholic University of Korea,Barclay Research & Knowledge Centre,33,34
The Catholic University of Korea,State University of New York Upstate Medical University,51,51
The Catholic University of Korea,"Beijing Beida Software Engineering Development Co., Ltd",32,33
The Catholic University of Korea,California State U,36,48
The Catholic University of Korea,Princess Sumaya University,48,52
The Catholic University of Korea,Qunnipiac University,50,50
The Catholic University of Korea,Ernst and Young,30,30
The Catholic University of Korea,Cabrini College,34,30
The Catholic University of Korea,LEMNA,16,16
The Catholic University of Korea,Texas Southern University,56,60
The Catholic University of Korea,Expw: Consulting,29,26
The Catholic University of Korea,Yantai University,57,41
The Catholic University of Korea,Appalachien State University,53,60
The Catholic University of Korea,PliXos GmbH,19,23
The Catholic University of Korea,The London School of Econmocis and Political Science,38,36
The Catholic University of Korea,Ordina Finance,26,30
The Catholic University of Korea,Jiangsu Province Hospital,32,32
The Catholic University of Korea,EAStreet CAROLINA UNIVERSITY,63,70
The Catholic University of Korea,Hangzhou Automotive Engine Plant,38,34
The Catholic University of Korea,College of Telecommunications and Information Technology,32,41
The Catholic University of Korea,Fourth Shift,27,36
The Catholic University of Korea,"Aclima, Inc.",23,29
The Catholic University of Korea,U.S. General Services Administration,35,36
The Catholic University of Korea,Network Centric Operations,38,41
The Catholic University of Korea,Finnish Air Force HQ,38,31
The Catholic University of Korea,Samsung Research America,29,39
The Catholic University of Korea,Yichun University,53,41
The Catholic University of Korea,Tobacco Monopoly Administration of Changsha County,34,29
The Catholic University of Korea,San Jose University,51,55
The Catholic University of Korea,ITHUM Srl,24,24
The Catholic University of Korea,OC/ACE,21,26
The Catholic University of Korea,Network Foundation and D-Age Management Limited,28,30
The Catholic University of Korea,RISE Viktoria,36,27
The Catholic University of Korea,Veterans Administration,40,36
The Catholic University of Korea,Universite Paris-Saclay,44,51
The Catholic University of Korea,"Advanced Semiconductor Engineering, Inc.",33,34
The Catholic University of Korea,Dj and Dj Pty Ltd,24,33
The Catholic University of Korea,Mechanical Engineering,41,22
The Catholic University of Korea,Center for Advanced Technologies,34,41
The Catholic University of Korea,Tianjin Third Central Hospital,39,39
The Catholic University of Korea,Tianjin Haihe Hospital,37,33
The Catholic University of Korea,Community Wireless Infrastructure Research Project/Deep Tech,30,35
The Catholic University of Korea,University of Science and Technology of Chi,43,59
The Catholic University of Korea,N.S.W. State Fisheries,33,30
The Catholic University of Korea,MIT Haystack Observatory,39,39
The Catholic University of Korea,Charles Darwin University,56,56
The Catholic University of Korea,Information Systems at the University of Colorado in Colorado Springs,48,53
The Catholic University of Korea,Best Practice Consulting AG (BPC),37,35
The Catholic University of Korea,Mount Olive College,39,43
The Catholic University of Korea,Child and Adolescent Team,39,35
The Catholic University of Korea,Ernst and Young Centre for Business Innovation,36,33
The Catholic University of Korea,St Francis Xavier U,35,35
The Catholic University of Korea,University of Colorado Denve,57,67
The Catholic University of Korea,Independent Researcher,30,30
The Catholic University of Korea,Lusófona University,47,56
The Catholic University of Korea,"ALDI, Inc.",24,25
The Catholic University of Korea,Economic Commission for West Africa,45,39
The Catholic University of Korea,University of Virginia�s McIntire School of Commerce,40,52
The Catholic University of Korea,Reco Bell Inc.,26,31
The Catholic University of Korea,Media Defender: Inc,27,28
The Catholic University of Korea,Universidad PolitCrossed D Signcnica de Madrid,33,44
The Catholic University of Korea,IT Outsourcing,30,30
The Catholic University of Korea,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,33
The Catholic University of Korea,Seinäjoen Ammattikorkeakoulu,33,44
The Catholic University of Korea,Université Jean Monnet Saint Etienne,41,57
The Catholic University of Korea,Distimo,21,15
The Catholic University of Korea,Waikato Institute of Technology,41,38
The Catholic University of Korea,Baker College,31,31
The Catholic University of Korea,National Medical Research Council (NMRC),36,37
The Catholic University of Korea,Holy Cross Health System,36,36
The Catholic University of Korea,The W. A. Franke College of Business,38,42
The Catholic University of Korea,"Protean, Inc.",22,37
The Catholic University of Korea,Vector Consulting Services,38,38
The Catholic University of Korea,Nijenrode,29,20
The Catholic University of Korea,Pohang Iron & Steel Co,33,38
The Catholic University of Korea,Korea Conformity Laboratories,46,49
The Catholic University of Korea,Cyanamid (Singapore) Pvt. Ltd,30,31
The Catholic University of Korea,Hochschule für Philosophie,38,32
The Catholic University of Korea,Saint Mary's College of California,39,48
The Catholic University of Korea,Institut Teknologi Bandung,31,28
The Catholic University of Korea,Farmingdale State College,32,35
The Catholic University of Korea,Texas A and M International University,51,57
The Catholic University of Korea,Faculté Département LEA,33,30
The Catholic University of Korea,Oliver Wyman,36,32
The Catholic University of Korea,Chinese Naval Academy Kaohsiung,35,38
The Catholic University of Korea,The Mount Sinai Medical Center,39,39
The Catholic University of Korea,Research Institute of Intelligent Manufacture and Control,34,34
The Catholic University of Korea,Boltzmannstr. 3,26,26
The Catholic University of Korea,Danmarks Pæagogiske Universitetsskole,49,44
The Catholic University of Korea,CEO,17,17
The Catholic University of Korea,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,33
The Catholic University of Korea,Plastic Plant of Daqing Petrochemical Company,36,39
The Catholic University of Korea,The Transpo Group,41,37
The Catholic University of Korea,Wavetronix LLC,26,35
The Catholic University of Korea,Argonne National Laboratory,37,34
The Catholic University of Korea,Research Councils UK,38,38
The Catholic University of Korea,"Khalsa College, Amritsar",36,29
The Catholic University of Korea,Nagoya Institute of Technology,39,42
The Catholic University of Korea,Specialist People Foundation,40,37
The Catholic University of Korea,Arthur D. Little International Inc.,36,37
The Catholic University of Korea,Universita del Salento,44,52
The Catholic University of Korea,London Metropolitan University,52,52
The Catholic University of Korea,SBC Technology Resources,43,32
The Catholic University of Korea,University Pk,53,53
The Catholic University of Korea,Eric Sprott School of Business,35,35
The Catholic University of Korea,Salk Institute for Biological Studies,35,43
The Catholic University of Korea,Southwestern University of Economics and Finance,52,60
The Catholic University of Korea,AMS.HINRICHS+MÜLLER,27,32
The Catholic University of Korea,PSIPENTA Software Systems GmbH,26,39
The Catholic University of Korea,Lawson Deutschland,24,28
The Catholic University of Korea,US Fish & Wildlife Service,31,29
The Catholic University of Korea,University of the West Indies,49,66
The Catholic University of Korea,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
The Catholic University of Korea,Sharat Industries,37,29
The Catholic University of Korea,Illinois State Library,33,30
The Catholic University of Korea,Velammal Engineering College,40,37
The Catholic University of Korea,S.P. Jain Institute of Management and Research,38,34
The Catholic University of Korea,School of Information Management,34,31
The Catholic University of Korea,GameStop Inc.,27,23
The Catholic University of Korea,"Coastline Community College, Fountain Valley",42,48
The Catholic University of Korea,National Institute on Alcohol Abuse and Alcoholism,37,34
The Catholic University of Korea,HP Italiana SRL,34,26
The Catholic University of Korea,Fluxicon Process Laboratories,36,39
The Catholic University of Korea,the College of Business Administration at the University of Arkansas,50,50
The Catholic University of Korea,Collab. Hypermedia Research Lab,35,39
The Catholic University of Korea,Sch. Arch. Bldg.,21,22
The Catholic University of Korea,IRG,11,11
The Catholic University of Korea,IAE Cerege,29,33
The Catholic University of Korea,Anhui Institute of Architecture and Industry,39,37
The Catholic University of Korea,University of South Florida Health,55,67
The Catholic University of Korea,Scripps Institution of Oceanography,42,36
The Catholic University of Korea,First Atlantic Bank plc,36,47
The Catholic University of Korea,Northeast Dianli University,61,68
The Catholic University of Korea,Netlab Inc,24,29
The Catholic University of Korea,Det Norske Veritas Korea LTD,50,53
The Catholic University of Korea,Universitat Rovira i Virgili,43,50
The Catholic University of Korea,Ceské vysoké ucení technické v Praze,35,38
The Catholic University of Korea,Next Generation Vehicle Technology,36,36
The Catholic University of Korea,Trinity Health,39,43
The Catholic University of Korea,Clinical Quality and Patient Safety,39,42
The Catholic University of Korea,Saint Joseph Regional Medical Center South Bend,38,35
The Catholic University of Korea,Miami Children's Hospital,32,39
The Catholic University of Korea,Brigham Young University Hawaii,51,48
The Catholic University of Korea,USTC-CityU Joint Advanced Research Center,33,36
