Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Santa Clara University,University of Missouri S and T,38,62
Santa Clara University,Robert H. Smith School of Business,36,29
Santa Clara University,Institut Quimic de Sarria,34,34
Santa Clara University,Buddle Findlay,22,28
Santa Clara University,Motivforce Marketing and Incentives,39,35
Santa Clara University,Vivendi Water Systems,33,37
Santa Clara University,ANTEVERTI CONSULTING SL,36,36
Santa Clara University,Barcelona City Council,41,41
Santa Clara University,Private Hospital of Medellin,28,32
Santa Clara University,US National Park Service,48,35
Santa Clara University,"IBM, Brasil",30,31
Santa Clara University,Burda Digital GmbH,30,30
Santa Clara University,Singapore Clinical Research Institute,47,37
Santa Clara University,International Institute for Socio-Informatics,36,33
Santa Clara University,Northwest Airlines,40,40
Santa Clara University,Golden Asset Management Consultant LTD,33,33
Santa Clara University,Brooke Army Medical Center,33,33
Santa Clara University,ETA SA Manufacture Horlogère Suisse,39,39
Santa Clara University,Sprott School of Business,43,26
Santa Clara University,Complex Prod. Sys. Innov. Cen.,27,38
Santa Clara University,Centre for Research and Innovation Management,33,30
Santa Clara University,PSK Inc.,20,21
Santa Clara University,University Continental Dynamics,38,60
Santa Clara University,Pharmaceutical University,64,68
Santa Clara University,Centre for Research-based Innovation,34,31
Santa Clara University,Universiät Regensburg,42,57
Santa Clara University,Technological Institute,40,22
Santa Clara University,Future Technology Laboratory,36,32
Santa Clara University,Customer Relationship Management Group,30,33
Santa Clara University,N. Illinois Univ.,41,43
Santa Clara University,Kleinundpläcking GmbH,19,24
Santa Clara University,National Assembly Budget Office,34,30
Santa Clara University,National Health Service,40,40
Santa Clara University,No. 309 People's Liberation Army Hospital,32,35
Santa Clara University,Carefx Corp.,29,30
Santa Clara University,Adelphi University,65,60
Santa Clara University,Dialogic,20,13
Santa Clara University,Sierra Systems Consultants Inc.,38,46
Santa Clara University,Southeastern University,67,62
Santa Clara University,"Eastern Mediterranean University, Famagusta",49,56
Santa Clara University,Infineon Technologies Asia Pacific Pte Ltd.,31,34
Santa Clara University,Division of International Business and Technology Studies,30,33
Santa Clara University,PricewaterhouseCoopers LLP,29,33
Santa Clara University,Shenzhen Bureau of Trade and Industry,41,34
Santa Clara University,Georgia Pacific Corporation,29,33
Santa Clara University,Monash University South Africa,50,65
Santa Clara University,DFA Capital Management Inc.,37,42
Santa Clara University,Cold Spring Harbor Laboratory,39,39
Santa Clara University,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
Santa Clara University,National Evolutionary Synthesis Center,43,43
Santa Clara University,Boyce Thompson Institute for Plant Research,28,34
Santa Clara University,Erasmus University Graduate School of Business,38,47
Santa Clara University,Center for the Army Profession and Ethic,32,35
Santa Clara University,Ort Barude College,30,30
Santa Clara University,Institute for Management of Innovation and Technology,29,29
Santa Clara University,University of Cinncinnati,43,60
Santa Clara University,Polaris Library Systems,36,40
Santa Clara University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Santa Clara University,King Mongkut's Institute of Technology Ladkrabang,28,31
Santa Clara University,University of Auburn,48,67
Santa Clara University,University of Wales,49,54
Santa Clara University,SRM Institute of Science and Technology,33,33
Santa Clara University,State University of New York (SUNY)-Buffalo,43,51
Santa Clara University,Cyprus College,28,28
Santa Clara University,Methodist Univ,39,39
Santa Clara University,National Center for Higher Education Management Systems,34,31
Santa Clara University,"Dr. Harisingh Gour University, Sagar",52,61
Santa Clara University,Quality Outcomes,32,37
Santa Clara University,University of Cincinnati Academic Health Center,32,52
Santa Clara University,Applied Systems Engineering,33,33
Santa Clara University,University of Findlay,47,65
Santa Clara University,Harbin Industry and Art Design School,37,37
Santa Clara University,DeafConnectEd,29,29
Santa Clara University,Qimonda AG i IN,38,27
Santa Clara University,Qimonda NA,25,25
Santa Clara University,Mentor Graphics Corporation,33,33
Santa Clara University,Mincom Limited,33,22
Santa Clara University,Netfish Technologies Inc,39,39
Santa Clara University,SAF Germany GmbH,37,26
Santa Clara University,Wolverhampton Business School,31,27
Santa Clara University,Japanese Management Research Unit,44,44
Santa Clara University,"Pendére, Inc",24,25
Santa Clara University,Western University,70,50
Santa Clara University,Sphenon GmbH,18,24
Santa Clara University,German Graduate School of Management and Law Heilbronn,32,29
Santa Clara University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
Santa Clara University,UWV Business Services,33,28
Santa Clara University,Next Generation Internet Institute,43,36
Santa Clara University,Riga Stradins University,65,74
Santa Clara University,SuZhou New District Economic Development Group Corporation,28,28
Santa Clara University,Norweg an School of Management BI,33,33
Santa Clara University,Chunchon Bio-Industry Foundation,26,33
Santa Clara University,Nagoya University School of Medicine,48,55
Santa Clara University,Meijo University,58,58
Santa Clara University,The Center for Economic and Social Research,28,37
Santa Clara University,University Healthcare System,40,68
Santa Clara University,University Health Care System,39,71
Santa Clara University,Universidade da Coruña,36,65
Santa Clara University,Da-Yeh University,62,62
Santa Clara University,Universidade Lusófona de Humanidades e Tecnologias,33,45
Santa Clara University,Adikavi Nannaya University,67,71
Santa Clara University,Universiti Teknikal Malaysia Melaka,35,60
Santa Clara University,Hiroshima International University,61,61
Santa Clara University,Hiroshima University,62,67
Santa Clara University,"University of Hyogo, Kobe",43,52
Santa Clara University,CSIRO Mathematical and Information Sciences,40,34
Santa Clara University,Japan National Institute of Information and Communications Technology,31,29
Santa Clara University,Universidad de Las Palmas de Gran Canaria,38,54
Santa Clara University,Chubu University,63,63
Santa Clara University,Hellenic Military Academy,34,38
Santa Clara University,Brookhaven National Laboratory,42,31
Santa Clara University,National University Corporation Shizuoka University,49,52
Santa Clara University,Uludağ Üniversitesi,54,40
Santa Clara University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,32
Santa Clara University,The Institute for Science of Labour,28,35
Santa Clara University,"Indian Institute of Information Technology, Allahabad",27,35
Santa Clara University,National Academy of Sciences in Ukraine,36,36
Santa Clara University,National Institute of Foundry and Forge Technology (NIFFT),28,31
Santa Clara University,Tokai University,68,68
Santa Clara University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
Santa Clara University,Nagoya University,72,67
Santa Clara University,Marc Bloch University,65,65
Santa Clara University,Merck Research Laboratories,41,37
Santa Clara University,RH Smith School of Business,41,29
Santa Clara University,International Burch University,62,62
Santa Clara University,"National Technical University of Athens, School of Mechanical Engineering",36,40
Santa Clara University,NCR,24,16
Santa Clara University,Euro-Arab Management School,29,37
Santa Clara University,Wipro Infotech Ltd.,24,30
Santa Clara University,Aquenta Consulting,45,40
Santa Clara University,University of Applied Sciences,38,58
Santa Clara University,Researcher Data & Society,43,49
Santa Clara University,Aizoon Consulting S.r.l.,30,31
Santa Clara University,"T. Rowe Price International, Inc.",29,38
Santa Clara University,Unique computing solutions gmbh,26,34
Santa Clara University,Shandong Normal University,71,71
Santa Clara University,Certus Technology Associates,32,40
Santa Clara University,European University Viadrina,52,56
Santa Clara University,German Graduate School of Management and Law (GGS),31,34
Santa Clara University,South Carelia Polytechnic,43,43
Santa Clara University,MIT-Zaragoza International Logistics Program,30,27
Santa Clara University,University of East Anglia,43,68
Santa Clara University,Kim Hag Dong Oriental Medical Clinic,34,38
Santa Clara University,Lehrst. fur Wirtschaftsinformatik,36,37
Santa Clara University,Saudi Arabian Monetary Agency,43,47
Santa Clara University,Caramba Labs Software Ag,35,39
Santa Clara University,University of,57,63
Santa Clara University,Webmergers.com,22,28
Santa Clara University,Jean Monnet Université,59,65
Santa Clara University,Strategic Design Management,37,33
Santa Clara University,German Archaeological Institute,42,42
Santa Clara University,Data Archiving and Networked Services,44,41
Santa Clara University,Inrap,22,15
Santa Clara University,TUI University,67,67
Santa Clara University,Sydney Business School,32,32
Santa Clara University,SETIS Ltd,32,39
Santa Clara University,Worcestershire Acute Hospitals NHS Trust,32,35
Santa Clara University,University of Detroit Mercy,41,53
Santa Clara University,University of Notre Dame Australia,36,64
Santa Clara University,Notre Dame Initiative for Global Development,33,33
Santa Clara University,Informing Science Institute,33,33
Santa Clara University,Chu Shang Show Chwan Hospital,39,35
Santa Clara University,Villa Maria Society,49,44
Santa Clara University,Ministry of Communication and Information Technology,32,30
Santa Clara University,Pioneer Hi Bred International Incorporated,28,34
Santa Clara University,Universität Frankrurt,42,67
Santa Clara University,State of Alabama,37,42
Santa Clara University,Jiangnan University,68,68
Santa Clara University,HCL,16,16
Santa Clara University,Independent Researcher,32,23
Santa Clara University,UL-Wiklund,19,25
Santa Clara University,Damai Sciences,39,39
Santa Clara University,Lingnan University,65,70
Santa Clara University,Glanbia plc,30,30
Santa Clara University,USAF Chief Information Office,35,31
Santa Clara University,CIO Office at Franke Management,34,38
Santa Clara University,Tektronix Incorporated,27,36
Santa Clara University,Berry Network,29,29
Santa Clara University,Monsanto Company,47,37
Santa Clara University,KPMG Australia,28,28
Santa Clara University,Eli Lilly and Company,33,37
Santa Clara University,Durable Hunke and Jochheim Gmbh and Co. KG,22,32
Santa Clara University,Saxion University,72,72
Santa Clara University,Memorial Sloan-Kettering Cancer Center,40,37
Santa Clara University,Queens University of Charlotte,46,62
Santa Clara University,Hospital of Central,34,39
Santa Clara University,Williams College,26,26
Santa Clara University,UNLM,15,15
Santa Clara University,NYSE Technologies,36,31
Santa Clara University,INRIA Rocquencourt,40,35
Santa Clara University,State University of Milan,60,72
Santa Clara University,A.B. Freeman School of Business,38,31
Santa Clara University,College of Industrial Management,30,37
Santa Clara University,Ecambria Systems GmbH,33,42
Santa Clara University,Telecommunications Research Group,25,33
Santa Clara University,Netdecisions Ltd.,36,37
Santa Clara University,Medical College of Wisconsin,32,32
Santa Clara University,Tsinghua National Laboratory for Information Science and Technology,38,29
Santa Clara University,International University,65,65
Santa Clara University,Ewing Marion Kauffman Foundation,33,30
Santa Clara University,Engineering Management and Systems Engineering,32,32
Santa Clara University,Business and Information Tech. Dept.,31,36
Santa Clara University,Epslilon Inc.,23,24
Santa Clara University,I5-SKS German National Research Center for Computer Science,35,30
Santa Clara University,Unternehmensberatung GmbH,30,30
Santa Clara University,J. Mack Robinson College of Business,34,25
Santa Clara University,Scott AFB,26,32
Santa Clara University,Qufu Normal University,64,64
Santa Clara University,Pennsylvania Stt. Univ. Harrisburg,43,44
Santa Clara University,Debis Systemhaus MEB,24,29
Santa Clara University,Yahoo Research Barcelona,26,35
Santa Clara University,Chongqing Youth Vocational and Technical College,29,29
Santa Clara University,Arkansas Tech Universit,67,71
Santa Clara University,Al-Zaytoonah University of Jordan,55,55
Santa Clara University,Yunnan Branch of China Development Bank,33,36
Santa Clara University,Dushu Lake,31,19
Santa Clara University,IBM,8,8
Santa Clara University,Rollins School of Public Health,34,26
Santa Clara University,National Computer Systems,43,38
Santa Clara University,Chu Hai College,27,27
Santa Clara University,Institute for Information Systems,33,36
Santa Clara University,Historic New Orleans Collection,34,38
Santa Clara University,University of Guglielmo Marconi,38,57
Santa Clara University,Ecologia Applicata Italia s.r.l.,30,38
Santa Clara University,Electronic Data Systems,31,36
Santa Clara University,Alstom,29,21
Santa Clara University,Bellevue University,59,59
Santa Clara University,Solution Architect Bei Sorman I.,33,26
Santa Clara University,University of Missouriand-St. Louis,35,61
Santa Clara University,Xingyi People's Hospital,30,35
Santa Clara University,Medien Management Institut an der Hochschule Fresenius,32,29
Santa Clara University,Saint Vincent College,37,51
Santa Clara University,Sam Houston State University,64,64
Santa Clara University,Grounded Theory Institute,34,34
Santa Clara University,Madras School of Economics,38,29
Santa Clara University,Green Accounting for Indian States and Union Territories Project (GAISP,32,30
Santa Clara University,Snitker and Co.,32,39
Santa Clara University,PWH Data Centre,38,38
Santa Clara University,Endoscopy Centre,26,37
Santa Clara University,Office of Educational Services,31,35
Santa Clara University,Computer Services Unit,36,41
Santa Clara University,Medical Media Services,32,32
Santa Clara University,Hospital Authority - Information Systems,35,37
Santa Clara University,National Ecological Observatory Network,43,46
Santa Clara University,Hilti AG,20,27
Santa Clara University,University of Caigary,47,70
Santa Clara University,INC,16,8
Santa Clara University,National Center for the Improvement of Educational Assessment,29,29
Santa Clara University,Research Institute for Design,39,31
Santa Clara University,Saint Petersburg State University,65,65
Santa Clara University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Santa Clara University,Wuxi Hand Surgery Hospital,38,42
Santa Clara University,CSSS Haut-Richelieu Rouville,36,36
Santa Clara University,Parker Associates,36,36
Santa Clara University,Steinbeis-Hochschule-Berlin,29,33
Santa Clara University,Dr. S.L. Pan,24,38
Santa Clara University,Small Business Corporation,38,25
Santa Clara University,EMIT University,65,65
Santa Clara University,SQS AG,21,29
Santa Clara University,Centre for Arab Genomic Studies,42,42
Santa Clara University,Cairo University Faculty of Pharmacy,48,62
Santa Clara University,University of Kelaniya,45,68
Santa Clara University,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,34
Santa Clara University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,26
Santa Clara University,Nord-Trøndelag Health Trust,37,38
Santa Clara University,University of the Incarnate Work,37,63
Santa Clara University,Totalforsvarets forskningsinstitut,39,29
Santa Clara University,Guger Technologies OEG,27,32
Santa Clara University,"Scan, Inc.",31,33
Santa Clara University,Ministry of Public Administration,33,36
Santa Clara University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
Santa Clara University,Kharkiv National University of Radioelectronics,46,49
Santa Clara University,American University in Bulgaria,53,68
Santa Clara University,Belarussian State Agrotechnical University,62,62
Santa Clara University,"Kimley-Horn and Associates, Inc.",30,38
Santa Clara University,Union County College,33,43
Santa Clara University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,35
Santa Clara University,MIT Computer Science and Artificial Intelligence Laboratory,35,32
Santa Clara University,Alfred State College,33,33
Santa Clara University,Northern Virginia Community College,39,35
Santa Clara University,Highline Community College,33,33
Santa Clara University,Fachhochschule Gelsenkirchen,28,28
Santa Clara University,Devera / ICT Turku Oy,33,34
Santa Clara University,Zetanol Ltd,30,30
Santa Clara University,Viktoria Swedish ICT,38,33
Santa Clara University,NTNU Samfunnsforskning AS,38,43
Santa Clara University,Pfleiderer Wind Energy GmbH Beijing Office,22,22
Santa Clara University,Bass Economics Inc.,34,35
Santa Clara University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Santa Clara University,NASA Marshall Space Flight Center,36,36
Santa Clara University,Storage Dimensions,45,25
Santa Clara University,School of Business Administration,36,33
Santa Clara University,Proboscis,26,26
Santa Clara University,Mitsubishi Research Institute,35,27
Santa Clara University,Faculty of Management and Human Resource Development,30,30
Santa Clara University,Adidas AG,26,26
Santa Clara University,Changjiang Water Resources Commission,37,37
Santa Clara University,PricewaterhouseCoopers NV,30,30
Santa Clara University,Fraunhofer-Gesellschaft,36,36
Santa Clara University,Energy Information Administration,33,36
Santa Clara University,Center for Research in Healthcare Systems and Policies,32,34
Santa Clara University,Institute of Chartered Accountants,36,36
Santa Clara University,ICAR-Consiglio Nazionale Ricerche,33,44
Santa Clara University,Model Solutions Pty Ltd,31,31
Santa Clara University,New Zealand Press Council,38,30
Santa Clara University,UC Davis School of Veterinary Medicine,33,33
Santa Clara University,Indian Administrative Service,43,39
Santa Clara University,Czech University of Life Sciences Prague,39,58
Santa Clara University,JOBWORX,7,7
Santa Clara University,Institute of Disease Control and Prevention of PLA,31,33
Santa Clara University,Qinghai Center for Disease Control and Prevention,34,28
Santa Clara University,SIX Group Services AG,33,37
Santa Clara University,LinkedIn,27,27
Santa Clara University,Saxion Universities of Applied Sciences,43,49
Santa Clara University,Cuyahoga County Public Library,38,31
Santa Clara University,"Federal University, Otuoke",54,64
Santa Clara University,IKI University,61,61
Santa Clara University,InSites Consulting,35,40
Santa Clara University,Quality Research,32,26
Santa Clara University,Claremont Graduate University,67,71
Santa Clara University,Mesa State University,70,74
Santa Clara University,East Tennessee State University,57,60
Santa Clara University,Tisco GmbH,19,25
Santa Clara University,Detecon International,33,33
Santa Clara University,Instituto Technologo Autonomo de,33,26
Santa Clara University,University of Suffolk,47,60
Santa Clara University,Regents Business School,31,22
Santa Clara University,The Clorox Company,40,40
Santa Clara University,Elmer's Products Company,30,30
Santa Clara University,State Administration of Radio Film and Television,37,34
Santa Clara University,Nordea Investment Management,36,28
Santa Clara University,DERA Cent for Human Sciences,44,40
Santa Clara University,University Hospitals Case Medical Center,35,58
Santa Clara University,Web Architechs,33,28
Santa Clara University,Renault Samsung Motors Company Ltd.,32,32
Santa Clara University,Ivey School of Business,36,31
Santa Clara University,Dialogic Innovation and Interaction,35,35
Santa Clara University,University of Sarajevo 71000 Sarajevo,34,61
Santa Clara University,Hibernum Canada,27,43
Santa Clara University,National Information Agency,37,29
Santa Clara University,NHS,16,16
Santa Clara University,NHS England,30,36
Santa Clara University,Instituto Tecnologico de Aeronautica,34,34
Santa Clara University,GKM Solutions,29,29
Santa Clara University,Truestone,39,32
Santa Clara University,Wildman,21,21
Santa Clara University,Thompson,13,13
Santa Clara University,Fujian College of Technology,32,32
Santa Clara University,Government Engineering College,31,38
Santa Clara University,KAERI Jeonbuk Branch Institute,38,38
Santa Clara University,"Woori Life Science Co., Ltd.",28,38
Santa Clara University,Shanxi Academy of Agricultural Sciences,43,36
Santa Clara University,University of Central,47,70
Santa Clara University,University of Houston-Clear Lake,37,70
Santa Clara University,School of Economics,34,20
Santa Clara University,Health and Demographics at the South Carolina,30,33
Santa Clara University,IE University,63,63
Santa Clara University,Gap,8,8
Santa Clara University,Rimouski,27,27
Santa Clara University,Centro Technológico Tekniker,40,37
Santa Clara University,Profactor GmbH,22,22
Santa Clara University,Profactor Produktionsforschungs GmbH,28,21
Santa Clara University,Public Administration and Technology,31,38
Santa Clara University,Institute of Finance Management,30,30
Santa Clara University,Karlsruhe Service Research Institute (KSRI),34,29
Santa Clara University,Barclaycard US-Customer Support,42,42
Santa Clara University,Federal Reserve Bank of San Francisco,34,34
Santa Clara University,"G-Cell Technology Co., Ltd.",20,30
Santa Clara University,Yokohama National University,64,56
Santa Clara University,Indiana University School of Nursing Indianapolis,39,48
Santa Clara University,Clinical Research Division,42,38
Santa Clara University,O/o PCCF,13,13
Santa Clara University,Code 633/Hughes STX,29,29
Santa Clara University,University of Ilorin,48,67
Santa Clara University,Complejo Astronomico El Leoncito,33,30
Santa Clara University,US Army Construction Engineering Research Lab,33,33
Santa Clara University,Public Research Centre Henri Tudor,36,36
Santa Clara University,Piedmont Virginia Community College,39,35
Santa Clara University,"Virginia Tech, Northern Virginia Center",33,37
Santa Clara University,Rolls-Royce plc,16,32
Santa Clara University,Hong Kong Red Cross Blood Transfusion Services,32,32
Santa Clara University,Deloitte Research,26,26
Santa Clara University,25 de Mayo I40 Piao 6,23,23
Santa Clara University,Lidilem-University of Grenoble,42,50
Santa Clara University,Goldsmith Pharmacovigilance and Systems,33,30
Santa Clara University,Center for Prevention,37,33
Santa Clara University,ProSanos Corporation,38,38
Santa Clara University,Taratec Development Corporation,34,34
Santa Clara University,"RCN Associates, Inc.",33,35
Santa Clara University,NYU School of Medicine,32,23
Santa Clara University,Dell,8,8
Santa Clara University,EMC,8,8
Santa Clara University,Omnicare Corporation,33,38
Santa Clara University,Georgia Southern University,57,65
Santa Clara University,Information International Assoc.,30,34
Santa Clara University,Education Technology Consultant,34,38
Santa Clara University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,33
Santa Clara University,"CE Outcomes, LLC",26,32
Santa Clara University,Corporate Data Services,40,49
Santa Clara University,University of Mumbai,48,62
Santa Clara University,SØberg,21,22
Santa Clara University,Customer Service Operations,33,37
Santa Clara University,UNISINOS (University of Vale do Rio dos Sinos,39,45
Santa Clara University,IBM and MIT,30,36
Santa Clara University,Institute for Healthcare Evaluation: TAMUS HS,30,36
Santa Clara University,Norwegian Sch. Mgmt.,29,25
Santa Clara University,National University of Singapore (Suzhou) Research Institute,37,45
Santa Clara University,Origin Systems,22,33
Santa Clara University,Centraal Beheer Achmea,32,32
Santa Clara University,Insitut Telecom,27,22
Santa Clara University,Fluxicon,20,20
Santa Clara University,Università degli studi della Calabri,34,63
Santa Clara University,Grosvenor Consultancy Services Ltd.,39,39
Santa Clara University,GX Software,30,30
Santa Clara University,NYU School of Law,26,31
Santa Clara University,Joint Information Systems Committee,35,32
Santa Clara University,The Institute of Statistical Mathematics,29,32
Santa Clara University,"Jawaharlal Nehru Technological University, Hyderabad",46,49
Santa Clara University,United Keetoowah Band of Cherokee Indians,32,38
Santa Clara University,"Hyperion Solutions, Inc",31,32
Santa Clara University,Università G. D'Annunuzio,38,53
Santa Clara University,University of South Alabama,41,69
Santa Clara University,University of Applied Sciences Northwestern Switzerland (FHNW,29,44
Santa Clara University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,28
Santa Clara University,Aahrus Business School Management,33,33
Santa Clara University,Simon School of Business,43,22
Santa Clara University,Melbourne Institute of Technology,29,29
Santa Clara University,Arab Academy for Science & Technology and Maritime Transport,32,32
Santa Clara University,P and Q Consulting,35,30
Santa Clara University,Flintloque Management Systems,31,31
Santa Clara University,Pamukkale Üniversitesi,55,37
Santa Clara University,"Essential Products, Inc",40,36
Santa Clara University,Montgomery & Scott Inc.,27,38
Santa Clara University,Redline Communications,32,27
Santa Clara University,Hull Royal Infirmary,38,33
Santa Clara University,S. Marino University,71,73
Santa Clara University,University of Wisconsin Superior,37,48
Santa Clara University,Cookson Minerals Ltd.,37,43
Santa Clara University,University of Athens Medical School,35,53
Santa Clara University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Santa Clara University,Karlsruhe Institute of Technology,33,29
Santa Clara University,Universidad en Albany (SUNY),40,58
Santa Clara University,University of Siegen and Fraunhofer,35,60
Santa Clara University,Sunnybrook Health Sciences Centre,33,36
Santa Clara University,Northeastern Illinois University,59,59
Santa Clara University,R. H. Smith School of Business and Institute for Systems Research,30,31
Santa Clara University,York University,65,54
Santa Clara University,Università degli Studi di Perugia,36,59
Santa Clara University,Thomas More College,29,34
Santa Clara University,Institute of Mechanics Chinese Academy of Sciences,31,31
Santa Clara University,Neodin Veterinary Science Institute Co. Ltd,31,38
Santa Clara University,Hyundai Animal Clinic,37,37
Santa Clara University,Sae-Busan Animal Clinic,40,44
Santa Clara University,"Ace InfoTech, Inc.",30,32
Santa Clara University,Yunnan University,67,51
Santa Clara University,Chunkbuk Natrional Unviersity,59,59
Santa Clara University,Cimar (UK) Ltd.,32,41
Santa Clara University,Capgemini Deutschland GmbH,29,29
Santa Clara University,Ypsomed Group,23,23
Santa Clara University,"Environmental Consulting and Technology, Inc.",30,34
Santa Clara University,Universidad Pontificia Comillas,38,60
Santa Clara University,PDM and FC,25,19
Santa Clara University,Rothschild Australia,33,38
Santa Clara University,Affiliated Hospital,34,34
Santa Clara University,Keppel Offshore and Marine,33,25
Santa Clara University,Technological University,65,61
Santa Clara University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,31
Santa Clara University,Smart-Fit-In e.V.,26,32
Santa Clara University,Hakisa SAS,31,38
Santa Clara University,Wicci for the World,24,29
Santa Clara University,E & H Lab Estétique et Handicap,30,24
Santa Clara University,Rennecker Research & Consulting,30,31
Santa Clara University,Bootstrap Institute,44,39
Santa Clara University,Intellectual Capital Services Ltd,44,40
Santa Clara University,Lyon College,29,24
Santa Clara University,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Santa Clara University,Central University Marta Abreu of Las Villas (UCLV),41,54
Santa Clara University,ePrescribing Programme,27,23
Santa Clara University,Conservation International-Asia Pacific Marine Programs,34,34
Santa Clara University,Universidade Federal de Sao Carlos,32,57
Santa Clara University,Cordys Research and Development,34,30
Santa Clara University,Augustana College,41,36
Santa Clara University,Technical Univ,44,44
Santa Clara University,Cent for Spatial Information Systems,34,38
Santa Clara University,Sri Krishna Institute of Management,32,32
Santa Clara University,Communications Research Centre,31,35
Santa Clara University,Defence Scientific and Technical Organisation,39,33
Santa Clara University,Groupe ESCEM,24,24
Santa Clara University,Xenex Software,28,33
Santa Clara University,BeoringPoint GmbH,21,21
Santa Clara University,Nero Development and Services GmbH,29,36
Santa Clara University,Laboratory of Economic Management and Auctions (LEMA,27,30
Santa Clara University,Shanghai University of Engineering Science,47,53
Santa Clara University,Coopers' Company's School,26,30
Santa Clara University,Alipay.com,25,19
Santa Clara University,ABB Switzerland Ltd. Corporate Research,36,37
Santa Clara University,Accounting and Finance,36,32
Santa Clara University,Pontydysgu Ltd.,27,33
Santa Clara University,Antitrust Division,45,45
Santa Clara University,University of Macau,49,68
Santa Clara University,Sikkim Manipal Institute of Technology,37,30
Santa Clara University,Shu-Te Institute of Technology,31,27
Santa Clara University,Centre de Pneumologie,33,33
Santa Clara University,Advanced Technical Center,38,34
Santa Clara University,Vehicle Development Research Laboratory,33,36
Santa Clara University,U. of Colorado at Colorado Springs,36,36
Santa Clara University,ISVWorld,20,20
Santa Clara University,Surveys.com,30,42
Santa Clara University,Kyung Hee Cyber University,62,62
Santa Clara University,"Donohue, Inc.",23,24
Santa Clara University,"Isky, Inc.",19,33
Santa Clara University,Waseda Business School,32,23
Santa Clara University,Université de la Méditerranée Aix-Marseille II,35,49
Santa Clara University,"ThreadTec, Inc",28,29
Santa Clara University,3M Health Care Consulting,43,38
Santa Clara University,University of San Fransciso,41,69
Santa Clara University,University of Alaska Southeast,42,69
Santa Clara University,Center for Forest Disturbance Science,34,37
Santa Clara University,SALAR,37,30
Santa Clara University,University of Limerick,45,64
Santa Clara University,Technology Transfer Initiative (TTI,39,32
Santa Clara University,Capital One,42,42
Santa Clara University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,40
Santa Clara University,SHL Inc,28,21
Santa Clara University,Arizona Center for Education and Research,35,35
Santa Clara University,"EnCana Oil and Gas (USA), Inc",43,38
Santa Clara University,American University,68,73
Santa Clara University,USDA Forest Service Boise National Forest,35,32
Santa Clara University,US Department of the Interior Bureau Land Management Idaho,30,32
Santa Clara University,Universitatea Româno-Americana din Bucuresti,39,49
Santa Clara University,Azerbaijan State University of Economics (UNEC),43,54
Santa Clara University,Universitaet Muenchen (TUM),37,55
Santa Clara University,Dentsu Inc. Kansai,40,31
Santa Clara University,Daito Bunka University,68,68
Santa Clara University,Women and Newborns Program,33,29
Santa Clara University,UBS Paine Webber,32,32
Santa Clara University,Sirmilik National Park,32,36
Santa Clara University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,31
Santa Clara University,Tensilica Inc.,28,34
Santa Clara University,Sensorica Group,32,32
Santa Clara University,Cochlear Corporation USA,35,43
Santa Clara University,Institut des Sourds de Charlcsbourg Inc,30,36
Santa Clara University,"University of California, San Francisco",36,67
Santa Clara University,Cochlear Ltd.,34,35
Santa Clara University,Département Multimédia,32,38
Santa Clara University,Econometric Institute,37,37
Santa Clara University,Lakeland Community College,38,33
Santa Clara University,E-Papyrus Inc.,28,29
Santa Clara University,Research Department,34,34
Santa Clara University,Yintian Science and Technol. Co. Ltd.,31,32
Santa Clara University,Seoul University of Venture and Information,40,49
Santa Clara University,Imager Software Inc.,29,34
Santa Clara University,UNDP's Asia Pacific Development Information Programme,27,27
Santa Clara University,"GUESS, INC",25,26
Santa Clara University,VCU School of Medicine,27,23
Santa Clara University,Hyundae General Hospital,39,43
Santa Clara University,Institute of Engaged Business Research,33,30
Santa Clara University,World Organisation of Systems and Cybernetics,33,30
Santa Clara University,University of St. Gallen,43,67
Santa Clara University,Weifang Vocational College,33,38
Santa Clara University,"tai'An Coal Mine Machinery Co., Ltd",39,36
Santa Clara University,TEDA International Cardiovascular Hospital,44,44
Santa Clara University,Norwegian Post and Telecommunications Authority,38,32
Santa Clara University,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
Santa Clara University,Univ. T.,33,43
Santa Clara University,Indiana University East,62,71
Santa Clara University,City University Business School,45,53
