Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,Diamond Management and Technology Consultants,29,29
Technische Universität Chemnitz,Hochschule Bremerhaven,45,42
Technische Universität Chemnitz,Texas Department of State Health Services,36,39
Technische Universität Chemnitz,National Pingtung University,44,52
Technische Universität Chemnitz,Stockholm University,51,52
Technische Universität Chemnitz,JPMorgan Chase and Co,31,31
Technische Universität Chemnitz,Hochschule für Angewandte Wibenschaften Coburg,39,40
Technische Universität Chemnitz,Open Polytechnic,34,43
Technische Universität Chemnitz,Massey Unviersity,46,51
Technische Universität Chemnitz,Deloitte and Touche Bakkenist,40,37
Technische Universität Chemnitz,Cincinnati Children's Hospital Medical Center,39,40
Technische Universität Chemnitz,Cornell College,26,27
Technische Universität Chemnitz,Graduate School of Business Administration,41,33
Technische Universität Chemnitz,Yangtze River Scientific Research Institute,43,47
Technische Universität Chemnitz,MODUL University Vienna,48,42
Technische Universität Chemnitz,"Persistent Systems, Inc.",36,38
Technische Universität Chemnitz,Digital Equipment Coorporation,30,33
Technische Universität Chemnitz,Opinion Research Corporation,31,28
Technische Universität Chemnitz,Ukrainian Institute on Public Health Policy,35,41
Technische Universität Chemnitz,Ukrainian Academy of Public Service,36,40
Technische Universität Chemnitz,Systems Research Group,30,31
Technische Universität Chemnitz,Yuan-Pei University of Science and Technology,45,51
Technische Universität Chemnitz,North China Grid Company Limited,41,39
Technische Universität Chemnitz,CESAG Research Center,38,39
Technische Universität Chemnitz,Bull HN Worldwide Information Systems,32,33
Technische Universität Chemnitz,Boston Eye Group,21,26
Technische Universität Chemnitz,Norl/icasfe/Ti University,50,58
Technische Universität Chemnitz,"Authur D. Little, Inc.",34,33
Technische Universität Chemnitz,F. Mason and Associates,26,27
Technische Universität Chemnitz,Royal Free Hampstead NHS Trust,30,33
Technische Universität Chemnitz,Guangdong Cardiovascular Institute,34,38
Technische Universität Chemnitz,"Chung-Ang University, College of Medicine",50,51
Technische Universität Chemnitz,"Samsung Medical Center, Sungkyunkwan University",36,50
Technische Universität Chemnitz,Ewha Womans University School of Medicine,53,51
Technische Universität Chemnitz,"Kyung Hee University (KHU), College of Medicine",46,51
Technische Universität Chemnitz,"Inje University, College of Medicine",51,55
Technische Universität Chemnitz,"Dongguk University, College of Medicine",46,53
Technische Universität Chemnitz,"Inha University, College of Medicine",51,55
Technische Universität Chemnitz,Korea Centers for Disease Control & Prevention,34,38
Technische Universität Chemnitz,Sejong General Hospital,37,30
Technische Universität Chemnitz,Kyungpook National University Hospital,46,47
Technische Universität Chemnitz,"Ajou University, School of Medicine",45,53
Technische Universität Chemnitz,"Dankook University, College of Medicine",46,53
Technische Universität Chemnitz,"Hallym University, College of Medicine",46,54
Technische Universität Chemnitz,Humanworkers,28,29
Technische Universität Chemnitz,Salesforce,24,20
Technische Universität Chemnitz,"American Express, New York",32,33
Technische Universität Chemnitz,Universidad Autónoma de Aguascalientes,41,51
Technische Universität Chemnitz,Fifth Third Bank,30,35
Technische Universität Chemnitz,Groupe de Recherche Angevin en Économie et Management,40,29
Technische Universität Chemnitz,Centeral Lab. for Agriculture Expert Systems,32,30
Technische Universität Chemnitz,Business & Decision,28,30
Technische Universität Chemnitz,National Wetlands Research Center,38,41
Technische Universität Chemnitz,Chuncheon Bioindustry Foundation,41,42
Technische Universität Chemnitz,IPI GmbH,21,26
Technische Universität Chemnitz,D-BOX Technologies Inc.,37,38
Technische Universität Chemnitz,SAP Research,28,29
Technische Universität Chemnitz,Institut für Informationsverarbeitung,32,36
Technische Universität Chemnitz,E.J. Ourso Coll. Bus. Admin.,31,37
Technische Universität Chemnitz,Active Life and Sports Physical Therapy Center,39,37
Technische Universität Chemnitz,Rothman Institute,42,34
Technische Universität Chemnitz,Jinwen University of Science and Technology,46,52
Technische Universität Chemnitz,Telstra,21,22
Technische Universität Chemnitz,Pope County Library System,35,32
Technische Universität Chemnitz,Lone Star College CyFair,33,37
Technische Universität Chemnitz,"The Staten Group, Inc.",38,28
Technische Universität Chemnitz,Seitoku University,49,54
Technische Universität Chemnitz,University of Exeter Medical School,39,55
Technische Universität Chemnitz,USC,18,12
Technische Universität Chemnitz,Aletheia University,52,57
Technische Universität Chemnitz,Royal Roads University,42,42
Technische Universität Chemnitz,"Danish Ministry of Science, Technology and Innovation",38,32
Technische Universität Chemnitz,School of Business,33,21
Technische Universität Chemnitz,Ernst and Young Transaction Advisory Services,34,32
Technische Universität Chemnitz,Cetrea A/S,20,30
Technische Universität Chemnitz,The Management College,38,35
Technische Universität Chemnitz,Parkland Center for Clinical Innovation,31,38
Technische Universität Chemnitz,Holy Cross Health System Corporation,30,30
Technische Universität Chemnitz,Centre of Expertise in Electronic Commerce,36,42
Technische Universität Chemnitz,Lake Constance University,57,58
Technische Universität Chemnitz,Hochschule Konstanz,48,45
Technische Universität Chemnitz,"Services répartis, architecture modélisation validation administration de réseaux",30,34
Technische Universität Chemnitz,Vista University,51,43
Technische Universität Chemnitz,Wu-Feng Institute of Technology,39,39
Technische Universität Chemnitz,Swarthmore College,24,25
Technische Universität Chemnitz,Xelocity Limited,34,35
Technische Universität Chemnitz,Ahmadu Bello University,44,53
Technische Universität Chemnitz,Servoy,16,17
Technische Universität Chemnitz,"University of Delhi, School of Economics",42,58
Technische Universität Chemnitz,ENAP,11,12
Technische Universität Chemnitz,"Quantitech, Inc.",30,36
Technische Universität Chemnitz,Planon B.V.,14,20
Technische Universität Chemnitz,St. Catharina Eindhoven,37,42
Technische Universität Chemnitz,Nanjing College of Chemical Technology,35,35
Technische Universität Chemnitz,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,31
Technische Universität Chemnitz,JPMorgan Chase,22,27
Technische Universität Chemnitz,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,36
Technische Universität Chemnitz,Guangdong Power Grid Company Ltd.,31,32
Technische Universität Chemnitz,Gangneung-Wonju National University,39,46
Technische Universität Chemnitz,Claremont Graduate University,43,61
Technische Universität Chemnitz,Shenyang Agricultural University,44,52
Technische Universität Chemnitz,University Co-operative Bookshop Ltd,42,48
Technische Universität Chemnitz,Mercer University,54,60
Technische Universität Chemnitz,Southern California Edison Company,37,38
Technische Universität Chemnitz,Powerlogos Design,29,30
Technische Universität Chemnitz,Inc. in Tampa,27,29
Technische Universität Chemnitz,Professor of Marketing at the Henley Management College in the,30,30
Technische Universität Chemnitz,"Day and Zimmermann, Inc",30,31
Technische Universität Chemnitz,Russian Academy of Sciences,28,39
Technische Universität Chemnitz,Express Scripts Holding Company,32,39
Technische Universität Chemnitz,"OLEV Co., Ltd.",22,24
Technische Universität Chemnitz,South Infirmary-Victoria University Hospital,51,51
Technische Universität Chemnitz,Engineering Systems MIT,44,38
Technische Universität Chemnitz,University of Western,46,43
Technische Universität Chemnitz,University of Loughborough,39,43
Technische Universität Chemnitz,British Telecom Research Lab,34,31
Technische Universität Chemnitz,Bentley University,53,58
Technische Universität Chemnitz,Advisory Services,33,30
Technische Universität Chemnitz,Dunwoody Medical Center,33,38
Technische Universität Chemnitz,"Prevention Research Center, Berkeley",36,34
Technische Universität Chemnitz,CANNY Consultants Pte. Ltd.,34,40
Technische Universität Chemnitz,UPCT,17,12
Technische Universität Chemnitz,Deloitte,26,26
Technische Universität Chemnitz,"University of the West of Scotland, School of Business and Enterprise",32,45
Technische Universität Chemnitz,"The Boston Consulting Group, Inc.",31,33
Technische Universität Chemnitz,Hochschule Pforzheim,43,40
Technische Universität Chemnitz,EMPRISE Consulting Group,33,37
Technische Universität Chemnitz,Our Lady of the Lake University,42,49
Technische Universität Chemnitz,University of Wales,44,41
Technische Universität Chemnitz,Xuanwu Hospital Capital Medical University,38,50
Technische Universität Chemnitz,University of Paris Ouest Nanterre,40,50
Technische Universität Chemnitz,F4energy Ltd,28,24
Technische Universität Chemnitz,"Informatique, Biologie Intégrative et Systèmes Complexes",32,34
Technische Universität Chemnitz,"The Right Incentive, LLC and Mount Saint Mary College",38,37
Technische Universität Chemnitz,EF International Academy,36,37
Technische Universität Chemnitz,Riga Business School,35,24
Technische Universität Chemnitz,Cenisius College,38,39
Technische Universität Chemnitz,SAP,6,6
Technische Universität Chemnitz,China National Aeronautical Radio Electronics Research Institute,34,32
Technische Universität Chemnitz,USTC-CityU Joint Advanced Research Center,39,42
Technische Universität Chemnitz,Jianghan University,48,53
Technische Universität Chemnitz,Acxiom Corporation,24,25
Technische Universität Chemnitz,University of Macedonia,52,57
Technische Universität Chemnitz,Reputation Inc.,26,32
Technische Universität Chemnitz,Taiwan Daedalus Door Control,31,31
Technische Universität Chemnitz,Melbourne Orthopaedic Group,31,25
Technische Universität Chemnitz,San Diego University,51,52
Technische Universität Chemnitz,Auraria Higher Education Center,39,39
Technische Universität Chemnitz,Alexandria University,50,51
Technische Universität Chemnitz,University of Art,46,51
Technische Universität Chemnitz,Ministry of Commerce,31,40
Technische Universität Chemnitz,"Broadcom Limited, San Jose",25,33
Technische Universität Chemnitz,Motorola Ireland,26,22
Technische Universität Chemnitz,Pirkanmaan sairaanhoitopiiri,24,28
Technische Universität Chemnitz,Macalester College,29,29
Technische Universität Chemnitz,Uniwersytet Warszawski,38,35
Technische Universität Chemnitz,Politechnika Bialostocka,40,33
Technische Universität Chemnitz,Begum Rokeya University,44,53
Technische Universität Chemnitz,University of Applied Sciences in Pforzheim,41,49
Technische Universität Chemnitz,Forest Research Institute Bulgarian Academy of Sciences,37,38
Technische Universität Chemnitz,Kaifeng Municipal Children's Hospital,41,42
Technische Universität Chemnitz,Energy Design and Management Consulting,34,32
Technische Universität Chemnitz,MVV Energie AG,27,32
Technische Universität Chemnitz,Webster University,53,42
Technische Universität Chemnitz,Cranfield Defence and Security,36,43
Technische Universität Chemnitz,SKIM Group,15,15
Technische Universität Chemnitz,King Abdullah Petroleum Studies and Research Center,34,37
Technische Universität Chemnitz,Daishowa-Marubeni International,35,33
Technische Universität Chemnitz,North-West University,50,55
Technische Universität Chemnitz,Nottingham Business School,39,29
Technische Universität Chemnitz,Idaho National Laboratory,25,22
Technische Universität Chemnitz,Shandong University of Finance and Economics,45,51
Technische Universität Chemnitz,White County Community Hospital,42,43
Technische Universität Chemnitz,Hong Kong Baptist Universit,48,53
Technische Universität Chemnitz,Kingston Community Health Centres,41,44
Technische Universität Chemnitz,University's Department of Management,44,54
Technische Universität Chemnitz,BBBS of Kansas,18,18
Technische Universität Chemnitz,"Taiwha Industrial Co., Ltd.",34,30
Technische Universität Chemnitz,"Google LLC, Europe",24,17
Technische Universität Chemnitz,PT Telkomunikasi Indonesia,35,39
Technische Universität Chemnitz,Black School of Business,33,22
Technische Universität Chemnitz,Levine Solutions,30,35
Technische Universität Chemnitz,"City, University of London",49,55
Technische Universität Chemnitz,Xi'an Ziaotong Univ,28,33
Technische Universität Chemnitz,Viadee Consulting GmbH,30,31
Technische Universität Chemnitz,International Institute for Management Development,37,35
Technische Universität Chemnitz,Chongqing Technology and Business Institute,41,36
Technische Universität Chemnitz,Nortel Networks Inc.,35,37
Technische Universität Chemnitz,YNNO,11,12
Technische Universität Chemnitz,Georgetown University,46,51
Technische Universität Chemnitz,Group Support.com,25,30
Technische Universität Chemnitz,Institute for Development and Research in Banking Technology India,29,29
Technische Universität Chemnitz,Concordia University,51,56
Technische Universität Chemnitz,Software Technol./Mgmt. Consulting,31,32
Technische Universität Chemnitz,American Institutes for Research,38,32
Technische Universität Chemnitz,Eco-Technology Center,38,39
Technische Universität Chemnitz,Polytechnic University of Puerto Rico,59,57
Technische Universität Chemnitz,Flinders Medical Centre,41,42
Technische Universität Chemnitz,Shaanxi Precision Metal Group,33,34
Technische Universität Chemnitz,S and D Center of Changsha Cu-Al Materials Plant,38,41
Technische Universität Chemnitz,Universitas Muhammadiyah Malang,42,52
Technische Universität Chemnitz,Università degli Studi di Siena,42,53
Technische Universität Chemnitz,SU/KTH,22,22
Technische Universität Chemnitz,Università degli Studi Roma Tre,42,53
Technische Universität Chemnitz,Van Den Bergh Foods Ltd.,29,26
Technische Universität Chemnitz,Children's Healthcare of Atlanta,35,35
Technische Universität Chemnitz,N.C. A and T State University,47,55
Technische Universität Chemnitz,West Virginia Wesleyan College,33,40
Technische Universität Chemnitz,Handong Global University,43,47
Technische Universität Chemnitz,Research Consultant,40,33
Technische Universität Chemnitz,Magill University,46,51
Technische Universität Chemnitz,IIED,17,18
Technische Universität Chemnitz,MIT Sloan Center for Information Systems,34,34
Technische Universität Chemnitz,British Columbia Children’s Hospital,42,39
Technische Universität Chemnitz,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
Technische Universität Chemnitz,National Taipei University of Technology,51,54
Technische Universität Chemnitz,Warrington Coll. Bus. Admin.,31,33
Technische Universität Chemnitz,Kaohsiung Medical University,47,55
Technische Universität Chemnitz,Center for Complexity in Logistics and Operations Management,37,33
Technische Universität Chemnitz,U.C.L.A.,10,22
Technische Universität Chemnitz,University of Michigan-Flint,51,55
Technische Universität Chemnitz,Iowa State University's College of Business,46,44
Technische Universität Chemnitz,The Eargroup,28,24
Technische Universität Chemnitz,University of Lille,44,49
Technische Universität Chemnitz,Institut Arthur Vernes,38,38
Technische Universität Chemnitz,Epic Consulting Services Ltd,41,38
Technische Universität Chemnitz,"National Institutes Allergy and Infectious Diseases, Hamilton",35,33
Technische Universität Chemnitz,Berlin Research Centre on Internet Economics,43,41
Technische Universität Chemnitz,Shaan'Xi Blood Center,35,35
Technische Universität Chemnitz,Norrbotten County Council,39,40
Technische Universität Chemnitz,Morgan State University,48,57
Technische Universität Chemnitz,"International University,Vietnam National University Ho Chi Minh City",46,44
Technische Universität Chemnitz,Chartered Institute of Public Finance and Accountancy,33,36
Technische Universität Chemnitz,Harvard Business School India Research Center,39,35
Technische Universität Chemnitz,TU,12,12
Technische Universität Chemnitz,Institute of Biomedical Technology,34,31
Technische Universität Chemnitz,"ESCP Europe Business School, London",39,28
Technische Universität Chemnitz,SAMSUNG SDS Europe Ltd. Great West House,31,35
Technische Universität Chemnitz,Brtrnel University Oxbridge,52,49
Technische Universität Chemnitz,UNITY AG,26,26
Technische Universität Chemnitz,Organisational Change Management,38,39
Technische Universität Chemnitz,Pôle Universitaire Léonard De Vinci,45,44
Technische Universität Chemnitz,Kunming University,49,54
Technische Universität Chemnitz,"University of Agriculture and Forestry, Hue University",38,46
Technische Universität Chemnitz,Kwong Wah Hospital,24,25
Technische Universität Chemnitz,d.o.o.,0,11
Technische Universität Chemnitz,Flextronics Global Services,34,32
Technische Universität Chemnitz,University Key Laboratory of Green Chemistry,45,54
Technische Universität Chemnitz,IM and T Programme Management,30,27
Technische Universität Chemnitz,Ciena Corporation,29,30
Technische Universität Chemnitz,Finnish Red Cross Blood Service,35,36
Technische Universität Chemnitz,Ivey Business School at Western University,44,50
Technische Universität Chemnitz,Reliant Medical Group,27,31
Technische Universität Chemnitz,Universities of Exeter,45,50
Technische Universität Chemnitz,Chair of Management and eBusiness,31,35
Technische Universität Chemnitz,Global Institute for IT Management LLC,35,32
Technische Universität Chemnitz,Saltlux Inc.,19,29
Technische Universität Chemnitz,IMSL Shenzhen Key Laboratory,31,28
Technische Universität Chemnitz,Shenyang Normal University,46,54
Technische Universität Chemnitz,Medaille College,26,26
Technische Universität Chemnitz,Targetplace Co.,26,27
Technische Universität Chemnitz,"Royal Children's Hospital, Melbourne",33,40
Technische Universität Chemnitz,Southampton Business School,38,32
Technische Universität Chemnitz,"Adler Consultants, Inc",34,35
Technische Universität Chemnitz,Turiba Business College,37,34
Technische Universität Chemnitz,Norwegian School of IT (NITH,41,35
Technische Universität Chemnitz,Westaway Gillis,22,31
Technische Universität Chemnitz,China Southern Power Grid,39,36
Technische Universität Chemnitz,A.T. Kearney & Co,29,32
Technische Universität Chemnitz,Central Architecture,35,40
Technische Universität Chemnitz,State Key Laboratory of Applied Organic Chemistry,38,38
Technische Universität Chemnitz,James Martin Associates,33,34
Technische Universität Chemnitz,Ryerson University,49,50
Technische Universität Chemnitz,Findwise AB,24,24
Technische Universität Chemnitz,Florida College,22,27
Technische Universität Chemnitz,Ernst and Young Pacific Center,43,40
Technische Universität Chemnitz,Hayes Microcomputer Products Inc,29,32
Technische Universität Chemnitz,Illinois Univ.,36,42
Technische Universität Chemnitz,Oral Roberts University,44,49
Technische Universität Chemnitz,Independent Consultant,34,35
Technische Universität Chemnitz,Otaru University of Commerce,47,52
Technische Universität Chemnitz,Baan Development,30,26
Technische Universität Chemnitz,USTC-CityU Joint Advanced Study Institute,36,37
Technische Universität Chemnitz,Hill School,29,29
Technische Universität Chemnitz,"HighPoint Global, LLC",27,24
Technische Universität Chemnitz,Jerusalem College of Technology,29,30
Technische Universität Chemnitz,LeMoyne Owen College,31,32
Technische Universität Chemnitz,Taiyuan University of Technology,51,55
Technische Universität Chemnitz,Florida Polytechnic University,56,63
Technische Universität Chemnitz,"H2 and WF3 Research, LLC",25,26
Technische Universität Chemnitz,Health Partners Medical Group,33,41
Technische Universität Chemnitz,Corporate Headquarters,30,35
Technische Universität Chemnitz,Software Design & Management AG,35,27
Technische Universität Chemnitz,Mines Saint-Etienne,36,45
Technische Universität Chemnitz,Hochschule für Öffentliche Verwaltung Kehl,41,43
Technische Universität Chemnitz,ENERGIZE CLINTON COUNTY,41,42
Technische Universität Chemnitz,Oakwood High School,28,24
Technische Universität Chemnitz,Massachusetts Maritime Academy,39,43
Technische Universität Chemnitz,AJM Associates,22,32
Technische Universität Chemnitz,Shandong Jianzhu University,48,53
Technische Universität Chemnitz,San Diego University,51,52
Technische Universität Chemnitz,University of Dundee,43,52
Technische Universität Chemnitz,Queen's Medical Research Institute,40,41
Technische Universität Chemnitz,Hull York Medical School,25,33
Technische Universität Chemnitz,NHS Lothian,29,29
Technische Universität Chemnitz,Pennsylvania Stt. Univ. Gt. Valley,37,39
Technische Universität Chemnitz,Enterprise Research Centre and Warwick Business School,35,36
Technische Universität Chemnitz,Department of Veterans Affairs,33,33
Technische Universität Chemnitz,UMASS,11,17
Technische Universität Chemnitz,Catalina Marketing,24,25
Technische Universität Chemnitz,Sørlandet Hospital HF,31,32
Technische Universität Chemnitz,CORDS Limited,32,28
Technische Universität Chemnitz,Welsearch Limited,38,34
Technische Universität Chemnitz,National Kaohsiung First University of Science and Technology,43,44
Technische Universität Chemnitz,Francisco Requena Alcaraz,36,36
Technische Universität Chemnitz,Hopital Maisonneuve-Rosemont,44,45
Technische Universität Chemnitz,T-Systems International GmbH,34,34
Technische Universität Chemnitz,United Microelectronics Corporation Taiwan,33,36
Technische Universität Chemnitz,KERN Global Language Services,30,31
Technische Universität Chemnitz,"Pendére, Inc.",27,30
Technische Universität Chemnitz,Konigsburg Offshore A.S.,29,30
Technische Universität Chemnitz,Lally School of Management and Technology,31,28
Technische Universität Chemnitz,Landis + Gyr AG,26,23
Technische Universität Chemnitz,Institut des Sourds,32,37
Technische Universität Chemnitz,Novay,11,11
Technische Universität Chemnitz,Statoil ASA,19,24
Technische Universität Chemnitz,Epidemiology Research Unit,39,46
Technische Universität Chemnitz,University of Puerto Rico,43,55
Technische Universität Chemnitz,BOISE STATE UNIVESITY,46,51
Technische Universität Chemnitz,SingularLogic S.A.,20,26
Technische Universität Chemnitz,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
Technische Universität Chemnitz,"Pass and Seymour, Inc.",26,28
Technische Universität Chemnitz,Milken Institute,38,35
Technische Universität Chemnitz,University of Leth-Bridge,43,51
Technische Universität Chemnitz,Environment,33,34
Technische Universität Chemnitz,Califia Bio Inc.,26,27
Technische Universität Chemnitz,Radiant Research,30,30
Technische Universität Chemnitz,University of,45,47
Technische Universität Chemnitz,State University of New York at Oswego,43,44
Technische Universität Chemnitz,"EGG Idaho, Inc.",26,28
Technische Universität Chemnitz,Russia Offroad Ltd.,20,25
Technische Universität Chemnitz,Niagara Family Medicine Associates,31,41
Technische Universität Chemnitz,Dendress Corporation,27,28
Technische Universität Chemnitz,British Computer Society and the Australian Computer,39,39
Technische Universität Chemnitz,Guang An Electric Power Bureau,30,37
Technische Universität Chemnitz,Luzhou Electric Power Bureau,31,34
Technische Universität Chemnitz,Leibniz Center for Law,34,35
Technische Universität Chemnitz,"Institute for Tourism Studies, Macao",33,37
Technische Universität Chemnitz,1st Advisory Ltd,26,26
Technische Universität Chemnitz,"Institute of Management Technology, Ghaziabad",32,30
Technische Universität Chemnitz,Senex Rex,30,31
Technische Universität Chemnitz,"Scrum, Inc.",24,26
Technische Universität Chemnitz,Seongbuk-gu Public Health Center,38,35
Technische Universität Chemnitz,J.D. Edwards and Co.,24,29
Technische Universität Chemnitz,Research Center at the University of Arkansas,47,53
Technische Universität Chemnitz,Osterreichische Akademie Der Wissenschaften,49,49
Technische Universität Chemnitz,Kyonggi University,49,50
Technische Universität Chemnitz,University of Trás-os-Montes and Alto Douro,35,44
Technische Universität Chemnitz,Unisys Corporation,29,33
Technische Universität Chemnitz,"Scientific Solutions, Inc.",35,37
Technische Universität Chemnitz,HILTI Befestigungstechnik AG,37,38
Technische Universität Chemnitz,TMA,12,6
Technische Universität Chemnitz,St. Joseph Medical Center,39,44
Technische Universität Chemnitz,South Westphalia University of Applied Science,47,45
Technische Universität Chemnitz,Nanokor Co.,24,25
Technische Universität Chemnitz,Bryant College,22,27
Technische Universität Chemnitz,Arkanses State University,46,51
Technische Universität Chemnitz,TOTAL S.A.,15,26
Technische Universität Chemnitz,University of Turku School of Cultural Production and Landscape Studies,29,40
Technische Universität Chemnitz,Innovative Management Partner,33,31
Technische Universität Chemnitz,Neijiang Normal University,42,50
Technische Universität Chemnitz,TU,12,12
Technische Universität Chemnitz,Institut für Informationssysteme,32,36
Technische Universität Chemnitz,Central Hospital of XuanCheng,40,37
Technische Universität Chemnitz,National Chung-Chen University,56,63
Technische Universität Chemnitz,Bützow Attorneys Ltd,27,29
Technische Universität Chemnitz,Finnish Competition Authority,40,34
Technische Universität Chemnitz,Counseling for the Korea Youth Counseling Institute,34,37
Technische Universität Chemnitz,Conway County Borough Council,33,34
Technische Universität Chemnitz,"Blessington, Co.",30,23
Technische Universität Chemnitz,IEEE,23,24
Technische Universität Chemnitz,IP2Biz LLC,20,20
Technische Universität Chemnitz,SHK and Associates,33,29
Technische Universität Chemnitz,China Petroleum & Chemical Corporation,38,39
Technische Universität Chemnitz,Universite du Quebec a Trois Riveres,36,48
Technische Universität Chemnitz,Advisory Board Company,30,15
Technische Universität Chemnitz,Abington Hospital,29,30
Technische Universität Chemnitz,Ernst and Young LLP,28,33
Technische Universität Chemnitz,National University,48,53
Technische Universität Chemnitz,"Ministry of Oil, Republic of Iraq",28,29
Technische Universität Chemnitz,Samsung Electro-Mechanics,32,44
Technische Universität Chemnitz,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
Technische Universität Chemnitz,Asia Corporate Finance Group,24,31
Technische Universität Chemnitz,NXP Semiconductors,29,33
Technische Universität Chemnitz,NXP Research,28,29
Technische Universität Chemnitz,UFRGS/EA/PPGA,18,28
Technische Universität Chemnitz,University UNIPAMPA,48,49
Technische Universität Chemnitz,Tualne University,54,55
Technische Universität Chemnitz,Kemi-Tornio University of Applied Science,47,51
Technische Universität Chemnitz,Information Management Group,31,24
Technische Universität Chemnitz,ICITD,22,23
Technische Universität Chemnitz,SST,18,18
Technische Universität Chemnitz,Wichita State University,55,52
Technische Universität Chemnitz,CLEAResult,24,30
Technische Universität Chemnitz,VTC School of Business and Information Systems,39,32
Technische Universität Chemnitz,N.L.M.,11,17
Technische Universität Chemnitz,NACSIS,22,28
Technische Universität Chemnitz,Office of Research and Development,37,34
Technische Universität Chemnitz,Open Text Corp,31,32
Technische Universität Chemnitz,CLARITECH Corporation,31,35
Technische Universität Chemnitz,Bentley University,53,58
Technische Universität Chemnitz,Curtain University,49,54
Technische Universität Chemnitz,The Global Training division,34,28
Technische Universität Chemnitz,ESE,18,18
Technische Universität Chemnitz,School of Business at Queen's University,42,49
Technische Universität Chemnitz,Taibah University,54,55
Technische Universität Chemnitz,Southern Denmark University,48,56
Technische Universität Chemnitz,Taipei Municipal Bai-Ling Senior High School,35,38
Technische Universität Chemnitz,Beijing Institute of Biotechnology,37,44
Technische Universität Chemnitz,Bahrain Training Institute,35,32
Technische Universität Chemnitz,National University Health System,50,57
Technische Universität Chemnitz,Lotus Development GmbH,30,35
Technische Universität Chemnitz,International University of Grand-Bassam,45,49
Technische Universität Chemnitz,Georgia Gwinett College,37,38
Technische Universität Chemnitz,BluSpecs,15,16
Technische Universität Chemnitz,Draper Fisher Jurvetson,41,42
Technische Universität Chemnitz,O'Reilly Media,22,27
Technische Universität Chemnitz,Accel Partners,36,36
Technische Universität Chemnitz,Khosla Ventures,30,31
Technische Universität Chemnitz,Enlitic,26,32
Technische Universität Chemnitz,DeepMind Technologies Limited,40,47
Technische Universität Chemnitz,Techonomy Media,35,36
Technische Universität Chemnitz,Fakultät für Informatik (118),23,22
Technische Universität Chemnitz,Information Systems Dept,29,30
Technische Universität Chemnitz,Keck Graduate Institute,37,30
Technische Universität Chemnitz,Nottingham Business School,39,29
Technische Universität Chemnitz,Alibaba Group,14,14
Technische Universität Chemnitz,"La Salle University, Philadelphia",50,55
Technische Universität Chemnitz,Coalition for Gun Control,32,33
Technische Universität Chemnitz,Delta State University,49,58
Technische Universität Chemnitz,State University,51,57
Technische Universität Chemnitz,Industry Technology Mortgage Bankers Association of America,36,29
Technische Universität Chemnitz,Family Practice Physician,32,33
Technische Universität Chemnitz,Orange County Department of Education,35,36
Technische Universität Chemnitz,Technical University of British Columbia,62,60
Technische Universität Chemnitz,Principal Financial Group,21,25
Technische Universität Chemnitz,Izmir Yüksek Teknoloji Enstitüsü,35,41
Technische Universität Chemnitz,Nagaoka University of Technology,48,55
Technische Universität Chemnitz,IMS Government Solutions,33,41
Technische Universität Chemnitz,University of Notre Dame,44,52
Technische Universität Chemnitz,Salisbury State University,46,50
Technische Universität Chemnitz,Corporate Technical Webmaster,40,47
Technische Universität Chemnitz,Ernst and Young Denmark,33,34
Technische Universität Chemnitz,Comilla University,49,54
Technische Universität Chemnitz,Airbus Group SE,26,22
Technische Universität Chemnitz,Newcastle Business School,43,29
Technische Universität Chemnitz,University of Texas School of Public Health,41,52
Technische Universität Chemnitz,Dell EMC Global Business Services,31,29
Technische Universität Chemnitz,Harz University of Applied Sciences,45,52
Technische Universität Chemnitz,Sri Lanka Institute of Information Technology,32,29
Technische Universität Chemnitz,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,29
Technische Universität Chemnitz,EBS Business School,40,24
Technische Universität Chemnitz,Univ. of NE17RU,26,32
Technische Universität Chemnitz,Texas Tech University College of Business Lubbock 79409TX,45,41
Technische Universität Chemnitz,Curtin University Sarawak,46,51
Technische Universität Chemnitz,Officer of Marketing Sciences,33,34
Technische Universität Chemnitz,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Technische Universität Chemnitz,IBM Nederland,27,28
Technische Universität Chemnitz,MIT IQ Program,22,23
Technische Universität Chemnitz,"World Evolved Services, LLC",28,29
Technische Universität Chemnitz,Korea District Heating Corp.,34,32
Technische Universität Chemnitz,Islamia University,49,50
Technische Universität Chemnitz,U.S. Department of Homeland Security,36,40
Technische Universität Chemnitz,Università degli Studi di Firenze,44,52
Technische Universität Chemnitz,Continental Airlines,35,32
Technische Universität Chemnitz,"Lincoln University, New Zealand",48,50
Technische Universität Chemnitz,University of Chinese Medicine,49,60
Technische Universität Chemnitz,School of Management State University of New York at Buffalo,40,44
Technische Universität Chemnitz,Right Incentives,38,48
Technische Universität Chemnitz,"Ministry of Education, Singapore",29,30
Technische Universität Chemnitz,Shihezi University,57,58
