Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Betfair (Pty.) Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,24
Betfair (Pty.) Ltd.,Progressive AS,18,21
Betfair (Pty.) Ltd.,Ernst and Young Denmark,33,37
Betfair (Pty.) Ltd.,OLX,9,11
Betfair (Pty.) Ltd.,Pittsburgh State Univ,25,28
Betfair (Pty.) Ltd.,Luxembourg School of Finance,17,23
Betfair (Pty.) Ltd.,Renfrew Center,30,28
Betfair (Pty.) Ltd.,Sinopec,15,18
Betfair (Pty.) Ltd.,Institute of Information Systems,27,30
Betfair (Pty.) Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,25
Betfair (Pty.) Ltd.,Institut de réadaptation en déficience physique de Queébec,23,23
Betfair (Pty.) Ltd.,Horváth and Partner GmbH,28,32
Betfair (Pty.) Ltd.,Director of Relida Limited,36,39
Betfair (Pty.) Ltd.,Sheldon B. Lubar School of Business Administration,17,22
Betfair (Pty.) Ltd.,Columbia University Medical Center,34,37
Betfair (Pty.) Ltd.,B/E Aerospace Inc.,38,25
Betfair (Pty.) Ltd.,Université de la Méditerrannée,24,29
Betfair (Pty.) Ltd.,Universite Paris-Sud XI,24,32
Betfair (Pty.) Ltd.,Ningxia Electric Power Corp.,30,29
Betfair (Pty.) Ltd.,Community-based Innovation Systems GmbH,24,26
Betfair (Pty.) Ltd.,PHEPC,17,20
Betfair (Pty.) Ltd.,University of Copenhagen,23,31
Betfair (Pty.) Ltd.,Fooyin University Taiwan,33,36
Betfair (Pty.) Ltd.,Yüzüncü Yil Üniversitesi,19,40
Betfair (Pty.) Ltd.,New York State Office of General Services,23,29
Betfair (Pty.) Ltd.,BT Fulcrum,28,32
Betfair (Pty.) Ltd.,USTC-CityU Joint Research Center,24,30
Betfair (Pty.) Ltd.,Dongyang Technical College,22,24
Betfair (Pty.) Ltd.,USTC-CityU Joint Advanced Research Centre,23,25
Betfair (Pty.) Ltd.,Korea Institute of Procurement,24,31
Betfair (Pty.) Ltd.,London College of Fashion,18,40
Betfair (Pty.) Ltd.,FGV-EAESP 2029,24,21
Betfair (Pty.) Ltd.,S&P Consulting/Blenks Groupware,16,30
Betfair (Pty.) Ltd.,UNL and INESC,12,29
Betfair (Pty.) Ltd.,Guangdong Science Center,19,31
Betfair (Pty.) Ltd.,"Central-South Architectural Design Institute Co., Ltd.",36,30
Betfair (Pty.) Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,38,31
Betfair (Pty.) Ltd.,COLT Telecom Group Limited,31,39
Betfair (Pty.) Ltd.,DEUTSCHER FUSSBALL-BUND EV,27,29
Betfair (Pty.) Ltd.,Woyne State University,34,38
Betfair (Pty.) Ltd.,School of Information Management,24,26
Betfair (Pty.) Ltd.,Universal Scientific Industrial Corp.,29,24
Betfair (Pty.) Ltd.,Ericsson,15,17
Betfair (Pty.) Ltd.,Optus,17,20
Betfair (Pty.) Ltd.,Faculty of Business and Economics,23,29
Betfair (Pty.) Ltd.,Pillsbury Company,28,25
Betfair (Pty.) Ltd.,Sociotechnic Solutions Ltd.,39,24
Betfair (Pty.) Ltd.,"Centre for Development of Advanced Computing, India",29,25
Betfair (Pty.) Ltd.,INSEAD,24,29
Betfair (Pty.) Ltd.,"ESSEC Asian Center, Singapore",25,28
Betfair (Pty.) Ltd.,Universidade Federal de Santa Catarina,25,26
Betfair (Pty.) Ltd.,MRC Health Services Research Collaboration,23,25
Betfair (Pty.) Ltd.,"YOUAI Co., Ltd.",53,44
Betfair (Pty.) Ltd.,Partners HealthCare,32,41
Betfair (Pty.) Ltd.,Interlace Corporation,25,22
Betfair (Pty.) Ltd.,Behrend College,29,33
Betfair (Pty.) Ltd.,First Consulting,40,32
Betfair (Pty.) Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,20,21
Betfair (Pty.) Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,18
Betfair (Pty.) Ltd.,Federal University of Technology,31,30
Betfair (Pty.) Ltd.,"Saavn, LLC",21,17
Betfair (Pty.) Ltd.,AT and T Research Bin Wei,23,35
Betfair (Pty.) Ltd.,Research Institute of Petroleum Exploration and Development,26,24
Betfair (Pty.) Ltd.,German Council of Science and Humanities,20,22
Betfair (Pty.) Ltd.,Marketing Research Manager,22,24
Betfair (Pty.) Ltd.,Client Service Director,24,32
Betfair (Pty.) Ltd.,CEO,9,11
Betfair (Pty.) Ltd.,New York Life Insurance,24,32
Betfair (Pty.) Ltd.,Colorado State University,27,30
Betfair (Pty.) Ltd.,Suzhou Psychiatric Hospital,26,29
Betfair (Pty.) Ltd.,Organisation Mondiale de la Santé,23,30
Betfair (Pty.) Ltd.,North China University of Water Resources and Electronic Power,22,23
Betfair (Pty.) Ltd.,VP Business Development,24,37
Betfair (Pty.) Ltd.,East China University of Political Science and Law,32,28
Betfair (Pty.) Ltd.,University of Phoenix,25,28
Betfair (Pty.) Ltd.,Northwest Arkansas Community College,33,27
Betfair (Pty.) Ltd.,"National University, San Diego",33,32
Betfair (Pty.) Ltd.,DataServ LLC,32,37
Betfair (Pty.) Ltd.,Dell SecureWorks,11,19
Betfair (Pty.) Ltd.,American Economics Institutions Faculty,28,30
Betfair (Pty.) Ltd.,Chengdu University of Information Technology,25,31
Betfair (Pty.) Ltd.,Southwest University of Political Science and Law,29,25
Betfair (Pty.) Ltd.,Swiss Federal Institute of Aquatic Science and Technology,21,22
Betfair (Pty.) Ltd.,C-DAC,8,20
Betfair (Pty.) Ltd.,Columbia Asia Hospital,34,38
Betfair (Pty.) Ltd.,Midland Hospital,29,32
Betfair (Pty.) Ltd.,Nestle Nutrition,29,32
Betfair (Pty.) Ltd.,Medical and Scientific Affairs,24,36
Betfair (Pty.) Ltd.,Consulting + Software AG,23,32
Betfair (Pty.) Ltd.,Daegu Gyeongbuk Institute of Science and Technology,20,21
Betfair (Pty.) Ltd.,Loyola University,28,31
Betfair (Pty.) Ltd.,ELearn Magazine,24,27
Betfair (Pty.) Ltd.,"Co., Ltd",37,38
Betfair (Pty.) Ltd.,Design Department,33,31
Betfair (Pty.) Ltd.,Sungshin University,21,24
Betfair (Pty.) Ltd.,CERSYRA,23,27
Betfair (Pty.) Ltd.,"Dublin City Council, Ireland",34,24
Betfair (Pty.) Ltd.,Infosys Limited,35,33
Betfair (Pty.) Ltd.,Marketing Intern with Rich Products Corporation,27,26
Betfair (Pty.) Ltd.,Shanxi Precision Metal Group,26,28
Betfair (Pty.) Ltd.,Innovation Management Consulting,27,26
Betfair (Pty.) Ltd.,Hyosung Group,12,21
Betfair (Pty.) Ltd.,Otto Beisheim Graduate School of Management,26,28
Betfair (Pty.) Ltd.,AgResearch Ruakura Research Centre,23,24
Betfair (Pty.) Ltd.,Sheridan College Institute of Technology and Advanced Learning,20,23
Betfair (Pty.) Ltd.,DemandTec Inc.,30,29
Betfair (Pty.) Ltd.,Henley Management College and Brunel University,21,26
Betfair (Pty.) Ltd.,Business Consulting,26,29
Betfair (Pty.) Ltd.,Singapore Mgmt. U. / Dartmouth College,25,29
Betfair (Pty.) Ltd.,Camerloher-Gymnasium Freising,17,23
Betfair (Pty.) Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,19,20
Betfair (Pty.) Ltd.,InfoMedia GmbH,18,21
Betfair (Pty.) Ltd.,Hong Kong Council of Social Service,15,16
Betfair (Pty.) Ltd.,Oracle Nederland BV,21,35
Betfair (Pty.) Ltd.,"Siemens Ltd, China",27,38
Betfair (Pty.) Ltd.,University of North,32,35
Betfair (Pty.) Ltd.,Hong Kong Technical College,17,19
Betfair (Pty.) Ltd.,International Management Consultants,29,27
Betfair (Pty.) Ltd.,Institute of Management Technology,23,29
Betfair (Pty.) Ltd.,Instituto Politécnico Nacional,29,32
Betfair (Pty.) Ltd.,Daeduk College,18,21
Betfair (Pty.) Ltd.,Institute of Design Optimization Co.,29,28
Betfair (Pty.) Ltd.,Technische Universitï¿½t Mï¿½nchen,19,28
Betfair (Pty.) Ltd.,Louisianna Tech University,22,29
Betfair (Pty.) Ltd.,"Facebook, Inc.",24,22
Betfair (Pty.) Ltd.,Asia-Pacific Institute of Creativity,22,27
Betfair (Pty.) Ltd.,Bangladesh University of Engineering and Technology,26,27
Betfair (Pty.) Ltd.,NCR/AT and T Corporation,28,31
Betfair (Pty.) Ltd.,Daqing Petroleum Institute,31,34
Betfair (Pty.) Ltd.,Daqing Petroleum Administrative Bureau,25,34
Betfair (Pty.) Ltd.,Open Polytechnic of New Zealand,28,26
Betfair (Pty.) Ltd.,Ingersoll-Rand Company,24,27
Betfair (Pty.) Ltd.,University of Malaysia,29,32
Betfair (Pty.) Ltd.,Epidemiological Unit,21,29
Betfair (Pty.) Ltd.,Shamoon College of Engineering,16,22
Betfair (Pty.) Ltd.,American Health Information Management Association (AHIMA),23,23
Betfair (Pty.) Ltd.,David R. Cheriton School of Computer Science,25,28
Betfair (Pty.) Ltd.,Chen Chi University,26,29
Betfair (Pty.) Ltd.,Jiangxi Province Patent Office,29,27
Betfair (Pty.) Ltd.,BBN Technologies,23,19
Betfair (Pty.) Ltd.,Harvey Mudd College,26,29
Betfair (Pty.) Ltd.,PricewaterhouseCoopers Center for Advanced Research,20,21
Betfair (Pty.) Ltd.,Southern New Hampshire University,27,33
Betfair (Pty.) Ltd.,"Applied Reactivity, Inc.",33,32
Betfair (Pty.) Ltd.,Academy of Arts and Sciences,30,23
Betfair (Pty.) Ltd.,"Cajana, Inc",13,16
Betfair (Pty.) Ltd.,Southern Medical University,26,33
Betfair (Pty.) Ltd.,Zhujiang Hospital,28,25
Betfair (Pty.) Ltd.,Barclay Research & Knowledge Centre,30,33
Betfair (Pty.) Ltd.,State University of New York Upstate Medical University,27,31
Betfair (Pty.) Ltd.,"Beijing Beida Software Engineering Development Co., Ltd",38,32
Betfair (Pty.) Ltd.,California State U,32,36
Betfair (Pty.) Ltd.,Princess Sumaya University,27,29
Betfair (Pty.) Ltd.,Qunnipiac University,26,29
Betfair (Pty.) Ltd.,Ernst and Young,29,33
Betfair (Pty.) Ltd.,Cabrini College,24,27
Betfair (Pty.) Ltd.,LEMNA,17,20
Betfair (Pty.) Ltd.,Texas Southern University,27,35
Betfair (Pty.) Ltd.,Expw: Consulting,29,27
Betfair (Pty.) Ltd.,Yantai University,33,31
Betfair (Pty.) Ltd.,Appalachien State University,30,33
Betfair (Pty.) Ltd.,PliXos GmbH,13,23
Betfair (Pty.) Ltd.,The London School of Econmocis and Political Science,20,24
Betfair (Pty.) Ltd.,Ordina Finance,12,28
Betfair (Pty.) Ltd.,Jiangsu Province Hospital,27,25
Betfair (Pty.) Ltd.,EAStreet CAROLINA UNIVERSITY,30,33
Betfair (Pty.) Ltd.,Hangzhou Automotive Engine Plant,24,26
Betfair (Pty.) Ltd.,College of Telecommunications and Information Technology,21,23
Betfair (Pty.) Ltd.,Fourth Shift,32,37
Betfair (Pty.) Ltd.,"Aclima, Inc.",26,24
Betfair (Pty.) Ltd.,U.S. General Services Administration,22,24
Betfair (Pty.) Ltd.,Network Centric Operations,31,39
Betfair (Pty.) Ltd.,Finnish Air Force HQ,31,29
Betfair (Pty.) Ltd.,Samsung Research America,19,21
Betfair (Pty.) Ltd.,Yichun University,22,31
Betfair (Pty.) Ltd.,Tobacco Monopoly Administration of Changsha County,20,25
Betfair (Pty.) Ltd.,San Jose University,26,35
Betfair (Pty.) Ltd.,ITHUM Srl,29,25
Betfair (Pty.) Ltd.,OC/ACE,8,19
Betfair (Pty.) Ltd.,Network Foundation and D-Age Management Limited,33,32
Betfair (Pty.) Ltd.,RISE Viktoria,19,21
Betfair (Pty.) Ltd.,Veterans Administration,29,32
Betfair (Pty.) Ltd.,Universite Paris-Saclay,24,32
Betfair (Pty.) Ltd.,"Advanced Semiconductor Engineering, Inc.",20,23
Betfair (Pty.) Ltd.,Dj and Dj Pty Ltd,50,56
Betfair (Pty.) Ltd.,Mechanical Engineering,20,27
Betfair (Pty.) Ltd.,Center for Advanced Technologies,27,26
Betfair (Pty.) Ltd.,Tianjin Third Central Hospital,33,40
Betfair (Pty.) Ltd.,Tianjin Haihe Hospital,34,32
Betfair (Pty.) Ltd.,Community Wireless Infrastructure Research Project/Deep Tech,23,21
Betfair (Pty.) Ltd.,University of Science and Technology of Chi,26,24
Betfair (Pty.) Ltd.,N.S.W. State Fisheries,20,33
Betfair (Pty.) Ltd.,MIT Haystack Observatory,23,36
Betfair (Pty.) Ltd.,Charles Darwin University,27,35
Betfair (Pty.) Ltd.,Information Systems at the University of Colorado in Colorado Springs,20,24
Betfair (Pty.) Ltd.,Best Practice Consulting AG (BPC),35,39
Betfair (Pty.) Ltd.,Mount Olive College,21,24
Betfair (Pty.) Ltd.,Child and Adolescent Team,23,40
Betfair (Pty.) Ltd.,Ernst and Young Centre for Business Innovation,22,30
Betfair (Pty.) Ltd.,St Francis Xavier U,32,35
Betfair (Pty.) Ltd.,University of Colorado Denve,30,28
Betfair (Pty.) Ltd.,Independent Researcher,20,22
Betfair (Pty.) Ltd.,Lusófona University,32,36
Betfair (Pty.) Ltd.,"ALDI, Inc.",28,35
Betfair (Pty.) Ltd.,Economic Commission for West Africa,22,24
Betfair (Pty.) Ltd.,University of Virginia�s McIntire School of Commerce,25,27
Betfair (Pty.) Ltd.,Reco Bell Inc.,24,29
Betfair (Pty.) Ltd.,Media Defender: Inc,21,30
Betfair (Pty.) Ltd.,Universidad PolitCrossed D Signcnica de Madrid,22,26
Betfair (Pty.) Ltd.,IT Outsourcing,24,28
Betfair (Pty.) Ltd.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
Betfair (Pty.) Ltd.,Seinäjoen Ammattikorkeakoulu,21,24
Betfair (Pty.) Ltd.,Université Jean Monnet Saint Etienne,25,28
Betfair (Pty.) Ltd.,Distimo,15,18
Betfair (Pty.) Ltd.,Waikato Institute of Technology,24,26
Betfair (Pty.) Ltd.,Baker College,31,36
Betfair (Pty.) Ltd.,National Medical Research Council (NMRC),24,19
Betfair (Pty.) Ltd.,Holy Cross Health System,23,31
Betfair (Pty.) Ltd.,The W. A. Franke College of Business,18,29
Betfair (Pty.) Ltd.,"Protean, Inc.",25,31
Betfair (Pty.) Ltd.,Vector Consulting Services,27,24
Betfair (Pty.) Ltd.,Nijenrode,21,25
Betfair (Pty.) Ltd.,Pohang Iron & Steel Co,29,29
Betfair (Pty.) Ltd.,Korea Conformity Laboratories,33,27
Betfair (Pty.) Ltd.,Cyanamid (Singapore) Pvt. Ltd,46,44
Betfair (Pty.) Ltd.,Hochschule für Philosophie,27,30
Betfair (Pty.) Ltd.,Saint Mary's College of California,23,29
Betfair (Pty.) Ltd.,Institut Teknologi Bandung,27,29
Betfair (Pty.) Ltd.,Farmingdale State College,32,35
Betfair (Pty.) Ltd.,Texas A and M International University,25,30
Betfair (Pty.) Ltd.,Faculté Département LEA,33,39
Betfair (Pty.) Ltd.,Oliver Wyman,26,30
Betfair (Pty.) Ltd.,Chinese Naval Academy Kaohsiung,20,22
Betfair (Pty.) Ltd.,The Mount Sinai Medical Center,29,36
Betfair (Pty.) Ltd.,Research Institute of Intelligent Manufacture and Control,24,19
Betfair (Pty.) Ltd.,Boltzmannstr. 3,35,28
Betfair (Pty.) Ltd.,Danmarks Pæagogiske Universitetsskole,21,20
Betfair (Pty.) Ltd.,CEO,9,11
Betfair (Pty.) Ltd.,Daqing Petrochemical Research Center of Petrochemical Research Institute,20,21
Betfair (Pty.) Ltd.,Plastic Plant of Daqing Petrochemical Company,25,30
Betfair (Pty.) Ltd.,The Transpo Group,28,31
Betfair (Pty.) Ltd.,Wavetronix LLC,30,21
Betfair (Pty.) Ltd.,Argonne National Laboratory,30,33
Betfair (Pty.) Ltd.,Research Councils UK,26,23
Betfair (Pty.) Ltd.,"Khalsa College, Amritsar",19,32
Betfair (Pty.) Ltd.,Nagoya Institute of Technology,20,27
Betfair (Pty.) Ltd.,Specialist People Foundation,30,37
Betfair (Pty.) Ltd.,Arthur D. Little International Inc.,30,29
Betfair (Pty.) Ltd.,Universita del Salento,34,32
Betfair (Pty.) Ltd.,London Metropolitan University,29,36
Betfair (Pty.) Ltd.,SBC Technology Resources,23,31
Betfair (Pty.) Ltd.,University Pk,31,29
Betfair (Pty.) Ltd.,Eric Sprott School of Business,29,36
Betfair (Pty.) Ltd.,Salk Institute for Biological Studies,25,27
Betfair (Pty.) Ltd.,Southwestern University of Economics and Finance,24,25
Betfair (Pty.) Ltd.,AMS.HINRICHS+MÜLLER,21,30
Betfair (Pty.) Ltd.,PSIPENTA Software Systems GmbH,33,36
Betfair (Pty.) Ltd.,Lawson Deutschland,27,30
Betfair (Pty.) Ltd.,US Fish & Wildlife Service,27,31
Betfair (Pty.) Ltd.,University of the West Indies,33,32
Betfair (Pty.) Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,14
Betfair (Pty.) Ltd.,Sharat Industries,28,25
Betfair (Pty.) Ltd.,Illinois State Library,24,32
Betfair (Pty.) Ltd.,Velammal Engineering College,26,23
Betfair (Pty.) Ltd.,S.P. Jain Institute of Management and Research,22,23
Betfair (Pty.) Ltd.,School of Information Management,24,26
Betfair (Pty.) Ltd.,GameStop Inc.,31,22
Betfair (Pty.) Ltd.,"Coastline Community College, Fountain Valley",25,28
Betfair (Pty.) Ltd.,National Institute on Alcohol Abuse and Alcoholism,20,25
Betfair (Pty.) Ltd.,HP Italiana SRL,29,33
Betfair (Pty.) Ltd.,Fluxicon Process Laboratories,29,32
Betfair (Pty.) Ltd.,the College of Business Administration at the University of Arkansas,21,24
Betfair (Pty.) Ltd.,Collab. Hypermedia Research Lab,24,27
Betfair (Pty.) Ltd.,Sch. Arch. Bldg.,40,43
Betfair (Pty.) Ltd.,IRG,18,22
Betfair (Pty.) Ltd.,IAE Cerege,14,24
Betfair (Pty.) Ltd.,Anhui Institute of Architecture and Industry,25,24
Betfair (Pty.) Ltd.,University of South Florida Health,30,33
Betfair (Pty.) Ltd.,Scripps Institution of Oceanography,22,24
Betfair (Pty.) Ltd.,First Atlantic Bank plc,33,37
Betfair (Pty.) Ltd.,Northeast Dianli University,30,33
Betfair (Pty.) Ltd.,Netlab Inc,28,24
Betfair (Pty.) Ltd.,Det Norske Veritas Korea LTD,38,42
Betfair (Pty.) Ltd.,Universitat Rovira i Virgili,34,28
Betfair (Pty.) Ltd.,Ceské vysoké ucení technické v Praze,18,26
Betfair (Pty.) Ltd.,Next Generation Vehicle Technology,26,33
Betfair (Pty.) Ltd.,Trinity Health,42,48
Betfair (Pty.) Ltd.,Clinical Quality and Patient Safety,26,32
Betfair (Pty.) Ltd.,Saint Joseph Regional Medical Center South Bend,24,29
Betfair (Pty.) Ltd.,Miami Children's Hospital,32,30
Betfair (Pty.) Ltd.,Brigham Young University Hawaii,28,30
Betfair (Pty.) Ltd.,USTC-CityU Joint Advanced Research Center,23,25
Betfair (Pty.) Ltd.,Doowon Technical University,26,29
Betfair (Pty.) Ltd.,Gangneung-Wonju University,22,24
Betfair (Pty.) Ltd.,Shaanxi Company of Real Estate Service,28,23
Betfair (Pty.) Ltd.,University of Richmond,29,32
Betfair (Pty.) Ltd.,Viswa Shanti,19,22
Betfair (Pty.) Ltd.,Guangzhou University of Traditional Chinese Medicine,23,27
Betfair (Pty.) Ltd.,Perot Systems Corporation,27,30
Betfair (Pty.) Ltd.,International University of Japan,31,33
Betfair (Pty.) Ltd.,Mercer Management Consulting,30,23
Betfair (Pty.) Ltd.,Henley Management College Greenlands,22,24
Betfair (Pty.) Ltd.,Det Norske Veritas Pte Ltd,44,44
Betfair (Pty.) Ltd.,Innsbruck University School of Management,27,32
Betfair (Pty.) Ltd.,Institut für Informationsmanagement Bremen GmbH,18,26
Betfair (Pty.) Ltd.,Universite Catholique de Lyon,29,27
Betfair (Pty.) Ltd.,Silla University,29,32
Betfair (Pty.) Ltd.,EMS Research,19,22
Betfair (Pty.) Ltd.,Boston Consulting Group,24,37
Betfair (Pty.) Ltd.,Newscron Ltd.,44,30
Betfair (Pty.) Ltd.,University of Liverpool's,32,30
Betfair (Pty.) Ltd.,Institute,29,33
Betfair (Pty.) Ltd.,McKinsey and Co.,29,27
Betfair (Pty.) Ltd.,Cranfeld University,26,35
Betfair (Pty.) Ltd.,JNTG,9,11
Betfair (Pty.) Ltd.,Product Strategy and User Research,23,29
Betfair (Pty.) Ltd.,Towson University,28,31
Betfair (Pty.) Ltd.,PrimeKey Solutions AB,25,28
Betfair (Pty.) Ltd.,RedBridge AB,19,30
Betfair (Pty.) Ltd.,Pro4u Open Source AB,21,23
Betfair (Pty.) Ltd.,Faculty of Business and Public Management,23,29
Betfair (Pty.) Ltd.,"Zapex Technologies, Inc",19,27
Betfair (Pty.) Ltd.,Guangdong College of Pharmacy,21,27
Betfair (Pty.) Ltd.,PICTURE GmbH,19,30
Betfair (Pty.) Ltd.,Center for Digital Technology and Management,29,31
Betfair (Pty.) Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,27
Betfair (Pty.) Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,28
Betfair (Pty.) Ltd.,System Concepts,24,27
Betfair (Pty.) Ltd.,Al Al-Bayt University,30,39
Betfair (Pty.) Ltd.,East Normal University,34,38
Betfair (Pty.) Ltd.,"HP Inc., Singapore",16,19
Betfair (Pty.) Ltd.,Ministry of Culture,32,29
Betfair (Pty.) Ltd.,Deakin University,33,38
Betfair (Pty.) Ltd.,Northwest Normal University,30,29
Betfair (Pty.) Ltd.,Ruppin Academic Center,20,32
Betfair (Pty.) Ltd.,"National Institute of Education, Singapore",20,25
Betfair (Pty.) Ltd.,Huaqiao University,27,30
Betfair (Pty.) Ltd.,University of Northampton,27,30
Betfair (Pty.) Ltd.,School of Business,11,30
Betfair (Pty.) Ltd.,Hwangseongsoo Clinic,15,11
Betfair (Pty.) Ltd.,University of Muünster,29,33
Betfair (Pty.) Ltd.,The Bahá'í Institute for Higher Education (BIHE),24,34
Betfair (Pty.) Ltd.,Verifone/Hewlett-Packard,23,31
Betfair (Pty.) Ltd.,U.S. Army Research Office,18,26
Betfair (Pty.) Ltd.,"Research Institute of Industrial Science & Technology, Pohang",22,22
Betfair (Pty.) Ltd.,CSC Consulting and Systems Integration,21,26
Betfair (Pty.) Ltd.,First Horizon National Corporation,26,29
Betfair (Pty.) Ltd.,"National Heart, Lung, and Blood Institute",23,30
Betfair (Pty.) Ltd.,Food and Drug Administration,26,28
Betfair (Pty.) Ltd.,"National Institutes of Health, Bethesda",28,34
Betfair (Pty.) Ltd.,Vertechs Software Solutions,35,38
Betfair (Pty.) Ltd.,Codon Devices,12,14
Betfair (Pty.) Ltd.,True Technology Partners Pty Ltd,47,34
Betfair (Pty.) Ltd.,Fudan-Pacific Institute of Finance,23,29
Betfair (Pty.) Ltd.,Research Inst,31,21
Betfair (Pty.) Ltd.,Telemedicine Project,26,29
Betfair (Pty.) Ltd.,Personalgenomes.org,21,18
Betfair (Pty.) Ltd.,Gartner Group,25,36
Betfair (Pty.) Ltd.,Southern Yangtze University,26,29
Betfair (Pty.) Ltd.,RosettaNet,28,32
Betfair (Pty.) Ltd.,Hull Business School,21,29
Betfair (Pty.) Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,24
Betfair (Pty.) Ltd.,West Chester University,29,37
Betfair (Pty.) Ltd.,School Economics and Business Administration,19,20
Betfair (Pty.) Ltd.,Otago School of Medical Sciences,20,26
Betfair (Pty.) Ltd.,Mulligan Partners LLC,30,28
Betfair (Pty.) Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,22
Betfair (Pty.) Ltd.,NetU Consultants Ltd,41,46
Betfair (Pty.) Ltd.,British Telecommunications plc,29,31
Betfair (Pty.) Ltd.,NIT Surat,29,33
Betfair (Pty.) Ltd.,Second Artillery Petty Officer School,36,31
Betfair (Pty.) Ltd.,Jarvis Christian College,28,26
Betfair (Pty.) Ltd.,Yaasuo Consulting Company,23,30
Betfair (Pty.) Ltd.,Drobny Polymer Associates,27,35
Betfair (Pty.) Ltd.,Japan Aerospace Exploration Agency,23,29
Betfair (Pty.) Ltd.,ITMethods Inc.,30,29
Betfair (Pty.) Ltd.,Administration Division,29,26
Betfair (Pty.) Ltd.,UTPA,17,21
Betfair (Pty.) Ltd.,Savannah River Ecology Laboratory,31,21
Betfair (Pty.) Ltd.,Tisco GmbH,21,24
Betfair (Pty.) Ltd.,Aachen Institute of Technology,24,31
Betfair (Pty.) Ltd.,T.C. Beykent Üniversitesi,27,42
Betfair (Pty.) Ltd.,Pfizer Global Research and Development,28,23
Betfair (Pty.) Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,26
Betfair (Pty.) Ltd.,Carnegie Institution of Washington,23,24
Betfair (Pty.) Ltd.,Centro Nacional de Investigaciones Oncológicas,25,23
Betfair (Pty.) Ltd.,Jackson Laboratory,22,30
Betfair (Pty.) Ltd.,Merck KGaA,21,16
Betfair (Pty.) Ltd.,Aetna Inc.,34,33
Betfair (Pty.) Ltd.,Universidad de Valladolid,27,30
Betfair (Pty.) Ltd.,Universitat de Girona,30,33
Betfair (Pty.) Ltd.,"SCA Technologies, LLC",25,17
Betfair (Pty.) Ltd.,Monash Business School,20,27
Betfair (Pty.) Ltd.,Communications and Society Program,23,29
Betfair (Pty.) Ltd.,City University,29,33
Betfair (Pty.) Ltd.,Energie-Forschungszentrum Niedersachsen,21,19
Betfair (Pty.) Ltd.,University of Cincinatti,28,31
Betfair (Pty.) Ltd.,University of Napoli Federico I,28,30
Betfair (Pty.) Ltd.,Zhejiang University City College,35,26
Betfair (Pty.) Ltd.,Institute for Business Informatics,23,33
Betfair (Pty.) Ltd.,NYU and Mediaó,18,36
Betfair (Pty.) Ltd.,Temple University School of Medicine,29,31
Betfair (Pty.) Ltd.,Mingchi Institute of Technology,20,26
Betfair (Pty.) Ltd.,Manaaki Whenua - Landcare Research,23,21
Betfair (Pty.) Ltd.,Insius UG,14,17
Betfair (Pty.) Ltd.,United Bible Societies,24,38
Betfair (Pty.) Ltd.,Universidad de Logroño,24,22
Betfair (Pty.) Ltd.,University of Nebraska Medical Center,25,31
Betfair (Pty.) Ltd.,HP Decision Support and Analytics Services,26,25
Betfair (Pty.) Ltd.,Industrial Technology Research Institute of Taiwan,20,28
Betfair (Pty.) Ltd.,China Telecommunications,23,21
Betfair (Pty.) Ltd.,Accenture Consulting,31,34
Betfair (Pty.) Ltd.,Institut TELECOM,29,32
Betfair (Pty.) Ltd.,Senacor Technologies AG,29,26
Betfair (Pty.) Ltd.,ING Investment Management,23,25
Betfair (Pty.) Ltd.,Coopers and Lybrand,32,29
Betfair (Pty.) Ltd.,Computer Sciences Corporation,21,23
Betfair (Pty.) Ltd.,Vienna Internet Technologies Advanced Research Lab.,26,22
Betfair (Pty.) Ltd.,Passeport Sante.net,32,41
Betfair (Pty.) Ltd.,Barts and The London School of Medicine and Dentistry,22,29
Betfair (Pty.) Ltd.,BRAC University,35,40
Betfair (Pty.) Ltd.,Agenzi di Sanita Pubblica,27,35
Betfair (Pty.) Ltd.,Scientists for Global Responsibility,29,31
Betfair (Pty.) Ltd.,RELX Group,21,24
Betfair (Pty.) Ltd.,The George W. Woodruff School of Mechanical Engineering,16,20
Betfair (Pty.) Ltd.,SAP Labs,30,26
Betfair (Pty.) Ltd.,First Round Capital,37,35
Betfair (Pty.) Ltd.,St Joseph Mercy Oakland Hospital,27,34
Betfair (Pty.) Ltd.,Zurich Financial Services,18,25
Betfair (Pty.) Ltd.,Yezreel Valley Academic College,24,26
Betfair (Pty.) Ltd.,International Institute of Information Technology Hyderabad,26,24
