Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durland Consulting,University of Southern Denmark,33,33
Durland Consulting,Systems and Operations Management Area,32,25
Durland Consulting,Institute for Industry Analyst Relations,38,38
Durland Consulting,Mount Saint Mary's University,30,34
Durland Consulting,MIT Center for Information Systems Research (CISR,21,27
Durland Consulting,Conclusion ICT Projects,29,39
Durland Consulting,Computer Sciences Corporation - USA,34,35
Durland Consulting,Graduate School of Industrial Administration Carnegie Mellon University,29,27
Durland Consulting,Apollo Telemedicine Networking Foundation,31,31
Durland Consulting,Iman University,36,30
Durland Consulting,UIA International University of Malaysia,31,28
Durland Consulting,University of Gumushane,29,24
Durland Consulting,Tang Global Consulting Group,57,61
Durland Consulting,"Capital Medical University, Beijing Youan Hospital",26,30
Durland Consulting,Everett Public Library,25,25
Durland Consulting,FileNet Corp,33,33
Durland Consulting,"Professional Service Industries, Inc.",33,30
Durland Consulting,DFT Architecture,24,29
Durland Consulting,Univ Ithaki,34,34
Durland Consulting,Coleg Sir Gar,32,39
Durland Consulting,Carnegie Group Incorp,36,31
Durland Consulting,Appbition,30,22
Durland Consulting,Serco Group plc,30,30
Durland Consulting,"FunctionBay, Inc.",40,36
Durland Consulting,Buena Vista University,30,30
Durland Consulting,XiangTan University,32,43
Durland Consulting,SAP Research SRC Shanghai,33,28
Durland Consulting,Systems (ERCIS,19,19
Durland Consulting,Microfin GmbH,32,26
Durland Consulting,Haverford College,40,40
Durland Consulting,Obafemi Awolowo University,27,27
Durland Consulting,University of South Carolina - Aiken,33,35
Durland Consulting,Kookmin University,28,33
Durland Consulting,"St. Thomas University, Miami",26,23
Durland Consulting,Anhui University of Finance and Economics,34,31
Durland Consulting,Duksung Women's University,41,36
Durland Consulting,Met Office,21,14
Durland Consulting,Oileán Enterprises,33,34
Durland Consulting,Huanghe Science & Technology University,32,29
Durland Consulting,Télécom Ecole de Management (TEM),27,30
Durland Consulting,Amore-Pacific Co. R and D Center 314-1,29,22
Durland Consulting,Sony Mobile Communications Inc.,33,38
Durland Consulting,Royal Society of Canada,29,24
Durland Consulting,McClellan AFB,26,32
Durland Consulting,Shri Shankaracharya College of Engineering and Technology,27,27
Durland Consulting,JDA Software,33,20
Durland Consulting,Wonju National College,40,40
Durland Consulting,Universidad de Buenos Aires,36,40
Durland Consulting,Board member Comprehensive Cancer Organisation,34,28
Durland Consulting,Dartmouth's Tuck School of Business,30,26
Durland Consulting,St. Petersburg College,35,36
Durland Consulting,Remote Work Management,25,20
Durland Consulting,Université de La Réunion,38,30
Durland Consulting,Management Information Systems,29,29
Durland Consulting,Shanghai Jiading Informationization Commission,31,31
Durland Consulting,Zuniga Consulting Services,59,59
Durland Consulting,Philosophy and computer science,45,29
Durland Consulting,Rotterdam University,32,26
Durland Consulting,Fresenius University of Applied Sciences,28,24
Durland Consulting,Hochschule Zittau/Görlitz,28,29
Durland Consulting,Semmle Limited,25,25
Durland Consulting,School of Computing,49,49
Durland Consulting,Institut Télécom,24,38
Durland Consulting,College of St. Scholastica,32,33
Durland Consulting,University of Arts Berlin,37,33
Durland Consulting,Deloitte Consulting LLP,63,63
Durland Consulting,Brand and Innovation Group of Deloitte Services LP,32,21
Durland Consulting,Shell Centre,33,33
Durland Consulting,IBM Global Service,28,28
Durland Consulting,Arizona Blood Services,30,25
Durland Consulting,"Takeda Development Center Americas, Inc.",31,32
Durland Consulting,Faulkner University,38,32
Durland Consulting,Germany GmbH,33,27
Durland Consulting,CTO,19,19
Durland Consulting,Almende BV,29,21
Durland Consulting,UMASS/Memorial Healthcare,28,28
Durland Consulting,Spanish Agency for Medicines and Health Care Products,25,31
Durland Consulting,Hospital Universitario de la Princesa,29,33
Durland Consulting,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Durland Consulting,"Universidad Complutense de Madrid, Facultad de Farmacia",36,39
Durland Consulting,Gazi Üniversitesi,34,24
Durland Consulting,University Oxbridge,32,32
Durland Consulting,Sorabol College,42,42
Durland Consulting,St. Mary's University San Antonio,31,28
Durland Consulting,BASAR Computer Systems Ltd. Sti,33,29
Durland Consulting,Fellowship of Postgraduate Medicine,30,30
Durland Consulting,Shenkar College of Engineering and Design,31,27
Durland Consulting,National University,32,38
Durland Consulting,Florida Int'l University,33,29
Durland Consulting,Stichting Toekomstbeeld der Techniek (STT),23,28
Durland Consulting,Information Science Program,36,36
Durland Consulting,"Intel Corporation, United Kingdom",39,44
Durland Consulting,Robert McCaa,20,20
Durland Consulting,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Durland Consulting,American Board of Internal Medicine,38,30
Durland Consulting,SimET Center,27,27
Durland Consulting,Deloitte Consulting,70,70
Durland Consulting,In-Ha University,29,29
Durland Consulting,The Boston Consulting GroupZurich,47,51
Durland Consulting,The Saudi Consultation Council (Shura),43,52
Durland Consulting,Stable College,38,38
Durland Consulting,Knowledge Management Research and Practice,30,23
Durland Consulting,Trakya Üniversitesi,38,39
Durland Consulting,Inst. fur Anlagen/Systemtechnologien,37,30
Durland Consulting,Joanne H. Pratt Associates,23,33
Durland Consulting,Oulun seudun ammattikorkeakoulu,33,33
Durland Consulting,Bayer AG,23,23
Durland Consulting,University of Liechtenstein,40,40
Durland Consulting,University of Sharjah,26,26
Durland Consulting,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,28
Durland Consulting,Chongqing Steel and Iron Group Co.,31,39
Durland Consulting,Heinz School of Public Policy and Management,29,23
Durland Consulting,Infosys Consulting,67,67
Durland Consulting,The Ratio Institute,38,38
Durland Consulting,Nettuno University,33,33
Durland Consulting,Reading's Fun Ltd.,44,40
Durland Consulting,EBS University of Business and Law,27,31
Durland Consulting,Universität St. Gallen (HSG,31,29
Durland Consulting,Pierre Berthon Is Tutor Res. M.,29,30
Durland Consulting,Leyland Pitt Is Prof. Mktg. H.,33,27
Durland Consulting,Mobile Dreams Factory,31,21
Durland Consulting,Lucas Automotive Ltd.,31,37
Durland Consulting,Pontifcia Universidade Do Rio Grande Do sul,33,33
Durland Consulting,Vector Consulting Services,55,55
Durland Consulting,Shan Yang Country people's Hospital,30,34
Durland Consulting,Amegy Bank,21,29
Durland Consulting,Bank of Montreal,35,29
Durland Consulting,M S Ramaiah Medical Teaching Hospital,33,29
Durland Consulting,Human-Computer Interaction Laboratory,33,33
Durland Consulting,International Association for the Management of Technology (IAMOT,24,24
Durland Consulting,North China University of Technology,30,30
Durland Consulting,SCAU,18,18
Durland Consulting,Ramon Liull University,35,30
Durland Consulting,Thauris B.V.,20,21
Durland Consulting,S.p.A,9,9
Durland Consulting,Australian Maritime College,44,31
Durland Consulting,Applied Decision Science,43,29
Durland Consulting,Roth Cognitive Engineering,41,41
Durland Consulting,Bhilai Steel Plant,33,33
Durland Consulting,Central Hospital of Zaozhuang Mining Group,30,37
Durland Consulting,Biovue Technology (China) Ltd.,29,31
Durland Consulting,Loughborough Universiry,29,29
Durland Consulting,Synchronite GmbH,35,24
Durland Consulting,Centre de Santé et de Services Sociaux du Grand-Littoral,27,27
Durland Consulting,Advanced Technology Lab.,43,24
Durland Consulting,Epidemiol. Stat.,29,25
Durland Consulting,Spelman College,48,48
Durland Consulting,The United States Army Corps of Engineers,31,31
Durland Consulting,Executive Insight AG,32,32
Durland Consulting,Eli Lilly Critical Care Europe,21,29
Durland Consulting,Eli Lilly Critical Care Europe,21,29
Durland Consulting,City University Business School U.K,26,23
Durland Consulting,Goldman,24,40
Durland Consulting,Health Technology Analysts Pty Ltd.,30,27
Durland Consulting,E-Commerce Department of President Chain Store Corporation,29,26
Durland Consulting,Dell EMC,31,15
Durland Consulting,Queen's School of Business,36,27
Durland Consulting,Green University,35,24
Durland Consulting,Western University and Kinek Technologies Inc.,34,29
Durland Consulting,G2 Consulting,71,71
Durland Consulting,Centre de Santé et de Services Sociaux de Laval,28,25
Durland Consulting,MMU,10,10
Durland Consulting,S and P Consulting,78,61
Durland Consulting,Finnish Evangelical Lutheran Mission,30,33
Durland Consulting,Walsh University,29,29
Durland Consulting,Paris Ouest Nanterre University,29,29
Durland Consulting,Woosuk University,29,29
Durland Consulting,"comScore, Inc.",31,33
Durland Consulting,Amsterdam Business School,33,28
Durland Consulting,Norwegian Governmental Computing Center,39,42
Durland Consulting,Decision Systems Laboratory (DSL),27,33
Durland Consulting,University of South Carolina - Sumter,33,38
Durland Consulting,BS Abdur Rahman University,41,23
Durland Consulting,Software Economics Group Darmstadt,31,27
Durland Consulting,"Nodality, Inc.",38,33
Durland Consulting,Arizona Geological Survey,28,33
Durland Consulting,Consortium of Universities for the Advancement of Hydrologic Sci,22,27
Durland Consulting,Stroud Water Research Center,30,30
Durland Consulting,National Center for Atmospheric Research,24,31
Durland Consulting,Lamont-Doherty Earth Observatory,32,28
Durland Consulting,Foundation for Earth Science,35,30
Durland Consulting,Open Geospatial Consortium,36,41
Durland Consulting,EDEKA AG,31,31
Durland Consulting,Netherlands Forensic Institute - NFI,44,42
Durland Consulting,Southwest Institute of Technical Physics,24,28
Durland Consulting,American University of Middle East,31,31
Durland Consulting,The Ottawa Hospital,27,27
Durland Consulting,Vector Consulting,69,69
Durland Consulting,Middllesex University Business School,29,25
Durland Consulting,"Soonchunhyang University, College of Medicine",29,32
Durland Consulting,Oulu City Council,40,40
Durland Consulting,Laredo State University,34,29
Durland Consulting,Henley Management College Greenlands,33,37
Durland Consulting,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,23
Durland Consulting,National University of Timor-Leste (UNTL),27,32
Durland Consulting,Headstrong LLC,38,38
Durland Consulting,Credite Suisse,38,25
Durland Consulting,Hainan University,34,29
Durland Consulting,Fraunhofer Institute for Production Systems and Design Technology IPK,28,23
Durland Consulting,Singapore Telecommunications Limited,33,33
Durland Consulting,Shanghai Academy of Social Sciences,34,30
Durland Consulting,Sejong-Lockheed Martin Aerospace Research Center,21,30
Durland Consulting,Urbino and IEFE,42,36
Durland Consulting,Knowledge Media Research Center,29,37
Durland Consulting,"PEL KOREA, Inc.",30,32
Durland Consulting,Chongqing University of Posts and Telecommunications,34,31
Durland Consulting,School of Business Administration at the University of Michigan,25,22
Durland Consulting,PPG Industries,31,31
Durland Consulting,Marketing Science Institute,36,40
Durland Consulting,Marketing Intelligence company (MIcompany),30,38
Durland Consulting,FL Gulf Coast University,38,38
Durland Consulting,Operations Management,36,31
Durland Consulting,Unicon Inc.,48,36
Durland Consulting,Transnationale Universiteit Limburg,34,30
Durland Consulting,International University of La Rioja,30,30
Durland Consulting,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,24
Durland Consulting,City University Business School,29,24
Durland Consulting,Asian Institute of Management,38,30
Durland Consulting,Alton Coal Development,35,35
Durland Consulting,Isle of Man International Business School,31,31
Durland Consulting,M S Ramaiah Medical Teaching Hospital Bangalore,31,25
Durland Consulting,American Philosophical Society,33,21
Durland Consulting,Smithsonian Center for Folklife and Cultural Heritage,34,28
Durland Consulting,University of British Columbia's Sauder School of Business,29,24
Durland Consulting,National Labour Market Authority,28,32
Durland Consulting,Korea Color Steel Corp,35,30
Durland Consulting,Hochschule Magdeburg-Stendal,30,43
Durland Consulting,Lapland University of Applied Sciences,36,25
Durland Consulting,Tampere University of Applied Sciences,29,25
Durland Consulting,University of Minnesota Medical School,29,25
Durland Consulting,"Universidad De Los Andes, Merida",36,37
Durland Consulting,Biocomplexity Institute of Virginia Tech,28,31
Durland Consulting,Ministry of Health and Family Welfare,25,29
Durland Consulting,Health Partners,24,30
Durland Consulting,Monterey Institute of International Studies,26,33
Durland Consulting,DHL Express,28,21
Durland Consulting,Deloitte and Touche Management,42,29
Durland Consulting,University of Swaziland,34,34
Durland Consulting,Theological University Amsterdam/Groningen,30,30
Durland Consulting,Deggendorf Institute of Technology,38,27
Durland Consulting,Paris Dauphine at Paris,29,29
Durland Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,31
Durland Consulting,Finnair Oyj,21,21
Durland Consulting,Institute of Agriculture and Life Science,34,31
Durland Consulting,"Omneuron, Inc.",38,40
Durland Consulting,Institute for Information Systems and Management (IISM),25,25
Durland Consulting,Process Flow Products Division,33,25
Durland Consulting,"/Associates, Ltd.",29,31
Durland Consulting,Duke Institute for Genome Sciences & Policy,33,27
Durland Consulting,CHA Medical University,30,25
Durland Consulting,AWS Inc,32,24
Durland Consulting,National Applied Research Laboratories Taiwan,32,29
Durland Consulting,Fundación Getúlio Vargas,38,35
Durland Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Durland Consulting,Citigroup,30,37
Durland Consulting,Waseda Business School,35,35
Durland Consulting,National Universitym,32,37
Durland Consulting,Infratest Burke AG,28,28
Durland Consulting,HM REVENUE AND CUSTOMS,40,30
Durland Consulting,Dutch Customs Administration,43,35
Durland Consulting,Whole Systems International (WSI,24,24
Durland Consulting,GID Ltd,32,32
Durland Consulting,Pepperdine's School of Business and Management,28,25
Durland Consulting,Fred Hutchinson Cancer Research Center,29,32
Durland Consulting,NV ST Dept of Health and Human Services,32,25
Durland Consulting,Chung Jung Christian University,33,37
Durland Consulting,Bloom International Trading,40,40
Durland Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Durland Consulting,Xinjiang Oilfield Company of CNPC,31,31
Durland Consulting,Solution Architect,28,33
Durland Consulting,Radboud U.,36,30
Durland Consulting,U Diego Portales,29,29
Durland Consulting,U Arizona,30,30
Durland Consulting,Missouri U. of Science and Technology,36,30
Durland Consulting,Price Waterhouse,24,18
Durland Consulting,University of Economics Ho Chi Minh City,31,31
Durland Consulting,Norwegian University of Science and Technology,31,28
Durland Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,23
Durland Consulting,Pontifcal Catholic University,30,34
Durland Consulting,Pontifcal Catholic University of Rio Grande Do sul,29,29
Durland Consulting,Norwegian University of Science and Technology,31,28
Durland Consulting,CQU,19,19
Durland Consulting,Boston College,38,38
Durland Consulting,"Offshore Oil Engineering Co., Ltd.",31,41
Durland Consulting,China Classification Society,30,30
Durland Consulting,National Business Research Institute,30,33
Durland Consulting,Ernst and Young Center for Business Innovation,38,28
Durland Consulting,Novell Pvt. Ltd,24,25
Durland Consulting,Det Norske Veritas Pty Ltd,27,27
Durland Consulting,Daqing Petrochemical Research Center,30,37
Durland Consulting,"University of Southern Denmark, Sønderborg",30,31
Durland Consulting,Business Administration Department,31,35
Durland Consulting,Hakuoh University,29,23
Durland Consulting,TSM Business School,32,27
Durland Consulting,Universite Catholique de Lille,33,33
Durland Consulting,Babson University,34,29
Durland Consulting,Price Waterhouse,24,18
Durland Consulting,U.C.L.A. Graduate School of Education,40,33
Durland Consulting,"Rossmoore Associates, Inc.",27,29
Durland Consulting,Uniformed Services University of the Health Sciences,31,23
Durland Consulting,Digia Plc,30,30
Durland Consulting,Active Intranet Pic.,26,38
Durland Consulting,Blueend Web:applications AG,40,36
Durland Consulting,University of Prague,26,26
Durland Consulting,Jomo Kenyatta University of Agriculture and Technology,31,25
Durland Consulting,SFIDA-LUISS,28,34
Durland Consulting,Beuth University of Applied Sciences Berlin,36,26
Durland Consulting,Fachbereich Wirtschaft,20,25
Durland Consulting,Korea Small Business Institute,33,29
Durland Consulting,Honam University,29,29
Durland Consulting,Bank of Thailand,41,41
Durland Consulting,Rhode Island College,53,47
Durland Consulting,"FNC, Inc.",30,24
Durland Consulting,Wipro Infotech Limited,25,25
Durland Consulting,Andersen Consulting,76,54
Durland Consulting,Micro Planning International,39,39
Durland Consulting,Deloitte Services,29,23
Durland Consulting,Chang Jung Christian University,33,41
Durland Consulting,Pontificia Universidade Catolica do Parana,33,33
Durland Consulting,Antra Inc.,36,37
Durland Consulting,Indigo Books & Music Inc.,37,35
Durland Consulting,Senacor Technologies AG,34,24
Durland Consulting,Institut des sourds de Charlesbourg,34,38
Durland Consulting,Tajen Technological University,33,29
Durland Consulting,Adelante Zorggroep,39,22
Durland Consulting,Merem behandelcentra,37,26
Durland Consulting,De Vogellanden,38,38
Durland Consulting,Maasstad Ziekenhuis,32,27
Durland Consulting,Noordwest Ziekenhuisgroep,33,33
Durland Consulting,Militair Revalidatie Centrum Aardenburg,32,35
Durland Consulting,Revalidatiecentrum Leijpark,36,31
Durland Consulting,Amsterdam Rehabilitation Research Center Reade,28,28
Durland Consulting,Revalidatie Friesland,36,36
Durland Consulting,Revant,33,25
Durland Consulting,Rijnlands Rehabilitation Center,41,49
Durland Consulting,Groot Klimmendaal,29,34
Durland Consulting,Treant Zorggroep,35,24
Durland Consulting,"St. Martin Clinic, Nijmegen",36,33
Durland Consulting,Sophia Rehabilitation Center,35,35
Durland Consulting,Rehabilitation Hospital Tolbrug',40,33
Durland Consulting,Klimmendaal,28,34
Durland Consulting,InSites Consulting,67,67
Durland Consulting,International Service Research,25,29
Durland Consulting,Center for Research on Consumers and Marketing Strategy,36,33
Durland Consulting,Templeton College,40,40
Durland Consulting,UNITY AG,31,31
Durland Consulting,Shanghai International Studies University,31,31
Durland Consulting,Jinggangshan University,29,29
Durland Consulting,General Electric,35,35
Durland Consulting,"Versata, Inc",33,34
Durland Consulting,Center for Information Technology Renato Archer,25,31
Durland Consulting,ERPsim Lab,21,36
Durland Consulting,Kongkuk University,28,33
Durland Consulting,Università degli Studi di Palermo,27,28
Durland Consulting,Dutch Ministry of Security and Justice,36,29
Durland Consulting,Prnc. William Co. African-Amer. H.,31,25
Durland Consulting,Institut für Wirtschaftsinformatik,27,31
Durland Consulting,Dongguan University of Technology,39,35
Durland Consulting,Mongolian University of Science and Technology,31,28
Durland Consulting,National Chun Chen University,30,38
Durland Consulting,Workers Compensation Research Institute,32,39
Durland Consulting,University at Montgomery,38,33
Durland Consulting,Lukol Networks,31,25
Durland Consulting,Institute of Software Chinese Academy of Sciences,27,27
Durland Consulting,Pannasastra University of Cambodia,27,31
Durland Consulting,Fachhochschule Schmalkalden,31,40
Durland Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Durland Consulting,Southampton Business School,31,31
Durland Consulting,College of Management,26,36
Durland Consulting,University of Delhi,32,27
Durland Consulting,University of the North Carolina,36,32
Durland Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
Durland Consulting,Li and Fung.,53,41
Durland Consulting,Dyax Corp.,36,37
Durland Consulting,DK Multimedia,39,39
Durland Consulting,"University of Hong Kong, School of Professional and Continuing Education",31,29
Durland Consulting,mcm Institute,32,32
Durland Consulting,Dexia Group,34,21
Durland Consulting,Social and Health Affairs department in the City of Lahti,27,24
Durland Consulting,Gartner Group Pacific,31,26
Durland Consulting,Telecom,24,16
Durland Consulting,Under the Guidance,39,39
Durland Consulting,Zeppelin Baumaschinen GmbH,32,32
Durland Consulting,Huawei Technologies Duesseldorf GmbH,33,26
Durland Consulting,Baragwanath Hospital,37,21
Durland Consulting,Shanghai First Maternity and Infant Health Hospital,26,29
Durland Consulting,Snitker and Co,44,31
Durland Consulting,Cornell University School of Hotel Administration,33,27
Durland Consulting,Trilogy Corp.,32,33
Durland Consulting,TEXAS EDUCATION AGENCY,35,35
Durland Consulting,Stevens Institute of Technology,33,29
Durland Consulting,University of Maine Business School,30,26
Durland Consulting,NEC Australia Pty Ltd,36,31
Durland Consulting,Orient. Logistics Group of Companies,30,42
Durland Consulting,Clinic of Radiotherapy and Oncology,38,34
Durland Consulting,University of Vienna Institute of Anatomy,31,31
Durland Consulting,NL-7300 AS,21,21
Durland Consulting,Kangnam University,33,28
Durland Consulting,University of Waika,27,32
Durland Consulting,Shri Shakaracharya Institute of Technology and Management,24,27
Durland Consulting,University of Zaragoza,25,35
Durland Consulting,ALBA Graduate Business School,34,30
Durland Consulting,Zhejiang Academy of Surveying and Mapping,34,34
Durland Consulting,VitalHealth Software,26,26
Durland Consulting,Groupe Hospitalier Sainte-Périne,32,33
Durland Consulting,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Durland Consulting,Hopital Sebastopol,22,22
Durland Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,18
Durland Consulting,Sunchon National University,36,36
Durland Consulting,Korea Institute for International Economic Policy,30,33
Durland Consulting,DEKRA Automobil GmbH,42,37
Durland Consulting,Stratica Limited,29,29
Durland Consulting,Siemens Industry Software GmbH,29,29
Durland Consulting,AVASO GmbH,21,14
Durland Consulting,Advanis Inc.,40,28
Durland Consulting,National Research Center for Audiology and Hearing Rehabilitation,27,29
Durland Consulting,Heritage Institute of Technology,36,24
Durland Consulting,The Bayswater Institute,29,24
Durland Consulting,Essent,17,17
Durland Consulting,Groupvision,34,28
Durland Consulting,Institute of Xinjiang Oilfield Company,29,36
Durland Consulting,National School of Public Health,32,28
Durland Consulting,Hanzhong University,32,32
Durland Consulting,Norwegian National University of Science and Technology,30,25
Durland Consulting,Anderson,38,31
Durland Consulting,City University Londona,34,34
Durland Consulting,SAP Canada Inc.,36,38
Durland Consulting,Normal University,34,29
Durland Consulting,Taishan Medical University,32,36
Durland Consulting,Taian Central Hospital,35,40
Durland Consulting,Rollins College,48,48
Durland Consulting,Smith College,32,32
Durland Consulting,ETAS GmbH,22,15
Durland Consulting,Université de Strasboug,34,30
Durland Consulting,University of Cyprus,26,26
Durland Consulting,Centre de Gestion Scientifique,33,33
Durland Consulting,Aichi Gakuin University,29,34
Durland Consulting,Yuhan College,52,52
Durland Consulting,"Skycloud Co., Ltd.",39,42
Durland Consulting,University of Calcutta,30,30
Durland Consulting,Adger University College,38,33
Durland Consulting,One More Restaurant,32,43
Durland Consulting,TU Mönchen,29,30
Durland Consulting,SIGNUM-66 Co.,26,40
Durland Consulting,Dialogos LLC,33,27
Durland Consulting,Viadata,24,24
Durland Consulting,Scape Consulting GmbH,62,62
Durland Consulting,"Ministry of Defence, Government of Singapore",29,30
Durland Consulting,BIP Institute of Psychology Ltd.,24,29
Durland Consulting,SWPS Uniwersytet Humanistycznospołeczny,28,25
Durland Consulting,"Institute for Psychology, Budapest",27,27
Durland Consulting,Psychological Sciences University,31,31
Durland Consulting,Human Sciences Research Council of South Africa,34,28
Durland Consulting,Investigadora Colegio de la Fontera Norte,31,41
Durland Consulting,Odessa I.I.Mechnikov National University,31,34
Durland Consulting,Gakushuin University,32,37
Durland Consulting,Semiconductor Manufacturing International Corporation Shanghai,32,35
Durland Consulting,Telecom Ecole de Management,31,31
Durland Consulting,Faculty of Economics and Administrative Sciences,33,27
Durland Consulting,Yezreel Valley College,40,35
Durland Consulting,China Huanqiu Contracting and Engineering Corporation,31,31
Durland Consulting,Shanghai Academy of System Science,35,31
Durland Consulting,Chinese Pharmaceutical Association,31,31
Durland Consulting,Palm Beach Atlantic University,29,25
Durland Consulting,First Affiliated Hospital of Harbin Medical University,28,22
Durland Consulting,Asiatek Inc.,33,28
Durland Consulting,CA Inc.,32,25
Durland Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Durland Consulting,Universidade Nove de Julho,36,36
Durland Consulting,BearingPoint GmbH,34,23
Durland Consulting,Southampton University Hospitals NHS Trust,30,30
Durland Consulting,Universidade de Santa Cruz do Sol (UNISC),34,39
Durland Consulting,Maastricht University,26,31
Durland Consulting,Universities of Gøteborg,29,24
Durland Consulting,Dowling College,48,48
Durland Consulting,Information,34,34
Durland Consulting,Zagazig University,28,28
Durland Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,35
Durland Consulting,American Bureau of Shipping,40,31
Durland Consulting,DNV Korea Ltd,39,32
Durland Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Durland Consulting,China Academy of Railway Sciences,31,31
Durland Consulting,College of Business Administration,31,31
Durland Consulting,Operations,36,29
Durland Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Durland Consulting,Government of Western Australia,33,29
Durland Consulting,IBM and MIT,34,21
Durland Consulting,University of Kang Ning,44,34
Durland Consulting,FTM - Frankfurt Technology Management GmbH,30,24
Durland Consulting,Zik Energy Points Inc.,35,26
Durland Consulting,IT Value Group,25,31
Durland Consulting,Knobbe Martens Intellectual Property Law,24,28
Durland Consulting,University of Economics - The University of Danang,32,27
Durland Consulting,Universiteit Van,35,41
Durland Consulting,United States Department of Health and Human Services,28,25
Durland Consulting,Maricopa Integrated Health System,27,31
Durland Consulting,Software Engineering Institute,29,29
Durland Consulting,Instituto Superiore Mario Boella (ISMB,25,33
Durland Consulting,Fontys University of Applied Sciences,29,29
Durland Consulting,Commerzbank,21,34
Durland Consulting,Pennsylvania College of Technology,38,31
Durland Consulting,Institute for Defense Information Systems,27,24
Durland Consulting,Biosense Technologies,31,31
Durland Consulting,Advanced Information Technology Institute,37,27
Durland Consulting,Moore Corporation,40,40
Durland Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,29
Durland Consulting,Centro de Tecnología Biomédica (CTB),26,28
Durland Consulting,Hospital de Sabadell,26,32
Durland Consulting,Northern University of,30,30
Durland Consulting,Bahai Institute for Higher Education (BIHE,27,24
Durland Consulting,Joanneum Research Forschungsgesellschaft mbH,29,29
Durland Consulting,Alsbridge,30,22
Durland Consulting,Sewell Automotive Companies,31,27
Durland Consulting,"Merced Systems, Inc.",37,28
Durland Consulting,Oulu Advanced Research on Software and Information Systems,34,24
Durland Consulting,"The New School, New York",29,29
Durland Consulting,Institut Jean Nicod,32,43
Durland Consulting,Gabe Gershenfeld,24,29
Durland Consulting,Charles Stark Draper Lab Inc,35,30
Durland Consulting,"WayMark Systems, Inc.",31,27
Durland Consulting,Managing and Training Division,33,38
Durland Consulting,Ecosynergy Group Ltd (EGL),32,43
Durland Consulting,Teradata University Network,36,27
Durland Consulting,Rivendel Consulting and Design Inc.,53,58
Durland Consulting,Petroleum Engineering South-West Company,28,31
Durland Consulting,Addis Ababa University,30,20
Durland Consulting,LLP,19,19
Durland Consulting,Northwest Nazarene University,30,26
Durland Consulting,Kemi-Tornio University of Applied Sciences,27,27
Durland Consulting,Ohio University,24,30
Durland Consulting,Adler Consultants,63,51
Durland Consulting,G.R. Herberger Coll. Bus.,23,30
Durland Consulting,Sichuan Prov. Inst. of Dermatology,35,32
Durland Consulting,Waters Australia Pty. Ltd.,32,29
Durland Consulting,WHU Vollendar,32,32
Durland Consulting,Daegu Health College,42,42
Durland Consulting,National Institute for Mathematical Sciences,29,32
Durland Consulting,Marlo Group,34,34
Durland Consulting,Jiangxi Science and Technology Normal University,27,24
Durland Consulting,SUNY New Paltz,38,38
Durland Consulting,Tianjin Normal University,33,37
Durland Consulting,Singapore Telecom,23,34
Durland Consulting,Consorzio di Bioingegneria e Informatica Medica,22,31
Durland Consulting,KSI Technologies (UK) Ltd.,32,34
Durland Consulting,Management Information Systems,29,29
Durland Consulting,Japanese financial institution,42,42
Durland Consulting,Bertelsmann,34,28
Durland Consulting,Univ. Georgia's Terry Coll. Business,33,27
Durland Consulting,Alinement Network,29,29
Durland Consulting,Shenzhen Stock Exchange,29,24
Durland Consulting,University of New Mexico Health Sciences Center,31,28
Durland Consulting,Harvey Strategic Information Management,28,28
Durland Consulting,BIS Mackintosh Ltd,33,33
Durland Consulting,Temasek Polytechnic,32,32
Durland Consulting,Jiujiang University,38,38
Durland Consulting,Interactive Intelligence,33,33
Durland Consulting,Shenzhen Aerospace Tech-Innovation Institute,29,26
Durland Consulting,Lufthansa Group,36,36
Durland Consulting,Center for Telecom Management,26,30
Durland Consulting,Ministry of Health Vitenam,32,27
Durland Consulting,True Generation Hospital,38,29
Durland Consulting,National Central University,31,40
Durland Consulting,Dytecna Ltd.,33,34
Durland Consulting,MIT Sloan School's Center for Information Systems Research (CISR,24,27
Durland Consulting,Laboratoire des Sciences du Climat et de l'Environnement,32,27
