Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mid. Tenn St. U,Hybrid Vigor Institute,38,46
Mid. Tenn St. U,University Coll Agder,28,24
Mid. Tenn St. U,China University of Political Science and Law,23,28
Mid. Tenn St. U,International Hellenic University,33,35
Mid. Tenn St. U,Tulane University School of Public Health and Tropical Medicine,18,26
Mid. Tenn St. U,Zhengzhou Electric Power Company,21,31
Mid. Tenn St. U,Dundalk Institute of Technology,26,36
Mid. Tenn St. U,Polytechnion Kritis,35,44
Mid. Tenn St. U,Seer Technologies,31,33
Mid. Tenn St. U,Postgraduate School,29,31
Mid. Tenn St. U,Veridian Corp.,34,23
Mid. Tenn St. U,Universidad Rey Juan Carlos,33,25
Mid. Tenn St. U,Alberta Research Council,26,22
Mid. Tenn St. U,Sentient Corporation,29,36
Mid. Tenn St. U,KPS Partners LLC,32,28
Mid. Tenn St. U,BI Norwegian Business School,33,34
Mid. Tenn St. U,"Universidad del Norte, Colombia",30,37
Mid. Tenn St. U,Siddaganga Institute of Technology,29,30
Mid. Tenn St. U,Lebanon Valley College,27,29
Mid. Tenn St. U,Bose Corporation,19,28
Mid. Tenn St. U,e-Spirit AG,31,25
Mid. Tenn St. U,California State University San Bernardino,28,29
Mid. Tenn St. U,Computer and Automation Research Institute Hungarian Academy of Sciences,23,26
Mid. Tenn St. U,Courant Institute of Mathematical Sciences,21,25
Mid. Tenn St. U,Missouri University of Science and Technology,30,34
Mid. Tenn St. U,CeRSI,20,11
Mid. Tenn St. U,Lab. Plant Physiol. and Molec. Biol.,27,22
Mid. Tenn St. U,Zentrum für Europäische Wirtschaftsforschung GmbH,22,27
Mid. Tenn St. U,Air Force Engineering University China,34,31
Mid. Tenn St. U,"Know-Center, Graz",25,21
Mid. Tenn St. U,Zefat Academic College,22,29
Mid. Tenn St. U,Information Technology Department,33,30
Mid. Tenn St. U,Kamuzu College of Nursing,30,26
Mid. Tenn St. U,School of Computing,18,25
Mid. Tenn St. U,Holland and Davis LLC,33,35
Mid. Tenn St. U,Sumaria Systems Inc.,40,38
Mid. Tenn St. U,Universidade Federal do Estado do Rio de Janeiro,25,30
Mid. Tenn St. U,Ministry of Transport,39,41
Mid. Tenn St. U,Nuclear Installations Inspectorate,24,38
Mid. Tenn St. U,Centro Nacional de Supercomputación,24,30
Mid. Tenn St. U,CSTEP,20,33
Mid. Tenn St. U,GroupSystems.com,26,34
Mid. Tenn St. U,University of Brunel,34,18
Mid. Tenn St. U,Kasetsart University,29,30
Mid. Tenn St. U,McGladrey & Pullen,36,34
Mid. Tenn St. U,Shanghai Science and Technology University,32,33
Mid. Tenn St. U,IBM China Company Limited,30,26
Mid. Tenn St. U,Universidad Simón Bolívar,25,28
Mid. Tenn St. U,University of Central Oklahoma,27,19
Mid. Tenn St. U,Deloitte Consultancy,34,30
Mid. Tenn St. U,Graduate School of Politecnico,27,33
Mid. Tenn St. U,Great Lakes Institute of Management,24,33
Mid. Tenn St. U,HW Communications Ltd,33,29
Mid. Tenn St. U,Emory University School of Medicine,24,25
Mid. Tenn St. U,CRC for Enterprise Distributed Systems Technology (DSTC),25,27
Mid. Tenn St. U,Laboratoire Traitement et Communication de l'Information,25,26
Mid. Tenn St. U,Institute for Pervasive Computing,29,35
Mid. Tenn St. U,Newjersey Institute Of Technology,21,30
Mid. Tenn St. U,IU School of Informatics,21,27
Mid. Tenn St. U,Center for Collaboration Science,21,22
Mid. Tenn St. U,AT and T,35,48
Mid. Tenn St. U,Heilbronn Business School,30,37
Mid. Tenn St. U,Key Strategies and Solutions Inc.,33,31
Mid. Tenn St. U,National Energy Board,28,29
Mid. Tenn St. U,"SONY Computer Science Laboratory, Paris",26,27
Mid. Tenn St. U,Simpson College,20,21
Mid. Tenn St. U,United Nations Conference on Trade and Development,31,29
Mid. Tenn St. U,VODW,11,12
Mid. Tenn St. U,Integrated Business Solution Center of Sprint,30,28
Mid. Tenn St. U,University of Wisconsm-whitewater,21,30
Mid. Tenn St. U,Kayex-An SPX Brand,30,26
Mid. Tenn St. U,College of Business Administration,20,34
Mid. Tenn St. U,SAP Corp. Research Centre Brisbane,24,26
Mid. Tenn St. U,University of Austin at Texas,32,38
Mid. Tenn St. U,National University of Tainan Taiwan,27,33
Mid. Tenn St. U,Biology Department,36,32
Mid. Tenn St. U,Chiba University,32,28
Mid. Tenn St. U,DSO National Laboratories,30,37
Mid. Tenn St. U,Graduate School of Operational and Information Sciences,23,24
Mid. Tenn St. U,IT University,36,31
Mid. Tenn St. U,EAI Technologies,39,34
Mid. Tenn St. U,The Capital Group Companies,29,30
Mid. Tenn St. U,University Hospital Maastricht,27,33
Mid. Tenn St. U,Attorney at Law,33,36
Mid. Tenn St. U,Institute of Aeronautical Industry Management,27,34
Mid. Tenn St. U,Harbin Boiler Company Limited,27,24
Mid. Tenn St. U,Critical Path Institute,37,39
Mid. Tenn St. U,Azusa Pacific University,26,22
Mid. Tenn St. U,KK Women's And Children's Hospital,33,34
Mid. Tenn St. U,Northern Light Group,40,36
Mid. Tenn St. U,"Silvaco Data Systems, Inc.",34,32
Mid. Tenn St. U,Schneider Logistics,35,31
Mid. Tenn St. U,Winthrop University,29,31
Mid. Tenn St. U,Texas Instruments,38,40
Mid. Tenn St. U,Southern Arizona VA Health Care System,26,31
Mid. Tenn St. U,Baha'i Institute for Higher Education (BIHE),24,25
Mid. Tenn St. U,Hanyang University,30,26
Mid. Tenn St. U,Hong Kong and Shanghai Banking Corporation,21,25
Mid. Tenn St. U,FMT Associates,34,30
Mid. Tenn St. U,Brunei University,31,27
Mid. Tenn St. U,Glaxo Smith Kline,25,27
Mid. Tenn St. U,Center for Creative Leadership,22,23
Mid. Tenn St. U,Heilongjiang University of Science and Technology,25,29
Mid. Tenn St. U,Fachhochschule Kiel,12,19
Mid. Tenn St. U,Chongqing University of Technology,24,34
Mid. Tenn St. U,Direct. of Land Synth. Environments,36,30
Mid. Tenn St. U,Operational Research Team,25,32
Mid. Tenn St. U,Office of Naval Research,26,22
Mid. Tenn St. U,"DDL-OMNI Engineering, LLC",35,32
Mid. Tenn St. U,Beloit College,21,30
Mid. Tenn St. U,Kim's Eye Hospital,36,32
Mid. Tenn St. U,International Shari’ah Research Academy for Islamic Finance,22,25
Mid. Tenn St. U,Munich School of Management,29,25
Mid. Tenn St. U,100World AG,15,17
Mid. Tenn St. U,Taipei Medical University,30,37
Mid. Tenn St. U,Haute Autorité de Santé,32,35
Mid. Tenn St. U,Ecole des hautes études en santé publique,36,31
Mid. Tenn St. U,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Mid. Tenn St. U,Pôle Recherche,14,15
Mid. Tenn St. U,Laboratoire d'Informatique de Grenoble,23,27
Mid. Tenn St. U,Université de Tunis,35,39
Mid. Tenn St. U,John Muir Community Health Alliance,28,33
Mid. Tenn St. U,Tata Research Development and Design Center,24,29
Mid. Tenn St. U,IQVIA Incorporated.,29,26
Mid. Tenn St. U,Graduate Institute of International and Development Studies,27,33
Mid. Tenn St. U,SAP (Switzerland) Inc.,32,44
Mid. Tenn St. U,FGV-SP,10,21
Mid. Tenn St. U,FEA-USP,18,30
Mid. Tenn St. U,Shaanxi Xueqian Normal University,33,35
Mid. Tenn St. U,GE Aviation,23,33
Mid. Tenn St. U,Claremont McKenna College,30,32
Mid. Tenn St. U,Personal Library Software Incorporated,23,27
Mid. Tenn St. U,University of Indianapolis,24,31
Mid. Tenn St. U,"Universidad de Los Andes, Colombia",29,30
Mid. Tenn St. U,Institute for Technology Management (ITEM-HSG),26,32
Mid. Tenn St. U,Neumann University Aston,36,43
Mid. Tenn St. U,Grambling State University,39,46
Mid. Tenn St. U,Coach and Commitments,33,35
Mid. Tenn St. U,Richmond University,35,31
Mid. Tenn St. U,Technology Co,29,31
Mid. Tenn St. U,University of Tehran,29,36
Mid. Tenn St. U,KC University,29,23
Mid. Tenn St. U,Norwegian Sch. Mgmt.,34,39
Mid. Tenn St. U,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,28
Mid. Tenn St. U,MetOcean Solutions Ltd.,42,40
Mid. Tenn St. U,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,20
Mid. Tenn St. U,ICAEW,20,22
Mid. Tenn St. U,Deloitte,26,38
Mid. Tenn St. U,Hamad Bin Khalifa University,33,24
Mid. Tenn St. U,"Arthur D Little, Inc.",33,31
Mid. Tenn St. U,Axon Labs Limited,25,33
Mid. Tenn St. U,"Barclays de Zoete Wedd Securities, Ltd",30,28
Mid. Tenn St. U,China University of Science and Technology,28,33
Mid. Tenn St. U,China University of Technology,27,37
Mid. Tenn St. U,T-Systems SfR,29,38
Mid. Tenn St. U,Slovak Academy of Sciences,24,31
Mid. Tenn St. U,Zuse Institute Berlin,28,47
Mid. Tenn St. U,HPC Center Stuttgart (HLRS,34,26
Mid. Tenn St. U,EML Research and TU,41,38
Mid. Tenn St. U,Georg-August-University Gttingen,21,36
Mid. Tenn St. U,Applied Science Private University Jordan,32,33
Mid. Tenn St. U,Hashemite University,40,36
Mid. Tenn St. U,U.S. Army Artificial Intelligence,25,40
Mid. Tenn St. U,IESE,32,35
Mid. Tenn St. U,Securities and Futures Commission of Hong Kong,26,34
Mid. Tenn St. U,EXFO,11,12
Mid. Tenn St. U,University of Mannheim,27,29
Mid. Tenn St. U,University of Colombo,28,24
Mid. Tenn St. U,"Westat, Inc.",30,43
Mid. Tenn St. U,State Center for Information Forensics and Assurance,27,28
Mid. Tenn St. U,National Institute of Mental Health,28,33
Mid. Tenn St. U,Instacart,33,36
Mid. Tenn St. U,Det Norske Veritas Pty Ltd,34,31
Mid. Tenn St. U,"Cimnet Systems, Inc.",34,39
Mid. Tenn St. U,School of Management Fudan University,27,24
Mid. Tenn St. U,Infonyte GmbH,36,31
Mid. Tenn St. U,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,24
Mid. Tenn St. U,Ohio State University Medical Center,31,37
Mid. Tenn St. U,U.S. Census Bureau,42,33
Mid. Tenn St. U,Suzhou University,25,20
Mid. Tenn St. U,Principia College,19,13
Mid. Tenn St. U,"Laboratoire en Innovation, Technologies, Economie et Management",23,27
Mid. Tenn St. U,University of Limerick,27,29
Mid. Tenn St. U,Atlantis Aerospace Corporation,22,23
Mid. Tenn St. U,Aerojet Rocketdyne,18,26
Mid. Tenn St. U,Chosun University,25,27
Mid. Tenn St. U,GECKO mbH,17,18
Mid. Tenn St. U,Reginald H. Jones Center's Project in Information Systems,31,26
Mid. Tenn St. U,North Alabama Medical Center,28,29
Mid. Tenn St. U,Roland Berger Strategy Consultants,33,26
Mid. Tenn St. U,Service für Gasaufbereitung GmbH,26,23
Mid. Tenn St. U,Pressetext Nachrichtenagentur GmbH,29,30
Mid. Tenn St. U,Elizabethtown College,22,24
Mid. Tenn St. U,J. M. Thompson Company,32,30
Mid. Tenn St. U,Museum Lolland-Falster,27,34
Mid. Tenn St. U,California State University,33,40
Mid. Tenn St. U,Sakarya Üniversitesi,23,31
Mid. Tenn St. U,Eastern Connecticut State University,35,37
Mid. Tenn St. U,Cornaby Farms,21,15
Mid. Tenn St. U,Kosin University,32,28
Mid. Tenn St. U,"Cambridgeshire County Council, United Kingdom",30,32
Mid. Tenn St. U,CRAN Centre de Recherche en Automatique de Nancy,22,30
Mid. Tenn St. U,Savannah State University,35,37
Mid. Tenn St. U,Mercer University,31,27
Mid. Tenn St. U,Eurocopter Group,26,28
Mid. Tenn St. U,Karlshochschule International University,29,26
Mid. Tenn St. U,Chongqing Environmental Protection Bureau,32,26
Mid. Tenn St. U,Kanto Gakuin University,26,28
Mid. Tenn St. U,Tokyo Metropolitan Institute of Technology,28,29
Mid. Tenn St. U,University of La Verne,27,34
Mid. Tenn St. U,Wuxi Hand Surgery Hospital,34,41
Mid. Tenn St. U,Jiangsu Provincial People's Hospital,24,29
Mid. Tenn St. U,Institute of System Science,33,35
Mid. Tenn St. U,UNSW and Enterprise Analysts Pty. Ltd,35,33
Mid. Tenn St. U,International Trade Centre,39,36
Mid. Tenn St. U,Universidade de Aveiro,27,29
Mid. Tenn St. U,Hanyang University,30,26
Mid. Tenn St. U,National University of Singapore Business School,22,26
Mid. Tenn St. U,Singapore Polytechnic,28,24
Mid. Tenn St. U,"Ministry of Water Resources, P.R. China",33,28
Mid. Tenn St. U,Netrii.com,24,26
Mid. Tenn St. U,Thomson Reuters,33,29
Mid. Tenn St. U,Dan McCreary and Associates,33,35
Mid. Tenn St. U,Royal Berkshire NHS Foundation Trust,27,29
Mid. Tenn St. U,Eagle Technology,26,28
Mid. Tenn St. U,Universitatea Tehnica Gh. Asachi din IasI,29,38
Mid. Tenn St. U,Seneca College of Applied Arts & Technology,21,30
Mid. Tenn St. U,Computer Sciences Corporation in Deutschland,27,28
Mid. Tenn St. U,Mount Saint Mary College,31,27
Mid. Tenn St. U,Computing Trends,45,41
Mid. Tenn St. U,Huaiyin Institute of Technology,26,36
Mid. Tenn St. U,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,29
Mid. Tenn St. U,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,24
Mid. Tenn St. U,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Mid. Tenn St. U,University North Texas,27,34
Mid. Tenn St. U,Shenyang Meteorological Bureau,31,33
Mid. Tenn St. U,SMR Automotive Mirrors Stuttgart GmbH,31,28
Mid. Tenn St. U,The ICT University,36,45
Mid. Tenn St. U,University Teaching Hospital of Kigali (CHUK),33,32
Mid. Tenn St. U,Texas Telehealth Technologies,23,29
Mid. Tenn St. U,Muhimbili University of Health and Allied Sciences,25,29
Mid. Tenn St. U,African Organization for Research and Training in Cancer,23,23
Mid. Tenn St. U,Health First,30,40
Mid. Tenn St. U,Weill Cornell Medical College,23,19
Mid. Tenn St. U,"International Atomic Energy Agency, Vienna",28,33
Mid. Tenn St. U,Kibagabaga Hospital,24,19
Mid. Tenn St. U,African Renaissance Ambassador Corporation,28,29
Mid. Tenn St. U,Advance Bank AG,27,29
Mid. Tenn St. U,Southern Alberta Institute of Technology,25,30
Mid. Tenn St. U,Information and Communication Technology University,30,31
Mid. Tenn St. U,Shaw Regional Cancer Center,29,30
Mid. Tenn St. U,American Association of Physicists in Medicine,30,31
Mid. Tenn St. U,Purdue University Center for Cancer Research,27,21
Mid. Tenn St. U,Lowell General Hospital,32,28
Mid. Tenn St. U,Brigham and Women's Hospital,37,34
Mid. Tenn St. U,Industrial Research and Development,28,29
Mid. Tenn St. U,Australian Bureau of Statistics,26,23
Mid. Tenn St. U,Al-Ahliyya Amman University,29,30
Mid. Tenn St. U,The Norwegian Open Source Competence Center,28,29
Mid. Tenn St. U,Swedish National Police,26,22
Mid. Tenn St. U,York University,27,29
Mid. Tenn St. U,Bank of Greece,21,22
Mid. Tenn St. U,Panasonic Corporation,22,24
Mid. Tenn St. U,Sumitomo Marine Research Institute Inc.,30,35
Mid. Tenn St. U,"Latco, Inc.",23,27
Mid. Tenn St. U,Maryville University,34,30
Mid. Tenn St. U,Open University Business School,30,32
Mid. Tenn St. U,International Monetary Fund,43,35
Mid. Tenn St. U,Valdosta State University,35,32
Mid. Tenn St. U,University of Mysore,29,30
Mid. Tenn St. U,International Institute of Information Technology Bangalore,24,31
Mid. Tenn St. U,Bureau of Labor Statistics,20,21
Mid. Tenn St. U,NYS Off. Cyber Secty./Critical I,34,28
Mid. Tenn St. U,SUNY Buffalo State College,24,36
Mid. Tenn St. U,University of Bamberg,28,24
Mid. Tenn St. U,IQser AG,26,29
Mid. Tenn St. U,University of Hawai'i,28,29
Mid. Tenn St. U,New York Institute of Technology,21,36
Mid. Tenn St. U,Key Research Institute of Humanities and Social Sciences at Universities,23,24
Mid. Tenn St. U,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,30
Mid. Tenn St. U,Xi’an Telenavsoftware Inc,40,32
Mid. Tenn St. U,Iksan National College,27,29
Mid. Tenn St. U,Tohoku University,25,20
Mid. Tenn St. U,Fraunhofer Institute for Systems and Innovation Research ISI,24,22
Mid. Tenn St. U,Yingtian College,26,21
Mid. Tenn St. U,Laboratory of Toxicology College of Veterinary Medicine,17,24
Mid. Tenn St. U,Gartner Deutschland GmbH,26,32
Mid. Tenn St. U,Uniwersytet Opolski,29,31
Mid. Tenn St. U,Max Planck Institut für Gesellschaftsforschung,26,21
Mid. Tenn St. U,Ghana Football Association,24,26
Mid. Tenn St. U,Ulleval University Hospital,24,30
Mid. Tenn St. U,Florida Southern College,36,38
Mid. Tenn St. U,Honda Atlantic University,35,26
Mid. Tenn St. U,Chuzhou University,24,19
Mid. Tenn St. U,Coimbatore Institute of Technology,29,34
Mid. Tenn St. U,Canadian Imperial Bank of Commerce World Markets,19,20
Mid. Tenn St. U,Group Management Services,25,21
Mid. Tenn St. U,Doowon Technical University College,36,29
Mid. Tenn St. U,Guangzhou Li Zhi Network Technology Ltd,26,35
Mid. Tenn St. U,University of South Florida’s (USF),28,39
Mid. Tenn St. U,Ngee Ann Polytechnic,29,30
Mid. Tenn St. U,Kyung Hee Cyber University,24,26
Mid. Tenn St. U,School of Electrical Engineering and Computer Science,24,27
Mid. Tenn St. U,State College,21,38
Mid. Tenn St. U,Nanyang Polytechnic,24,25
Mid. Tenn St. U,Northeast Forestry University,32,33
Mid. Tenn St. U,"Bear, Stearns & Co. Inc",37,38
Mid. Tenn St. U,Goddard Associates,30,26
Mid. Tenn St. U,MasterCard Inc. O'Fallon,31,33
Mid. Tenn St. U,Carolina A and T State University,38,35
Mid. Tenn St. U,Fundacao Dom Cabral,18,19
Mid. Tenn St. U,Grad. Sch. Bus. A.,42,30
Mid. Tenn St. U,Blue Cross Blue Shield of Minnesota,28,25
Mid. Tenn St. U,"University of Minnesota Medical Center, Fairview",25,27
Mid. Tenn St. U,Capgcmini LLC,29,31
Mid. Tenn St. U,Arieste Oy,40,43
Mid. Tenn St. U,Institute of Biology Leiden,24,40
Mid. Tenn St. U,Price Waterhouse,32,34
Mid. Tenn St. U,DSC,22,25
Mid. Tenn St. U,European Union,28,30
Mid. Tenn St. U,World Association for Disaster and Emergency Medicine,24,30
Mid. Tenn St. U,Alabama Department of Public Health,32,29
Mid. Tenn St. U,United Nations University Institute for Environment and Human Security,26,24
Mid. Tenn St. U,United Nations University,40,37
Mid. Tenn St. U,Scientific and Cultural Organization,27,29
Mid. Tenn St. U,Public Health England,33,29
Mid. Tenn St. U,USDA Forest Service,35,38
Mid. Tenn St. U,The Huck Institutes of the Life Sciences,22,26
Mid. Tenn St. U,Eastgate Systems,32,34
Mid. Tenn St. U,HBS India Research Center,30,26
Mid. Tenn St. U,Seoul Women's University,31,32
Mid. Tenn St. U,European Patent Office,32,29
Mid. Tenn St. U,Tokyo International University,36,33
Mid. Tenn St. U,Sloan Valve Co,21,30
Mid. Tenn St. U,Mason Harriman Group,29,24
Mid. Tenn St. U,Financial Voyages LLC,33,24
Mid. Tenn St. U,Allion Computer Inc.,34,31
Mid. Tenn St. U,Ministry of Community and Social Services,29,30
Mid. Tenn St. U,GCUF,11,12
Mid. Tenn St. U,LANSING SCHOOL DISTRICT,26,39
Mid. Tenn St. U,Hanshin University,30,26
Mid. Tenn St. U,The School of Hospitality Business,29,30
Mid. Tenn St. U,Tech Mahindra,21,46
Mid. Tenn St. U,Ryerson University,30,26
Mid. Tenn St. U,School of Management,23,24
Mid. Tenn St. U,Hypo Real Estate Holding AG,29,35
Mid. Tenn St. U,The University of Nottingham Malaysia Campus,27,32
Mid. Tenn St. U,College of Management,22,24
Mid. Tenn St. U,MindLeaders,38,33
Mid. Tenn St. U,Financial Planning Standards Board of China Ltd.,25,23
Mid. Tenn St. U,IbisSoft AB,31,25
Mid. Tenn St. U,Technical State University,39,41
Mid. Tenn St. U,New Zhong Yan Building Materials Technology Co. Ltd,27,32
Mid. Tenn St. U,"General Mills, Inc.",29,27
Mid. Tenn St. U,Nipissing University,29,30
Mid. Tenn St. U,Ghana Institute of Management and Public Administration,23,35
Mid. Tenn St. U,Swiss Reinsurance Company,30,32
Mid. Tenn St. U,Okan Üniversitesi,25,34
Mid. Tenn St. U,European University Cyprus,34,31
Mid. Tenn St. U,Ostravská Univerzita v Ostrave,22,29
Mid. Tenn St. U,Universidad de Guadalajara,29,21
Mid. Tenn St. U,National University of Mongolia,26,32
Mid. Tenn St. U,Al-Asmarya Islamic University,27,24
Mid. Tenn St. U,Fountain University Osogbo,29,26
Mid. Tenn St. U,Anadolu Üniversitesi,29,31
Mid. Tenn St. U,Royal University of Bhutan,29,21
Mid. Tenn St. U,Vasile Goldis Western University of Arad,36,30
Mid. Tenn St. U,Boise State University,38,46
Mid. Tenn St. U,Dicle Üniversitesi,30,33
Mid. Tenn St. U,Sokoine University of Agriculture,29,26
Mid. Tenn St. U,University of Botswana,27,23
Mid. Tenn St. U,Mohammed V University in Rabat,31,33
Mid. Tenn St. U,University of Mauritius,32,33
Mid. Tenn St. U,Al Qassim University,29,24
Mid. Tenn St. U,New Mexico Highlands University,30,36
Mid. Tenn St. U,Universitat Oberta of Catalunya,26,23
Mid. Tenn St. U,Universidad Nacional de Costa Rica,37,34
Mid. Tenn St. U,Bharathidasan University,31,32
Mid. Tenn St. U,University of Latvia,29,24
Mid. Tenn St. U,Ion Creangă State Pedagogical University,33,34
Mid. Tenn St. U,University of Technology,26,32
Mid. Tenn St. U,Bridgewater State University,42,44
Mid. Tenn St. U,Adama Science and Technology University,37,38
Mid. Tenn St. U,Al-Quds Open University,37,28
Mid. Tenn St. U,University of Calabar,28,18
Mid. Tenn St. U,Aksaray Üniversitesi,23,25
Mid. Tenn St. U,Institute of Educational Technology (ITD),29,31
Mid. Tenn St. U,Public Authority for Applied Education and Training Kuwait,27,25
Mid. Tenn St. U,Kenyon College,28,30
Mid. Tenn St. U,University of Lahore,29,18
Mid. Tenn St. U,University of Dhaka,29,25
Mid. Tenn St. U,Gazisomanpasa University,26,27
Mid. Tenn St. U,Palestine Ahliya University,24,35
Mid. Tenn St. U,ASharqiyah University,28,24
Mid. Tenn St. U,Technical University,34,30
Mid. Tenn St. U,Universitat de Barcelona,26,27
Mid. Tenn St. U,Universidad Catolica de la Santisima Concepcion,29,23
Mid. Tenn St. U,R-Institute,38,50
Mid. Tenn St. U,Biologie du Développement et Reproduction,32,30
Mid. Tenn St. U,Physiologie de la Reproduction et des Comportements (PRC),25,26
Mid. Tenn St. U,Education,25,27
Mid. Tenn St. U,Rotterdam University of Applied Sciences,25,34
Mid. Tenn St. U,University Hospital of Ghent,28,29
Mid. Tenn St. U,Our Lady's Hospital for Sick Children,23,32
Mid. Tenn St. U,Centre Hospitalier Universitaire Vaudois,29,30
Mid. Tenn St. U,Hôpitaux universitaires de Genève,25,27
Mid. Tenn St. U,Southampton General Hospital,33,29
Mid. Tenn St. U,Diversified Radiology of Colorado,21,22
Mid. Tenn St. U,Solect Technology Group Inc.,28,40
Mid. Tenn St. U,Shri Shankaracharya College of Engg. and Tech.,26,25
Mid. Tenn St. U,The Logistics Institute,37,39
Mid. Tenn St. U,Allen Institute for Brain Science,25,30
Mid. Tenn St. U,Showa University School of Medicine,20,29
Mid. Tenn St. U,Osaka University,26,21
Mid. Tenn St. U,Ottawa Hospital Research Institute,29,30
Mid. Tenn St. U,"Assoc, LLC",16,18
Mid. Tenn St. U,Research and Development Center,26,32
Mid. Tenn St. U,Queens University,31,27
Mid. Tenn St. U,IDeA FIMIT,40,43
Mid. Tenn St. U,Jilin Normal University,32,28
Mid. Tenn St. U,Willibald Hauthalerstrasse 2,37,24
Mid. Tenn St. U,Oliver Wyman Delta Organization and Leadership Consulting,28,29
Mid. Tenn St. U,Yahoo Holding (HK) Ltd.,26,24
Mid. Tenn St. U,Slippery Rock University,26,27
Mid. Tenn St. U,New Mexico State Universit,39,46
Mid. Tenn St. U,TU,24,27
Mid. Tenn St. U,China Hi-Ment Corporation,30,32
Mid. Tenn St. U,Management Information Systems,31,33
Mid. Tenn St. U,Strategy and Global Management Area,24,25
Mid. Tenn St. U,Cybermedia,16,17
Mid. Tenn St. U,RINA Plan Approval Centre,25,26
Mid. Tenn St. U,University of St. Gallen,36,28
Mid. Tenn St. U,Northwest Sic-Tech University of Agriculture and Forestry,22,29
Mid. Tenn St. U,Enervee Corporation,24,25
Mid. Tenn St. U,Korea Information Society Development Institute,32,27
Mid. Tenn St. U,Tampa Bay Water,27,36
Mid. Tenn St. U,Kenexa High Performance Institute,33,35
Mid. Tenn St. U,Whitireia Polytechnic,28,24
Mid. Tenn St. U,York Universitie,26,34
Mid. Tenn St. U,Universidad de Almeria,27,34
Mid. Tenn St. U,"Universidad de Granada, Facultad de Ciencias",27,29
Mid. Tenn St. U,Corporate Executive Board,25,32
Mid. Tenn St. U,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,23
Mid. Tenn St. U,Ludwigstr. 28,36,24
Mid. Tenn St. U,ISCN GmbH,25,36
Mid. Tenn St. U,Alps Electronics,26,28
Mid. Tenn St. U,University of Central Arkansas,27,28
Mid. Tenn St. U,Fundación CARTIF,26,29
Mid. Tenn St. U,Dragados y Construcciones SA,28,24
Mid. Tenn St. U,Oficina 102,23,17
Mid. Tenn St. U,Suffolk University,24,19
Mid. Tenn St. U,PricewaterhouseCoopers (PwC),23,21
Mid. Tenn St. U,Chih Lee Institute of Technology,30,36
Mid. Tenn St. U,University BW Munich,34,30
Mid. Tenn St. U,Institute of Information Systems,34,36
Mid. Tenn St. U,Lilly Faculty,21,15
Mid. Tenn St. U,Managerial Economics,34,30
Mid. Tenn St. U,"Soochow University, Taipei",24,32
Mid. Tenn St. U,Service Delivery Headquarters,27,24
Mid. Tenn St. U,Universidad de la Frontera,29,31
Mid. Tenn St. U,Averett University,24,26
Mid. Tenn St. U,Texas AandM International University,35,33
Mid. Tenn St. U,Universidad Iberoamericana,24,26
Mid. Tenn St. U,Goizueta Business School,26,27
Mid. Tenn St. U,Terry College of Business,25,26
Mid. Tenn St. U,U21 Global,8,17
Mid. Tenn St. U,"Technology Partnerz, Ltd",31,39
Mid. Tenn St. U,Xi'an Technological University,36,28
Mid. Tenn St. U,Office of Watersheds,29,24
Mid. Tenn St. U,The Bobst Hospital of the Animal Medical Center,23,27
Mid. Tenn St. U,National Veterinary Research and Quarantine Service,27,22
Mid. Tenn St. U,Telematica Instituut,40,36
Mid. Tenn St. U,"Hanmi Pharmaceutical Co., Ltd.",31,35
Mid. Tenn St. U,CNES Centre National d'Etudes Spatiales,30,31
Mid. Tenn St. U,Universidad Pedagógica Nacional,26,23
Mid. Tenn St. U,Susruta Clinic and Research Institute for Advanced Medicine,22,25
Mid. Tenn St. U,Tatung Institute of Technology Taiwan,27,32
Mid. Tenn St. U,Kansas State,30,40
Mid. Tenn St. U,Department of Agriculture and Food Western Australia,30,31
Mid. Tenn St. U,The Directors College of Canada,22,27
Mid. Tenn St. U,Julius Blum GmbH,26,28
Mid. Tenn St. U,Business Semantics Ltd,32,34
Mid. Tenn St. U,Model Systems,43,46
Mid. Tenn St. U,Meiji University,39,34
Mid. Tenn St. U,OU Price College of Business,28,29
Mid. Tenn St. U,"Pacific Metrics, Inc.",28,25
Mid. Tenn St. U,BASF Raw Material Purchasing,23,29
Mid. Tenn St. U,National Chin-Yi University of Technology Taiwan,22,30
Mid. Tenn St. U,Center for Creative Leadership,22,23
Mid. Tenn St. U,Xi'an Institute of Geology and Mineral Resources,29,30
Mid. Tenn St. U,Tianjin University of Science & Technology,25,34
Mid. Tenn St. U,"SDIC Zhonglu Fruit Juice Co., Ltd",29,32
Mid. Tenn St. U,Jangyn People's Hospital,26,32
Mid. Tenn St. U,Steven G. Mihaylo College of Business and Economics,24,22
Mid. Tenn St. U,Tokyo Keisai University,26,33
