Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",Institute of System Science,39,38
"Wonkwang University (WKU), School of Medicine",UNSW and Enterprise Analysts Pty. Ltd,34,33
"Wonkwang University (WKU), School of Medicine",International Trade Centre,31,32
"Wonkwang University (WKU), School of Medicine",Universidade de Aveiro,36,44
"Wonkwang University (WKU), School of Medicine",Hanyang University,48,40
"Wonkwang University (WKU), School of Medicine",National University of Singapore Business School,49,53
"Wonkwang University (WKU), School of Medicine",Singapore Polytechnic,27,29
"Wonkwang University (WKU), School of Medicine","Ministry of Water Resources, P.R. China",36,38
"Wonkwang University (WKU), School of Medicine",Netrii.com,25,27
"Wonkwang University (WKU), School of Medicine",Thomson Reuters,23,28
"Wonkwang University (WKU), School of Medicine",Dan McCreary and Associates,36,29
"Wonkwang University (WKU), School of Medicine",Royal Berkshire NHS Foundation Trust,35,33
"Wonkwang University (WKU), School of Medicine",Eagle Technology,30,31
"Wonkwang University (WKU), School of Medicine",Universitatea Tehnica Gh. Asachi din IasI,42,44
"Wonkwang University (WKU), School of Medicine",Seneca College of Applied Arts & Technology,34,36
"Wonkwang University (WKU), School of Medicine",Computer Sciences Corporation in Deutschland,34,35
"Wonkwang University (WKU), School of Medicine",Mount Saint Mary College,38,33
"Wonkwang University (WKU), School of Medicine",Computing Trends,23,21
"Wonkwang University (WKU), School of Medicine",Huaiyin Institute of Technology,39,38
"Wonkwang University (WKU), School of Medicine","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,40
"Wonkwang University (WKU), School of Medicine","Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
"Wonkwang University (WKU), School of Medicine","Huaian Tiangong Transmission Technical Co., Ltd.",37,34
"Wonkwang University (WKU), School of Medicine",University North Texas,42,47
"Wonkwang University (WKU), School of Medicine",Shenyang Meteorological Bureau,37,36
"Wonkwang University (WKU), School of Medicine",SMR Automotive Mirrors Stuttgart GmbH,27,30
"Wonkwang University (WKU), School of Medicine",The ICT University,35,50
"Wonkwang University (WKU), School of Medicine",University Teaching Hospital of Kigali (CHUK),47,45
"Wonkwang University (WKU), School of Medicine",Texas Telehealth Technologies,32,31
"Wonkwang University (WKU), School of Medicine",Muhimbili University of Health and Allied Sciences,48,46
"Wonkwang University (WKU), School of Medicine",African Organization for Research and Training in Cancer,34,35
"Wonkwang University (WKU), School of Medicine",Health First,21,26
"Wonkwang University (WKU), School of Medicine",Weill Cornell Medical College,38,31
"Wonkwang University (WKU), School of Medicine","International Atomic Energy Agency, Vienna",30,36
"Wonkwang University (WKU), School of Medicine",Kibagabaga Hospital,25,30
"Wonkwang University (WKU), School of Medicine",African Renaissance Ambassador Corporation,32,36
"Wonkwang University (WKU), School of Medicine",Advance Bank AG,20,28
"Wonkwang University (WKU), School of Medicine",Southern Alberta Institute of Technology,38,39
"Wonkwang University (WKU), School of Medicine",Information and Communication Technology University,38,49
"Wonkwang University (WKU), School of Medicine",Shaw Regional Cancer Center,36,35
"Wonkwang University (WKU), School of Medicine",American Association of Physicists in Medicine,44,39
"Wonkwang University (WKU), School of Medicine",Purdue University Center for Cancer Research,43,49
"Wonkwang University (WKU), School of Medicine",Lowell General Hospital,29,37
"Wonkwang University (WKU), School of Medicine",Brigham and Women's Hospital,25,37
"Wonkwang University (WKU), School of Medicine",Industrial Research and Development,32,26
"Wonkwang University (WKU), School of Medicine",Australian Bureau of Statistics,32,30
"Wonkwang University (WKU), School of Medicine",Al-Ahliyya Amman University,36,41
"Wonkwang University (WKU), School of Medicine",The Norwegian Open Source Competence Center,36,31
"Wonkwang University (WKU), School of Medicine",Swedish National Police,35,28
"Wonkwang University (WKU), School of Medicine",York University,43,46
"Wonkwang University (WKU), School of Medicine",Bank of Greece,34,21
"Wonkwang University (WKU), School of Medicine",Panasonic Corporation,30,29
"Wonkwang University (WKU), School of Medicine",Sumitomo Marine Research Institute Inc.,31,38
"Wonkwang University (WKU), School of Medicine","Latco, Inc.",25,24
"Wonkwang University (WKU), School of Medicine",Maryville University,37,45
"Wonkwang University (WKU), School of Medicine",Open University Business School,58,63
"Wonkwang University (WKU), School of Medicine",International Monetary Fund,31,32
"Wonkwang University (WKU), School of Medicine",Valdosta State University,37,45
"Wonkwang University (WKU), School of Medicine",University of Mysore,49,52
"Wonkwang University (WKU), School of Medicine",International Institute of Information Technology Bangalore,35,36
"Wonkwang University (WKU), School of Medicine",Bureau of Labor Statistics,28,26
"Wonkwang University (WKU), School of Medicine",NYS Off. Cyber Secty./Critical I,29,33
"Wonkwang University (WKU), School of Medicine",SUNY Buffalo State College,34,32
"Wonkwang University (WKU), School of Medicine",University of Bamberg,48,51
"Wonkwang University (WKU), School of Medicine",IQser AG,15,16
"Wonkwang University (WKU), School of Medicine",University of Hawai'i,48,51
"Wonkwang University (WKU), School of Medicine",New York Institute of Technology,42,43
"Wonkwang University (WKU), School of Medicine",Key Research Institute of Humanities and Social Sciences at Universities,34,42
"Wonkwang University (WKU), School of Medicine",China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,42
"Wonkwang University (WKU), School of Medicine",Xi’an Telenavsoftware Inc,31,30
"Wonkwang University (WKU), School of Medicine",Iksan National College,36,31
"Wonkwang University (WKU), School of Medicine",Tohoku University,42,47
"Wonkwang University (WKU), School of Medicine",Fraunhofer Institute for Systems and Innovation Research ISI,34,29
"Wonkwang University (WKU), School of Medicine",Yingtian College,30,28
"Wonkwang University (WKU), School of Medicine",Laboratory of Toxicology College of Veterinary Medicine,44,45
"Wonkwang University (WKU), School of Medicine",Gartner Deutschland GmbH,35,36
"Wonkwang University (WKU), School of Medicine",Uniwersytet Opolski,38,36
"Wonkwang University (WKU), School of Medicine",Max Planck Institut für Gesellschaftsforschung,33,37
"Wonkwang University (WKU), School of Medicine",Ghana Football Association,31,32
"Wonkwang University (WKU), School of Medicine",Ulleval University Hospital,44,41
"Wonkwang University (WKU), School of Medicine",Florida Southern College,35,33
"Wonkwang University (WKU), School of Medicine",Honda Atlantic University,43,48
"Wonkwang University (WKU), School of Medicine",Chuzhou University,38,47
"Wonkwang University (WKU), School of Medicine",Coimbatore Institute of Technology,38,39
"Wonkwang University (WKU), School of Medicine",Canadian Imperial Bank of Commerce World Markets,39,36
"Wonkwang University (WKU), School of Medicine",Group Management Services,34,24
"Wonkwang University (WKU), School of Medicine",Doowon Technical University College,52,49
"Wonkwang University (WKU), School of Medicine",Guangzhou Li Zhi Network Technology Ltd,40,32
"Wonkwang University (WKU), School of Medicine",University of South Florida’s (USF),42,53
"Wonkwang University (WKU), School of Medicine",Ngee Ann Polytechnic,31,26
"Wonkwang University (WKU), School of Medicine",Kyung Hee Cyber University,39,44
"Wonkwang University (WKU), School of Medicine",School of Electrical Engineering and Computer Science,37,44
"Wonkwang University (WKU), School of Medicine",State College,28,25
"Wonkwang University (WKU), School of Medicine",Nanyang Polytechnic,31,23
"Wonkwang University (WKU), School of Medicine",Northeast Forestry University,35,42
"Wonkwang University (WKU), School of Medicine","Bear, Stearns & Co. Inc",35,33
"Wonkwang University (WKU), School of Medicine",Goddard Associates,29,27
"Wonkwang University (WKU), School of Medicine",MasterCard Inc. O'Fallon,26,25
"Wonkwang University (WKU), School of Medicine",Carolina A and T State University,38,45
"Wonkwang University (WKU), School of Medicine",Fundacao Dom Cabral,25,23
"Wonkwang University (WKU), School of Medicine",Grad. Sch. Bus. A.,25,18
"Wonkwang University (WKU), School of Medicine",Blue Cross Blue Shield of Minnesota,45,34
"Wonkwang University (WKU), School of Medicine","University of Minnesota Medical Center, Fairview",47,49
"Wonkwang University (WKU), School of Medicine",Capgcmini LLC,24,18
"Wonkwang University (WKU), School of Medicine",Arieste Oy,25,23
"Wonkwang University (WKU), School of Medicine",Institute of Biology Leiden,39,32
"Wonkwang University (WKU), School of Medicine",Price Waterhouse,23,28
"Wonkwang University (WKU), School of Medicine",DSC,8,13
"Wonkwang University (WKU), School of Medicine",European Union,31,29
"Wonkwang University (WKU), School of Medicine",World Association for Disaster and Emergency Medicine,41,29
"Wonkwang University (WKU), School of Medicine",Alabama Department of Public Health,30,26
"Wonkwang University (WKU), School of Medicine",United Nations University Institute for Environment and Human Security,43,38
"Wonkwang University (WKU), School of Medicine",United Nations University,40,42
"Wonkwang University (WKU), School of Medicine",Scientific and Cultural Organization,32,28
"Wonkwang University (WKU), School of Medicine",Public Health England,24,25
"Wonkwang University (WKU), School of Medicine",USDA Forest Service,34,30
"Wonkwang University (WKU), School of Medicine",The Huck Institutes of the Life Sciences,42,37
"Wonkwang University (WKU), School of Medicine",Eastgate Systems,23,21
"Wonkwang University (WKU), School of Medicine",HBS India Research Center,31,33
"Wonkwang University (WKU), School of Medicine",Seoul Women's University,41,58
"Wonkwang University (WKU), School of Medicine",European Patent Office,36,31
"Wonkwang University (WKU), School of Medicine",Tokyo International University,40,50
"Wonkwang University (WKU), School of Medicine",Sloan Valve Co,31,29
"Wonkwang University (WKU), School of Medicine",Mason Harriman Group,22,26
"Wonkwang University (WKU), School of Medicine",Financial Voyages LLC,30,32
"Wonkwang University (WKU), School of Medicine",Allion Computer Inc.,28,33
"Wonkwang University (WKU), School of Medicine",Ministry of Community and Social Services,40,36
"Wonkwang University (WKU), School of Medicine",GCUF,12,9
"Wonkwang University (WKU), School of Medicine",LANSING SCHOOL DISTRICT,44,37
"Wonkwang University (WKU), School of Medicine",Hanshin University,41,47
"Wonkwang University (WKU), School of Medicine",The School of Hospitality Business,41,39
"Wonkwang University (WKU), School of Medicine",Tech Mahindra,24,22
"Wonkwang University (WKU), School of Medicine",Ryerson University,41,47
"Wonkwang University (WKU), School of Medicine",School of Management,40,42
"Wonkwang University (WKU), School of Medicine",Hypo Real Estate Holding AG,36,29
"Wonkwang University (WKU), School of Medicine",The University of Nottingham Malaysia Campus,43,47
"Wonkwang University (WKU), School of Medicine",College of Management,30,29
"Wonkwang University (WKU), School of Medicine",MindLeaders,18,26
"Wonkwang University (WKU), School of Medicine",Financial Planning Standards Board of China Ltd.,37,34
"Wonkwang University (WKU), School of Medicine",IbisSoft AB,21,19
"Wonkwang University (WKU), School of Medicine",Technical State University,37,47
"Wonkwang University (WKU), School of Medicine",New Zhong Yan Building Materials Technology Co. Ltd,42,39
"Wonkwang University (WKU), School of Medicine","General Mills, Inc.",31,27
"Wonkwang University (WKU), School of Medicine",Nipissing University,43,45
"Wonkwang University (WKU), School of Medicine",Ghana Institute of Management and Public Administration,38,35
"Wonkwang University (WKU), School of Medicine",Swiss Reinsurance Company,29,30
"Wonkwang University (WKU), School of Medicine",Okan Üniversitesi,48,45
"Wonkwang University (WKU), School of Medicine",European University Cyprus,48,41
"Wonkwang University (WKU), School of Medicine",Ostravská Univerzita v Ostrave,40,39
"Wonkwang University (WKU), School of Medicine",Universidad de Guadalajara,31,41
"Wonkwang University (WKU), School of Medicine",National University of Mongolia,53,49
"Wonkwang University (WKU), School of Medicine",Al-Asmarya Islamic University,32,42
"Wonkwang University (WKU), School of Medicine",Fountain University Osogbo,54,53
"Wonkwang University (WKU), School of Medicine",Anadolu Üniversitesi,40,39
"Wonkwang University (WKU), School of Medicine",Royal University of Bhutan,51,53
"Wonkwang University (WKU), School of Medicine",Vasile Goldis Western University of Arad,45,49
"Wonkwang University (WKU), School of Medicine",Boise State University,39,47
"Wonkwang University (WKU), School of Medicine",Dicle Üniversitesi,35,44
"Wonkwang University (WKU), School of Medicine",Sokoine University of Agriculture,54,56
"Wonkwang University (WKU), School of Medicine",University of Botswana,45,47
"Wonkwang University (WKU), School of Medicine",Mohammed V University in Rabat,43,47
"Wonkwang University (WKU), School of Medicine",University of Mauritius,50,52
"Wonkwang University (WKU), School of Medicine",Al Qassim University,37,42
"Wonkwang University (WKU), School of Medicine",New Mexico Highlands University,39,47
"Wonkwang University (WKU), School of Medicine",Universitat Oberta of Catalunya,45,47
"Wonkwang University (WKU), School of Medicine",Universidad Nacional de Costa Rica,43,42
"Wonkwang University (WKU), School of Medicine",Bharathidasan University,38,39
"Wonkwang University (WKU), School of Medicine",University of Latvia,46,48
"Wonkwang University (WKU), School of Medicine",Ion Creangă State Pedagogical University,38,44
"Wonkwang University (WKU), School of Medicine",University of Technology,49,55
"Wonkwang University (WKU), School of Medicine",Bridgewater State University,36,43
"Wonkwang University (WKU), School of Medicine",Adama Science and Technology University,36,54
"Wonkwang University (WKU), School of Medicine",Al-Quds Open University,38,46
"Wonkwang University (WKU), School of Medicine",University of Calabar,45,48
"Wonkwang University (WKU), School of Medicine",Aksaray Üniversitesi,40,33
"Wonkwang University (WKU), School of Medicine",Institute of Educational Technology (ITD),35,40
"Wonkwang University (WKU), School of Medicine",Public Authority for Applied Education and Training Kuwait,31,38
"Wonkwang University (WKU), School of Medicine",Kenyon College,31,29
"Wonkwang University (WKU), School of Medicine",University of Lahore,46,48
"Wonkwang University (WKU), School of Medicine",University of Dhaka,47,49
"Wonkwang University (WKU), School of Medicine",Gazisomanpasa University,41,42
"Wonkwang University (WKU), School of Medicine",Palestine Ahliya University,36,43
"Wonkwang University (WKU), School of Medicine",ASharqiyah University,36,41
"Wonkwang University (WKU), School of Medicine",Technical University,40,52
"Wonkwang University (WKU), School of Medicine",Universitat de Barcelona,43,45
"Wonkwang University (WKU), School of Medicine",Universidad Catolica de la Santisima Concepcion,41,40
"Wonkwang University (WKU), School of Medicine",R-Institute,21,26
"Wonkwang University (WKU), School of Medicine",Biologie du Développement et Reproduction,35,32
"Wonkwang University (WKU), School of Medicine",Physiologie de la Reproduction et des Comportements (PRC),29,33
"Wonkwang University (WKU), School of Medicine",Education,19,24
"Wonkwang University (WKU), School of Medicine",Rotterdam University of Applied Sciences,54,46
"Wonkwang University (WKU), School of Medicine",University Hospital of Ghent,55,49
"Wonkwang University (WKU), School of Medicine",Our Lady's Hospital for Sick Children,37,41
"Wonkwang University (WKU), School of Medicine",Centre Hospitalier Universitaire Vaudois,38,49
"Wonkwang University (WKU), School of Medicine",Hôpitaux universitaires de Genève,44,44
"Wonkwang University (WKU), School of Medicine",Southampton General Hospital,30,37
"Wonkwang University (WKU), School of Medicine",Diversified Radiology of Colorado,36,40
"Wonkwang University (WKU), School of Medicine",Solect Technology Group Inc.,36,32
"Wonkwang University (WKU), School of Medicine",Shri Shankaracharya College of Engg. and Tech.,35,33
"Wonkwang University (WKU), School of Medicine",The Logistics Institute,29,28
"Wonkwang University (WKU), School of Medicine",Allen Institute for Brain Science,41,37
"Wonkwang University (WKU), School of Medicine",Showa University School of Medicine,82,75
"Wonkwang University (WKU), School of Medicine",Osaka University,46,45
"Wonkwang University (WKU), School of Medicine",Ottawa Hospital Research Institute,38,34
"Wonkwang University (WKU), School of Medicine","Assoc, LLC",22,12
"Wonkwang University (WKU), School of Medicine",Research and Development Center,32,27
"Wonkwang University (WKU), School of Medicine",Queens University,39,47
"Wonkwang University (WKU), School of Medicine",IDeA FIMIT,22,23
"Wonkwang University (WKU), School of Medicine",Jilin Normal University,38,52
"Wonkwang University (WKU), School of Medicine",Willibald Hauthalerstrasse 2,27,29
"Wonkwang University (WKU), School of Medicine",Oliver Wyman Delta Organization and Leadership Consulting,35,42
"Wonkwang University (WKU), School of Medicine",Yahoo Holding (HK) Ltd.,29,26
"Wonkwang University (WKU), School of Medicine",Slippery Rock University,38,45
"Wonkwang University (WKU), School of Medicine",New Mexico State Universit,37,53
"Wonkwang University (WKU), School of Medicine",TU,9,9
"Wonkwang University (WKU), School of Medicine",China Hi-Ment Corporation,34,36
"Wonkwang University (WKU), School of Medicine",Management Information Systems,29,31
"Wonkwang University (WKU), School of Medicine",Strategy and Global Management Area,30,31
"Wonkwang University (WKU), School of Medicine",Cybermedia,22,19
"Wonkwang University (WKU), School of Medicine",RINA Plan Approval Centre,31,30
"Wonkwang University (WKU), School of Medicine",University of St. Gallen,46,55
"Wonkwang University (WKU), School of Medicine",Northwest Sic-Tech University of Agriculture and Forestry,41,44
"Wonkwang University (WKU), School of Medicine",Enervee Corporation,28,26
"Wonkwang University (WKU), School of Medicine",Korea Information Society Development Institute,37,36
"Wonkwang University (WKU), School of Medicine",Tampa Bay Water,20,18
"Wonkwang University (WKU), School of Medicine",Kenexa High Performance Institute,31,35
"Wonkwang University (WKU), School of Medicine",Whitireia Polytechnic,30,29
"Wonkwang University (WKU), School of Medicine",York Universitie,46,41
"Wonkwang University (WKU), School of Medicine",Universidad de Almeria,42,44
"Wonkwang University (WKU), School of Medicine","Universidad de Granada, Facultad de Ciencias",40,42
"Wonkwang University (WKU), School of Medicine",Corporate Executive Board,29,30
"Wonkwang University (WKU), School of Medicine",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,37
"Wonkwang University (WKU), School of Medicine",Ludwigstr. 28,17,22
"Wonkwang University (WKU), School of Medicine",ISCN GmbH,19,24
"Wonkwang University (WKU), School of Medicine",Alps Electronics,23,24
"Wonkwang University (WKU), School of Medicine",University of Central Arkansas,43,44
"Wonkwang University (WKU), School of Medicine",Fundación CARTIF,23,28
"Wonkwang University (WKU), School of Medicine",Dragados y Construcciones SA,33,31
"Wonkwang University (WKU), School of Medicine",Oficina 102,21,26
"Wonkwang University (WKU), School of Medicine",Suffolk University,41,47
"Wonkwang University (WKU), School of Medicine",PricewaterhouseCoopers (PwC),30,38
"Wonkwang University (WKU), School of Medicine",Chih Lee Institute of Technology,34,38
"Wonkwang University (WKU), School of Medicine",University BW Munich,49,48
"Wonkwang University (WKU), School of Medicine",Institute of Information Systems,34,35
"Wonkwang University (WKU), School of Medicine",Lilly Faculty,17,22
"Wonkwang University (WKU), School of Medicine",Managerial Economics,40,35
"Wonkwang University (WKU), School of Medicine","Soochow University, Taipei",48,45
"Wonkwang University (WKU), School of Medicine",Service Delivery Headquarters,30,31
"Wonkwang University (WKU), School of Medicine",Universidad de la Frontera,42,47
"Wonkwang University (WKU), School of Medicine",Averett University,38,43
"Wonkwang University (WKU), School of Medicine",Texas AandM International University,35,46
"Wonkwang University (WKU), School of Medicine",Universidad Iberoamericana,42,44
"Wonkwang University (WKU), School of Medicine",Goizueta Business School,41,36
"Wonkwang University (WKU), School of Medicine",Terry College of Business,40,33
"Wonkwang University (WKU), School of Medicine",U21 Global,15,15
"Wonkwang University (WKU), School of Medicine","Technology Partnerz, Ltd",29,31
"Wonkwang University (WKU), School of Medicine",Xi'an Technological University,37,53
"Wonkwang University (WKU), School of Medicine",Office of Watersheds,28,29
"Wonkwang University (WKU), School of Medicine",The Bobst Hospital of the Animal Medical Center,39,31
"Wonkwang University (WKU), School of Medicine",National Veterinary Research and Quarantine Service,40,37
"Wonkwang University (WKU), School of Medicine",Telematica Instituut,22,26
"Wonkwang University (WKU), School of Medicine","Hanmi Pharmaceutical Co., Ltd.",29,29
"Wonkwang University (WKU), School of Medicine",CNES Centre National d'Etudes Spatiales,29,35
"Wonkwang University (WKU), School of Medicine",Universidad Pedagógica Nacional,39,42
"Wonkwang University (WKU), School of Medicine",Susruta Clinic and Research Institute for Advanced Medicine,42,34
"Wonkwang University (WKU), School of Medicine",Tatung Institute of Technology Taiwan,44,33
"Wonkwang University (WKU), School of Medicine",Kansas State,25,22
"Wonkwang University (WKU), School of Medicine",Department of Agriculture and Food Western Australia,27,34
"Wonkwang University (WKU), School of Medicine",The Directors College of Canada,39,36
"Wonkwang University (WKU), School of Medicine",Julius Blum GmbH,23,24
"Wonkwang University (WKU), School of Medicine",Business Semantics Ltd,27,28
"Wonkwang University (WKU), School of Medicine",Model Systems,21,25
"Wonkwang University (WKU), School of Medicine",Meiji University,36,52
"Wonkwang University (WKU), School of Medicine",OU Price College of Business,41,31
"Wonkwang University (WKU), School of Medicine","Pacific Metrics, Inc.",33,30
"Wonkwang University (WKU), School of Medicine",BASF Raw Material Purchasing,30,31
"Wonkwang University (WKU), School of Medicine",National Chin-Yi University of Technology Taiwan,54,51
"Wonkwang University (WKU), School of Medicine",Center for Creative Leadership,27,33
"Wonkwang University (WKU), School of Medicine",Xi'an Institute of Geology and Mineral Resources,39,33
"Wonkwang University (WKU), School of Medicine",Tianjin University of Science & Technology,51,49
"Wonkwang University (WKU), School of Medicine","SDIC Zhonglu Fruit Juice Co., Ltd",36,36
"Wonkwang University (WKU), School of Medicine",Jangyn People's Hospital,29,27
"Wonkwang University (WKU), School of Medicine",Steven G. Mihaylo College of Business and Economics,35,37
"Wonkwang University (WKU), School of Medicine",Tokyo Keisai University,41,52
"Wonkwang University (WKU), School of Medicine",Korea Institute of Ceramic Engineering And Technology,37,38
"Wonkwang University (WKU), School of Medicine",Customs Administration of,29,33
"Wonkwang University (WKU), School of Medicine",University of Souhthern California,46,53
"Wonkwang University (WKU), School of Medicine",Xijing Hospital,23,28
"Wonkwang University (WKU), School of Medicine",School of Economics Science and Technology of Chang Chun,36,41
"Wonkwang University (WKU), School of Medicine",AK Collaborations,29,27
"Wonkwang University (WKU), School of Medicine",TOPCON Corporation,25,27
"Wonkwang University (WKU), School of Medicine",Space and Naval Warfare Systems Center San Diego,32,36
"Wonkwang University (WKU), School of Medicine",Agency for Integrated Care,31,32
"Wonkwang University (WKU), School of Medicine",University of Saints Cyril and Methodius,49,49
"Wonkwang University (WKU), School of Medicine",National Central University,42,46
"Wonkwang University (WKU), School of Medicine",Wangjing Hospital of China Academy of Chinese Medical Sciences,45,40
"Wonkwang University (WKU), School of Medicine",Software Engineering Programme,35,33
"Wonkwang University (WKU), School of Medicine",Credit Suisse group,25,33
"Wonkwang University (WKU), School of Medicine",Lufthansa Technik AG,22,26
"Wonkwang University (WKU), School of Medicine",Risk Quantification and Pricing,37,38
"Wonkwang University (WKU), School of Medicine","Hyunse Systems, Inc.",28,23
"Wonkwang University (WKU), School of Medicine",Deloitte Consulting,28,26
"Wonkwang University (WKU), School of Medicine",Aravind Eye Care System,26,25
"Wonkwang University (WKU), School of Medicine",Creighton University School of Medicine,76,72
"Wonkwang University (WKU), School of Medicine",Universiti Pendidikan Sultan Idris,43,47
"Wonkwang University (WKU), School of Medicine",Stanford University School of Medicine,77,72
"Wonkwang University (WKU), School of Medicine",Université Laval,36,39
"Wonkwang University (WKU), School of Medicine",Greenwich Consulting Benelux,30,34
"Wonkwang University (WKU), School of Medicine",CHA University,41,46
"Wonkwang University (WKU), School of Medicine",Missouri Western State University,36,51
"Wonkwang University (WKU), School of Medicine",ABB Information Systems Ltd,25,26
"Wonkwang University (WKU), School of Medicine",Institute for Information Systems and New Media,30,34
"Wonkwang University (WKU), School of Medicine",Turku School of Economics and Business Administration,43,42
"Wonkwang University (WKU), School of Medicine",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,35
"Wonkwang University (WKU), School of Medicine",Longwood University,44,46
"Wonkwang University (WKU), School of Medicine",National Defense University Taiwan,46,45
"Wonkwang University (WKU), School of Medicine",Netherlands Railways,25,29
"Wonkwang University (WKU), School of Medicine",Incontrol Enterprise Dynamics,32,34
"Wonkwang University (WKU), School of Medicine",Polsko-Japońska Akademia Technik Komputerowych,31,34
"Wonkwang University (WKU), School of Medicine",Security Management Institute,30,34
"Wonkwang University (WKU), School of Medicine",Departamento de Fitopatología,27,29
"Wonkwang University (WKU), School of Medicine",Kettering University,43,45
"Wonkwang University (WKU), School of Medicine",Delhi Technological University,35,53
"Wonkwang University (WKU), School of Medicine",China Merchants Securities,34,32
"Wonkwang University (WKU), School of Medicine",Laboratoire d'informatique de Paris 6,24,28
"Wonkwang University (WKU), School of Medicine",ECU,8,13
"Wonkwang University (WKU), School of Medicine",Zhejiang Sci-Tech University,38,57
"Wonkwang University (WKU), School of Medicine",innoQ Deutschland GmbH,33,34
"Wonkwang University (WKU), School of Medicine",nubibase GmbH,21,22
"Wonkwang University (WKU), School of Medicine",PricewaterhouseCoopers,30,34
"Wonkwang University (WKU), School of Medicine",University of OK,46,52
"Wonkwang University (WKU), School of Medicine",Universitat fur Musik und darstellende Kunst Wien,40,44
"Wonkwang University (WKU), School of Medicine",National Institute for Mathematical Sciences (NIMS),40,29
"Wonkwang University (WKU), School of Medicine",Université Ferhat Abbas Sétif 1,39,39
"Wonkwang University (WKU), School of Medicine",School of Electrical Engineering and Computer Science,37,44
"Wonkwang University (WKU), School of Medicine",Softeco Sismat S.p.A.,21,29
"Wonkwang University (WKU), School of Medicine",Innovation Lab.,20,29
"Wonkwang University (WKU), School of Medicine",North Georgia College & State University,33,42
"Wonkwang University (WKU), School of Medicine",Loyola University Medical Center,55,51
"Wonkwang University (WKU), School of Medicine",Medizinische Universitat Wien,41,62
"Wonkwang University (WKU), School of Medicine",TCS North American Global Consulting Practice,31,37
"Wonkwang University (WKU), School of Medicine",Bemidji State University,35,48
"Wonkwang University (WKU), School of Medicine",KAIST Knowledge Service Engineering Department,35,34
"Wonkwang University (WKU), School of Medicine",Fox River Research,32,33
"Wonkwang University (WKU), School of Medicine",Normandy Business School,43,36
"Wonkwang University (WKU), School of Medicine","The Boston Consulting Group GmbH, Germany",30,29
"Wonkwang University (WKU), School of Medicine",The Moses H. Cone Memorial Hospital,30,37
"Wonkwang University (WKU), School of Medicine",ASUSTeK Computer Inc,37,29
"Wonkwang University (WKU), School of Medicine",St. John's U,18,30
"Wonkwang University (WKU), School of Medicine",St. John's University,39,48
"Wonkwang University (WKU), School of Medicine",St. John's University,39,48
"Wonkwang University (WKU), School of Medicine",Loyola University,42,47
"Wonkwang University (WKU), School of Medicine","Ssangyong Software & Data Co., Ltd.",30,33
"Wonkwang University (WKU), School of Medicine",Entre' Computer Center,30,35
"Wonkwang University (WKU), School of Medicine",Marmara Üniversitesi,37,33
"Wonkwang University (WKU), School of Medicine",Yildiz Technical University,36,49
"Wonkwang University (WKU), School of Medicine",UNSW Australia Business School,40,44
"Wonkwang University (WKU), School of Medicine",University of North,47,49
"Wonkwang University (WKU), School of Medicine","University of Southern Denmark, Esbjerg",43,50
"Wonkwang University (WKU), School of Medicine",Jackson State University,41,45
"Wonkwang University (WKU), School of Medicine",Politeknik Negeri Batam,29,34
"Wonkwang University (WKU), School of Medicine",China Geo-Engineering Corp. (Hong Kong),36,49
"Wonkwang University (WKU), School of Medicine",Koneru Lakshmaiah Education Foundation,36,42
"Wonkwang University (WKU), School of Medicine",Siemens Healthcare China,29,30
"Wonkwang University (WKU), School of Medicine",Executive Assessment Institute,29,36
"Wonkwang University (WKU), School of Medicine",Universidade de Pernambuco,34,44
"Wonkwang University (WKU), School of Medicine",Universität zu Kö ln,43,47
"Wonkwang University (WKU), School of Medicine",Graduate School of Business,47,38
"Wonkwang University (WKU), School of Medicine",National Institute for Medical Research Tanga,40,37
"Wonkwang University (WKU), School of Medicine",Xi'an University of Science and Technology,51,52
"Wonkwang University (WKU), School of Medicine",Universitas Islam Indonesia,44,49
"Wonkwang University (WKU), School of Medicine",Universitas Sanata Dharma,37,42
"Wonkwang University (WKU), School of Medicine",National Kaohsiung Marine University Taiwan,45,42
"Wonkwang University (WKU), School of Medicine",The Center for Global Enterprise,31,32
"Wonkwang University (WKU), School of Medicine",BMO Financial Group,25,26
"Wonkwang University (WKU), School of Medicine",Sooul National University,43,54
"Wonkwang University (WKU), School of Medicine",Florida Hospital,23,28
"Wonkwang University (WKU), School of Medicine",School of Public Policy and Management,36,38
"Wonkwang University (WKU), School of Medicine",School of Economics and Management,38,39
"Wonkwang University (WKU), School of Medicine",Futurenet,22,20
"Wonkwang University (WKU), School of Medicine",Mzumbe University,35,44
"Wonkwang University (WKU), School of Medicine",Indian Institute of Technology Mandi,47,38
"Wonkwang University (WKU), School of Medicine",Remin University,39,48
"Wonkwang University (WKU), School of Medicine",Centre de Recherche Henri Tudor,24,36
"Wonkwang University (WKU), School of Medicine",Shanghai Ocean University,40,48
"Wonkwang University (WKU), School of Medicine",Univ. C.,23,25
