Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,Université du Québec à Trois-Riviàres,28,24
Institute of Management Technology,AvePoint Inc.,26,26
Institute of Management Technology,"Chitika, Inc.",26,27
Institute of Management Technology,Petrochemical Research Institute of Petrochina,45,48
Institute of Management Technology,Esquire,15,15
Institute of Management Technology,Duke Kunshan University,32,32
Institute of Management Technology,George Institute for Global Health,47,29
Institute of Management Technology,Ningxia Medical College,39,28
Institute of Management Technology,Southern Nazarene University,39,35
Institute of Management Technology,Hochschule Ludwigsburg,21,21
Institute of Management Technology,ODS-Petrodata,21,26
Institute of Management Technology,Standards and Architecture,33,30
Institute of Management Technology,Institut,38,38
Institute of Management Technology,Stonybrook State University of New York,38,33
Institute of Management Technology,Panepistimion Ioanninon,39,35
Institute of Management Technology,INRIA Rhone-Alpes,31,27
Institute of Management Technology,Free Universities of Brussels,35,35
Institute of Management Technology,Flinders University,30,30
Institute of Management Technology,Audencia Nantes,33,33
Institute of Management Technology,CHA University,21,21
Institute of Management Technology,Sec. au Developpement des Regions,36,39
Institute of Management Technology,Inst. d'Econ. Appliquée,32,30
Institute of Management Technology,Mount Royal University,32,29
Institute of Management Technology,Nebraska Medicine,31,24
Institute of Management Technology,A. O. Smith Data Systems,31,32
Institute of Management Technology,A. O. Smith Harvestore Products Inc,29,30
Institute of Management Technology,Frostburg State University,33,33
Institute of Management Technology,Ernst and Young,37,37
Institute of Management Technology,Shanxi University of Finance and EcoNomics,47,34
Institute of Management Technology,University of Maryland School of Medicine,48,40
Institute of Management Technology,Dalton State College,37,30
Institute of Management Technology,Ansal University Research Fellow,36,33
Institute of Management Technology,University School of Management Studies,58,52
Institute of Management Technology,Univ Notre-Dame,29,33
Institute of Management Technology,Florida Stale University,31,31
Institute of Management Technology,University of St. Gallen,41,35
Institute of Management Technology,MTOnyx,20,25
Institute of Management Technology,Arvato Services Benelux B.V.,29,26
Institute of Management Technology,Information Systems,34,34
Institute of Management Technology,Capital Group Companies Inc,36,36
Institute of Management Technology,University of New Haven,46,35
Institute of Management Technology,Faculty of Computer and Mathematical Sciences,41,41
Institute of Management Technology,Roulac Global LLC,24,24
Institute of Management Technology,Arizona University,27,27
Institute of Management Technology,Douala I,19,19
Institute of Management Technology,Beijing Seeyon Software Co.,39,40
Institute of Management Technology,Paichai University,27,27
Institute of Management Technology,Computing Trends,32,32
Institute of Management Technology,Coventry Business School,34,41
Institute of Management Technology,US Army Corps of Engineers,30,33
Institute of Management Technology,USACE ERDC-CRREL,28,20
Institute of Management Technology,"Big Kahuna Technologies, LLC",48,52
Institute of Management Technology,Pragmedic Limited,27,39
Institute of Management Technology,Hewlett-Packard Galway Limited,25,28
Institute of Management Technology,"Providence Hospital, Southfield",31,34
Institute of Management Technology,Saint Marys Regional Medical Center,38,35
Institute of Management Technology,American Hospital Supply Corporation,31,31
Institute of Management Technology,British Columbia,28,28
Institute of Management Technology,SCI Ontario,31,27
Institute of Management Technology,Universität der Künste Berlin,38,33
Institute of Management Technology,University of Las Vegas,42,28
Institute of Management Technology,Emeraldwise,18,18
Institute of Management Technology,Isfahan University of Technology,58,58
Institute of Management Technology,University of Concepcion,41,31
Institute of Management Technology,University of Finance and Economics Mianyang,46,41
Institute of Management Technology,PearlRichards Foundation,28,31
Institute of Management Technology,University of,30,21
Institute of Management Technology,Atos Consulting NV,31,31
Institute of Management Technology,Pfeiffer University,26,26
Institute of Management Technology,Clayton State University,34,34
Institute of Management Technology,Georgia Gwinnett College,38,24
Institute of Management Technology,Serco Asia Pacific,31,35
Institute of Management Technology,University Middlesbrough,31,28
Institute of Management Technology,EBusiness Development,33,33
Institute of Management Technology,Local Government Denmark (LGDK,41,41
Institute of Management Technology,Federal Police Department,31,37
Institute of Management Technology,Korea Aerospace University,27,27
Institute of Management Technology,Shared Services International Inc.,32,39
Institute of Management Technology,Haicing Vocational High School of Technology and Commerce,42,44
Institute of Management Technology,IPAG Business School,37,41
Institute of Management Technology,Universite Francois-Rabelais Tours,41,29
Institute of Management Technology,IMT Institute for Advanced Studies Lucca,51,38
Institute of Management Technology,Hang Seng Management College,61,52
Institute of Management Technology,China Huanqiu Contracting and Engineering Corporation,39,32
Institute of Management Technology,School of Social,28,32
Institute of Management Technology,TD Ameritrade Inc,31,27
Institute of Management Technology,University of Louisana Monroe,44,41
Institute of Management Technology,Compliance and Risks,26,26
Institute of Management Technology,South Carelia Polytechnic,41,34
Institute of Management Technology,Multinational Development of Women in Technology (MDWIT),51,52
Institute of Management Technology,Science and Technology Policy Institute (STEPI),42,61
Institute of Management Technology,Guangdong Institute of Microbiology,58,49
Institute of Management Technology,Shell Canada Limited,33,30
Institute of Management Technology,IBM Taiwan Corporation,32,25
Institute of Management Technology,Informission,26,26
Institute of Management Technology,George Tech,40,36
Institute of Management Technology,Munich Re UK Life Branch,34,28
Institute of Management Technology,Dickson Computer Systems,31,28
Institute of Management Technology,Polaroid Corporation,22,26
Institute of Management Technology,Universidade Atlântica,32,25
Institute of Management Technology,Olm Systems,22,18
Institute of Management Technology,German University of Administrative Sciences Speyer,40,45
Institute of Management Technology,BiZZdesign,23,23
Institute of Management Technology,University of Applied Sciences of Zwickau,37,29
Institute of Management Technology,Arizona Department of Health Services,37,39
Institute of Management Technology,Weifang University,31,35
Institute of Management Technology,Universidad de La Habana,31,28
Institute of Management Technology,Shaanxi University of Technology,58,45
Institute of Management Technology,Open Text,28,23
Institute of Management Technology,School of Management,56,67
Institute of Management Technology,"Cook Systems International, Inc.",30,38
Institute of Management Technology,"Jaguar Land Rover, UK",22,26
Institute of Management Technology,IT Institute,39,48
Institute of Management Technology,NYC,11,11
Institute of Management Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,26
Institute of Management Technology,Sydney Children's Hospital,30,33
Institute of Management Technology,Federal Ministry of Health Nigeria,38,32
Institute of Management Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
Institute of Management Technology,WHO,11,11
Institute of Management Technology,UNICEF,20,20
Institute of Management Technology,CORE Group Partners Project,33,30
Institute of Management Technology,Center for Substance Abuse Treatment,40,34
Institute of Management Technology,Symbiosis Institute of Operations Management,59,69
Institute of Management Technology,Villa Maria Society,30,26
Institute of Management Technology,Kenyatta University,30,30
Institute of Management Technology,University of Venda for Science and Technology,60,42
Institute of Management Technology,University of Nairobi,40,29
Institute of Management Technology,Insight Centre for Data Analytics,48,39
Institute of Management Technology,HP European Innovation Center,32,38
Institute of Management Technology,Softeco Sismat SpA,35,46
Institute of Management Technology,Innovation Lab. Comverse,34,32
Institute of Management Technology,Shanghai Software Center,38,41
Institute of Management Technology,Palmetto Health Richland,34,38
Institute of Management Technology,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Institute of Management Technology,Adler Planetarium,24,24
Institute of Management Technology,Baxter Healthcare Corporation,32,29
Institute of Management Technology,Royal Tropical Institute - KIT,38,55
Institute of Management Technology,Faculty of Economics and Business Administration,37,39
Institute of Management Technology,Jimei University,28,28
Institute of Management Technology,University of Sydney Faculty of Health Sciences,37,32
Institute of Management Technology,ACT Health,23,23
Institute of Management Technology,Canberra Hospital,27,27
Institute of Management Technology,Faculty of Engineering,43,39
Institute of Management Technology,NERA Economic Consulting,38,38
Institute of Management Technology,Amsterdam Business School,37,37
Institute of Management Technology,Shanghai Institute of Planned Parenthood Research,55,51
Institute of Management Technology,University of International Business and Economy,46,39
Institute of Management Technology,ESAN,16,16
Institute of Management Technology,Cape Breton University,29,25
Institute of Management Technology,Shanghai BizEngine Consulting Co,33,36
Institute of Management Technology,Southwestern University of Finance,38,38
Institute of Management Technology,Ningbo City College,38,30
Institute of Management Technology,Ivey School,31,31
Institute of Management Technology,Center for Research on Information Technology and Organizations (CRITO),40,45
Institute of Management Technology,Mittuniversitetet,35,35
Institute of Management Technology,MYcroarray,18,18
Institute of Management Technology,Wilson Learning Corporation,36,30
Institute of Management Technology,Jaypee Business School,32,43
Institute of Management Technology,Nanjing Institute of Technology,71,83
Institute of Management Technology,Prince of Wales Hospital Hong Kong,44,38
Institute of Management Technology,JFR of CNUandICT,32,36
Institute of Management Technology,Harvard School of Public Health,25,37
Institute of Management Technology,Naval Academy,30,30
Institute of Management Technology,Hanyang Cyber University,28,31
Institute of Management Technology,IBM Deutschland,29,20
Institute of Management Technology,Universitat Trier,35,31
Institute of Management Technology,Meiho University,28,24
Institute of Management Technology,Redflex Traffic System,25,25
Institute of Management Technology,Cullen Group,22,22
Institute of Management Technology,Information Management at Erasmus University,54,46
Institute of Management Technology,Sunway University,27,27
Institute of Management Technology,University of Centra,41,33
Institute of Management Technology,Shri Shankaracarya Institute of Technology and Management,51,75
Institute of Management Technology,Seeing Stone Ltd,36,32
Institute of Management Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
Institute of Management Technology,SAP Research,26,22
Institute of Management Technology,Lubar School of Business,28,45
Institute of Management Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,33,34
Institute of Management Technology,Yerevan Physics Institute,31,44
Institute of Management Technology,University ‘Guglielmo Marconi’ of Rome,39,37
Institute of Management Technology,London School of Economiscs,33,43
Institute of Management Technology,BlueBridge Technologies,49,49
Institute of Management Technology,Ernst and Young,37,37
Institute of Management Technology,Business and Technology,60,56
Institute of Management Technology,Initi8,20,20
Institute of Management Technology,Guangzhou Red Cross Hospital,32,32
Institute of Management Technology,PSNA College of Engineering and Technology,58,58
Institute of Management Technology,CFI Group,19,19
Institute of Management Technology,"DENSO International America, Inc.",36,37
Institute of Management Technology,Centro de Investigación y Docencia Económicas (CIDE),30,37
Institute of Management Technology,Logistical Engineering University China,41,38
Institute of Management Technology,Beijing Canbao Institute of Architectural Design,46,37
Institute of Management Technology,Citibank N.A.,30,30
Institute of Management Technology,Amiens School of Management,56,72
Institute of Management Technology,Universite de Bretagne Occidentale,41,29
Institute of Management Technology,Fraud Risk Management Analytics,52,49
Institute of Management Technology,University Heights,27,27
Institute of Management Technology,4230 DJ Meerkerk,24,20
Institute of Management Technology,DaeWoo Electronics Corp.,31,28
Institute of Management Technology,China Construction Bank,35,32
Institute of Management Technology,Anhui Provincial Hospital,34,31
Institute of Management Technology,"Mayooth University, Co. Kildare",28,32
Institute of Management Technology,State Oceanic Administration China,47,38
Institute of Management Technology,The Congenital Heart Institute of Florida (CHIF),41,38
Institute of Management Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,27
Institute of Management Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Institute of Management Technology,Children's HeartLink,26,22
Institute of Management Technology,University of Bambergxs,42,32
Institute of Management Technology,Southern Taiwan University of Science and Technology,53,49
Institute of Management Technology,Shenyang Aerospace University,32,29
Institute of Management Technology,Pra Ming Project,28,32
Institute of Management Technology,South Australian Research and Development Institute,38,40
Institute of Management Technology,Bureau of Traffic Services,33,30
Institute of Management Technology,Kunming Institute of Botany Chinese Academy of Sciences,47,43
Institute of Management Technology,University of Southern,39,32
Institute of Management Technology,Minnesota State University Mankato,44,35
Institute of Management Technology,Mercer University,24,24
Institute of Management Technology,MPR Teltech Ltd,29,33
Institute of Management Technology,Pro Dynamics Consultants Pte Ltd,36,42
Institute of Management Technology,Guangdong University of Science & Technology,54,50
Institute of Management Technology,Shiv Nadar University,29,29
Institute of Management Technology,NORWEGIAN AIR SHUTTLE ASA,31,31
Institute of Management Technology,Service and Operations,32,29
Institute of Management Technology,Sentrana Inc.,30,30
Institute of Management Technology,Software Engineering Institute,38,44
Institute of Management Technology,University of Derby,38,26
Institute of Management Technology,Rich Products Corporation,27,27
Institute of Management Technology,Penn State's Great Valley School of Graduate Professional Studies,36,34
Institute of Management Technology,Information and Decision Sciences,39,33
Institute of Management Technology,Center for Research in Electronic Commerce,37,37
Institute of Management Technology,Vermont Blueprint for Health,32,32
Institute of Management Technology,Onpoint Health Data,30,30
Institute of Management Technology,"Graz University of Technology, Institute of Software Technology",54,54
Institute of Management Technology,Lapin Yliopisto,24,24
Institute of Management Technology,INSEAD,25,25
Institute of Management Technology,Deutsche Leasing AG,34,30
Institute of Management Technology,Center for Creative Leadership,34,34
Institute of Management Technology,SEGi University,29,29
Institute of Management Technology,"ULVAC, Inc.",18,23
Institute of Management Technology,Debian Developer,28,28
Institute of Management Technology,Beiersdorf AG,30,26
Institute of Management Technology,Hubei University of Technology,59,50
Institute of Management Technology,Ulsan National Institute of Science and Technology,64,64
Institute of Management Technology,Accenture,23,23
Institute of Management Technology,OTE S.A.,19,24
Institute of Management Technology,Royal Holloway Management School,55,55
Institute of Management Technology,HAY Group Inc.,21,21
Institute of Management Technology,Faculty of Business,30,34
Institute of Management Technology,Polish-American Freedom Foundation,29,32
Institute of Management Technology,Universidade Eduardo Mondlane,38,25
Institute of Management Technology,Henley Business School,36,39
Institute of Management Technology,Cranfield School of Management Forum,54,63
Institute of Management Technology,Microsoft Deutschland GmbH,37,33
Institute of Management Technology,New York University Shanghai,39,32
Institute of Management Technology,Université de Picardie Jules Verne,35,30
Institute of Management Technology,"OPHIT Co., Ltd.",24,22
Institute of Management Technology,University of Washington School of Public Health and Community Medicine,36,32
Institute of Management Technology,"Health-e, LLC",21,26
Institute of Management Technology,Evans and Peck,33,29
Institute of Management Technology,Luoyang Tractor Institute Co. Ltd.,38,52
Institute of Management Technology,University of Texas at RGV,43,33
Institute of Management Technology,Sichuan College of Traditional Chinese Medicine,42,47
Institute of Management Technology,Horvàth and Partners Management Consultants,47,50
Institute of Management Technology,Kean University,24,24
Institute of Management Technology,Epworth HealthCare,23,19
Institute of Management Technology,Shinhan University,31,31
Institute of Management Technology,Centro de Investigación Y Docencias Económicas,32,33
Institute of Management Technology,Institute of Electronics Chinese Academy of Sciences,49,37
Institute of Management Technology,Evolution Consulting,33,41
Institute of Management Technology,Works For Federal Express,27,27
Institute of Management Technology,School of Information Technology,58,58
Institute of Management Technology,University of Pretoria,39,25
Institute of Management Technology,"TopWorx, Inc.",21,27
Institute of Management Technology,"Decision Support Technology, Inc.",51,55
Institute of Management Technology,Technische Universität Mülnchen,37,32
Institute of Management Technology,Eisenhower Army Medical Center,34,38
Institute of Management Technology,Nanjing Howso Technology,52,55
Institute of Management Technology,Food and the Marine,30,34
Institute of Management Technology,University of Jyviiskylii,31,31
Institute of Management Technology,Aalborg Unviersity,23,23
Institute of Management Technology,"BCI Engineers and Scientists, Inc.",35,33
Institute of Management Technology,Empirica GmbH,26,26
Institute of Management Technology,American Statistical Association,33,33
Institute of Management Technology,University of Liechtenstein,46,39
Institute of Management Technology,Lucas Engineering and Systems,32,35
Institute of Management Technology,Maidstone and Tunbridge Wells NHS Trust,36,36
Institute of Management Technology,Wenzao Ursuline University of Languages,38,36
Institute of Management Technology,Changsha Aeronautical Vocational and Technical College,43,41
Institute of Management Technology,China Meitan General Hospital,41,35
Institute of Management Technology,China Aerospace Science and Industry Corporation,34,29
Institute of Management Technology,UAB School of Public Health,26,36
Institute of Management Technology,Florida State University College of Medicine,38,36
Institute of Management Technology,Business Rules Management Technologies Team,68,65
Institute of Management Technology,IAE,16,16
Institute of Management Technology,Rawhide Inc.,22,22
Institute of Management Technology,Sharif University of Technology,58,43
Institute of Management Technology,Bremer Institut for Produktion und Logistik,44,39
Institute of Management Technology,University of Medicine and Pharmacy of Tîrgu Mureș,38,34
Institute of Management Technology,Instituto Superior de Engenharia do Porto,48,37
Institute of Management Technology,Augsburg College,32,32
Institute of Management Technology,Süleyman Demirel Üniversitesi,35,33
Institute of Management Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,34
Institute of Management Technology,Universite du Maine Le Mans - Laval,43,36
Institute of Management Technology,Katholieke Hogeschool Limburg,38,29
Institute of Management Technology,Vilniaus universitetas,32,29
Institute of Management Technology,Satakunnan ammattikorkeakoulu,38,25
Institute of Management Technology,University of the Aegan,42,39
Institute of Management Technology,Wegian University of Science and Technology,60,44
Institute of Management Technology,Hong Kong Intitute of Vocational Education,50,47
Institute of Management Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,42,34
Institute of Management Technology,Uniwersytet Szczecinski,32,32
Institute of Management Technology,Institut National des Sciences Appliquées de Lyon,46,39
Institute of Management Technology,Technological University Dublin,31,40
Institute of Management Technology,Institute of Technology Carlow,72,72
Institute of Management Technology,Hellenic American Educational Foundation,35,32
Institute of Management Technology,Nord-Trndelag University College,36,33
Institute of Management Technology,Carol I National Defense University,38,32
Institute of Management Technology,Instituto Politcnico de Viseu,44,44
Institute of Management Technology,Makebelieve Design and Consulting,33,33
Institute of Management Technology,School of Fine Arts in Athens,38,48
Institute of Management Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,43
Institute of Management Technology,Volgograd State Technical University,34,40
Institute of Management Technology,Panepistimio Thesalias,32,36
Institute of Management Technology,Bauhaus-Universit t Weimar,27,27
Institute of Management Technology,R.C. Technical Institute,31,60
Institute of Management Technology,Future University - Hakodate,32,33
Institute of Management Technology,University of North Dakota,40,33
Institute of Management Technology,Interactive and Learning Technologies,56,54
Institute of Management Technology,Open University of the Natherlands,38,38
Institute of Management Technology,Open University of Cyprus,34,27
Institute of Management Technology,Camelot ITLab GmbH,31,31
Institute of Management Technology,Concordia College,31,27
Institute of Management Technology,Yau Lee Construction Company Limited,37,34
Institute of Management Technology,College of Technology and Innovation,43,57
Institute of Management Technology,Hinterhuber and Partners,38,31
Institute of Management Technology,Senacor Technologies AG,49,53
Institute of Management Technology,University of Missouri S and T,41,31
Institute of Management Technology,Robert H. Smith School of Business,32,39
Institute of Management Technology,Institut Quimic de Sarria,41,41
Institute of Management Technology,Buddle Findlay,29,29
Institute of Management Technology,Motivforce Marketing and Incentives,35,41
Institute of Management Technology,Vivendi Water Systems,33,33
Institute of Management Technology,ANTEVERTI CONSULTING SL,35,35
Institute of Management Technology,Barcelona City Council,32,29
Institute of Management Technology,Private Hospital of Medellin,39,45
Institute of Management Technology,US National Park Service,31,31
Institute of Management Technology,"IBM, Brasil",18,18
Institute of Management Technology,Burda Digital GmbH,27,27
Institute of Management Technology,Singapore Clinical Research Institute,34,45
Institute of Management Technology,International Institute for Socio-Informatics,41,46
Institute of Management Technology,Northwest Airlines,27,31
Institute of Management Technology,Golden Asset Management Consultant LTD,50,44
Institute of Management Technology,Brooke Army Medical Center,30,30
Institute of Management Technology,ETA SA Manufacture Horlogère Suisse,41,32
Institute of Management Technology,Sprott School of Business,31,44
Institute of Management Technology,Complex Prod. Sys. Innov. Cen.,28,30
Institute of Management Technology,Centre for Research and Innovation Management,41,48
Institute of Management Technology,PSK Inc.,19,15
Institute of Management Technology,University Continental Dynamics,37,34
Institute of Management Technology,Pharmaceutical University,24,24
Institute of Management Technology,Centre for Research-based Innovation,37,37
Institute of Management Technology,Universiät Regensburg,33,26
Institute of Management Technology,Technological Institute,32,67
Institute of Management Technology,Future Technology Laboratory,45,61
Institute of Management Technology,Customer Relationship Management Group,50,50
Institute of Management Technology,N. Illinois Univ.,20,29
Institute of Management Technology,Kleinundpläcking GmbH,25,26
Institute of Management Technology,National Assembly Budget Office,37,34
Institute of Management Technology,National Health Service,39,32
Institute of Management Technology,No. 309 People's Liberation Army Hospital,32,32
Institute of Management Technology,Carefx Corp.,22,27
Institute of Management Technology,Adelphi University,23,23
Institute of Management Technology,Dialogic,24,24
Institute of Management Technology,Sierra Systems Consultants Inc.,37,34
Institute of Management Technology,Southeastern University,35,35
Institute of Management Technology,"Eastern Mediterranean University, Famagusta",31,34
Institute of Management Technology,Infineon Technologies Asia Pacific Pte Ltd.,42,50
Institute of Management Technology,Division of International Business and Technology Studies,51,51
Institute of Management Technology,PricewaterhouseCoopers LLP,27,30
Institute of Management Technology,Shenzhen Bureau of Trade and Industry,37,37
Institute of Management Technology,Georgia Pacific Corporation,26,26
Institute of Management Technology,Monash University South Africa,28,34
Institute of Management Technology,DFA Capital Management Inc.,49,47
Institute of Management Technology,Cold Spring Harbor Laboratory,32,25
Institute of Management Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,36
Institute of Management Technology,National Evolutionary Synthesis Center,36,33
Institute of Management Technology,Boyce Thompson Institute for Plant Research,49,49
Institute of Management Technology,Erasmus University Graduate School of Business,35,42
Institute of Management Technology,Center for the Army Profession and Ethic,35,35
Institute of Management Technology,Ort Barude College,35,31
Institute of Management Technology,Institute for Management of Innovation and Technology,76,78
Institute of Management Technology,University of Cinncinnati,41,41
Institute of Management Technology,Polaris Library Systems,25,25
Institute of Management Technology,Wuhan Iron and Steel Plant Material Section Stock Company,40,37
Institute of Management Technology,King Mongkut's Institute of Technology Ladkrabang,55,72
Institute of Management Technology,University of Auburn,37,30
Institute of Management Technology,University of Wales,38,26
Institute of Management Technology,SRM Institute of Science and Technology,74,66
Institute of Management Technology,State University of New York (SUNY)-Buffalo,39,32
Institute of Management Technology,Cyprus College,25,25
Institute of Management Technology,Methodist Univ,21,25
Institute of Management Technology,National Center for Higher Education Management Systems,47,47
Institute of Management Technology,"Dr. Harisingh Gour University, Sagar",31,26
Institute of Management Technology,Quality Outcomes,28,28
Institute of Management Technology,University of Cincinnati Academic Health Center,42,37
Institute of Management Technology,Applied Systems Engineering,36,36
Institute of Management Technology,University of Findlay,40,33
Institute of Management Technology,Harbin Industry and Art Design School,45,37
Institute of Management Technology,DeafConnectEd,26,26
Institute of Management Technology,Qimonda AG i IN,29,24
Institute of Management Technology,Qimonda NA,27,23
Institute of Management Technology,Mentor Graphics Corporation,30,30
Institute of Management Technology,Mincom Limited,29,38
Institute of Management Technology,Netfish Technologies Inc,45,59
Institute of Management Technology,SAF Germany GmbH,36,32
Institute of Management Technology,Wolverhampton Business School,32,32
Institute of Management Technology,Japanese Management Research Unit,57,57
Institute of Management Technology,"Pendére, Inc",22,27
Institute of Management Technology,Western University,31,35
Institute of Management Technology,Sphenon GmbH,30,26
Institute of Management Technology,German Graduate School of Management and Law Heilbronn,50,52
Institute of Management Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,37
Institute of Management Technology,UWV Business Services,25,25
Institute of Management Technology,Next Generation Internet Institute,35,47
Institute of Management Technology,Riga Stradins University,31,31
Institute of Management Technology,SuZhou New District Economic Development Group Corporation,37,33
Institute of Management Technology,Norweg an School of Management BI,51,63
Institute of Management Technology,Chunchon Bio-Industry Foundation,30,30
Institute of Management Technology,Nagoya University School of Medicine,34,46
Institute of Management Technology,Meijo University,28,24
Institute of Management Technology,The Center for Economic and Social Research,36,36
Institute of Management Technology,University Healthcare System,35,29
Institute of Management Technology,University Health Care System,35,29
Institute of Management Technology,Universidade da Coruña,32,22
Institute of Management Technology,Da-Yeh University,24,27
Institute of Management Technology,Universidade Lusófona de Humanidades e Tecnologias,52,43
Institute of Management Technology,Adikavi Nannaya University,30,30
Institute of Management Technology,Universiti Teknikal Malaysia Melaka,38,32
Institute of Management Technology,Hiroshima International University,35,38
Institute of Management Technology,Hiroshima University,33,33
Institute of Management Technology,"University of Hyogo, Kobe",37,28
Institute of Management Technology,CSIRO Mathematical and Information Sciences,34,36
Institute of Management Technology,Japan National Institute of Information and Communications Technology,60,54
Institute of Management Technology,Universidad de Las Palmas de Gran Canaria,35,27
Institute of Management Technology,Chubu University,24,24
Institute of Management Technology,Hellenic Military Academy,31,31
Institute of Management Technology,Brookhaven National Laboratory,31,31
Institute of Management Technology,National University Corporation Shizuoka University,31,28
Institute of Management Technology,Uludağ Üniversitesi,23,27
Institute of Management Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,30
Institute of Management Technology,The Institute for Science of Labour,52,52
Institute of Management Technology,"Indian Institute of Information Technology, Allahabad",62,53
Institute of Management Technology,National Academy of Sciences in Ukraine,36,36
Institute of Management Technology,National Institute of Foundry and Forge Technology (NIFFT),61,64
Institute of Management Technology,Tokai University,28,28
Institute of Management Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,37
Institute of Management Technology,Nagoya University,27,27
Institute of Management Technology,Marc Bloch University,25,25
Institute of Management Technology,Merck Research Laboratories,26,33
Institute of Management Technology,RH Smith School of Business,30,39
Institute of Management Technology,International Burch University,38,34
Institute of Management Technology,"National Technical University of Athens, School of Mechanical Engineering",37,42
Institute of Management Technology,NCR,11,11
Institute of Management Technology,Euro-Arab Management School,59,56
Institute of Management Technology,Wipro Infotech Ltd.,34,35
Institute of Management Technology,Aquenta Consulting,35,35
Institute of Management Technology,University of Applied Sciences,41,31
Institute of Management Technology,Researcher Data & Society,27,28
Institute of Management Technology,Aizoon Consulting S.r.l.,31,32
Institute of Management Technology,"T. Rowe Price International, Inc.",33,41
Institute of Management Technology,Unique computing solutions gmbh,43,28
Institute of Management Technology,Shandong Normal University,30,30
Institute of Management Technology,Certus Technology Associates,42,58
Institute of Management Technology,European University Viadrina,26,26
Institute of Management Technology,German Graduate School of Management and Law (GGS),52,59
Institute of Management Technology,South Carelia Polytechnic,41,34
Institute of Management Technology,MIT-Zaragoza International Logistics Program,33,36
Institute of Management Technology,University of East Anglia,44,37
Institute of Management Technology,Kim Hag Dong Oriental Medical Clinic,34,40
Institute of Management Technology,Lehrst. fur Wirtschaftsinformatik,30,30
Institute of Management Technology,Saudi Arabian Monetary Agency,38,29
Institute of Management Technology,Caramba Labs Software Ag,28,31
Institute of Management Technology,University of,30,21
Institute of Management Technology,Webmergers.com,25,21
Institute of Management Technology,Jean Monnet Université,29,29
Institute of Management Technology,Strategic Design Management,52,56
Institute of Management Technology,German Archaeological Institute,34,28
Institute of Management Technology,Data Archiving and Networked Services,28,31
Institute of Management Technology,Inrap,15,15
Institute of Management Technology,TUI University,29,29
Institute of Management Technology,Sydney Business School,36,36
Institute of Management Technology,SETIS Ltd,23,19
Institute of Management Technology,Worcestershire Acute Hospitals NHS Trust,32,32
Institute of Management Technology,University of Detroit Mercy,46,39
Institute of Management Technology,University of Notre Dame Australia,44,44
Institute of Management Technology,Notre Dame Initiative for Global Development,38,36
Institute of Management Technology,Informing Science Institute,39,43
Institute of Management Technology,Chu Shang Show Chwan Hospital,35,35
Institute of Management Technology,Villa Maria Society,30,26
Institute of Management Technology,Ministry of Communication and Information Technology,58,56
Institute of Management Technology,Pioneer Hi Bred International Incorporated,34,34
Institute of Management Technology,Universität Frankrurt,36,30
Institute of Management Technology,State of Alabama,44,36
Institute of Management Technology,Jiangnan University,30,30
Institute of Management Technology,HCL,11,11
Institute of Management Technology,Independent Researcher,39,39
Institute of Management Technology,UL-Wiklund,14,14
Institute of Management Technology,Damai Sciences,25,25
Institute of Management Technology,Lingnan University,31,31
Institute of Management Technology,Glanbia plc,22,22
Institute of Management Technology,USAF Chief Information Office,32,32
Institute of Management Technology,CIO Office at Franke Management,49,55
Institute of Management Technology,Tektronix Incorporated,29,32
Institute of Management Technology,Berry Network,26,26
Institute of Management Technology,Monsanto Company,36,32
Institute of Management Technology,KPMG Australia,21,25
Institute of Management Technology,Eli Lilly and Company,33,33
Institute of Management Technology,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Institute of Management Technology,Saxion University,31,27
Institute of Management Technology,Memorial Sloan-Kettering Cancer Center,36,36
Institute of Management Technology,Queens University of Charlotte,38,31
Institute of Management Technology,Hospital of Central,42,30
Institute of Management Technology,Williams College,36,20
Institute of Management Technology,UNLM,16,16
Institute of Management Technology,NYSE Technologies,51,51
Institute of Management Technology,INRIA Rocquencourt,35,35
Institute of Management Technology,State University of Milan,41,37
Institute of Management Technology,A.B. Freeman School of Business,34,47
Institute of Management Technology,College of Industrial Management,48,58
Institute of Management Technology,Ecambria Systems GmbH,29,29
Institute of Management Technology,Telecommunications Research Group,36,30
Institute of Management Technology,Netdecisions Ltd.,27,32
Institute of Management Technology,Medical College of Wisconsin,26,35
Institute of Management Technology,Tsinghua National Laboratory for Information Science and Technology,50,44
