Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NATO,Praxair Inc,13,27
NATO,Center for Machine Intelligence,17,17
NATO,Santiago Canyon College,22,30
NATO,Marriott School of Management,18,24
NATO,Tianjin Women's and Children's Health Center,12,17
NATO,Ternopil National Economic University,20,20
NATO,AMAP,25,25
NATO,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
NATO,Indian Space Research Organization,21,21
NATO,Fraunhofer Center for International Management and Knowledge Economy IMW,11,11
NATO,Bavarian Motor Works AG,22,22
NATO,Institut Jean-Pierre Bourgin,19,12
NATO,Escuela de Negocios,17,17
NATO,Indraprastha Institute of Information Technology Delhi,14,14
NATO,School of Life Sciences,7,7
NATO,People's Hospital,10,19
NATO,NTE Ltd,36,36
NATO,Arizona Health Sciences Center,18,18
NATO,ACM Education Board,26,26
NATO,3M,0,0
NATO,"University of Colorado at Boulder, Leeds School of Business",13,10
NATO,Loma Linda University,24,24
NATO,Korea Institute for Defense Analyses,15,20
NATO,Griffith Business School,14,21
NATO,USTC-CityU Advanced Research Center,15,15
NATO,Min-Sheng General Hospital,20,20
NATO,Dana-Farber Cancer Institute,19,19
NATO,Bothell Business Administration Program,19,19
NATO,U.S. Army War College at Carlisle Barracks,9,13
NATO,Fudan Universit,21,21
NATO,Beijing Institute of Remote Sensing,15,15
NATO,Horrocks Engineers,9,18
NATO,BMC,0,0
NATO,Pink Elephant Inc,29,19
NATO,Texas Tech Health Sciences University,10,15
NATO,National University of Singapore (Suzhou) Research Institute,12,13
NATO,University of Liechtenstein,19,19
NATO,Nokia USA,31,31
NATO,Institute for Information Management Bremen,17,17
NATO,Unit 94782 of PLA,29,19
NATO,Maldives College of Higher Education,15,15
NATO,The University of North Carolina at Asheville,12,16
NATO,SOAS University of London,21,21
NATO,Henry Ford Health Systems,21,14
NATO,University of Virginia Health System,15,15
NATO,Discover Financial Services,13,13
NATO,BN41 1DN,17,17
NATO,College of Information and Science and Technology Agricultural University of Hebei,9,9
NATO,Reed College,12,12
NATO,Sequenom Inc.,24,25
NATO,Iowa City Community School District,15,15
NATO,Cocomore AG,13,27
NATO,Market Probe Inc.,29,40
NATO,Pondicherry Engineering College,11,11
NATO,CSB-System AG,12,24
NATO,United Stationers Supply Company,22,22
NATO,New Zealand Food Safety Authority,22,16
NATO,Deloitte Consulting,17,26
NATO,Philips HDSoftware,9,9
NATO,Fossil Group,12,12
NATO,School of Business,9,18
NATO,Polytechnica Madrid,17,17
NATO,Bank Hapoalim,35,35
NATO,TXT e-solutions,21,21
NATO,PFPC Worldwide Inc,9,18
NATO,Norwegian Institute of Public Health,20,15
NATO,Qaddoura Str.,24,25
NATO,Nanyang Normal University,21,21
NATO,SAP Research Darmstadt,15,15
NATO,Google Taiwan R and D Center,19,19
NATO,Texas A and M University System,11,17
NATO,"University of Cambridge, Institute of Public Health",15,11
NATO,Institute for Socio-Informatics (IISI,15,20
NATO,Fujitsu Technology Solutions GmbH,16,16
NATO,Zhangzhou Normal University,19,26
NATO,MiraCosta College,29,19
NATO,The College at Old Westbury State University of New York,10,13
NATO,University of Wanwick,24,16
NATO,School of InformationFlorida State University142 Collegiate Loop,12,12
NATO,Université Concordia,25,26
NATO,QUMAS,22,22
NATO,John Holland Group Pty Ltd,20,13
NATO,"SK E&C Co.,Ltd.",11,12
NATO,St. Jude Children's Research Hospital,15,15
NATO,Jinbox Sàrl,27,29
NATO,Manulife (International) Limited,22,24
NATO,Singleton Hospital,27,27
NATO,Agricultural Bank of China,20,20
NATO,Infosys,36,36
NATO,IBM Singapore Pte. Ltd.,22,24
NATO,Chinese Flight Test Establishment,16,16
NATO,Lanzhou University of Technology,17,17
NATO,Mutual of New York,18,18
NATO,Seoul National University Hospital,21,21
NATO,Cisco Inc.,14,15
NATO,Consulting Department SPSS Korea,22,22
NATO,Maastricht University School of Business and Economics,10,14
NATO,Capgemini Deutschland GmbH,13,13
NATO,SAP Research St. Gallen,15,23
NATO,EkStep Foundation,38,38
NATO,Chief Learning Scientist,14,14
NATO,Universite d' Evry Val d'Essonne,17,11
NATO,Universiteit Brussel,17,17
NATO,KZA BV,20,20
NATO,Division of Accounting and Finance,16,16
NATO,Denison University,18,18
NATO,University Fullerton,25,17
NATO,University at Long Beach,29,21
NATO,University of Hawaii's College of Business Administration,13,13
NATO,School of Business,9,18
NATO,Rafael - Advanced Defense Systems Ltd,10,15
NATO,ELTA Systems Ltd,20,20
NATO,Pvt. Ltd.,15,18
NATO,Korea National University of Arts,22,22
NATO,Sapient Corporation,35,26
NATO,Southern University at New Orleans,21,16
NATO,Hyundai Research Institute,20,20
NATO,George Washington University Medical Center,13,17
NATO,Shincron Co. Ltd.,19,21
NATO,"Juji, Inc.",14,17
NATO,InSites Consulting,27,18
NATO,HSE,0,0
NATO,i2 Technologies,21,21
NATO,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
NATO,Friedr. Vieweg/Sohn V.M.,7,8
NATO,National Ilan University Taiwan,23,23
NATO,Hosei University,20,20
NATO,I-Shou University,19,19
NATO,United BioSource,30,20
NATO,Faculty of Business and Economics,16,22
NATO,Dynamic Digital Technology,27,27
NATO,Saint Luis University,16,16
NATO,Exsigno Consulting,18,27
NATO,Steria Mummert Consulting AG,19,12
NATO,Izmir Ekonomi Universitesi,13,13
NATO,Universite Toulouse 1 Sciences Sociales,14,19
NATO,Dun > Bradstreet Receivable Management Services,12,12
NATO,Infocomm Development Authority of Singapore,17,13
NATO,American Institutes for Research - Headquarters,12,12
NATO,Common Skills and Methods,28,21
NATO,Operations Center,29,38
NATO,Graduate School of International Management,17,17
NATO,Willamette University,16,24
NATO,Sher-e-Bangla Agricultural University,15,15
NATO,Prescience Inc.,11,11
NATO,Southwest Institute,17,26
NATO,Center for Digital Government,18,18
NATO,Otto-Friedrich-University,14,14
NATO,Park Nicollet Health Services,18,18
NATO,Denver Health,35,35
NATO,Virginia Union University,21,14
NATO,Virginia Commonwealth University,17,17
NATO,Daniel Garcia-Swartz,25,25
NATO,Prince of Songkla University,19,19
NATO,Information School,36,36
NATO,Pouliadis Corp,22,11
NATO,Millward Brown/Centrum,15,15
NATO,Letterkenny Institute of Technology,15,15
NATO,Baekseok University,17,17
NATO,Sch. B.,0,0
NATO,MarketRx,33,33
NATO,Taiyuan University of Science and Technology,17,17
NATO,DOE Joint Genome Institute,20,20
NATO,Open Lab,33,33
NATO,School of Business and Social Sciences,14,10
NATO,"United International College, China",21,21
NATO,University of Nordland,23,23
NATO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
NATO,Univ of,36,18
NATO,University Medical Center,21,21
NATO,Strategic Management Academic Area,16,16
NATO,"Sumitomo Research Institute, Inc.",11,23
NATO,Reid Here and Associates Wellington,21,21
NATO,Valdosta State College,23,23
NATO,National Quality Research Center,22,22
NATO,ICS,0,0
NATO,Lally School of Management,20,27
NATO,Decision Sciences Institute,13,13
NATO,Universitas Katolik De La Salle,23,17
NATO,Federal Reserve Bank of Atlanta,17,17
NATO,Kforce Technology Staffing,13,20
NATO,FT Services,13,13
NATO,ABZ Branche Initiatieven b.v.,18,19
NATO,American University of the Middle East,14,19
NATO,Redaktion Studierendenforum,19,19
NATO,Bergheim Enterprises,17,17
NATO,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
NATO,Army Medical Department,15,15
NATO,"Hengtong Optic-Electronic Co., Ltd",16,17
NATO,Union Bank of Switzerland,21,21
NATO,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
NATO,Microsoft Deutschland GmbH,7,13
NATO,The Johns Hopkins University Applied Physics Laboratory,14,14
NATO,Saginaw Valley State University,17,17
NATO,Dongyang Mirae University,21,21
NATO,Darden Graduate School of Business Administration,15,15
NATO,ologne,20,20
NATO,USAA,25,25
NATO,Nova South Eastern University,18,18
NATO,Zuoying Armed Forces General Hospital,15,20
NATO,St. Mary's Hospital,17,18
NATO,ISM University of Management and Economics,17,17
NATO,Systematic Software Engineering A/S,15,15
NATO,University of Applied Sciences (FH),15,11
NATO,IT-University,24,24
NATO,University Business School,20,13
NATO,Univ. B.,17,20
NATO,American Customer Satisfaction Index,20,20
NATO,The Glickman Group,18,18
NATO,Computing at Brunel University,18,18
NATO,Hillingdon Hospital,17,17
NATO,Embedded Systems Institute - Eindhoven,14,10
NATO,Androscoggin Cardiology Associates,16,21
NATO,CENTRAL PUBLIC SCHOOLS,23,23
NATO,United Keetoowah Band of Cherokee,16,16
NATO,AARM Dental Group,29,29
NATO,SCIVAX Corporation,27,27
NATO,S and P Consulting,18,18
NATO,Fraunhofer Venture,18,18
NATO,University Medical Centre Mannheim,16,16
NATO,SRI,0,0
NATO,Netherlands eScience Center,19,13
NATO,SimCorp,18,18
NATO,Hunter College,33,22
NATO,Postgraduate Institute of Archaeology,15,15
NATO,Hotu Inc.,15,17
NATO,Virginia Institute of Psychiatric and Behavioral Genetics,13,13
NATO,Virginia Institute for Psychiatric and Behavioral Genetics,13,10
NATO,ARIVA.DE AG,13,13
NATO,London,40,40
NATO,Jeonnam Nano Bio Research Center,17,17
NATO,Deakin Medical School,24,24
NATO,Universidad Autónoma de Nuevo León,21,17
NATO,Jojoba Israel Ltd,19,19
NATO,Anaesthesia and Pain Research Institute,14,14
NATO,EVO,29,29
NATO,Alfabet meta-modeling AG,21,21
NATO,Shared Web Services Pty Ltd.,12,6
NATO,Greenwich Hospital,18,18
NATO,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
NATO,Programa de Mestrado Profissionalizante em Administração,13,14
NATO,UCL Institute of Neurology,20,20
NATO,Guangdong Academy of Agricultural Sciences,13,13
NATO,Decision and Information Systems,22,22
NATO,Nove de Julho University,14,14
NATO,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,9
NATO,Sahlgrenska Universitetssjukhuset,16,16
NATO,Inotera Memories,30,30
NATO,Kenny's Bookshop and Art Galleries Ltd.,14,19
NATO,"Bayer Corporation, USA",23,24
NATO,Multimedia Agency,10,19
NATO,School Management,29,38
NATO,Inova Health System,26,26
NATO,Systems (ERCIS),11,12
NATO,UCL Institute of Education,27,20
NATO,Royal Veterinary College University of London,16,12
NATO,Université du Québec à Trois-Riviàres,15,11
NATO,AvePoint Inc.,24,25
NATO,"Chitika, Inc.",12,13
NATO,Petrochemical Research Institute of Petrochina,12,16
NATO,Esquire,0,0
NATO,Duke Kunshan University,22,22
NATO,George Institute for Global Health,16,11
NATO,Ningxia Medical College,22,15
NATO,Southern Nazarene University,19,19
NATO,Hochschule Ludwigsburg,8,8
NATO,ODS-Petrodata,24,24
NATO,Standards and Architecture,20,20
NATO,Institut,33,33
NATO,Stonybrook State University of New York,19,19
NATO,Panepistimion Ioanninon,22,30
NATO,INRIA Rhone-Alpes,29,29
NATO,Free Universities of Brussels,18,12
NATO,Flinders University,17,17
NATO,Audencia Nantes,32,32
NATO,CHA University,22,22
NATO,Sec. au Developpement des Regions,16,17
NATO,Inst. d'Econ. Appliquée,22,17
NATO,Mount Royal University,23,23
NATO,Nebraska Medicine,19,19
NATO,A. O. Smith Data Systems,14,23
NATO,A. O. Smith Harvestore Products Inc,15,16
NATO,Frostburg State University,13,13
NATO,Ernst and Young,32,32
NATO,Shanxi University of Finance and EcoNomics,13,13
NATO,University of Maryland School of Medicine,13,9
NATO,Dalton State College,33,25
NATO,Ansal University Research Fellow,22,17
NATO,University School of Management Studies,14,19
NATO,Univ Notre-Dame,21,21
NATO,Florida Stale University,14,14
NATO,University of St. Gallen,21,15
NATO,MTOnyx,40,40
NATO,Arvato Services Benelux B.V.,19,19
NATO,Information Systems,35,35
NATO,Capital Group Companies Inc,19,19
NATO,University of New Haven,22,15
NATO,Faculty of Computer and Mathematical Sciences,12,16
NATO,Roulac Global LLC,19,19
NATO,Arizona University,27,27
NATO,Douala I,17,17
NATO,Beijing Seeyon Software Co.,19,13
NATO,Paichai University,18,18
NATO,Computing Trends,20,20
NATO,Coventry Business School,21,21
NATO,US Army Corps of Engineers,13,13
NATO,USACE ERDC-CRREL,10,10
NATO,"Big Kahuna Technologies, LLC",25,26
NATO,Pragmedic Limited,19,10
NATO,Hewlett-Packard Galway Limited,12,12
NATO,"Providence Hospital, Southfield",17,12
NATO,Saint Marys Regional Medical Center,15,15
NATO,American Hospital Supply Corporation,20,20
NATO,British Columbia,20,20
NATO,SCI Ontario,40,40
NATO,Universität der Künste Berlin,12,13
NATO,University of Las Vegas,22,15
NATO,Emeraldwise,13,13
NATO,Isfahan University of Technology,17,17
NATO,University of Concepcion,21,14
NATO,University of Finance and Economics Mianyang,12,12
NATO,PearlRichards Foundation,29,29
NATO,University of,35,24
NATO,Atos Consulting NV,27,27
NATO,Pfeiffer University,17,17
NATO,Clayton State University,21,21
NATO,Georgia Gwinnett College,21,14
NATO,Serco Asia Pacific,9,18
NATO,University Middlesbrough,21,14
NATO,EBusiness Development,16,16
NATO,Local Government Denmark (LGDK,12,24
NATO,Federal Police Department,14,21
NATO,Korea Aerospace University,13,13
NATO,Shared Services International Inc.,21,22
NATO,Haicing Vocational High School of Technology and Commerce,13,13
NATO,IPAG Business School,17,25
NATO,Universite Francois-Rabelais Tours,21,21
NATO,IMT Institute for Advanced Studies Lucca,14,14
NATO,Hang Seng Management College,25,19
NATO,China Huanqiu Contracting and Engineering Corporation,14,14
NATO,School of Social,10,10
NATO,TD Ameritrade Inc,19,19
NATO,University of Louisana Monroe,18,18
NATO,Compliance and Risks,17,17
NATO,South Carelia Polytechnic,14,21
NATO,Multinational Development of Women in Technology (MDWIT),13,14
NATO,Science and Technology Policy Institute (STEPI),16,12
NATO,Guangdong Institute of Microbiology,15,15
NATO,Shell Canada Limited,25,25
NATO,IBM Taiwan Corporation,31,23
NATO,Informission,25,25
NATO,George Tech,13,13
NATO,Munich Re UK Life Branch,14,7
NATO,Dickson Computer Systems,14,14
NATO,Polaroid Corporation,25,25
NATO,Universidade Atlântica,23,16
NATO,Olm Systems,13,13
NATO,German University of Administrative Sciences Speyer,11,15
NATO,BiZZdesign,14,14
NATO,University of Applied Sciences of Zwickau,13,9
NATO,Arizona Department of Health Services,20,20
NATO,Weifang University,18,18
NATO,Universidad de La Habana,14,14
NATO,Shaanxi University of Technology,17,17
NATO,Open Text,31,31
NATO,School of Management,25,33
NATO,"Cook Systems International, Inc.",22,24
NATO,"Jaguar Land Rover, UK",16,17
NATO,IT Institute,25,25
NATO,NYC,29,29
NATO,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,13
NATO,Sydney Children's Hospital,13,13
NATO,Federal Ministry of Health Nigeria,16,16
NATO,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,12
NATO,WHO,29,29
NATO,UNICEF,20,20
NATO,CORE Group Partners Project,19,19
NATO,Center for Substance Abuse Treatment,15,15
NATO,Symbiosis Institute of Operations Management,17,17
NATO,Villa Maria Society,17,17
NATO,Kenyatta University,26,26
NATO,University of Venda for Science and Technology,16,12
NATO,University of Nairobi,24,24
NATO,Insight Centre for Data Analytics,16,22
NATO,HP European Innovation Center,24,24
NATO,Softeco Sismat SpA,18,27
NATO,Innovation Lab. Comverse,29,30
NATO,Shanghai Software Center,21,21
NATO,Palmetto Health Richland,21,21
NATO,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
NATO,Adler Planetarium,19,19
NATO,Baxter Healthcare Corporation,18,18
NATO,Royal Tropical Institute - KIT,18,25
NATO,Faculty of Economics and Business Administration,15,15
NATO,Jimei University,20,20
NATO,University of Sydney Faculty of Health Sciences,16,12
NATO,ACT Health,29,29
NATO,Canberra Hospital,29,29
NATO,Faculty of Engineering,23,31
NATO,NERA Economic Consulting,21,21
NATO,Amsterdam Business School,21,21
NATO,Shanghai Institute of Planned Parenthood Research,15,15
NATO,University of International Business and Economy,15,15
NATO,ESAN,25,25
NATO,Cape Breton University,23,23
NATO,Shanghai BizEngine Consulting Co,22,11
NATO,Southwestern University of Finance,16,16
NATO,Ningbo City College,26,17
NATO,Ivey School,13,13
NATO,Center for Research on Information Technology and Organizations (CRITO),11,11
NATO,Mittuniversitetet,19,19
NATO,MYcroarray,14,14
NATO,Wilson Learning Corporation,26,19
NATO,Jaypee Business School,15,23
NATO,Nanjing Institute of Technology,23,23
NATO,Prince of Wales Hospital Hong Kong,21,16
NATO,JFR of CNUandICT,30,40
NATO,Harvard School of Public Health,11,17
NATO,Naval Academy,24,24
NATO,Hanyang Cyber University,21,21
NATO,IBM Deutschland,11,11
NATO,Universitat Trier,29,29
NATO,Meiho University,20,20
NATO,Redflex Traffic System,15,8
NATO,Cullen Group,25,25
NATO,Information Management at Erasmus University,17,17
NATO,Sunway University,29,29
NATO,University of Centra,25,25
NATO,Shri Shankaracarya Institute of Technology and Management,13,13
NATO,Seeing Stone Ltd,30,30
NATO,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),6,6
NATO,SAP Research,12,12
NATO,Lubar School of Business,14,21
NATO,Liechtenstein University Fürst-Franz-Josef-Strasse,11,11
NATO,Yerevan Physics Institute,14,14
NATO,University ‘Guglielmo Marconi’ of Rome,14,10
NATO,London School of Economiscs,13,13
NATO,BlueBridge Technologies,15,15
NATO,Ernst and Young,32,32
NATO,Business and Technology,30,22
NATO,Initi8,40,40
NATO,Guangzhou Red Cross Hospital,12,12
NATO,PSNA College of Engineering and Technology,17,17
NATO,CFI Group,15,15
NATO,"DENSO International America, Inc.",22,23
NATO,Centro de Investigación y Docencia Económicas (CIDE),11,12
NATO,Logistical Engineering University China,9,14
NATO,Beijing Canbao Institute of Architectural Design,15,15
NATO,Citibank N.A.,24,25
NATO,Amiens School of Management,19,26
NATO,Universite de Bretagne Occidentale,16,16
NATO,Fraud Risk Management Analytics,17,17
NATO,University Heights,18,18
NATO,4230 DJ Meerkerk,0,0
NATO,DaeWoo Electronics Corp.,21,22
NATO,China Construction Bank,30,30
NATO,Anhui Provincial Hospital,21,21
NATO,"Mayooth University, Co. Kildare",17,12
NATO,State Oceanic Administration China,21,21
NATO,The Congenital Heart Institute of Florida (CHIF),15,16
NATO,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
NATO,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
NATO,Children's HeartLink,25,25
NATO,University of Bambergxs,22,15
NATO,Southern Taiwan University of Science and Technology,14,14
NATO,Shenyang Aerospace University,18,18
NATO,Pra Ming Project,20,30
NATO,South Australian Research and Development Institute,11,15
NATO,Bureau of Traffic Services,13,13
NATO,Kunming Institute of Botany Chinese Academy of Sciences,10,10
NATO,University of Southern,23,15
NATO,Minnesota State University Mankato,21,21
NATO,Mercer University,19,19
NATO,MPR Teltech Ltd,11,11
NATO,Pro Dynamics Consultants Pte Ltd,17,22
NATO,Guangdong University of Science & Technology,12,13
NATO,Shiv Nadar University,24,24
NATO,NORWEGIAN AIR SHUTTLE ASA,21,21
NATO,Service and Operations,31,31
NATO,Sentrana Inc.,24,25
NATO,Software Engineering Institute,12,18
NATO,University of Derby,26,17
NATO,Rich Products Corporation,21,21
NATO,Penn State's Great Valley School of Graduate Professional Studies,12,9
NATO,Information and Decision Sciences,22,22
NATO,Center for Research in Electronic Commerce,17,13
NATO,Vermont Blueprint for Health,19,25
NATO,Onpoint Health Data,26,26
NATO,"Graz University of Technology, Institute of Software Technology",12,12
NATO,Lapin Yliopisto,32,32
NATO,INSEAD,40,40
NATO,Deutsche Leasing AG,17,17
NATO,Center for Creative Leadership,18,24
NATO,SEGi University,21,21
NATO,"ULVAC, Inc.",13,31
NATO,Debian Developer,20,20
NATO,Beiersdorf AG,12,24
NATO,Hubei University of Technology,18,12
NATO,Ulsan National Institute of Science and Technology,15,15
NATO,Accenture,31,31
NATO,OTE S.A.,17,36
NATO,Royal Holloway Management School,22,22
NATO,HAY Group Inc.,22,12
NATO,Faculty of Business,26,35
NATO,Polish-American Freedom Foundation,21,21
NATO,Universidade Eduardo Mondlane,18,12
NATO,Henley Business School,15,15
NATO,Cranfield School of Management Forum,20,20
NATO,Microsoft Deutschland GmbH,7,13
NATO,New York University Shanghai,12,25
NATO,Université de Picardie Jules Verne,11,11
NATO,"OPHIT Co., Ltd.",21,25
NATO,University of Washington School of Public Health and Community Medicine,11,11
NATO,"Health-e, LLC",24,25
NATO,Evans and Peck,22,22
NATO,Luoyang Tractor Institute Co. Ltd.,21,22
NATO,University of Texas at RGV,20,20
NATO,Sichuan College of Traditional Chinese Medicine,16,16
NATO,Horvàth and Partners Management Consultants,17,17
NATO,Kean University,21,21
NATO,Epworth HealthCare,18,18
NATO,Shinhan University,27,27
NATO,Centro de Investigación Y Docencias Económicas,12,12
NATO,Institute of Electronics Chinese Academy of Sciences,11,11
NATO,Evolution Consulting,17,25
NATO,Works For Federal Express,7,14
NATO,School of Information Technology,22,22
NATO,University of Pretoria,23,15
NATO,"TopWorx, Inc.",24,40
NATO,"Decision Support Technology, Inc.",16,17
NATO,Technische Universität Mülnchen,11,12
NATO,Eisenhower Army Medical Center,18,18
NATO,Nanjing Howso Technology,29,29
NATO,Food and the Marine,17,26
NATO,University of Jyviiskylii,21,14
NATO,Aalborg Unviersity,18,18
NATO,"BCI Engineers and Scientists, Inc.",16,11
NATO,Empirica GmbH,12,12
NATO,American Statistical Association,22,22
NATO,University of Liechtenstein,19,19
NATO,Lucas Engineering and Systems,18,18
NATO,Maidstone and Tunbridge Wells NHS Trust,14,19
NATO,Wenzao Ursuline University of Languages,19,19
NATO,Changsha Aeronautical Vocational and Technical College,14,14
NATO,China Meitan General Hospital,24,18
NATO,China Aerospace Science and Industry Corporation,15,15
NATO,UAB School of Public Health,13,19
NATO,Florida State University College of Medicine,12,12
NATO,Business Rules Management Technologies Team,17,17
NATO,IAE,29,29
NATO,Rawhide Inc.,12,27
NATO,Sharif University of Technology,17,17
NATO,Bremer Institut for Produktion und Logistik,13,13
NATO,University of Medicine and Pharmacy of Tîrgu Mureș,11,11
NATO,Instituto Superior de Engenharia do Porto,18,18
NATO,Augsburg College,20,20
NATO,Süleyman Demirel Üniversitesi,12,13
NATO,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
NATO,Universite du Maine Le Mans - Laval,10,16
NATO,Katholieke Hogeschool Limburg,18,18
NATO,Vilniaus universitetas,23,15
NATO,Satakunnan ammattikorkeakoulu,24,18
NATO,University of the Aegan,22,15
NATO,Wegian University of Science and Technology,17,13
NATO,Hong Kong Intitute of Vocational Education,17,17
NATO,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
NATO,Uniwersytet Szczecinski,15,15
NATO,Institut National des Sciences Appliquées de Lyon,15,15
NATO,Technological University Dublin,17,17
NATO,Institute of Technology Carlow,18,18
NATO,Hellenic American Educational Foundation,18,18
NATO,Nord-Trndelag University College,22,17
NATO,Carol I National Defense University,21,21
NATO,Instituto Politcnico de Viseu,18,18
NATO,Makebelieve Design and Consulting,16,11
NATO,School of Fine Arts in Athens,18,18
NATO,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
NATO,Volgograd State Technical University,15,20
NATO,Panepistimio Thesalias,23,23
NATO,Bauhaus-Universit t Weimar,13,13
NATO,R.C. Technical Institute,21,15
NATO,Future University - Hakodate,19,13
NATO,University of North Dakota,20,20
NATO,Interactive and Learning Technologies,20,20
NATO,Open University of the Natherlands,16,21
NATO,Open University of Cyprus,21,14
NATO,Camelot ITLab GmbH,18,18
NATO,Concordia College,29,19
NATO,Yau Lee Construction Company Limited,15,15
NATO,College of Technology and Innovation,20,20
NATO,Hinterhuber and Partners,21,21
NATO,Senacor Technologies AG,30,30
NATO,University of Missouri S and T,18,12
NATO,Robert H. Smith School of Business,11,16
NATO,Institut Quimic de Sarria,14,14
NATO,Buddle Findlay,22,22
NATO,Motivforce Marketing and Incentives,15,21
NATO,Vivendi Water Systems,24,24
NATO,ANTEVERTI CONSULTING SL,22,22
NATO,Barcelona City Council,31,31
NATO,Private Hospital of Medellin,19,19
NATO,US National Park Service,29,29
NATO,"IBM, Brasil",13,14
NATO,Burda Digital GmbH,18,18
NATO,Singapore Clinical Research Institute,15,20
NATO,International Institute for Socio-Informatics,16,16
NATO,Northwest Airlines,18,18
NATO,Golden Asset Management Consultant LTD,19,19
NATO,Brooke Army Medical Center,13,13
NATO,ETA SA Manufacture Horlogère Suisse,21,16
NATO,Sprott School of Business,14,14
NATO,Complex Prod. Sys. Innov. Cen.,12,13
NATO,Centre for Research and Innovation Management,16,16
NATO,PSK Inc.,17,18
NATO,University Continental Dynamics,17,17
NATO,Pharmaceutical University,14,14
NATO,Centre for Research-based Innovation,20,20
NATO,Universiät Regensburg,16,17
NATO,Technological Institute,22,22
NATO,Future Technology Laboratory,25,19
NATO,Customer Relationship Management Group,19,19
NATO,N. Illinois Univ.,19,21
NATO,Kleinundpläcking GmbH,8,8
NATO,National Assembly Budget Office,23,23
NATO,National Health Service,30,30
NATO,No. 309 People's Liberation Army Hospital,18,14
NATO,Carefx Corp.,25,27
NATO,Adelphi University,18,18
NATO,Dialogic,33,33
NATO,Sierra Systems Consultants Inc.,17,18
NATO,Southeastern University,15,15
NATO,"Eastern Mediterranean University, Famagusta",13,13
NATO,Infineon Technologies Asia Pacific Pte Ltd.,13,17
NATO,Division of International Business and Technology Studies,13,13
NATO,PricewaterhouseCoopers LLP,20,20
NATO,Shenzhen Bureau of Trade and Industry,15,20
NATO,Georgia Pacific Corporation,19,19
NATO,Monash University South Africa,24,18
NATO,DFA Capital Management Inc.,19,20
NATO,Cold Spring Harbor Laboratory,24,18
NATO,Heidelberg Institute for Theoretical Studies (HITS GmbH),10,10
NATO,National Evolutionary Synthesis Center,19,19
NATO,Boyce Thompson Institute for Plant Research,13,17
NATO,Erasmus University Graduate School of Business,16,16
NATO,Center for the Army Profession and Ethic,14,18
NATO,Ort Barude College,18,18
NATO,Institute for Management of Innovation and Technology,14,14
NATO,University of Cinncinnati,21,28
NATO,Polaris Library Systems,15,15
NATO,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
NATO,King Mongkut's Institute of Technology Ladkrabang,11,15
NATO,University of Auburn,25,17
NATO,University of Wales,26,17
NATO,SRM Institute of Science and Technology,19,14
NATO,State University of New York (SUNY)-Buffalo,13,18
NATO,Cyprus College,11,11
NATO,Methodist Univ,22,22
NATO,National Center for Higher Education Management Systems,14,14
NATO,"Dr. Harisingh Gour University, Sagar",10,16
NATO,Quality Outcomes,30,20
NATO,University of Cincinnati Academic Health Center,12,16
NATO,Applied Systems Engineering,13,13
NATO,University of Findlay,24,24
NATO,Harbin Industry and Art Design School,20,20
NATO,DeafConnectEd,24,24
NATO,Qimonda AG i IN,21,21
NATO,Qimonda NA,29,43
NATO,Mentor Graphics Corporation,26,26
NATO,Mincom Limited,22,22
NATO,Netfish Technologies Inc,21,21
NATO,SAF Germany GmbH,10,20
NATO,Wolverhampton Business School,18,24
NATO,Japanese Management Research Unit,16,16
NATO,"Pendére, Inc",12,14
NATO,Western University,18,18
NATO,Sphenon GmbH,25,25
NATO,German Graduate School of Management and Law Heilbronn,14,14
NATO,PHOENIX Pharma-Einkauf GmbH Mannheim,10,15
NATO,UWV Business Services,8,8
NATO,Next Generation Internet Institute,21,21
NATO,Riga Stradins University,14,14
NATO,SuZhou New District Economic Development Group Corporation,13,10
NATO,Norweg an School of Management BI,16,22
NATO,Chunchon Bio-Industry Foundation,22,22
NATO,Nagoya University School of Medicine,20,15
NATO,Meijo University,20,20
NATO,The Center for Economic and Social Research,13,13
NATO,University Healthcare System,19,12
NATO,University Health Care System,18,12
NATO,Universidade da Coruña,23,16
NATO,Da-Yeh University,19,19
NATO,Universidade Lusófona de Humanidades e Tecnologias,15,15
NATO,Adikavi Nannaya University,20,20
NATO,Universiti Teknikal Malaysia Melaka,10,15
NATO,Hiroshima International University,21,21
