Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Studies in Technology,Merrimack College,37,21
Studies in Technology,Davidson College,49,27
Studies in Technology,Naveen Jindal School of Management,40,36
Studies in Technology,Bauman Moscow State Technical University,36,43
Studies in Technology,Namik Kemal Üniversitesi,27,32
Studies in Technology,IRIS,16,24
Studies in Technology,OCLNB,15,15
Studies in Technology,Ministry of Information Industry,30,34
Studies in Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,42
Studies in Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,43
Studies in Technology,Universite de Liege,45,40
Studies in Technology,AWD Holding AG,34,40
Studies in Technology,Gravity Jack,18,24
Studies in Technology,Saint Francis Xavier University,35,38
Studies in Technology,Purchasing Cooperation Department,33,41
Studies in Technology,McKinsey Consulting,35,40
Studies in Technology,WPI,8,8
Studies in Technology,Hubei University Of Economics,40,32
Studies in Technology,Dalian Nationalities University,35,38
Studies in Technology,Lipscomb Clinic,33,39
Studies in Technology,Harokopio University,34,39
Studies in Technology,Turku Centre for Computer Science,33,30
Studies in Technology,Institute of Work Psychology,53,57
Studies in Technology,Shenyang Ligong University,34,43
Studies in Technology,"Hogeschool van Amsterdam, University of Applied Sciences",29,34
Studies in Technology,"Universidad del Pacifico, Lima",39,24
Studies in Technology,Universidad ESAN,43,32
Studies in Technology,Seattle University,46,41
Studies in Technology,Seowon University,42,42
Studies in Technology,Kwangwoon University,34,39
Studies in Technology,Center for Economic Education at Purdue,30,30
Studies in Technology,University of Malaysia,42,37
Studies in Technology,Deloitte-Touche,39,39
Studies in Technology,University of Bahrain,38,43
Studies in Technology,MCS,8,8
Studies in Technology,Université du Québec á Trois-RiviéresUSA,30,29
Studies in Technology,Lebanon Valley College,37,33
Studies in Technology,University of Texas at Tyler,37,37
Studies in Technology,Simsion and Associates,37,37
Studies in Technology,Chongqing Medical University,29,37
Studies in Technology,Xavier University of Louisiana,35,35
Studies in Technology,NUTRITION,27,33
Studies in Technology,Botanical Society of South Africa,26,33
Studies in Technology,Universiteit Stellenbosch,43,35
Studies in Technology,People's Light and Theater Company,40,29
Studies in Technology,Rutgers University-Camden campus,34,38
Studies in Technology,Shri Shankaracharya Institute of Technology and Management,43,46
Studies in Technology,Tarleton State University,39,35
Studies in Technology,Shandong University,40,40
Studies in Technology,London South Bank University,37,41
Studies in Technology,Soroka University Medical Center,38,34
Studies in Technology,Alliant International University,38,38
Studies in Technology,University of the West Indies,36,44
Studies in Technology,Middle East Technical University (METU),37,45
Studies in Technology,Washington State University Tri-Cities,34,41
Studies in Technology,Ventana Corporation,30,30
Studies in Technology,California State University Channel Islands,38,34
Studies in Technology,Woodbury University,35,40
Studies in Technology,Ikangai Solutions,32,37
Studies in Technology,University of the South Pacific,35,38
Studies in Technology,Tinwisle Corporation,34,34
Studies in Technology,Lebanese International University,41,37
Studies in Technology,School of Graduate Professional Studies,30,33
Studies in Technology,Dayalbagh Educational Institute India,28,28
Studies in Technology,China Pharmaceutical University,31,38
Studies in Technology,"Capital Group Companies, Inc.",36,29
Studies in Technology,Cedarville University,33,38
Studies in Technology,University of Arizona College of Nursing,43,33
Studies in Technology,Humboldt State University,39,39
Studies in Technology,Senacor Technologies AG,59,59
Studies in Technology,"Iconix, Inc.",30,32
Studies in Technology,Johns Hopkins Bloomberg School of Public Health,32,32
Studies in Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,28
Studies in Technology,Universidade Europeia,38,33
Studies in Technology,Università degli Studi di Camerino,40,41
Studies in Technology,Institute of Biomedical Technologies-CNR,52,56
Studies in Technology,Universität zu Lübeck,38,30
Studies in Technology,Minnesota State University,38,47
Studies in Technology,York University,39,33
Studies in Technology,Naval Academy,24,29
Studies in Technology,National Fisheries Research and Development Institute (NFRDI),27,30
Studies in Technology,Harvard Medical School,37,37
Studies in Technology,"Proofpoint, Inc.",27,29
Studies in Technology,Lieber Institute for Brain Development,37,31
Studies in Technology,MIS,17,17
Studies in Technology,University Guglielmo Marconi,37,37
Studies in Technology,EBS Business School,50,50
Studies in Technology,Xamax Consultancy Pty Ltd,26,30
Studies in Technology,Bath Spa University,40,40
Studies in Technology,Audencia-PRES LUNAM,35,25
Studies in Technology,Ericsson Sweden,33,39
Studies in Technology,Centre universitaire de santé McGill,35,36
Studies in Technology,Heilbronn Business School,39,43
Studies in Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,35
Studies in Technology,University of Tsukuba,33,38
Studies in Technology,US Army Accessions Command,34,26
Studies in Technology,Ipsos,23,23
Studies in Technology,Innovations Unleashed LLC,35,39
Studies in Technology,"Infotech Solutions, LLC",41,42
Studies in Technology,Liaoning University,35,45
Studies in Technology,Independent Consultant,33,33
Studies in Technology,Hitfox Group,24,24
Studies in Technology,Alibaba Research Institute,34,43
Studies in Technology,Teleplan AS,25,31
Studies in Technology,KEDGE Business School,48,48
Studies in Technology,Guangdong General Hospital,34,34
Studies in Technology,Hainan Normal University,31,40
Studies in Technology,Erasmus University Medical Center,37,37
Studies in Technology,"Xavier Labour Relations Institutes, Jamshedpur",27,36
Studies in Technology,Nanjing University of Finance and EcoNomics,38,28
Studies in Technology,Advanced Manufacturing and Design Centre,33,33
Studies in Technology,University of Innsbruck/Austria and visiting scholar,36,33
Studies in Technology,Virginia Union University,30,39
Studies in Technology,Mississippi Center for Supercomputing Research,30,33
Studies in Technology,SINTEF Digital,40,34
Studies in Technology,Eller College of Management,29,25
Studies in Technology,The Pirbright Institute,32,41
Studies in Technology,Kelley School of Business,30,43
Studies in Technology,Sch. of Lib. and Information Science,28,29
Studies in Technology,School of Informatics,29,48
Studies in Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,36,34
Studies in Technology,Audencia School of Management,44,36
Studies in Technology,Carney Hospital,28,33
Studies in Technology,Brandenburgische Technische Universität Cottbus,29,33
Studies in Technology,Liander N.V.,24,38
Studies in Technology,Avaya Inc.,26,20
Studies in Technology,Universitätsklinikum Heidelberg,38,31
Studies in Technology,Research International,47,42
Studies in Technology,Università degli Studi di Bergamo,37,38
Studies in Technology,University of Michigan Medical School,45,34
Studies in Technology,Guangxi Medical University,34,34
Studies in Technology,College of Business Administration of Toledo,37,40
Studies in Technology,LivingSocial,30,30
Studies in Technology,Zhejiang Shuren University,34,43
Studies in Technology,Costco Wholesale,32,32
Studies in Technology,San Francisco State University,35,43
Studies in Technology,Hamilton Public Library,27,27
Studies in Technology,Donghua University,36,41
Studies in Technology,Shanghai Maya Audio-Video Franchise Corporation,32,26
Studies in Technology,Friedrich Schiller Universität Jena,32,33
Studies in Technology,The German University in Cairo (GUC,43,36
Studies in Technology,Martin-Universität Halle-Wittenberg,39,44
Studies in Technology,University of Stirling,42,42
Studies in Technology,Yokohama University,35,35
Studies in Technology,Tatung University,42,42
Studies in Technology,CoreLogic Inc.,29,29
Studies in Technology,Prudential Financial,39,39
Studies in Technology,San Jose State University,39,43
Studies in Technology,Nanjing University of Aeronautics and Astronautics,28,34
Studies in Technology,"Hitachi-LG Data Storage, Inc.",28,38
Studies in Technology,Hospital Universitario Araba,37,37
Studies in Technology,Hospital Universitari Vall d'Hebron,36,36
Studies in Technology,Hospital Torrevieja Salud Torrevieja,28,35
Studies in Technology,Hospital Universitario Central de Asturias,35,38
Studies in Technology,Trinity University,41,46
Studies in Technology,Federal University of Pernambuco - UFPE,30,28
Studies in Technology,Greylock Partners,21,21
Studies in Technology,Coll. Admin. Bus.,21,51
Studies in Technology,U.S. Army Engineer Research and Development Center,34,29
Studies in Technology,CISI Group,32,32
Studies in Technology,"Mercy University Hospital Cork, Ireland",33,34
Studies in Technology,BASF SE,21,21
Studies in Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
Studies in Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,27
Studies in Technology,Architecture and Shared Technology,58,62
Studies in Technology,Perdue School of Business,35,43
Studies in Technology,University of Arizona Cancer Center,39,36
Studies in Technology,Yale University School of Medicine,40,36
Studies in Technology,Steria Mummert Consulting AG,41,33
Studies in Technology,Rock Mobile,19,25
Studies in Technology,University of Chinese Academy of Sciences,35,32
Studies in Technology,University of Guam,41,36
Studies in Technology,Tucson Police Department,40,36
Studies in Technology,Anthens Univ. of Econ. and Business,32,44
Studies in Technology,Ching Kuo Institute of Management & Health,29,36
Studies in Technology,"Erasmus School of Economics, Econometric Institute",28,37
Studies in Technology,Salford City Council,39,34
Studies in Technology,7P Solutions and Consulting AG,43,35
Studies in Technology,Laurentides Regional Health and Social Agency,45,36
Studies in Technology,West Chester University,41,36
Studies in Technology,Rennes School of Business,35,43
Studies in Technology,CNCERT/CC,20,20
Studies in Technology,Forschungszentrum Informatik,29,29
Studies in Technology,Departamento de Gestion de Empresas,29,32
Studies in Technology,Universidad Pública de Navarra,35,24
Studies in Technology,XamaX Consultancy Pty. Ltd.,25,30
Studies in Technology,Hochschule Reutlingen,38,33
Studies in Technology,Massachusetts Institute of Technology PhD Alum ('07),49,51
Studies in Technology,California State University Sacramento,37,37
Studies in Technology,Suwon University,43,43
Studies in Technology,First People's Hospital of Changsha,39,32
Studies in Technology,Universidad de Navarra,37,28
Studies in Technology,National Aeronautics and Space Administration,30,33
Studies in Technology,M.S. Ramaiah Medical College,37,21
Studies in Technology,Hunan Institute of Science and Technology,58,58
Studies in Technology,not available,24,29
Studies in Technology,Eastern Macedonia and Thrace Institute of Technology,52,49
Studies in Technology,IBM Dublin Lab,34,34
Studies in Technology,Université de Strasbourg,40,36
Studies in Technology,Universite Paris Descartes,38,34
Studies in Technology,"Beville Engineering, Inc.",35,32
Studies in Technology,Rutherford Appleton Laboratory,31,27
Studies in Technology,Daresbury Laboratory,34,34
Studies in Technology,Boston University School of Public Health,42,35
Studies in Technology,Anglia Ruskin University,36,40
Studies in Technology,Sony Corporation,32,32
Studies in Technology,National Taiwan Normal University,37,37
Studies in Technology,Outback Digital Network,32,27
Studies in Technology,Kobe University,39,39
Studies in Technology,Fraunhofer Institute for Applied Information Technology FIT,48,45
Studies in Technology,Structured Wikis LLC,39,34
Studies in Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,27
Studies in Technology,Southeastern Louisiana University,37,41
Studies in Technology,Institute of Chemistry Chinese Academy of Sciences,34,31
Studies in Technology,School of Business Administration,37,48
Studies in Technology,Universitetet i Bergen,42,37
Studies in Technology,Lighthouse Management Consultants,33,33
Studies in Technology,UCP - Católica Lisbon School of Business & Economics,30,35
Studies in Technology,ADD,8,8
Studies in Technology,First Affiliated Hospital of Zhengzhou University,34,34
Studies in Technology,TenneT TSO B.V.,33,34
Studies in Technology,Beijing Fluid Filtration and Separation Technology Research Center,39,44
Studies in Technology,University of Southern New Hampshire,32,39
Studies in Technology,Stevens College,50,33
Studies in Technology,CFO Program,25,25
Studies in Technology,European University Viadrina,29,33
Studies in Technology,Universidade Catolica de Santos,38,35
Studies in Technology,CenPRA Centro de Pesquisas Renato Archer,30,33
Studies in Technology,Seals GmbH,32,26
Studies in Technology,University Rd,41,41
Studies in Technology,Shri Sankaracarya Institute of Management and Technology,44,47
Studies in Technology,The Logistics Institute-Asia Pacific,35,35
Studies in Technology,ECI Health Partners,30,30
Studies in Technology,Allegheny Health Network,31,31
Studies in Technology,Azerbaijan Association of Zadeh's Legacy,33,30
Studies in Technology,Huashan Hospital,38,32
Studies in Technology,Saint Mary's University,41,41
Studies in Technology,Marketing Department,34,29
Studies in Technology,Precedence B.V.,22,23
Studies in Technology,Ericsson,28,28
Studies in Technology,Sabanci Üniversitesi,34,35
Studies in Technology,Kahramanmaras Sütçü Imam Üniversitesi,28,33
Studies in Technology,Central South University China School of Basic Medical Sciences,36,29
Studies in Technology,Naval Training Equipment Center,31,35
Studies in Technology,Indian School of Business,39,43
Studies in Technology,"National University Hospital, Singapore",37,34
Studies in Technology,Winston-Salem State University,35,39
Studies in Technology,"IBM, Netherlands",32,33
Studies in Technology,Centro Andaluz de Estudios Empresariales,30,33
Studies in Technology,Universidad Complutense de Madrid,33,22
Studies in Technology,Oregon Health and Science University,28,32
Studies in Technology,Beijing University of Chemical Technology,55,48
Studies in Technology,NeoDin Veterinary Science Institute,32,46
Studies in Technology,Dr.Youn's Animal Hospital,35,35
Studies in Technology,Texas A/M International University,44,36
Studies in Technology,Shanghai Academy of Agricultural Sciences,26,32
Studies in Technology,Qinghai Academy of Animal Science and Veterinary Medicine,26,28
Studies in Technology,Qinghai Provincial Centre for Disease Control and Prevention,30,32
Studies in Technology,Fuan University,39,44
Studies in Technology,Molson Coors Brewing Company,37,33
Studies in Technology,Efi Arazi School of Computer Science,32,35
Studies in Technology,Weizmann Institute of Science Israel,35,39
Studies in Technology,University of Indianapolis,43,38
Studies in Technology,Strayer University,46,41
Studies in Technology,Price Waterhouse & Co,38,40
Studies in Technology,PersonalGenomes.org,40,30
Studies in Technology,Sejong University,42,42
Studies in Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,20
Studies in Technology,Bank Of China,29,35
Studies in Technology,Korea Institute of Science and Technology Information,49,51
Studies in Technology,W. P. Carey School of Business,31,41
Studies in Technology,Linköpng University,35,46
Studies in Technology,European Business School (Ebs,40,45
Studies in Technology,Teradata Corporation,29,29
Studies in Technology,Target,22,22
Studies in Technology,Institute of Policy and Management Chinese Academy of Science,32,32
Studies in Technology,Kutztown University,40,40
Studies in Technology,UNESCO Institute for Lifelong Learning,41,41
Studies in Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,49
Studies in Technology,Atlantic Service Centre,32,32
Studies in Technology,Terra Nova National Park,36,27
Studies in Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,25
Studies in Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,25
Studies in Technology,Dinalog,43,43
Studies in Technology,BuyClub,21,21
Studies in Technology,ANGEL IGLESIAS S.A. - IKUSI,21,27
Studies in Technology,Loughborough University of Technology,55,41
Studies in Technology,Ashland University,41,41
Studies in Technology,UNC Wilmington,34,29
Studies in Technology,Loughborough University,32,32
Studies in Technology,Foshan University,42,42
Studies in Technology,Loughborough School of Business and Economics,36,42
Studies in Technology,GE Energy,40,27
Studies in Technology,Eastern New Mexico University,40,36
Studies in Technology,Internet bank,29,35
Studies in Technology,SYDNEY,37,30
Studies in Technology,NARI Technology Development Co. Ltd.,42,58
Studies in Technology,Emory Healthcare,22,22
Studies in Technology,LogicaCMG,20,20
Studies in Technology,Eastern Washington University,36,40
Studies in Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,35
Studies in Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,32
Studies in Technology,Conservation Strategy Fund,38,43
Studies in Technology,Southampton Business School,46,42
Studies in Technology,Universidad de Sonora,43,29
Studies in Technology,University of Occident,37,42
Studies in Technology,Korea Institute for Advanced Study,33,33
Studies in Technology,SRI International,53,37
Studies in Technology,Pontificia Universidad Catolica del Peru,33,26
Studies in Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,30
Studies in Technology,Deloitte Services LP,34,29
Studies in Technology,U. of Central Florida,33,24
Studies in Technology,TEC Associates,34,46
Studies in Technology,Saint John's Health System,34,30
Studies in Technology,Telecom Ecole de Management,33,33
Studies in Technology,Coles College of Business,30,43
Studies in Technology,Fu-Yuan Construction Company,37,33
Studies in Technology,American University in Dubai,33,37
Studies in Technology,Loyola University,37,37
Studies in Technology,Hanken School of Economics,34,38
Studies in Technology,Zhongkai University of Agriculture and Engineering,31,31
Studies in Technology,Guangdong Academy of Construction and Architecture Science,28,28
Studies in Technology,Jiangsu University of Technology,64,57
Studies in Technology,General Motors,29,29
Studies in Technology,HRL Laboratories,22,27
Studies in Technology,CHU de Québec Research Center,36,37
Studies in Technology,The U.S. Army Defense Ammunition Center,37,34
Studies in Technology,O and i - Partners in BPM,35,27
Studies in Technology,UWV,8,8
Studies in Technology,Sogeti Nederland BV,35,30
Studies in Technology,"Aptima, Inc",38,26
Studies in Technology,Fakultät für Ingenieurwissenschaften,28,33
Studies in Technology,Cedars-Sinai Medical Center,33,29
Studies in Technology,Stevens Instiutute of Technology,68,68
Studies in Technology,The Mount Sinai Hospital,40,36
Studies in Technology,Fieba,15,15
Studies in Technology,College of Business,25,45
Studies in Technology,Roger Williams University,35,30
Studies in Technology,B.S.Abdur Rahman University,33,38
Studies in Technology,Bharathiar University,38,38
Studies in Technology,Berg and Partner,32,32
Studies in Technology,Shanghai Institute of Technology,60,68
Studies in Technology,North University of China,43,43
Studies in Technology,College of Physicians of Quebec,27,27
Studies in Technology,Hong Kong Hospital Authority,33,37
Studies in Technology,Andersen Consulting,45,45
Studies in Technology,Andersen Consulting,45,45
Studies in Technology,Waseda University,42,32
Studies in Technology,University of Hawaii at Hilo,45,33
Studies in Technology,Kyunggi University,36,41
Studies in Technology,Alliander,20,27
Studies in Technology,Meredith College,38,27
Studies in Technology,Central Washington University,36,40
Studies in Technology,Yonsei University Wonju Campus,35,31
Studies in Technology,Oracle Corporation,26,26
Studies in Technology,University of the Cumberlands,40,36
Studies in Technology,"Amity University, Uttar Pradesh",38,35
Studies in Technology,Food and Drug Administration of Korea,31,31
Studies in Technology,High School Yards,37,42
Studies in Technology,Yakin Doğu Üniversitesi,32,33
Studies in Technology,University of Sunderland,36,40
Studies in Technology,National Cancer Institute,35,43
Studies in Technology,Vpi at Dulles,24,29
Studies in Technology,Internal Revenue Service,31,36
Studies in Technology,Equifax,14,14
Studies in Technology,"Sonetics Ultrasound, Inc.",35,45
Studies in Technology,Al-Balqa Applied University,29,33
Studies in Technology,Shanghai Second Polytechnic University,37,34
Studies in Technology,Temasek Applied Science School,43,31
Studies in Technology,American Airlines,26,42
Studies in Technology,City College,36,42
Studies in Technology,Suncorp Australia,32,32
Studies in Technology,M6D Research,36,36
Studies in Technology,USC/ISI,29,36
Studies in Technology,Montpellier Business School,46,46
Studies in Technology,Liechtenstein University,40,44
Studies in Technology,Guizhou University of Finance and Economics,38,31
Studies in Technology,Fachhochschule Nordwestschweiz,31,31
Studies in Technology,Participatory Research in Asia (PRIA),28,36
Studies in Technology,University of Richmond,42,42
Studies in Technology,University of Hyderabad,36,32
Studies in Technology,East-West Center,43,38
Studies in Technology,IBM France Company,36,21
Studies in Technology,Together Internet Services GmbH,35,42
Studies in Technology,LSMRC,15,15
Studies in Technology,Yunnan University of Finance and Economics,38,29
Studies in Technology,Applied Materials Belgium,35,30
Studies in Technology,Applied Materials Incorporated,35,31
Studies in Technology,ALBA Graduate Business School,40,48
Studies in Technology,Daelim Industrial Co. Ltd.,38,31
Studies in Technology,Universite de Technologie de Troyes,57,50
Studies in Technology,Universitatea Politehnica din Timisoara,37,33
Studies in Technology,Motilal Nehru National Institute of Technology,51,54
Studies in Technology,"Advanced Learning Partnerships, Inc.",35,29
Studies in Technology,Business and Market Research,45,45
Studies in Technology,NHS Foundation Trust,34,39
Studies in Technology,Bridgewater State College,39,39
Studies in Technology,Information Systems,30,35
Studies in Technology,Wuhan Yangtze Business University,33,41
Studies in Technology,Facoltà di Scienze dell'Università dell'Insubria,29,27
Studies in Technology,National Defense University,33,38
Studies in Technology,Beijing Normal University,35,39
Studies in Technology,Centric,29,29
Studies in Technology,Mississipi State University,38,42
Studies in Technology,Western Digital,39,39
Studies in Technology,Center for Telecom Management (CTM,33,33
Studies in Technology,Bunnyfoot Ltd,29,24
Studies in Technology,Saint Xavier University,41,41
Studies in Technology,Del Mar College,44,22
Studies in Technology,Keio University,39,44
Studies in Technology,TiasNimbas Business School,47,38
Studies in Technology,Tufts Medical Center,39,34
Studies in Technology,BGW Management Advisory Group,24,24
Studies in Technology,Doll and Associates,30,45
Studies in Technology,Working Tomorrow,32,22
Studies in Technology,Siemens Management Consulting,44,32
Studies in Technology,Personal Computer Division,30,34
Studies in Technology,Stockton University,45,40
Studies in Technology,University of Houston-Victoria,35,35
Studies in Technology,Barrow Neurological Institute,28,48
Studies in Technology,Assistant Professor of Management Information Systems,30,30
Studies in Technology,Associate Professor of Finance,31,27
Studies in Technology,Our Lady of the Lake Regional Medical Center,31,31
Studies in Technology,Het Buitenhuis,34,40
Studies in Technology,CAOP,16,16
Studies in Technology,Around America Aviation Group,32,32
Studies in Technology,"RISE, Swedish Institute of Computer Science",38,35
Studies in Technology,HEDventures Pty Ltd,35,40
Studies in Technology,Anadarko Petroleum Corporation,27,31
Studies in Technology,KEGDE Business School.,47,48
Studies in Technology,"Kimley-Horn and Associates, Inc.",30,43
Studies in Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,25
Studies in Technology,I-SW Corporation,32,27
Studies in Technology,Rikshospitalet-Radiumhospitalet HF,33,33
Studies in Technology,Kirurgisk avdeling,36,31
Studies in Technology,Faculty of Business Administration,36,44
Studies in Technology,Pontificia Universidad Católica de Chile,39,27
Studies in Technology,Ono Academic College,39,34
Studies in Technology,Olmsted Medical Center,37,37
Studies in Technology,College of Management Academic Studies Israel,33,30
Studies in Technology,Research Studio Inter-Organizational Systems,43,37
Studies in Technology,Toulouse Business School,49,44
Studies in Technology,Beijing Institute of Big Data Research,37,37
Studies in Technology,University of Aizu,36,41
Studies in Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,27
Studies in Technology,UNLV,24,24
Studies in Technology,Korean Advanced Institute of Science,32,35
Studies in Technology,Grant Medical College,38,29
Studies in Technology,"Oxford Books, Inc",32,27
Studies in Technology,William E. Simon Grad. Sch. Bus. A.,29,35
Studies in Technology,Université,39,33
Studies in Technology,St George's University of London,42,38
Studies in Technology,Rethink Mental Illness,33,42
Studies in Technology,University of Huddersfield,38,34
Studies in Technology,Together for Mental Wellbeing,32,32
Studies in Technology,RTI International,53,37
Studies in Technology,Noah's Ark Lab,23,23
Studies in Technology,SSPA Sweden AB,29,34
Studies in Technology,Research Center for Information Technology,54,54
Studies in Technology,CyberMedia,13,13
Studies in Technology,Hebei Normal University,32,41
Studies in Technology,University of Shanghai for Science and Technology,51,49
Studies in Technology,Xihua University,38,32
Studies in Technology,Jinwen University of Science Technology,60,57
Studies in Technology,Karl Eller Grad. Sch. Mgmt.,25,27
Studies in Technology,Dongyang Mirae University,30,35
Studies in Technology,Ministry of Finance,30,35
Studies in Technology,"Engineering and Physical Sciences Research Council, UK",32,30
Studies in Technology,Lake University,39,39
Studies in Technology,University of Northern British Columbia,37,33
Studies in Technology,Shandong University of Science and Technology,58,52
Studies in Technology,Haier Inc.,39,27
Studies in Technology,Telcordia Poland Sp. z o.o.,33,35
Studies in Technology,IBM Ireland Limited,35,35
Studies in Technology,Maoming University,36,46
Studies in Technology,NHS Southampton Clinical Commissioning Group,31,31
Studies in Technology,Butler University,42,37
Studies in Technology,Geospin GmbH,36,24
Studies in Technology,West China Hospital of Sichuan University,35,35
Studies in Technology,Guangxi University for Nationalities,32,32
Studies in Technology,Cattaneo University,40,40
Studies in Technology,Mcmaser University,41,36
Studies in Technology,University of Michigan's School of Business Administration,33,38
Studies in Technology,Dalton State College,44,29
Studies in Technology,Jacksonville University,36,36
Studies in Technology,The Netherlands Cancer Institute,30,38
Studies in Technology,Caramba Labs. Software AG,22,22
Studies in Technology,Los Alamos National Laboratory,35,27
Studies in Technology,Atomic Weapons Establishment,33,37
Studies in Technology,"Sandia National Laboratories, New Mexico",36,33
Studies in Technology,Commissariat à ĹÉnergie Atomique,26,28
Studies in Technology,University of Rochester Laboratory for Laser Energetics,29,29
Studies in Technology,Bechtel,29,29
Studies in Technology,Ministry of Health Malawai,30,26
Studies in Technology,IBM China Research Laboratory,44,36
Studies in Technology,Stevens University,46,41
Studies in Technology,"James Cook University, Australia",34,35
Studies in Technology,The Information Management Group (IMG AG,33,27
Studies in Technology,APM Terminals Management B.V,29,29
Studies in Technology,Waynesburg College,36,26
Studies in Technology,Hunan Electric Power Company,33,33
Studies in Technology,State Grid Human Electric Power Company,40,27
Studies in Technology,Belmont University,41,41
Studies in Technology,Texas A&M University-Commerce,36,32
Studies in Technology,Hogeschool van Arnhem en Nijmegen,30,37
Studies in Technology,Sunnaas Rehabilitation Hospital,38,27
Studies in Technology,Lombardi Comprehensive Cancer Center,32,35
Studies in Technology,Roswell Park Cancer Institute,28,36
Studies in Technology,Potomac Hospital,27,27
Studies in Technology,Nicholls State University,39,43
Studies in Technology,Society of Simulation and Gaming of,32,32
Studies in Technology,Copenhagen Busness School,35,39
Studies in Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,24
Studies in Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",36,38
Studies in Technology,University of Hawaii at Manoa,40,36
Studies in Technology,University of Science and Technology (UST),57,52
Studies in Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,40
Studies in Technology,National Research Council,39,39
Studies in Technology,Manhattan College,37,21
Studies in Technology,Metallurgy School,37,37
Studies in Technology,Guizhou Academy of Sciences,29,25
Studies in Technology,Gangnam Severance Hospital,30,30
Studies in Technology,Augusta University,46,41
Studies in Technology,Syracuse University and Jönköping International Business School,36,34
Studies in Technology,Bowling Green University,31,40
Studies in Technology,Hood College,36,30
Studies in Technology,Indian Statistical Institute Bangalore,41,37
Studies in Technology,Kharkevich Institute for Information Transmission Problems RAS,29,34
Studies in Technology,SG Automatisering,37,32
Studies in Technology,Honeywell International Inc.,37,38
Studies in Technology,KPMG LLP,14,14
Studies in Technology,Tonji University,43,43
Studies in Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,26
Studies in Technology,Done Inc,41,28
Studies in Technology,Metso Corporation,32,32
Studies in Technology,IBS-Hyderabad,24,18
Studies in Technology,Institute of Management Technology,62,62
Studies in Technology,Ancitel Lombardia,26,32
Studies in Technology,Universidad del Desarrollo,43,30
Studies in Technology,School of Electrical and Computer Engineering,30,33
Studies in Technology,Krannert School of Management,32,32
Studies in Technology,Synergy Semiconductor Corp,34,34
Studies in Technology,School of Aeronautics and Astronautics,31,44
Studies in Technology,School of Chemical Engineering,31,35
Studies in Technology,Nokia Networks,29,34
Studies in Technology,IBM Israel - Haifa Research Lab,35,32
Studies in Technology,USTC-CityU Joint Advanced Study Institute,35,32
Studies in Technology,McKendree College,37,21
Studies in Technology,Inventivio GmbH,33,28
Studies in Technology,Multimedia Skills B.V.,28,29
Studies in Technology,IBM,8,8
Studies in Technology,Hangzhou Automotive Engine Plant,30,34
Studies in Technology,Laval University,38,38
Studies in Technology,DNV GL Oil and Gas Technology Centre,53,56
Studies in Technology,DaLian Fisheries University,33,42
Studies in Technology,Indian Institute of Management Kozhikode,33,39
Studies in Technology,Universidad Diego Portales,38,30
Studies in Technology,University of Michigan School of Dentistry,44,35
Studies in Technology,Isra University,44,44
Studies in Technology,Korea Automotive Technology Institute,48,59
Studies in Technology,Chassis and Powertrain Engineering Team 2,32,29
Studies in Technology,DHL Express Global Head Office,27,27
Studies in Technology,Salem State University,42,42
Studies in Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",41,42
Studies in Technology,Taobao,22,22
Studies in Technology,CB Richard Ellis,27,32
Studies in Technology,Wuhan University of Science and Technology,57,51
Studies in Technology,Pfizer Inc.,38,32
Studies in Technology,East China Institute of Technology,62,65
Studies in Technology,EBS Business School,50,50
Studies in Technology,Nanya Institute of Technology Taiwan,56,60
Studies in Technology,Chonbuk National University,33,38
Studies in Technology,National Credit Card Center of R.O.C.,31,35
Studies in Technology,Management Sciences and System,35,35
Studies in Technology,"Dong Fang Elect. Info Indust Co.,Ltd",35,33
Studies in Technology,Fraunhofer Institute for Experimental Software Engineering IESE,29,29
Studies in Technology,Information Science Research Centre,36,36
Studies in Technology,New City Media,29,34
Studies in Technology,Jaypee Institute of Information Technology University,49,49
