Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lyon,Instituto Politécnico de Lisboa,45,38
Université de Lyon,Olery BV,23,32
Université de Lyon,Szegedi Tudományegyetem (SZTE),25,32
Université de Lyon,Nnamdi Azikiwe University,47,62
Université de Lyon,Gümüşhane Üniversitesi,45,56
Université de Lyon,Lusófona University,54,74
Université de Lyon,Rangsit University,56,63
Université de Lyon,Universitatea Babes-Bolyai din Cluj-Napoca,47,51
Université de Lyon,SS Cyril and Methodius University,39,56
Université de Lyon,"ALDI, Inc.",21,24
Université de Lyon,Andrews University,56,69
Université de Lyon,Tang Global Consulting Group,22,27
Université de Lyon,California Baptist University,43,61
Université de Lyon,Museé canadien de la nature,44,37
Université de Lyon,Natural History Resources,33,29
Université de Lyon,Bridge,33,17
Université de Lyon,Mersey Tobeatic Research Institute,31,27
Université de Lyon,Eastman Kodak Company,41,32
Université de Lyon,Qatar Computing Research Institute,31,31
Université de Lyon,Shiraz University,57,59
Université de Lyon,ACM Education Board,22,28
Université de Lyon,University of Ivlinnesota Minneapolis,51,52
Université de Lyon,Anna University,61,69
Université de Lyon,Tata Consultancy Services India,33,38
Université de Lyon,KU Leuven– University Hospital Leuven,47,53
Université de Lyon,Tunghai University,56,63
Université de Lyon,KIMEP University,59,67
Université de Lyon,ACM Education Board,22,28
Université de Lyon,Southern Catholic College,28,29
Université de Lyon,Dickson Computer Systems,29,34
Université de Lyon,"Keimyung University (KU), College of Medicine",44,47
Université de Lyon,AMEC,9,10
Université de Lyon,Gonzaga University,56,69
Université de Lyon,"Liberty University, Lynchburg",55,67
Université de Lyon,Fujian Agriculture and Forestry University,33,47
Université de Lyon,Institute of Microbiology Chinese Academy of Sciences,31,31
Université de Lyon,State University,59,67
Université de Lyon,Grandata Labs,26,27
Université de Lyon,The Warren Alpert Medical School of Brown University,29,41
Université de Lyon,St. Olavs Hospital,28,29
Université de Lyon,Birzeit University,56,63
Université de Lyon,Reliant Medical Group,36,32
Université de Lyon,Universitycenter UNIDAVI,57,54
Université de Lyon,Turku School of Economy,34,30
Université de Lyon,Naval Underwater Systems Center,37,42
Université de Lyon,Nordakademie,27,28
Université de Lyon,Newcastle Business School,37,29
Université de Lyon,Netherlands Institute for Scientific Information Services,29,30
Université de Lyon,Information Systems Research Centre,30,35
Université de Lyon,Goizueta Business School,33,29
Université de Lyon,ESG UQAM,23,24
Université de Lyon,JMIS,18,19
Université de Lyon,Queens University of Charlotte,54,60
Université de Lyon,Human Systems Limited,36,32
Université de Lyon,Shih Chien University,51,63
Université de Lyon,Vietnam National University Ho Chi Minh City,39,46
Université de Lyon,Iwate University,59,67
Université de Lyon,University of Rohde Island,68,60
Université de Lyon,Curtis L. Carson School of Management,29,26
Université de Lyon,Concordia University,53,65
Université de Lyon,Wipro Technologies,33,40
Université de Lyon,Thomas University,57,65
Université de Lyon,Universidad de Murcia,62,63
Université de Lyon,National Pintung Institute of Commerce,32,29
Université de Lyon,IRCCS Fondazione C. Mondino,40,37
Université de Lyon,Voluntary Health Insurance Board,32,33
Université de Lyon,Universite Catholique de Louvain,64,65
Université de Lyon,Ministry of the Environment,40,36
Université de Lyon,Environment and Climate Change Canada,33,33
Université de Lyon,Yarmouk University,56,51
Université de Lyon,Stern Business School,36,32
Université de Lyon,Microsoft Research Cambridge,30,31
Université de Lyon,British Broadcasting Corporation,32,24
Université de Lyon,Ain Shams University,53,59
Université de Lyon,Washburn University,54,50
Université de Lyon,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Université de Lyon,Innovative Management Partner (IMP),30,32
Université de Lyon,Universidade Federal Rural de Pernambuco,48,49
Université de Lyon,Université de Reims Champagne-Ardenne,55,53
Université de Lyon,Universität Liechtenstein,56,59
Université de Lyon,Xiamen Universtiy,51,47
Université de Lyon,Schulich School of Business York University,33,43
Université de Lyon,Indian Institute of Management Kashipur,32,32
Université de Lyon,C-DAC School of Advanced Computing,27,27
Université de Lyon,GGS Indraprastha University,44,55
Université de Lyon,European Research Center for Information Systems,27,34
Université de Lyon,Charité – Universitätsmedizin Berlin,48,53
Université de Lyon,"DELTA Danish Electronics, Light & Acoustics",33,35
Université de Lyon,North Mersey Health Informatics Service,28,32
Université de Lyon,Hochschule München,28,24
Université de Lyon,Tianjin Institute of Urban Construction,32,29
Université de Lyon,"Mayo Clinic in Rochester, Minnesota",30,35
Université de Lyon,UT Southwestern Medical School,33,34
Université de Lyon,White Dog Enterprises,31,47
Université de Lyon,Indiana University School of Dentistry,46,51
Université de Lyon,"Morgan Stanley, USA",27,34
Université de Lyon,Singapore Management University,41,54
Université de Lyon,Écoles polytechniques fédérales,29,40
Université de Lyon,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,25
Université de Lyon,Global Business Services,29,39
Université de Lyon,Maximus Inc.,27,29
Université de Lyon,Hague Consulting Group,30,26
Université de Lyon,PricewaterhouseCoopers,30,31
Université de Lyon,George Washington Uinversity,39,49
Université de Lyon,Universidade Federal de Pernambuco,50,55
Université de Lyon,MAN Truck and Bus AG,26,32
Université de Lyon,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,48
Université de Lyon,Universiti Kuala Lumpur,59,60
Université de Lyon,"Karlsruhe Institute of Technology, Campus North",31,22
Université de Lyon,Technical University of Applied Sciences Wildau,43,44
Université de Lyon,"Assumption University, Bangkok",46,52
Université de Lyon,Texas A and M Health Science Center,26,35
Université de Lyon,Thermal Industries Inc.,34,36
Université de Lyon,"King Faisal University, Al-Asha",45,55
Université de Lyon,Coll Education Texas A and M U,29,34
Université de Lyon,F4energy Ltd.,32,34
Université de Lyon,John O'Connell High School,23,28
Université de Lyon,Far East Data Limited,36,37
Université de Lyon,D.A.T.A. Corporation,21,28
Université de Lyon,National Bureau of Economic Research,26,34
Université de Lyon,City and County of San Francisco,32,37
Université de Lyon,National Institute for Mathematical Sciences,29,30
Université de Lyon,ICT Academy,41,43
Université de Lyon,Centrum Wiskunde & Informatica,29,31
Université de Lyon,World Organisation of Systems and Cybernetics,32,32
Université de Lyon,Tmax Soft,22,23
Université de Lyon,Sungkyul Christian University,43,52
Université de Lyon,Shandong University of Technology,51,56
Université de Lyon,ISS International Business School of Service Management,27,25
Université de Lyon,Digital Insight,30,44
Université de Lyon,Persistent Systems,44,29
Université de Lyon,Snoop Consulting,24,30
Université de Lyon,Data Security Systems Solutions Pte Ltd.,34,32
Université de Lyon,Carmel Medical Center,26,37
Université de Lyon,"Comshare, Inc",26,21
Université de Lyon,Oakland State University,48,59
Université de Lyon,Universitas Diponegoro,65,67
Université de Lyon,Universities Space Research Association,49,43
Université de Lyon,Institute of Public Administration,35,31
Université de Lyon,Manifest Center for Social Analysis,38,35
Université de Lyon,Universitäts-Hautklinik Frankfurt a. Main,41,46
Université de Lyon,Children's Hospital At Westmead,29,33
Université de Lyon,"Shanghai Tobacco Group Co., Ltd.",24,26
Université de Lyon,CSIRO Ict Centre,41,42
Université de Lyon,University of Luxembourg,62,63
Université de Lyon,Faculty of Medicine,27,28
Université de Lyon,Fisher College of Business,36,33
Université de Lyon,beplus,17,35
Université de Lyon,Blue Shield of California,42,38
Université de Lyon,Metropolitan Life Insurance Company,34,38
Université de Lyon,Eli Broad Graduate School of Management,32,29
Université de Lyon,AtoZ Consultancy,24,30
Université de Lyon,Universidade do Vale do Rio dos Sinos,51,48
Université de Lyon,University of Western Untano,57,49
Université de Lyon,Jeppesen Systems AB,27,28
Université de Lyon,Multi Base Ltd.,36,39
Université de Lyon,Covenant University,54,67
Université de Lyon,Epsis AS,31,32
Université de Lyon,CNOOC Research Institute,33,34
Université de Lyon,International Business School of Service Management,29,26
Université de Lyon,Associatie K.U.Leuven,36,32
Université de Lyon,Colorado University,54,67
Université de Lyon,Qualcomm Incorporated,26,21
Université de Lyon,Dell EMC,23,40
Université de Lyon,Shenming Shoemaking Machinery Co. Ltd,29,30
Université de Lyon,"Changwei Automatic Control System Co., Ltd",27,28
Université de Lyon,Michael Paris Associates Ltd,39,36
Université de Lyon,INSEAD,25,17
Université de Lyon,Universidad Icesi,57,59
Université de Lyon,University of Gloucestershire,55,57
Université de Lyon,Arvato Services Benelux B.V,31,27
Université de Lyon,SMCM,9,10
Université de Lyon,Dimension Data,38,39
Université de Lyon,A.T. Kearney GmbH,23,30
Université de Lyon,Ithaca College,25,26
Université de Lyon,Texas Wesleyan University,47,52
Université de Lyon,Polytechnic of Hong Kong Kowloon Tong,25,30
Université de Lyon,Government of the Federal District,31,31
Université de Lyon,Zephir Capital,31,26
Université de Lyon,Morehead University,54,61
Université de Lyon,Concord‐Carlisle High School,26,31
Université de Lyon,"Analysis Group, Inc.",32,29
Université de Lyon,National Yang-Ming University Taiwan,41,49
Université de Lyon,Management Information Systems,25,30
Université de Lyon,Kyungwoon University,53,70
Université de Lyon,University of Wollongong Dubai,58,55
Université de Lyon,Oak Ridge Center for Advanced Studies,25,33
Université de Lyon,Latitude Consulting and Research,28,41
Université de Lyon,University of Southern Maine,57,62
Université de Lyon,Compliance & Risks Ltd.,29,32
Université de Lyon,InterContinental Hotels Group,38,35
Université de Lyon,In Principo,28,29
Université de Lyon,Point University,59,73
Université de Lyon,Xuzhou Normal University,48,54
Université de Lyon,Seoyeong University,54,78
Université de Lyon,Ctr. Stud. Technol. and Organisation,30,32
Université de Lyon,College of Business,27,22
Université de Lyon,European Central Bank,31,26
Université de Lyon,Austrian Institute of Technology,40,24
Université de Lyon,Westernacher and Partner Consulting B.V.B.A,30,33
Université de Lyon,Sauder School of Business,33,38
Université de Lyon,Economics University,53,70
Université de Lyon,Reinier de Graaf Hospital - SSDZ,36,43
Université de Lyon,Panepistimio Kritis,27,28
Université de Lyon,State Grid Loudi Electric Power Supply Company,38,32
Université de Lyon,University of Siegen,63,65
Université de Lyon,Loyola University,57,76
Université de Lyon,Northwest University China,50,56
Université de Lyon,"National Council for Air and Stream Improvement Inc., Canada",28,29
Université de Lyon,Iteratec GmbH,39,33
Université de Lyon,Canadian Forest Service,34,35
Université de Lyon,Hanze University of Applied Sciences,48,57
Université de Lyon,Belly Chicago,26,33
Université de Lyon,Charles River Associates,38,39
Université de Lyon,Deutsches Archäologischen Institut,27,36
Université de Lyon,Swedish National Data Service (SND),30,36
Université de Lyon,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
Université de Lyon,PIN,19,10
Université de Lyon,Institut national de recherches archéologiques préventives,29,33
Université de Lyon,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,24
Université de Lyon,Baton Simulations,34,35
Université de Lyon,Irish centre for fetal and neonatal translational research,29,29
Université de Lyon,Office of the Prime Minister,30,40
Université de Lyon,Institute of Computing Technology Chinese Academy of Sciences,28,31
Université de Lyon,Nanjing Agricultural University,41,50
Université de Lyon,"Capital Group Companies, Inc.",30,32
Université de Lyon,School of Medicine,22,34
Université de Lyon,Sacred Heart University Fairfield,47,52
Université de Lyon,Universitat Ramon Llull,59,65
Université de Lyon,Umm Al Qura University,50,56
Université de Lyon,National Center for Biotechnology Information,35,29
Université de Lyon,"University of Tokyo, Graduate School of Information Science and Technology",35,36
Université de Lyon,Budapest University of Technology and Economics,46,47
Université de Lyon,University of Applied Sciences,54,60
Université de Lyon,Novartis AG,34,36
Université de Lyon,Mayo Medical School,22,28
Université de Lyon,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,33
Université de Lyon,University of Colorado School of Medicine,51,48
Université de Lyon,King University,61,69
Université de Lyon,VUEBA,17,18
Université de Lyon,IBA,10,10
Université de Lyon,State University,59,67
Université de Lyon,State University of New York at Plattsburgh,46,43
Université de Lyon,"Sri Sathya Sai University, Anantapur",41,46
Université de Lyon,Sathyabama Institute of Science and Technology,31,25
Université de Lyon,"Luther College, Decorah",34,36
Université de Lyon,Jordan University of Science and Technology,46,50
Université de Lyon,Data Mining Consultant,25,31
Université de Lyon,Ernst and Young LLP,54,44
Université de Lyon,Central South University of Forestry & Technology,42,47
Université de Lyon,China University of Technology,54,55
Université de Lyon,Georgia College & State University,38,53
Université de Lyon,Soongsiil Univ,31,45
Université de Lyon,Washington Jefferson College,30,36
Université de Lyon,Högskolan Väst,25,41
Université de Lyon,T.C. Yeditepe Üniversitesi,41,44
Université de Lyon,QuoJax Corporation,28,23
Université de Lyon,Chongqing University of Education,51,52
Université de Lyon,Expedia Inc.,27,21
Université de Lyon,The 5th Electronics Research Institute of the Ministry of Information Industry,27,25
Université de Lyon,Korea Polytechnic University,43,67
Université de Lyon,International Black Sea University,38,51
Université de Lyon,ServiceOne Home Warranties,32,42
Université de Lyon,Chr. Michelsen Institute,29,30
Université de Lyon,Hohai University,59,67
Université de Lyon,IBM Enterprise Transformation,34,30
Université de Lyon,United Technologies Corporation,37,38
Université de Lyon,McCann and Associates,26,32
Université de Lyon,Sethu Institute of Technology,38,26
Université de Lyon,Cheil Industries Inc.,36,43
Université de Lyon,"Naval Academy of Armament, Beijing",31,28
Université de Lyon,National Defense University,44,68
Université de Lyon,University of the Sinos River Valley,52,49
Université de Lyon,"Advanced Brain Monitoring, Inc.",29,39
Université de Lyon,St. Bonaventure University,45,57
Université de Lyon,Bayswater Institute,32,33
Université de Lyon,LE22 3TU,15,24
Université de Lyon,Scripps Memorial Hospital,33,29
Université de Lyon,University of Michigan School of Business Admznistration,38,38
Université de Lyon,Infinite Computing Systems Pvt Ltd,31,31
Université de Lyon,School of Information Systems,21,22
Université de Lyon,"School of Mathematics, Statistics and Computer Science",25,29
Université de Lyon,Shenyang Pharmaceutical University,38,55
Université de Lyon,Microgarphics Inc.,28,29
Université de Lyon,Tianjin Medical University,45,60
Université de Lyon,Ericsson and IT University of Gothenborg,45,53
Université de Lyon,CSi Global Services,27,39
Université de Lyon,"TBEA Hengyang Transformer Co., Ltd.",23,29
Université de Lyon,Jazan University,59,67
Université de Lyon,Uniwersytet Zielonogórski,56,39
Université de Lyon,Depameot of Aulamatic Control and Systems Engineering,23,34
Université de Lyon,Hubei University of Medicine,52,62
Université de Lyon,Aalborg University Hospital,49,55
Université de Lyon,Management Forum at Cranfield,30,30
Université de Lyon,Western Australian College,32,28
Université de Lyon,Business Cycle Research Company,37,33
Université de Lyon,Dohle Handelsgruppe GmbH and Co. KG,26,27
Université de Lyon,Postgraduate School,32,22
Université de Lyon,FlowConnect Pty. Ltd.,31,33
Université de Lyon,General Dynamics Corporation,35,31
Université de Lyon,Dominion,31,32
Université de Lyon,University of Houston System,57,53
Université de Lyon,Mid. Tenn St. U,30,33
Université de Lyon,National White Collar Crime Center,31,31
Université de Lyon,Defense Ammunition Center,33,33
Université de Lyon,UNETsystem Corporation,45,41
Université de Lyon,Mokpo University,59,67
Université de Lyon,American Institutes for Research,32,37
Université de Lyon,Xinao Research Institute,33,29
Université de Lyon,Chinese Academy of Medical Sciences,34,35
Université de Lyon,WHU - Otto Beisheim School of Management,28,18
Université de Lyon,SOFTECO SISMAT SRL,33,23
Université de Lyon,Monash SA,22,31
Université de Lyon,Tianjin First Central Hospital,38,34
Université de Lyon,GSP Consulting,25,32
Université de Lyon,SCHUBERG PHILIS BV,28,34
Université de Lyon,Salisbury State University,45,56
Université de Lyon,Intel Ireland Ltd.,33,35
Université de Lyon,Information Systems (IS,29,31
Université de Lyon,Aurora Mental Health Center,31,27
Université de Lyon,Korea University of Technology and Education,48,49
Université de Lyon,Data Unbound LLC,29,36
Université de Lyon,Beijing Police Department,33,29
Université de Lyon,Universidade de Brasília,62,55
Université de Lyon,School of Management,21,27
Université de Lyon,College of Computer Science and College of Software Engineering,27,32
Université de Lyon,Jacobs Management Center,29,34
Université de Lyon,Fachhochschule Wuerzburg,19,24
Université de Lyon,"The World Bank, USA",27,23
Université de Lyon,Curtin Business School,35,26
Université de Lyon,University of Malta,65,67
Université de Lyon,College of Business Administration,31,31
Université de Lyon,Caritas Bianchi College of Careers,27,27
Université de Lyon,Instituto Politécnico Nacional (IPN),30,28
Université de Lyon,Deutsche Sporthochschule Köln,34,36
Université de Lyon,Inubit AG,30,38
Université de Lyon,Kugamon Inc,28,29
Université de Lyon,Impress Labs,33,28
Université de Lyon,College of Communication Arts and Sciences,30,31
Université de Lyon,"Deloitte Touche Tohmatsu, Belgium",27,33
Université de Lyon,Indiana University of Pennsylvania,50,55
Université de Lyon,Lille School of Management,27,23
Université de Lyon,University of Limerick,60,67
Université de Lyon,NSW Australia,26,27
Université de Lyon,Tepper School of Business,28,29
Université de Lyon,Heinz College,26,27
Université de Lyon,Intel Research Laboratories,36,36
Université de Lyon,Great Oak Consulting,32,32
Université de Lyon,MIT Sloan Center for Information Systems Research,24,30
Université de Lyon,ACM Education Board,22,28
Université de Lyon,CCCU,9,10
Université de Lyon,Duke University Medical Center,54,60
Université de Lyon,University of Engineering and Technology Lahore,46,50
Université de Lyon,Mercer University,57,65
Université de Lyon,Jacksonville Public Library,31,32
Université de Lyon,"Automapath, Inc.",24,19
Université de Lyon,Second People's Hospital,29,20
Université de Lyon,Taishan Medical College,29,30
Université de Lyon,Novay,26,18
Université de Lyon,COMSERV Corporation,27,28
Université de Lyon,Cap Gemini,21,22
Université de Lyon,Analysys Consulting Ltd,24,35
Université de Lyon,Google,8,17
Université de Lyon,School Information Management and Systems,27,31
Université de Lyon,Yunlin Institute of Technology,42,34
Université de Lyon,Irish Software Engineering Centre,31,36
Université de Lyon,Liaoning Normal University,45,60
Université de Lyon,Liaoning University of Petroleum and Chemical Technology,41,44
Université de Lyon,CTO Emerging Solution Group,31,27
Université de Lyon,Centro de Investigación y Docencia Económicas (CIDE,35,37
Université de Lyon,Sir Padampat Singhania University,39,52
Université de Lyon,Pan-Atlantic University,49,60
Université de Lyon,Ampion.org/Roland Berger Strategy Consultants,29,29
Université de Lyon,College of Business and Industry,32,33
Université de Lyon,Fraunhofer Institute for Applied and Integrated Security AISEC,30,33
Université de Lyon,Constraint Technologies International,33,30
Université de Lyon,Bosch Software Innovations GmbH,24,25
Université de Lyon,Applied Computing Devices,28,38
Université de Lyon,Raba-Kistner Infrastructure Inc.,32,29
Université de Lyon,St James's University Hospital,46,51
Université de Lyon,MeiHo Institute of Technology (MIT-Taiwan),30,25
Université de Lyon,School of Management,21,27
Université de Lyon,Instituto Politécnico do Porto,38,35
Université de Lyon,University of II linois,63,65
Université de Lyon,Loyola University,57,76
Université de Lyon,Cullen Group,27,28
Université de Lyon,BASF Corporation USA,21,32
Université de Lyon,University of Technology,62,63
Université de Lyon,Social and Health Affairs,28,29
Université de Lyon,Denver Health Med Center,43,39
Université de Lyon,"Korea University, College of Medicine",51,53
Université de Lyon,"College of Medicine, Pochon CHA University",33,52
Université de Lyon,"Chonnam National University, College of Medicine",42,47
Université de Lyon,Inje University Paik Hospital,51,52
Université de Lyon,GTDNGT IT Consulting,32,32
Université de Lyon,Max Delbruck Center for Molecular Medicine,27,27
Université de Lyon,Max Planck Institut für Bildungsforschung,34,28
Université de Lyon,EURAC Research,25,26
Université de Lyon,ASML Taiwan Ltd,24,25
Université de Lyon,Soonchunhyang University,48,59
Université de Lyon,GameCreator GmbH,24,18
Université de Lyon,Robert Bosch GmbH,29,29
Université de Lyon,Information Systems/Technology Mgmt.,30,23
Université de Lyon,Ohio Dominican University,47,62
Université de Lyon,Karolinska Institutet,31,26
Université de Lyon,Isis Papyrus Europe AG,30,31
Université de Lyon,University of Applied Sciences,54,60
Université de Lyon,ESG Management School,31,26
Université de Lyon,Bureau of Traffic Services,27,37
Université de Lyon,NorthTec Polytechnic,42,32
Université de Lyon,Southwest University for Nationalities,46,47
Université de Lyon,Institut polytechnique de Grenoble,35,35
Université de Lyon,Goodman School of Business,23,28
Université de Lyon,University of Noeth Carolina at Wilmington,50,44
Université de Lyon,Earth Council,39,47
Université de Lyon,Ruppin Academic Center,35,36
Université de Lyon,National Academies,28,34
Université de Lyon,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
Université de Lyon,Asia University Taiwan,55,62
Université de Lyon,Center for Change,34,35
Université de Lyon,"Crystal Decision Systems, Inc.",38,36
Université de Lyon,Alibaba Group,19,20
Université de Lyon,Groote Schuur Hospital,30,31
Université de Lyon,Bell Atlantic Science and Technology,33,34
Université de Lyon,Chengdu Public Security Bureau,33,43
Université de Lyon,Washington State Unviersity,40,45
Université de Lyon,Duke Energy,34,43
Université de Lyon,Kinneret College on the Sea of Galilee,32,33
Université de Lyon,HS-Kempten,29,22
Université de Lyon,OTH Regensburg,25,26
Université de Lyon,Alfred University,57,65
Université de Lyon,Singapore Institute of Management,35,24
Université de Lyon,University of the Fraser Valley,57,54
Université de Lyon,School of Interactive Arts and Technology,37,31
Université de Lyon,Douglas College,24,31
Université de Lyon,"Connotate Technologies, Inc.",30,37
Université de Lyon,Ministry of Finance,38,33
Université de Lyon,University of Technology Kingston,59,52
Université de Lyon,Fraunhofer lESE,36,31
Université de Lyon,Baan Development,41,36
Université de Lyon,Health Canada,26,27
Université de Lyon,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,35
Université de Lyon,Apunipima Cape York Health Council,38,31
Université de Lyon,National Chengci University,44,64
Université de Lyon,Jaffalaan 5,14,21
Université de Lyon,Ulkoasiainministerio,37,43
Université de Lyon,VitalHealth Software,32,27
Université de Lyon,Oakwood Computing Assoc.,19,20
Université de Lyon,Eckerd College,31,26
Université de Lyon,Wuhan University of Technology,54,55
Université de Lyon,Digital Usage of Technology within Community,32,30
Université de Lyon,Scandpower Risk Management AS,30,26
Université de Lyon,Research Department,32,33
Université de Lyon,Conservatoire National des Arts et Metiers,30,31
Université de Lyon,ERCIS - European Research Center for Information Systems,24,31
Université de Lyon,Loughborough Business School,30,31
Université de Lyon,IRCCS Foundation Salvatore Maugeri,31,35
Université de Lyon,DIBA Group,21,30
Université de Lyon,Interdisciplinary Scientific Research,29,33
Université de Lyon,University of West Florida,64,60
Université de Lyon,Joseph M. Katz Graduate School of Business,30,21
Université de Lyon,University Seeburg Castle,60,57
Université de Lyon,"USA, Inc.",30,33
Université de Lyon,Vignans Foundation for Science Technology and Research University,29,37
Université de Lyon,Akdeniz Üniversitesi,47,67
Université de Lyon,Eastern Kentucky University,44,59
Université de Lyon,Carnegie Mellon Univerity,42,67
Université de Lyon,Infrastructure Systems,35,26
Université de Lyon,Simsion Bowles and Associates,30,35
Université de Lyon,Parkland Center for Clinical Innovation,28,29
Université de Lyon,FREIE UND HANSESTADT HAMBURG,30,31
Université de Lyon,Chevron Corporation,27,33
Université de Lyon,Henan Polytechnic University,43,67
Université de Lyon,"FSI International, Inc.",29,37
Université de Lyon,Rege Imaging and Cinefilms (P) Ltd,27,29
Université de Lyon,"Kiturami Co., Ltd.",33,38
Université de Lyon,Humans and Technology,41,32
Université de Lyon,Deutsches Forschungszentrum für Künstliche Intelligenz,28,32
Université de Lyon,Praxisnetz GO IN e.V.,31,43
Université de Lyon,Advanced Research and Development Activity,33,31
Université de Lyon,Stottler Henke Associates,28,29
Université de Lyon,Autodesk Inc.,39,28
Université de Lyon,Federal University of Espirito Santo,48,57
Université de Lyon,Piedmont College,29,30
Université de Lyon,innosabi GmbH,26,33
Université de Lyon,"iSOCO, S.A.",21,31
Université de Lyon,Huanggang Central Hospital,36,28
Université de Lyon,Suining Central Hospital,43,34
Université de Lyon,Leibniz Institute for the Social Sciences,34,34
Université de Lyon,PersonalGenomes.org,27,33
Université de Lyon,Lockheed Martin Corporation,27,27
Université de Lyon,International Centre for Information Technology,31,31
Université de Lyon,St. Louis University School of Public Health,39,47
Université de Lyon,Utah Valley Regional Medical Center,34,35
Université de Lyon,South Warwickshire Clinical Commissioning Group,28,25
Université de Lyon,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,21
Université de Lyon,Universidad de Malaga,67,68
Université de Lyon,Ghana Health Service,26,32
Université de Lyon,Parsons Brinckerhoff Quade Douglas Inc.,35,29
Université de Lyon,Providence College,33,29
Université de Lyon,Polaris Library Systems,24,30
Université de Lyon,Diversion Project Corporation,47,43
Université de Lyon,Riverbed Technology,43,28
Université de Lyon,"ZeroStack, Inc.",36,40
Université de Lyon,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,24
Université de Lyon,"University of Pennsylvania, Annenberg School for Communications",37,35
Université de Lyon,Northern Keittucky University,43,61
Université de Lyon,Petra University,59,67
Université de Lyon,Amman Arab University,51,58
Université de Lyon,National University of Singapore (Suzhou) Research Institute,36,40
Université de Lyon,"Shantou University, Medical College (SUMC)",43,50
Université de Lyon,Quryon Korea,33,34
Université de Lyon,Kompetenzzentrum Mgmt. Indust. D.,27,34
Université de Lyon,Earlham College,24,25
Université de Lyon,Vector Consulting Services GmbH,33,33
Université de Lyon,Saint John’s University,49,60
Université de Lyon,D.A.T.A. Corporation,21,28
Université de Lyon,"SoftCamp Co., Ltd.",28,31
Université de Lyon,Guru Gobind Singh Indraprastha University,34,45
Université de Lyon,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Université de Lyon,NIVEL - The Netherlands Institute for Health Services Research,28,34
Université de Lyon,Federal Research Centre for Cultivated Plants (JKI),26,30
Université de Lyon,Texas Woman’s University,48,54
Université de Lyon,Boston Consulting Group,24,30
Université de Lyon,IBM Canada Ltd.,30,26
Université de Lyon,York University,61,56
Université de Lyon,Simplex Infrastructures Ltd.,35,27
Université de Lyon,Chengdu Jiuheyuan Industry Company,31,31
Université de Lyon,Archmarine International Pte Ltd,36,29
Université de Lyon,"Deloitte MCS Ltd., Consulting",34,32
Université de Lyon,Korea Institute of Energy Research,31,31
Université de Lyon,"IBM Korea, Inc.",30,27
Université de Lyon,Defense Logistics Agency,33,39
Université de Lyon,Shanghai Children's Medical Center,31,31
Université de Lyon,Warburg Institute,34,24
Université de Lyon,BIS Applied Systems Ltd,34,30
Université de Lyon,Tabriz Islamic Art University,43,52
Université de Lyon,National Defence and the Canadian Forces,28,35
Université de Lyon,Korea Institute of Finance,36,28
Université de Lyon,Hochschule Ravensburg-Weingarten,32,29
Université de Lyon,Independent University,50,67
Université de Lyon,College of Business and Management,31,31
Université de Lyon,TURKSAT,32,33
Université de Lyon,MOONROC Advisory Partners,28,43
Université de Lyon,USC,19,20
Université de Lyon,Tainan University of Technology,53,54
Université de Lyon,IBM EMEA,23,24
Université de Lyon,Chongqing University of Science and Technology,44,48
Université de Lyon,Toyota InfoTechnology Center,26,27
Université de Lyon,Samsung Economic Research Institute,34,35
Université de Lyon,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Université de Lyon,Larsen & Toubro Limited,24,32
Université de Lyon,BORO Solutions Ltd,28,34
Université de Lyon,Locdon School of Economics and Political Science,24,31
Université de Lyon,Board Coaching Ltd,28,34
Université de Lyon,Ordnance Engineering College,30,31
Université de Lyon,Shri Shankaracharya Group of Institutions,24,28
Université de Lyon,FDC Executive Development,47,48
Université de Lyon,Correlation Systems Ltd,29,35
Université de Lyon,HC Analytics,20,28
Université de Lyon,Administrative Headquarters of the Max Planck Society,31,26
Université de Lyon,"NEC Laboratories America, Inc.",33,31
Université de Lyon,ERCIS,26,27
Université de Lyon,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,26
Université de Lyon,Minerra Pty Ltd,36,38
Université de Lyon,University Hospital Birmingham NHS Foundation Trust,38,41
Université de Lyon,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,27
Université de Lyon,Universität Tübingen,63,69
Université de Lyon,Charles University,56,63
Université de Lyon,Univerzita Palack&eacute;ho v Olomouci,46,47
Université de Lyon,Universitat fur Bodenkultur Wien,56,53
Université de Lyon,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,33
Université de Lyon,Cognizant,22,31
Université de Lyon,Adnan Menderes Üniversitesi,40,56
