Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keio University,AP-HP Assistance Publique - Hopitaux de Paris,23,21
Keio University,Hopital Sebastopol,30,30
Keio University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,21
Keio University,Sunchon National University,62,62
Keio University,Korea Institute for International Economic Policy,31,31
Keio University,DEKRA Automobil GmbH,23,23
Keio University,Stratica Limited,32,32
Keio University,Siemens Industry Software GmbH,27,27
Keio University,AVASO GmbH,16,16
Keio University,Advanis Inc.,30,31
Keio University,National Research Center for Audiology and Hearing Rehabilitation,22,20
Keio University,Heritage Institute of Technology,34,34
Keio University,The Bayswater Institute,37,32
Keio University,Essent,29,29
Keio University,Groupvision,38,38
Keio University,Institute of Xinjiang Oilfield Company,26,23
Keio University,National School of Public Health,30,30
Keio University,Hanzhong University,71,71
Keio University,Norwegian National University of Science and Technology,40,40
Keio University,Anderson,35,35
Keio University,City University Londona,63,68
Keio University,SAP Canada Inc.,20,21
Keio University,Normal University,75,75
Keio University,Taishan Medical University,63,63
Keio University,Taian Central Hospital,38,32
Keio University,Rollins College,20,27
Keio University,Smith College,21,36
Keio University,ETAS GmbH,17,17
Keio University,Université de Strasboug,47,65
Keio University,University of Cyprus,57,69
Keio University,Centre de Gestion Scientifique,31,31
Keio University,Aichi Gakuin University,68,68
Keio University,Yuhan College,21,29
Keio University,"Skycloud Co., Ltd.",24,27
Keio University,University of Calcutta,54,65
Keio University,Adger University College,62,67
Keio University,One More Restaurant,35,41
Keio University,TU Mönchen,24,25
Keio University,SIGNUM-66 Co.,14,30
Keio University,Dialogos LLC,22,22
Keio University,Viadata,27,27
Keio University,Scape Consulting GmbH,28,22
Keio University,"Ministry of Defence, Government of Singapore",31,28
Keio University,BIP Institute of Psychology Ltd.,30,30
Keio University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Keio University,"Institute for Psychology, Budapest",29,33
Keio University,Psychological Sciences University,50,50
Keio University,Human Sciences Research Council of South Africa,26,32
Keio University,Investigadora Colegio de la Fontera Norte,29,39
Keio University,Odessa I.I.Mechnikov National University,51,51
Keio University,Gakushuin University,74,74
Keio University,Semiconductor Manufacturing International Corporation Shanghai,29,26
Keio University,Telecom Ecole de Management,29,29
Keio University,Faculty of Economics and Administrative Sciences,29,25
Keio University,Yezreel Valley College,27,27
Keio University,China Huanqiu Contracting and Engineering Corporation,26,24
Keio University,Shanghai Academy of System Science,24,33
Keio University,Chinese Pharmaceutical Association,29,29
Keio University,Palm Beach Atlantic University,58,53
Keio University,First Affiliated Hospital of Harbin Medical University,41,41
Keio University,Asiatek Inc.,22,23
Keio University,CA Inc.,18,19
Keio University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Keio University,Universidade Nove de Julho,39,54
Keio University,BearingPoint GmbH,31,31
Keio University,Southampton University Hospitals NHS Trust,42,46
Keio University,Universidade de Santa Cruz do Sol (UNISC),32,41
Keio University,Maastricht University,67,67
Keio University,Universities of Gøteborg,46,63
Keio University,Dowling College,20,20
Keio University,Information,31,31
Keio University,Zagazig University,73,61
Keio University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Keio University,American Bureau of Shipping,33,33
Keio University,DNV Korea Ltd,29,29
Keio University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Keio University,China Academy of Railway Sciences,25,29
Keio University,College of Business Administration,37,29
Keio University,Operations,40,40
Keio University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Keio University,Government of Western Australia,30,30
Keio University,IBM and MIT,38,31
Keio University,University of Kang Ning,53,74
Keio University,FTM - Frankfurt Technology Management GmbH,25,22
Keio University,Zik Energy Points Inc.,38,33
Keio University,IT Value Group,34,34
Keio University,Knobbe Martens Intellectual Property Law,33,29
Keio University,University of Economics - The University of Danang,43,44
Keio University,Universiteit Van,58,58
Keio University,United States Department of Health and Human Services,24,26
Keio University,Maricopa Integrated Health System,33,29
Keio University,Software Engineering Institute,40,36
Keio University,Instituto Superiore Mario Boella (ISMB,30,31
Keio University,Fontys University of Applied Sciences,46,50
Keio University,Commerzbank,23,23
Keio University,Pennsylvania College of Technology,24,33
Keio University,Institute for Defense Information Systems,32,32
Keio University,Biosense Technologies,39,39
Keio University,Advanced Information Technology Institute,32,32
Keio University,Moore Corporation,25,25
Keio University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Keio University,Centro de Tecnología Biomédica (CTB),27,26
Keio University,Hospital de Sabadell,23,29
Keio University,Northern University of,65,70
Keio University,Bahai Institute for Higher Education (BIHE,28,36
Keio University,Joanneum Research Forschungsgesellschaft mbH,24,20
Keio University,Alsbridge,17,17
Keio University,Sewell Automotive Companies,33,29
Keio University,"Merced Systems, Inc.",29,36
Keio University,Oulu Advanced Research on Software and Information Systems,25,27
Keio University,"The New School, New York",31,37
Keio University,Institut Jean Nicod,29,29
Keio University,Gabe Gershenfeld,32,32
Keio University,Charles Stark Draper Lab Inc,23,28
Keio University,"WayMark Systems, Inc.",28,29
Keio University,Managing and Training Division,31,31
Keio University,Ecosynergy Group Ltd (EGL),29,31
Keio University,Teradata University Network,57,62
Keio University,Rivendel Consulting and Design Inc.,28,29
Keio University,Petroleum Engineering South-West Company,36,29
Keio University,Addis Ababa University,65,65
Keio University,LLP,0,0
Keio University,Northwest Nazarene University,55,59
Keio University,Kemi-Tornio University of Applied Sciences,53,53
Keio University,Ohio University,87,87
Keio University,Adler Consultants,31,31
Keio University,G.R. Herberger Coll. Bus.,25,22
Keio University,Sichuan Prov. Inst. of Dermatology,33,30
Keio University,Waters Australia Pty. Ltd.,34,26
Keio University,WHU Vollendar,29,21
Keio University,Daegu Health College,23,29
Keio University,National Institute for Mathematical Sciences,31,24
Keio University,Marlo Group,23,23
Keio University,Jiangxi Science and Technology Normal University,41,41
Keio University,SUNY New Paltz,28,34
Keio University,Tianjin Normal University,65,60
Keio University,Singapore Telecom,25,25
Keio University,Consorzio di Bioingegneria e Informatica Medica,26,26
Keio University,KSI Technologies (UK) Ltd.,39,37
Keio University,Management Information Systems,27,31
Keio University,Japanese financial institution,31,27
Keio University,Bertelsmann,23,23
Keio University,Univ. Georgia's Terry Coll. Business,35,33
Keio University,Alinement Network,31,31
Keio University,Shenzhen Stock Exchange,26,32
Keio University,University of New Mexico Health Sciences Center,32,45
Keio University,Harvey Strategic Information Management,26,30
Keio University,BIS Mackintosh Ltd,30,24
Keio University,Temasek Polytechnic,24,29
Keio University,Jiujiang University,71,71
Keio University,Interactive Intelligence,36,36
Keio University,Shenzhen Aerospace Tech-Innovation Institute,27,31
Keio University,Lufthansa Group,20,33
Keio University,Center for Telecom Management,27,27
Keio University,Ministry of Health Vitenam,29,34
Keio University,True Generation Hospital,41,36
Keio University,National Central University,62,67
Keio University,Dytecna Ltd.,22,23
Keio University,MIT Sloan School's Center for Information Systems Research (CISR,23,26
Keio University,Laboratoire des Sciences du Climat et de l'Environnement,23,25
Keio University,Faculty of Earth and Life Sciences,29,29
Keio University,Univ. N. T.,38,43
Keio University,Korea District Heating Corp.,33,29
Keio University,Advanced Technology Center,29,34
Keio University,Theseus Institute,38,31
TiasNimbas Business School,Tufts Medical Center,30,35
TiasNimbas Business School,BGW Management Advisory Group,29,29
TiasNimbas Business School,Doll and Associates,36,31
TiasNimbas Business School,Working Tomorrow,24,24
TiasNimbas Business School,Siemens Management Consulting,40,36
TiasNimbas Business School,Personal Computer Division,35,35
TiasNimbas Business School,Stockton University,31,31
TiasNimbas Business School,University of Houston-Victoria,32,36
TiasNimbas Business School,Barrow Neurological Institute,29,33
TiasNimbas Business School,Assistant Professor of Management Information Systems,30,28
TiasNimbas Business School,Associate Professor of Finance,36,32
TiasNimbas Business School,Our Lady of the Lake Regional Medical Center,23,29
TiasNimbas Business School,Het Buitenhuis,35,40
TiasNimbas Business School,CAOP,13,13
TiasNimbas Business School,Around America Aviation Group,33,25
TiasNimbas Business School,"RISE, Swedish Institute of Computer Science",32,35
TiasNimbas Business School,HEDventures Pty Ltd,27,31
TiasNimbas Business School,Anadarko Petroleum Corporation,32,32
TiasNimbas Business School,KEGDE Business School.,67,64
TiasNimbas Business School,"Kimley-Horn and Associates, Inc.",38,43
TiasNimbas Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,31
TiasNimbas Business School,I-SW Corporation,29,38
TiasNimbas Business School,Rikshospitalet-Radiumhospitalet HF,33,37
TiasNimbas Business School,Kirurgisk avdeling,27,27
TiasNimbas Business School,Faculty of Business Administration,43,40
TiasNimbas Business School,Pontificia Universidad Católica de Chile,39,37
TiasNimbas Business School,Ono Academic College,30,30
TiasNimbas Business School,Olmsted Medical Center,25,33
TiasNimbas Business School,College of Management Academic Studies Israel,34,31
TiasNimbas Business School,Research Studio Inter-Organizational Systems,31,37
TiasNimbas Business School,Toulouse Business School,72,72
TiasNimbas Business School,Beijing Institute of Big Data Research,34,31
TiasNimbas Business School,University of Aizu,27,32
TiasNimbas Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,28
TiasNimbas Business School,UNLV,20,20
TiasNimbas Business School,Korean Advanced Institute of Science,32,29
TiasNimbas Business School,Grant Medical College,34,34
TiasNimbas Business School,"Oxford Books, Inc",28,33
TiasNimbas Business School,William E. Simon Grad. Sch. Bus. A.,39,46
TiasNimbas Business School,Université,22,29
TiasNimbas Business School,St George's University of London,34,31
TiasNimbas Business School,Rethink Mental Illness,46,46
TiasNimbas Business School,University of Huddersfield,35,38
TiasNimbas Business School,Together for Mental Wellbeing,25,22
TiasNimbas Business School,RTI International,37,37
TiasNimbas Business School,Noah's Ark Lab,30,30
TiasNimbas Business School,SSPA Sweden AB,30,30
TiasNimbas Business School,Research Center for Information Technology,35,29
TiasNimbas Business School,CyberMedia,11,22
TiasNimbas Business School,Hebei Normal University,37,37
TiasNimbas Business School,University of Shanghai for Science and Technology,37,37
TiasNimbas Business School,Xihua University,33,33
TiasNimbas Business School,Jinwen University of Science Technology,43,40
TiasNimbas Business School,Karl Eller Grad. Sch. Mgmt.,26,24
TiasNimbas Business School,Dongyang Mirae University,35,27
TiasNimbas Business School,Ministry of Finance,36,36
TiasNimbas Business School,"Engineering and Physical Sciences Research Council, UK",42,33
TiasNimbas Business School,Lake University,29,24
TiasNimbas Business School,University of Northern British Columbia,34,37
TiasNimbas Business School,Shandong University of Science and Technology,39,39
TiasNimbas Business School,Haier Inc.,33,29
TiasNimbas Business School,Telcordia Poland Sp. z o.o.,34,31
TiasNimbas Business School,IBM Ireland Limited,31,36
TiasNimbas Business School,Maoming University,32,27
TiasNimbas Business School,NHS Southampton Clinical Commissioning Group,31,29
TiasNimbas Business School,Butler University,28,33
TiasNimbas Business School,Geospin GmbH,26,32
TiasNimbas Business School,West China Hospital of Sichuan University,36,36
TiasNimbas Business School,Guangxi University for Nationalities,39,35
TiasNimbas Business School,Cattaneo University,36,31
TiasNimbas Business School,Mcmaser University,36,27
TiasNimbas Business School,University of Michigan's School of Business Administration,43,45
TiasNimbas Business School,Dalton State College,39,30
TiasNimbas Business School,Jacksonville University,37,29
TiasNimbas Business School,The Netherlands Cancer Institute,31,31
TiasNimbas Business School,Caramba Labs. Software AG,39,28
TiasNimbas Business School,Los Alamos National Laboratory,32,36
TiasNimbas Business School,Atomic Weapons Establishment,37,33
TiasNimbas Business School,"Sandia National Laboratories, New Mexico",39,46
TiasNimbas Business School,Commissariat à ĹÉnergie Atomique,31,33
TiasNimbas Business School,University of Rochester Laboratory for Laser Energetics,25,30
TiasNimbas Business School,Bechtel,30,30
TiasNimbas Business School,Ministry of Health Malawai,31,31
TiasNimbas Business School,IBM China Research Laboratory,40,33
TiasNimbas Business School,Stevens University,36,32
TiasNimbas Business School,"James Cook University, Australia",38,46
TiasNimbas Business School,The Information Management Group (IMG AG,30,28
TiasNimbas Business School,APM Terminals Management B.V,33,33
TiasNimbas Business School,Waynesburg College,41,32
TiasNimbas Business School,Hunan Electric Power Company,30,26
TiasNimbas Business School,State Grid Human Electric Power Company,34,28
TiasNimbas Business School,Belmont University,27,32
TiasNimbas Business School,Texas A&M University-Commerce,40,36
TiasNimbas Business School,Hogeschool van Arnhem en Nijmegen,24,47
TiasNimbas Business School,Sunnaas Rehabilitation Hospital,42,39
TiasNimbas Business School,Lombardi Comprehensive Cancer Center,32,32
TiasNimbas Business School,Roswell Park Cancer Institute,25,29
TiasNimbas Business School,Potomac Hospital,33,33
TiasNimbas Business School,Nicholls State University,31,43
TiasNimbas Business School,Society of Simulation and Gaming of,33,36
TiasNimbas Business School,Copenhagen Busness School,67,55
TiasNimbas Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,25,27
TiasNimbas Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,25
TiasNimbas Business School,University of Hawaii at Manoa,25,29
TiasNimbas Business School,University of Science and Technology (UST),38,42
TiasNimbas Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,28
TiasNimbas Business School,National Research Council,43,39
TiasNimbas Business School,Manhattan College,37,33
TiasNimbas Business School,Metallurgy School,47,37
TiasNimbas Business School,Guizhou Academy of Sciences,34,34
TiasNimbas Business School,Gangnam Severance Hospital,42,31
TiasNimbas Business School,Augusta University,36,32
TiasNimbas Business School,Syracuse University and Jönköping International Business School,47,48
TiasNimbas Business School,Bowling Green University,28,32
TiasNimbas Business School,Hood College,21,26
TiasNimbas Business School,Indian Statistical Institute Bangalore,34,34
TiasNimbas Business School,Kharkevich Institute for Information Transmission Problems RAS,30,32
TiasNimbas Business School,SG Automatisering,28,33
TiasNimbas Business School,Honeywell International Inc.,30,34
TiasNimbas Business School,KPMG LLP,18,12
TiasNimbas Business School,Tonji University,38,24
TiasNimbas Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,33
TiasNimbas Business School,Done Inc,29,29
TiasNimbas Business School,Metso Corporation,33,37
TiasNimbas Business School,IBS-Hyderabad,21,26
TiasNimbas Business School,Institute of Management Technology,40,30
TiasNimbas Business School,Ancitel Lombardia,33,33
TiasNimbas Business School,Universidad del Desarrollo,38,38
TiasNimbas Business School,School of Electrical and Computer Engineering,25,31
TiasNimbas Business School,Krannert School of Management,40,33
TiasNimbas Business School,Synergy Semiconductor Corp,35,31
TiasNimbas Business School,School of Aeronautics and Astronautics,28,38
TiasNimbas Business School,School of Chemical Engineering,25,36
TiasNimbas Business School,Nokia Networks,35,35
TiasNimbas Business School,IBM Israel - Haifa Research Lab,35,29
TiasNimbas Business School,USTC-CityU Joint Advanced Study Institute,27,27
TiasNimbas Business School,McKendree College,33,23
TiasNimbas Business School,Inventivio GmbH,29,34
TiasNimbas Business School,Multimedia Skills B.V.,38,38
TiasNimbas Business School,IBM,14,14
TiasNimbas Business School,Hangzhou Automotive Engine Plant,31,34
TiasNimbas Business School,Laval University,33,24
TiasNimbas Business School,DNV GL Oil and Gas Technology Centre,35,29
TiasNimbas Business School,DaLian Fisheries University,38,38
TiasNimbas Business School,Indian Institute of Management Kozhikode,36,30
TiasNimbas Business School,Universidad Diego Portales,38,38
TiasNimbas Business School,University of Michigan School of Dentistry,38,41
TiasNimbas Business School,Isra University,39,29
TiasNimbas Business School,Korea Automotive Technology Institute,32,29
TiasNimbas Business School,Chassis and Powertrain Engineering Team 2,27,30
TiasNimbas Business School,DHL Express Global Head Office,25,32
TiasNimbas Business School,Salem State University,33,38
TiasNimbas Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
TiasNimbas Business School,Taobao,31,25
TiasNimbas Business School,CB Richard Ellis,29,33
TiasNimbas Business School,Wuhan University of Science and Technology,41,41
TiasNimbas Business School,Pfizer Inc.,27,28
TiasNimbas Business School,East China Institute of Technology,43,33
TiasNimbas Business School,EBS Business School,80,67
TiasNimbas Business School,Nanya Institute of Technology Taiwan,39,32
TiasNimbas Business School,Chonbuk National University,34,38
TiasNimbas Business School,National Credit Card Center of R.O.C.,35,29
TiasNimbas Business School,Management Sciences and System,39,32
TiasNimbas Business School,"Dong Fang Elect. Info Indust Co.,Ltd",35,30
TiasNimbas Business School,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
TiasNimbas Business School,Information Science Research Centre,43,30
TiasNimbas Business School,New City Media,20,25
TiasNimbas Business School,Jaypee Institute of Information Technology University,30,30
TiasNimbas Business School,University of East London,35,35
TiasNimbas Business School,Digital of Game and Animation Design,32,29
TiasNimbas Business School,"ValueQuest, Ltd.",29,20
TiasNimbas Business School,College of Applied Sciences,30,38
TiasNimbas Business School,RCC,7,7
TiasNimbas Business School,Baan Company,32,37
TiasNimbas Business School,ID Research,32,27
TiasNimbas Business School,Northeast Normal University,42,38
TiasNimbas Business School,Institute of Computer Science Crete,36,30
TiasNimbas Business School,University of Georgia,30,30
TiasNimbas Business School,Shenyang University of Technology,44,37
TiasNimbas Business School,Université Paul Cézanne Aix-Marseille III,30,34
TiasNimbas Business School,EDS Center for Advanced Research,31,28
TiasNimbas Business School,Thebigword,22,17
TiasNimbas Business School,MSU College of Natural Science,29,29
TiasNimbas Business School,Hebei University of Technology,39,39
TiasNimbas Business School,Rail Safety and Standards Board Ltd,33,36
TiasNimbas Business School,"PA Consulting Group, United Kingdom",30,33
TiasNimbas Business School,ANGLE Technology Limited,36,28
TiasNimbas Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,26,28
TiasNimbas Business School,Beijing National Laboratory for Molecular Sciences,32,37
TiasNimbas Business School,University of Masachusetts,38,38
TiasNimbas Business School,Mortgage Bankers Association,41,33
TiasNimbas Business School,HCI,7,14
TiasNimbas Business School,London Life Insurance Company,33,25
TiasNimbas Business School,St. Edward's University,33,33
TiasNimbas Business School,Universidade Federal de Santa Maria,26,33
TiasNimbas Business School,Carson Newman College,43,43
TiasNimbas Business School,Laurea-ammattikorkeakoulu,27,27
TiasNimbas Business School,"Mayo Clinic in Jacksonville, Florida",32,39
TiasNimbas Business School,Università degli Studi di Genova,28,32
TiasNimbas Business School,"A-Star, Singapore Institute of Manufacturing Technology",37,28
TiasNimbas Business School,Daimler AG,28,22
TiasNimbas Business School,National Formosa University Taiwan,37,37
TiasNimbas Business School,Samford University,32,27
TiasNimbas Business School,University of Dar Es Salaam,38,34
TiasNimbas Business School,Air Force Research Laboratory,36,29
TiasNimbas Business School,University of Peloponnese,27,27
TiasNimbas Business School,AT&T Information Systems,40,32
TiasNimbas Business School,Capgemini Nederland B.V.,28,29
TiasNimbas Business School,Northwest A&F University,32,28
TiasNimbas Business School,PricewaterhouseCoopers Advisory N.V.,29,26
TiasNimbas Business School,Nottingham Business School,77,58
TiasNimbas Business School,Ritsumeikan Asia Pacific University,36,36
TiasNimbas Business School,SMA Solar Technology AG,41,33
TiasNimbas Business School,Standard Chartered Bank,29,41
TiasNimbas Business School,"University of the Punjab, Lahore",31,28
TiasNimbas Business School,The Hague University of Applied Sciences,33,36
TiasNimbas Business School,Vidya Technologies,36,41
TiasNimbas Business School,Varsinais-Suomen sairaanhoitopiiri,40,40
TiasNimbas Business School,Matematički Institut SANU,35,35
TiasNimbas Business School,Carteret Community College,31,31
TiasNimbas Business School,Kelley School of Business,39,59
TiasNimbas Business School,Templeton College,33,28
TiasNimbas Business School,Engaged Enterprise,27,27
TiasNimbas Business School,ROOM Solutions Ltd,36,36
TiasNimbas Business School,"Curriculum and Training Solutions, LLC",34,35
TiasNimbas Business School,Takming University of Science and Technology,43,37
TiasNimbas Business School,Mega Financial Holding Company,39,36
TiasNimbas Business School,ISO Innovative Analytics,32,32
TiasNimbas Business School,Bournemouth University,29,38
TiasNimbas Business School,Intl. Center for Electronic Commerce,29,30
TiasNimbas Business School,Indiana University Kokomo,47,35
TiasNimbas Business School,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,28
TiasNimbas Business School,Bristol Royal Infirmary,24,45
TiasNimbas Business School,University of Applied Sciences Neu-Ulm,38,38
TiasNimbas Business School,Oslo University Hospital,40,36
TiasNimbas Business School,Great Plains Regional Medical Center,32,32
TiasNimbas Business School,Hangzhou Normal University,35,35
TiasNimbas Business School,Agilisys Ltd.,36,32
TiasNimbas Business School,Serco Systems Ltd.,32,37
TiasNimbas Business School,Universidade de Macau,34,34
TiasNimbas Business School,USTC-City U Joint Research Center,34,31
TiasNimbas Business School,Sears Holding Corporation Chicago,34,37
TiasNimbas Business School,Universidade do Estado do Rio de Janeiro,30,30
TiasNimbas Business School,University of Aberdeen School of Medicine,39,45
TiasNimbas Business School,INTRASOFT International S.A.,37,38
TiasNimbas Business School,Monster Technologies,35,39
TiasNimbas Business School,University of Augsbur,30,34
TiasNimbas Business School,Webster State University,32,32
TiasNimbas Business School,Chandragupt Institute of Management,30,30
TiasNimbas Business School,Millikin University,31,27
TiasNimbas Business School,Zhongshan Torch Polytechnic,30,26
TiasNimbas Business School,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,35
TiasNimbas Business School,Urban Institute,29,34
TiasNimbas Business School,Universiti Teknologi Petronas,25,33
TiasNimbas Business School,Brooks City-Base,29,38
TiasNimbas Business School,135 S. State College Blvd BRO-100,27,28
TiasNimbas Business School,Shih Hsin University,35,43
TiasNimbas Business School,Faculty of Management and Organization,28,31
TiasNimbas Business School,Ramapo College of New Jersey,30,33
TiasNimbas Business School,"Merck & Co., Inc.",23,32
TiasNimbas Business School,"Dickey Analytics, LLC",34,26
TiasNimbas Business School,Nottingham University Hospitals NHS Trust,39,39
TiasNimbas Business School,Ziba Design,38,38
TiasNimbas Business School,Beijing Tongren Hospital,36,40
TiasNimbas Business School,Philipps University,36,31
TiasNimbas Business School,Siemens AG Osterreich,38,38
TiasNimbas Business School,Deloitte Services LP,35,35
TiasNimbas Business School,Business School,73,73
TiasNimbas Business School,Alabama State University,36,32
TiasNimbas Business School,Teredesai,23,23
TiasNimbas Business School,Schlumberger,21,32
TiasNimbas Business School,Enterprise Architect Consultant,35,39
TiasNimbas Business School,Galway-Mayo Institute of Technology,39,30
TiasNimbas Business School,"Charles Sturt University, Wagga Wagga",29,29
TiasNimbas Business School,INSEAD,25,25
TiasNimbas Business School,Southeastern University,37,33
TiasNimbas Business School,Koforidua Technical University,36,32
TiasNimbas Business School,Shinawatra University,34,34
TiasNimbas Business School,CEPI,7,13
TiasNimbas Business School,Capgemini Consulting,35,39
TiasNimbas Business School,LichtBlick AG,21,26
TiasNimbas Business School,Università degli Studi dell'Aquila,27,37
TiasNimbas Business School,Northern New Mexico College,38,26
TiasNimbas Business School,Univ of,24,24
TiasNimbas Business School,Vestlandsforsking,33,28
TiasNimbas Business School,University of Malta,31,27
TiasNimbas Business School,Qingdao Agricultural University,32,32
TiasNimbas Business School,Center for Applied Research Inc.,28,32
TiasNimbas Business School,General Counsel,34,34
TiasNimbas Business School,Roanoke College,34,29
TiasNimbas Business School,Attivation,28,22
TiasNimbas Business School,"Shanghai Psylife Consulting Co., Ltd.",38,33
TiasNimbas Business School,Shenandoah University,34,30
TiasNimbas Business School,Centro de Investigación y Docencia Económicas (CIDE),28,30
TiasNimbas Business School,Hardy Giles Consulting,38,33
TiasNimbas Business School,John Carroll University,29,29
TiasNimbas Business School,Loyola University,28,33
TiasNimbas Business School,Poynton and Partners,30,30
TiasNimbas Business School,Best Practice Consulting AG,34,42
TiasNimbas Business School,University of New,28,37
TiasNimbas Business School,University of Florida College of Medicine,27,30
TiasNimbas Business School,Huazhong Normal University,35,35
TiasNimbas Business School,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,32
TiasNimbas Business School,Vanung University,33,33
TiasNimbas Business School,China University of Technology,46,39
TiasNimbas Business School,First Consulting B.V.,34,43
TiasNimbas Business School,Consilis GmbH,31,36
TiasNimbas Business School,"Carleton College, USA",26,35
TiasNimbas Business School,Bryant College,35,30
TiasNimbas Business School,Robert H. Smith School of Business,43,61
TiasNimbas Business School,ESSEC Business School,77,64
TiasNimbas Business School,Oklahoma City University,32,32
TiasNimbas Business School,Pennsylvania Patient Safety Authority,35,35
TiasNimbas Business School,Xiangtan Polytechnic University,32,32
TiasNimbas Business School,Chengdu University of Technology,38,34
TiasNimbas Business School,Carnegie Mellon Unveristy,35,31
TiasNimbas Business School,Singapore E-Government Leadership Centre,27,27
TiasNimbas Business School,NUS - Lee Kuan Yew School of Public Policy,38,36
TiasNimbas Business School,Informatics and Knowledge Management Group,29,32
TiasNimbas Business School,Branch of System Development Marine Corps Headquarters,28,30
TiasNimbas Business School,Fraunhofer Institute for Software and Systems Engineering ISST,27,32
TiasNimbas Business School,Correctional Service of Norway Staff Academy KRUS,29,29
TiasNimbas Business School,"Overture, Inc.",25,26
TiasNimbas Business School,IT University,31,26
TiasNimbas Business School,Chi Mei Medical Center,29,38
TiasNimbas Business School,University of Portland,33,29
TiasNimbas Business School,University of Central,30,30
TiasNimbas Business School,North China Institute of Water Conservancy and Hydroelectric Power,30,28
TiasNimbas Business School,SP Associates,36,36
TiasNimbas Business School,NASA Ames Research Center,39,35
TiasNimbas Business School,University of The West Indies Trinidad and Tobago,32,40
TiasNimbas Business School,Bangladesh Atomic Energy Commission,39,33
TiasNimbas Business School,Hammersmith Hospital,35,35
TiasNimbas Business School,Castle Point and Rochford Primary Care Trust,31,34
TiasNimbas Business School,SAP Research Center St. Gallen,32,36
TiasNimbas Business School,Infosys Ltd,32,38
TiasNimbas Business School,Commonwealth Secretariat,24,36
TiasNimbas Business School,Verizon Laboratories,30,30
TiasNimbas Business School,OsloMet – storbyuniversitetet,29,30
TiasNimbas Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,31
TiasNimbas Business School,"SIL International, USA",33,38
TiasNimbas Business School,"Zachman International, Inc.",34,35
TiasNimbas Business School,National Registry of Food Safety Professionals,33,31
TiasNimbas Business School,Holon Institute of Technology,36,29
TiasNimbas Business School,Poznań University of Economics and Business,41,49
TiasNimbas Business School,"GE, Inc.",24,25
TiasNimbas Business School,Wuhan Textile University,32,32
TiasNimbas Business School,Shaanxi Normal University,39,31
TiasNimbas Business School,Bharati Vidyapeeth University,33,29
TiasNimbas Business School,University of Art at Linz in Austria,29,32
TiasNimbas Business School,Swedish Police Authority,36,36
TiasNimbas Business School,Elizabeth City State University,32,32
TiasNimbas Business School,Westminster Business School,75,75
TiasNimbas Business School,Faculty of Business,44,53
TiasNimbas Business School,Saint Joseph's Hospital Hamilton,34,31
TiasNimbas Business School,Universität Oldenburg,30,26
TiasNimbas Business School,School of Economics Wollongong,29,39
TiasNimbas Business School,State University of New York Brockport,34,34
TiasNimbas Business School,Shenyang Institute of Aeronautical Engineering,31,31
TiasNimbas Business School,University of Central Arkansas,29,36
TiasNimbas Business School,NCESS,26,26
TiasNimbas Business School,BIRN,20,20
TiasNimbas Business School,Generation Scotland,40,40
TiasNimbas Business School,NeuroGrid,17,23
TiasNimbas Business School,MouseBIRN,29,29
TiasNimbas Business School,NeuroBase,29,34
TiasNimbas Business School,PsyGrid,12,12
TiasNimbas Business School,NESC,27,27
TiasNimbas Business School,HealthGrid Share,24,29
TiasNimbas Business School,OntoGrid,12,18
TiasNimbas Business School,CARO,13,13
TiasNimbas Business School,CARMEN,19,19
TiasNimbas Business School,HealthAgents,21,32
TiasNimbas Business School,Sea Life,29,29
TiasNimbas Business School,P3G Consortium,20,30
TiasNimbas Business School,Baze University,34,29
TiasNimbas Business School,AFAS Sofware,32,26
TiasNimbas Business School,People's Hospital of Tibet Autonomous Region,29,37
TiasNimbas Business School,Tibet Autonomous Region in Chengdu Office Hospital,39,34
TiasNimbas Business School,"Lund University, School of Economics and Management",34,37
TiasNimbas Business School,Wageningen University and Research Centre,36,33
TiasNimbas Business School,Icahn School of Medicine at Mount Sinai,31,43
TiasNimbas Business School,Haderslev Handelsskole,38,29
TiasNimbas Business School,Woxsen School of Business,47,71
