Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,National Observatory of Athens,32,42
Florida Atlantic University,Radio Observatorio de Jicamarca Lima,32,35
Florida Atlantic University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Florida Atlantic University,Henan University,60,60
Florida Atlantic University,"Smith Barney, Inc",27,37
Florida Atlantic University,SimCorp A/S,26,26
Florida Atlantic University,Gyeonggi Tourism Organization,32,39
Florida Atlantic University,Mauá Institute of Technology,33,30
Florida Atlantic University,Data Communications Corp. of Korea,33,33
Florida Atlantic University,GE Ultrasound,25,30
Florida Atlantic University,Ministry of Defence,26,39
Florida Atlantic University,"Maanpuolustuskorkeakoulu, Finland",27,31
Florida Atlantic University,Bureau of Sport Fisheries and Wildlife,31,34
Florida Atlantic University,Skolkovo Institute of Science and Technology,34,34
Florida Atlantic University,France Télécom Division Recherche et Développement,34,30
Florida Atlantic University,Land Warfare Centre,35,35
Florida Atlantic University,WHO Country Office,31,27
Florida Atlantic University,Ministry of Health,27,44
Florida Atlantic University,Association County Commissioners of Georgia,37,37
Florida Atlantic University,Université de Mons,40,55
Florida Atlantic University,Yancheng Institute of Technology,31,34
Florida Atlantic University,University of Texas Health Science Center at San Antonio,36,51
Florida Atlantic University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,29
Florida Atlantic University,Tufts University School of Dental Medicine,38,52
Florida Atlantic University,Lloyds Register,33,38
Florida Atlantic University,Benchmark Education,26,26
Florida Atlantic University,Lero - Irish Software Engineering Centre,42,34
Florida Atlantic University,Acer Inc,29,29
Florida Atlantic University,National Institute of Technology Calicut,30,36
Florida Atlantic University,CSwitch Corporation,26,35
Florida Atlantic University,Leibniz-Institut für Globale und Regionale Studien,31,37
Florida Atlantic University,USM,13,13
Florida Atlantic University,College of Business Administration,33,36
Florida Atlantic University,Delhi Public School at Dhamtari,31,38
Florida Atlantic University,Jagadamba Paddy Processing Private Limited,32,41
Florida Atlantic University,Wuhan Yangtze Business University,57,40
Florida Atlantic University,xG Technology Inc.,22,27
Florida Atlantic University,Festo AG & Co. KG,27,34
Florida Atlantic University,Health Integrity LLC,43,47
Florida Atlantic University,CEO Hyve AG,21,32
Florida Atlantic University,University of Electro-Communications,32,54
Florida Atlantic University,Xi'An Research Institute of China Coal Technology,32,37
Florida Atlantic University,"University of Pennsylvania, School of Medicine",30,50
Florida Atlantic University,UAB Institut de Ciència i Tecnologia Ambientals,30,38
Florida Atlantic University,Pacific Institute for Research and Evaluation,31,42
Florida Atlantic University,Center for Abuse Recovery,38,46
Florida Atlantic University,Macon State College,30,30
Florida Atlantic University,Associates,32,32
Florida Atlantic University,AUS,20,20
Florida Atlantic University,Fraunhofer Institute for Secure Information Technology SIT,35,38
Florida Atlantic University,ISI - Information Systems Institute,39,40
Florida Atlantic University,Tata Steel Europe Limited,35,27
Florida Atlantic University,Association of Finnish Pharmacies,33,40
Florida Atlantic University,Virtual Reality Medical Center,42,39
Florida Atlantic University,Virtual Reality Medical Institute,43,37
Florida Atlantic University,Aristotle University of Thessaloniki School of Medicine,37,51
Florida Atlantic University,Unit Instruments,33,37
Florida Atlantic University,DSC Communications,31,27
Florida Atlantic University,Zhenjiang Jiangda Kemao Information System Limited Company,31,33
Florida Atlantic University,Emerson College,19,29
Florida Atlantic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,29
Florida Atlantic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Florida Atlantic University,Stt. Univ. of New York at Geneseo,33,38
Florida Atlantic University,University of the West Indie,36,55
Florida Atlantic University,Chinese Culture University Taiwan,50,57
Florida Atlantic University,Krekel van der Woerd Wouterse B.V.,30,40
Florida Atlantic University,Chien Hsin University of Science and Technology,38,49
Florida Atlantic University,Haiching Vocational High School of Technology and Commerce,26,26
Florida Atlantic University,Financial Institutions Consulting Practices,40,37
Florida Atlantic University,Ascension Health Information Services,34,38
Florida Atlantic University,UWO,7,7
Florida Atlantic University,Deloitte Australia,40,44
Florida Atlantic University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Florida Atlantic University,International Management,35,39
Florida Atlantic University,GmbH,0,0
Florida Atlantic University,INSEAD Abu Dhabi,28,33
Florida Atlantic University,FOM University of Applied Sciences,43,59
Florida Atlantic University,"The Nielsen Company (US), LLC",25,38
Florida Atlantic University,USDA ARS National Center for Genetic Resources Preservation,37,35
Florida Atlantic University,Concordia University,64,72
Florida Atlantic University,Guanghua School of Management,25,29
Florida Atlantic University,Kumoh National Institute of Technology,37,31
Florida Atlantic University,Plains Cotton Cooperative Association,38,38
Florida Atlantic University,School of Management,30,34
Florida Atlantic University,Consulting,27,27
Florida Atlantic University,Lehrstuhl für Wirtschaftsinformatik,32,33
Florida Atlantic University,Daqing Oilfield General Hospital,41,34
Florida Atlantic University,Fushun Mining Bureau General Hospital,38,31
Florida Atlantic University,AT&T Communications,35,39
Florida Atlantic University,Heritage Grove Middle School,29,29
Florida Atlantic University,J.P. Morgan Chase & Co.,24,30
Florida Atlantic University,Korea Bio Polytechnic,38,33
Florida Atlantic University,Shenzhen Press Group,17,21
Florida Atlantic University,Campus Parnas,25,25
Florida Atlantic University,"Louisiana Health Care Review, Inc.",43,44
Florida Atlantic University,State Key Laboratory of Information Engineering in Surveying,34,30
Florida Atlantic University,Cyprus International Institute of Management,34,31
Florida Atlantic University,Toyota InfoTechnology Center,36,33
Florida Atlantic University,"Marvell Semiconductor, Inc",26,35
Florida Atlantic University,King Mongkuts University of Technology Thonburi,40,51
Florida Atlantic University,NetDox,18,18
Florida Atlantic University,General Hospital Celje,29,37
Florida Atlantic University,Center of Innovation on Disability and Rehabilitation Research,31,34
Florida Atlantic University,HEALTHeLINK,26,32
Florida Atlantic University,Hebei Agricultural University,57,61
Florida Atlantic University,Vellore Institute of Technology,38,38
Florida Atlantic University,IT Business Information Management,33,33
Florida Atlantic University,Hypertech SA,26,21
Florida Atlantic University,Institute for Industrial Mathematics Israel,46,34
Florida Atlantic University,Universidad de la Laguna,39,55
Florida Atlantic University,Uniwersytet Gdanski,30,48
Florida Atlantic University,"Hanqi Network Technology Co., Ltd.",30,41
Florida Atlantic University,Home Shopping Europe GmbH,23,19
Florida Atlantic University,Trifork AS,32,32
Florida Atlantic University,Systematic A/S,34,29
Florida Atlantic University,University of Iceland,42,67
Florida Atlantic University,Wallace E. Carroll School of Management,30,31
Florida Atlantic University,Perceptive Sciences Corporation,28,34
Florida Atlantic University,The e-Spirit Company GmbH,27,31
Florida Atlantic University,Locus Technologies,40,36
Florida Atlantic University,Accenture LLP,25,25
Florida Atlantic University,Carlson School of the University of Minnesota,44,50
Florida Atlantic University,University of Ohio,44,62
Florida Atlantic University,University Corporation for Atmospheric Research,32,57
Florida Atlantic University,EBC University,59,59
Florida Atlantic University,Open Source Geospatial Foundation,33,33
Florida Atlantic University,Spencer Frost and Co.,25,43
Florida Atlantic University,Mahler,24,24
Florida Atlantic University,Administrative Committee of Development Zone,28,34
Florida Atlantic University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,32
Florida Atlantic University,Ruppin Institute,37,33
Florida Atlantic University,American Israeli Paper Mills Ltd,41,37
Florida Atlantic University,College of Business Administration,33,36
Florida Atlantic University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,31
Florida Atlantic University,Sch. Mgmt.,16,17
Florida Atlantic University,OpenDSP,18,18
Florida Atlantic University,Univ. D.,23,36
Florida Atlantic University,Institute for High Performance,32,35
Florida Atlantic University,PRTM,13,13
Florida Atlantic University,American College of,26,26
Florida Atlantic University,College of Business,30,17
Florida Atlantic University,705 Research Institute,33,29
Florida Atlantic University,QTS Data Center in Atlanta,38,49
Florida Atlantic University,AIS (America Internet Service),39,44
Florida Atlantic University,Nielsen,24,24
Florida Atlantic University,"Carleton University, School of Computer Science",38,52
Florida Atlantic University,Bronovo Hospital,28,28
Florida Atlantic University,Rhodes University,59,59
Florida Atlantic University,Dongyang Technical College,34,26
Florida Atlantic University,m.Net Corporation Limited,35,42
Florida Atlantic University,Diwan University,65,60
Florida Atlantic University,Corporate Research,31,31
Florida Atlantic University,Daiichi Sankyo,34,34
Florida Atlantic University,Hackney Borough Council,28,32
Florida Atlantic University,University of Iowa Healthcare,36,64
Florida Atlantic University,INRS Institut National de Recherche et de Sécurité,34,35
Florida Atlantic University,Nnigma Inc,27,27
Florida Atlantic University,Central Laboratory for Agricultural Expert Systems,34,36
Florida Atlantic University,GISA GmbH,17,17
Florida Atlantic University,UCA and L,28,33
Florida Atlantic University,Xerox Research Centre Europe,33,33
Florida Atlantic University,Harvard-NASA Tournament Lab,33,37
Florida Atlantic University,Innsbruck University School of Management,41,53
Florida Atlantic University,"Automatic Data Processing, Inc.",34,50
Florida Atlantic University,Center for the Study of the Information Society,38,38
Florida Atlantic University,Buw consulting GmbH,22,22
Florida Atlantic University,The INTERalliance of Greater Cincinnati,33,36
Florida Atlantic University,John Galt Solutions,39,39
Florida Atlantic University,Shanghai Construction Group,26,30
Florida Atlantic University,GSSP,6,6
Florida Atlantic University,Liberty High School,26,35
Florida Atlantic University,Saint Mary's Hospital,33,33
Florida Atlantic University,Ham Associates Ltd.,35,31
Florida Atlantic University,University of Aleppo,43,64
Florida Atlantic University,"ProChain Solutions, Inc.",35,37
Florida Atlantic University,Newcastle Polytechnic Newcastle,38,31
Florida Atlantic University,"CA Technologies, Inc.",38,39
Florida Atlantic University,Guiyang Medical College,28,28
Florida Atlantic University,Biosino Bio-Technology and Science Inc.,33,37
Florida Atlantic University,Quarterman Creations,34,34
Florida Atlantic University,SIM University,59,59
Florida Atlantic University,SBB AG,12,18
Florida Atlantic University,Louisiana State University - Eunice,61,63
Florida Atlantic University,Changi General Hospital,40,40
Florida Atlantic University,Chinese Naval Academy,33,29
Florida Atlantic University,Fordhara University,74,70
Florida Atlantic University,Citrix Systems,29,29
Florida Atlantic University,The University of Tennessee at Chattanooga,35,49
Florida Atlantic University,Kunming Hydroelectric Investigation,42,39
Florida Atlantic University,TRLabs,24,24
Florida Atlantic University,Computer Information Systems Department,33,36
Florida Atlantic University,IT Partners Ltd.,42,43
Florida Atlantic University,Texaco Inc,27,22
Florida Atlantic University,Percent IT Ltd,29,39
Florida Atlantic University,Sunmoon University,58,58
Florida Atlantic University,Kyunghcc University,57,57
Florida Atlantic University,"Supply Chain Consultants, Inc.",32,36
Florida Atlantic University,Management and Information Systems,33,39
Florida Atlantic University,Hughes STX Corporation,24,37
Florida Atlantic University,Universidade Nova,36,55
Florida Atlantic University,Medical University,62,62
Florida Atlantic University,European Software Institute - TECNALIA,34,32
Florida Atlantic University,China Game Publishers' Association,39,43
Florida Atlantic University,Deloitte Services LP,38,34
Florida Atlantic University,Space Sciences Laboratory at UC Berkeley,36,36
Florida Atlantic University,Audencia Nantes School of Management,35,29
Florida Atlantic University,Bayer Business Services GmbH,25,29
Florida Atlantic University,"STMicroelectronics SA, France",32,36
Florida Atlantic University,Tutu Consultancy Services,35,38
Florida Atlantic University,Cheltenham Glouscester Coll. H.,28,36
Florida Atlantic University,Israel School of Entrepreneurial Management and Innovation,35,31
Florida Atlantic University,University of Mönster,42,64
Florida Atlantic University,Hochschule Liechtenstein,31,27
Florida Atlantic University,Wallace Carroll Sch. Mgmt.,30,31
Florida Atlantic University,"Spread Telecom, Inc.",34,31
Florida Atlantic University,Findwise AB,26,37
Florida Atlantic University,Defence Technology Agency,31,35
Florida Atlantic University,Coll of Bus & Public Adm,27,29
Florida Atlantic University,AppLabs.,23,24
Florida Atlantic University,Beckman Institute,32,36
Florida Atlantic University,Università Politecnica delle Marche,32,56
Florida Atlantic University,UFSC and FDC,26,41
Florida Atlantic University,NICE Systems,31,31
Florida Atlantic University,Bankers Trust,30,35
Florida Atlantic University,Institut Galilée,33,43
Florida Atlantic University,Institut de Chimie de la Matière Condensée de Bordeaux,27,25
Florida Atlantic University,Lviv Polytechnic National University,57,57
Florida Atlantic University,ELANET Desk c/o CEMR,34,34
Florida Atlantic University,KPS Gas Turbine Technology Service Center,32,32
Florida Atlantic University,School of Social and Political Sciences,42,36
Florida Atlantic University,Office for Nuclear Regulation,36,32
Florida Atlantic University,Thailand Ministry of Finance,36,36
Florida Atlantic University,Feld Group,27,27
Florida Atlantic University,"Linden Consulting, Inc.",36,38
Florida Atlantic University,SAP Research and Innovation Hub,31,34
Florida Atlantic University,Kleinundpläcking GmbH,25,26
Florida Atlantic University,Purdue Center for Systems Integrity,39,42
Florida Atlantic University,Symantec Corporation,30,30
Florida Atlantic University,Fullerton Longitudinal Study,44,44
Florida Atlantic University,CrossRoads,22,27
Florida Atlantic University,ISS,13,13
Florida Atlantic University,Investment Banking Arm of Barclays Bank,27,39
Florida Atlantic University,"GE Healthcare, China",30,26
Florida Atlantic University,Personnel Decisions International Corporation,28,33
Florida Atlantic University,Cameron University,58,58
Florida Atlantic University,Indian Institute of Technology Hyderabad,33,36
Florida Atlantic University,TransWorld University,58,71
Florida Atlantic University,American University of Nigeria,53,63
Florida Atlantic University,Interdev Technologies,38,38
Florida Atlantic University,"Infineon Technologies, North America",35,39
Florida Atlantic University,MIS,13,13
Florida Atlantic University,Gwangju Institute of Science and Technology,31,34
Florida Atlantic University,"Hitachi, Ltd.",30,32
Florida Atlantic University,XRCE Xerox,27,16
Florida Atlantic University,Accenture Institute for High Business Performance,26,37
Florida Atlantic University,Versant Corporation (db4o,27,43
Florida Atlantic University,Seoul Veterans Hospital,36,36
Florida Atlantic University,Grant Holland and Associates,40,33
Florida Atlantic University,Aizoon Consulting,27,32
Florida Atlantic University,BNP Paribas,21,32
Florida Atlantic University,School Wynd,21,21
Florida Atlantic University,University of Massachusetts and ITT,35,55
Florida Atlantic University,The James Cook University Hospital,46,52
Florida Atlantic University,Human Machine Interface Research,31,34
Florida Atlantic University,independent management consultant,37,37
Florida Atlantic University,"AECOM Technology Corporation, Hong Kong",27,31
Florida Atlantic University,Zeb/Information.Technology,38,34
Florida Atlantic University,Ernst and Young,33,43
Florida Atlantic University,TU Muenchen,26,21
Florida Atlantic University,Smithsonian National Museum of Natural History,38,33
Florida Atlantic University,University Guglielmo Marconi,36,62
Florida Atlantic University,AUT Business School,30,30
Florida Atlantic University,Loughborough Centre for Global Sourcing and Services,33,35
Florida Atlantic University,Université Saint-Louis - Bruxelles,36,55
Florida Atlantic University,"Westech Information Systems, Inc.",33,38
Florida Atlantic University,Hewlett-Packard Ltd,26,30
Florida Atlantic University,Howitzvej 60,26,26
Florida Atlantic University,Luoyang Ship Material Research Institute,42,42
Florida Atlantic University,"JDA Software Group, Inc.",31,33
Florida Atlantic University,Brigham Younjj University,62,54
Florida Atlantic University,Coriolis Labs,35,30
Florida Atlantic University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,31
Florida Atlantic University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Florida Atlantic University,Susquehanna University,53,57
Florida Atlantic University,Praxair Inc,32,37
Florida Atlantic University,Center for Machine Intelligence,34,38
Florida Atlantic University,Santiago Canyon College,28,28
Florida Atlantic University,Marriott School of Management,32,32
Florida Atlantic University,Tianjin Women's and Children's Health Center,31,31
Florida Atlantic University,Ternopil National Economic University,62,56
Florida Atlantic University,AMAP,13,13
Florida Atlantic University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Florida Atlantic University,Indian Space Research Organization,36,36
Florida Atlantic University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,32
Florida Atlantic University,Bavarian Motor Works AG,32,36
Florida Atlantic University,Institut Jean-Pierre Bourgin,36,33
Florida Atlantic University,Escuela de Negocios,30,30
Florida Atlantic University,Indraprastha Institute of Information Technology Delhi,37,35
Florida Atlantic University,School of Life Sciences,36,36
Florida Atlantic University,People's Hospital,27,27
Florida Atlantic University,NTE Ltd,24,35
Florida Atlantic University,Arizona Health Sciences Center,46,35
Florida Atlantic University,ACM Education Board,30,39
Florida Atlantic University,3M,0,0
Florida Atlantic University,"University of Colorado at Boulder, Leeds School of Business",35,47
Florida Atlantic University,Loma Linda University,71,71
Florida Atlantic University,Korea Institute for Defense Analyses,38,38
Florida Atlantic University,Griffith Business School,31,24
Florida Atlantic University,USTC-CityU Advanced Research Center,32,39
Florida Atlantic University,Min-Sheng General Hospital,34,34
Florida Atlantic University,Dana-Farber Cancer Institute,40,44
Florida Atlantic University,Bothell Business Administration Program,30,36
Florida Atlantic University,U.S. Army War College at Carlisle Barracks,32,29
Florida Atlantic University,Fudan Universit,67,62
Florida Atlantic University,Beijing Institute of Remote Sensing,32,32
Florida Atlantic University,Horrocks Engineers,40,31
Florida Atlantic University,BMC,7,7
Florida Atlantic University,Pink Elephant Inc,36,41
Florida Atlantic University,Texas Tech Health Sciences University,56,56
Florida Atlantic University,National University of Singapore (Suzhou) Research Institute,32,47
Florida Atlantic University,University of Liechtenstein,37,63
Florida Atlantic University,Nokia USA,33,39
Florida Atlantic University,Institute for Information Management Bremen,34,34
Florida Atlantic University,Unit 94782 of PLA,18,41
Florida Atlantic University,Maldives College of Higher Education,29,35
Florida Atlantic University,The University of North Carolina at Asheville,33,53
Florida Atlantic University,SOAS University of London,50,65
Florida Atlantic University,Henry Ford Health Systems,42,38
Florida Atlantic University,University of Virginia Health System,35,51
Florida Atlantic University,Discover Financial Services,37,41
Florida Atlantic University,BN41 1DN,17,17
Florida Atlantic University,College of Information and Science and Technology Agricultural University of Hebei,42,40
Florida Atlantic University,Reed College,26,21
Florida Atlantic University,Sequenom Inc.,20,26
Florida Atlantic University,Iowa City Community School District,39,32
Florida Atlantic University,Cocomore AG,21,26
Florida Atlantic University,Market Probe Inc.,23,28
Florida Atlantic University,Pondicherry Engineering College,34,38
Florida Atlantic University,CSB-System AG,15,25
Florida Atlantic University,United Stationers Supply Company,41,41
Florida Atlantic University,New Zealand Food Safety Authority,40,43
Florida Atlantic University,Deloitte Consulting,39,35
Florida Atlantic University,Philips HDSoftware,27,27
Florida Atlantic University,Fossil Group,31,26
Florida Atlantic University,School of Business,31,22
Florida Atlantic University,Polytechnica Madrid,35,30
Florida Atlantic University,Bank Hapoalim,25,30
Florida Atlantic University,TXT e-solutions,29,33
Florida Atlantic University,PFPC Worldwide Inc,36,40
Florida Atlantic University,Norwegian Institute of Public Health,41,41
Florida Atlantic University,Qaddoura Str.,30,36
Florida Atlantic University,Nanyang Normal University,58,69
Florida Atlantic University,SAP Research Darmstadt,33,37
Florida Atlantic University,Google Taiwan R and D Center,36,33
Florida Atlantic University,Texas A and M University System,55,59
Florida Atlantic University,"University of Cambridge, Institute of Public Health",33,52
Florida Atlantic University,Institute for Socio-Informatics (IISI,38,38
Florida Atlantic University,Fujitsu Technology Solutions GmbH,30,30
Florida Atlantic University,Zhangzhou Normal University,56,56
Florida Atlantic University,MiraCosta College,27,32
Florida Atlantic University,The College at Old Westbury State University of New York,43,48
Florida Atlantic University,University of Wanwick,42,50
Florida Atlantic University,School of InformationFlorida State University142 Collegiate Loop,48,51
Florida Atlantic University,Université Concordia,38,70
Florida Atlantic University,QUMAS,12,12
Florida Atlantic University,John Holland Group Pty Ltd,34,34
Florida Atlantic University,"SK E&C Co.,Ltd.",19,30
Florida Atlantic University,St. Jude Children's Research Hospital,31,38
Florida Atlantic University,Jinbox Sàrl,21,22
Florida Atlantic University,Manulife (International) Limited,37,42
Florida Atlantic University,Singleton Hospital,31,31
Florida Atlantic University,Agricultural Bank of China,30,34
Florida Atlantic University,Infosys,24,29
Florida Atlantic University,IBM Singapore Pte. Ltd.,24,33
Florida Atlantic University,Chinese Flight Test Establishment,37,40
Florida Atlantic University,Lanzhou University of Technology,47,61
Florida Atlantic University,Mutual of New York,27,31
Florida Atlantic University,Seoul National University Hospital,52,59
Florida Atlantic University,Cisco Inc.,22,28
Florida Atlantic University,Consulting Department SPSS Korea,31,34
Florida Atlantic University,Maastricht University School of Business and Economics,40,47
Florida Atlantic University,Capgemini Deutschland GmbH,26,26
Florida Atlantic University,SAP Research St. Gallen,28,37
Florida Atlantic University,EkStep Foundation,32,32
Florida Atlantic University,Chief Learning Scientist,43,39
Florida Atlantic University,Universite d' Evry Val d'Essonne,34,45
Florida Atlantic University,Universiteit Brussel,38,47
Florida Atlantic University,KZA BV,18,12
Florida Atlantic University,Division of Accounting and Finance,33,36
Florida Atlantic University,Denison University,62,62
Florida Atlantic University,University Fullerton,43,60
Florida Atlantic University,University at Long Beach,39,71
Florida Atlantic University,University of Hawaii's College of Business Administration,33,48
Florida Atlantic University,School of Business,31,22
Florida Atlantic University,Rafael - Advanced Defense Systems Ltd,38,39
Florida Atlantic University,ELTA Systems Ltd,33,37
Florida Atlantic University,Pvt. Ltd.,17,35
Florida Atlantic University,Korea National University of Arts,60,63
Florida Atlantic University,Sapient Corporation,26,35
Florida Atlantic University,Southern University at New Orleans,46,62
Florida Atlantic University,Hyundai Research Institute,38,34
Florida Atlantic University,George Washington University Medical Center,49,51
Florida Atlantic University,Shincron Co. Ltd.,23,33
Florida Atlantic University,"Juji, Inc.",22,29
Florida Atlantic University,InSites Consulting,31,40
Florida Atlantic University,HSE,7,7
Florida Atlantic University,i2 Technologies,38,33
Florida Atlantic University,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Florida Atlantic University,Friedr. Vieweg/Sohn V.M.,31,33
Florida Atlantic University,National Ilan University Taiwan,59,66
Florida Atlantic University,Hosei University,60,60
Florida Atlantic University,I-Shou University,55,64
Florida Atlantic University,United BioSource,28,37
Florida Atlantic University,Faculty of Business and Economics,37,37
Florida Atlantic University,Dynamic Digital Technology,34,34
Florida Atlantic University,Saint Luis University,62,62
Florida Atlantic University,Exsigno Consulting,27,31
Florida Atlantic University,Steria Mummert Consulting AG,33,36
Florida Atlantic University,Izmir Ekonomi Universitesi,53,53
Florida Atlantic University,Universite Toulouse 1 Sciences Sociales,33,48
Florida Atlantic University,Dun > Bradstreet Receivable Management Services,32,36
Florida Atlantic University,Infocomm Development Authority of Singapore,34,34
Florida Atlantic University,American Institutes for Research - Headquarters,35,42
Florida Atlantic University,Common Skills and Methods,31,35
Florida Atlantic University,Operations Center,41,36
Florida Atlantic University,Graduate School of International Management,34,31
Florida Atlantic University,Willamette University,62,42
Florida Atlantic University,Sher-e-Bangla Agricultural University,53,56
Florida Atlantic University,Prescience Inc.,29,34
Florida Atlantic University,Southwest Institute,35,39
Florida Atlantic University,Center for Digital Government,39,43
Florida Atlantic University,Otto-Friedrich-University,62,58
Florida Atlantic University,Park Nicollet Health Services,36,39
Florida Atlantic University,Denver Health,30,30
Florida Atlantic University,Virginia Union University,65,54
Florida Atlantic University,Virginia Commonwealth University,61,47
Florida Atlantic University,Daniel Garcia-Swartz,34,43
Florida Atlantic University,Prince of Songkla University,58,58
Florida Atlantic University,Information School,36,31
Florida Atlantic University,Pouliadis Corp,29,34
Florida Atlantic University,Millward Brown/Centrum,33,24
Florida Atlantic University,Letterkenny Institute of Technology,32,29
Florida Atlantic University,Baekseok University,52,57
Florida Atlantic University,Sch. B.,12,12
Florida Atlantic University,MarketRx,17,23
Florida Atlantic University,Taiyuan University of Science and Technology,39,54
Florida Atlantic University,DOE Joint Genome Institute,38,30
Florida Atlantic University,Open Lab,23,29
Florida Atlantic University,School of Business and Social Sciences,34,34
Florida Atlantic University,"United International College, China",32,39
Florida Atlantic University,University of Nordland,41,65
Florida Atlantic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Florida Atlantic University,Univ of,24,35
Florida Atlantic University,University Medical Center,38,62
Florida Atlantic University,Strategic Management Academic Area,36,39
Florida Atlantic University,"Sumitomo Research Institute, Inc.",33,38
Florida Atlantic University,Reid Here and Associates Wellington,39,35
Florida Atlantic University,Valdosta State College,37,33
Florida Atlantic University,National Quality Research Center,37,37
Florida Atlantic University,ICS,20,20
Florida Atlantic University,Lally School of Management,30,34
Florida Atlantic University,Decision Sciences Institute,33,30
Florida Atlantic University,Universitas Katolik De La Salle,38,59
Florida Atlantic University,Federal Reserve Bank of Atlanta,38,45
Florida Atlantic University,Kforce Technology Staffing,34,30
Florida Atlantic University,FT Services,32,32
Florida Atlantic University,ABZ Branche Initiatieven b.v.,36,36
Florida Atlantic University,American University of the Middle East,46,55
Florida Atlantic University,Redaktion Studierendenforum,37,33
Florida Atlantic University,Bergheim Enterprises,34,30
Florida Atlantic University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Florida Atlantic University,Army Medical Department,32,28
Florida Atlantic University,"Hengtong Optic-Electronic Co., Ltd",30,31
Florida Atlantic University,Union Bank of Switzerland,31,38
Florida Atlantic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,37
Florida Atlantic University,Microsoft Deutschland GmbH,26,38
Florida Atlantic University,The Johns Hopkins University Applied Physics Laboratory,34,46
Florida Atlantic University,Saginaw Valley State University,62,52
Florida Atlantic University,Dongyang Mirae University,58,62
Florida Atlantic University,Darden Graduate School of Business Administration,37,34
Florida Atlantic University,ologne,24,24
Florida Atlantic University,USAA,13,13
Florida Atlantic University,Nova South Eastern University,61,61
Florida Atlantic University,Zuoying Armed Forces General Hospital,38,41
Florida Atlantic University,St. Mary's Hospital,26,31
Florida Atlantic University,ISM University of Management and Economics,35,52
Florida Atlantic University,Systematic Software Engineering A/S,35,29
Florida Atlantic University,University of Applied Sciences (FH),32,60
Florida Atlantic University,IT-University,60,60
Florida Atlantic University,University Business School,38,53
Florida Atlantic University,Univ. B.,23,30
Florida Atlantic University,American Customer Satisfaction Index,38,38
Florida Atlantic University,The Glickman Group,27,31
Florida Atlantic University,Computing at Brunel University,60,60
Florida Atlantic University,Hillingdon Hospital,35,35
Florida Atlantic University,Embedded Systems Institute - Eindhoven,31,29
Florida Atlantic University,Androscoggin Cardiology Associates,33,36
Florida Atlantic University,CENTRAL PUBLIC SCHOOLS,33,33
Florida Atlantic University,United Keetoowah Band of Cherokee,30,37
Florida Atlantic University,AARM Dental Group,27,32
Florida Atlantic University,SCIVAX Corporation,31,31
Florida Atlantic University,S and P Consulting,31,31
Florida Atlantic University,Fraunhofer Venture,36,36
Florida Atlantic University,University Medical Centre Mannheim,36,59
Florida Atlantic University,SRI,13,13
Florida Atlantic University,Netherlands eScience Center,37,33
Florida Atlantic University,SimCorp,18,24
Florida Atlantic University,Hunter College,20,34
Florida Atlantic University,Postgraduate Institute of Archaeology,38,38
Florida Atlantic University,Hotu Inc.,22,23
Florida Atlantic University,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Florida Atlantic University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Florida Atlantic University,ARIVA.DE AG,26,37
Florida Atlantic University,London,24,24
Florida Atlantic University,Jeonnam Nano Bio Research Center,37,31
Florida Atlantic University,Deakin Medical School,29,29
Florida Atlantic University,Universidad Autónoma de Nuevo León,39,51
Florida Atlantic University,Jojoba Israel Ltd,32,32
Florida Atlantic University,Anaesthesia and Pain Research Institute,36,36
Florida Atlantic University,EVO,7,7
Florida Atlantic University,Alfabet meta-modeling AG,27,35
Florida Atlantic University,Shared Web Services Pty Ltd.,33,33
Florida Atlantic University,Greenwich Hospital,36,36
Florida Atlantic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
Florida Atlantic University,Programa de Mestrado Profissionalizante em Administração,36,30
Florida Atlantic University,UCL Institute of Neurology,38,30
Florida Atlantic University,Guangdong Academy of Agricultural Sciences,29,38
Florida Atlantic University,Decision and Information Systems,31,37
Florida Atlantic University,Nove de Julho University,59,55
Florida Atlantic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,29
Florida Atlantic University,Sahlgrenska Universitetssjukhuset,43,47
Florida Atlantic University,Inotera Memories,33,37
