Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Maoming University,Teamlab S.a.,27,28
Maoming University,College of Business,38,22
Maoming University,Mays Business School,37,26
Maoming University,Mercer University at Macon,55,68
Maoming University,DEKRA Automobil GmbH,26,37
Maoming University,ISIS Group Australia,32,37
Maoming University,"PPG Industries, Inc.",37,39
Maoming University,The Venture Factory BV,30,30
Maoming University,City University of Technology School of Industrial Management Programme,27,38
Maoming University,Texas Women’s University,71,57
Maoming University,Kirksville College of Osteopathic Medicine,20,27
Maoming University,"CSquare Technology Co., Ltd.",22,28
Maoming University,Utah State Hospital,32,27
Maoming University,CEU San Pablo University,62,67
Maoming University,Yarmouk University,72,56
Maoming University,University of British,51,62
Maoming University,Zentrum Mathematik,22,39
Maoming University,International School of Management (ISM),28,25
Maoming University,Technische Universität Mönchen,46,52
Maoming University,Northern New Mexico College,27,36
Maoming University,Decision Consultants Inc.,33,33
Maoming University,Blue Cross Blue Shield of Delaware,23,23
Maoming University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,28
Maoming University,Paradigm Incorporated (NFP),31,28
Maoming University,Institute of Management Sciences Peshawar,27,31
Maoming University,University of Peshawar,50,60
Maoming University,Harvard Law School,22,22
Maoming University,"SKEMA Business School, Sophia Antipolis",32,32
Maoming University,Guilford College,24,35
Maoming University,Federal Reserve Bank of New York,24,32
Maoming University,Fujitsu Australia Limited,28,37
Maoming University,Johnson & Johnson,29,30
Maoming University,Leonardo Consulting,32,38
Maoming University,Allied Irish Banks,33,39
Maoming University,Christ Church,26,26
Maoming University,Tan Tao University,72,72
Maoming University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
Maoming University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Maoming University,National Renewable Energy Laboratory,33,26
Maoming University,Università degli Studi di Catania,35,52
Maoming University,Università degli Studi di Napoli Federico II,29,43
Maoming University,Fairfax Station,30,30
Maoming University,Universidade Federal de Ouro Preto,35,42
Maoming University,University of Carnegie Mellon,43,60
Maoming University,Indira Gandhi Delhi Technical University for Women,41,41
Maoming University,Symbiosis Institute of Geoinformatics,33,33
Maoming University,Coventry Teaching Primary Care Trust,37,37
Maoming University,Hygiene-Institut der Karl-Franzens-Universität,38,41
Maoming University,Penn State,29,29
Maoming University,Henan Provincial Mental Hospital,36,28
Maoming University,Universidade Salvador,41,56
Maoming University,Liverpool Business School,28,37
Maoming University,Ecole Normale Supérieure de Lyon,32,29
Maoming University,Universite de Toulouse II - Le Mirail,33,49
Maoming University,Hôpital regional Chaleur Regional Hospital,30,27
Maoming University,Technologies Immersion Inc.,36,41
Maoming University,Centre Hospitalier Universitaire de Québec,40,41
Maoming University,Universidad Nacional Autónoma de México,32,51
Maoming University,Institute of Information Systems,28,40
Maoming University,Blackwood Health Centre,24,29
Maoming University,Federal University,67,67
Maoming University,Sichuan Provincial People's Hospital,33,26
Maoming University,Rockford College,18,24
Maoming University,Anhui University of Science and Technology,43,53
Maoming University,Infosys Ltd,28,28
Maoming University,USTC-CityU Joint Advanced Research Center,31,31
Maoming University,ZEW Mannheim and TWS Partners AG,36,36
Maoming University,Xi'an Institute of Posts and Telecommunications,28,28
Maoming University,LegisTICs Law Firm,22,33
Maoming University,Oxilion,24,24
Maoming University,IBMT,18,18
Maoming University,Naeun Hospital,38,31
Maoming University,IBM Systems Integration Division,40,32
Maoming University,Tokushima University,68,68
Maoming University,SCIVAX Corporation,22,33
Maoming University,School of Management SUNY at Buffalo,30,33
Maoming University,Tongmyung University of Information Technology,47,53
Maoming University,Faculty of Literal Arts,34,29
Maoming University,Boston Consulting Group,29,29
Maoming University,Roland Berger Strategy Consultants,31,31
Maoming University,University of Sciences and Arts,41,61
Maoming University,Corporate Development,26,26
Maoming University,"Lancashire County Council, United Kingdom",31,34
Maoming University,Korea Institute for Defense Analyses,30,33
Maoming University,AI Consultants,38,38
Maoming University,Institut für Logistik und Facility Management,32,26
Maoming University,"Ningbo Institute of Technology, Zhejiang University",43,41
Maoming University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Maoming University,"Health Services Engineering, Inc",32,33
Maoming University,"Federal University of Technology, Akure",42,54
Maoming University,Ekiti State University,60,60
Maoming University,EWERK,17,17
Maoming University,Tongji Universith School of Medicine,48,52
Maoming University,Thames Polytechnic,28,28
Maoming University,Waisman Center,44,25
Maoming University,David Geffen School of Medicine at UCLA,25,25
Maoming University,CA Inc.,24,25
Maoming University,Memorial Medical Center,39,29
Maoming University,for Information Systems (ERCIS,33,30
Maoming University,InterVal GmbH,26,32
Maoming University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Maoming University,Linux Foundation,35,29
Maoming University,Hynix (China) Semiconductor Ltd.,28,34
Maoming University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Maoming University,Svimservice S.p.A.,22,34
Maoming University,Forensic Expert,36,24
Maoming University,Forensic Expert,36,24
Maoming University,Point Loma Nazarene University,58,67
Maoming University,Hebei University of Science and Technology,40,53
Maoming University,E-Finance Lab.,25,26
Maoming University,University of Ceorgia,51,67
Maoming University,"A-Star, Institute for Infocomm Research",25,39
Maoming University,PITTSBURGH UNIVERSITY OF,62,67
Maoming University,Bootstrap Institute,32,32
Maoming University,University of Art at Linz,47,65
Maoming University,Forest Bureau of Minghou County,45,29
Maoming University,Australian Mutual Provident Society Ltd,39,39
Maoming University,University of Connecticutt,45,59
Maoming University,Team for Information Society,43,39
Maoming University,Choayang University of Technology,55,59
Maoming University,Jiuquan Satellite Launch Center,29,33
Maoming University,Posten AB,22,30
Maoming University,Coopers & Lybrand,29,30
Maoming University,Kean University,79,79
Maoming University,BI-LO,9,17
Maoming University,Iri National College of Agriculture and Technology,26,29
Maoming University,Samil Coopers and Lybrand Consulting,30,37
Maoming University,Document Engineering Services,43,43
Maoming University,"Fujitsu Ltd, London",22,22
Maoming University,Hong Kong Baptist University,61,65
Maoming University,Technische Universität Braunschweig,42,50
Maoming University,Diamond Management and Technology Consultants,32,29
Maoming University,Hochschule Bremerhaven,20,30
Maoming University,Texas Department of State Health Services,24,27
Maoming University,National Pingtung University,70,70
Maoming University,Stockholm University,68,68
Maoming University,JPMorgan Chase and Co,26,26
Maoming University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Maoming University,Open Polytechnic,29,29
Maoming University,Massey Unviersity,69,69
Maoming University,Deloitte and Touche Bakkenist,38,34
Maoming University,Cincinnati Children's Hospital Medical Center,25,25
Maoming University,Cornell College,24,30
Maoming University,Graduate School of Business Administration,30,33
Maoming University,Yangtze River Scientific Research Institute,36,36
Maoming University,MODUL University Vienna,63,63
Maoming University,"Persistent Systems, Inc.",29,45
Maoming University,Digital Equipment Coorporation,33,38
Maoming University,Opinion Research Corporation,30,35
Maoming University,Ukrainian Institute on Public Health Policy,33,26
Maoming University,Ukrainian Academy of Public Service,34,34
Maoming University,Systems Research Group,20,30
Maoming University,Yuan-Pei University of Science and Technology,41,51
Maoming University,North China Grid Company Limited,36,40
Maoming University,CESAG Research Center,31,26
Maoming University,Bull HN Worldwide Information Systems,25,29
Maoming University,Boston Eye Group,29,29
Maoming University,Norl/icasfe/Ti University,60,65
Maoming University,"Authur D. Little, Inc.",25,32
Maoming University,F. Mason and Associates,44,30
Maoming University,Royal Free Hampstead NHS Trust,29,29
Maoming University,Guangdong Cardiovascular Institute,42,35
Maoming University,"Chung-Ang University, College of Medicine",47,55
Maoming University,"Samsung Medical Center, Sungkyunkwan University",49,50
Maoming University,Ewha Womans University School of Medicine,51,51
Maoming University,"Kyung Hee University (KHU), College of Medicine",40,48
Maoming University,"Inje University, College of Medicine",48,57
Maoming University,"Dongguk University, College of Medicine",49,54
Maoming University,"Inha University, College of Medicine",48,57
Maoming University,Korea Centers for Disease Control & Prevention,25,23
Maoming University,Sejong General Hospital,49,34
Maoming University,Kyungpook National University Hospital,50,54
Maoming University,"Ajou University, School of Medicine",49,62
Maoming University,"Dankook University, College of Medicine",46,57
Maoming University,"Hallym University, College of Medicine",46,55
Maoming University,Humanworkers,40,40
Maoming University,Salesforce,21,21
Maoming University,"American Express, New York",41,42
Maoming University,Universidad Autónoma de Aguascalientes,32,44
Maoming University,Fifth Third Bank,24,29
Maoming University,Groupe de Recherche Angevin en Économie et Management,23,29
Maoming University,Centeral Lab. for Agriculture Expert Systems,26,26
Maoming University,Business & Decision,32,34
Maoming University,National Wetlands Research Center,31,27
Maoming University,Chuncheon Bioindustry Foundation,28,32
Maoming University,IPI GmbH,15,31
Maoming University,D-BOX Technologies Inc.,34,40
Maoming University,SAP Research,27,20
Maoming University,Institut für Informationsverarbeitung,36,41
Maoming University,E.J. Ourso Coll. Bus. Admin.,22,43
Maoming University,Active Life and Sports Physical Therapy Center,31,34
Maoming University,Rothman Institute,46,34
Maoming University,Jinwen University of Science and Technology,43,52
Maoming University,Telstra,24,24
Maoming University,Pope County Library System,36,32
Maoming University,Lone Star College CyFair,29,33
Maoming University,"The Staten Group, Inc.",25,32
Maoming University,Seitoku University,67,67
Maoming University,University of Exeter Medical School,38,53
Maoming University,USC,19,19
Maoming University,Aletheia University,70,70
Maoming University,Royal Roads University,65,65
Maoming University,"Danish Ministry of Science, Technology and Innovation",28,34
Maoming University,School of Business,33,22
Maoming University,Ernst and Young Transaction Advisory Services,35,35
Maoming University,Cetrea A/S,21,36
Maoming University,The Management College,30,30
Maoming University,Parkland Center for Clinical Innovation,28,25
Maoming University,Holy Cross Health System Corporation,22,30
Maoming University,Centre of Expertise in Electronic Commerce,27,30
Maoming University,Lake Constance University,65,60
Maoming University,Hochschule Konstanz,27,27
Maoming University,"Services répartis, architecture modélisation validation administration de réseaux",22,27
Maoming University,Vista University,71,59
Maoming University,Wu-Feng Institute of Technology,33,33
Maoming University,Swarthmore College,22,28
Maoming University,Xelocity Limited,35,41
Maoming University,Ahmadu Bello University,68,68
Maoming University,Servoy,25,25
Maoming University,"University of Delhi, School of Economics",34,49
Maoming University,ENAP,9,9
Maoming University,"Quantitech, Inc.",29,44
Maoming University,Planon B.V.,34,36
Maoming University,St. Catharina Eindhoven,34,45
Maoming University,Nanjing College of Chemical Technology,32,32
Maoming University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Maoming University,JPMorgan Chase,31,25
Maoming University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,23
Maoming University,Guangdong Power Grid Company Ltd.,35,36
Maoming University,Gangneung-Wonju National University,57,53
Maoming University,Claremont Graduate University,64,64
Maoming University,Shenyang Agricultural University,56,60
Maoming University,University Co-operative Bookshop Ltd,37,48
Maoming University,Mercer University,69,69
Maoming University,Southern California Edison Company,31,35
Maoming University,Powerlogos Design,34,34
Maoming University,Inc. in Tampa,32,33
Maoming University,Professor of Marketing at the Henley Management College in the,25,25
Maoming University,"Day and Zimmermann, Inc",34,35
Maoming University,Russian Academy of Sciences,27,36
Maoming University,Express Scripts Holding Company,29,41
Maoming University,"OLEV Co., Ltd.",19,21
Maoming University,South Infirmary-Victoria University Hospital,48,45
Maoming University,Engineering Systems MIT,39,39
Maoming University,University of Western,51,62
Maoming University,University of Loughborough,45,59
Maoming University,British Telecom Research Lab,22,22
Maoming University,Bentley University,67,67
Maoming University,Advisory Services,34,34
Maoming University,Dunwoody Medical Center,34,29
Maoming University,"Prevention Research Center, Berkeley",26,23
Maoming University,CANNY Consultants Pte. Ltd.,31,33
Maoming University,UPCT,18,18
Maoming University,Deloitte,23,23
Maoming University,"University of the West of Scotland, School of Business and Enterprise",23,33
Maoming University,"The Boston Consulting Group, Inc.",27,33
Maoming University,Hochschule Pforzheim,26,26
Maoming University,EMPRISE Consulting Group,33,38
Maoming University,Our Lady of the Lake University,53,53
Maoming University,University of Wales,54,65
Maoming University,Xuanwu Hospital Capital Medical University,50,50
Maoming University,University of Paris Ouest Nanterre,38,54
Maoming University,F4energy Ltd,27,27
Maoming University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Maoming University,"The Right Incentive, LLC and Mount Saint Mary College",31,34
Maoming University,EF International Academy,29,33
Maoming University,Riga Business School,37,26
Maoming University,Cenisius College,24,24
Maoming University,SAP,10,10
Maoming University,China National Aeronautical Radio Electronics Research Institute,29,24
Maoming University,USTC-CityU Joint Advanced Research Center,31,31
Maoming University,Jianghan University,76,76
Maoming University,Acxiom Corporation,33,33
Maoming University,University of Macedonia,49,73
Maoming University,Reputation Inc.,30,31
Maoming University,Taiwan Daedalus Door Control,30,26
Maoming University,Melbourne Orthopaedic Group,31,31
Maoming University,San Diego University,74,68
Maoming University,Auraria Higher Education Center,33,37
Maoming University,Alexandria University,67,67
Maoming University,University of Art,57,74
Maoming University,Ministry of Commerce,37,42
Maoming University,"Broadcom Limited, San Jose",32,33
Maoming University,Motorola Ireland,29,24
Maoming University,Pirkanmaan sairaanhoitopiiri,35,35
Maoming University,Macalester College,28,33
Maoming University,Uniwersytet Warszawski,35,35
Maoming University,Politechnika Bialostocka,33,29
Maoming University,Begum Rokeya University,63,63
Maoming University,University of Applied Sciences in Pforzheim,33,52
Maoming University,Forest Research Institute Bulgarian Academy of Sciences,25,30
Maoming University,Kaifeng Municipal Children's Hospital,44,33
Maoming University,Energy Design and Management Consulting,28,35
Maoming University,MVV Energie AG,38,44
Maoming University,Webster University,61,56
Maoming University,Cranfield Defence and Security,42,42
Maoming University,SKIM Group,21,29
Maoming University,King Abdullah Petroleum Studies and Research Center,29,29
Maoming University,Daishowa-Marubeni International,37,33
Maoming University,North-West University,62,62
Maoming University,Nottingham Business School,41,27
Maoming University,Idaho National Laboratory,37,28
Maoming University,Shandong University of Finance and Economics,48,55
Maoming University,White County Community Hospital,37,37
Maoming University,Hong Kong Baptist Universit,58,62
Maoming University,Kingston Community Health Centres,39,31
Maoming University,University's Department of Management,36,55
Maoming University,BBBS of Kansas,25,19
Maoming University,"Taiwha Industrial Co., Ltd.",31,33
Maoming University,"Google LLC, Europe",28,17
Maoming University,PT Telkomunikasi Indonesia,36,36
Maoming University,Black School of Business,33,29
Maoming University,Levine Solutions,35,35
Maoming University,"City, University of London",55,60
Maoming University,Xi'an Ziaotong Univ,49,49
Maoming University,Viadee Consulting GmbH,30,35
Maoming University,International Institute for Management Development,26,29
Maoming University,Chongqing Technology and Business Institute,36,36
Maoming University,Nortel Networks Inc.,37,43
Maoming University,YNNO,18,18
Maoming University,Georgetown University,67,67
Maoming University,Group Support.com,29,40
Maoming University,Institute for Development and Research in Banking Technology India,24,31
Maoming University,Concordia University,68,68
Maoming University,Software Technol./Mgmt. Consulting,31,28
Maoming University,American Institutes for Research,40,40
Maoming University,Eco-Technology Center,36,26
Maoming University,Polytechnic University of Puerto Rico,47,47
Maoming University,Flinders Medical Centre,34,34
Maoming University,Shaanxi Precision Metal Group,30,30
Maoming University,S and D Center of Changsha Cu-Al Materials Plant,30,27
Maoming University,Universitas Muhammadiyah Malang,41,57
Maoming University,Università degli Studi di Siena,37,50
Maoming University,SU/KTH,17,17
Maoming University,Università degli Studi Roma Tre,37,54
Maoming University,Van Den Bergh Foods Ltd.,38,24
Maoming University,Children's Healthcare of Atlanta,24,28
Maoming University,N.C. A and T State University,55,57
Maoming University,West Virginia Wesleyan College,29,33
Maoming University,Handong Global University,70,70
Maoming University,Research Consultant,32,32
Maoming University,Magill University,80,80
Maoming University,IIED,27,27
Maoming University,MIT Sloan Center for Information Systems,34,31
Maoming University,British Columbia Children’s Hospital,33,30
Maoming University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
Maoming University,National Taipei University of Technology,48,55
Maoming University,Warrington Coll. Bus. Admin.,35,42
Maoming University,Kaohsiung Medical University,70,70
Maoming University,Center for Complexity in Logistics and Operations Management,28,28
Maoming University,U.C.L.A.,8,24
Maoming University,University of Michigan-Flint,43,61
Maoming University,Iowa State University's College of Business,39,46
Maoming University,The Eargroup,20,27
Maoming University,University of Lille,54,65
Maoming University,Institut Arthur Vernes,40,40
Maoming University,Epic Consulting Services Ltd,39,39
Maoming University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Maoming University,Berlin Research Centre on Internet Economics,26,26
Maoming University,Shaan'Xi Blood Center,31,36
Maoming University,Norrbotten County Council,33,33
Maoming University,Morgan State University,68,68
Maoming University,"International University,Vietnam National University Ho Chi Minh City",37,37
Maoming University,Chartered Institute of Public Finance and Accountancy,25,28
Maoming University,Harvard Business School India Research Center,29,25
Maoming University,TU,10,10
Maoming University,Institute of Biomedical Technology,31,35
Maoming University,"ESCP Europe Business School, London",23,23
Maoming University,SAMSUNG SDS Europe Ltd. Great West House,34,32
Maoming University,Brtrnel University Oxbridge,53,62
Maoming University,UNITY AG,38,62
Maoming University,Organisational Change Management,32,36
Maoming University,Pôle Universitaire Léonard De Vinci,38,47
Maoming University,Kunming University,83,83
Maoming University,"University of Agriculture and Forestry, Hue University",39,39
Maoming University,Kwong Wah Hospital,39,28
Maoming University,d.o.o.,8,17
Maoming University,Flextronics Global Services,31,31
Maoming University,University Key Laboratory of Green Chemistry,32,45
Maoming University,IM and T Programme Management,34,30
Maoming University,Ciena Corporation,29,29
Maoming University,Finnish Red Cross Blood Service,33,33
Maoming University,Ivey Business School at Western University,43,47
Maoming University,Reliant Medical Group,26,36
Maoming University,Universities of Exeter,45,55
Maoming University,Chair of Management and eBusiness,39,31
Maoming University,Global Institute for IT Management LLC,29,29
Maoming University,Saltlux Inc.,20,34
Maoming University,IMSL Shenzhen Key Laboratory,30,26
Maoming University,Shenyang Normal University,64,68
Maoming University,Medaille College,29,29
Maoming University,Targetplace Co.,24,25
Maoming University,"Royal Children's Hospital, Melbourne",26,30
Maoming University,Southampton Business School,36,22
Maoming University,"Adler Consultants, Inc",35,36
Maoming University,Turiba Business College,29,34
Maoming University,Norwegian School of IT (NITH,30,27
Maoming University,Westaway Gillis,24,36
Maoming University,China Southern Power Grid,37,37
Maoming University,A.T. Kearney & Co,29,38
Maoming University,Central Architecture,26,26
Maoming University,State Key Laboratory of Applied Organic Chemistry,30,24
Maoming University,James Martin Associates,39,34
Maoming University,Ryerson University,72,72
Maoming University,Findwise AB,28,34
Maoming University,Florida College,24,30
Maoming University,Ernst and Young Pacific Center,33,38
Maoming University,Hayes Microcomputer Products Inc,32,32
Maoming University,Illinois Univ.,44,45
Maoming University,Oral Roberts University,63,63
Maoming University,Independent Consultant,30,35
Maoming University,Otaru University of Commerce,52,57
Maoming University,Baan Development,35,35
Maoming University,USTC-CityU Joint Advanced Study Institute,31,34
Maoming University,Hill School,21,21
Maoming University,"HighPoint Global, LLC",26,26
Maoming University,Jerusalem College of Technology,24,33
Maoming University,LeMoyne Owen College,32,26
Maoming University,Taiyuan University of Technology,56,60
Maoming University,Florida Polytechnic University,58,58
Maoming University,"H2 and WF3 Research, LLC",24,24
Maoming University,Health Partners Medical Group,30,34
Maoming University,Corporate Headquarters,30,30
Maoming University,Software Design & Management AG,29,34
Maoming University,Mines Saint-Etienne,38,43
Maoming University,Hochschule für Öffentliche Verwaltung Kehl,27,24
Maoming University,ENERGIZE CLINTON COUNTY,34,39
Maoming University,Oakwood High School,32,22
Maoming University,Massachusetts Maritime Academy,33,29
Maoming University,AJM Associates,38,38
Maoming University,Shandong Jianzhu University,67,67
Maoming University,San Diego University,74,68
Maoming University,University of Dundee,53,63
Maoming University,Queen's Medical Research Institute,31,31
Maoming University,Hull York Medical School,24,24
Maoming University,NHS Lothian,21,41
Maoming University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Maoming University,Enterprise Research Centre and Warwick Business School,19,28
Maoming University,Department of Veterans Affairs,38,33
Maoming University,UMASS,26,26
Maoming University,Catalina Marketing,33,33
Maoming University,Sørlandet Hospital HF,31,32
Maoming University,CORDS Limited,32,32
Maoming University,Welsearch Limited,29,29
Maoming University,National Kaohsiung First University of Science and Technology,41,41
Maoming University,Francisco Requena Alcaraz,28,23
Maoming University,Hopital Maisonneuve-Rosemont,43,43
Maoming University,T-Systems International GmbH,26,35
Maoming University,United Microelectronics Corporation Taiwan,27,33
Maoming University,KERN Global Language Services,30,30
Maoming University,"Pendére, Inc.",19,36
Maoming University,Konigsburg Offshore A.S.,29,34
Maoming University,Lally School of Management and Technology,31,27
Maoming University,Landis + Gyr AG,30,39
Maoming University,Institut des Sourds,32,32
Maoming University,Novay,26,26
Maoming University,Statoil ASA,34,28
Maoming University,Epidemiology Research Unit,36,36
Maoming University,University of Puerto Rico,47,60
Maoming University,BOISE STATE UNIVESITY,62,62
Maoming University,SingularLogic S.A.,33,40
Maoming University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,25
Maoming University,"Pass and Seymour, Inc.",30,32
Maoming University,Milken Institute,47,29
Maoming University,University of Leth-Bridge,47,60
Maoming University,Environment,28,28
Maoming University,Califia Bio Inc.,29,24
Maoming University,Radiant Research,35,35
Maoming University,University of,65,77
Maoming University,State University of New York at Oswego,43,50
Maoming University,"EGG Idaho, Inc.",24,26
Maoming University,Russia Offroad Ltd.,22,28
Maoming University,Niagara Family Medicine Associates,35,35
Maoming University,Dendress Corporation,21,37
Maoming University,British Computer Society and the Australian Computer,26,34
Maoming University,Guang An Electric Power Bureau,33,29
Maoming University,Luzhou Electric Power Bureau,22,26
Maoming University,Leibniz Center for Law,30,20
Maoming University,"Institute for Tourism Studies, Macao",26,34
Maoming University,1st Advisory Ltd,24,24
Maoming University,"Institute of Management Technology, Ghaziabad",22,26
Maoming University,Senex Rex,22,22
Maoming University,"Scrum, Inc.",21,30
Maoming University,Seongbuk-gu Public Health Center,32,24
Maoming University,J.D. Edwards and Co.,21,33
Maoming University,Research Center at the University of Arkansas,41,41
Maoming University,Osterreichische Akademie Der Wissenschaften,26,30
Maoming University,Kyonggi University,78,78
Maoming University,University of Trás-os-Montes and Alto Douro,33,50
Maoming University,Unisys Corporation,28,50
Maoming University,"Scientific Solutions, Inc.",32,33
Maoming University,HILTI Befestigungstechnik AG,26,35
Maoming University,TMA,19,19
Maoming University,St. Joseph Medical Center,33,29
Maoming University,South Westphalia University of Applied Science,41,47
Maoming University,Nanokor Co.,21,29
Maoming University,Bryant College,25,25
Maoming University,Arkanses State University,60,60
Maoming University,TOTAL S.A.,21,30
Maoming University,University of Turku School of Cultural Production and Landscape Studies,22,34
Maoming University,Innovative Management Partner,34,34
Maoming University,Neijiang Normal University,64,64
Maoming University,TU,10,10
Maoming University,Institut für Informationssysteme,28,37
Maoming University,Central Hospital of XuanCheng,30,30
Maoming University,National Chung-Chen University,62,58
Maoming University,Bützow Attorneys Ltd,32,32
Maoming University,Finnish Competition Authority,43,38
Maoming University,Counseling for the Korea Youth Counseling Institute,32,38
Maoming University,Conway County Borough Council,34,34
Maoming University,"Blessington, Co.",24,25
Maoming University,IEEE,18,18
Maoming University,IP2Biz LLC,14,14
Maoming University,SHK and Associates,33,33
Maoming University,China Petroleum & Chemical Corporation,25,30
Maoming University,Universite du Quebec a Trois Riveres,33,48
Maoming University,Advisory Board Company,25,25
Maoming University,Abington Hospital,46,46
Maoming University,Ernst and Young LLP,27,43
Maoming University,National University,76,76
Maoming University,"Ministry of Oil, Republic of Iraq",27,32
Maoming University,Samsung Electro-Mechanics,37,28
Maoming University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Maoming University,Asia Corporate Finance Group,30,30
Maoming University,NXP Semiconductors,33,33
Maoming University,NXP Research,27,27
Maoming University,UFRGS/EA/PPGA,19,39
Maoming University,University UNIPAMPA,54,70
Maoming University,Tualne University,74,74
Maoming University,Kemi-Tornio University of Applied Science,47,51
Maoming University,Information Management Group,35,35
Maoming University,ICITD,26,26
Maoming University,SST,19,19
Maoming University,Wichita State University,57,57
Maoming University,CLEAResult,29,29
Maoming University,VTC School of Business and Information Systems,28,31
Maoming University,N.L.M.,8,26
Maoming University,NACSIS,25,25
Maoming University,Office of Research and Development,27,35
Maoming University,Open Text Corp,31,31
Maoming University,CLARITECH Corporation,26,26
Maoming University,Bentley University,67,67
Maoming University,Curtain University,78,78
Maoming University,The Global Training division,39,30
Maoming University,ESE,19,19
Maoming University,School of Business at Queen's University,48,48
Maoming University,Taibah University,74,74
Maoming University,Southern Denmark University,58,67
Maoming University,Taipei Municipal Bai-Ling Senior High School,32,35
Maoming University,Beijing Institute of Biotechnology,38,35
Maoming University,Bahrain Training Institute,41,41
Maoming University,National University Health System,55,55
Maoming University,Lotus Development GmbH,25,35
Maoming University,International University of Grand-Bassam,48,52
Maoming University,Georgia Gwinett College,29,34
Maoming University,BluSpecs,23,23
Maoming University,Draper Fisher Jurvetson,34,34
Maoming University,O'Reilly Media,31,44
Maoming University,Accel Partners,38,38
Maoming University,Khosla Ventures,36,36
Maoming University,Enlitic,24,24
Maoming University,DeepMind Technologies Limited,43,34
Maoming University,Techonomy Media,30,30
Maoming University,Fakultät für Informatik (118),21,23
Maoming University,Information Systems Dept,38,33
Maoming University,Keck Graduate Institute,29,29
Maoming University,Nottingham Business School,41,27
Maoming University,Alibaba Group,26,26
Maoming University,"La Salle University, Philadelphia",47,52
Maoming University,Coalition for Gun Control,33,28
Maoming University,Delta State University,60,60
Maoming University,State University,71,71
Maoming University,Industry Technology Mortgage Bankers Association of America,26,34
Maoming University,Family Practice Physician,37,33
Maoming University,Orange County Department of Education,33,25
Maoming University,Technical University of British Columbia,41,52
Maoming University,Principal Financial Group,28,28
Maoming University,Izmir Yüksek Teknoloji Enstitüsü,36,26
Maoming University,Nagaoka University of Technology,52,60
Maoming University,IMS Government Solutions,38,33
Maoming University,University of Notre Dame,48,67
Maoming University,Salisbury State University,59,59
Maoming University,Corporate Technical Webmaster,30,30
Maoming University,Ernst and Young Denmark,34,44
Maoming University,Comilla University,78,78
Maoming University,Airbus Group SE,30,30
Maoming University,Newcastle Business School,28,33
Maoming University,University of Texas School of Public Health,33,46
Maoming University,Dell EMC Global Business Services,31,27
Maoming University,Harz University of Applied Sciences,45,57
Maoming University,Sri Lanka Institute of Information Technology,32,38
Maoming University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,22
Maoming University,EBS Business School,27,27
Maoming University,Univ. of NE17RU,36,38
Maoming University,Texas Tech University College of Business Lubbock 79409TX,32,37
Maoming University,Curtin University Sarawak,60,60
Maoming University,Officer of Marketing Sciences,38,47
Maoming University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Maoming University,IBM Nederland,32,32
Maoming University,MIT IQ Program,31,25
Maoming University,"World Evolved Services, LLC",27,23
Maoming University,Korea District Heating Corp.,26,27
Maoming University,Islamia University,78,78
Maoming University,U.S. Department of Homeland Security,37,38
Maoming University,Università degli Studi di Firenze,35,48
Maoming University,Continental Airlines,37,42
Maoming University,"Lincoln University, New Zealand",53,54
Maoming University,University of Chinese Medicine,42,58
Maoming University,School of Management State University of New York at Buffalo,38,41
Maoming University,Right Incentives,47,53
Maoming University,"Ministry of Education, Singapore",32,37
Maoming University,Shihezi University,67,67
Maoming University,"HuaTai Securities Co., Ltd.",36,38
Maoming University,Handelshochschule Leipzig,23,23
Maoming University,Ecole Nationale des Travaux Publics de l'Etat,25,25
Maoming University,University of Ulser,54,65
Maoming University,Dun and Bradstreet,33,33
Maoming University,Roland Berger Strategy Consultants,31,31
Maoming University,Ericpol,24,24
Maoming University,"Advanced Micro Devices, Inc.",35,32
Maoming University,"A.O. Smith Data Systems, Inc.",34,36
Maoming University,Fujian U. of Tech,29,24
Maoming University,Institute of Technology,29,29
Maoming University,Telefonica,21,21
Maoming University,St. Joseph Mercy Oakland,24,29
Maoming University,Fachhochschule Potsdam,25,25
Maoming University,Tung Wah College,24,29
Maoming University,Southwest University of Science and Technology,38,50
Maoming University,Angelo State University,68,68
Maoming University,Guangzhou University,74,74
