Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sathyabama Institute of Science and Technology,Taratec Development Corporation,34,31
Sathyabama Institute of Science and Technology,"RCN Associates, Inc.",27,41
Sathyabama Institute of Science and Technology,NYU School of Medicine,32,38
Sathyabama Institute of Science and Technology,Dell,12,12
Sathyabama Institute of Science and Technology,EMC,8,12
Sathyabama Institute of Science and Technology,Omnicare Corporation,27,27
Sathyabama Institute of Science and Technology,Georgia Southern University,30,30
Sathyabama Institute of Science and Technology,Information International Assoc.,36,39
Sathyabama Institute of Science and Technology,Education Technology Consultant,42,55
Sathyabama Institute of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,37
Sathyabama Institute of Science and Technology,"CE Outcomes, LLC",23,23
Sathyabama Institute of Science and Technology,Corporate Data Services,29,35
Sathyabama Institute of Science and Technology,University of Mumbai,27,30
Sathyabama Institute of Science and Technology,SØberg,15,16
Sathyabama Institute of Science and Technology,Customer Service Operations,36,33
Sathyabama Institute of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,35,33
Sathyabama Institute of Science and Technology,IBM and MIT,28,35
Sathyabama Institute of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,46,38
Sathyabama Institute of Science and Technology,Norwegian Sch. Mgmt.,27,25
Sathyabama Institute of Science and Technology,National University of Singapore (Suzhou) Research Institute,42,48
Sathyabama Institute of Science and Technology,Origin Systems,20,27
Sathyabama Institute of Science and Technology,Centraal Beheer Achmea,32,32
Sathyabama Institute of Science and Technology,Insitut Telecom,39,43
Sathyabama Institute of Science and Technology,Fluxicon,15,15
Sathyabama Institute of Science and Technology,Università degli studi della Calabri,32,27
Sathyabama Institute of Science and Technology,Grosvenor Consultancy Services Ltd.,32,35
Sathyabama Institute of Science and Technology,GX Software,21,25
Sathyabama Institute of Science and Technology,NYU School of Law,29,41
Sathyabama Institute of Science and Technology,Joint Information Systems Committee,32,35
Sathyabama Institute of Science and Technology,The Institute of Statistical Mathematics,56,51
Sathyabama Institute of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,43
Sathyabama Institute of Science and Technology,United Keetoowah Band of Cherokee Indians,37,34
Sathyabama Institute of Science and Technology,"Hyperion Solutions, Inc",35,29
Sathyabama Institute of Science and Technology,Università G. D'Annunuzio,28,29
Sathyabama Institute of Science and Technology,University of South Alabama,33,36
Sathyabama Institute of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,43
Sathyabama Institute of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,35
Sathyabama Institute of Science and Technology,Aahrus Business School Management,35,41
Sathyabama Institute of Science and Technology,Simon School of Business,34,37
Sathyabama Institute of Science and Technology,Melbourne Institute of Technology,63,63
Sathyabama Institute of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,53,56
Sathyabama Institute of Science and Technology,P and Q Consulting,28,34
Sathyabama Institute of Science and Technology,Flintloque Management Systems,32,37
Sathyabama Institute of Science and Technology,Pamukkale Üniversitesi,32,33
Sathyabama Institute of Science and Technology,"Essential Products, Inc",29,29
Sathyabama Institute of Science and Technology,Montgomery & Scott Inc.,32,30
Sathyabama Institute of Science and Technology,Redline Communications,29,29
Sathyabama Institute of Science and Technology,Hull Royal Infirmary,30,27
Sathyabama Institute of Science and Technology,S. Marino University,33,34
Sathyabama Institute of Science and Technology,University of Wisconsin Superior,38,36
Sathyabama Institute of Science and Technology,Cookson Minerals Ltd.,27,27
Sathyabama Institute of Science and Technology,University of Athens Medical School,42,37
Sathyabama Institute of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,31
Sathyabama Institute of Science and Technology,Karlsruhe Institute of Technology,66,61
Sathyabama Institute of Science and Technology,Universidad en Albany (SUNY),35,28
Sathyabama Institute of Science and Technology,University of Siegen and Fraunhofer,47,42
Sathyabama Institute of Science and Technology,Sunnybrook Health Sciences Centre,43,48
Sathyabama Institute of Science and Technology,Northeastern Illinois University,33,36
Sathyabama Institute of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,43,50
Sathyabama Institute of Science and Technology,York University,30,26
Sathyabama Institute of Science and Technology,Università degli Studi di Perugia,33,28
Sathyabama Institute of Science and Technology,Thomas More College,40,28
Sathyabama Institute of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,50,50
Sathyabama Institute of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,43,57
Sathyabama Institute of Science and Technology,Hyundai Animal Clinic,33,39
Sathyabama Institute of Science and Technology,Sae-Busan Animal Clinic,35,38
Sathyabama Institute of Science and Technology,"Ace InfoTech, Inc.",31,35
Sathyabama Institute of Science and Technology,Yunnan University,32,29
Sathyabama Institute of Science and Technology,Chunkbuk Natrional Unviersity,32,32
Sathyabama Institute of Science and Technology,Cimar (UK) Ltd.,20,17
Sathyabama Institute of Science and Technology,Capgemini Deutschland GmbH,39,33
Sathyabama Institute of Science and Technology,Ypsomed Group,24,17
Sathyabama Institute of Science and Technology,"Environmental Consulting and Technology, Inc.",53,61
Sathyabama Institute of Science and Technology,Universidad Pontificia Comillas,36,26
Sathyabama Institute of Science and Technology,PDM and FC,25,25
Sathyabama Institute of Science and Technology,Rothschild Australia,27,36
Sathyabama Institute of Science and Technology,Affiliated Hospital,34,34
Sathyabama Institute of Science and Technology,Keppel Offshore and Marine,33,39
Sathyabama Institute of Science and Technology,Technological University,31,29
Sathyabama Institute of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,30,34
Sathyabama Institute of Science and Technology,Smart-Fit-In e.V.,32,29
Sathyabama Institute of Science and Technology,Hakisa SAS,25,25
Sathyabama Institute of Science and Technology,Wicci for the World,28,31
Sathyabama Institute of Science and Technology,E & H Lab Estétique et Handicap,42,38
Sathyabama Institute of Science and Technology,Rennecker Research & Consulting,31,35
Sathyabama Institute of Science and Technology,Bootstrap Institute,40,34
Sathyabama Institute of Science and Technology,Intellectual Capital Services Ltd,33,35
Sathyabama Institute of Science and Technology,Lyon College,28,21
Sathyabama Institute of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,40,36
Sathyabama Institute of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),39,32
Sathyabama Institute of Science and Technology,ePrescribing Programme,24,24
Sathyabama Institute of Science and Technology,Conservation International-Asia Pacific Marine Programs,38,40
Sathyabama Institute of Science and Technology,Universidade Federal de Sao Carlos,35,30
Sathyabama Institute of Science and Technology,Cordys Research and Development,36,36
Sathyabama Institute of Science and Technology,Augustana College,32,35
Sathyabama Institute of Science and Technology,Technical Univ,27,23
Sathyabama Institute of Science and Technology,Cent for Spatial Information Systems,34,39
Sathyabama Institute of Science and Technology,Sri Krishna Institute of Management,52,49
Sathyabama Institute of Science and Technology,Communications Research Centre,34,34
Sathyabama Institute of Science and Technology,Defence Scientific and Technical Organisation,48,55
Sathyabama Institute of Science and Technology,Groupe ESCEM,21,21
Sathyabama Institute of Science and Technology,Xenex Software,23,30
Sathyabama Institute of Science and Technology,BeoringPoint GmbH,25,22
Sathyabama Institute of Science and Technology,Nero Development and Services GmbH,35,35
Sathyabama Institute of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,41,43
Sathyabama Institute of Science and Technology,Shanghai University of Engineering Science,45,45
Sathyabama Institute of Science and Technology,Coopers' Company's School,31,34
Sathyabama Institute of Science and Technology,Alipay.com,18,25
Sathyabama Institute of Science and Technology,ABB Switzerland Ltd. Corporate Research,35,36
Sathyabama Institute of Science and Technology,Accounting and Finance,32,32
Sathyabama Institute of Science and Technology,Pontydysgu Ltd.,20,23
Sathyabama Institute of Science and Technology,Antitrust Division,34,38
Sathyabama Institute of Science and Technology,University of Macau,31,31
Sathyabama Institute of Science and Technology,Sikkim Manipal Institute of Technology,64,62
Sathyabama Institute of Science and Technology,Shu-Te Institute of Technology,68,74
Sathyabama Institute of Science and Technology,Centre de Pneumologie,36,33
Sathyabama Institute of Science and Technology,Advanced Technical Center,37,45
Sathyabama Institute of Science and Technology,Vehicle Development Research Laboratory,33,38
Sathyabama Institute of Science and Technology,U. of Colorado at Colorado Springs,38,28
Sathyabama Institute of Science and Technology,ISVWorld,15,15
Sathyabama Institute of Science and Technology,Surveys.com,21,21
Sathyabama Institute of Science and Technology,Kyung Hee Cyber University,31,25
Sathyabama Institute of Science and Technology,"Donohue, Inc.",24,28
Sathyabama Institute of Science and Technology,"Isky, Inc.",21,19
Sathyabama Institute of Science and Technology,Waseda Business School,38,29
Sathyabama Institute of Science and Technology,Université de la Méditerranée Aix-Marseille II,33,36
Sathyabama Institute of Science and Technology,"ThreadTec, Inc",30,31
Sathyabama Institute of Science and Technology,3M Health Care Consulting,34,31
Sathyabama Institute of Science and Technology,University of San Fransciso,41,41
Sathyabama Institute of Science and Technology,University of Alaska Southeast,34,39
Sathyabama Institute of Science and Technology,Center for Forest Disturbance Science,39,48
Sathyabama Institute of Science and Technology,SALAR,12,12
Sathyabama Institute of Science and Technology,University of Limerick,32,29
Sathyabama Institute of Science and Technology,Technology Transfer Initiative (TTI,35,48
Sathyabama Institute of Science and Technology,Capital One,25,25
Sathyabama Institute of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,31
Sathyabama Institute of Science and Technology,SHL Inc,23,23
Sathyabama Institute of Science and Technology,Arizona Center for Education and Research,46,39
Sathyabama Institute of Science and Technology,"EnCana Oil and Gas (USA), Inc",29,42
Sathyabama Institute of Science and Technology,American University,34,31
Sathyabama Institute of Science and Technology,USDA Forest Service Boise National Forest,39,37
Sathyabama Institute of Science and Technology,US Department of the Interior Bureau Land Management Idaho,40,37
Sathyabama Institute of Science and Technology,Universitatea Româno-Americana din Bucuresti,33,31
Sathyabama Institute of Science and Technology,Azerbaijan State University of Economics (UNEC),45,40
Sathyabama Institute of Science and Technology,Universitaet Muenchen (TUM),36,28
Sathyabama Institute of Science and Technology,Dentsu Inc. Kansai,31,32
Sathyabama Institute of Science and Technology,Daito Bunka University,35,29
Sathyabama Institute of Science and Technology,Women and Newborns Program,33,36
Sathyabama Institute of Science and Technology,UBS Paine Webber,26,29
Sathyabama Institute of Science and Technology,Sirmilik National Park,29,29
Sathyabama Institute of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,35
Sathyabama Institute of Science and Technology,Tensilica Inc.,30,27
Sathyabama Institute of Science and Technology,Sensorica Group,30,20
Sathyabama Institute of Science and Technology,Cochlear Corporation USA,26,23
Sathyabama Institute of Science and Technology,Institut des Sourds de Charlcsbourg Inc,47,33
Sathyabama Institute of Science and Technology,"University of California, San Francisco",40,38
Sathyabama Institute of Science and Technology,Cochlear Ltd.,20,17
Sathyabama Institute of Science and Technology,Département Multimédia,26,24
Sathyabama Institute of Science and Technology,Econometric Institute,33,33
Sathyabama Institute of Science and Technology,Lakeland Community College,31,22
Sathyabama Institute of Science and Technology,E-Papyrus Inc.,23,24
Sathyabama Institute of Science and Technology,Research Department,28,34
Sathyabama Institute of Science and Technology,Yintian Science and Technol. Co. Ltd.,63,60
Sathyabama Institute of Science and Technology,Seoul University of Venture and Information,47,45
Sathyabama Institute of Science and Technology,Imager Software Inc.,30,31
Sathyabama Institute of Science and Technology,UNDP's Asia Pacific Development Information Programme,32,32
Sathyabama Institute of Science and Technology,"GUESS, INC",21,25
Sathyabama Institute of Science and Technology,VCU School of Medicine,29,38
Sathyabama Institute of Science and Technology,Hyundae General Hospital,37,29
Sathyabama Institute of Science and Technology,Institute of Engaged Business Research,52,48
Sathyabama Institute of Science and Technology,World Organisation of Systems and Cybernetics,40,46
Sathyabama Institute of Science and Technology,University of St. Gallen,37,38
Sathyabama Institute of Science and Technology,Weifang Vocational College,36,31
Sathyabama Institute of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",42,41
Sathyabama Institute of Science and Technology,TEDA International Cardiovascular Hospital,39,41
Sathyabama Institute of Science and Technology,Norwegian Post and Telecommunications Authority,37,39
Sathyabama Institute of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,42
Sathyabama Institute of Science and Technology,Univ. T.,15,12
Sathyabama Institute of Science and Technology,Indiana University East,32,35
Sathyabama Institute of Science and Technology,City University Business School,44,34
Sathyabama Institute of Science and Technology,Servtag Corporation,25,28
Sathyabama Institute of Science and Technology,University of,24,27
Sathyabama Institute of Science and Technology,Indiana U,22,22
Sathyabama Institute of Science and Technology,James College of Engineering and Technology,58,49
Sathyabama Institute of Science and Technology,Delaware Valley University,31,31
Sathyabama Institute of Science and Technology,Teltech Limited,26,36
Sathyabama Institute of Science and Technology,Villanova School of Business,32,35
Sathyabama Institute of Science and Technology,LDS Hospital,24,21
Sathyabama Institute of Science and Technology,University of Wolverhampton,33,33
Sathyabama Institute of Science and Technology,Institute for the Future,46,40
Sathyabama Institute of Science and Technology,Natural Resources Institute Finland (Luke),50,51
Sathyabama Institute of Science and Technology,Universal Tax Systems,27,30
Sathyabama Institute of Science and Technology,Morgan Chambers,23,23
Sathyabama Institute of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,51,40
Sathyabama Institute of Science and Technology,Institut für Hygiene und Umwelt,55,39
Sathyabama Institute of Science and Technology,Linden Lab.,21,25
Sathyabama Institute of Science and Technology,France Business School - Tours1,36,40
Sathyabama Institute of Science and Technology,Prince Sultan University,31,34
Sathyabama Institute of Science and Technology,Hospital Notre-Dame,28,34
Sathyabama Institute of Science and Technology,Infosys Ltd.,21,28
Sathyabama Institute of Science and Technology,Faculty University of Bayreuth,39,34
Sathyabama Institute of Science and Technology,Yahoo's Advertising Solutions Group,32,42
Sathyabama Institute of Science and Technology,RuleML Initiative,32,35
Sathyabama Institute of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",65,43
Sathyabama Institute of Science and Technology,Centre for IT and National Development in Africa,34,38
Sathyabama Institute of Science and Technology,EnBW Energie Baden-Württemberg A.G.,30,33
Sathyabama Institute of Science and Technology,University of Massachusetts,33,33
Sathyabama Institute of Science and Technology,Infoscitex Corporation,32,32
Sathyabama Institute of Science and Technology,"U.S. Army Research, Development and Engineering Command",36,32
Sathyabama Institute of Science and Technology,KfW,4,4
Sathyabama Institute of Science and Technology,INET International Inc.,32,41
Sathyabama Institute of Science and Technology,Utica College,34,20
Sathyabama Institute of Science and Technology,Alibaba Group,20,24
Sathyabama Institute of Science and Technology,"Southeast University, Dhaka",36,36
Sathyabama Institute of Science and Technology,Nesta,16,20
Sathyabama Institute of Science and Technology,University of Isfahan,36,33
Sathyabama Institute of Science and Technology,"Islamic Azad University, Najafabad Branch",37,37
Sathyabama Institute of Science and Technology,Merck Consumer Care,31,31
Sathyabama Institute of Science and Technology,DEUTZ AG,19,15
Sathyabama Institute of Science and Technology,Instituto Tecnologico de Ciudad Madero,48,60
Sathyabama Institute of Science and Technology,Rockwell International,29,32
Sathyabama Institute of Science and Technology,MIS,12,8
Sathyabama Institute of Science and Technology,Automobile Insurers Bureau of Massachusetts,38,34
Sathyabama Institute of Science and Technology,Sickle Cell Institute Chhattisgarh,40,40
Sathyabama Institute of Science and Technology,Cent d'Etudes de la Navigation,32,32
Sathyabama Institute of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,43
Sathyabama Institute of Science and Technology,University of Southern Denmark,39,37
Sathyabama Institute of Science and Technology,Systems and Operations Management Area,33,36
Sathyabama Institute of Science and Technology,Institute for Industry Analyst Relations,49,42
Sathyabama Institute of Science and Technology,Mount Saint Mary's University,35,37
Sathyabama Institute of Science and Technology,MIT Center for Information Systems Research (CISR,36,36
Sathyabama Institute of Science and Technology,Conclusion ICT Projects,29,29
Sathyabama Institute of Science and Technology,Computer Sciences Corporation - USA,40,41
Sathyabama Institute of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,36,39
Sathyabama Institute of Science and Technology,Apollo Telemedicine Networking Foundation,34,34
Sathyabama Institute of Science and Technology,Iman University,33,33
Sathyabama Institute of Science and Technology,UIA International University of Malaysia,37,35
Sathyabama Institute of Science and Technology,University of Gumushane,35,32
Sathyabama Institute of Science and Technology,Tang Global Consulting Group,35,35
Sathyabama Institute of Science and Technology,"Capital Medical University, Beijing Youan Hospital",42,34
Sathyabama Institute of Science and Technology,Everett Public Library,24,24
Sathyabama Institute of Science and Technology,FileNet Corp,28,24
Sathyabama Institute of Science and Technology,"Professional Service Industries, Inc.",36,44
Sathyabama Institute of Science and Technology,DFT Architecture,26,29
Sathyabama Institute of Science and Technology,Univ Ithaki,21,25
Sathyabama Institute of Science and Technology,Coleg Sir Gar,20,20
Sathyabama Institute of Science and Technology,Carnegie Group Incorp,33,33
Sathyabama Institute of Science and Technology,Appbition,25,22
Sathyabama Institute of Science and Technology,Serco Group plc,20,23
Sathyabama Institute of Science and Technology,"FunctionBay, Inc.",25,33
Sathyabama Institute of Science and Technology,Buena Vista University,35,32
Sathyabama Institute of Science and Technology,XiangTan University,34,34
Sathyabama Institute of Science and Technology,SAP Research SRC Shanghai,34,31
Sathyabama Institute of Science and Technology,Systems (ERCIS,30,27
Sathyabama Institute of Science and Technology,Microfin GmbH,27,20
Sathyabama Institute of Science and Technology,Haverford College,32,19
Sathyabama Institute of Science and Technology,Obafemi Awolowo University,33,31
Sathyabama Institute of Science and Technology,University of South Carolina - Aiken,39,42
Sathyabama Institute of Science and Technology,Kookmin University,28,28
Sathyabama Institute of Science and Technology,"St. Thomas University, Miami",35,39
Sathyabama Institute of Science and Technology,Anhui University of Finance and Economics,55,39
Sathyabama Institute of Science and Technology,Duksung Women's University,28,31
Sathyabama Institute of Science and Technology,Met Office,29,25
Sathyabama Institute of Science and Technology,Oileán Enterprises,25,29
Sathyabama Institute of Science and Technology,Huanghe Science & Technology University,56,53
Sathyabama Institute of Science and Technology,Télécom Ecole de Management (TEM),33,40
Sathyabama Institute of Science and Technology,Amore-Pacific Co. R and D Center 314-1,36,36
Sathyabama Institute of Science and Technology,Sony Mobile Communications Inc.,34,39
Sathyabama Institute of Science and Technology,Royal Society of Canada,41,46
Sathyabama Institute of Science and Technology,McClellan AFB,24,27
Sathyabama Institute of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,58
Sathyabama Institute of Science and Technology,JDA Software,24,28
Sathyabama Institute of Science and Technology,Wonju National College,35,24
Sathyabama Institute of Science and Technology,Universidad de Buenos Aires,30,30
Sathyabama Institute of Science and Technology,Board member Comprehensive Cancer Organisation,39,33
Sathyabama Institute of Science and Technology,Dartmouth's Tuck School of Business,35,42
Sathyabama Institute of Science and Technology,St. Petersburg College,32,24
Sathyabama Institute of Science and Technology,Remote Work Management,29,29
Sathyabama Institute of Science and Technology,Université de La Réunion,31,26
Sathyabama Institute of Science and Technology,Management Information Systems,34,37
Sathyabama Institute of Science and Technology,Shanghai Jiading Informationization Commission,39,35
Sathyabama Institute of Science and Technology,Zuniga Consulting Services,31,33
Sathyabama Institute of Science and Technology,Philosophy and computer science,42,52
Sathyabama Institute of Science and Technology,Rotterdam University,33,30
Sathyabama Institute of Science and Technology,Fresenius University of Applied Sciences,40,47
Sathyabama Institute of Science and Technology,Hochschule Zittau/Görlitz,25,29
Sathyabama Institute of Science and Technology,Semmle Limited,27,27
Sathyabama Institute of Science and Technology,School of Computing,31,34
Sathyabama Institute of Science and Technology,Institut Télécom,39,40
Sathyabama Institute of Science and Technology,College of St. Scholastica,31,37
Sathyabama Institute of Science and Technology,University of Arts Berlin,34,34
Sathyabama Institute of Science and Technology,Deloitte Consulting LLP,32,29
Sathyabama Institute of Science and Technology,Brand and Innovation Group of Deloitte Services LP,40,40
Sathyabama Institute of Science and Technology,Shell Centre,31,28
Sathyabama Institute of Science and Technology,IBM Global Service,28,31
Sathyabama Institute of Science and Technology,Arizona Blood Services,29,29
Sathyabama Institute of Science and Technology,"Takeda Development Center Americas, Inc.",37,36
Sathyabama Institute of Science and Technology,Faulkner University,28,31
Sathyabama Institute of Science and Technology,Germany GmbH,17,21
Sathyabama Institute of Science and Technology,CTO,12,12
Sathyabama Institute of Science and Technology,Almende BV,21,21
Sathyabama Institute of Science and Technology,UMASS/Memorial Healthcare,28,28
Sathyabama Institute of Science and Technology,Spanish Agency for Medicines and Health Care Products,40,38
Sathyabama Institute of Science and Technology,Hospital Universitario de la Princesa,39,39
Sathyabama Institute of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Sathyabama Institute of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
Sathyabama Institute of Science and Technology,Gazi Üniversitesi,29,29
Sathyabama Institute of Science and Technology,University Oxbridge,28,28
Sathyabama Institute of Science and Technology,Sorabol College,30,23
Sathyabama Institute of Science and Technology,St. Mary's University San Antonio,46,38
Sathyabama Institute of Science and Technology,BASAR Computer Systems Ltd. Sti,36,34
Sathyabama Institute of Science and Technology,Fellowship of Postgraduate Medicine,35,35
Sathyabama Institute of Science and Technology,Shenkar College of Engineering and Design,44,37
Sathyabama Institute of Science and Technology,National University,34,31
Sathyabama Institute of Science and Technology,Florida Int'l University,31,31
Sathyabama Institute of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),43,42
Sathyabama Institute of Science and Technology,Information Science Program,44,44
Sathyabama Institute of Science and Technology,"Intel Corporation, United Kingdom",35,36
Sathyabama Institute of Science and Technology,Robert McCaa,21,21
Sathyabama Institute of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,47
Sathyabama Institute of Science and Technology,American Board of Internal Medicine,40,40
Sathyabama Institute of Science and Technology,SimET Center,31,28
Sathyabama Institute of Science and Technology,Deloitte Consulting,31,31
Sathyabama Institute of Science and Technology,In-Ha University,32,32
Sathyabama Institute of Science and Technology,The Boston Consulting GroupZurich,33,33
Sathyabama Institute of Science and Technology,The Saudi Consultation Council (Shura),36,34
Sathyabama Institute of Science and Technology,Stable College,33,23
Sathyabama Institute of Science and Technology,Knowledge Management Research and Practice,36,43
Sathyabama Institute of Science and Technology,Trakya Üniversitesi,34,34
Sathyabama Institute of Science and Technology,Inst. fur Anlagen/Systemtechnologien,46,52
Sathyabama Institute of Science and Technology,Joanne H. Pratt Associates,33,34
Sathyabama Institute of Science and Technology,Oulun seudun ammattikorkeakoulu,29,26
Sathyabama Institute of Science and Technology,Bayer AG,22,19
Sathyabama Institute of Science and Technology,University of Liechtenstein,44,36
Sathyabama Institute of Science and Technology,University of Sharjah,33,36
Sathyabama Institute of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Sathyabama Institute of Science and Technology,Chongqing Steel and Iron Group Co.,38,41
Sathyabama Institute of Science and Technology,Heinz School of Public Policy and Management,40,44
Sathyabama Institute of Science and Technology,Infosys Consulting,31,31
Sathyabama Institute of Science and Technology,The Ratio Institute,40,49
Sathyabama Institute of Science and Technology,Nettuno University,31,31
Sathyabama Institute of Science and Technology,Reading's Fun Ltd.,28,25
Sathyabama Institute of Science and Technology,EBS University of Business and Law,50,40
Sathyabama Institute of Science and Technology,Universität St. Gallen (HSG,36,31
Sathyabama Institute of Science and Technology,Pierre Berthon Is Tutor Res. M.,31,35
Sathyabama Institute of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,32,30
Sathyabama Institute of Science and Technology,Mobile Dreams Factory,30,30
Sathyabama Institute of Science and Technology,Lucas Automotive Ltd.,27,30
Sathyabama Institute of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,40,34
Sathyabama Institute of Science and Technology,Vector Consulting Services,31,36
Sathyabama Institute of Science and Technology,Shan Yang Country people's Hospital,35,37
Sathyabama Institute of Science and Technology,Amegy Bank,21,21
Sathyabama Institute of Science and Technology,Bank of Montreal,35,29
Sathyabama Institute of Science and Technology,M S Ramaiah Medical Teaching Hospital,41,43
Sathyabama Institute of Science and Technology,Human-Computer Interaction Laboratory,41,41
Sathyabama Institute of Science and Technology,International Association for the Management of Technology (IAMOT,45,47
Sathyabama Institute of Science and Technology,North China University of Technology,54,44
Sathyabama Institute of Science and Technology,SCAU,12,8
Sathyabama Institute of Science and Technology,Ramon Liull University,32,29
Sathyabama Institute of Science and Technology,Thauris B.V.,21,21
Sathyabama Institute of Science and Technology,S.p.A,8,16
Sathyabama Institute of Science and Technology,Australian Maritime College,41,36
Sathyabama Institute of Science and Technology,Applied Decision Science,40,43
Sathyabama Institute of Science and Technology,Roth Cognitive Engineering,39,33
Sathyabama Institute of Science and Technology,Bhilai Steel Plant,34,31
Sathyabama Institute of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,34
Sathyabama Institute of Science and Technology,Biovue Technology (China) Ltd.,39,49
Sathyabama Institute of Science and Technology,Loughborough Universiry,26,20
Sathyabama Institute of Science and Technology,Synchronite GmbH,26,23
Sathyabama Institute of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
Sathyabama Institute of Science and Technology,Advanced Technology Lab.,49,52
Sathyabama Institute of Science and Technology,Epidemiol. Stat.,23,27
Sathyabama Institute of Science and Technology,Spelman College,30,20
Sathyabama Institute of Science and Technology,The United States Army Corps of Engineers,39,39
Sathyabama Institute of Science and Technology,Executive Insight AG,30,27
Sathyabama Institute of Science and Technology,Eli Lilly Critical Care Europe,29,34
Sathyabama Institute of Science and Technology,Eli Lilly Critical Care Europe,29,34
Sathyabama Institute of Science and Technology,City University Business School U.K,42,35
Sathyabama Institute of Science and Technology,Goldman,11,15
Sathyabama Institute of Science and Technology,Health Technology Analysts Pty Ltd.,35,50
Sathyabama Institute of Science and Technology,E-Commerce Department of President Chain Store Corporation,42,37
Sathyabama Institute of Science and Technology,Dell EMC,15,19
Sathyabama Institute of Science and Technology,Queen's School of Business,31,39
Sathyabama Institute of Science and Technology,Green University,26,29
Sathyabama Institute of Science and Technology,Western University and Kinek Technologies Inc.,48,46
Sathyabama Institute of Science and Technology,G2 Consulting,27,27
Sathyabama Institute of Science and Technology,Centre de Santé et de Services Sociaux de Laval,34,37
Sathyabama Institute of Science and Technology,MMU,8,4
Sathyabama Institute of Science and Technology,S and P Consulting,31,34
Sathyabama Institute of Science and Technology,Finnish Evangelical Lutheran Mission,32,34
Sathyabama Institute of Science and Technology,Walsh University,32,29
Sathyabama Institute of Science and Technology,Paris Ouest Nanterre University,34,36
Sathyabama Institute of Science and Technology,Woosuk University,29,29
Sathyabama Institute of Science and Technology,"comScore, Inc.",23,24
Sathyabama Institute of Science and Technology,Amsterdam Business School,42,45
Sathyabama Institute of Science and Technology,Norwegian Governmental Computing Center,31,33
Sathyabama Institute of Science and Technology,Decision Systems Laboratory (DSL),30,36
Sathyabama Institute of Science and Technology,University of South Carolina - Sumter,39,42
Sathyabama Institute of Science and Technology,BS Abdur Rahman University,39,39
Sathyabama Institute of Science and Technology,Software Economics Group Darmstadt,32,30
Sathyabama Institute of Science and Technology,"Nodality, Inc.",23,28
Sathyabama Institute of Science and Technology,Arizona Geological Survey,34,31
Sathyabama Institute of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,42,40
Sathyabama Institute of Science and Technology,Stroud Water Research Center,35,32
Sathyabama Institute of Science and Technology,National Center for Atmospheric Research,40,37
Sathyabama Institute of Science and Technology,Lamont-Doherty Earth Observatory,36,36
Sathyabama Institute of Science and Technology,Foundation for Earth Science,38,41
Sathyabama Institute of Science and Technology,Open Geospatial Consortium,28,39
Sathyabama Institute of Science and Technology,EDEKA AG,19,15
Sathyabama Institute of Science and Technology,Netherlands Forensic Institute - NFI,39,45
Sathyabama Institute of Science and Technology,Southwest Institute of Technical Physics,56,60
Sathyabama Institute of Science and Technology,American University of Middle East,42,38
Sathyabama Institute of Science and Technology,The Ottawa Hospital,34,34
Sathyabama Institute of Science and Technology,Vector Consulting,29,32
Sathyabama Institute of Science and Technology,Middllesex University Business School,39,34
