Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,South Infirmary-Victoria University Hospital,25,35
ANGEL IGLESIAS S.A. - IKUSI,Engineering Systems MIT,40,38
ANGEL IGLESIAS S.A. - IKUSI,University of Western,33,36
ANGEL IGLESIAS S.A. - IKUSI,University of Loughborough,30,24
ANGEL IGLESIAS S.A. - IKUSI,British Telecom Research Lab,29,27
ANGEL IGLESIAS S.A. - IKUSI,Bentley University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Advisory Services,32,34
ANGEL IGLESIAS S.A. - IKUSI,Dunwoody Medical Center,24,26
ANGEL IGLESIAS S.A. - IKUSI,"Prevention Research Center, Berkeley",29,27
ANGEL IGLESIAS S.A. - IKUSI,CANNY Consultants Pte. Ltd.,33,33
ANGEL IGLESIAS S.A. - IKUSI,UPCT,6,7
ANGEL IGLESIAS S.A. - IKUSI,Deloitte,23,25
ANGEL IGLESIAS S.A. - IKUSI,"University of the West of Scotland, School of Business and Enterprise",29,33
ANGEL IGLESIAS S.A. - IKUSI,"The Boston Consulting Group, Inc.",27,33
ANGEL IGLESIAS S.A. - IKUSI,Hochschule Pforzheim,17,18
ANGEL IGLESIAS S.A. - IKUSI,EMPRISE Consulting Group,27,38
ANGEL IGLESIAS S.A. - IKUSI,Our Lady of the Lake University,34,36
ANGEL IGLESIAS S.A. - IKUSI,University of Wales,35,37
ANGEL IGLESIAS S.A. - IKUSI,Xuanwu Hospital Capital Medical University,38,42
ANGEL IGLESIAS S.A. - IKUSI,University of Paris Ouest Nanterre,33,41
ANGEL IGLESIAS S.A. - IKUSI,F4energy Ltd,21,22
ANGEL IGLESIAS S.A. - IKUSI,"Informatique, Biologie Intégrative et Systèmes Complexes",29,34
ANGEL IGLESIAS S.A. - IKUSI,"The Right Incentive, LLC and Mount Saint Mary College",30,37
ANGEL IGLESIAS S.A. - IKUSI,EF International Academy,31,33
ANGEL IGLESIAS S.A. - IKUSI,Riga Business School,34,36
ANGEL IGLESIAS S.A. - IKUSI,Cenisius College,28,35
ANGEL IGLESIAS S.A. - IKUSI,SAP,13,15
ANGEL IGLESIAS S.A. - IKUSI,China National Aeronautical Radio Electronics Research Institute,37,34
ANGEL IGLESIAS S.A. - IKUSI,USTC-CityU Joint Advanced Research Center,24,37
ANGEL IGLESIAS S.A. - IKUSI,Jianghan University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Acxiom Corporation,22,19
ANGEL IGLESIAS S.A. - IKUSI,University of Macedonia,32,34
ANGEL IGLESIAS S.A. - IKUSI,Reputation Inc.,24,26
ANGEL IGLESIAS S.A. - IKUSI,Taiwan Daedalus Door Control,29,31
ANGEL IGLESIAS S.A. - IKUSI,Melbourne Orthopaedic Group,26,24
ANGEL IGLESIAS S.A. - IKUSI,San Diego University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Auraria Higher Education Center,28,33
ANGEL IGLESIAS S.A. - IKUSI,Alexandria University,38,40
ANGEL IGLESIAS S.A. - IKUSI,University of Art,32,34
ANGEL IGLESIAS S.A. - IKUSI,Ministry of Commerce,21,27
ANGEL IGLESIAS S.A. - IKUSI,"Broadcom Limited, San Jose",34,37
ANGEL IGLESIAS S.A. - IKUSI,Motorola Ireland,23,25
ANGEL IGLESIAS S.A. - IKUSI,Pirkanmaan sairaanhoitopiiri,33,35
ANGEL IGLESIAS S.A. - IKUSI,Macalester College,22,29
ANGEL IGLESIAS S.A. - IKUSI,Uniwersytet Warszawski,37,35
ANGEL IGLESIAS S.A. - IKUSI,Politechnika Bialostocka,31,29
ANGEL IGLESIAS S.A. - IKUSI,Begum Rokeya University,32,34
ANGEL IGLESIAS S.A. - IKUSI,University of Applied Sciences in Pforzheim,31,36
ANGEL IGLESIAS S.A. - IKUSI,Forest Research Institute Bulgarian Academy of Sciences,32,35
ANGEL IGLESIAS S.A. - IKUSI,Kaifeng Municipal Children's Hospital,38,39
ANGEL IGLESIAS S.A. - IKUSI,Energy Design and Management Consulting,36,35
ANGEL IGLESIAS S.A. - IKUSI,MVV Energie AG,29,37
ANGEL IGLESIAS S.A. - IKUSI,Webster University,27,33
ANGEL IGLESIAS S.A. - IKUSI,Cranfield Defence and Security,39,41
ANGEL IGLESIAS S.A. - IKUSI,SKIM Group,22,29
ANGEL IGLESIAS S.A. - IKUSI,King Abdullah Petroleum Studies and Research Center,33,43
ANGEL IGLESIAS S.A. - IKUSI,Daishowa-Marubeni International,28,36
ANGEL IGLESIAS S.A. - IKUSI,North-West University,29,36
ANGEL IGLESIAS S.A. - IKUSI,Nottingham Business School,34,32
ANGEL IGLESIAS S.A. - IKUSI,Idaho National Laboratory,27,24
ANGEL IGLESIAS S.A. - IKUSI,Shandong University of Finance and Economics,39,35
ANGEL IGLESIAS S.A. - IKUSI,White County Community Hospital,24,29
ANGEL IGLESIAS S.A. - IKUSI,Hong Kong Baptist Universit,37,39
ANGEL IGLESIAS S.A. - IKUSI,Kingston Community Health Centres,27,35
ANGEL IGLESIAS S.A. - IKUSI,University's Department of Management,31,39
ANGEL IGLESIAS S.A. - IKUSI,BBBS of Kansas,24,37
ANGEL IGLESIAS S.A. - IKUSI,"Taiwha Industrial Co., Ltd.",33,29
ANGEL IGLESIAS S.A. - IKUSI,"Google LLC, Europe",31,29
ANGEL IGLESIAS S.A. - IKUSI,PT Telkomunikasi Indonesia,34,40
ANGEL IGLESIAS S.A. - IKUSI,Black School of Business,35,38
ANGEL IGLESIAS S.A. - IKUSI,Levine Solutions,33,35
ANGEL IGLESIAS S.A. - IKUSI,"City, University of London",26,29
ANGEL IGLESIAS S.A. - IKUSI,Xi'an Ziaotong Univ,35,33
ANGEL IGLESIAS S.A. - IKUSI,Viadee Consulting GmbH,29,26
ANGEL IGLESIAS S.A. - IKUSI,International Institute for Management Development,26,27
ANGEL IGLESIAS S.A. - IKUSI,Chongqing Technology and Business Institute,37,36
ANGEL IGLESIAS S.A. - IKUSI,Nortel Networks Inc.,34,28
ANGEL IGLESIAS S.A. - IKUSI,YNNO,6,7
ANGEL IGLESIAS S.A. - IKUSI,Georgetown University,33,36
ANGEL IGLESIAS S.A. - IKUSI,Group Support.com,18,24
ANGEL IGLESIAS S.A. - IKUSI,Institute for Development and Research in Banking Technology India,28,38
ANGEL IGLESIAS S.A. - IKUSI,Concordia University,30,32
ANGEL IGLESIAS S.A. - IKUSI,Software Technol./Mgmt. Consulting,30,25
ANGEL IGLESIAS S.A. - IKUSI,American Institutes for Research,34,39
ANGEL IGLESIAS S.A. - IKUSI,Eco-Technology Center,17,22
ANGEL IGLESIAS S.A. - IKUSI,Polytechnic University of Puerto Rico,31,30
ANGEL IGLESIAS S.A. - IKUSI,Flinders Medical Centre,28,34
ANGEL IGLESIAS S.A. - IKUSI,Shaanxi Precision Metal Group,36,38
ANGEL IGLESIAS S.A. - IKUSI,S and D Center of Changsha Cu-Al Materials Plant,32,39
ANGEL IGLESIAS S.A. - IKUSI,Universitas Muhammadiyah Malang,34,44
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi di Siena,41,44
ANGEL IGLESIAS S.A. - IKUSI,SU/KTH,12,20
ANGEL IGLESIAS S.A. - IKUSI,Università degli Studi Roma Tre,34,37
ANGEL IGLESIAS S.A. - IKUSI,Van Den Bergh Foods Ltd.,31,26
ANGEL IGLESIAS S.A. - IKUSI,Children's Healthcare of Atlanta,27,39
ANGEL IGLESIAS S.A. - IKUSI,N.C. A and T State University,36,42
ANGEL IGLESIAS S.A. - IKUSI,West Virginia Wesleyan College,35,41
ANGEL IGLESIAS S.A. - IKUSI,Handong Global University,42,41
ANGEL IGLESIAS S.A. - IKUSI,Research Consultant,26,28
ANGEL IGLESIAS S.A. - IKUSI,Magill University,36,39
ANGEL IGLESIAS S.A. - IKUSI,IIED,13,14
ANGEL IGLESIAS S.A. - IKUSI,MIT Sloan Center for Information Systems,27,31
ANGEL IGLESIAS S.A. - IKUSI,British Columbia Children’s Hospital,29,37
ANGEL IGLESIAS S.A. - IKUSI,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,30
ANGEL IGLESIAS S.A. - IKUSI,National Taipei University of Technology,33,34
ANGEL IGLESIAS S.A. - IKUSI,Warrington Coll. Bus. Admin.,36,24
ANGEL IGLESIAS S.A. - IKUSI,Kaohsiung Medical University,40,42
ANGEL IGLESIAS S.A. - IKUSI,Center for Complexity in Logistics and Operations Management,32,33
ANGEL IGLESIAS S.A. - IKUSI,U.C.L.A.,23,39
ANGEL IGLESIAS S.A. - IKUSI,University of Michigan-Flint,33,35
ANGEL IGLESIAS S.A. - IKUSI,Iowa State University's College of Business,40,36
ANGEL IGLESIAS S.A. - IKUSI,The Eargroup,26,22
ANGEL IGLESIAS S.A. - IKUSI,University of Lille,35,37
ANGEL IGLESIAS S.A. - IKUSI,Institut Arthur Vernes,29,35
ANGEL IGLESIAS S.A. - IKUSI,Epic Consulting Services Ltd,29,38
ANGEL IGLESIAS S.A. - IKUSI,"National Institutes Allergy and Infectious Diseases, Hamilton",36,38
ANGEL IGLESIAS S.A. - IKUSI,Berlin Research Centre on Internet Economics,31,32
ANGEL IGLESIAS S.A. - IKUSI,Shaan'Xi Blood Center,21,36
ANGEL IGLESIAS S.A. - IKUSI,Norrbotten County Council,23,24
ANGEL IGLESIAS S.A. - IKUSI,Morgan State University,36,38
ANGEL IGLESIAS S.A. - IKUSI,"International University,Vietnam National University Ho Chi Minh City",31,32
ANGEL IGLESIAS S.A. - IKUSI,Chartered Institute of Public Finance and Accountancy,28,34
ANGEL IGLESIAS S.A. - IKUSI,Harvard Business School India Research Center,33,32
ANGEL IGLESIAS S.A. - IKUSI,TU,7,8
ANGEL IGLESIAS S.A. - IKUSI,Institute of Biomedical Technology,26,31
ANGEL IGLESIAS S.A. - IKUSI,"ESCP Europe Business School, London",29,31
ANGEL IGLESIAS S.A. - IKUSI,SAMSUNG SDS Europe Ltd. Great West House,42,38
ANGEL IGLESIAS S.A. - IKUSI,Brtrnel University Oxbridge,37,43
ANGEL IGLESIAS S.A. - IKUSI,UNITY AG,23,31
ANGEL IGLESIAS S.A. - IKUSI,Organisational Change Management,31,43
ANGEL IGLESIAS S.A. - IKUSI,Pôle Universitaire Léonard De Vinci,42,42
ANGEL IGLESIAS S.A. - IKUSI,Kunming University,31,33
ANGEL IGLESIAS S.A. - IKUSI,"University of Agriculture and Forestry, Hue University",35,36
ANGEL IGLESIAS S.A. - IKUSI,Kwong Wah Hospital,31,29
ANGEL IGLESIAS S.A. - IKUSI,d.o.o.,12,14
ANGEL IGLESIAS S.A. - IKUSI,Flextronics Global Services,33,35
ANGEL IGLESIAS S.A. - IKUSI,University Key Laboratory of Green Chemistry,31,29
ANGEL IGLESIAS S.A. - IKUSI,IM and T Programme Management,25,38
ANGEL IGLESIAS S.A. - IKUSI,Ciena Corporation,27,24
ANGEL IGLESIAS S.A. - IKUSI,Finnish Red Cross Blood Service,31,33
ANGEL IGLESIAS S.A. - IKUSI,Ivey Business School at Western University,41,42
ANGEL IGLESIAS S.A. - IKUSI,Reliant Medical Group,33,31
ANGEL IGLESIAS S.A. - IKUSI,Universities of Exeter,33,35
ANGEL IGLESIAS S.A. - IKUSI,Chair of Management and eBusiness,37,35
ANGEL IGLESIAS S.A. - IKUSI,Global Institute for IT Management LLC,28,32
ANGEL IGLESIAS S.A. - IKUSI,Saltlux Inc.,26,29
ANGEL IGLESIAS S.A. - IKUSI,IMSL Shenzhen Key Laboratory,22,27
ANGEL IGLESIAS S.A. - IKUSI,Shenyang Normal University,34,40
ANGEL IGLESIAS S.A. - IKUSI,Medaille College,23,30
ANGEL IGLESIAS S.A. - IKUSI,Targetplace Co.,33,32
ANGEL IGLESIAS S.A. - IKUSI,"Royal Children's Hospital, Melbourne",38,34
ANGEL IGLESIAS S.A. - IKUSI,Southampton Business School,33,31
ANGEL IGLESIAS S.A. - IKUSI,"Adler Consultants, Inc",33,36
ANGEL IGLESIAS S.A. - IKUSI,Turiba Business College,28,34
ANGEL IGLESIAS S.A. - IKUSI,Norwegian School of IT (NITH,40,35
ANGEL IGLESIAS S.A. - IKUSI,Westaway Gillis,33,36
ANGEL IGLESIAS S.A. - IKUSI,China Southern Power Grid,27,29
ANGEL IGLESIAS S.A. - IKUSI,A.T. Kearney & Co,27,32
ANGEL IGLESIAS S.A. - IKUSI,Central Architecture,26,23
ANGEL IGLESIAS S.A. - IKUSI,State Key Laboratory of Applied Organic Chemistry,29,30
ANGEL IGLESIAS S.A. - IKUSI,James Martin Associates,36,34
ANGEL IGLESIAS S.A. - IKUSI,Ryerson University,27,29
ANGEL IGLESIAS S.A. - IKUSI,Findwise AB,26,29
ANGEL IGLESIAS S.A. - IKUSI,Florida College,19,31
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young Pacific Center,28,41
ANGEL IGLESIAS S.A. - IKUSI,Hayes Microcomputer Products Inc,31,32
ANGEL IGLESIAS S.A. - IKUSI,Illinois Univ.,34,38
ANGEL IGLESIAS S.A. - IKUSI,Oral Roberts University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Independent Consultant,24,22
ANGEL IGLESIAS S.A. - IKUSI,Otaru University of Commerce,29,27
ANGEL IGLESIAS S.A. - IKUSI,Baan Development,23,30
ANGEL IGLESIAS S.A. - IKUSI,USTC-CityU Joint Advanced Study Institute,26,40
ANGEL IGLESIAS S.A. - IKUSI,Hill School,21,23
ANGEL IGLESIAS S.A. - IKUSI,"HighPoint Global, LLC",25,32
ANGEL IGLESIAS S.A. - IKUSI,Jerusalem College of Technology,24,29
ANGEL IGLESIAS S.A. - IKUSI,LeMoyne Owen College,21,27
ANGEL IGLESIAS S.A. - IKUSI,Taiyuan University of Technology,31,36
ANGEL IGLESIAS S.A. - IKUSI,Florida Polytechnic University,32,33
ANGEL IGLESIAS S.A. - IKUSI,"H2 and WF3 Research, LLC",27,34
ANGEL IGLESIAS S.A. - IKUSI,Health Partners Medical Group,32,34
ANGEL IGLESIAS S.A. - IKUSI,Corporate Headquarters,29,30
ANGEL IGLESIAS S.A. - IKUSI,Software Design & Management AG,31,34
ANGEL IGLESIAS S.A. - IKUSI,Mines Saint-Etienne,35,42
ANGEL IGLESIAS S.A. - IKUSI,Hochschule für Öffentliche Verwaltung Kehl,23,25
ANGEL IGLESIAS S.A. - IKUSI,ENERGIZE CLINTON COUNTY,32,21
ANGEL IGLESIAS S.A. - IKUSI,Oakwood High School,26,28
ANGEL IGLESIAS S.A. - IKUSI,Massachusetts Maritime Academy,28,41
ANGEL IGLESIAS S.A. - IKUSI,AJM Associates,34,37
ANGEL IGLESIAS S.A. - IKUSI,Shandong Jianzhu University,37,39
ANGEL IGLESIAS S.A. - IKUSI,San Diego University,38,36
ANGEL IGLESIAS S.A. - IKUSI,University of Dundee,34,32
ANGEL IGLESIAS S.A. - IKUSI,Queen's Medical Research Institute,39,38
ANGEL IGLESIAS S.A. - IKUSI,Hull York Medical School,27,33
ANGEL IGLESIAS S.A. - IKUSI,NHS Lothian,26,29
ANGEL IGLESIAS S.A. - IKUSI,Pennsylvania Stt. Univ. Gt. Valley,33,40
ANGEL IGLESIAS S.A. - IKUSI,Enterprise Research Centre and Warwick Business School,35,33
ANGEL IGLESIAS S.A. - IKUSI,Department of Veterans Affairs,35,30
ANGEL IGLESIAS S.A. - IKUSI,UMASS,19,21
ANGEL IGLESIAS S.A. - IKUSI,Catalina Marketing,36,38
ANGEL IGLESIAS S.A. - IKUSI,Sørlandet Hospital HF,33,27
ANGEL IGLESIAS S.A. - IKUSI,CORDS Limited,20,22
ANGEL IGLESIAS S.A. - IKUSI,Welsearch Limited,32,24
ANGEL IGLESIAS S.A. - IKUSI,National Kaohsiung First University of Science and Technology,32,33
ANGEL IGLESIAS S.A. - IKUSI,Francisco Requena Alcaraz,27,33
ANGEL IGLESIAS S.A. - IKUSI,Hopital Maisonneuve-Rosemont,25,31
ANGEL IGLESIAS S.A. - IKUSI,T-Systems International GmbH,25,35
ANGEL IGLESIAS S.A. - IKUSI,United Microelectronics Corporation Taiwan,35,36
ANGEL IGLESIAS S.A. - IKUSI,KERN Global Language Services,36,42
ANGEL IGLESIAS S.A. - IKUSI,"Pendére, Inc.",25,18
ANGEL IGLESIAS S.A. - IKUSI,Konigsburg Offshore A.S.,35,43
ANGEL IGLESIAS S.A. - IKUSI,Lally School of Management and Technology,24,31
ANGEL IGLESIAS S.A. - IKUSI,Landis + Gyr AG,33,43
ANGEL IGLESIAS S.A. - IKUSI,Institut des Sourds,35,37
ANGEL IGLESIAS S.A. - IKUSI,Novay,12,14
ANGEL IGLESIAS S.A. - IKUSI,Statoil ASA,32,34
ANGEL IGLESIAS S.A. - IKUSI,Epidemiology Research Unit,38,36
ANGEL IGLESIAS S.A. - IKUSI,University of Puerto Rico,35,33
ANGEL IGLESIAS S.A. - IKUSI,BOISE STATE UNIVESITY,38,36
ANGEL IGLESIAS S.A. - IKUSI,SingularLogic S.A.,44,39
ANGEL IGLESIAS S.A. - IKUSI,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,37
ANGEL IGLESIAS S.A. - IKUSI,"Pass and Seymour, Inc.",33,41
ANGEL IGLESIAS S.A. - IKUSI,Milken Institute,33,30
ANGEL IGLESIAS S.A. - IKUSI,University of Leth-Bridge,35,37
ANGEL IGLESIAS S.A. - IKUSI,Environment,16,17
ANGEL IGLESIAS S.A. - IKUSI,Califia Bio Inc.,37,41
ANGEL IGLESIAS S.A. - IKUSI,Radiant Research,28,35
ANGEL IGLESIAS S.A. - IKUSI,University of,30,32
ANGEL IGLESIAS S.A. - IKUSI,State University of New York at Oswego,37,42
ANGEL IGLESIAS S.A. - IKUSI,"EGG Idaho, Inc.",29,32
ANGEL IGLESIAS S.A. - IKUSI,Russia Offroad Ltd.,26,33
ANGEL IGLESIAS S.A. - IKUSI,Niagara Family Medicine Associates,39,34
ANGEL IGLESIAS S.A. - IKUSI,Dendress Corporation,30,27
ANGEL IGLESIAS S.A. - IKUSI,British Computer Society and the Australian Computer,28,34
ANGEL IGLESIAS S.A. - IKUSI,Guang An Electric Power Bureau,35,37
ANGEL IGLESIAS S.A. - IKUSI,Luzhou Electric Power Bureau,29,35
ANGEL IGLESIAS S.A. - IKUSI,Leibniz Center for Law,24,35
ANGEL IGLESIAS S.A. - IKUSI,"Institute for Tourism Studies, Macao",29,37
ANGEL IGLESIAS S.A. - IKUSI,1st Advisory Ltd,23,25
ANGEL IGLESIAS S.A. - IKUSI,"Institute of Management Technology, Ghaziabad",28,26
ANGEL IGLESIAS S.A. - IKUSI,Senex Rex,22,18
ANGEL IGLESIAS S.A. - IKUSI,"Scrum, Inc.",16,24
ANGEL IGLESIAS S.A. - IKUSI,Seongbuk-gu Public Health Center,27,39
ANGEL IGLESIAS S.A. - IKUSI,J.D. Edwards and Co.,30,33
ANGEL IGLESIAS S.A. - IKUSI,Research Center at the University of Arkansas,33,38
ANGEL IGLESIAS S.A. - IKUSI,Osterreichische Akademie Der Wissenschaften,29,36
ANGEL IGLESIAS S.A. - IKUSI,Kyonggi University,36,38
ANGEL IGLESIAS S.A. - IKUSI,University of Trás-os-Montes and Alto Douro,31,36
ANGEL IGLESIAS S.A. - IKUSI,Unisys Corporation,31,29
ANGEL IGLESIAS S.A. - IKUSI,"Scientific Solutions, Inc.",30,38
ANGEL IGLESIAS S.A. - IKUSI,HILTI Befestigungstechnik AG,33,38
ANGEL IGLESIAS S.A. - IKUSI,TMA,7,7
ANGEL IGLESIAS S.A. - IKUSI,St. Joseph Medical Center,23,33
ANGEL IGLESIAS S.A. - IKUSI,South Westphalia University of Applied Science,33,37
ANGEL IGLESIAS S.A. - IKUSI,Nanokor Co.,21,24
ANGEL IGLESIAS S.A. - IKUSI,Bryant College,24,26
ANGEL IGLESIAS S.A. - IKUSI,Arkanses State University,42,45
ANGEL IGLESIAS S.A. - IKUSI,TOTAL S.A.,38,24
ANGEL IGLESIAS S.A. - IKUSI,University of Turku School of Cultural Production and Landscape Studies,27,34
ANGEL IGLESIAS S.A. - IKUSI,Innovative Management Partner,25,30
ANGEL IGLESIAS S.A. - IKUSI,Neijiang Normal University,42,36
ANGEL IGLESIAS S.A. - IKUSI,TU,7,8
ANGEL IGLESIAS S.A. - IKUSI,Institut für Informationssysteme,24,33
ANGEL IGLESIAS S.A. - IKUSI,Central Hospital of XuanCheng,32,30
ANGEL IGLESIAS S.A. - IKUSI,National Chung-Chen University,35,37
ANGEL IGLESIAS S.A. - IKUSI,Bützow Attorneys Ltd,21,28
ANGEL IGLESIAS S.A. - IKUSI,Finnish Competition Authority,29,34
ANGEL IGLESIAS S.A. - IKUSI,Counseling for the Korea Youth Counseling Institute,33,32
ANGEL IGLESIAS S.A. - IKUSI,Conway County Borough Council,25,26
ANGEL IGLESIAS S.A. - IKUSI,"Blessington, Co.",28,32
ANGEL IGLESIAS S.A. - IKUSI,IEEE,13,14
ANGEL IGLESIAS S.A. - IKUSI,IP2Biz LLC,16,18
ANGEL IGLESIAS S.A. - IKUSI,SHK and Associates,36,43
ANGEL IGLESIAS S.A. - IKUSI,China Petroleum & Chemical Corporation,31,27
ANGEL IGLESIAS S.A. - IKUSI,Universite du Quebec a Trois Riveres,35,43
ANGEL IGLESIAS S.A. - IKUSI,Advisory Board Company,24,22
ANGEL IGLESIAS S.A. - IKUSI,Abington Hospital,32,34
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young LLP,26,33
ANGEL IGLESIAS S.A. - IKUSI,National University,35,37
ANGEL IGLESIAS S.A. - IKUSI,"Ministry of Oil, Republic of Iraq",30,32
ANGEL IGLESIAS S.A. - IKUSI,Samsung Electro-Mechanics,35,37
ANGEL IGLESIAS S.A. - IKUSI,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,25
ANGEL IGLESIAS S.A. - IKUSI,Asia Corporate Finance Group,33,35
ANGEL IGLESIAS S.A. - IKUSI,NXP Semiconductors,27,29
ANGEL IGLESIAS S.A. - IKUSI,NXP Research,26,28
ANGEL IGLESIAS S.A. - IKUSI,UFRGS/EA/PPGA,20,38
ANGEL IGLESIAS S.A. - IKUSI,University UNIPAMPA,35,33
ANGEL IGLESIAS S.A. - IKUSI,Tualne University,36,39
ANGEL IGLESIAS S.A. - IKUSI,Kemi-Tornio University of Applied Science,32,34
ANGEL IGLESIAS S.A. - IKUSI,Information Management Group,25,27
ANGEL IGLESIAS S.A. - IKUSI,ICITD,12,14
ANGEL IGLESIAS S.A. - IKUSI,SST,13,15
ANGEL IGLESIAS S.A. - IKUSI,Wichita State University,39,42
ANGEL IGLESIAS S.A. - IKUSI,CLEAResult,27,29
ANGEL IGLESIAS S.A. - IKUSI,VTC School of Business and Information Systems,30,34
ANGEL IGLESIAS S.A. - IKUSI,N.L.M.,24,21
ANGEL IGLESIAS S.A. - IKUSI,NACSIS,30,33
ANGEL IGLESIAS S.A. - IKUSI,Office of Research and Development,26,31
ANGEL IGLESIAS S.A. - IKUSI,Open Text Corp,20,21
ANGEL IGLESIAS S.A. - IKUSI,CLARITECH Corporation,25,22
ANGEL IGLESIAS S.A. - IKUSI,Bentley University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Curtain University,31,33
ANGEL IGLESIAS S.A. - IKUSI,The Global Training division,40,31
ANGEL IGLESIAS S.A. - IKUSI,ESE,13,15
ANGEL IGLESIAS S.A. - IKUSI,School of Business at Queen's University,39,38
ANGEL IGLESIAS S.A. - IKUSI,Taibah University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Southern Denmark University,30,31
ANGEL IGLESIAS S.A. - IKUSI,Taipei Municipal Bai-Ling Senior High School,34,38
ANGEL IGLESIAS S.A. - IKUSI,Beijing Institute of Biotechnology,30,34
ANGEL IGLESIAS S.A. - IKUSI,Bahrain Training Institute,34,40
ANGEL IGLESIAS S.A. - IKUSI,National University Health System,40,42
ANGEL IGLESIAS S.A. - IKUSI,Lotus Development GmbH,20,30
ANGEL IGLESIAS S.A. - IKUSI,International University of Grand-Bassam,36,41
ANGEL IGLESIAS S.A. - IKUSI,Georgia Gwinett College,28,38
ANGEL IGLESIAS S.A. - IKUSI,BluSpecs,17,25
ANGEL IGLESIAS S.A. - IKUSI,Draper Fisher Jurvetson,32,34
ANGEL IGLESIAS S.A. - IKUSI,O'Reilly Media,29,26
ANGEL IGLESIAS S.A. - IKUSI,Accel Partners,29,32
ANGEL IGLESIAS S.A. - IKUSI,Khosla Ventures,24,26
ANGEL IGLESIAS S.A. - IKUSI,Enlitic,24,26
ANGEL IGLESIAS S.A. - IKUSI,DeepMind Technologies Limited,32,30
ANGEL IGLESIAS S.A. - IKUSI,Techonomy Media,24,21
ANGEL IGLESIAS S.A. - IKUSI,Fakultät für Informatik (118),25,33
ANGEL IGLESIAS S.A. - IKUSI,Information Systems Dept,27,29
ANGEL IGLESIAS S.A. - IKUSI,Keck Graduate Institute,36,38
ANGEL IGLESIAS S.A. - IKUSI,Nottingham Business School,34,32
ANGEL IGLESIAS S.A. - IKUSI,Alibaba Group,35,32
ANGEL IGLESIAS S.A. - IKUSI,"La Salle University, Philadelphia",33,43
ANGEL IGLESIAS S.A. - IKUSI,Coalition for Gun Control,27,29
ANGEL IGLESIAS S.A. - IKUSI,Delta State University,41,39
ANGEL IGLESIAS S.A. - IKUSI,State University,33,35
ANGEL IGLESIAS S.A. - IKUSI,Industry Technology Mortgage Bankers Association of America,33,29
ANGEL IGLESIAS S.A. - IKUSI,Family Practice Physician,35,33
ANGEL IGLESIAS S.A. - IKUSI,Orange County Department of Education,34,26
ANGEL IGLESIAS S.A. - IKUSI,Technical University of British Columbia,36,31
ANGEL IGLESIAS S.A. - IKUSI,Principal Financial Group,31,33
ANGEL IGLESIAS S.A. - IKUSI,Izmir Yüksek Teknoloji Enstitüsü,27,38
ANGEL IGLESIAS S.A. - IKUSI,Nagaoka University of Technology,31,32
ANGEL IGLESIAS S.A. - IKUSI,IMS Government Solutions,27,38
ANGEL IGLESIAS S.A. - IKUSI,University of Notre Dame,31,38
ANGEL IGLESIAS S.A. - IKUSI,Salisbury State University,42,36
ANGEL IGLESIAS S.A. - IKUSI,Corporate Technical Webmaster,32,30
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young Denmark,28,34
ANGEL IGLESIAS S.A. - IKUSI,Comilla University,31,33
ANGEL IGLESIAS S.A. - IKUSI,Airbus Group SE,29,36
ANGEL IGLESIAS S.A. - IKUSI,Newcastle Business School,38,33
ANGEL IGLESIAS S.A. - IKUSI,University of Texas School of Public Health,37,36
ANGEL IGLESIAS S.A. - IKUSI,Dell EMC Global Business Services,40,39
ANGEL IGLESIAS S.A. - IKUSI,Harz University of Applied Sciences,35,37
ANGEL IGLESIAS S.A. - IKUSI,Sri Lanka Institute of Information Technology,28,32
ANGEL IGLESIAS S.A. - IKUSI,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,26
ANGEL IGLESIAS S.A. - IKUSI,EBS Business School,35,37
ANGEL IGLESIAS S.A. - IKUSI,Univ. of NE17RU,29,32
ANGEL IGLESIAS S.A. - IKUSI,Texas Tech University College of Business Lubbock 79409TX,31,32
ANGEL IGLESIAS S.A. - IKUSI,Curtin University Sarawak,38,33
ANGEL IGLESIAS S.A. - IKUSI,Officer of Marketing Sciences,29,38
ANGEL IGLESIAS S.A. - IKUSI,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,29
ANGEL IGLESIAS S.A. - IKUSI,IBM Nederland,20,27
ANGEL IGLESIAS S.A. - IKUSI,MIT IQ Program,20,21
ANGEL IGLESIAS S.A. - IKUSI,"World Evolved Services, LLC",30,32
ANGEL IGLESIAS S.A. - IKUSI,Korea District Heating Corp.,29,27
