Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space Sciences Laboratory at UC Berkeley,University Medical Centre Mannheim,35,30
Space Sciences Laboratory at UC Berkeley,SRI,9,9
Space Sciences Laboratory at UC Berkeley,Netherlands eScience Center,39,39
Space Sciences Laboratory at UC Berkeley,SimCorp,21,17
Space Sciences Laboratory at UC Berkeley,Hunter College,26,22
Space Sciences Laboratory at UC Berkeley,Postgraduate Institute of Archaeology,39,36
Space Sciences Laboratory at UC Berkeley,Hotu Inc.,16,25
Space Sciences Laboratory at UC Berkeley,Virginia Institute of Psychiatric and Behavioral Genetics,37,39
Space Sciences Laboratory at UC Berkeley,Virginia Institute for Psychiatric and Behavioral Genetics,39,43
Space Sciences Laboratory at UC Berkeley,ARIVA.DE AG,20,27
Space Sciences Laboratory at UC Berkeley,London,13,17
Space Sciences Laboratory at UC Berkeley,Jeonnam Nano Bio Research Center,36,33
Space Sciences Laboratory at UC Berkeley,Deakin Medical School,26,26
Space Sciences Laboratory at UC Berkeley,Universidad Autónoma de Nuevo León,35,36
Space Sciences Laboratory at UC Berkeley,Jojoba Israel Ltd,28,28
Space Sciences Laboratory at UC Berkeley,Anaesthesia and Pain Research Institute,35,35
Space Sciences Laboratory at UC Berkeley,EVO,9,9
Space Sciences Laboratory at UC Berkeley,Alfabet meta-modeling AG,28,31
Space Sciences Laboratory at UC Berkeley,Shared Web Services Pty Ltd.,41,45
Space Sciences Laboratory at UC Berkeley,Greenwich Hospital,31,31
Space Sciences Laboratory at UC Berkeley,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,32
Space Sciences Laboratory at UC Berkeley,Programa de Mestrado Profissionalizante em Administração,31,36
Space Sciences Laboratory at UC Berkeley,UCL Institute of Neurology,39,33
Space Sciences Laboratory at UC Berkeley,Guangdong Academy of Agricultural Sciences,34,41
Space Sciences Laboratory at UC Berkeley,Decision and Information Systems,39,36
Space Sciences Laboratory at UC Berkeley,Nove de Julho University,34,28
Space Sciences Laboratory at UC Berkeley,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,34
Space Sciences Laboratory at UC Berkeley,Sahlgrenska Universitetssjukhuset,33,30
Space Sciences Laboratory at UC Berkeley,Inotera Memories,36,32
Space Sciences Laboratory at UC Berkeley,Kenny's Bookshop and Art Galleries Ltd.,38,36
Space Sciences Laboratory at UC Berkeley,"Bayer Corporation, USA",39,43
Space Sciences Laboratory at UC Berkeley,Multimedia Agency,25,32
Space Sciences Laboratory at UC Berkeley,School Management,28,25
Space Sciences Laboratory at UC Berkeley,Inova Health System,31,31
Space Sciences Laboratory at UC Berkeley,Systems (ERCIS),25,30
Space Sciences Laboratory at UC Berkeley,UCL Institute of Education,30,36
Space Sciences Laboratory at UC Berkeley,Royal Veterinary College University of London,33,33
Space Sciences Laboratory at UC Berkeley,Université du Québec à Trois-Riviàres,29,33
Space Sciences Laboratory at UC Berkeley,AvePoint Inc.,26,31
Space Sciences Laboratory at UC Berkeley,"Chitika, Inc.",23,27
Space Sciences Laboratory at UC Berkeley,Petrochemical Research Institute of Petrochina,35,37
Space Sciences Laboratory at UC Berkeley,Esquire,21,17
Space Sciences Laboratory at UC Berkeley,Duke Kunshan University,32,25
Space Sciences Laboratory at UC Berkeley,George Institute for Global Health,35,38
Space Sciences Laboratory at UC Berkeley,Ningxia Medical College,29,25
Space Sciences Laboratory at UC Berkeley,Southern Nazarene University,35,35
Space Sciences Laboratory at UC Berkeley,Hochschule Ludwigsburg,29,23
Space Sciences Laboratory at UC Berkeley,ODS-Petrodata,26,26
Space Sciences Laboratory at UC Berkeley,Standards and Architecture,36,36
Space Sciences Laboratory at UC Berkeley,Institut,25,17
Space Sciences Laboratory at UC Berkeley,Stonybrook State University of New York,35,30
Space Sciences Laboratory at UC Berkeley,Panepistimion Ioanninon,32,25
Space Sciences Laboratory at UC Berkeley,INRIA Rhone-Alpes,32,32
Space Sciences Laboratory at UC Berkeley,Free Universities of Brussels,38,35
Space Sciences Laboratory at UC Berkeley,Flinders University,31,24
Space Sciences Laboratory at UC Berkeley,Audencia Nantes,33,25
Space Sciences Laboratory at UC Berkeley,CHA University,26,22
Space Sciences Laboratory at UC Berkeley,Sec. au Developpement des Regions,33,44
Space Sciences Laboratory at UC Berkeley,Inst. d'Econ. Appliquée,29,30
Space Sciences Laboratory at UC Berkeley,Mount Royal University,35,29
Space Sciences Laboratory at UC Berkeley,Nebraska Medicine,32,28
Space Sciences Laboratory at UC Berkeley,A. O. Smith Data Systems,31,35
Space Sciences Laboratory at UC Berkeley,A. O. Smith Harvestore Products Inc,37,41
Space Sciences Laboratory at UC Berkeley,Frostburg State University,33,30
Space Sciences Laboratory at UC Berkeley,Ernst and Young,29,29
Space Sciences Laboratory at UC Berkeley,Shanxi University of Finance and EcoNomics,32,37
Space Sciences Laboratory at UC Berkeley,University of Maryland School of Medicine,35,37
Space Sciences Laboratory at UC Berkeley,Dalton State College,37,37
Space Sciences Laboratory at UC Berkeley,Ansal University Research Fellow,39,36
Space Sciences Laboratory at UC Berkeley,University School of Management Studies,30,33
Space Sciences Laboratory at UC Berkeley,Univ Notre-Dame,25,33
Space Sciences Laboratory at UC Berkeley,Florida Stale University,34,31
Space Sciences Laboratory at UC Berkeley,University of St. Gallen,31,32
Space Sciences Laboratory at UC Berkeley,MTOnyx,13,13
Space Sciences Laboratory at UC Berkeley,Arvato Services Benelux B.V.,35,42
Space Sciences Laboratory at UC Berkeley,Information Systems,34,31
Space Sciences Laboratory at UC Berkeley,Capital Group Companies Inc,27,39
Space Sciences Laboratory at UC Berkeley,University of New Haven,29,29
Space Sciences Laboratory at UC Berkeley,Faculty of Computer and Mathematical Sciences,35,47
Space Sciences Laboratory at UC Berkeley,Roulac Global LLC,28,28
Space Sciences Laboratory at UC Berkeley,Arizona University,31,28
Space Sciences Laboratory at UC Berkeley,Douala I,17,21
Space Sciences Laboratory at UC Berkeley,Beijing Seeyon Software Co.,33,36
Space Sciences Laboratory at UC Berkeley,Paichai University,34,21
Space Sciences Laboratory at UC Berkeley,Computing Trends,25,25
Space Sciences Laboratory at UC Berkeley,Coventry Business School,38,34
Space Sciences Laboratory at UC Berkeley,US Army Corps of Engineers,33,42
Space Sciences Laboratory at UC Berkeley,USACE ERDC-CRREL,39,39
Space Sciences Laboratory at UC Berkeley,"Big Kahuna Technologies, LLC",26,30
Space Sciences Laboratory at UC Berkeley,Pragmedic Limited,32,28
Space Sciences Laboratory at UC Berkeley,Hewlett-Packard Galway Limited,29,37
Space Sciences Laboratory at UC Berkeley,"Providence Hospital, Southfield",39,37
Space Sciences Laboratory at UC Berkeley,Saint Marys Regional Medical Center,40,37
Space Sciences Laboratory at UC Berkeley,American Hospital Supply Corporation,34,42
Space Sciences Laboratory at UC Berkeley,British Columbia,21,29
Space Sciences Laboratory at UC Berkeley,SCI Ontario,31,31
Space Sciences Laboratory at UC Berkeley,Universität der Künste Berlin,35,36
Space Sciences Laboratory at UC Berkeley,University of Las Vegas,29,29
Space Sciences Laboratory at UC Berkeley,Emeraldwise,24,27
Space Sciences Laboratory at UC Berkeley,Isfahan University of Technology,36,28
Space Sciences Laboratory at UC Berkeley,University of Concepcion,28,25
Space Sciences Laboratory at UC Berkeley,University of Finance and Economics Mianyang,31,33
Space Sciences Laboratory at UC Berkeley,PearlRichards Foundation,31,31
Space Sciences Laboratory at UC Berkeley,University of,23,19
Space Sciences Laboratory at UC Berkeley,Atos Consulting NV,28,28
Space Sciences Laboratory at UC Berkeley,Pfeiffer University,34,24
Space Sciences Laboratory at UC Berkeley,Clayton State University,41,34
Space Sciences Laboratory at UC Berkeley,Georgia Gwinnett College,34,31
Space Sciences Laboratory at UC Berkeley,Serco Asia Pacific,31,34
Space Sciences Laboratory at UC Berkeley,University Middlesbrough,28,28
Space Sciences Laboratory at UC Berkeley,EBusiness Development,36,39
Space Sciences Laboratory at UC Berkeley,Local Government Denmark (LGDK,31,32
Space Sciences Laboratory at UC Berkeley,Federal Police Department,31,34
Space Sciences Laboratory at UC Berkeley,Korea Aerospace University,33,36
Space Sciences Laboratory at UC Berkeley,Shared Services International Inc.,46,44
Space Sciences Laboratory at UC Berkeley,Haicing Vocational High School of Technology and Commerce,39,33
Space Sciences Laboratory at UC Berkeley,IPAG Business School,40,37
Space Sciences Laboratory at UC Berkeley,Universite Francois-Rabelais Tours,38,38
Space Sciences Laboratory at UC Berkeley,IMT Institute for Advanced Studies Lucca,32,35
Space Sciences Laboratory at UC Berkeley,Hang Seng Management College,38,29
Space Sciences Laboratory at UC Berkeley,China Huanqiu Contracting and Engineering Corporation,32,34
Space Sciences Laboratory at UC Berkeley,School of Social,29,29
Space Sciences Laboratory at UC Berkeley,TD Ameritrade Inc,28,35
Space Sciences Laboratory at UC Berkeley,University of Louisana Monroe,32,29
Space Sciences Laboratory at UC Berkeley,Compliance and Risks,33,30
Space Sciences Laboratory at UC Berkeley,South Carelia Polytechnic,31,40
Space Sciences Laboratory at UC Berkeley,Multinational Development of Women in Technology (MDWIT),29,32
Space Sciences Laboratory at UC Berkeley,Science and Technology Policy Institute (STEPI),39,45
Space Sciences Laboratory at UC Berkeley,Guangdong Institute of Microbiology,32,24
Space Sciences Laboratory at UC Berkeley,Shell Canada Limited,33,30
Space Sciences Laboratory at UC Berkeley,IBM Taiwan Corporation,32,32
Space Sciences Laboratory at UC Berkeley,Informission,19,19
Space Sciences Laboratory at UC Berkeley,George Tech,24,27
Space Sciences Laboratory at UC Berkeley,Munich Re UK Life Branch,31,38
Space Sciences Laboratory at UC Berkeley,Dickson Computer Systems,31,31
Space Sciences Laboratory at UC Berkeley,Polaroid Corporation,33,33
Space Sciences Laboratory at UC Berkeley,Universidade Atlântica,29,33
Space Sciences Laboratory at UC Berkeley,Olm Systems,20,24
Space Sciences Laboratory at UC Berkeley,German University of Administrative Sciences Speyer,40,51
Space Sciences Laboratory at UC Berkeley,BiZZdesign,16,20
Space Sciences Laboratory at UC Berkeley,University of Applied Sciences of Zwickau,42,47
Space Sciences Laboratory at UC Berkeley,Arizona Department of Health Services,39,39
Space Sciences Laboratory at UC Berkeley,Weifang University,28,24
Space Sciences Laboratory at UC Berkeley,Universidad de La Habana,31,31
Space Sciences Laboratory at UC Berkeley,Shaanxi University of Technology,36,28
Space Sciences Laboratory at UC Berkeley,Open Text,24,20
Space Sciences Laboratory at UC Berkeley,School of Management,27,27
Space Sciences Laboratory at UC Berkeley,"Cook Systems International, Inc.",36,29
Space Sciences Laboratory at UC Berkeley,"Jaguar Land Rover, UK",33,33
Space Sciences Laboratory at UC Berkeley,IT Institute,31,19
Space Sciences Laboratory at UC Berkeley,NYC,14,9
Space Sciences Laboratory at UC Berkeley,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,31
Space Sciences Laboratory at UC Berkeley,Sydney Children's Hospital,39,30
Space Sciences Laboratory at UC Berkeley,Federal Ministry of Health Nigeria,38,35
Space Sciences Laboratory at UC Berkeley,Nigeria's National Primary Health Care Development Agency (NPHCDA),40,38
Space Sciences Laboratory at UC Berkeley,WHO,5,5
Space Sciences Laboratory at UC Berkeley,UNICEF,13,13
Space Sciences Laboratory at UC Berkeley,CORE Group Partners Project,33,39
Space Sciences Laboratory at UC Berkeley,Center for Substance Abuse Treatment,42,42
Space Sciences Laboratory at UC Berkeley,Symbiosis Institute of Operations Management,36,36
Space Sciences Laboratory at UC Berkeley,Villa Maria Society,34,34
Space Sciences Laboratory at UC Berkeley,Kenyatta University,34,31
Space Sciences Laboratory at UC Berkeley,University of Venda for Science and Technology,40,40
Space Sciences Laboratory at UC Berkeley,University of Nairobi,26,26
Space Sciences Laboratory at UC Berkeley,Insight Centre for Data Analytics,41,41
Space Sciences Laboratory at UC Berkeley,HP European Innovation Center,38,32
Space Sciences Laboratory at UC Berkeley,Softeco Sismat SpA,34,38
Space Sciences Laboratory at UC Berkeley,Innovation Lab. Comverse,41,35
Space Sciences Laboratory at UC Berkeley,Shanghai Software Center,34,34
Space Sciences Laboratory at UC Berkeley,Palmetto Health Richland,34,34
Space Sciences Laboratory at UC Berkeley,"Arab Academy for Banking and Financial Sciences, Jordan",34,40
Space Sciences Laboratory at UC Berkeley,Adler Planetarium,28,35
Space Sciences Laboratory at UC Berkeley,Baxter Healthcare Corporation,38,43
Space Sciences Laboratory at UC Berkeley,Royal Tropical Institute - KIT,31,32
Space Sciences Laboratory at UC Berkeley,Faculty of Economics and Business Administration,34,39
Space Sciences Laboratory at UC Berkeley,Jimei University,25,18
Space Sciences Laboratory at UC Berkeley,University of Sydney Faculty of Health Sciences,37,51
Space Sciences Laboratory at UC Berkeley,ACT Health,24,24
Space Sciences Laboratory at UC Berkeley,Canberra Hospital,28,35
Space Sciences Laboratory at UC Berkeley,Faculty of Engineering,32,32
Space Sciences Laboratory at UC Berkeley,NERA Economic Consulting,28,28
Space Sciences Laboratory at UC Berkeley,Amsterdam Business School,37,43
Space Sciences Laboratory at UC Berkeley,Shanghai Institute of Planned Parenthood Research,38,34
Space Sciences Laboratory at UC Berkeley,University of International Business and Economy,34,34
Space Sciences Laboratory at UC Berkeley,ESAN,14,14
Space Sciences Laboratory at UC Berkeley,Cape Breton University,39,35
Space Sciences Laboratory at UC Berkeley,Shanghai BizEngine Consulting Co,33,33
Space Sciences Laboratory at UC Berkeley,Southwestern University of Finance,35,30
Space Sciences Laboratory at UC Berkeley,Ningbo City College,34,24
Space Sciences Laboratory at UC Berkeley,Ivey School,27,20
Space Sciences Laboratory at UC Berkeley,Center for Research on Information Technology and Organizations (CRITO),34,37
Space Sciences Laboratory at UC Berkeley,Mittuniversitetet,28,25
Space Sciences Laboratory at UC Berkeley,MYcroarray,24,20
Space Sciences Laboratory at UC Berkeley,Wilson Learning Corporation,33,33
Space Sciences Laboratory at UC Berkeley,Jaypee Business School,39,35
Space Sciences Laboratory at UC Berkeley,Nanjing Institute of Technology,34,25
Space Sciences Laboratory at UC Berkeley,Prince of Wales Hospital Hong Kong,35,35
Space Sciences Laboratory at UC Berkeley,JFR of CNUandICT,18,21
Space Sciences Laboratory at UC Berkeley,Harvard School of Public Health,37,37
Space Sciences Laboratory at UC Berkeley,Naval Academy,30,23
Space Sciences Laboratory at UC Berkeley,Hanyang Cyber University,34,31
Space Sciences Laboratory at UC Berkeley,IBM Deutschland,22,22
Space Sciences Laboratory at UC Berkeley,Universitat Trier,32,32
Space Sciences Laboratory at UC Berkeley,Meiho University,29,21
Space Sciences Laboratory at UC Berkeley,Redflex Traffic System,29,35
Space Sciences Laboratory at UC Berkeley,Cullen Group,27,23
Space Sciences Laboratory at UC Berkeley,Information Management at Erasmus University,38,40
Space Sciences Laboratory at UC Berkeley,Sunway University,32,21
Space Sciences Laboratory at UC Berkeley,University of Centra,33,27
Space Sciences Laboratory at UC Berkeley,Shri Shankaracarya Institute of Technology and Management,35,35
Space Sciences Laboratory at UC Berkeley,Seeing Stone Ltd,32,32
Space Sciences Laboratory at UC Berkeley,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
Space Sciences Laboratory at UC Berkeley,SAP Research,31,35
Space Sciences Laboratory at UC Berkeley,Lubar School of Business,31,34
Space Sciences Laboratory at UC Berkeley,Liechtenstein University Fürst-Franz-Josef-Strasse,33,38
Space Sciences Laboratory at UC Berkeley,Yerevan Physics Institute,34,31
Space Sciences Laboratory at UC Berkeley,University ‘Guglielmo Marconi’ of Rome,31,32
Space Sciences Laboratory at UC Berkeley,London School of Economiscs,24,27
Space Sciences Laboratory at UC Berkeley,BlueBridge Technologies,25,32
Space Sciences Laboratory at UC Berkeley,Ernst and Young,29,29
Space Sciences Laboratory at UC Berkeley,Business and Technology,38,35
Space Sciences Laboratory at UC Berkeley,Initi8,13,9
Space Sciences Laboratory at UC Berkeley,Guangzhou Red Cross Hospital,29,26
Space Sciences Laboratory at UC Berkeley,PSNA College of Engineering and Technology,37,32
Space Sciences Laboratory at UC Berkeley,CFI Group,24,16
Space Sciences Laboratory at UC Berkeley,"DENSO International America, Inc.",36,31
Space Sciences Laboratory at UC Berkeley,Centro de Investigación y Docencia Económicas (CIDE),33,39
Space Sciences Laboratory at UC Berkeley,Logistical Engineering University China,30,35
Space Sciences Laboratory at UC Berkeley,Beijing Canbao Institute of Architectural Design,36,43
Space Sciences Laboratory at UC Berkeley,Citibank N.A.,23,23
Space Sciences Laboratory at UC Berkeley,Amiens School of Management,36,30
Space Sciences Laboratory at UC Berkeley,Universite de Bretagne Occidentale,41,38
Space Sciences Laboratory at UC Berkeley,Fraud Risk Management Analytics,34,31
Space Sciences Laboratory at UC Berkeley,University Heights,24,21
Space Sciences Laboratory at UC Berkeley,4230 DJ Meerkerk,25,21
Space Sciences Laboratory at UC Berkeley,DaeWoo Electronics Corp.,31,32
Space Sciences Laboratory at UC Berkeley,China Construction Bank,38,32
Space Sciences Laboratory at UC Berkeley,Anhui Provincial Hospital,31,31
Space Sciences Laboratory at UC Berkeley,"Mayooth University, Co. Kildare",37,35
Space Sciences Laboratory at UC Berkeley,State Oceanic Administration China,43,43
Space Sciences Laboratory at UC Berkeley,The Congenital Heart Institute of Florida (CHIF),32,35
Space Sciences Laboratory at UC Berkeley,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,35
Space Sciences Laboratory at UC Berkeley,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
Space Sciences Laboratory at UC Berkeley,Children's HeartLink,33,33
Space Sciences Laboratory at UC Berkeley,University of Bambergxs,32,32
Space Sciences Laboratory at UC Berkeley,Southern Taiwan University of Science and Technology,39,37
Space Sciences Laboratory at UC Berkeley,Shenyang Aerospace University,38,35
Space Sciences Laboratory at UC Berkeley,Pra Ming Project,32,25
Space Sciences Laboratory at UC Berkeley,South Australian Research and Development Institute,35,40
Space Sciences Laboratory at UC Berkeley,Bureau of Traffic Services,33,42
Space Sciences Laboratory at UC Berkeley,Kunming Institute of Botany Chinese Academy of Sciences,36,42
Space Sciences Laboratory at UC Berkeley,University of Southern,32,26
Space Sciences Laboratory at UC Berkeley,Minnesota State University Mankato,38,43
Space Sciences Laboratory at UC Berkeley,Mercer University,32,28
Space Sciences Laboratory at UC Berkeley,MPR Teltech Ltd,29,29
Space Sciences Laboratory at UC Berkeley,Pro Dynamics Consultants Pte Ltd,39,31
Space Sciences Laboratory at UC Berkeley,Guangdong University of Science & Technology,38,37
Space Sciences Laboratory at UC Berkeley,Shiv Nadar University,36,30
Space Sciences Laboratory at UC Berkeley,NORWEGIAN AIR SHUTTLE ASA,31,37
Space Sciences Laboratory at UC Berkeley,Service and Operations,39,42
Space Sciences Laboratory at UC Berkeley,Sentrana Inc.,30,23
Space Sciences Laboratory at UC Berkeley,Software Engineering Institute,34,34
Space Sciences Laboratory at UC Berkeley,University of Derby,34,31
Space Sciences Laboratory at UC Berkeley,Rich Products Corporation,34,37
Space Sciences Laboratory at UC Berkeley,Penn State's Great Valley School of Graduate Professional Studies,38,36
Space Sciences Laboratory at UC Berkeley,Information and Decision Sciences,38,49
Space Sciences Laboratory at UC Berkeley,Center for Research in Electronic Commerce,39,41
Space Sciences Laboratory at UC Berkeley,Vermont Blueprint for Health,32,32
Space Sciences Laboratory at UC Berkeley,Onpoint Health Data,31,34
Space Sciences Laboratory at UC Berkeley,"Graz University of Technology, Institute of Software Technology",35,29
Space Sciences Laboratory at UC Berkeley,Lapin Yliopisto,29,25
Space Sciences Laboratory at UC Berkeley,INSEAD,17,17
Space Sciences Laboratory at UC Berkeley,Deutsche Leasing AG,31,34
Space Sciences Laboratory at UC Berkeley,Center for Creative Leadership,37,40
Space Sciences Laboratory at UC Berkeley,SEGi University,29,18
Space Sciences Laboratory at UC Berkeley,"ULVAC, Inc.",24,24
Space Sciences Laboratory at UC Berkeley,Debian Developer,29,29
Space Sciences Laboratory at UC Berkeley,Beiersdorf AG,30,30
Space Sciences Laboratory at UC Berkeley,Hubei University of Technology,34,31
Space Sciences Laboratory at UC Berkeley,Ulsan National Institute of Science and Technology,40,44
Space Sciences Laboratory at UC Berkeley,Accenture,37,20
Space Sciences Laboratory at UC Berkeley,OTE S.A.,17,30
Space Sciences Laboratory at UC Berkeley,Royal Holloway Management School,33,33
Space Sciences Laboratory at UC Berkeley,HAY Group Inc.,22,30
Space Sciences Laboratory at UC Berkeley,Faculty of Business,31,34
Space Sciences Laboratory at UC Berkeley,Polish-American Freedom Foundation,30,35
Space Sciences Laboratory at UC Berkeley,Universidade Eduardo Mondlane,32,32
Space Sciences Laboratory at UC Berkeley,Henley Business School,35,32
Space Sciences Laboratory at UC Berkeley,Cranfield School of Management Forum,32,32
Space Sciences Laboratory at UC Berkeley,Microsoft Deutschland GmbH,30,24
Space Sciences Laboratory at UC Berkeley,New York University Shanghai,29,26
Space Sciences Laboratory at UC Berkeley,Université de Picardie Jules Verne,35,36
Space Sciences Laboratory at UC Berkeley,"OPHIT Co., Ltd.",25,19
Space Sciences Laboratory at UC Berkeley,University of Washington School of Public Health and Community Medicine,31,31
Space Sciences Laboratory at UC Berkeley,"Health-e, LLC",19,23
Space Sciences Laboratory at UC Berkeley,Evans and Peck,30,37
Space Sciences Laboratory at UC Berkeley,Luoyang Tractor Institute Co. Ltd.,38,31
Space Sciences Laboratory at UC Berkeley,University of Texas at RGV,33,30
Space Sciences Laboratory at UC Berkeley,Sichuan College of Traditional Chinese Medicine,41,30
Space Sciences Laboratory at UC Berkeley,Horvàth and Partners Management Consultants,31,34
Space Sciences Laboratory at UC Berkeley,Kean University,25,25
Space Sciences Laboratory at UC Berkeley,Epworth HealthCare,34,31
Space Sciences Laboratory at UC Berkeley,Shinhan University,31,21
Space Sciences Laboratory at UC Berkeley,Centro de Investigación Y Docencias Económicas,30,38
Space Sciences Laboratory at UC Berkeley,Institute of Electronics Chinese Academy of Sciences,39,39
Space Sciences Laboratory at UC Berkeley,Evolution Consulting,23,23
Space Sciences Laboratory at UC Berkeley,Works For Federal Express,31,31
Space Sciences Laboratory at UC Berkeley,School of Information Technology,42,31
Space Sciences Laboratory at UC Berkeley,University of Pretoria,32,32
Space Sciences Laboratory at UC Berkeley,"TopWorx, Inc.",19,20
Space Sciences Laboratory at UC Berkeley,"Decision Support Technology, Inc.",36,31
Space Sciences Laboratory at UC Berkeley,Technische Universität Mülnchen,34,32
Space Sciences Laboratory at UC Berkeley,Eisenhower Army Medical Center,43,40
Space Sciences Laboratory at UC Berkeley,Nanjing Howso Technology,34,25
Space Sciences Laboratory at UC Berkeley,Food and the Marine,27,34
Space Sciences Laboratory at UC Berkeley,University of Jyviiskylii,28,25
Space Sciences Laboratory at UC Berkeley,Aalborg Unviersity,34,31
Space Sciences Laboratory at UC Berkeley,"BCI Engineers and Scientists, Inc.",32,42
Space Sciences Laboratory at UC Berkeley,Empirica GmbH,23,23
Space Sciences Laboratory at UC Berkeley,American Statistical Association,33,39
Space Sciences Laboratory at UC Berkeley,University of Liechtenstein,30,27
Space Sciences Laboratory at UC Berkeley,Lucas Engineering and Systems,29,38
Space Sciences Laboratory at UC Berkeley,Maidstone and Tunbridge Wells NHS Trust,33,30
Space Sciences Laboratory at UC Berkeley,Wenzao Ursuline University of Languages,35,35
Space Sciences Laboratory at UC Berkeley,Changsha Aeronautical Vocational and Technical College,38,32
Space Sciences Laboratory at UC Berkeley,China Meitan General Hospital,32,32
Space Sciences Laboratory at UC Berkeley,China Aerospace Science and Industry Corporation,48,48
Space Sciences Laboratory at UC Berkeley,UAB School of Public Health,39,36
Space Sciences Laboratory at UC Berkeley,Florida State University College of Medicine,33,43
Space Sciences Laboratory at UC Berkeley,Business Rules Management Technologies Team,36,31
Space Sciences Laboratory at UC Berkeley,IAE,14,14
Space Sciences Laboratory at UC Berkeley,Rawhide Inc.,23,24
Space Sciences Laboratory at UC Berkeley,Sharif University of Technology,37,28
Space Sciences Laboratory at UC Berkeley,Bremer Institut for Produktion und Logistik,34,39
Space Sciences Laboratory at UC Berkeley,University of Medicine and Pharmacy of Tîrgu Mureș,38,34
Space Sciences Laboratory at UC Berkeley,Instituto Superior de Engenharia do Porto,32,35
Space Sciences Laboratory at UC Berkeley,Augsburg College,29,25
Space Sciences Laboratory at UC Berkeley,Süleyman Demirel Üniversitesi,29,39
Space Sciences Laboratory at UC Berkeley,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,39
Space Sciences Laboratory at UC Berkeley,Universite du Maine Le Mans - Laval,35,36
Space Sciences Laboratory at UC Berkeley,Katholieke Hogeschool Limburg,29,32
Space Sciences Laboratory at UC Berkeley,Vilniaus universitetas,26,29
Space Sciences Laboratory at UC Berkeley,Satakunnan ammattikorkeakoulu,35,32
Space Sciences Laboratory at UC Berkeley,University of the Aegan,29,29
Space Sciences Laboratory at UC Berkeley,Wegian University of Science and Technology,41,36
Space Sciences Laboratory at UC Berkeley,Hong Kong Intitute of Vocational Education,32,29
Space Sciences Laboratory at UC Berkeley,Laboratoire d'Informatique en Image et Systèmes d'Information,36,38
Space Sciences Laboratory at UC Berkeley,Uniwersytet Szczecinski,29,25
Space Sciences Laboratory at UC Berkeley,Institut National des Sciences Appliquées de Lyon,43,43
Space Sciences Laboratory at UC Berkeley,Technological University Dublin,34,28
Space Sciences Laboratory at UC Berkeley,Institute of Technology Carlow,34,31
Space Sciences Laboratory at UC Berkeley,Hellenic American Educational Foundation,32,35
Space Sciences Laboratory at UC Berkeley,Nord-Trndelag University College,33,33
Space Sciences Laboratory at UC Berkeley,Carol I National Defense University,35,35
Space Sciences Laboratory at UC Berkeley,Instituto Politcnico de Viseu,32,35
Space Sciences Laboratory at UC Berkeley,Makebelieve Design and Consulting,30,30
Space Sciences Laboratory at UC Berkeley,School of Fine Arts in Athens,41,35
Space Sciences Laboratory at UC Berkeley,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,44
Space Sciences Laboratory at UC Berkeley,Volgograd State Technical University,34,32
Space Sciences Laboratory at UC Berkeley,Panepistimio Thesalias,35,26
Space Sciences Laboratory at UC Berkeley,Bauhaus-Universit t Weimar,33,30
Space Sciences Laboratory at UC Berkeley,R.C. Technical Institute,31,29
Space Sciences Laboratory at UC Berkeley,Future University - Hakodate,32,36
Space Sciences Laboratory at UC Berkeley,University of North Dakota,30,33
Space Sciences Laboratory at UC Berkeley,Interactive and Learning Technologies,36,36
Space Sciences Laboratory at UC Berkeley,Open University of the Natherlands,41,38
Space Sciences Laboratory at UC Berkeley,Open University of Cyprus,37,25
Space Sciences Laboratory at UC Berkeley,Camelot ITLab GmbH,31,28
Space Sciences Laboratory at UC Berkeley,Concordia College,35,28
Space Sciences Laboratory at UC Berkeley,Yau Lee Construction Company Limited,37,37
Space Sciences Laboratory at UC Berkeley,College of Technology and Innovation,29,34
Space Sciences Laboratory at UC Berkeley,Hinterhuber and Partners,34,38
Space Sciences Laboratory at UC Berkeley,Senacor Technologies AG,35,35
Space Sciences Laboratory at UC Berkeley,University of Missouri S and T,29,29
Space Sciences Laboratory at UC Berkeley,Robert H. Smith School of Business,30,33
Space Sciences Laboratory at UC Berkeley,Institut Quimic de Sarria,34,28
Space Sciences Laboratory at UC Berkeley,Buddle Findlay,26,26
Space Sciences Laboratory at UC Berkeley,Motivforce Marketing and Incentives,35,35
Space Sciences Laboratory at UC Berkeley,Vivendi Water Systems,33,30
Space Sciences Laboratory at UC Berkeley,ANTEVERTI CONSULTING SL,32,38
Space Sciences Laboratory at UC Berkeley,Barcelona City Council,39,42
Space Sciences Laboratory at UC Berkeley,Private Hospital of Medellin,38,35
Space Sciences Laboratory at UC Berkeley,US National Park Service,38,41
Space Sciences Laboratory at UC Berkeley,"IBM, Brasil",24,24
Space Sciences Laboratory at UC Berkeley,Burda Digital GmbH,24,24
