Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State Personnel Department,Universität Regensburg,29,33
Alabama State Personnel Department,University of Ljubljana,25,35
Alabama State Personnel Department,China University of Petroleum (East China),39,41
Alabama State Personnel Department,Shanghai University of Finance and Economics,36,31
Alabama State Personnel Department,Mokpo National University,37,34
Alabama State Personnel Department,Yuhan College,26,21
Alabama State Personnel Department,Dongseo University,27,31
Alabama State Personnel Department,Korea Institute of Industry and Technology Information,36,32
Alabama State Personnel Department,Jiangxi University of Traditional Chinese Medicine,33,31
Alabama State Personnel Department,Soochow University,23,23
Alabama State Personnel Department,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,37,30
Alabama State Personnel Department,University af Michigan,25,32
Alabama State Personnel Department,Unversity of Nebraska,25,33
Alabama State Personnel Department,Western Pennsylvania Hospital,38,38
Alabama State Personnel Department,Panoramic Perspectives,39,43
Alabama State Personnel Department,Lawrence Livermore National Laboratory,39,47
Alabama State Personnel Department,University of New England Australia,32,41
Alabama State Personnel Department,Government Personnel Mutual Life Insurance Company,40,45
Alabama State Personnel Department,Context Knowledge Group,28,32
Alabama State Personnel Department,CIES-IUL Portuguese Center for Research and studies in Sociology,31,35
Alabama State Personnel Department,Huawei Technologies Europe,33,30
Alabama State Personnel Department,Partners for Health NGO,39,39
Alabama State Personnel Department,AT&T Laboratories Florham Park,41,44
Alabama State Personnel Department,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,36,31
Alabama State Personnel Department,Defence Science and Technology Laboratory,29,37
Alabama State Personnel Department,Northwestern University Feinberg School of Medicine,33,38
Alabama State Personnel Department,Catholic University of America,34,38
Alabama State Personnel Department,Beijing City University,28,32
Alabama State Personnel Department,Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,38
Alabama State Personnel Department,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
Alabama State Personnel Department,Bons Academic Services,32,39
Alabama State Personnel Department,Institut fu&#x0308;r Wirtschaftsinformatik,26,27
Alabama State Personnel Department,Xerox Research Centre Europe,35,39
Alabama State Personnel Department,Toyohashi University of Technology,32,29
Alabama State Personnel Department,Tetra Pak Global Information Management,41,44
Alabama State Personnel Department,Bradley University,31,35
Alabama State Personnel Department,Nan Kai University of Technology,36,33
Alabama State Personnel Department,University of Science and Technology of Suzhou,28,30
Alabama State Personnel Department,Högskolan i Borås,24,29
Alabama State Personnel Department,Universidade Federal do Rio de Janeiro,33,36
Alabama State Personnel Department,University of Puget Sound,31,41
Alabama State Personnel Department,Changchun Institute of Technology,36,27
Alabama State Personnel Department,Changchun Vocational Institute of Technology,36,28
Alabama State Personnel Department,Dalian Maritime University,40,47
Alabama State Personnel Department,Purchasing Strategy Office,33,40
Alabama State Personnel Department,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,34
Alabama State Personnel Department,WIK-Consult GmbH,20,16
Alabama State Personnel Department,MetaCase,24,24
Alabama State Personnel Department,UPE Inc,20,20
Alabama State Personnel Department,University of Evansville,28,31
Alabama State Personnel Department,Calhoun Community College,31,31
Alabama State Personnel Department,GE Access,19,23
Alabama State Personnel Department,Pink Elephant,38,38
Alabama State Personnel Department,University of Texas McCombs,26,30
Alabama State Personnel Department,Conet AG,24,29
Alabama State Personnel Department,Deutsche Telekom,28,32
Alabama State Personnel Department,Hales Engineering,43,31
Alabama State Personnel Department,Chung-Ang University,22,30
Alabama State Personnel Department,Rajshahi University,30,30
Alabama State Personnel Department,Yuhan College,26,21
Alabama State Personnel Department,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,29
Alabama State Personnel Department,Bundesministerium des Innern,42,39
Alabama State Personnel Department,Università degli Studi di Parma,34,41
Alabama State Personnel Department,"DailyMe, Inc.",26,27
Alabama State Personnel Department,Yahoo Research Labs,26,38
Alabama State Personnel Department,"Mid Sweden University, Östersund",36,38
Alabama State Personnel Department,La Fundacion Universitaria San Pablo (CEU),37,38
Alabama State Personnel Department,Bain and Company,36,28
Alabama State Personnel Department,"Ministry of the Interior and Kingdom Relations, Netherlands",39,37
Alabama State Personnel Department,Windesheim University of Applied Sciences,29,35
Alabama State Personnel Department,Shenzhen University,30,30
Alabama State Personnel Department,"University of International Business and Economics, Beijing",32,33
Alabama State Personnel Department,Universidade do Minho,29,33
Alabama State Personnel Department,INBEKON Management Institute,32,29
Alabama State Personnel Department,"University of Applied Sciences Upper Austria, School of Management",36,40
Alabama State Personnel Department,High Point University,29,33
Alabama State Personnel Department,Koç Üniversitesi,24,29
Alabama State Personnel Department,South China Normal University,32,35
Alabama State Personnel Department,ORT Braude - College of Engineering,35,36
Alabama State Personnel Department,"MarketWiz, Inc.",24,21
Alabama State Personnel Department,"University of Southern California, Information Sciences Institute",26,35
Alabama State Personnel Department,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,32
Alabama State Personnel Department,NOVA Information Management School,35,35
Alabama State Personnel Department,Tijuana Institute of Technology,40,28
Alabama State Personnel Department,1Dartmouth College,31,38
Alabama State Personnel Department,Neumann University,31,31
Alabama State Personnel Department,University of Texas at Brownsville and Texas Southmost College,33,33
Alabama State Personnel Department,Tech-X Corporation,31,31
Alabama State Personnel Department,Boise State University,43,36
Alabama State Personnel Department,Shu-Te University,31,31
Alabama State Personnel Department,CNRS Centre National de la Recherche Scientifique,36,34
Alabama State Personnel Department,Schibsted Classified Media,33,33
Alabama State Personnel Department,Donghae University,27,31
Alabama State Personnel Department,Inha Technical College,32,29
Alabama State Personnel Department,Betfair (Pty.) Ltd.,30,33
Alabama State Personnel Department,Green Cross Company,30,34
Alabama State Personnel Department,European Business School (EBS,32,32
Alabama State Personnel Department,Juin University,20,24
Alabama State Personnel Department,Yamagata University,38,26
Alabama State Personnel Department,Autonomie Computing Architecture IBM Software Group,31,35
Alabama State Personnel Department,North China Pharmaceutical Corporation,33,36
Alabama State Personnel Department,"Konyang University, College of Medicine",30,33
Alabama State Personnel Department,City University Business School,25,31
Alabama State Personnel Department,Vodafone,19,24
Alabama State Personnel Department,Università degli Studi di Napoli Parthenope,39,42
Alabama State Personnel Department,Augusta State University,45,38
Alabama State Personnel Department,BUPA,16,16
Alabama State Personnel Department,"Research and Planning, Inc.",30,34
Alabama State Personnel Department,"Informational Technology Services, Inc.",36,31
Alabama State Personnel Department,"HandySoft Corporation, Korea",35,30
Alabama State Personnel Department,"National Information Society Agency, Korea",34,37
Alabama State Personnel Department,IBM Haifa Labs,29,29
Alabama State Personnel Department,Beijing Red Cross Chaoyang Hospital,32,35
Alabama State Personnel Department,China University of Petroleum - Beijing,38,34
Alabama State Personnel Department,Hefei University of Technology,31,28
Alabama State Personnel Department,Nanjing College of Chemical Technology,31,31
Alabama State Personnel Department,V.Associates,30,26
Alabama State Personnel Department,Wisconsin School of Business,23,26
Alabama State Personnel Department,University College Brussels,26,30
Alabama State Personnel Department,Institute of Informatic and Management Accounting,34,31
Alabama State Personnel Department,Socintec (Grupo Azertia),34,39
Alabama State Personnel Department,Universiti Tenaga Nasional,30,37
Alabama State Personnel Department,University of Nebraska at Kearney,33,45
Alabama State Personnel Department,European Tourism Research Institute,32,32
Alabama State Personnel Department,Far East Data Limited,36,40
Alabama State Personnel Department,Medical Center of Central Georgia,36,33
Alabama State Personnel Department,Seton Hall University,33,40
Alabama State Personnel Department,University of Northern Iowa,30,39
Alabama State Personnel Department,University of St. Gallen,28,35
Alabama State Personnel Department,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,27
Alabama State Personnel Department,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,37,33
Alabama State Personnel Department,Inner Mongolia University China,31,34
Alabama State Personnel Department,Institute of Biophysics Chinese Academy of Sciences,35,35
Alabama State Personnel Department,Second Military Medical University,32,38
Alabama State Personnel Department,University Hospitals of Leicester NHS Trust,31,36
Alabama State Personnel Department,H. John Heinz III Sch. Pub. Plcy. M.,20,28
Alabama State Personnel Department,Indian Railways,20,29
Alabama State Personnel Department,GBST Holdings Pty Ltd,36,29
Alabama State Personnel Department,Anti Spam Working Group,32,32
Alabama State Personnel Department,School of Technology and Management of Viseu,33,41
Alabama State Personnel Department,Leuphana Universität Lüneburg,35,43
Alabama State Personnel Department,Lomonosov Moscow State University,39,36
Alabama State Personnel Department,Institute of Biological Physics of the Academy of Sciences of the USSR,31,31
Alabama State Personnel Department,Bach Institute of Biochemistry,41,38
Alabama State Personnel Department,Shenkar Engineering College,33,36
Alabama State Personnel Department,Columbus State University,44,37
Alabama State Personnel Department,National University of Sciences and Technology Pakistan,38,36
Alabama State Personnel Department,Robert Morris University,31,34
Alabama State Personnel Department,Hochschule Bonn-Rhein-Sieg,30,30
Alabama State Personnel Department,Beijing Institute of Control Engineering,41,38
Alabama State Personnel Department,Dingwall Enterprises Ltd,38,41
Alabama State Personnel Department,SAP (Switzerland) Inc.,32,26
Alabama State Personnel Department,Western Australian College of Advanced Education,34,37
Alabama State Personnel Department,US West,24,20
Alabama State Personnel Department,Duquesne University,30,30
Alabama State Personnel Department,"Data Scientists, LLC",30,34
Alabama State Personnel Department,Anhui University of Technology,31,31
Alabama State Personnel Department,California State University East Bay,49,43
Alabama State Personnel Department,Penn State Berks,40,56
Alabama State Personnel Department,Rhode Island Hospital,25,33
Alabama State Personnel Department,Zhejiang Chinese Medical University,32,26
Alabama State Personnel Department,University of Bolton,26,33
Alabama State Personnel Department,Nanchang University,26,30
Alabama State Personnel Department,Florida Institute of Technology,40,31
Alabama State Personnel Department,Southwest Petroleum University China,40,37
Alabama State Personnel Department,Tarim Oilfield Company,36,39
Alabama State Personnel Department,China National Petroleum Corporation,43,40
Alabama State Personnel Department,UNSW Australia Business School,31,34
Alabama State Personnel Department,Colorado State University - Division of Continuing Education,43,35
Alabama State Personnel Department,SAP Australia Pty Ltd.,36,36
Alabama State Personnel Department,Sch. of Comp. and Info. Sciences,24,29
Alabama State Personnel Department,College of Medicine,30,30
Alabama State Personnel Department,Kühne Logistics University,27,24
Alabama State Personnel Department,eCampus University,31,35
Alabama State Personnel Department,Uninettuno University,25,29
Alabama State Personnel Department,National ICI Australia,29,32
Alabama State Personnel Department,State University,40,32
Alabama State Personnel Department,Wilfrid Laurier University,30,30
Alabama State Personnel Department,École Centrale Paris,37,30
Alabama State Personnel Department,University of Liechtenstein Vaduz,30,39
Alabama State Personnel Department,Texas AandM International University,43,43
Alabama State Personnel Department,Auburn University Montgomery,35,39
Alabama State Personnel Department,Capital Medical University China,33,33
Alabama State Personnel Department,Hefei National Laboratory for Physical Sciences at Microscale,36,38
Alabama State Personnel Department,"Shincron Co., Ltd.",23,24
Alabama State Personnel Department,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,35
Alabama State Personnel Department,State Key Laboratory of Silicon Material Science,39,49
Alabama State Personnel Department,Universite de Moncton,36,44
Alabama State Personnel Department,"College of Chemistry and Molecular Engineering, Peking University",32,31
Alabama State Personnel Department,Naval University of Engineering,40,31
Alabama State Personnel Department,Institute for Community Research,36,33
Alabama State Personnel Department,Hispanic Health Council,28,28
Alabama State Personnel Department,"INFOBEYOND TECHNOLOGY, LLC",27,27
Alabama State Personnel Department,University of Wroclaw,25,33
Alabama State Personnel Department,SK Hynix Inc.,21,22
Alabama State Personnel Department,"Tec-Ed, Inc.",22,27
Alabama State Personnel Department,Caritas Institute of Higher Education,42,42
Alabama State Personnel Department,The Education University of Hong Kong,31,34
Alabama State Personnel Department,NEC Corporation,29,29
Alabama State Personnel Department,Johannes Gutenberg Universität Mainz,34,38
Alabama State Personnel Department,University of Applied Sciences Upper Austria,31,36
Alabama State Personnel Department,Universität Bielefeld,29,33
Alabama State Personnel Department,CNOOC Gas and Power Group,31,27
Alabama State Personnel Department,Neodin Veterinary Science Institute,29,32
Alabama State Personnel Department,Seoul Animal Clinic,30,34
Alabama State Personnel Department,I. T. Partners Ltd.,34,48
Alabama State Personnel Department,Banner Thunderbird Medical Center,39,42
Alabama State Personnel Department,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,36
Alabama State Personnel Department,Harris RF Communications,31,28
Alabama State Personnel Department,Hebrew University of Jerusalem,34,38
Alabama State Personnel Department,"Management Science Associates, Inc.",38,39
Alabama State Personnel Department,Robert Gordon University,34,31
Alabama State Personnel Department,LibRt B.V.,18,23
Alabama State Personnel Department,Universite d'Artois,34,34
Alabama State Personnel Department,AGH University of Science and Technology,35,32
Alabama State Personnel Department,Peugeot,20,24
Alabama State Personnel Department,DNV GL AS,19,28
Alabama State Personnel Department,Universiti Kebangsaan Malaysia,25,34
Alabama State Personnel Department,Sam Houston State University,42,35
Alabama State Personnel Department,Sorbonne Universite,42,34
Alabama State Personnel Department,Hogeschool Gent,33,33
Alabama State Personnel Department,Universität Witten/Herdecke,33,37
Alabama State Personnel Department,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,30
Alabama State Personnel Department,Siping Central Hospital,28,32
Alabama State Personnel Department,Ministry of Finance and National Planning,35,32
Alabama State Personnel Department,Utah Division of Wildlife Resources,32,32
Alabama State Personnel Department,"Edith Cowan University, South West Campus",29,38
Alabama State Personnel Department,"iTherX Pharmaceuticals, Inc.",32,33
Alabama State Personnel Department,Hatton Blue Ltd,33,37
Alabama State Personnel Department,Università degli Studi di Torino,27,34
Alabama State Personnel Department,"Intel Corporation, China",31,35
Alabama State Personnel Department,Multimedia University,29,33
Alabama State Personnel Department,Laboratório Nacional de Engenharia Civil,41,33
Alabama State Personnel Department,Sprint Nextel,34,34
Alabama State Personnel Department,ESSCA,15,21
Alabama State Personnel Department,The Fourth Military Medical University,31,33
Alabama State Personnel Department,City College of New York,28,24
Alabama State Personnel Department,Triple,20,20
Alabama State Personnel Department,Christian-Albrechts-Universität zu Kiel,27,44
Alabama State Personnel Department,Novantis Group,25,21
Alabama State Personnel Department,Volpe National Transportation System Center,42,36
Alabama State Personnel Department,A.T. Kearney Based,38,43
Alabama State Personnel Department,Universitätsklinikum Münster,29,33
Alabama State Personnel Department,"Indian Statistical Institute, Kolkata",37,34
Alabama State Personnel Department,Sungkonghoe University,29,25
Alabama State Personnel Department,Jeju National University,34,31
Alabama State Personnel Department,Royal Melbourne Hospital,34,34
Alabama State Personnel Department,East China Normal University,35,35
Alabama State Personnel Department,Konyang University,27,27
Alabama State Personnel Department,Governors State University,37,37
Alabama State Personnel Department,University of Virginiam,25,28
Alabama State Personnel Department,Ministry of Health Nairobi,33,33
Alabama State Personnel Department,EDF Electricite de France,34,34
Alabama State Personnel Department,Institute for Work and Health Toronto,39,34
Alabama State Personnel Department,Canadian Arthritis Patient Alliance,43,43
Alabama State Personnel Department,University of California System,28,34
Alabama State Personnel Department,Centre for Railway Information Systems,31,33
Alabama State Personnel Department,University of Évora,23,27
Alabama State Personnel Department,Universität Konstanz,30,30
Alabama State Personnel Department,Human Resources Research Organization,37,37
Alabama State Personnel Department,Lucas Engineering and Systems Ltd,39,36
Alabama State Personnel Department,MTV Networks Germany GmbH,37,31
Alabama State Personnel Department,Jönköping International Business School,25,31
Alabama State Personnel Department,Ghana Institute of Management and Public Administration,40,31
Alabama State Personnel Department,National Information and Communications Technology Australia,32,36
Alabama State Personnel Department,Swiss Mobiliar,25,25
Alabama State Personnel Department,The Richard Stockton College of New Jersey,37,37
Alabama State Personnel Department,Open Digital Dentistry,32,32
Alabama State Personnel Department,Academic Centre for Dentistry Amsterdam,38,41
Alabama State Personnel Department,University of Cincinnat,28,28
Alabama State Personnel Department,Rosary College,29,33
Alabama State Personnel Department,DTE Energy Trading,35,38
Alabama State Personnel Department,Chang'an University,26,34
Alabama State Personnel Department,Secretaria Municipal de Conservação e Serviços Públicos,31,33
Alabama State Personnel Department,Eskişehir Osmangazi Üniversitesi,30,31
Alabama State Personnel Department,Sri Devaraj Urs Educational Trust,36,39
Alabama State Personnel Department,R.L. Jalappa Institute of Technology,43,32
Alabama State Personnel Department,Kalsruhe Institute of Technology (KIT),39,29
Alabama State Personnel Department,CNRS/LIMSI Lab,25,25
Alabama State Personnel Department,RBIT and Bio-Technology,28,32
Alabama State Personnel Department,LR University,26,30
Alabama State Personnel Department,Universiti of Kuala Lumpur,27,40
Alabama State Personnel Department,EPR Centre,32,32
Alabama State Personnel Department,Mapua University,32,36
Alabama State Personnel Department,CWC,0,0
Alabama State Personnel Department,Mpec,16,16
Alabama State Personnel Department,IIT Council,22,22
Alabama State Personnel Department,Jozef Stefan Institute,29,32
Alabama State Personnel Department,Chhatrapati Shahu Ji Maharaj University,33,36
Alabama State Personnel Department,UPPCB,10,10
Alabama State Personnel Department,PCB,5,5
Alabama State Personnel Department,Awadh University,28,32
Alabama State Personnel Department,"Dr B. R. Ambedkar University, Agra",32,43
Alabama State Personnel Department,University of Rzeszów,25,30
Alabama State Personnel Department,Gannon University,27,31
Alabama State Personnel Department,Plymouth State University,44,37
Alabama State Personnel Department,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,32,28
Alabama State Personnel Department,Cochin University of Science and Technology,31,29
Alabama State Personnel Department,TEQIP,15,15
Alabama State Personnel Department,Technische Universität Clausthal,27,40
Alabama State Personnel Department,Aristotle University of Thessaloniki,40,37
Alabama State Personnel Department,Androtics LLC,21,26
Alabama State Personnel Department,Tokyo Metropolitan University,32,35
Alabama State Personnel Department,Universidade Federal de Juiz de Fora,31,34
Alabama State Personnel Department,Brno University of Technology,32,32
Alabama State Personnel Department,Hannan University,27,31
Alabama State Personnel Department,Vilinius University,26,23
Alabama State Personnel Department,"Indian Institute of Science, Bangalore",39,37
Alabama State Personnel Department,Universidad Nacional de Educacion a Distancia,33,38
Alabama State Personnel Department,State Key Lab,38,38
Alabama State Personnel Department,Technical University of Sofia,29,32
Alabama State Personnel Department,Universidade do Algarve,32,42
Alabama State Personnel Department,University of Michoacan,25,35
Alabama State Personnel Department,Institute for Advanced Studies in Basic Sciences (IASBS,31,36
Alabama State Personnel Department,Mälardalens högskola,33,35
Alabama State Personnel Department,Indian Institute of Technology Banaras Hindu University,34,34
Alabama State Personnel Department,Université Nice Sophia Antipolis,30,34
Alabama State Personnel Department,Univerza v Mariboru,23,26
Alabama State Personnel Department,University of Victoria,21,29
Alabama State Personnel Department,Bauer College of Business,31,34
Alabama State Personnel Department,"Compal Communications, Inc.",30,27
Alabama State Personnel Department,Louisiana State University in Shreveport,51,38
Alabama State Personnel Department,IK4-Ikerlan Technology Research Centre,39,33
Alabama State Personnel Department,Universite Rennes 2 Haute Bretagne,38,44
Alabama State Personnel Department,National Research Council Canada,36,36
Alabama State Personnel Department,"Swiss Federal Institute of Technology EPFL, Lausanne",37,38
Alabama State Personnel Department,Kathmandu Living Labs,25,25
Alabama State Personnel Department,University of Lichtenstein,30,37
Alabama State Personnel Department,TongMyong University,30,30
Alabama State Personnel Department,BiZZdesign,18,23
Alabama State Personnel Department,Dong-A University,24,35
Alabama State Personnel Department,Högskolan i Halmstad,30,38
Alabama State Personnel Department,Saginaw Valley State University,43,40
Alabama State Personnel Department,Management Development Institute Gurgaon,38,43
Alabama State Personnel Department,Politechnika Poznanska,32,39
Alabama State Personnel Department,Ling Tung University,30,33
Alabama State Personnel Department,Pegatron Corporation,37,37
Alabama State Personnel Department,Eastern Michigan University,36,36
Alabama State Personnel Department,Doctoral Candidate in Information Systems,35,37
Alabama State Personnel Department,Paragon Decision Technology,36,36
Alabama State Personnel Department,Indian Institute of Management Lucknow,39,31
Alabama State Personnel Department,University of Texas Rio Grande Valley,34,37
Alabama State Personnel Department,York University's Schulich School of Business,23,23
Alabama State Personnel Department,Institut d'Administration des Entreprises de Paris,43,40
Alabama State Personnel Department,307 Hospital of PLA,34,26
Alabama State Personnel Department,Beijing University of Technology,33,30
Alabama State Personnel Department,TDS AG,20,20
Alabama State Personnel Department,Zhejiang University of Finance and Economics,33,31
Alabama State Personnel Department,Indian Institutes of Managements,42,30
Alabama State Personnel Department,Fachhochschule Ludwigshafen,30,26
Alabama State Personnel Department,INRIA Sophia Antipolis,29,32
Alabama State Personnel Department,Texas State,31,27
Alabama State Personnel Department,Novell Pty Ltd,29,33
Alabama State Personnel Department,Yonsei University College of Medicine,34,37
Alabama State Personnel Department,Università Carlo Cattaneo,31,41
Alabama State Personnel Department,IÉSEG School of Management,40,37
Alabama State Personnel Department,Shamoon College of Engineering,38,34
Alabama State Personnel Department,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
Alabama State Personnel Department,Deloitte Research,39,35
Alabama State Personnel Department,Ruhr-Universitat Bochum,25,39
Alabama State Personnel Department,Yahoo Inc.,18,14
Alabama State Personnel Department,Western Business School,28,35
Alabama State Personnel Department,Western Business School,28,35
Alabama State Personnel Department,"University of South Florida, Morsani College of Medicine",29,34
Alabama State Personnel Department,Resultmaker A/S Copenhagen,40,43
Alabama State Personnel Department,Murray State University Murray,44,38
Alabama State Personnel Department,Capgemini Consulting,30,33
Alabama State Personnel Department,Quinnipiac University,22,25
Alabama State Personnel Department,University of Applied Sciences Upper Austria and University of Linz,32,32
Alabama State Personnel Department,Yuhan University,24,24
Alabama State Personnel Department,HV-PCIA,10,15
Alabama State Personnel Department,Association of Chinese Enterprise Architects,41,36
Alabama State Personnel Department,"IBM, Kenya",27,28
Alabama State Personnel Department,SAP (Switzerland) Inc.,32,26
Alabama State Personnel Department,Dickson Computer Systems,28,41
Alabama State Personnel Department,University of Kansas Medical Center,32,32
Alabama State Personnel Department,Otto-Beisheim Graduate School of Management (WHU),39,37
Alabama State Personnel Department,Linz General Hospital,33,33
Alabama State Personnel Department,"General Dynamics Mission Systems, Inc.",36,40
Alabama State Personnel Department,"PepsiCo, Inc.",26,27
Alabama State Personnel Department,Samil PricewaterhouseCoopers,35,39
Alabama State Personnel Department,Troy University,29,29
Alabama State Personnel Department,Hsuan Chuang University,28,32
Alabama State Personnel Department,Jadavpur University,30,34
Alabama State Personnel Department,Union Hospital,21,25
Alabama State Personnel Department,Pittsburg State University,40,33
Alabama State Personnel Department,Higher Colleges of Technology,29,32
Alabama State Personnel Department,Kingston University,30,30
Alabama State Personnel Department,Vital Health Software,40,36
Alabama State Personnel Department,Management Strategies Inc.,43,44
Alabama State Personnel Department,Naval Research Laboratory,34,37
Alabama State Personnel Department,IBM,11,11
Alabama State Personnel Department,Università degli Studi di Trento,33,37
Alabama State Personnel Department,2020 University,20,24
Alabama State Personnel Department,Universidad Técnica Federico Santa María,32,33
Alabama State Personnel Department,Mason School of Business,31,28
Alabama State Personnel Department,Zeppelin Universität,33,30
Alabama State Personnel Department,Hochschule Ludwigshafen am Rhein,33,30
Alabama State Personnel Department,IBM Deutschland GmbH,30,22
Alabama State Personnel Department,Indiana University Southeast,35,35
Alabama State Personnel Department,Yuhan College,26,21
Alabama State Personnel Department,Cheongju University,26,26
Alabama State Personnel Department,Ernst and Young Project Finance Advisory,35,35
Alabama State Personnel Department,Shri Shankaracharya College of Engineering and Technology,35,31
Alabama State Personnel Department,Zeb Mönster,27,32
Alabama State Personnel Department,Zeb Frankfurt,26,21
Alabama State Personnel Department,Frontline Coach Pty Ltd.,31,35
Alabama State Personnel Department,John Holland Group Pty. Ltd.,29,30
Alabama State Personnel Department,United Nations University International Institute for Software Technology,32,30
Alabama State Personnel Department,Solution Forest Pty. Ltd,31,32
Alabama State Personnel Department,Panyapiwat Institute of Management,47,35
Alabama State Personnel Department,Ministry of Education,36,29
Alabama State Personnel Department,University of the Western Cape,34,38
Alabama State Personnel Department,INSEAD,15,20
Alabama State Personnel Department,Waterford Institute of Technology,36,30
Alabama State Personnel Department,University of Southern Mississppi,24,30
Alabama State Personnel Department,UMBC,5,5
Alabama State Personnel Department,Bank Indonesia,29,38
Alabama State Personnel Department,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,40,30
Alabama State Personnel Department,University of Chester,29,33
Alabama State Personnel Department,HQ Air Force Special Operations Command,36,41
Alabama State Personnel Department,254 Hospital of the Chinese People's Liberation Army,37,42
Alabama State Personnel Department,IBM's on Demand Lrng. Organization,38,36
Alabama State Personnel Department,HP's Certified Professional Program,41,38
Alabama State Personnel Department,Pacific Lutheran University,33,33
Alabama State Personnel Department,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,33
Alabama State Personnel Department,University Southern Indiana,33,36
Alabama State Personnel Department,Elon University,29,29
Alabama State Personnel Department,Beijing Foreign Studies University,29,35
Alabama State Personnel Department,Viadesk BV,18,23
Alabama State Personnel Department,Chongqing University,26,22
Alabama State Personnel Department,Southern Utah University,31,34
Alabama State Personnel Department,Jersey Institute of Technology,34,31
Alabama State Personnel Department,EMCORE Corporation - Somerset,38,39
Alabama State Personnel Department,Landeshauptstadt Erfurt,42,35
Alabama State Personnel Department,"Lingnan University, Hong Kong",32,26
Alabama State Personnel Department,Price Waterhouse,28,36
Alabama State Personnel Department,Xi'an International Studies University,36,36
Alabama State Personnel Department,University of Zagreb,30,30
Alabama State Personnel Department,Kevin and Debra Rollins Faculty,31,40
Alabama State Personnel Department,"AccuWeather, Inc.",27,29
Alabama State Personnel Department,Smals Vzw,19,19
Alabama State Personnel Department,Procter and Gamble,35,42
Alabama State Personnel Department,Athens State University,42,39
Alabama State Personnel Department,IBM Client Innovation Center,39,32
Alabama State Personnel Department,University of Alaska Fairbanks,28,44
Alabama State Personnel Department,Univ of So. Cal,24,29
Alabama State Personnel Department,International Semiconductor Technology,33,33
Alabama State Personnel Department,Xi'an Jiaotong-Liverpool University,35,38
Alabama State Personnel Department,Fu Jen Catholic University,30,33
Alabama State Personnel Department,XLerateur Inc.,29,30
Alabama State Personnel Department,Human Centered Design and Engineering,39,37
Alabama State Personnel Department,Jackson Memorial Hospital,31,31
Alabama State Personnel Department,John Cook School of Business,23,26
Alabama State Personnel Department,Aberystwyth University,36,39
Alabama State Personnel Department,Universidade da Madeira,32,42
Alabama State Personnel Department,Hammer and Company,35,31
Alabama State Personnel Department,Sookmyung Women's University,26,29
Alabama State Personnel Department,Nokia Corporation,27,27
Alabama State Personnel Department,The College Entrance and Examination Board,37,39
Alabama State Personnel Department,Ocean University of China,27,37
Alabama State Personnel Department,School of Business Administration,33,36
Alabama State Personnel Department,Telenor Research and Future Studies,32,38
Alabama State Personnel Department,Cape Town University,33,37
Alabama State Personnel Department,Shell Canada Limited,30,37
Alabama State Personnel Department,China Jiliang University,28,31
Alabama State Personnel Department,Shanghai Library,24,32
Alabama State Personnel Department,Jones International University,34,34
Alabama State Personnel Department,Japan Advanced Institute of Science and Technology,43,36
Alabama State Personnel Department,University of Mary Hardin-Baylor,24,39
Alabama State Personnel Department,University of Technology,28,31
Alabama State Personnel Department,American Institutes for Research,42,36
Alabama State Personnel Department,Lille Economie Management,44,27
Alabama State Personnel Department,Universidad de Salamanca,31,38
Alabama State Personnel Department,Universidad de Cantabria,31,41
Alabama State Personnel Department,Royal Dutch Shell,31,35
Alabama State Personnel Department,University of Otago,23,26
Alabama State Personnel Department,Ted Rogers School of Business (CSCA),31,35
Alabama State Personnel Department,University of Mary Washington,29,35
Alabama State Personnel Department,Shanghai Academy of Social Science,35,38
Alabama State Personnel Department,Foundation for Research and Technology-Hellas,28,35
Alabama State Personnel Department,Universidad del Bio Bio,21,32
Alabama State Personnel Department,York College of Pennsylvania,32,32
Alabama State Personnel Department,Dankook University,23,31
Alabama State Personnel Department,Shri Shankaracharya College of Engineering and Technology,35,31
Alabama State Personnel Department,Logistics Institute-Asia Pacific,30,30
Alabama State Personnel Department,Universidade Federal do Rio Grande do Norte,36,42
Alabama State Personnel Department,Université de Sherbrooke,28,35
Alabama State Personnel Department,Swedish Institute for Quality (SIQ),29,27
Alabama State Personnel Department,Center for Research on Information Systems and Management,35,37
Alabama State Personnel Department,Eötvös Loránd University,28,33
