Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,Metropolitan State University,31,29
Chongqing Youth Vocational and Technical College,Autonomous U of Mexico State,32,37
Chongqing Youth Vocational and Technical College,SUNY Fredonia,23,26
Chongqing Youth Vocational and Technical College,Pontificia Universidade Catolica do Rio Grande do Sul,38,36
Chongqing Youth Vocational and Technical College,South Dakota State University,39,31
Chongqing Youth Vocational and Technical College,TUCSON,15,15
Chongqing Youth Vocational and Technical College,Indian Institute of Management Calcutta,39,32
Chongqing Youth Vocational and Technical College,Nova Southeastern University,34,32
Chongqing Youth Vocational and Technical College,Georgetown University Medical Center,40,38
Chongqing Youth Vocational and Technical College,"GlaxoSmithKline, USA",24,30
Chongqing Youth Vocational and Technical College,Laboratory of Molecular Diagnostics,31,36
Chongqing Youth Vocational and Technical College,Xiamen University,22,22
Chongqing Youth Vocational and Technical College,Flanders Interuniversity Institute for Biotechnology,36,32
Chongqing Youth Vocational and Technical College,University of Rochester Medical Center,42,37
Chongqing Youth Vocational and Technical College,School of Business,27,30
Chongqing Youth Vocational and Technical College,University of Louisiana System,31,33
Chongqing Youth Vocational and Technical College,University of Mississippi,19,25
Chongqing Youth Vocational and Technical College,National Institute of Technology Tiruchirappalli,44,40
Chongqing Youth Vocational and Technical College,"Cognizant Technology Solutions, India",45,43
Chongqing Youth Vocational and Technical College,Australian National University at Canberra,40,42
Chongqing Youth Vocational and Technical College,National Science Foundation,37,37
Chongqing Youth Vocational and Technical College,IBM Institute for Business Value,30,30
Chongqing Youth Vocational and Technical College,Cracow University of Economics,33,36
Chongqing Youth Vocational and Technical College,Panepistimion Pireos,26,29
Chongqing Youth Vocational and Technical College,Universidade de Coimbra,31,31
Chongqing Youth Vocational and Technical College,Templeton College,37,43
Chongqing Youth Vocational and Technical College,Illinois State University,30,30
Chongqing Youth Vocational and Technical College,University of Northumbria,30,30
Chongqing Youth Vocational and Technical College,Belarusian State University,27,29
Chongqing Youth Vocational and Technical College,Indiana University South Bend,31,39
Chongqing Youth Vocational and Technical College,"University of Newcastle, Australia",34,32
Chongqing Youth Vocational and Technical College,VLEKHO Business School,31,31
Chongqing Youth Vocational and Technical College,Högskolan i Jönköping,29,27
Chongqing Youth Vocational and Technical College,Göteborgs Universitet,23,26
Chongqing Youth Vocational and Technical College,University of Missouri-Columbia,28,30
Chongqing Youth Vocational and Technical College,"Handelshøjskolen, Aarhus Universitet",29,32
Chongqing Youth Vocational and Technical College,University of Illinois at Springfield,31,35
Chongqing Youth Vocational and Technical College,Harvard Business School,28,28
Chongqing Youth Vocational and Technical College,Second Xiangya Hospital of Central-South University,40,36
Chongqing Youth Vocational and Technical College,Wright State University,31,25
Chongqing Youth Vocational and Technical College,Aix Marseille Université,28,34
Chongqing Youth Vocational and Technical College,University of Rhode Island,30,38
Chongqing Youth Vocational and Technical College,Al Akhawayn University,26,31
Chongqing Youth Vocational and Technical College,Hochschule Karlsruhe - Technik und Wirtschaft,34,40
Chongqing Youth Vocational and Technical College,Northeast Agricultural University,35,37
Chongqing Youth Vocational and Technical College,GX,4,4
Chongqing Youth Vocational and Technical College,Salisbury University,18,24
Chongqing Youth Vocational and Technical College,Western Sydney University,22,27
Chongqing Youth Vocational and Technical College,Reliant Medical Group,32,35
Chongqing Youth Vocational and Technical College,Global News Intelligence,36,33
Chongqing Youth Vocational and Technical College,Texas Christian University,30,32
Chongqing Youth Vocational and Technical College,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,36
Chongqing Youth Vocational and Technical College,Certus Technology Associates Ltd,35,38
Chongqing Youth Vocational and Technical College,GlaxoSmithKline plc.,26,27
Chongqing Youth Vocational and Technical College,Envigo,15,19
Chongqing Youth Vocational and Technical College,University of Bristol,26,26
Chongqing Youth Vocational and Technical College,King's College London,32,41
Chongqing Youth Vocational and Technical College,UCL,12,8
Chongqing Youth Vocational and Technical College,State Key Laboratory of Medical Neurobiology,39,37
Chongqing Youth Vocational and Technical College,"Canned Sites, LLC",34,31
Chongqing Youth Vocational and Technical College,Univentures GmbH,25,22
Chongqing Youth Vocational and Technical College,Kozminski University,24,26
Chongqing Youth Vocational and Technical College,State University of New York at New Paltz,31,38
Chongqing Youth Vocational and Technical College,Policy and Management of Dew University of Technology,38,42
Chongqing Youth Vocational and Technical College,Loyola University Maryland,30,30
Chongqing Youth Vocational and Technical College,Hacettepe Üniversitesi,26,29
Chongqing Youth Vocational and Technical College,Academy of Military Medical Science China,38,40
Chongqing Youth Vocational and Technical College,Universitat Autònoma de Barcelona,35,38
Chongqing Youth Vocational and Technical College,Universitat d'Alacant,29,32
Chongqing Youth Vocational and Technical College,Universidad Carlos III de Madrid,30,28
Chongqing Youth Vocational and Technical College,SAP AG,15,15
Chongqing Youth Vocational and Technical College,Superius D.o.o.,16,29
Chongqing Youth Vocational and Technical College,Rijeka University,18,25
Chongqing Youth Vocational and Technical College,The Open University of Hong Kong,35,42
Chongqing Youth Vocational and Technical College,Charlotte-Mecklenburg Utility Dep,32,35
Chongqing Youth Vocational and Technical College,LERO - Irish Software Engineering Research Centre,35,38
Chongqing Youth Vocational and Technical College,Bond University,22,29
Chongqing Youth Vocational and Technical College,NGO,12,12
Chongqing Youth Vocational and Technical College,University of Minnesota Duluth,31,31
Chongqing Youth Vocational and Technical College,Lappeenrannan Teknillinen Yliopisto,31,39
Chongqing Youth Vocational and Technical College,Tampere University of Technology,35,38
Chongqing Youth Vocational and Technical College,Rice University,19,29
Chongqing Youth Vocational and Technical College,University of Groningen,28,37
Chongqing Youth Vocational and Technical College,Julius-Maximilians-Universität Würzburg,25,24
Chongqing Youth Vocational and Technical College,Helix Group,17,20
Chongqing Youth Vocational and Technical College,ICN Business School,33,30
Chongqing Youth Vocational and Technical College,University of Valencia,34,29
Chongqing Youth Vocational and Technical College,The Institute for Fiscal Studies,35,32
Chongqing Youth Vocational and Technical College,Leeds Beckett University,22,31
Chongqing Youth Vocational and Technical College,University of Illinois at Urbana-Champaign,33,36
Chongqing Youth Vocational and Technical College,Coventry University,24,27
Chongqing Youth Vocational and Technical College,Universität Hohenheim,26,29
Chongqing Youth Vocational and Technical College,Kyoto University,25,25
Chongqing Youth Vocational and Technical College,Idaho State University,29,31
Chongqing Youth Vocational and Technical College,Ecole des Mines de Nantes,33,36
Chongqing Youth Vocational and Technical College,Université Paris-Est,24,24
Chongqing Youth Vocational and Technical College,Universite Paris 13,24,24
Chongqing Youth Vocational and Technical College,Chunghwa Telecom Co. Ltd.,38,39
Chongqing Youth Vocational and Technical College,Chalmers University of Technology,40,37
Chongqing Youth Vocational and Technical College,University of Bradford,26,31
Chongqing Youth Vocational and Technical College,HYVE AG,22,18
Chongqing Youth Vocational and Technical College,Bloomsburg University,20,26
Chongqing Youth Vocational and Technical College,Yuan Ze University,27,24
Chongqing Youth Vocational and Technical College,FZI Forschungszentrum Informatik,30,30
Chongqing Youth Vocational and Technical College,NHH Norwegian School of Economics,42,40
Chongqing Youth Vocational and Technical College,"MobiApps, Inc., Singapore",27,31
Chongqing Youth Vocational and Technical College,University of Texas at San Antonio,39,39
Chongqing Youth Vocational and Technical College,GEVAS Software GmbH,24,24
Chongqing Youth Vocational and Technical College,PTV AG München,26,26
Chongqing Youth Vocational and Technical College,Fayetteville State University,31,34
Chongqing Youth Vocational and Technical College,"University of California, Berkeley",37,35
Chongqing Youth Vocational and Technical College,Sichuan University of Arts and Science,44,40
Chongqing Youth Vocational and Technical College,Sungkyunkwan University,31,25
Chongqing Youth Vocational and Technical College,Dongyang Technical College,65,46
Chongqing Youth Vocational and Technical College,Universidad de Oviedo,32,32
Chongqing Youth Vocational and Technical College,Bethune-Cookman University,27,30
Chongqing Youth Vocational and Technical College,Lebanese American University,26,34
Chongqing Youth Vocational and Technical College,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,30
Chongqing Youth Vocational and Technical College,Portland State University,33,30
Chongqing Youth Vocational and Technical College,ARRIS,8,8
Chongqing Youth Vocational and Technical College,Sheffield Hallam University,29,29
Chongqing Youth Vocational and Technical College,Medizinische Universitat Innsbruck,27,32
Chongqing Youth Vocational and Technical College,Gadjah Mada University,29,29
Chongqing Youth Vocational and Technical College,Deloitte Consulting GmbH,33,36
Chongqing Youth Vocational and Technical College,University of Liverpool,25,28
Chongqing Youth Vocational and Technical College,Hong Kong Shue Yan University,39,39
Chongqing Youth Vocational and Technical College,Hangzhou Dianzi University,35,35
Chongqing Youth Vocational and Technical College,Universidade Nova de Lisboa,29,29
Chongqing Youth Vocational and Technical College,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,36
Chongqing Youth Vocational and Technical College,University of Bedfordshire,27,30
Chongqing Youth Vocational and Technical College,Yu Da University,25,31
Chongqing Youth Vocational and Technical College,Universität Passau,21,25
Chongqing Youth Vocational and Technical College,Baylor College of Medicine,32,49
Chongqing Youth Vocational and Technical College,University of Texas Health Science Center at Houston,34,36
Chongqing Youth Vocational and Technical College,Tel Aviv University,24,30
Chongqing Youth Vocational and Technical College,Norwegian Police University College,46,41
Chongqing Youth Vocational and Technical College,Universidad de Zaragoza,28,31
Chongqing Youth Vocational and Technical College,University of Montana,29,32
Chongqing Youth Vocational and Technical College,University of Tennessee at Martin,30,35
Chongqing Youth Vocational and Technical College,University of Seville,32,32
Chongqing Youth Vocational and Technical College,Institute for Information Business,34,37
Chongqing Youth Vocational and Technical College,Universite Paris Dauphine,30,30
Chongqing Youth Vocational and Technical College,Ecole de Management de Strasbourg,35,40
Chongqing Youth Vocational and Technical College,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,38
Chongqing Youth Vocational and Technical College,Wuhan University,25,25
Chongqing Youth Vocational and Technical College,Aarhus Universitet,21,24
Chongqing Youth Vocational and Technical College,Poynton and Partners,38,32
Chongqing Youth Vocational and Technical College,University of Alabama in Huntsville,39,36
Chongqing Youth Vocational and Technical College,National Research University Higher School of Economics,37,39
Chongqing Youth Vocational and Technical College,KPMG International,33,39
Chongqing Youth Vocational and Technical College,Istanbul Teknik Üniversitesi,34,32
Chongqing Youth Vocational and Technical College,FOM University Germany,26,29
Chongqing Youth Vocational and Technical College,Children's Mercy Hospitals and Clinics,47,49
Chongqing Youth Vocational and Technical College,Columbia College,41,38
Chongqing Youth Vocational and Technical College,Tennessee Technological University,37,39
Chongqing Youth Vocational and Technical College,ETH Zürich El. Engineering,30,36
Chongqing Youth Vocational and Technical College,Universidad de Granada,29,29
Chongqing Youth Vocational and Technical College,IBM Almaden Research Center,37,32
Chongqing Youth Vocational and Technical College,Saint Joseph's University,27,27
Chongqing Youth Vocational and Technical College,Cameron University,24,27
Chongqing Youth Vocational and Technical College,Korea Technology Center,37,39
Chongqing Youth Vocational and Technical College,Durham University Business School,30,35
Chongqing Youth Vocational and Technical College,Pusan National University,36,33
Chongqing Youth Vocational and Technical College,"Samsung Heavy Industries Co., Ltd.",34,28
Chongqing Youth Vocational and Technical College,"Hyundai Heavy Industries Co., Ltd",37,33
Chongqing Youth Vocational and Technical College,American Bureau of Shipping,27,27
Chongqing Youth Vocational and Technical College,"Lloyd's Register, korea",25,26
Chongqing Youth Vocational and Technical College,Det Norske Veritas,21,30
Chongqing Youth Vocational and Technical College,"University of California, Los Angeles",42,43
Chongqing Youth Vocational and Technical College,Dartmouth College,40,43
Chongqing Youth Vocational and Technical College,IBM,4,4
Chongqing Youth Vocational and Technical College,"China University of Mining & Technology, Beijing",46,45
Chongqing Youth Vocational and Technical College,University of Colorado at Colorado Springs,38,36
Chongqing Youth Vocational and Technical College,McKinsey and Company,32,35
Chongqing Youth Vocational and Technical College,Johns Hopkins University,31,33
Chongqing Youth Vocational and Technical College,Maynooth University,24,33
Chongqing Youth Vocational and Technical College,Virginia Military Institute,29,29
Chongqing Youth Vocational and Technical College,King Khalid University,34,34
Chongqing Youth Vocational and Technical College,Universitätsklinikum Mannheim,29,32
Chongqing Youth Vocational and Technical College,Philips Healthcare Nederland,34,29
Chongqing Youth Vocational and Technical College,Millersville University,23,31
Chongqing Youth Vocational and Technical College,"University of California, Santa Barbara",39,37
Chongqing Youth Vocational and Technical College,Satya Wacana Christian University,32,32
Chongqing Youth Vocational and Technical College,University of Hertfordshire,29,29
Chongqing Youth Vocational and Technical College,Universiti Utara Malaysia,30,30
Chongqing Youth Vocational and Technical College,Carnegie Mellon Software Engineering Institute,36,38
Chongqing Youth Vocational and Technical College,OBR Center for Distributed and Mobile Computing,38,40
Chongqing Youth Vocational and Technical College,Wolverhampton University Business School,32,36
Chongqing Youth Vocational and Technical College,University of Maine,27,33
Chongqing Youth Vocational and Technical College,Gyeongsang National University,44,44
Chongqing Youth Vocational and Technical College,Ansan College of Technology,43,53
Chongqing Youth Vocational and Technical College,Yuhan College,43,36
Chongqing Youth Vocational and Technical College,Nanjing University of Traditional Chinese Medicine,47,47
Chongqing Youth Vocational and Technical College,Shanghai University of Sport,32,34
Chongqing Youth Vocational and Technical College,Hospital of Nanjing Medical University,40,42
Chongqing Youth Vocational and Technical College,University of Saskatchewan,30,27
Chongqing Youth Vocational and Technical College,DIALOGIK,21,21
Chongqing Youth Vocational and Technical College,Korea Railroad Research Institute,35,32
Chongqing Youth Vocational and Technical College,University of South Carolina - Upstate,42,38
Chongqing Youth Vocational and Technical College,Blekinge Tekniska Högskola,32,33
Chongqing Youth Vocational and Technical College,Bell Northern Research,26,26
Chongqing Youth Vocational and Technical College,Korea Research Institute of Bioscience and Biotechnology,46,46
Chongqing Youth Vocational and Technical College,Università degli Studi di Verona,30,33
Chongqing Youth Vocational and Technical College,Korea Institute for Development Strategy (KDS),30,30
Chongqing Youth Vocational and Technical College,Medical College of Georgia,35,46
Chongqing Youth Vocational and Technical College,University of Minnesota's Carlson School of Management,37,35
Chongqing Youth Vocational and Technical College,Carnegie Mellon University in Qatar,36,39
Chongqing Youth Vocational and Technical College,Administration Centre,35,35
Chongqing Youth Vocational and Technical College,Canisius College,38,34
Chongqing Youth Vocational and Technical College,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,35
Chongqing Youth Vocational and Technical College,Instituto Universitário de Lisboa (ISCTE-IUL),37,38
Chongqing Youth Vocational and Technical College,The University of North Carolina at Pembroke,41,39
Chongqing Youth Vocational and Technical College,University of Teesside,29,29
Chongqing Youth Vocational and Technical College,Intgd. Client Server Syst. Div. N,30,33
Chongqing Youth Vocational and Technical College,University of Dallas,29,26
Chongqing Youth Vocational and Technical College,"Plexent, Inc",20,27
Chongqing Youth Vocational and Technical College,"Pink Elephant, Inc",27,28
Chongqing Youth Vocational and Technical College,Yeungnam College of Science and Technology,51,49
Chongqing Youth Vocational and Technical College,Rochester Institute of Technology,42,40
Chongqing Youth Vocational and Technical College,CA Consultants,29,32
Chongqing Youth Vocational and Technical College,CA Inc.,18,19
Chongqing Youth Vocational and Technical College,Université de la Manouba,28,31
Chongqing Youth Vocational and Technical College,Philips Electronics N.V,28,31
Chongqing Youth Vocational and Technical College,Simmons College,35,35
Chongqing Youth Vocational and Technical College,Wake Forest University,20,23
Chongqing Youth Vocational and Technical College,Hoseo University,22,28
Chongqing Youth Vocational and Technical College,Hyupsung University,24,27
Chongqing Youth Vocational and Technical College,GE Global Research,27,27
Chongqing Youth Vocational and Technical College,Cardiff University,21,27
Chongqing Youth Vocational and Technical College,DePaul University,18,25
Chongqing Youth Vocational and Technical College,NEC Faculty,20,20
Chongqing Youth Vocational and Technical College,"ESCP Europe Business School, Paris",29,30
Chongqing Youth Vocational and Technical College,Korea Institute of Oriental Medicine,38,36
Chongqing Youth Vocational and Technical College,Yale University,22,22
Chongqing Youth Vocational and Technical College,North Eastern Regional Institute of Science and Technology India,46,39
Chongqing Youth Vocational and Technical College,Indian Institute of Technology Kharagpur,39,39
Chongqing Youth Vocational and Technical College,University of Louisiana at Monroe,37,35
Chongqing Youth Vocational and Technical College,St. Cloud State University,30,30
Chongqing Youth Vocational and Technical College,Deere,15,15
Chongqing Youth Vocational and Technical College,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,37
Chongqing Youth Vocational and Technical College,Elec. and Sys. Eng,27,34
Chongqing Youth Vocational and Technical College,Institute of Systems Science Beijing,36,33
Chongqing Youth Vocational and Technical College,Independent Sustainability Consultant,35,38
Chongqing Youth Vocational and Technical College,Colorado State University,33,30
Chongqing Youth Vocational and Technical College,Clark Atlanta University,31,31
Chongqing Youth Vocational and Technical College,SKEMA Business School,26,29
Chongqing Youth Vocational and Technical College,École de Technologie Supérieure,38,36
Chongqing Youth Vocational and Technical College,North Dakota State University,39,31
Chongqing Youth Vocational and Technical College,Western Kentucky University,24,24
Chongqing Youth Vocational and Technical College,Southwest University of Finance and EcoNomics,43,41
Chongqing Youth Vocational and Technical College,Hawaii Pacific University,27,30
Chongqing Youth Vocational and Technical College,UiT The Arctic University of Norway,34,34
Chongqing Youth Vocational and Technical College,"Gyeongsang National University (GSNU), College of Medicine",47,47
Chongqing Youth Vocational and Technical College,Faculty of Arts and Social Sciences,48,41
Chongqing Youth Vocational and Technical College,Yong Loo Lin School of Medicine,41,41
Chongqing Youth Vocational and Technical College,Faculty of Engineering,31,34
Chongqing Youth Vocational and Technical College,Sichuan University,27,27
Chongqing Youth Vocational and Technical College,Università degli Studi di Pavia,28,33
Chongqing Youth Vocational and Technical College,Panepistimion Makedonias,33,33
Chongqing Youth Vocational and Technical College,University of Leicester,31,28
Chongqing Youth Vocational and Technical College,Madonna University,24,33
Chongqing Youth Vocational and Technical College,University of Winnipeg,31,23
Chongqing Youth Vocational and Technical College,University of New Orleans,33,36
Chongqing Youth Vocational and Technical College,University of Louisville,31,31
Chongqing Youth Vocational and Technical College,Nanjing University,27,33
Chongqing Youth Vocational and Technical College,China Mobile Research Institute,38,35
Chongqing Youth Vocational and Technical College,Washington University School of Medicine in St. Louis,38,36
Chongqing Youth Vocational and Technical College,University of Missouri System,26,31
Chongqing Youth Vocational and Technical College,Libera Università di Lingue e Comunicazione IULM,35,38
Chongqing Youth Vocational and Technical College,Central Applications Office,37,35
Chongqing Youth Vocational and Technical College,PMO Department,19,26
Chongqing Youth Vocational and Technical College,International Institute for Geo-Information Science and Earth Observation - ITC,36,42
Chongqing Youth Vocational and Technical College,"University of California, San Diego",43,34
Chongqing Youth Vocational and Technical College,Universität Rostock,24,24
Chongqing Youth Vocational and Technical College,Universite Grenoble Alpes,30,36
Chongqing Youth Vocational and Technical College,Vytautas Magnus university,32,35
Chongqing Youth Vocational and Technical College,Universität Potsdam,24,24
Chongqing Youth Vocational and Technical College,Oracle Partner Network,26,29
Chongqing Youth Vocational and Technical College,E-Deploy,14,18
Chongqing Youth Vocational and Technical College,ManagemenTV,17,24
Chongqing Youth Vocational and Technical College,Universidade de Sao Paulo - USP,28,34
Chongqing Youth Vocational and Technical College,LSI Corporation,29,29
Chongqing Youth Vocational and Technical College,Ball State University,26,32
Chongqing Youth Vocational and Technical College,Chutney Technologies,44,38
Chongqing Youth Vocational and Technical College,Université du Québec en Outaouais,30,33
Chongqing Youth Vocational and Technical College,Frankfurt School of Finance and Management,40,38
Chongqing Youth Vocational and Technical College,Perot Systems Corporation Vienna,38,35
Chongqing Youth Vocational and Technical College,College of Saint Rose,38,41
Chongqing Youth Vocational and Technical College,Ministry of Health Colombo,35,32
Chongqing Youth Vocational and Technical College,Nankai University,25,28
Chongqing Youth Vocational and Technical College,Rosen College of Hospitality Management,37,41
Chongqing Youth Vocational and Technical College,Princeton University,29,29
Chongqing Youth Vocational and Technical College,Marshall University,21,30
Chongqing Youth Vocational and Technical College,Binghamton University State University of New York,37,37
Chongqing Youth Vocational and Technical College,Korea Institute of SandT Evaluation and Planning,44,40
Chongqing Youth Vocational and Technical College,Ernst and Young Consulting,38,49
Chongqing Youth Vocational and Technical College,University of Surrey,24,26
Chongqing Youth Vocational and Technical College,Université de Genève,29,33
Chongqing Youth Vocational and Technical College,Université de Lyon,27,31
Chongqing Youth Vocational and Technical College,Università della Calabria,30,31
Chongqing Youth Vocational and Technical College,Medical University of South Carolina,36,40
Chongqing Youth Vocational and Technical College,Sadat Academy for Management Sciences,33,33
Chongqing Youth Vocational and Technical College,University of Reading,29,32
Chongqing Youth Vocational and Technical College,"Laboratoire Aménagement, Économie, Transports",28,38
Chongqing Youth Vocational and Technical College,Research Organization of Information and Systems National Institute of Informatics,43,40
Chongqing Youth Vocational and Technical College,Nanjing University of Post and TeleCommunications,47,52
Chongqing Youth Vocational and Technical College,Catholic University of Pusan,32,34
Chongqing Youth Vocational and Technical College,College of Social Sciences,43,46
Chongqing Youth Vocational and Technical College,Kyungpook National University,39,39
Chongqing Youth Vocational and Technical College,Universidade Federal de Uberlandia,32,32
Chongqing Youth Vocational and Technical College,Olivet Nazarene University,32,32
Chongqing Youth Vocational and Technical College,Université de Toulouse,31,32
Chongqing Youth Vocational and Technical College,Université de Lorraine,29,35
Chongqing Youth Vocational and Technical College,BM Research Laboratory,23,26
Chongqing Youth Vocational and Technical College,Université de Monastir,26,32
Chongqing Youth Vocational and Technical College,Universitas 21 Global,29,29
Chongqing Youth Vocational and Technical College,Universidad de Chile,38,35
Chongqing Youth Vocational and Technical College,Whitebox,18,18
Chongqing Youth Vocational and Technical College,IE Business School,30,30
Chongqing Youth Vocational and Technical College,Marist College,35,35
Chongqing Youth Vocational and Technical College,United States Military Academy at West Point,35,33
Chongqing Youth Vocational and Technical College,Motorola Austin,29,29
Chongqing Youth Vocational and Technical College,University of Tennessee at Chattanooga,35,37
Chongqing Youth Vocational and Technical College,SKEMA Business School,26,29
Chongqing Youth Vocational and Technical College,Karlsruhe Institute of Technology (KIT),37,35
Chongqing Youth Vocational and Technical College,University of St. Thomas - Houston,32,35
Chongqing Youth Vocational and Technical College,Victoria University Melbourne,31,31
Chongqing Youth Vocational and Technical College,Lahore University of Management Sciences,36,36
Chongqing Youth Vocational and Technical College,Virginia-Maryland College of Veterinary Medicine,35,40
Chongqing Youth Vocational and Technical College,Ionian Panepistimion,32,32
Chongqing Youth Vocational and Technical College,Jilin University,22,25
Chongqing Youth Vocational and Technical College,MIS,4,4
Chongqing Youth Vocational and Technical College,Norwegian Police University College,46,41
Chongqing Youth Vocational and Technical College,California State University Long Beach,37,40
Chongqing Youth Vocational and Technical College,California State University Dominguez Hills,35,40
Chongqing Youth Vocational and Technical College,Universita degli Studi Guglielmo Marconi,32,36
Chongqing Youth Vocational and Technical College,"Amazon.com, Inc.",22,29
Chongqing Youth Vocational and Technical College,University of Science and Technology Beijing,48,48
Chongqing Youth Vocational and Technical College,European University Viadrina and German Graduate School of Management and Law,40,38
Chongqing Youth Vocational and Technical College,German Graduate School of Management and Law,37,39
Chongqing Youth Vocational and Technical College,European University Viadrina,32,34
Chongqing Youth Vocational and Technical College,Alpen-Adria-Universität Klagenfurt,27,35
Chongqing Youth Vocational and Technical College,Katholische Universität Eichstätt - Ingolstadt,32,38
Chongqing Youth Vocational and Technical College,ETB Edinger Tourismusberatung,29,31
Chongqing Youth Vocational and Technical College,Işik Üniversitesi,22,22
Chongqing Youth Vocational and Technical College,James Madison University,25,28
Chongqing Youth Vocational and Technical College,National Chung Hsing University,38,48
Chongqing Youth Vocational and Technical College,"Ameritech Applied Technologies, Inc.",40,37
Chongqing Youth Vocational and Technical College,Illinois Institute of Technology,40,38
Chongqing Youth Vocational and Technical College,Audencia Nantes School of Management,38,38
Chongqing Youth Vocational and Technical College,Arizona State University at the Downtown Phoenix Campus,33,37
Chongqing Youth Vocational and Technical College,eBay Research,16,23
Chongqing Youth Vocational and Technical College,Expedia,11,15
Chongqing Youth Vocational and Technical College,Commonwealth Bank of Australia,33,31
Chongqing Youth Vocational and Technical College,"University of California, Santa Cruz",43,34
Chongqing Youth Vocational and Technical College,Delaware State University,25,30
Chongqing Youth Vocational and Technical College,"Michigan State University, College of Human Medicine",40,42
Chongqing Youth Vocational and Technical College,Technische Universität Bergakademie Freiberg,35,40
Chongqing Youth Vocational and Technical College,McGill University’s Clinical and Health Informatics Research Laboratory,42,40
Chongqing Youth Vocational and Technical College,Louisiana Tech University,36,36
Chongqing Youth Vocational and Technical College,University of the West of Scotland,34,37
Chongqing Youth Vocational and Technical College,University of North Alabama,29,29
Chongqing Youth Vocational and Technical College,Southern Polytechnic State University,40,40
Chongqing Youth Vocational and Technical College,The Right Incentive,33,33
Chongqing Youth Vocational and Technical College,"George Mason University, Arlington Campus",31,36
Chongqing Youth Vocational and Technical College,Addis Ababa University,26,26
Chongqing Youth Vocational and Technical College,"European Commission Joint Research Centre, Ispra",35,38
Chongqing Youth Vocational and Technical College,Ascension IT Pvt Ltd,32,32
Chongqing Youth Vocational and Technical College,University of Regina,26,29
Chongqing Youth Vocational and Technical College,Avenir Consulting,31,34
Chongqing Youth Vocational and Technical College,Food Science Australia,31,26
Chongqing Youth Vocational and Technical College,University of Plymouth,23,29
Chongqing Youth Vocational and Technical College,Bunker Hill Community College,44,42
Chongqing Youth Vocational and Technical College,EMC Corporation,29,29
Chongqing Youth Vocational and Technical College,Ajou University,19,25
Chongqing Youth Vocational and Technical College,Luleå tekniska Universitet,30,36
Chongqing Youth Vocational and Technical College,Korea Atomic Energy Research Institute,33,33
Chongqing Youth Vocational and Technical College,Western Illinois University,24,27
Chongqing Youth Vocational and Technical College,Justus Liebig University Giessen,28,32
Chongqing Youth Vocational and Technical College,United Arab Emirates University,33,30
Chongqing Youth Vocational and Technical College,Hellenic Open University,28,36
Chongqing Youth Vocational and Technical College,University of Guelph,26,26
Chongqing Youth Vocational and Technical College,Columbia Business School,33,33
Chongqing Youth Vocational and Technical College,Dauphine - Recherches en Management,34,35
Chongqing Youth Vocational and Technical College,University of Miami,24,30
Chongqing Youth Vocational and Technical College,University of Athens,29,32
Chongqing Youth Vocational and Technical College,IULM University,22,25
Chongqing Youth Vocational and Technical College,User Experience Research,25,28
Chongqing Youth Vocational and Technical College,The Royal Institute of Technology (KTH),39,42
Chongqing Youth Vocational and Technical College,University of Westminster,27,27
Chongqing Youth Vocational and Technical College,University of Wisconsin System,31,28
Chongqing Youth Vocational and Technical College,School of Management SUNY Buffalo,37,37
Chongqing Youth Vocational and Technical College,European Research Center for Information Systems (ERCIS,33,37
Chongqing Youth Vocational and Technical College,Universität Osnabrück,23,27
Chongqing Youth Vocational and Technical College,Stockholm Business School,33,36
Chongqing Youth Vocational and Technical College,EZ Systems,14,14
Chongqing Youth Vocational and Technical College,"McMaster University, DeGroote School of Business",31,36
Chongqing Youth Vocational and Technical College,"Water Resource Engineer Intera, Inc.",31,41
Chongqing Youth Vocational and Technical College,Oak Ridge National Laboratory,39,36
Chongqing Youth Vocational and Technical College,Universidad de Talca,35,29
Chongqing Youth Vocational and Technical College,Michigan Technological University,44,44
Chongqing Youth Vocational and Technical College,Arizona State University West,34,31
Chongqing Youth Vocational and Technical College,Shenkar College of Engineering and Design  Israel,37,46
Chongqing Youth Vocational and Technical College,Berg and Partner,28,31
Chongqing Youth Vocational and Technical College,Beijing Technology & Business University,32,37
Chongqing Youth Vocational and Technical College,Kautilya Institute of Technology and Engineering and RTU,37,44
Chongqing Youth Vocational and Technical College,JECRC University,19,25
Chongqing Youth Vocational and Technical College,University of Texas at San,30,32
Chongqing Youth Vocational and Technical College,Clarion University,27,27
Chongqing Youth Vocational and Technical College,Woolwich Centre for Computer Crime Research,33,35
Chongqing Youth Vocational and Technical College,SAIC,12,12
Chongqing Youth Vocational and Technical College,Software Engineering Research Centre,36,38
Chongqing Youth Vocational and Technical College,Canterbury Christ Church University,29,36
Chongqing Youth Vocational and Technical College,Arthur Andersen and Co.,34,37
Chongqing Youth Vocational and Technical College,"Goldsmiths, University of London",30,33
Chongqing Youth Vocational and Technical College,Il Hae Co,28,28
