Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,Rosary College,24,33
Chungnam National University,DTE Energy Trading,26,26
Chungnam National University,Chang'an University,72,64
Chungnam National University,Secretaria Municipal de Conservação e Serviços Públicos,34,35
Chungnam National University,Eskişehir Osmangazi Üniversitesi,47,37
Chungnam National University,Sri Devaraj Urs Educational Trust,43,46
Chungnam National University,R.L. Jalappa Institute of Technology,28,29
Chungnam National University,Kalsruhe Institute of Technology (KIT),33,31
Chungnam National University,CNRS/LIMSI Lab,29,38
Chungnam National University,RBIT and Bio-Technology,27,35
Chungnam National University,LR University,59,59
Chungnam National University,Universiti of Kuala Lumpur,37,56
Chungnam National University,EPR Centre,21,32
Chungnam National University,Mapua University,64,64
Chungnam National University,CWC,6,6
Chungnam National University,Mpec,12,12
Chungnam National University,IIT Council,26,46
Chungnam National University,Jozef Stefan Institute,32,28
Chungnam National University,Chhatrapati Shahu Ji Maharaj University,54,54
Chungnam National University,UPPCB,6,6
Chungnam National University,PCB,6,6
Chungnam National University,Awadh University,59,59
Chungnam National University,"Dr B. R. Ambedkar University, Agra",45,54
Chungnam National University,University of Rzeszów,41,50
Chungnam National University,Gannon University,71,71
Chungnam National University,Plymouth State University,57,57
Chungnam National University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,29
Chungnam National University,Cochin University of Science and Technology,42,54
Chungnam National University,TEQIP,18,18
Chungnam National University,Technische Universität Clausthal,47,54
Chungnam National University,Aristotle University of Thessaloniki,47,50
Chungnam National University,Androtics LLC,24,24
Chungnam National University,Tokyo Metropolitan University,53,53
Chungnam National University,Universidade Federal de Juiz de Fora,34,41
Chungnam National University,Brno University of Technology,46,56
Chungnam National University,Hannan University,71,71
Chungnam National University,Vilinius University,55,43
Chungnam National University,"Indian Institute of Science, Bangalore",33,40
Chungnam National University,Universidad Nacional de Educacion a Distancia,47,55
Chungnam National University,State Key Lab,24,24
Chungnam National University,Technical University of Sofia,60,60
Chungnam National University,Universidade do Algarve,35,51
Chungnam National University,University of Michoacan,39,63
Chungnam National University,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
Chungnam National University,Mälardalens högskola,25,39
Chungnam National University,Indian Institute of Technology Banaras Hindu University,48,53
Chungnam National University,Université Nice Sophia Antipolis,40,58
Chungnam National University,Univerza v Mariboru,34,47
Chungnam National University,University of Victoria,40,48
Chungnam National University,Bauer College of Business,34,23
Chungnam National University,"Compal Communications, Inc.",40,45
Chungnam National University,Louisiana State University in Shreveport,50,50
Chungnam National University,IK4-Ikerlan Technology Research Centre,27,33
Chungnam National University,Universite Rennes 2 Haute Bretagne,32,52
Chungnam National University,National Research Council Canada,40,50
Chungnam National University,"Swiss Federal Institute of Technology EPFL, Lausanne",30,33
Chungnam National University,Kathmandu Living Labs,33,37
Chungnam National University,University of Lichtenstein,37,63
Chungnam National University,TongMyong University,67,67
Chungnam National University,BiZZdesign,21,21
Chungnam National University,Dong-A University,62,67
Chungnam National University,Högskolan i Halmstad,38,34
Chungnam National University,Saginaw Valley State University,61,58
Chungnam National University,Management Development Institute Gurgaon,35,32
Chungnam National University,Politechnika Poznanska,40,40
Chungnam National University,Ling Tung University,67,67
Chungnam National University,Pegatron Corporation,33,38
Chungnam National University,Eastern Michigan University,58,58
Chungnam National University,Doctoral Candidate in Information Systems,38,41
Chungnam National University,Paragon Decision Technology,36,33
Chungnam National University,Indian Institute of Management Lucknow,36,33
Chungnam National University,University of Texas Rio Grande Valley,34,52
Chungnam National University,York University's Schulich School of Business,33,44
Chungnam National University,Institut d'Administration des Entreprises de Paris,38,38
Chungnam National University,307 Hospital of PLA,21,21
Chungnam National University,Beijing University of Technology,43,57
Chungnam National University,TDS AG,12,24
Chungnam National University,Zhejiang University of Finance and Economics,39,50
Chungnam National University,Indian Institutes of Managements,37,33
Chungnam National University,Fachhochschule Ludwigshafen,29,29
Chungnam National University,INRIA Sophia Antipolis,40,44
Chungnam National University,Texas State,26,26
Chungnam National University,Novell Pty Ltd,29,33
Chungnam National University,Yonsei University College of Medicine,40,49
Chungnam National University,Università Carlo Cattaneo,34,62
Chungnam National University,IÉSEG School of Management,30,34
Chungnam National University,Shamoon College of Engineering,41,31
Chungnam National University,Institute of Geology and Geophysics Chinese Academy of Sciences,26,31
Chungnam National University,Deloitte Research,22,22
Chungnam National University,Ruhr-Universitat Bochum,39,59
Chungnam National University,Yahoo Inc.,21,22
Chungnam National University,Western Business School,27,35
Chungnam National University,Western Business School,27,35
Chungnam National University,"University of South Florida, Morsani College of Medicine",26,46
Chungnam National University,Resultmaker A/S Copenhagen,30,37
Chungnam National University,Murray State University Murray,55,59
Chungnam National University,Capgemini Consulting,38,38
Chungnam National University,Quinnipiac University,65,65
Chungnam National University,University of Applied Sciences Upper Austria and University of Linz,42,40
Chungnam National University,Yuhan University,64,45
Chungnam National University,HV-PCIA,17,23
Chungnam National University,Association of Chinese Enterprise Architects,36,36
Chungnam National University,"IBM, Kenya",21,22
Chungnam National University,SAP (Switzerland) Inc.,24,30
Chungnam National University,Dickson Computer Systems,35,35
Chungnam National University,University of Kansas Medical Center,38,60
Chungnam National University,Otto-Beisheim Graduate School of Management (WHU),29,29
Chungnam National University,Linz General Hospital,37,37
Chungnam National University,"General Dynamics Mission Systems, Inc.",39,41
Chungnam National University,"PepsiCo, Inc.",20,31
Chungnam National University,Samil PricewaterhouseCoopers,36,32
Chungnam National University,Troy University,60,60
Chungnam National University,Hsuan Chuang University,67,75
Chungnam National University,Jadavpur University,55,55
Chungnam National University,Union Hospital,43,38
Chungnam National University,Pittsburg State University,59,59
Chungnam National University,Higher Colleges of Technology,32,32
Chungnam National University,Kingston University,68,68
Chungnam National University,Vital Health Software,29,37
Chungnam National University,Management Strategies Inc.,37,38
Chungnam National University,Naval Research Laboratory,34,38
Chungnam National University,IBM,6,6
Chungnam National University,Università degli Studi di Trento,33,51
Chungnam National University,2020 University,51,51
Chungnam National University,Universidad Técnica Federico Santa María,35,52
Chungnam National University,Mason School of Business,38,31
Chungnam National University,Zeppelin Universität,50,38
Chungnam National University,Hochschule Ludwigshafen am Rhein,33,37
Chungnam National University,IBM Deutschland GmbH,21,29
Chungnam National University,Indiana University Southeast,54,61
Chungnam National University,Yuhan College,29,29
Chungnam National University,Cheongju University,64,64
Chungnam National University,Ernst and Young Project Finance Advisory,35,35
Chungnam National University,Shri Shankaracharya College of Engineering and Technology,33,31
Chungnam National University,Zeb Mönster,26,26
Chungnam National University,Zeb Frankfurt,29,24
Chungnam National University,Frontline Coach Pty Ltd.,31,43
Chungnam National University,John Holland Group Pty. Ltd.,32,33
Chungnam National University,United Nations University International Institute for Software Technology,42,48
Chungnam National University,Solution Forest Pty. Ltd,38,24
Chungnam National University,Panyapiwat Institute of Management,35,35
Chungnam National University,Ministry of Education,29,49
Chungnam National University,University of the Western Cape,34,52
Chungnam National University,INSEAD,18,18
Chungnam National University,Waterford Institute of Technology,30,30
Chungnam National University,University of Southern Mississppi,33,49
Chungnam National University,UMBC,12,12
Chungnam National University,Bank Indonesia,38,38
Chungnam National University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,36
Chungnam National University,University of Chester,41,61
Chungnam National University,HQ Air Force Special Operations Command,33,33
Chungnam National University,254 Hospital of the Chinese People's Liberation Army,32,35
Chungnam National University,IBM's on Demand Lrng. Organization,32,39
Chungnam National University,HP's Certified Professional Program,32,35
Chungnam National University,Pacific Lutheran University,55,58
Chungnam National University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,29
Chungnam National University,University Southern Indiana,36,62
Chungnam National University,Elon University,60,60
Chungnam National University,Beijing Foreign Studies University,55,55
Chungnam National University,Viadesk BV,21,26
Chungnam National University,Chongqing University,71,71
Chungnam National University,Southern Utah University,62,54
Chungnam National University,Jersey Institute of Technology,28,31
Chungnam National University,EMCORE Corporation - Somerset,42,40
Chungnam National University,Landeshauptstadt Erfurt,35,31
Chungnam National University,"Lingnan University, Hong Kong",56,68
Chungnam National University,Price Waterhouse,32,32
Chungnam National University,Xi'an International Studies University,64,64
Chungnam National University,University of Zagreb,42,50
Chungnam National University,Kevin and Debra Rollins Faculty,34,34
Chungnam National University,"AccuWeather, Inc.",31,33
Chungnam National University,Smals Vzw,27,27
Chungnam National University,Procter and Gamble,30,35
Chungnam National University,Athens State University,63,63
Chungnam National University,IBM Client Innovation Center,46,39
Chungnam National University,University of Alaska Fairbanks,34,55
Chungnam National University,Univ of So. Cal,28,43
Chungnam National University,International Semiconductor Technology,42,42
Chungnam National University,Xi'an Jiaotong-Liverpool University,57,57
Chungnam National University,Fu Jen Catholic University,67,59
Chungnam National University,XLerateur Inc.,24,29
Chungnam National University,Human Centered Design and Engineering,46,37
Chungnam National University,Jackson Memorial Hospital,38,38
Chungnam National University,John Cook School of Business,36,25
Chungnam National University,Aberystwyth University,52,52
Chungnam National University,Universidade da Madeira,31,55
Chungnam National University,Hammer and Company,39,30
Chungnam National University,Sookmyung Women's University,61,50
Chungnam National University,Nokia Corporation,36,40
Chungnam National University,The College Entrance and Examination Board,37,37
Chungnam National University,Ocean University of China,53,68
Chungnam National University,School of Business Administration,39,43
Chungnam National University,Telenor Research and Future Studies,32,32
Chungnam National University,Cape Town University,71,71
Chungnam National University,Shell Canada Limited,38,38
Chungnam National University,China Jiliang University,69,69
Chungnam National University,Shanghai Library,41,27
Chungnam National University,Jones International University,72,69
Chungnam National University,Japan Advanced Institute of Science and Technology,31,31
Chungnam National University,University of Mary Hardin-Baylor,33,57
Chungnam National University,University of Technology,38,62
Chungnam National University,American Institutes for Research,33,33
Chungnam National University,Lille Economie Management,34,38
Chungnam National University,Universidad de Salamanca,31,54
Chungnam National University,Universidad de Cantabria,35,58
Chungnam National University,Royal Dutch Shell,27,36
Chungnam National University,University of Otago,43,60
Chungnam National University,Ted Rogers School of Business (CSCA),28,32
Chungnam National University,University of Mary Washington,35,49
Chungnam National University,Shanghai Academy of Social Science,39,35
Chungnam National University,Foundation for Research and Technology-Hellas,33,38
Chungnam National University,Universidad del Bio Bio,31,51
Chungnam National University,York College of Pennsylvania,29,32
Chungnam National University,Dankook University,61,61
Chungnam National University,Shri Shankaracharya College of Engineering and Technology,33,31
Chungnam National University,Logistics Institute-Asia Pacific,30,30
Chungnam National University,Universidade Federal do Rio Grande do Norte,34,45
Chungnam National University,Université de Sherbrooke,35,47
Chungnam National University,Swedish Institute for Quality (SIQ),35,33
Chungnam National University,Center for Research on Information Systems and Management,35,38
Chungnam National University,Eötvös Loránd University,54,57
Chungnam National University,Complex Systems Society,35,31
Chungnam National University,Science + Technology in Learning,37,34
Chungnam National University,Incept Labs,21,21
Chungnam National University,Politecnico di Torino,33,29
Chungnam National University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
Chungnam National University,Abdus Salam International Centre for Theoretical Physics,43,38
Chungnam National University,Universidad de Jaen,34,51
Chungnam National University,Graduate School of Management,35,32
Chungnam National University,School of Management,33,33
Chungnam National University,Athabasca University,62,62
Chungnam National University,Lakehead University,55,55
Chungnam National University,Saudi Broadcasting Corporation,31,41
Chungnam National University,Conception de l'action en situation,44,41
Chungnam National University,The Citadel - The Military College of South Carolina,28,31
Chungnam National University,Universidad Autónoma de Madrid,41,53
Chungnam National University,Universidad Politécnica de Zacatecas,31,44
Chungnam National University,Institut TELECOM,23,23
Chungnam National University,Information Management Associates,43,43
Chungnam National University,Livingston Regional Hospital,46,36
Chungnam National University,Universitätsbibliothek Johann Christian Senckenberg,28,44
Chungnam National University,McIntire School,28,28
Chungnam National University,Reinsurance Group of America Inc,30,30
Chungnam National University,Chinese Academy of Fishery Sciences,41,38
Chungnam National University,Lanpo Communications Ltd.,38,42
Chungnam National University,Kwansei Gakuin University,60,60
Chungnam National University,Universiiy of Minnesota,35,59
Chungnam National University,European Parliamentary Research Service,36,36
Chungnam National University,Local Health Authority N. 16,39,33
Chungnam National University,European Commission,30,34
Chungnam National University,HEALTH INFORMATION MANAGEMENT SA,43,43
Chungnam National University,Arsenàl.IT,26,32
Chungnam National University,MEP,13,13
Chungnam National University,Local Health Authority N. 20,39,33
Chungnam National University,Audencia Business School,35,35
Chungnam National University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",28,37
Chungnam National University,University of Namur,43,68
Chungnam National University,CIGER Parc Industriel de Rhisnes,40,37
Chungnam National University,Accounting and Information Systems,48,48
Chungnam National University,Hanseo University,67,67
Chungnam National University,Università di Pisa,39,58
Chungnam National University,Universidad Jaume I,34,47
Chungnam National University,JW Computers,30,30
Chungnam National University,Abergeldie Complex Infrastructure,30,30
Chungnam National University,Inje University,60,60
Chungnam National University,IE Universidad,48,48
Chungnam National University,HYVE AG,17,23
Chungnam National University,Bentley College,23,23
Chungnam National University,Fachhochschule Münster - Abteilung Steinfurt,39,41
Chungnam National University,Newhouse School of Public Communications,32,38
Chungnam National University,Institute for Statistics and Information Management,33,38
Chungnam National University,Università degli Studi di Bari,34,49
Chungnam National University,Al Akhawayan University,59,67
Chungnam National University,Dali University,60,60
Chungnam National University,California Sate Polytechnical University,62,56
Chungnam National University,Benedictine University,60,60
Chungnam National University,EzGov,18,18
Chungnam National University,MARYLAND PUBLIC TELEVISION,33,33
Chungnam National University,South Carolina State University,58,58
Chungnam National University,University of Winchester,38,46
Chungnam National University,Universiti Malaysia Sabah,38,53
Chungnam National University,National Engineering Research Center for Information Technology in Agriculture Beijing,30,35
Chungnam National University,Norwegian School of IT,36,28
Chungnam National University,Singapore Civil Service College,34,31
Chungnam National University,Qingdao University,65,65
Chungnam National University,Chinese Center for Disease Control and Prevention,39,34
Chungnam National University,Carlow University,62,62
Chungnam National University,Wissenschaftliche Hochschule für Unternehmensführung,32,33
Chungnam National University,Korea Institute of Industrial Technology Evaluation and Planning,30,37
Chungnam National University,AgroParisTech,29,29
Chungnam National University,Augustana University,67,67
Chungnam National University,Havforskningsinstituttet,35,35
Chungnam National University,Greenland Institute of Natural Resources,44,41
Chungnam National University,Fisheries and Oceans Canada,25,36
Chungnam National University,Northwest Atlantic Fisheries Centre,35,35
Chungnam National University,"Faculdade de Ciências, Universidade de Lisboa",44,48
Chungnam National University,MMU,13,13
Chungnam National University,École Polytechnique,30,30
Chungnam National University,Telecom Business School,27,27
Chungnam National University,Guangdong University of Foreign Studies,48,54
Chungnam National University,Guangdong University of Technology,52,61
Chungnam National University,Hyve AG,17,23
Chungnam National University,SCAD,12,12
Chungnam National University,Utah Valley University,64,40
Chungnam National University,Institut National des Télécommunications,44,45
Chungnam National University,Audencia Nantes School of Management,41,38
Chungnam National University,Development Research Center,29,29
Chungnam National University,Institute of Psychology Chinese Academy of Sciences,30,33
Chungnam National University,University of Jinan,43,64
Chungnam National University,Studies in Technology,33,37
Chungnam National University,National Defense University,69,76
Chungnam National University,Dickson Computer System,35,35
Chungnam National University,Hochschule Furtwangen,33,33
Chungnam National University,PRES-LUNAM,21,37
Chungnam National University,Fraunhofer Institute for Solar Energy Systems ISE,36,34
Chungnam National University,School of Business Administration,39,43
Chungnam National University,Information and Library Services,43,43
Chungnam National University,Dongbei University of Finance and EcoNomics,39,54
Chungnam National University,Excise Customs Stamps and Money,37,34
Chungnam National University,National Office,51,51
Chungnam National University,Itä-Suomen yliopisto,33,34
Chungnam National University,Active Community Solutions,33,33
Chungnam National University,Keele University,55,55
Chungnam National University,Siemens AG,16,26
Chungnam National University,Ford Motor Company,26,30
Chungnam National University,Tianjin University of Technology,50,63
Chungnam National University,Instituto Tecnológico y de Estudios Superiores,32,36
Chungnam National University,American College of Greece,26,26
Chungnam National University,Centers for Disease Control and Prevention,37,34
Chungnam National University,Teledyne Brown Engineering,37,37
Chungnam National University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,38
Chungnam National University,College of Staten Island,35,31
Chungnam National University,"Booz Allen Hamilton, Inc.",30,31
Chungnam National University,Prince of Wales Hospital,35,35
Chungnam National University,Warwick Medical School,28,32
Chungnam National University,Morriston Hospital,35,35
Chungnam National University,Welsh Ambulance Services NHS Trust,35,35
Chungnam National University,CJ Olive Networks,40,40
Chungnam National University,National Institute of Environmental Health Sciences,38,41
Chungnam National University,SRA International,44,49
Chungnam National University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,28
Chungnam National University,Università degli Studi di Cagliari,35,52
Chungnam National University,Liverpool Hope University,53,60
Chungnam National University,University of Sindh,43,60
Chungnam National University,Moore Stephens Belgium,28,28
Chungnam National University,Capital University of EcoNomics and Business,44,50
Chungnam National University,Sharif University of Technology,47,58
Chungnam National University,OrgLab,12,12
Chungnam National University,Sonoma State University,63,63
Chungnam National University,Indian Institute of Technology Roorkee,33,33
Chungnam National University,University of Wales Lampeter,36,54
Chungnam National University,Hitotsubashi University,59,59
Chungnam National University,Trilogy,23,23
Chungnam National University,University of Science and Technology,31,53
Chungnam National University,Kangwon National University,84,84
Chungnam National University,Mikkelin Amattikorkeakoulu,37,44
Chungnam National University,University of Puerto Rico-Mayaguez,32,52
Chungnam National University,RAND Corporation,32,36
Chungnam National University,Germon Notional Research Centre for Information Technology,40,42
Chungnam National University,University of Tennessee,39,55
Chungnam National University,United States Secret Service,36,32
Chungnam National University,Prifysgol Cymru,23,28
Chungnam National University,McNeese State University,62,62
Chungnam National University,Hôpital Saint-Francois d'Assise,37,34
Chungnam National University,Faculty of Nursing,39,35
Chungnam National University,Bgator Ltd,32,32
Chungnam National University,University of Michigan Health System,31,53
Chungnam National University,CJ CheilJedang Corporation,37,37
Chungnam National University,Abilene Christian University,57,57
Chungnam National University,Rupin Academic College,32,36
Chungnam National University,Livingpage MediaAgentur,31,31
Chungnam National University,Advanced Warning Systems Inc,32,29
Chungnam National University,Tufts University,59,59
Chungnam National University,New York State Psychiatric Institute,34,31
Chungnam National University,MIT Media Laboratory,33,33
Chungnam National University,Edge Hill University,62,62
Chungnam National University,United Technologies,38,43
Chungnam National University,Wrocław University of Science and Technology,36,47
Chungnam National University,University of Moratuwa,40,60
Chungnam National University,Loughborugh University,56,56
Chungnam National University,Finnish Tax Administration,37,48
Chungnam National University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,41
Chungnam National University,Int Univ,39,39
Chungnam National University,Zhongnan University of EcoNomics and Law,50,50
Chungnam National University,Ming Hsin University of Science and Technology Taiwan,40,49
Chungnam National University,TEPHINET,28,28
Chungnam National University,Silicon Automation Systems,44,41
Chungnam National University,Haute Ecole Spécialisée de Suisse Occidentale,33,37
Chungnam National University,University of Southern Colorado,34,54
Chungnam National University,Hogeschool-Universiteit Brussel,44,47
Chungnam National University,Fraunhofer Institute for Industrial Mathematics ITWM,38,35
Chungnam National University,IBM's Almaden Services Research,31,34
Chungnam National University,URS Corporation,33,47
Chungnam National University,Trident University,61,61
Chungnam National University,University Northern Colorado,36,61
Chungnam National University,Carnegie Mellon in Qatar,38,38
Chungnam National University,AGT International GmbH,44,44
Chungnam National University,"IBM, India",26,27
Chungnam National University,Schlemmer Optik,28,23
Chungnam National University,Swedish Institute for Systems Development,29,32
Chungnam National University,Howard University,62,62
Chungnam National University,Tarbiat Modares University,59,59
Chungnam National University,Copenhagen Business School,33,30
Chungnam National University,"Coordination Chemistry Institute, Nanjing University",52,56
Chungnam National University,Centre de Recherche en Mathematiques de la Decision,33,28
Chungnam National University,Microelectronics Computer Technology Corporation,26,39
Chungnam National University,UT Southwestern Medical Center,34,38
Chungnam National University,University of Central Arkansas,34,62
Chungnam National University,University of New Brunswick,36,58
Chungnam National University,"Academia Sinica, Institute of Information Science",36,42
Chungnam National University,Medaille College,27,32
Chungnam National University,FXinnovation,35,35
Chungnam National University,Arkansas State University,60,60
Chungnam National University,CSIRO Tasmanian ICT Centre,37,33
Chungnam National University,Hospital Militar Central Gomez Ulla,32,38
Chungnam National University,Mater Dei Hospital,35,30
Chungnam National University,Deloitte Consulting BV,28,36
Chungnam National University,University of South Florida Sarasota-Manatee,28,50
Chungnam National University,Waag Society,35,25
Chungnam National University,Telematica Instituut,42,25
Chungnam National University,"Rutgers Business School, New Jersey",38,29
Chungnam National University,International Society of Service Innovation Professionals,38,47
Chungnam National University,IBM University Programs (IBM UP,41,55
Chungnam National University,Ivoclar Vivadent AG,34,43
Chungnam National University,ThyssenKrupp Presta AG,24,28
Chungnam National University,Fachhochschule Bonn-Rhein-Sieg,34,34
Chungnam National University,Kunming College of Metallurgy,35,39
Chungnam National University,Univ.TX,29,34
Chungnam National University,School of Information Technology,40,37
Chungnam National University,School of Business,39,26
Chungnam National University,Bedford Institute of Oceanography,30,30
Chungnam National University,Dongyang Technical College,37,33
Chungnam National University,"CEO of Gandiva, Inc",34,35
Chungnam National University,École des Ponts ParisTech,30,31
Chungnam National University,Universidade Catolica Portuguesa,40,50
Chungnam National University,Consiglio Nazionale delle Ricerche,48,48
Chungnam National University,Università degli Studi di Messina,36,53
Chungnam National University,University of the West of England,33,52
Chungnam National University,Human Systems International,47,55
Chungnam National University,Université Ddu Québec à Montréal,30,58
Chungnam National University,Utrecht University of Applied Sciences,42,45
Chungnam National University,Institute for Engaged Business Research,36,36
Chungnam National University,Green Templeton College,31,31
Chungnam National University,Takeda Pharmaceutical Company Limited,40,34
Chungnam National University,Chai Nan University of Pharmacy and Science,51,56
Chungnam National University,Xinjiang Medical University,62,55
Chungnam National University,"Penn State Erie, The Behrend College",31,32
Chungnam National University,Universidade Federal do Rio Grande do Sul,32,43
Chungnam National University,ID Research B. V.,22,23
Chungnam National University,"Interactive Development Environments, Inc.",34,35
Chungnam National University,"HP Inc., United kingdom",39,41
Chungnam National University,"A.T. Kearney, Inc.",26,37
Chungnam National University,European Research Center for Information Systems (ERCIS),33,37
Chungnam National University,Universidade Luterana do Brasil,37,47
Chungnam National University,Nanyang Technological University School of Computer Engineering,42,51
Chungnam National University,Federation University Australia,54,64
Chungnam National University,Duke University School of Medicine,39,52
Chungnam National University,Dr.Sivanthi Aditanar College of Engineering,37,37
Chungnam National University,InfoClin Inc,25,30
Chungnam National University,Sociotechnic Solutions Ltd,37,33
Chungnam National University,Merrimack College,22,31
Chungnam National University,Davidson College,27,32
Chungnam National University,Naveen Jindal School of Management,35,35
Chungnam National University,Bauman Moscow State Technical University,59,59
Chungnam National University,Namik Kemal Üniversitesi,58,55
Chungnam National University,IRIS,19,19
Chungnam National University,OCLNB,18,18
Chungnam National University,Ministry of Information Industry,43,47
Chungnam National University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
Chungnam National University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,36
Chungnam National University,Universite de Liege,38,51
Chungnam National University,AWD Holding AG,24,29
Chungnam National University,Gravity Jack,30,30
Chungnam National University,Saint Francis Xavier University,54,54
Chungnam National University,Purchasing Cooperation Department,46,39
Chungnam National University,McKinsey Consulting,30,38
Chungnam National University,WPI,6,6
Chungnam National University,Hubei University Of Economics,49,60
Chungnam National University,Dalian Nationalities University,71,71
Chungnam National University,Lipscomb Clinic,28,28
Chungnam National University,Harokopio University,62,62
Chungnam National University,Turku Centre for Computer Science,36,33
Chungnam National University,Institute of Work Psychology,29,25
Chungnam National University,Shenyang Ligong University,67,63
Chungnam National University,"Hogeschool van Amsterdam, University of Applied Sciences",43,43
Chungnam National University,"Universidad del Pacifico, Lima",31,49
Chungnam National University,Universidad ESAN,36,50
Chungnam National University,Seattle University,61,61
Chungnam National University,Seowon University,58,58
Chungnam National University,Kwangwoon University,62,62
Chungnam National University,Center for Economic Education at Purdue,42,39
Chungnam National University,University of Malaysia,40,60
Chungnam National University,Deloitte-Touche,19,23
Chungnam National University,University of Bahrain,41,61
Chungnam National University,MCS,13,13
Chungnam National University,Université du Québec á Trois-RiviéresUSA,26,51
Chungnam National University,Lebanon Valley College,32,40
Chungnam National University,University of Texas at Tyler,36,57
Chungnam National University,Simsion and Associates,36,36
Chungnam National University,Chongqing Medical University,71,71
Chungnam National University,Xavier University of Louisiana,45,55
Chungnam National University,NUTRITION,27,27
Chungnam National University,Botanical Society of South Africa,33,39
Chungnam National University,Universiteit Stellenbosch,34,45
Chungnam National University,People's Light and Theater Company,29,29
Chungnam National University,Rutgers University-Camden campus,43,57
Chungnam National University,Shri Shankaracharya Institute of Technology and Management,33,33
Chungnam National University,Tarleton State University,60,64
Chungnam National University,Shandong University,68,68
Chungnam National University,London South Bank University,57,57
Chungnam National University,Soroka University Medical Center,43,57
Chungnam National University,Alliant International University,70,70
Chungnam National University,University of the West Indies,35,49
Chungnam National University,Middle East Technical University (METU),54,55
Chungnam National University,Washington State University Tri-Cities,55,48
Chungnam National University,Ventana Corporation,38,43
Chungnam National University,California State University Channel Islands,48,54
Chungnam National University,Woodbury University,51,43
Chungnam National University,Ikangai Solutions,40,40
Chungnam National University,University of the South Pacific,34,51
Chungnam National University,Tinwisle Corporation,29,42
Chungnam National University,Lebanese International University,69,66
Chungnam National University,School of Graduate Professional Studies,48,42
Chungnam National University,Dayalbagh Educational Institute India,43,46
Chungnam National University,China Pharmaceutical University,71,71
Chungnam National University,"Capital Group Companies, Inc.",42,40
Chungnam National University,Cedarville University,61,61
Chungnam National University,University of Arizona College of Nursing,41,50
Chungnam National University,Humboldt State University,64,64
Chungnam National University,Senacor Technologies AG,35,39
Chungnam National University,"Iconix, Inc.",25,26
Chungnam National University,Johns Hopkins Bloomberg School of Public Health,32,29
Chungnam National University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,38
Chungnam National University,Universidade Europeia,33,49
Chungnam National University,Università degli Studi di Camerino,35,52
Chungnam National University,Institute of Biomedical Technologies-CNR,32,35
Chungnam National University,Universität zu Lübeck,37,47
Chungnam National University,Minnesota State University,63,63
Chungnam National University,York University,56,47
Chungnam National University,Naval Academy,34,39
Chungnam National University,National Fisheries Research and Development Institute (NFRDI),34,37
Chungnam National University,Harvard Medical School,32,32
Chungnam National University,"Proofpoint, Inc.",18,29
Chungnam National University,Lieber Institute for Brain Development,30,30
Chungnam National University,MIS,19,19
Chungnam National University,University Guglielmo Marconi,36,64
Chungnam National University,EBS Business School,21,26
Chungnam National University,Xamax Consultancy Pty Ltd,34,30
Chungnam National University,Bath Spa University,60,60
Chungnam National University,Audencia-PRES LUNAM,30,38
Chungnam National University,Ericsson Sweden,23,23
Chungnam National University,Centre universitaire de santé McGill,41,51
Chungnam National University,Heilbronn Business School,34,30
Chungnam National University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,35
Chungnam National University,University of Tsukuba,41,57
Chungnam National University,US Army Accessions Command,37,37
Chungnam National University,Ipsos,18,18
Chungnam National University,Innovations Unleashed LLC,45,49
Chungnam National University,"Infotech Solutions, LLC",31,32
Chungnam National University,Liaoning University,64,64
Chungnam National University,Independent Consultant,36,40
Chungnam National University,Hitfox Group,25,25
Chungnam National University,Alibaba Research Institute,33,33
Chungnam National University,Teleplan AS,21,26
Chungnam National University,KEDGE Business School,24,24
Chungnam National University,Guangdong General Hospital,44,41
Chungnam National University,Hainan Normal University,73,73
Chungnam National University,Erasmus University Medical Center,43,62
Chungnam National University,"Xavier Labour Relations Institutes, Jamshedpur",32,36
Chungnam National University,Nanjing University of Finance and EcoNomics,45,56
Chungnam National University,Advanced Manufacturing and Design Centre,38,32
Chungnam National University,University of Innsbruck/Austria and visiting scholar,35,45
Chungnam National University,Virginia Union University,72,60
Chungnam National University,Mississippi Center for Supercomputing Research,27,27
Chungnam National University,SINTEF Digital,29,38
Chungnam National University,Eller College of Management,29,29
Chungnam National University,The Pirbright Institute,31,31
Chungnam National University,Kelley School of Business,34,23
Chungnam National University,Sch. of Lib. and Information Science,41,39
Chungnam National University,School of Informatics,33,33
